Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
630,128454.865979,2942.137,0.0,0.0
631,141184.649992,2942.137,0.0,0.0
632,143098.499938,14137.2631324,0.0,0.0
633,138655.034205,36685.0,0.0,0.0
634,143098.499938,31989.8518953,0.0,0.0
635,143098.499938,19407.8445164,0.0,0.0
636,143098.499938,14902.7602604,0.0,0.0
637,143098.499938,18161.1871323,0.0,0.0
638,143098.499938,20145.5508287,0.0,0.0
639,143098.499938,18265.2795803,0.0,0.0
640,143098.499938,8604.5306646,0.0,0.0
641,143094.304472,2942.137,0.0,0.0
642,143098.499938,9472.66062767,0.0,0.0
643,143098.499938,15758.956262,0.0,0.0
644,138981.371713,2942.137,0.0,0.0
645,121435.467086,2942.137,0.0,0.0
646,104980.130675,2942.137,0.0,0.0
647,91078.4418735,2942.137,0.0,0.0
648,84423.9386461,2942.137,0.0,0.0
649,82584.2232877,3129.2305,0.0,0.0
650,88115.870598,3129.2305,0.0,0.0
651,95549.6161805,3129.2305,0.0,0.0
652,113535.940106,3129.2305,0.0,0.0
653,133034.943609,3129.2305,0.0,0.0
654,151149.621619,3129.2305,0.0,0.0
655,169175.497274,3129.2305,0.0,0.0
656,185010.008475,3129.2305,0.0,0.0
657,204693.733367,3129.2305,0.0,0.0
658,200513.942263,10775.1996787,0.0,0.0
659,200027.417391,3129.2305,0.0,0.0
660,200513.942263,9660.45923489,0.0,0.0
661,200513.942263,19345.3372905,0.0,0.0
662,200513.942263,24156.9960262,0.0,0.0
663,200513.942263,25571.5032021,0.0,0.0
664,200513.942263,25619.5397349,0.0,0.0
665,200513.942263,26514.9850781,0.0,0.0
666,200513.942263,28213.3232879,0.0,0.0
667,200513.942263,23112.6465602,0.0,0.0
668,200513.942263,8999.44880659,0.0,0.0
669,191740.703486,3129.2305,0.0,0.0
670,182193.824959,3129.2305,0.0,0.0
671,173859.290136,3129.2305,0.0,0.0
672,166795.337128,3129.2305,0.0,0.0
673,160274.659605,3353.009,0.0,0.0
674,152564.833053,3353.009,0.0,0.0
675,148951.364613,3353.009,0.0,0.0
676,157841.019565,3353.009,0.0,0.0
677,169381.689796,3353.009,0.0,0.0
678,181031.790306,3353.009,0.0,0.0
679,191400.11148,3353.009,0.0,0.0
680,199108.263924,3353.009,0.0,0.0
681,212706.419969,3353.009,0.0,0.0
682,208582.806292,12819.109753,0.0,0.0
683,208654.154625,3353.009,0.0,0.0
684,211193.987807,3353.009,0.0,0.0
685,208582.806292,14595.5608702,0.0,0.0
686,208582.806292,20808.6957587,0.0,0.0
687,208582.806292,23182.906952,0.0,0.0
688,208582.806292,24125.5706618,0.0,0.0
689,208582.806292,26958.8671511,0.0,0.0
690,208582.806292,29897.2917624,0.0,0.0
691,208582.806292,26981.0587079,0.0,0.0
692,208582.806292,16114.4692831,0.0,0.0
693,210701.452902,3353.009,0.0,0.0
694,199119.762464,3353.009,0.0,0.0
695,187557.435911,3353.009,0.0,0.0
696,178967.795032,3353.009,0.0,0.0
697,173130.951941,3602.467,0.0,0.0
698,168353.135917,3602.467,0.0,0.0
699,165220.21176,3602.467,0.0,0.0
700,171394.231315,3602.467,0.0,0.0
701,178900.832759,3602.467,0.0,0.0
702,186951.393855,3602.467,0.0,0.0
703,193992.810638,3602.467,0.0,0.0
704,199865.653953,3602.467,0.0,0.0
705,197419.745139,14533.9536503,0.0,0.0
706,197419.745139,11449.9269081,0.0,0.0
707,191254.126318,3602.467,0.0,0.0
708,183008.364573,3602.467,0.0,0.0
709,191210.678804,3602.467,0.0,0.0
710,197419.745139,9474.04292075,0.0,0.0
711,197419.745139,17025.0330221,0.0,0.0
712,197419.745139,24458.6513842,0.0,0.0
713,197419.745139,31794.9809074,0.0,0.0
714,195948.648445,36685.0,0.0,0.0
715,197419.745139,30635.1204548,0.0,0.0
716,197419.745139,15684.9516522,0.0,0.0
717,193388.176921,3602.467,0.0,0.0
718,186388.472928,3602.467,0.0,0.0
719,182057.723094,3602.467,0.0,0.0
720,178767.038358,3602.467,0.0,0.0
721,174303.932278,3778.555,0.0,0.0
722,170404.79758,3778.555,0.0,0.0
723,169021.189579,3778.555,0.0,0.0
724,167061.517712,3778.555,0.0,0.0
725,168672.901246,3778.555,0.0,0.0
726,173358.691378,3778.555,0.0,0.0
727,177937.90879,3778.555,0.0,0.0
728,182495.342895,3778.555,0.0,0.0
729,195136.903339,3778.555,0.0,0.0
730,193624.971038,9931.56100329,0.0,0.0
731,188976.474363,3778.555,0.0,0.0
732,194094.010877,3778.555,0.0,0.0
733,193624.971038,16764.014814,0.0,0.0
734,193624.971038,25873.9504267,0.0,0.0
735,193624.971038,30477.3299203,0.0,0.0
736,193624.971038,29612.2788646,0.0,0.0
737,193624.971038,28377.3854289,0.0,0.0
738,193624.971038,25838.5723416,0.0,0.0
739,193624.971038,18446.6931006,0.0,0.0
740,188750.86918,3778.555,0.0,0.0
741,168857.990132,3778.555,0.0,0.0
742,151155.457338,3778.555,0.0,0.0
743,135731.594771,3778.555,0.0,0.0
744,124138.582684,3778.555,0.0,0.0
745,114611.726396,3961.98,0.0,0.0
746,108347.690198,3961.98,0.0,0.0
747,104721.402411,3961.98,0.0,0.0
748,111776.40713,3961.98,0.0,0.0
749,123631.198166,3961.98,0.0,0.0
750,137587.400426,3961.98,0.0,0.0
751,150950.797329,3961.98,0.0,0.0
752,165030.326452,3961.98,0.0,0.0
753,183449.742922,3961.98,0.0,0.0
754,184594.092657,3961.98,0.0,0.0
755,175382.718729,3961.98,0.0,0.0
756,181675.93149,3961.98,0.0,0.0
757,186287.854273,12225.9817506,0.0,0.0
758,186287.854273,21956.709719,0.0,0.0
759,186287.854273,29035.09178,0.0,0.0
760,186287.854273,31436.7632908,0.0,0.0
761,186287.854273,31698.1440624,0.0,0.0
762,186287.854273,30486.2431358,0.0,0.0
763,186287.854273,21586.0721616,0.0,0.0
764,179518.133009,3961.98,0.0,0.0
765,154919.33573,3961.98,0.0,0.0
766,140875.875023,3961.98,0.0,0.0
767,133702.679635,3961.98,0.0,0.0
768,130263.06414,3961.98,0.0,0.0
769,127718.870456,4475.57,0.0,0.0
770,126943.061911,4475.57,0.0,0.0
771,127151.007087,4475.57,0.0,0.0
772,132866.248748,4475.57,0.0,0.0
773,135257.533869,4475.57,0.0,0.0
774,137709.441441,4475.57,0.0,0.0
775,140623.521298,4475.57,0.0,0.0
776,144565.35587,4475.57,0.0,0.0
777,150396.56344,4475.57,0.0,0.0
778,138260.369915,4475.57,0.0,0.0
779,118143.811061,4475.57,0.0,0.0
780,122031.392341,4475.57,0.0,0.0
781,140579.397936,4475.57,0.0,0.0
782,161984.310375,4475.57,0.0,0.0
783,160626.265246,23745.2588602,0.0,0.0
784,160626.265246,30838.5813958,0.0,0.0
785,159182.397316,36685.0,0.0,0.0
786,163954.752081,36685.0,0.0,0.0
787,165841.167027,36685.0,0.0,0.0
788,160626.265246,31566.6890761,0.0,0.0
789,160626.265246,16663.8265679,0.0,0.0
790,158926.838463,4475.57,0.0,0.0
791,147929.187444,4475.57,0.0,0.0
792,144891.22041,4475.57,0.0,0.0
793,143655.891109,4805.735,0.0,0.0
794,143287.536613,4805.735,0.0,0.0
795,145125.460859,4805.735,0.0,0.0
796,154201.127898,4805.735,0.0,0.0
797,165215.719299,4805.735,0.0,0.0
798,178872.99595,4805.735,0.0,0.0
799,193284.526657,4805.735,0.0,0.0
800,206957.782599,4805.735,0.0,0.0
801,209167.337741,16919.5837706,0.0,0.0
802,209167.337741,25470.9410626,0.0,0.0
803,209167.337741,26713.4413722,0.0,0.0
804,209167.337741,28446.9735707,0.0,0.0
805,209167.337741,28596.943712,0.0,0.0
806,209167.337741,25652.5361668,0.0,0.0
807,209167.337741,21553.6819533,0.0,0.0
808,209167.337741,16631.5736482,0.0,0.0
809,209167.337741,13611.5750845,0.0,0.0
810,209167.337741,12037.0686687,0.0,0.0
811,209167.337741,10845.1718905,0.0,0.0
812,206683.634604,4805.735,0.0,0.0
813,201601.833223,4805.735,0.0,0.0
814,194230.702433,4805.735,0.0,0.0
815,187471.159586,4805.735,0.0,0.0
816,184402.851635,4805.735,0.0,0.0
817,180585.409104,4915.79,0.0,0.0
818,175344.242215,4915.79,0.0,0.0
819,170048.679665,4915.79,0.0,0.0
820,171646.827893,4915.79,0.0,0.0
821,179443.118566,4915.79,0.0,0.0
822,190103.441349,4915.79,0.0,0.0
823,202574.298262,4915.79,0.0,0.0
824,215602.379836,4915.79,0.0,0.0
825,222518.571558,16416.8405753,0.0,0.0
826,222518.571558,27192.5540885,0.0,0.0
827,222518.571558,20973.8762778,0.0,0.0
828,222518.571558,20479.404885,0.0,0.0
829,222518.571558,19581.132735,0.0,0.0
830,222518.571558,19495.549348,0.0,0.0
831,222518.571558,18928.6328074,0.0,0.0
832,222518.571558,16851.2014641,0.0,0.0
833,222518.571558,18220.8940953,0.0,0.0
834,222518.571558,21694.0434765,0.0,0.0
835,222518.571558,19565.6332921,0.0,0.0
836,222518.571558,10564.802855,0.0,0.0
837,220094.698455,4915.79,0.0,0.0
838,213967.199185,4915.79,0.0,0.0
839,207378.865797,4915.79,0.0,0.0
840,204431.953377,4915.79,0.0,0.0
841,200751.116033,4879.105,0.0,0.0
842,199526.621101,4879.105,0.0,0.0
843,200055.723987,4879.105,0.0,0.0
844,204072.250613,4879.105,0.0,0.0
845,210101.027348,4879.105,0.0,0.0
846,218040.394742,4879.105,0.0,0.0
847,217724.8554,12075.9509865,0.0,0.0
848,217724.8554,17868.7596136,0.0,0.0
849,217724.8554,25226.9456125,0.0,0.0
850,215450.788779,36685.0,0.0,0.0
851,213215.275143,36685.0,0.0,0.0
852,217724.8554,28130.5719701,0.0,0.0
853,217724.8554,23915.890621,0.0,0.0
854,217724.8554,18443.7052387,0.0,0.0
855,217724.8554,12990.6265582,0.0,0.0
856,217724.8554,8624.12529942,0.0,0.0
857,219860.529373,4879.105,0.0,0.0
858,218840.740007,4879.105,0.0,0.0
859,217060.750465,4879.105,0.0,0.0
860,208634.728809,4879.105,0.0,0.0
861,202457.760972,4879.105,0.0,0.0
862,200328.564023,4879.105,0.0,0.0
863,199485.689144,4879.105,0.0,0.0
864,199347.104281,4879.105,0.0,0.0
865,197073.975766,4879.105,0.0,0.0
866,193838.284071,4879.105,0.0,0.0
867,190250.299812,4879.105,0.0,0.0
868,192927.760883,4879.105,0.0,0.0
869,195508.683335,4879.105,0.0,0.0
870,193538.907988,11675.2532056,0.0,0.0
871,193538.907988,17914.1055043,0.0,0.0
872,193538.907988,24025.3470147,0.0,0.0
873,194709.971688,36685.0,0.0,0.0
874,207778.826732,36685.0,0.0,0.0
875,192923.341636,36685.0,0.0,0.0
876,193538.907988,24959.860555,0.0,0.0
877,193538.907988,17290.2559868,0.0,0.0
878,193538.907988,9847.64863358,0.0,0.0
879,190221.754557,4879.105,0.0,0.0
880,183629.714156,4879.105,0.0,0.0
881,182502.73043,4879.105,0.0,0.0
882,180795.80464,4879.105,0.0,0.0
883,176919.204041,4879.105,0.0,0.0
884,171114.47234,4879.105,0.0,0.0
885,167028.648735,4879.105,0.0,0.0
886,160778.152198,4879.105,0.0,0.0
887,153683.428396,4879.105,0.0,0.0
888,152014.622537,4879.105,0.0,0.0
889,155252.941244,4805.735,0.0,0.0
890,162007.393387,4805.735,0.0,0.0
891,167254.560999,4805.735,0.0,0.0
892,174567.924969,4805.735,0.0,0.0
893,183388.730805,4805.735,0.0,0.0
894,192639.920079,4805.735,0.0,0.0
895,190478.284751,17188.6113273,0.0,0.0
896,190478.284751,27182.2311699,0.0,0.0
897,194829.266759,36685.0,0.0,0.0
898,203659.848649,36685.0,0.0,0.0
899,195285.680071,36685.0,0.0,0.0
900,190478.284751,32443.5929663,0.0,0.0
901,190478.284751,20387.1154365,0.0,0.0
902,192066.518641,4805.735,0.0,0.0
903,180756.847177,4805.735,0.0,0.0
904,172951.906115,4805.735,0.0,0.0
905,168379.876156,4805.735,0.0,0.0
906,165686.342643,4805.735,0.0,0.0
907,163672.058275,4805.735,0.0,0.0
908,150550.059492,4805.735,0.0,0.0
909,136770.001218,4805.735,0.0,0.0
910,129112.348702,4805.735,0.0,0.0
911,126088.85863,4805.735,0.0,0.0
912,127547.819315,4805.735,0.0,0.0
913,132332.814705,4585.625,0.0,0.0
914,140550.423456,4585.625,0.0,0.0
915,148913.848196,4585.625,0.0,0.0
916,160120.852607,4585.625,0.0,0.0
917,171654.688688,4585.625,0.0,0.0
918,183101.554319,4585.625,0.0,0.0
919,194537.569086,4585.625,0.0,0.0
920,205492.016012,4585.625,0.0,0.0
921,207313.630608,23423.8646089,0.0,0.0
922,206417.066837,36685.0,0.0,0.0
923,206623.343062,36685.0,0.0,0.0
924,207509.732727,36685.0,0.0,0.0
925,202942.40263,36685.0,0.0,0.0
926,207313.630608,25429.5386321,0.0,0.0
927,207313.630608,15405.017659,0.0,0.0
928,207142.688701,4585.625,0.0,0.0
929,197120.220034,4585.625,0.0,0.0
930,188979.574937,4585.625,0.0,0.0
931,179509.29355,4585.625,0.0,0.0
932,160895.665081,4585.625,0.0,0.0
933,147058.153754,4585.625,0.0,0.0
934,137565.136995,4585.625,0.0,0.0
935,129884.446565,4585.625,0.0,0.0
936,128638.512836,4585.625,0.0,0.0
937,130106.313597,4475.57,0.0,0.0
938,134259.997537,4475.57,0.0,0.0
939,141488.707669,4475.57,0.0,0.0
940,152061.49416,4475.57,0.0,0.0
941,162279.607013,4475.57,0.0,0.0
942,172719.632494,4475.57,0.0,0.0
943,183025.550296,4475.57,0.0,0.0
944,192814.79322,4475.57,0.0,0.0
945,194019.434809,23117.5770488,0.0,0.0
946,192356.845122,36685.0,0.0,0.0
947,190758.58508,36685.0,0.0,0.0
948,190501.316114,36685.0,0.0,0.0
949,194019.434809,28728.3994954,0.0,0.0
950,194019.434809,20190.7867816,0.0,0.0
951,194019.434809,8811.9318743,0.0,0.0
952,185209.547496,4475.57,0.0,0.0
953,175186.917106,4475.57,0.0,0.0
954,172264.216028,4475.57,0.0,0.0
955,172588.994757,4475.57,0.0,0.0
956,160827.617855,4475.57,0.0,0.0
957,153900.159547,4475.57,0.0,0.0
958,152299.689105,4475.57,0.0,0.0
959,151062.280192,4475.57,0.0,0.0
960,153710.139583,4475.57,0.0,0.0
961,155936.688915,4475.57,0.0,0.0
962,158171.654529,4475.57,0.0,0.0
963,161904.830313,4475.57,0.0,0.0
964,170478.717257,4475.57,0.0,0.0
965,178450.218241,4475.57,0.0,0.0
966,188298.915413,4475.57,0.0,0.0
967,198675.868611,4475.57,0.0,0.0
968,193703.350828,19466.2020773,0.0,0.0
969,195574.320464,36685.0,0.0,0.0
970,202325.91555,36685.0,0.0,0.0
971,193703.350828,32556.8561229,0.0,0.0
972,193703.350828,28040.5688615,0.0,0.0
973,193703.350828,22829.9264905,0.0,0.0
974,193703.350828,14640.1416479,0.0,0.0
975,194175.955175,4475.57,0.0,0.0
976,185442.332129,4475.57,0.0,0.0
977,180289.095332,4475.57,0.0,0.0
978,178789.022808,4475.57,0.0,0.0
979,179017.866594,4475.57,0.0,0.0
980,170257.434648,4475.57,0.0,0.0
981,159869.649983,4475.57,0.0,0.0
982,154121.889843,4475.57,0.0,0.0
983,148742.760207,4475.57,0.0,0.0
984,148099.548191,4475.57,0.0,0.0
985,148613.576299,4402.2,0.0,0.0
986,152616.599064,4402.2,0.0,0.0
987,159101.667544,4402.2,0.0,0.0
988,171170.622525,4402.2,0.0,0.0
989,182277.061091,4402.2,0.0,0.0
990,195132.267228,4402.2,0.0,0.0
991,207215.266398,4402.2,0.0,0.0
992,219817.501573,4402.2,0.0,0.0
993,224952.644315,14540.1990758,0.0,0.0
994,224952.644315,21374.025844,0.0,0.0
995,224952.644315,23791.9416542,0.0,0.0
996,224952.644315,25079.8891172,0.0,0.0
997,224952.644315,23117.9355426,0.0,0.0
998,224952.644315,20282.6731524,0.0,0.0
999,224952.644315,18065.8236907,0.0,0.0
1000,224952.644315,16214.9712383,0.0,0.0
1001,224952.644315,16590.837001,0.0,0.0
1002,224952.644315,18297.9317377,0.0,0.0
1003,224952.644315,12403.557146,0.0,0.0
1004,217566.816321,4402.2,0.0,0.0
1005,203708.186107,4402.2,0.0,0.0
1006,189632.257257,4402.2,0.0,0.0
1007,176753.720536,4402.2,0.0,0.0
1008,169587.547578,4402.2,0.0,0.0
1009,163532.33258,4475.57,0.0,0.0
1010,160641.21391,4475.57,0.0,0.0
1011,160190.055574,4475.57,0.0,0.0
1012,167502.302958,4475.57,0.0,0.0
1013,175682.537658,4475.57,0.0,0.0
1014,185484.045854,4475.57,0.0,0.0
1015,195142.498783,4475.57,0.0,0.0
1016,205134.515438,4475.57,0.0,0.0
1017,218335.080595,4475.57,0.0,0.0
1018,215357.270757,23113.4011986,0.0,0.0
1019,210829.669543,36685.0,0.0,0.0
1020,211675.17819,36685.0,0.0,0.0
1021,212467.690617,36685.0,0.0,0.0
1022,215357.270757,28509.4506774,0.0,0.0
1023,215357.270757,19886.1417688,0.0,0.0
1024,215357.270757,9339.70155519,0.0,0.0
1025,210307.51604,4475.57,0.0,0.0
1026,202007.829249,4475.57,0.0,0.0
1027,188993.659142,4475.57,0.0,0.0
1028,164079.692995,4475.57,0.0,0.0
1029,149512.560678,4475.57,0.0,0.0
1030,141212.220241,4475.57,0.0,0.0
1031,134029.540425,4475.57,0.0,0.0
1032,134032.429498,4475.57,0.0,0.0
1033,136441.869699,4402.2,0.0,0.0
1034,140198.506328,4402.2,0.0,0.0
1035,145769.284547,4402.2,0.0,0.0
1036,157586.075104,4402.2,0.0,0.0
1037,168214.412782,4402.2,0.0,0.0
1038,171728.162575,11610.6621973,0.0,0.0
1039,171728.162575,20720.612248,0.0,0.0
1040,171728.162575,29635.4778635,0.0,0.0
1041,173556.278887,36685.0,0.0,0.0
1042,175268.226008,36685.0,0.0,0.0
1043,171728.162575,30185.2042939,0.0,0.0
1044,171728.162575,12817.3365782,0.0,0.0
1045,172446.019969,4402.2,0.0,0.0
1046,162330.566136,4402.2,0.0,0.0
1047,153310.739318,4402.2,0.0,0.0
1048,150821.301092,4402.2,0.0,0.0
1049,156489.204523,4402.2,0.0,0.0
1050,168583.611717,4402.2,0.0,0.0
1051,171728.162575,12762.7714917,0.0,0.0
1052,171728.162575,9853.3205273,0.0,0.0
1053,172103.578254,4402.2,0.0,0.0
1054,167375.674041,4402.2,0.0,0.0
1055,160210.335605,4402.2,0.0,0.0
1056,156258.703993,4402.2,0.0,0.0
1057,153243.675583,4328.83,0.0,0.0
1058,153057.316199,4328.83,0.0,0.0
1059,156119.453448,4328.83,0.0,0.0
1060,169367.896135,4328.83,0.0,0.0
1061,181905.619074,4328.83,0.0,0.0
1062,193077.867023,4328.83,0.0,0.0
1063,193548.241097,15694.3478784,0.0,0.0
1064,193548.241097,27398.6265264,0.0,0.0
1065,191940.68746,36685.0,0.0,0.0
1066,193442.749043,36685.0,0.0,0.0
1067,191060.565731,36685.0,0.0,0.0
1068,193548.241097,26284.9563136,0.0,0.0
1069,193548.241097,13965.3444817,0.0,0.0
1070,189662.781874,4328.83,0.0,0.0
1071,178628.413126,4328.83,0.0,0.0
1072,168336.371024,4328.83,0.0,0.0
1073,164642.299741,4328.83,0.0,0.0
1074,169113.822719,4328.83,0.0,0.0
1075,180768.916334,4328.83,0.0,0.0
1076,181459.768218,4328.83,0.0,0.0
1077,180081.610282,4328.83,0.0,0.0
1078,180252.677437,4328.83,0.0,0.0
1079,179101.942266,4328.83,0.0,0.0
1080,180171.520179,4328.83,0.0,0.0
1081,179662.538599,4475.57,0.0,0.0
1082,180841.291032,4475.57,0.0,0.0
1083,184616.067005,4475.57,0.0,0.0
1084,190800.599762,4475.57,0.0,0.0
1085,197836.282442,4475.57,0.0,0.0
1086,203970.72539,7918.78009081,0.0,0.0
1087,203970.72539,16812.1247877,0.0,0.0
1088,203970.72539,26642.7321246,0.0,0.0
1089,203260.708168,36685.0,0.0,0.0
1090,203142.551625,36685.0,0.0,0.0
1091,203970.72539,31989.1712431,0.0,0.0
1092,203970.72539,25649.1800208,0.0,0.0
1093,203970.72539,12997.276933,0.0,0.0
1094,194325.536029,4475.57,0.0,0.0
1095,174910.671933,4475.57,0.0,0.0
1096,165673.408276,4475.57,0.0,0.0
1097,167694.879759,4475.57,0.0,0.0
1098,175792.283011,4475.57,0.0,0.0
1099,189148.468556,4475.57,0.0,0.0
1100,190595.551581,4475.57,0.0,0.0
1101,187627.90424,4475.57,0.0,0.0
1102,183696.758195,4475.57,0.0,0.0
1103,178039.829193,4475.57,0.0,0.0
1104,176187.917501,4475.57,0.0,0.0
1105,173289.865339,4585.625,0.0,0.0
1106,171964.625029,4585.625,0.0,0.0
1107,172848.826266,4585.625,0.0,0.0
1108,176942.595564,4585.625,0.0,0.0
1109,180462.557173,4585.625,0.0,0.0
1110,186706.076389,4585.625,0.0,0.0
1111,188876.235913,8319.24448991,0.0,0.0
1112,188876.235913,16276.6073081,0.0,0.0
1113,188876.235913,24857.5028021,0.0,0.0
1114,188876.235913,29559.5589642,0.0,0.0
1115,188876.235913,33013.9050693,0.0,0.0
1116,188876.235913,30772.9503019,0.0,0.0
1117,188876.235913,23047.6541191,0.0,0.0
1118,188876.235913,13178.04276,0.0,0.0
1119,188994.359466,4585.625,0.0,0.0
1120,186176.793401,4585.625,0.0,0.0
1121,191612.129082,4585.625,0.0,0.0
1122,188876.235913,16591.6544318,0.0,0.0
1123,188876.235913,21737.4782183,0.0,0.0
1124,188876.235913,14757.2000354,0.0,0.0
1125,188437.294648,4585.625,0.0,0.0
1126,178344.140895,4585.625,0.0,0.0
1127,169462.844228,4585.625,0.0,0.0
1128,165108.43963,4585.625,0.0,0.0
1129,160844.031374,4695.68,0.0,0.0
1130,158346.289464,4695.68,0.0,0.0
1131,157450.006285,4695.68,0.0,0.0
1132,165794.761091,4695.68,0.0,0.0
1133,171162.356701,4695.68,0.0,0.0
1134,174458.412748,4695.68,0.0,0.0
1135,177017.962149,4695.68,0.0,0.0
1136,181215.42331,4695.68,0.0,0.0
1137,192060.800947,4695.68,0.0,0.0
1138,189043.303792,13426.0439541,0.0,0.0
1139,190915.355194,4695.68,0.0,0.0
1140,189043.303792,10733.8431262,0.0,0.0
1141,189043.303792,20435.6417027,0.0,0.0
1142,189043.303792,27035.4289078,0.0,0.0
1143,189043.303792,28400.6803232,0.0,0.0
1144,189043.303792,27706.7098154,0.0,0.0
1145,189043.303792,29020.9312548,0.0,0.0
1146,189043.303792,30366.6300896,0.0,0.0
1147,189043.303792,26703.0094817,0.0,0.0
1148,189043.303792,12156.4848447,0.0,0.0
1149,179204.659541,4695.68,0.0,0.0
1150,161872.77351,4695.68,0.0,0.0
1151,146743.81518,4695.68,0.0,0.0
1152,139892.257635,4695.68,0.0,0.0
1153,136629.887376,4842.42,0.0,0.0
1154,136777.726829,4842.42,0.0,0.0
1155,137490.608305,4842.42,0.0,0.0
1156,145510.455646,4842.42,0.0,0.0
1157,153771.181694,4842.42,0.0,0.0
1158,160451.179458,4842.42,0.0,0.0
1159,165827.032116,4842.42,0.0,0.0
1160,172468.665698,4842.42,0.0,0.0
1161,184682.285762,4842.42,0.0,0.0
1162,187673.132434,4842.42,0.0,0.0
1163,176776.674358,4842.42,0.0,0.0
1164,184405.255365,4842.42,0.0,0.0
1165,185815.038309,15843.4696878,0.0,0.0
1166,185815.038309,25118.6958846,0.0,0.0
1167,185815.038309,30368.3397372,0.0,0.0
1168,185815.038309,30038.3591414,0.0,0.0
1169,185815.038309,30097.3082545,0.0,0.0
1170,181227.356401,36685.0,0.0,0.0
1171,185815.038309,28819.6468926,0.0,0.0
1172,185815.038309,17275.3839019,0.0,0.0
1173,185007.739895,4842.42,0.0,0.0
1174,171399.444124,4842.42,0.0,0.0
1175,159086.246098,4842.42,0.0,0.0
1176,151950.583534,4842.42,0.0,0.0
1177,146672.812673,4732.365,0.0,0.0
1178,143865.566733,4732.365,0.0,0.0
1179,143809.761564,4732.365,0.0,0.0
1180,150082.214146,4732.365,0.0,0.0
1181,158285.68408,4732.365,0.0,0.0
1182,167562.321747,4732.365,0.0,0.0
1183,177128.323035,4732.365,0.0,0.0
1184,186316.026261,4732.365,0.0,0.0
1185,196874.492462,4732.365,0.0,0.0
1186,198443.98812,13953.6786158,0.0,0.0
1187,198443.98812,18101.6465889,0.0,0.0
1188,198443.98812,23944.9964716,0.0,0.0
1189,198443.98812,27404.8829694,0.0,0.0
1190,198443.98812,28023.9435885,0.0,0.0
1191,198443.98812,26932.3853909,0.0,0.0
1192,198443.98812,24863.1464501,0.0,0.0
1193,198443.98812,22992.7957256,0.0,0.0
1194,198443.98812,22694.2418989,0.0,0.0
1195,198443.98812,16560.0958002,0.0,0.0
1196,197327.631714,4732.365,0.0,0.0
1197,186562.448991,4732.365,0.0,0.0
1198,178589.784609,4732.365,0.0,0.0
1199,171924.67232,4732.365,0.0,0.0
1200,170591.300756,4732.365,0.0,0.0
1201,172715.887246,4695.68,0.0,0.0
1202,177313.789959,4695.68,0.0,0.0
1203,181724.982482,4695.68,0.0,0.0
1204,191202.720024,4695.68,0.0,0.0
1205,201308.311774,4695.68,0.0,0.0
1206,210758.148808,4695.68,0.0,0.0
1207,209669.00646,14370.9493159,0.0,0.0
1208,209669.00646,23252.809906,0.0,0.0
1209,209669.00646,29350.8861588,0.0,0.0
1210,209669.00646,31281.4291847,0.0,0.0
1211,209669.00646,30489.9745164,0.0,0.0
1212,209669.00646,28998.3668098,0.0,0.0
1213,209669.00646,26786.9349719,0.0,0.0
1214,209669.00646,21747.6726787,0.0,0.0
1215,209669.00646,15010.6999578,0.0,0.0
1216,212014.343375,4695.68,0.0,0.0
1217,207077.317744,4695.68,0.0,0.0
1218,204020.691958,4695.68,0.0,0.0
1219,199570.162736,4695.68,0.0,0.0
1220,187314.054582,4695.68,0.0,0.0
1221,178616.328052,4695.68,0.0,0.0
1222,174146.419304,4695.68,0.0,0.0
1223,170250.329489,4695.68,0.0,0.0
