Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
629,175890.296861,1898.61069,0.0,0.0
630,186468.374406,1898.61069,0.0,0.0
631,192445.793363,7091.894373,0.0,0.0
632,192445.793363,16603.0228675,0.0,0.0
633,192445.793363,18610.9279795,0.0,0.0
634,192445.793363,10084.6465123,0.0,0.0
635,185670.524706,1898.61069,0.0,0.0
636,175420.100999,1898.61069,0.0,0.0
637,171777.205109,1898.61069,0.0,0.0
638,172361.302238,1898.61069,0.0,0.0
639,175113.253864,1898.61069,0.0,0.0
640,178942.010938,1898.61069,0.0,0.0
641,187908.705031,1898.61069,0.0,0.0
642,192445.793363,16731.5747812,0.0,0.0
643,195017.678643,23673.45,0.0,0.0
644,189267.786557,23673.45,0.0,0.0
645,192445.793363,11758.4135465,0.0,0.0
646,191821.761378,1898.61069,0.0,0.0
647,181518.587333,1898.61069,0.0,0.0
648,175063.300807,1898.61069,0.0,0.0
649,171006.518819,2019.345285,0.0,0.0
650,170592.406382,2019.345285,0.0,0.0
651,172379.650776,2019.345285,0.0,0.0
652,181065.978505,2019.345285,0.0,0.0
653,191810.759863,2019.345285,0.0,0.0
654,203736.475858,2019.345285,0.0,0.0
655,215590.117378,2019.345285,0.0,0.0
656,218593.483956,8821.26777318,0.0,0.0
657,218593.483956,11699.3952507,0.0,0.0
658,220380.587473,2019.345285,0.0,0.0
659,206549.115631,2019.345285,0.0,0.0
660,201694.773261,2019.345285,0.0,0.0
661,201994.539486,2019.345285,0.0,0.0
662,205607.087282,2019.345285,0.0,0.0
663,205115.822247,2019.345285,0.0,0.0
664,210345.028698,2019.345285,0.0,0.0
665,218593.483956,5451.04368081,0.0,0.0
666,217235.650664,23673.45,0.0,0.0
667,224032.654347,23673.45,0.0,0.0
668,219459.407625,23673.45,0.0,0.0
669,218593.483956,18324.2818865,0.0,0.0
670,218593.483956,10979.2879488,0.0,0.0
671,219421.786087,2019.345285,0.0,0.0
672,213292.803908,2019.345285,0.0,0.0
673,206987.948038,2163.75333,0.0,0.0
674,200642.006414,2163.75333,0.0,0.0
675,197739.778261,2163.75333,0.0,0.0
676,202794.299672,2163.75333,0.0,0.0
677,208960.282946,2163.75333,0.0,0.0
678,217302.872721,2163.75333,0.0,0.0
679,225755.360257,2163.75333,0.0,0.0
680,226023.916707,7074.95471414,0.0,0.0
681,226023.916707,6030.20934073,0.0,0.0
682,223252.322052,2163.75333,0.0,0.0
683,210459.229489,2163.75333,0.0,0.0
684,204058.759253,2163.75333,0.0,0.0
685,203569.005177,2163.75333,0.0,0.0
686,205429.187224,2163.75333,0.0,0.0
687,209222.589781,2163.75333,0.0,0.0
688,214619.705468,2163.75333,0.0,0.0
689,227269.058617,2163.75333,0.0,0.0
690,223285.264604,23673.45,0.0,0.0
691,230919.497751,23673.45,0.0,0.0
692,228425.492209,23673.45,0.0,0.0
693,223876.285904,23673.45,0.0,0.0
694,226023.916707,14022.3804351,0.0,0.0
695,229271.604523,2163.75333,0.0,0.0
696,221752.750619,2163.75333,0.0,0.0
697,215459.240646,2324.73279,0.0,0.0
698,210460.566498,2324.73279,0.0,0.0
699,207754.321528,2324.73279,0.0,0.0
700,210735.120099,2324.73279,0.0,0.0
701,216353.861944,2324.73279,0.0,0.0
702,223912.214438,2324.73279,0.0,0.0
703,226280.914395,6708.9171842,0.0,0.0
704,226280.914395,10894.3930501,0.0,0.0
705,226280.914395,7244.31080296,0.0,0.0
706,220125.505154,2324.73279,0.0,0.0
707,204512.004043,2324.73279,0.0,0.0
708,193149.752412,2324.73279,0.0,0.0
709,192359.724231,2324.73279,0.0,0.0
710,198020.380888,2324.73279,0.0,0.0
711,205271.447686,2324.73279,0.0,0.0
712,213935.412858,2324.73279,0.0,0.0
713,227854.861016,2324.73279,0.0,0.0
714,222761.503757,23673.45,0.0,0.0
715,229360.425467,23673.45,0.0,0.0
716,225141.103809,23673.45,0.0,0.0
717,226280.914395,16073.1998531,0.0,0.0
718,226280.914395,9468.25556959,0.0,0.0
719,226826.578416,2324.73279,0.0,0.0
720,221618.689873,2324.73279,0.0,0.0
721,216470.074421,2438.36535,0.0,0.0
722,212111.581274,2438.36535,0.0,0.0
723,209955.837448,2438.36535,0.0,0.0
724,210052.589195,2438.36535,0.0,0.0
725,213199.866532,2438.36535,0.0,0.0
726,219080.107623,2438.36535,0.0,0.0
727,219444.734288,7636.08924234,0.0,0.0
728,219444.734288,11594.8283204,0.0,0.0
729,219444.734288,10691.9492825,0.0,0.0
730,219658.609448,2438.36535,0.0,0.0
731,205611.852605,2438.36535,0.0,0.0
732,199988.59891,2438.36535,0.0,0.0
733,200445.768834,2438.36535,0.0,0.0
734,202997.018236,2438.36535,0.0,0.0
735,207205.098415,2438.36535,0.0,0.0
736,212715.779231,2438.36535,0.0,0.0
737,219444.734288,6639.99374113,0.0,0.0
738,218378.65228,23673.45,0.0,0.0
739,224115.185591,23673.45,0.0,0.0
740,216818.544186,23673.45,0.0,0.0
741,219444.734288,12008.0949136,0.0,0.0
742,217684.538286,2438.36535,0.0,0.0
743,205407.940212,2438.36535,0.0,0.0
744,195902.781126,2438.36535,0.0,0.0
745,188339.192795,2556.7326,0.0,0.0
746,182840.80426,2556.7326,0.0,0.0
747,180350.336925,2556.7326,0.0,0.0
748,183426.269551,2556.7326,0.0,0.0
749,190056.204868,2556.7326,0.0,0.0
750,199796.442458,2556.7326,0.0,0.0
751,209032.552912,2556.7326,0.0,0.0
752,210648.319598,9263.60973768,0.0,0.0
753,210648.319598,11084.9755421,0.0,0.0
754,211099.640937,2556.7326,0.0,0.0
755,198000.061144,2556.7326,0.0,0.0
756,193115.93016,2556.7326,0.0,0.0
757,194238.510292,2556.7326,0.0,0.0
758,198135.387304,2556.7326,0.0,0.0
759,202585.03555,2556.7326,0.0,0.0
760,211101.857677,2556.7326,0.0,0.0
761,210648.319598,13548.0090283,0.0,0.0
762,213381.375475,23673.45,0.0,0.0
763,217614.334827,23673.45,0.0,0.0
764,208041.5535,23673.45,0.0,0.0
765,210648.319598,10223.7525919,0.0,0.0
766,208404.054,2556.7326,0.0,0.0
767,200154.159262,2556.7326,0.0,0.0
768,194562.394554,2556.7326,0.0,0.0
769,189748.730682,2888.1609,0.0,0.0
770,187032.019217,2888.1609,0.0,0.0
771,186371.338013,2888.1609,0.0,0.0
772,189890.737827,2888.1609,0.0,0.0
773,192393.610431,2888.1609,0.0,0.0
774,196328.770708,2888.1609,0.0,0.0
775,196087.189941,7801.05726788,0.0,0.0
776,196087.189941,11247.0889376,0.0,0.0
777,199671.994063,2888.1609,0.0,0.0
778,185452.26748,2888.1609,0.0,0.0
779,169995.501377,2888.1609,0.0,0.0
780,162308.865308,2888.1609,0.0,0.0
781,163539.479561,2888.1609,0.0,0.0
782,172411.918609,2888.1609,0.0,0.0
783,180797.216105,2888.1609,0.0,0.0
784,188861.76591,2888.1609,0.0,0.0
785,200748.57453,2888.1609,0.0,0.0
786,197340.998661,23673.45,0.0,0.0
787,207467.969352,23673.45,0.0,0.0
788,205275.580126,23673.45,0.0,0.0
789,198968.338106,23673.45,0.0,0.0
790,196087.189941,17879.4585397,0.0,0.0
791,196087.189941,8634.9786548,0.0,0.0
792,197669.604462,2888.1609,0.0,0.0
793,194085.378719,3101.22195,0.0,0.0
794,191272.912584,3101.22195,0.0,0.0
795,191698.653632,3101.22195,0.0,0.0
796,196732.459994,3101.22195,0.0,0.0
797,204340.174142,3101.22195,0.0,0.0
798,214892.832826,3101.22195,0.0,0.0
799,225593.975938,3101.22195,0.0,0.0
800,221162.945101,15926.1654242,0.0,0.0
801,221162.945101,15559.5683736,0.0,0.0
802,221162.945101,10564.2709796,0.0,0.0
803,220035.55339,3101.22195,0.0,0.0
804,214526.070391,3101.22195,0.0,0.0
805,210235.292067,3101.22195,0.0,0.0
806,211403.656525,3101.22195,0.0,0.0
807,209524.346821,3101.22195,0.0,0.0
808,210666.651035,3101.22195,0.0,0.0
809,219275.664083,3101.22195,0.0,0.0
810,221162.945101,16265.8194807,0.0,0.0
811,222113.415576,23673.45,0.0,0.0
812,219730.98312,23673.45,0.0,0.0
813,221162.945101,18779.3836781,0.0,0.0
814,221162.945101,12405.2986638,0.0,0.0
815,222955.610752,3101.22195,0.0,0.0
816,218671.97038,3101.22195,0.0,0.0
817,214083.876633,3172.2423,0.0,0.0
818,209624.287616,3172.2423,0.0,0.0
819,206962.79021,3172.2423,0.0,0.0
820,208844.472801,3172.2423,0.0,0.0
821,214181.331691,3172.2423,0.0,0.0
822,223147.70524,3172.2423,0.0,0.0
823,232742.906614,3172.2423,0.0,0.0
824,230606.627568,13594.9474299,0.0,0.0
825,230606.627568,15259.4388992,0.0,0.0
826,230606.627568,11120.3631267,0.0,0.0
827,227284.371209,3172.2423,0.0,0.0
828,218960.76501,3172.2423,0.0,0.0
829,213140.844949,3172.2423,0.0,0.0
830,210902.104852,3172.2423,0.0,0.0
831,211675.198653,3172.2423,0.0,0.0
832,215395.645447,3172.2423,0.0,0.0
833,226518.777561,3172.2423,0.0,0.0
834,230606.627568,16197.4718187,0.0,0.0
835,231767.590717,23673.45,0.0,0.0
836,229423.023096,23673.45,0.0,0.0
837,230606.627568,18763.2620629,0.0,0.0
838,230606.627568,13428.6976626,0.0,0.0
839,233763.260669,3172.2423,0.0,0.0
840,228842.416,3172.2423,0.0,0.0
841,223563.277941,3148.56885,0.0,0.0
842,219986.622907,3148.56885,0.0,0.0
843,218010.853517,3148.56885,0.0,0.0
844,219795.824081,3148.56885,0.0,0.0
845,223969.467421,3148.56885,0.0,0.0
846,230826.229141,3148.56885,0.0,0.0
847,228568.237823,12488.664477,0.0,0.0
848,228568.237823,17392.0978465,0.0,0.0
849,228568.237823,14224.8525573,0.0,0.0
850,228568.237823,9468.68610787,0.0,0.0
851,225797.184828,3148.56885,0.0,0.0
852,218255.774048,3148.56885,0.0,0.0
853,212779.900706,3148.56885,0.0,0.0
854,210367.750778,3148.56885,0.0,0.0
855,209858.886713,3148.56885,0.0,0.0
856,213564.124291,3148.56885,0.0,0.0
857,223930.604743,3148.56885,0.0,0.0
858,228568.237823,12438.1874312,0.0,0.0
859,228568.237823,20061.1385527,0.0,0.0
860,228568.237823,18023.8368362,0.0,0.0
861,228568.237823,16518.6986535,0.0,0.0
862,228568.237823,13374.8345768,0.0,0.0
863,228568.237823,8395.99686098,0.0,0.0
864,229790.167359,3148.56885,0.0,0.0
865,219195.965223,8627.91887165,0.0,0.0
866,219835.306139,3148.56885,0.0,0.0
867,216293.656431,3148.56885,0.0,0.0
868,217549.607017,3148.56885,0.0,0.0
869,221003.328264,3148.56885,0.0,0.0
870,219195.965223,10765.6009326,0.0,0.0
871,219195.965223,17900.4050161,0.0,0.0
872,218618.671607,23673.45,0.0,0.0
873,218082.310704,23673.45,0.0,0.0
874,219195.965223,19239.6073013,0.0,0.0
875,222358.942483,3148.56885,0.0,0.0
876,211794.449559,3148.56885,0.0,0.0
877,202270.423125,3148.56885,0.0,0.0
878,197857.291352,3148.56885,0.0,0.0
879,194892.506601,3148.56885,0.0,0.0
880,196206.985003,3148.56885,0.0,0.0
881,206075.437981,3148.56885,0.0,0.0
882,220887.678072,3148.56885,0.0,0.0
883,219195.965223,12495.6688457,0.0,0.0
884,219195.965223,12119.3018304,0.0,0.0
885,219195.965223,10743.0222521,0.0,0.0
886,222021.62562,3148.56885,0.0,0.0
887,213288.967587,3148.56885,0.0,0.0
888,207459.456032,3148.56885,0.0,0.0
889,203078.280221,3101.22195,0.0,0.0
890,200883.705858,3101.22195,0.0,0.0
891,200503.702725,3101.22195,0.0,0.0
892,203503.009156,3101.22195,0.0,0.0
893,208931.167973,3101.22195,0.0,0.0
894,209133.806011,10486.2962332,0.0,0.0
895,209133.806011,18719.3256708,0.0,0.0
896,211272.812489,23673.45,0.0,0.0
897,211741.974626,23673.45,0.0,0.0
898,206970.124771,23673.45,0.0,0.0
899,209133.806011,9093.38151331,0.0,0.0
900,204160.011238,3101.22195,0.0,0.0
901,194459.91456,3101.22195,0.0,0.0
902,186958.825999,3101.22195,0.0,0.0
903,183779.723026,3101.22195,0.0,0.0
904,185758.740581,3101.22195,0.0,0.0
905,195131.227456,3101.22195,0.0,0.0
906,210914.316142,3101.22195,0.0,0.0
907,209133.806011,14916.8348583,0.0,0.0
908,209133.806011,12611.2183244,0.0,0.0
909,214091.490031,3101.22195,0.0,0.0
910,208577.389222,3101.22195,0.0,0.0
911,202306.449563,3101.22195,0.0,0.0
912,198358.416546,3101.22195,0.0,0.0
913,195866.307364,2959.18125,0.0,0.0
914,196131.079382,2959.18125,0.0,0.0
915,198094.384436,2959.18125,0.0,0.0
916,202860.199306,2959.18125,0.0,0.0
917,209684.27342,2959.18125,0.0,0.0
918,213420.683148,8217.67210401,0.0,0.0
919,213420.683148,17501.4701268,0.0,0.0
920,214174.285561,23673.45,0.0,0.0
921,217136.876011,23673.45,0.0,0.0
922,213253.686243,23673.45,0.0,0.0
923,213420.683148,14071.728634,0.0,0.0
924,216580.268749,2959.18125,0.0,0.0
925,208794.767787,2959.18125,0.0,0.0
926,203224.916397,2959.18125,0.0,0.0
927,199746.62365,2959.18125,0.0,0.0
928,199395.652792,2959.18125,0.0,0.0
929,205374.970147,2959.18125,0.0,0.0
930,213420.683148,7550.62336275,0.0,0.0
931,213420.683148,14218.835084,0.0,0.0
932,213420.683148,9498.5597385,0.0,0.0
933,215653.341318,2959.18125,0.0,0.0
934,209673.294669,2959.18125,0.0,0.0
935,201566.511083,2959.18125,0.0,0.0
936,196638.954941,2959.18125,0.0,0.0
937,192275.259922,2888.1609,0.0,0.0
938,190546.458991,2888.1609,0.0,0.0
939,191458.198364,2888.1609,0.0,0.0
940,196996.394117,2888.1609,0.0,0.0
941,202326.584131,2888.1609,0.0,0.0
942,209299.663006,2888.1609,0.0,0.0
943,207285.043564,12228.6390485,0.0,0.0
944,207285.043564,17795.2083102,0.0,0.0
945,207285.043564,18894.4864182,0.0,0.0
946,207285.043564,15126.3161062,0.0,0.0
947,210170.768265,2888.1609,0.0,0.0
948,202248.572244,2888.1609,0.0,0.0
949,195085.729988,2888.1609,0.0,0.0
950,189279.254066,2888.1609,0.0,0.0
951,185606.017962,2888.1609,0.0,0.0
952,185418.261124,2888.1609,0.0,0.0
953,192210.480781,2888.1609,0.0,0.0
954,208006.051758,2888.1609,0.0,0.0
955,207285.043564,15511.1409427,0.0,0.0
956,207285.043564,15133.572319,0.0,0.0
957,207285.043564,14373.425323,0.0,0.0
958,207285.043564,12468.5842353,0.0,0.0
959,207285.043564,7438.35729704,0.0,0.0
960,208894.758135,2888.1609,0.0,0.0
961,204705.28586,2888.1609,0.0,0.0
962,202046.459895,2888.1609,0.0,0.0
963,201527.321499,2888.1609,0.0,0.0
964,206344.75984,2888.1609,0.0,0.0
965,211105.80174,2888.1609,0.0,0.0
966,215161.231093,6356.18791657,0.0,0.0
967,215161.231093,14340.5336157,0.0,0.0
968,215161.231093,20333.9644987,0.0,0.0
969,213455.230034,23673.45,0.0,0.0
970,215161.231093,16003.035629,0.0,0.0
971,214794.19632,2888.1609,0.0,0.0
972,204914.175123,2888.1609,0.0,0.0
973,198374.422602,2888.1609,0.0,0.0
974,192428.008522,2888.1609,0.0,0.0
975,189395.892778,2888.1609,0.0,0.0
976,191122.434956,2888.1609,0.0,0.0
977,201196.358717,2888.1609,0.0,0.0
978,217837.917246,2888.1609,0.0,0.0
979,215161.231093,16937.6604499,0.0,0.0
980,215161.231093,16162.0773656,0.0,0.0
981,215161.231093,12274.6596245,0.0,0.0
982,219375.476423,2888.1609,0.0,0.0
983,211253.211157,2888.1609,0.0,0.0
984,206144.629682,2888.1609,0.0,0.0
985,201428.721028,2840.814,0.0,0.0
986,199503.865448,2840.814,0.0,0.0
987,200978.899181,2840.814,0.0,0.0
988,207310.553435,2840.814,0.0,0.0
989,214181.501657,2840.814,0.0,0.0
990,224142.262862,2840.814,0.0,0.0
991,233862.658334,2840.814,0.0,0.0
992,230610.936868,13912.1190643,0.0,0.0
993,230610.936868,13922.7102028,0.0,0.0
994,230610.936868,8450.11183452,0.0,0.0
995,228201.904792,2840.814,0.0,0.0
996,221006.673976,2840.814,0.0,0.0
997,215200.253734,2840.814,0.0,0.0
998,212444.758319,2840.814,0.0,0.0
999,213043.632326,2840.814,0.0,0.0
1000,217126.909242,2840.814,0.0,0.0
1001,227468.442265,2840.814,0.0,0.0
1002,230610.936868,17136.4414871,0.0,0.0
1003,232651.024143,23673.45,0.0,0.0
1004,228859.996399,23673.45,0.0,0.0
1005,230610.936868,17020.2978814,0.0,0.0
1006,230610.936868,9050.53902992,0.0,0.0
1007,227264.284919,2840.814,0.0,0.0
1008,220091.198723,2840.814,0.0,0.0
1009,213347.569667,2888.1609,0.0,0.0
1010,207824.333979,2888.1609,0.0,0.0
1011,205171.646566,2888.1609,0.0,0.0
1012,207647.037175,2888.1609,0.0,0.0
1013,211929.277319,2888.1609,0.0,0.0
1014,218317.928654,2888.1609,0.0,0.0
1015,218294.278476,10968.9045785,0.0,0.0
1016,218294.278476,17009.2406481,0.0,0.0
1017,218294.278476,16702.0428626,0.0,0.0
1018,218294.278476,15759.1917203,0.0,0.0
1019,218294.278476,11829.9948632,0.0,0.0
1020,220707.96357,2888.1609,0.0,0.0
1021,216333.654921,2888.1609,0.0,0.0
1022,211781.689824,2888.1609,0.0,0.0
1023,209816.280184,2888.1609,0.0,0.0
1024,209188.343599,2888.1609,0.0,0.0
1025,215455.938044,2888.1609,0.0,0.0
1026,218294.278476,13012.0589399,0.0,0.0
1027,218294.278476,19586.0587348,0.0,0.0
1028,218294.278476,13783.0075853,0.0,0.0
1029,218294.278476,10319.2300671,0.0,0.0
1030,221759.698682,2888.1609,0.0,0.0
1031,215410.014517,2888.1609,0.0,0.0
1032,212022.423504,2888.1609,0.0,0.0
1033,209166.228733,2840.814,0.0,0.0
1034,207512.350265,2840.814,0.0,0.0
1035,207588.47737,2840.814,0.0,0.0
1036,212342.069095,2840.814,0.0,0.0
1037,217535.673432,2840.814,0.0,0.0
1038,220981.37918,6508.38874302,0.0,0.0
1039,220981.37918,13652.634241,0.0,0.0
1040,220981.37918,18803.2980338,0.0,0.0
1041,220981.37918,16593.2575907,0.0,0.0
1042,220981.37918,10565.9346232,0.0,0.0
1043,215882.918678,2840.814,0.0,0.0
1044,203211.557077,2840.814,0.0,0.0
1045,195478.546396,2840.814,0.0,0.0
1046,189607.376935,2840.814,0.0,0.0
1047,186990.666299,2840.814,0.0,0.0
1048,190735.042375,2840.814,0.0,0.0
1049,203422.343824,2840.814,0.0,0.0
1050,222556.122001,2840.814,0.0,0.0
1051,220981.37918,16591.1397354,0.0,0.0
1052,220981.37918,17581.8108638,0.0,0.0
1053,220981.37918,16536.3954306,0.0,0.0
1054,220981.37918,12847.0742386,0.0,0.0
1055,223242.440679,2840.814,0.0,0.0
1056,217166.114901,2840.814,0.0,0.0
1057,211134.328476,2793.4671,0.0,0.0
1058,206062.595212,2793.4671,0.0,0.0
1059,204476.32095,2793.4671,0.0,0.0
1060,209643.155537,2793.4671,0.0,0.0
1061,215759.048362,2793.4671,0.0,0.0
1062,223180.390002,2793.4671,0.0,0.0
1063,221330.557945,12721.1757585,0.0,0.0
1064,216827.383523,23673.45,0.0,0.0
1065,221330.557945,15630.4518816,0.0,0.0
1066,221330.557945,8928.98854467,0.0,0.0
1067,218133.398999,2793.4671,0.0,0.0
1068,207213.303793,2793.4671,0.0,0.0
1069,198736.30872,2793.4671,0.0,0.0
1070,191970.8081,2793.4671,0.0,0.0
1071,191057.322729,2793.4671,0.0,0.0
1072,192686.7224,2793.4671,0.0,0.0
1073,202620.335104,2793.4671,0.0,0.0
1074,219156.146853,2793.4671,0.0,0.0
1075,221330.557945,13710.5102418,0.0,0.0
1076,221330.557945,15363.9648827,0.0,0.0
1077,221330.557945,16006.0895389,0.0,0.0
1078,221330.557945,14946.6185703,0.0,0.0
1079,221330.557945,9408.8875815,0.0,0.0
1080,224284.406586,2793.4671,0.0,0.0
1081,219093.087964,2888.1609,0.0,0.0
1082,215845.066989,2888.1609,0.0,0.0
1083,214650.487474,2888.1609,0.0,0.0
1084,216880.513144,2888.1609,0.0,0.0
1085,219799.948022,2888.1609,0.0,0.0
1086,220189.759634,8666.13383943,0.0,0.0
1087,220189.759634,14924.6956296,0.0,0.0
1088,217711.22009,23673.45,0.0,0.0
1089,220189.759634,19763.7068984,0.0,0.0
1090,220189.759634,14209.3353215,0.0,0.0
1091,221857.775505,2888.1609,0.0,0.0
1092,212325.693981,2888.1609,0.0,0.0
1093,203262.233183,2888.1609,0.0,0.0
1094,194321.732655,2888.1609,0.0,0.0
1095,193501.007239,2888.1609,0.0,0.0
1096,194621.681899,2888.1609,0.0,0.0
1097,202767.487479,2888.1609,0.0,0.0
1098,217255.348123,2888.1609,0.0,0.0
1099,220189.759634,12474.74627,0.0,0.0
1100,220189.759634,14111.4948414,0.0,0.0
1101,220189.759634,12432.1351569,0.0,0.0
1102,220189.759634,8714.03204279,0.0,0.0
1103,219468.699612,2888.1609,0.0,0.0
1104,215452.216465,2888.1609,0.0,0.0
1105,210050.330654,2959.18125,0.0,0.0
1106,206494.250695,2959.18125,0.0,0.0
1107,204886.839309,2959.18125,0.0,0.0
1108,207493.003088,2959.18125,0.0,0.0
1109,210020.436102,2959.18125,0.0,0.0
1110,209318.274436,8980.42158298,0.0,0.0
1111,209318.274436,14737.7076374,0.0,0.0
1112,204733.594085,23673.45,0.0,0.0
1113,209318.274436,16008.8873269,0.0,0.0
1114,209318.274436,10623.4662457,0.0,0.0
1115,208557.27713,2959.18125,0.0,0.0
1116,199830.904159,2959.18125,0.0,0.0
1117,190856.010368,2959.18125,0.0,0.0
1118,183979.338971,2959.18125,0.0,0.0
1119,182433.486019,2959.18125,0.0,0.0
1120,184603.517996,2959.18125,0.0,0.0
1121,195238.142301,2959.18125,0.0,0.0
1122,213433.641438,2959.18125,0.0,0.0
1123,205238.563437,23673.45,0.0,0.0
1124,209318.274436,18838.005993,0.0,0.0
1125,209318.274436,15833.1368376,0.0,0.0
1126,209318.274436,11498.8078264,0.0,0.0
1127,212082.291863,2959.18125,0.0,0.0
1128,208035.123995,2959.18125,0.0,0.0
1129,203097.54454,3030.2016,0.0,0.0
1130,199409.908707,3030.2016,0.0,0.0
1131,197857.545076,3030.2016,0.0,0.0
1132,202087.053164,3030.2016,0.0,0.0
1133,205599.14236,3030.2016,0.0,0.0
1134,210174.368,3030.2016,0.0,0.0
1135,209084.420011,8668.8829866,0.0,0.0
1136,209084.420011,12613.976421,0.0,0.0
1137,209084.420011,10296.576529,0.0,0.0
1138,209846.843949,3030.2016,0.0,0.0
1139,198409.784766,3030.2016,0.0,0.0
1140,192016.780401,3030.2016,0.0,0.0
1141,191463.153093,3030.2016,0.0,0.0
1142,193542.215462,3030.2016,0.0,0.0
1143,195761.669936,3030.2016,0.0,0.0
1144,199152.15405,3030.2016,0.0,0.0
1145,210812.292234,3030.2016,0.0,0.0
1146,207205.606498,23673.45,0.0,0.0
1147,217627.22327,23673.45,0.0,0.0
1148,214172.641947,23673.45,0.0,0.0
1149,208383.475162,23673.45,0.0,0.0
1150,209084.420011,13498.5906633,0.0,0.0
1151,208488.085381,3030.2016,0.0,0.0
1152,202500.048118,3030.2016,0.0,0.0
1153,198337.388266,3124.8954,0.0,0.0
1154,196263.746858,3124.8954,0.0,0.0
1155,195564.102075,3124.8954,0.0,0.0
1156,199622.060509,3124.8954,0.0,0.0
1157,204674.290103,3124.8954,0.0,0.0
1158,210465.765734,3124.8954,0.0,0.0
1159,212664.947835,6425.82378653,0.0,0.0
1160,212664.947835,11936.7850181,0.0,0.0
1161,212664.947835,9657.44194168,0.0,0.0
1162,211060.563533,3124.8954,0.0,0.0
1163,198781.24634,3124.8954,0.0,0.0
1164,194247.574711,3124.8954,0.0,0.0
1165,194426.331192,3124.8954,0.0,0.0
1166,197555.081054,3124.8954,0.0,0.0
1167,200384.21117,3124.8954,0.0,0.0
1168,204981.580175,3124.8954,0.0,0.0
1169,215010.752222,3124.8954,0.0,0.0
1170,210981.848058,23673.45,0.0,0.0
1171,220458.597632,23673.45,0.0,0.0
1172,216896.737782,23673.45,0.0,0.0
1173,211850.182466,23673.45,0.0,0.0
1174,212664.947835,15542.8750537,0.0,0.0
1175,215326.713442,3124.8954,0.0,0.0
1176,208427.679789,3124.8954,0.0,0.0
1177,201504.8781,3053.87505,0.0,0.0
1178,197227.884173,3053.87505,0.0,0.0
1179,195557.9016,3053.87505,0.0,0.0
1180,199721.184626,3053.87505,0.0,0.0
1181,205231.584019,3053.87505,0.0,0.0
1182,212650.927396,3053.87505,0.0,0.0
1183,216418.579423,6894.8983138,0.0,0.0
1184,216418.579423,12704.8293822,0.0,0.0
1185,216418.579423,10254.8336375,0.0,0.0
1186,219904.549214,3053.87505,0.0,0.0
1187,213790.129401,3053.87505,0.0,0.0
1188,208305.839685,3053.87505,0.0,0.0
1189,205370.538459,3053.87505,0.0,0.0
1190,204900.533586,3053.87505,0.0,0.0
1191,207514.410414,3053.87505,0.0,0.0
1192,209441.890393,3053.87505,0.0,0.0
1193,218357.448395,3053.87505,0.0,0.0
1194,212883.695022,23673.45,0.0,0.0
1195,221713.89909,23673.45,0.0,0.0
1196,218103.295103,23673.45,0.0,0.0
1197,213716.505355,23673.45,0.0,0.0
1198,216418.579423,14844.6900665,0.0,0.0
