Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2157,220998.236228,23673.45,0.0,0.0
2158,221829.539723,23673.45,0.0,0.0
2159,225773.004966,17037.1314024,0.0,0.0
2160,225773.004966,14830.8215001,0.0,0.0
2161,223570.173232,13206.688449,0.0,0.0
2162,223570.173232,9581.22646427,0.0,0.0
2163,223570.173232,8142.09176647,0.0,0.0
2164,223570.173232,10171.4172191,0.0,0.0
2165,223570.173232,11351.0029109,0.0,0.0
2166,223570.173232,13158.2571364,0.0,0.0
2167,223570.173232,15118.7773451,0.0,0.0
2168,209247.904199,3361.6299,0.0,0.0
2169,160580.836784,3361.6299,0.0,0.0
2170,107345.076692,3361.6299,0.0,0.0
2171,66674.0719043,3361.6299,0.0,0.0
2172,40501.6491298,3361.6299,0.0,0.0
2173,28022.544685,3361.6299,0.0,0.0
2174,27096.8616124,3361.6299,0.0,0.0
2175,40112.848355,3361.6299,0.0,0.0
2176,69636.942143,3361.6299,0.0,0.0
2177,119793.471369,3361.6299,0.0,0.0
2178,186773.290122,3361.6299,0.0,0.0
2179,223570.173232,11579.3584394,0.0,0.0
2180,223570.173232,14674.4288764,0.0,0.0
2181,223570.173232,16058.1179763,0.0,0.0
2182,223570.173232,15239.8613839,0.0,0.0
2183,223570.173232,10429.9545327,0.0,0.0
2184,226941.035386,3361.6299,0.0,0.0
2185,225230.088421,3479.99715,0.0,0.0
2186,225034.333168,3479.99715,0.0,0.0
2187,225878.722873,3479.99715,0.0,0.0
2188,230073.644251,3479.99715,0.0,0.0
2189,233752.899051,3479.99715,0.0,0.0
2190,236646.024021,3479.99715,0.0,0.0
2191,234674.319766,7970.77424852,0.0,0.0
2192,213933.1077,3479.99715,0.0,0.0
2193,164137.562482,3479.99715,0.0,0.0
2194,112625.360271,3479.99715,0.0,0.0
2195,72652.1424641,3479.99715,0.0,0.0
2196,46494.6589963,3479.99715,0.0,0.0
2197,34035.3656536,3479.99715,0.0,0.0
2198,35893.1598783,3479.99715,0.0,0.0
2199,51089.7961693,3479.99715,0.0,0.0
2200,82506.3967676,3479.99715,0.0,0.0
2201,134401.272002,3479.99715,0.0,0.0
2202,200849.704617,3479.99715,0.0,0.0
2203,234674.319766,15867.4731279,0.0,0.0
2204,232455.187386,23673.45,0.0,0.0
2205,235141.1599,23673.45,0.0,0.0
2206,234562.348345,23673.45,0.0,0.0
2207,234674.319766,19259.3806422,0.0,0.0
2208,234674.319766,15772.8117313,0.0,0.0
2209,236106.088644,10864.5418946,0.0,0.0
2210,240619.272526,3408.9768,0.0,0.0
2211,239120.043247,3408.9768,0.0,0.0
2212,236106.088644,8405.83780382,0.0,0.0
2213,236106.088644,11316.2370967,0.0,0.0
2214,236106.088644,13799.3985952,0.0,0.0
2215,236106.088644,16259.5130597,0.0,0.0
2216,222562.552253,3408.9768,0.0,0.0
2217,172593.072076,3408.9768,0.0,0.0
2218,118775.917442,3408.9768,0.0,0.0
2219,77333.9245715,3408.9768,0.0,0.0
2220,52090.7425074,3408.9768,0.0,0.0
2221,41267.6305397,3408.9768,0.0,0.0
2222,42045.668491,3408.9768,0.0,0.0
2223,55253.7255953,3408.9768,0.0,0.0
2224,84576.349868,3408.9768,0.0,0.0
2225,134007.440257,3408.9768,0.0,0.0
2226,200345.487808,3408.9768,0.0,0.0
2227,236106.088644,12275.448208,0.0,0.0
2228,236106.088644,14661.9218064,0.0,0.0
2229,236106.088644,16640.1310972,0.0,0.0
2230,236106.088644,17577.9794202,0.0,0.0
2231,236106.088644,13606.3410948,0.0,0.0
2232,236106.088644,9326.69282343,0.0,0.0
2233,232355.243002,9093.30962125,0.0,0.0
2234,233760.170321,3385.30335,0.0,0.0
2235,231109.454492,3385.30335,0.0,0.0
2236,234733.606177,3385.30335,0.0,0.0
2237,232355.243002,10503.8270828,0.0,0.0
2238,232355.243002,14352.6802014,0.0,0.0
2239,232355.243002,17153.6163703,0.0,0.0
2240,219568.986685,3385.30335,0.0,0.0
2241,169902.228556,3385.30335,0.0,0.0
2242,116026.927997,3385.30335,0.0,0.0
2243,74630.3246247,3385.30335,0.0,0.0
2244,48896.8916177,3385.30335,0.0,0.0
2245,37647.3844464,3385.30335,0.0,0.0
2246,41220.6058024,3385.30335,0.0,0.0
2247,57902.4036711,3385.30335,0.0,0.0
2248,85878.0812526,3385.30335,0.0,0.0
2249,132686.689731,3385.30335,0.0,0.0
2250,198022.36792,3385.30335,0.0,0.0
2251,232355.243002,13616.108364,0.0,0.0
2252,232355.243002,16477.4754731,0.0,0.0
2253,232355.243002,19037.3049816,0.0,0.0
2254,232355.243002,18425.795709,0.0,0.0
2255,232355.243002,13467.0299452,0.0,0.0
2256,232355.243002,9529.34665144,0.0,0.0
2257,235666.295758,3479.99715,0.0,0.0
2258,234169.231757,3479.99715,0.0,0.0
2259,233613.336506,3479.99715,0.0,0.0
2260,235252.198604,3479.99715,0.0,0.0
2261,231341.408582,10069.3886994,0.0,0.0
2262,231341.408582,14046.0110578,0.0,0.0
2263,231341.408582,17830.278255,0.0,0.0
2264,220066.718144,3479.99715,0.0,0.0
2265,172856.910645,3479.99715,0.0,0.0
2266,121107.464653,3479.99715,0.0,0.0
2267,79819.0855226,3479.99715,0.0,0.0
2268,52734.9899663,3479.99715,0.0,0.0
2269,40384.4414464,3479.99715,0.0,0.0
2270,41916.2163253,3479.99715,0.0,0.0
2271,56756.1956933,3479.99715,0.0,0.0
2272,84714.4167655,3479.99715,0.0,0.0
2273,132152.627582,3479.99715,0.0,0.0
2274,195934.229402,3479.99715,0.0,0.0
2275,231341.408582,12726.0207528,0.0,0.0
2276,231341.408582,18297.3497654,0.0,0.0
2277,228064.972175,23673.45,0.0,0.0
2278,231341.408582,18696.6753386,0.0,0.0
2279,231341.408582,13281.0122132,0.0,0.0
2280,231341.408582,8230.59796776,0.0,0.0
2281,219026.335015,14173.6674457,0.0,0.0
2282,219026.335015,8680.61491793,0.0,0.0
2283,221199.246394,3337.95645,0.0,0.0
2284,222418.805805,3337.95645,0.0,0.0
2285,219026.335015,8475.17065615,0.0,0.0
2286,219026.335015,10450.0754366,0.0,0.0
2287,219026.335015,11833.51546,0.0,0.0
2288,199499.606011,3337.95645,0.0,0.0
2289,147991.456716,3337.95645,0.0,0.0
2290,91270.2723349,3337.95645,0.0,0.0
2291,45220.0971019,3337.95645,0.0,0.0
2292,14473.2090523,3337.95645,0.0,0.0
2293,152.650982576,3337.95645,0.0,0.0
2294,4688.6650207,3337.95645,0.0,0.0
2295,26878.9841021,3337.95645,0.0,0.0
2296,60050.598458,3337.95645,0.0,0.0
2297,111083.750632,3337.95645,0.0,0.0
2298,174759.161443,3337.95645,0.0,0.0
2299,218346.672769,3337.95645,0.0,0.0
2300,219026.335015,12709.2699929,0.0,0.0
2301,219026.335015,19065.1498619,0.0,0.0
2302,214652.609403,23673.45,0.0,0.0
2303,219026.335015,14625.3521688,0.0,0.0
2304,219026.335015,10898.8853601,0.0,0.0
2305,223611.407612,3172.2423,0.0,0.0
2306,222393.699415,3172.2423,0.0,0.0
2307,221121.963586,3172.2423,0.0,0.0
2308,223464.552489,3172.2423,0.0,0.0
2309,226464.954338,3172.2423,0.0,0.0
2310,228905.095257,3172.2423,0.0,0.0
2311,231392.712945,3172.2423,0.0,0.0
2312,206056.464229,3172.2423,0.0,0.0
2313,159798.010999,3172.2423,0.0,0.0
2314,110208.078794,3172.2423,0.0,0.0
2315,72950.7517756,3172.2423,0.0,0.0
2316,51086.6051282,3172.2423,0.0,0.0
2317,39174.3839084,3172.2423,0.0,0.0
2318,42427.9140678,3172.2423,0.0,0.0
2319,58805.9953519,3172.2423,0.0,0.0
2320,85698.0001202,3172.2423,0.0,0.0
2321,135979.635783,3172.2423,0.0,0.0
2322,200057.249871,3172.2423,0.0,0.0
2323,233754.486583,13569.5540347,0.0,0.0
2324,228864.531181,23673.45,0.0,0.0
2325,230622.972084,23673.45,0.0,0.0
2326,231796.796617,23673.45,0.0,0.0
2327,228795.383837,23673.45,0.0,0.0
2328,233754.486583,15952.8261653,0.0,0.0
2329,234388.843545,11750.2833968,0.0,0.0
2330,234388.843545,7903.07499145,0.0,0.0
2331,236562.480475,3101.22195,0.0,0.0
2332,237615.77401,3101.22195,0.0,0.0
2333,237998.336296,3101.22195,0.0,0.0
2334,234388.843545,8408.86494626,0.0,0.0
2335,234388.843545,11154.1701671,0.0,0.0
2336,215526.122304,3101.22195,0.0,0.0
2337,169147.079958,3101.22195,0.0,0.0
2338,121085.348505,3101.22195,0.0,0.0
2339,84811.9630653,3101.22195,0.0,0.0
2340,59572.1369946,3101.22195,0.0,0.0
2341,48681.4380158,3101.22195,0.0,0.0
2342,51318.5674209,3101.22195,0.0,0.0
2343,67217.5362361,3101.22195,0.0,0.0
2344,94680.3429118,3101.22195,0.0,0.0
2345,143132.718997,3101.22195,0.0,0.0
2346,203024.155974,3101.22195,0.0,0.0
2347,234388.843545,10519.908392,0.0,0.0
2348,234388.843545,13106.3648855,0.0,0.0
2349,234388.843545,17058.141595,0.0,0.0
2350,231371.26917,23673.45,0.0,0.0
2351,234388.843545,18233.2050483,0.0,0.0
2352,234388.843545,16091.9708777,0.0,0.0
2353,244528.183739,2935.5078,0.0,0.0
2354,241654.278525,2935.5078,0.0,0.0
2355,239519.671971,2935.5078,0.0,0.0
2356,242102.475292,2935.5078,0.0,0.0
2357,243879.069774,2935.5078,0.0,0.0
2358,239766.793324,7884.63104909,0.0,0.0
2359,244495.595571,2935.5078,0.0,0.0
2360,215285.208042,2935.5078,0.0,0.0
2361,166590.142896,2935.5078,0.0,0.0
2362,114735.249766,2935.5078,0.0,0.0
2363,78739.9468213,2935.5078,0.0,0.0
2364,60161.3811836,2935.5078,0.0,0.0
2365,49187.7778293,2935.5078,0.0,0.0
2366,55470.0922888,2935.5078,0.0,0.0
2367,77224.3730456,2935.5078,0.0,0.0
2368,112202.586285,2935.5078,0.0,0.0
2369,154966.489275,2935.5078,0.0,0.0
2370,213589.296221,2935.5078,0.0,0.0
2371,239766.793324,17436.572858,0.0,0.0
2372,237125.324759,23673.45,0.0,0.0
2373,238569.921765,23673.45,0.0,0.0
2374,239555.797456,23673.45,0.0,0.0
2375,239766.793324,19581.4252618,0.0,0.0
2376,239766.793324,15489.9298311,0.0,0.0
2377,238985.700208,11245.4081566,0.0,0.0
2378,242668.101314,2675.09985,0.0,0.0
2379,239572.822811,2675.09985,0.0,0.0
2380,242307.935757,2675.09985,0.0,0.0
2381,238985.700208,7750.81610473,0.0,0.0
2382,238985.700208,9758.05631053,0.0,0.0
2383,238985.700208,11839.0450591,0.0,0.0
2384,219384.904779,2675.09985,0.0,0.0
2385,170508.494461,2675.09985,0.0,0.0
2386,119077.340662,2675.09985,0.0,0.0
2387,77721.0585549,2675.09985,0.0,0.0
2388,51045.5714634,2675.09985,0.0,0.0
2389,38768.4077166,2675.09985,0.0,0.0
2390,42440.5285012,2675.09985,0.0,0.0
2391,58101.0858414,2675.09985,0.0,0.0
2392,87781.22014,2675.09985,0.0,0.0
2393,137532.576087,2675.09985,0.0,0.0
2394,201309.135718,2675.09985,0.0,0.0
2395,238985.700208,10894.6324467,0.0,0.0
2396,238985.700208,16050.2368167,0.0,0.0
2397,234631.609162,23673.45,0.0,0.0
2398,235805.430186,23673.45,0.0,0.0
2399,238985.700208,16995.9215353,0.0,0.0
2400,238985.700208,11984.1272703,0.0,0.0
2401,237658.671903,8218.72017439,0.0,0.0
2402,239528.303622,2675.09985,0.0,0.0
2403,237093.545726,2675.09985,0.0,0.0
2404,237618.317363,2675.09985,0.0,0.0
2405,239417.928241,2675.09985,0.0,0.0
2406,237658.671903,7336.38913433,0.0,0.0
2407,237658.671903,10008.8646409,0.0,0.0
2408,215154.168356,2675.09985,0.0,0.0
2409,165582.213397,2675.09985,0.0,0.0
2410,113411.129869,2675.09985,0.0,0.0
2411,72866.0028692,2675.09985,0.0,0.0
2412,47976.357076,2675.09985,0.0,0.0
2413,37234.3355602,2675.09985,0.0,0.0
2414,40371.3964444,2675.09985,0.0,0.0
2415,55731.2903528,2675.09985,0.0,0.0
2416,87223.7720137,2675.09985,0.0,0.0
2417,134672.508234,2675.09985,0.0,0.0
2418,198369.252347,2675.09985,0.0,0.0
2419,237658.671903,11518.320435,0.0,0.0
2420,237658.671903,17478.4242982,0.0,0.0
2421,234430.428853,23673.45,0.0,0.0
2422,236179.842748,23673.45,0.0,0.0
2423,233459.543973,23673.45,0.0,0.0
2424,237658.671903,15608.9751672,0.0,0.0
2425,224795.401332,23673.45,0.0,0.0
2426,228140.894704,16318.7899753,0.0,0.0
2427,228140.894704,15355.9547642,0.0,0.0
2428,228140.894704,16816.2109449,0.0,0.0
2429,228140.894704,17135.0788637,0.0,0.0
2430,228140.894704,17807.9579652,0.0,0.0
2431,228140.894704,18024.5608664,0.0,0.0
2432,212137.092262,2485.71225,0.0,0.0
2433,161749.365993,2485.71225,0.0,0.0
2434,110915.921415,2485.71225,0.0,0.0
2435,71646.4885391,2485.71225,0.0,0.0
2436,46335.4656318,2485.71225,0.0,0.0
2437,32570.4712107,2485.71225,0.0,0.0
2438,34315.677118,2485.71225,0.0,0.0
2439,51603.3021934,2485.71225,0.0,0.0
2440,83246.6545524,2485.71225,0.0,0.0
2441,128362.822666,2485.71225,0.0,0.0
2442,187316.065828,2485.71225,0.0,0.0
2443,229983.776096,2485.71225,0.0,0.0
2444,232674.091377,2485.71225,0.0,0.0
2445,228140.894704,8530.52646873,0.0,0.0
2446,228140.894704,10368.3280015,0.0,0.0
2447,232669.10967,2485.71225,0.0,0.0
2448,229292.236931,2485.71225,0.0,0.0
2449,219424.273045,10654.5672868,0.0,0.0
2450,219424.273045,9311.12782286,0.0,0.0
2451,219424.273045,8855.89910459,0.0,0.0
2452,219424.273045,11080.1257638,0.0,0.0
2453,219424.273045,12225.7089174,0.0,0.0
2454,219424.273045,13481.6327913,0.0,0.0
2455,219424.273045,14653.1274366,0.0,0.0
2456,200352.144584,2438.36535,0.0,0.0
2457,149320.526275,2438.36535,0.0,0.0
2458,96380.0023853,2438.36535,0.0,0.0
2459,57226.2658033,2438.36535,0.0,0.0
2460,31882.5204551,2438.36535,0.0,0.0
2461,18336.5695196,2438.36535,0.0,0.0
2462,21322.2658236,2438.36535,0.0,0.0
2463,36852.6865714,2438.36535,0.0,0.0
2464,69553.8355183,2438.36535,0.0,0.0
2465,116103.605465,2438.36535,0.0,0.0
2466,173293.080229,2438.36535,0.0,0.0
2467,213475.020934,2438.36535,0.0,0.0
2468,219182.972238,2438.36535,0.0,0.0
2469,219424.273045,8055.16264483,0.0,0.0
2470,219424.273045,13318.6185412,0.0,0.0
2471,219424.273045,14477.8073764,0.0,0.0
2472,219424.273045,14605.2297643,0.0,0.0
2473,226588.086651,7444.52975407,0.0,0.0
2474,226588.086651,7161.86037191,0.0,0.0
2475,226588.086651,8155.67957456,0.0,0.0
2476,226588.086651,11745.0362782,0.0,0.0
2477,226588.086651,14629.2010624,0.0,0.0
2478,226588.086651,18050.4565385,0.0,0.0
2479,224050.521757,23673.45,0.0,0.0
2480,215277.353044,2556.7326,0.0,0.0
2481,166653.829511,2556.7326,0.0,0.0
2482,116749.011893,2556.7326,0.0,0.0
2483,77136.5253471,2556.7326,0.0,0.0
2484,51418.7525963,2556.7326,0.0,0.0
2485,40494.522635,2556.7326,0.0,0.0
2486,42737.5521099,2556.7326,0.0,0.0
2487,58858.5306825,2556.7326,0.0,0.0
2488,90252.90181,2556.7326,0.0,0.0
2489,135649.562719,2556.7326,0.0,0.0
2490,191925.499821,2556.7326,0.0,0.0
2491,230804.532261,2556.7326,0.0,0.0
2492,226588.086651,8725.52208459,0.0,0.0
2493,226588.086651,8580.48163189,0.0,0.0
2494,226588.086651,9623.42747826,0.0,0.0
2495,226588.086651,7802.00598638,0.0,0.0
2496,226588.086651,6145.31503927,0.0,0.0
2497,228793.804327,2556.7326,0.0,0.0
2498,228876.811345,2556.7326,0.0,0.0
2499,229656.984843,2556.7326,0.0,0.0
2500,233411.38397,2556.7326,0.0,0.0
2501,237261.716508,2556.7326,0.0,0.0
2502,234423.806024,8702.89175266,0.0,0.0
2503,234423.806024,11224.5568118,0.0,0.0
2504,212640.160944,2556.7326,0.0,0.0
2505,164876.417637,2556.7326,0.0,0.0
2506,117276.806207,2556.7326,0.0,0.0
2507,80267.8265877,2556.7326,0.0,0.0
2508,57939.8550109,2556.7326,0.0,0.0
2509,49362.6682178,2556.7326,0.0,0.0
2510,53154.4440017,2556.7326,0.0,0.0
2511,72550.2025988,2556.7326,0.0,0.0
2512,104620.501019,2556.7326,0.0,0.0
2513,148085.176781,2556.7326,0.0,0.0
2514,205355.722877,2556.7326,0.0,0.0
2515,234423.806024,13174.3045458,0.0,0.0
2516,234423.806024,16358.5769149,0.0,0.0
2517,234423.806024,18284.4224588,0.0,0.0
2518,234423.806024,20212.3070879,0.0,0.0
2519,234423.806024,18473.0355616,0.0,0.0
2520,234423.806024,15079.9402667,0.0,0.0
2521,234111.839693,9386.12204339,0.0,0.0
2522,235065.735037,2485.71225,0.0,0.0
2523,231558.14874,2485.71225,0.0,0.0
2524,234807.892575,2485.71225,0.0,0.0
2525,234111.839693,6966.54036693,0.0,0.0
2526,234111.839693,9868.52177165,0.0,0.0
2527,234111.839693,11879.2709006,0.0,0.0
2528,213478.930476,2485.71225,0.0,0.0
2529,166131.618716,2485.71225,0.0,0.0
2530,121027.950838,2485.71225,0.0,0.0
2531,86332.5119177,2485.71225,0.0,0.0
2532,64196.7039989,2485.71225,0.0,0.0
2533,57712.4863907,2485.71225,0.0,0.0
2534,60852.9682789,2485.71225,0.0,0.0
2535,83171.7032497,2485.71225,0.0,0.0
2536,110537.831642,2485.71225,0.0,0.0
2537,149062.692555,2485.71225,0.0,0.0
2538,202963.257037,2485.71225,0.0,0.0
2539,234111.839693,10332.5472853,0.0,0.0
2540,234111.839693,12708.8001782,0.0,0.0
2541,234111.839693,15755.0231836,0.0,0.0
2542,234111.839693,19436.9362132,0.0,0.0
2543,234111.839693,17140.4479174,0.0,0.0
2544,234111.839693,14143.5756398,0.0,0.0
2545,232213.75604,12044.6414946,0.0,0.0
2546,232213.75604,8990.15110309,0.0,0.0
2547,232213.75604,7531.22143427,0.0,0.0
2548,232213.75604,11063.511173,0.0,0.0
2549,232213.75604,14874.5989572,0.0,0.0
2550,232213.75604,18491.0728148,0.0,0.0
2551,229418.66122,23673.45,0.0,0.0
2552,220530.346415,2556.7326,0.0,0.0
2553,171199.542988,2556.7326,0.0,0.0
2554,120849.710159,2556.7326,0.0,0.0
2555,81881.087364,2556.7326,0.0,0.0
2556,56939.4631468,2556.7326,0.0,0.0
2557,45651.9503432,2556.7326,0.0,0.0
2558,50172.7942857,2556.7326,0.0,0.0
2559,72551.7408385,2556.7326,0.0,0.0
2560,104892.33624,2556.7326,0.0,0.0
2561,149322.964382,2556.7326,0.0,0.0
2562,199249.14036,2556.7326,0.0,0.0
2563,230534.236643,2556.7326,0.0,0.0
2564,233138.369587,2556.7326,0.0,0.0
2565,236592.165223,2556.7326,0.0,0.0
2566,232213.75604,10647.2079393,0.0,0.0
2567,232213.75604,10570.6257448,0.0,0.0
2568,232213.75604,8737.01993902,0.0,0.0
2569,229559.973904,8665.24909047,0.0,0.0
2570,233222.615896,2556.7326,0.0,0.0
2571,231492.178253,2556.7326,0.0,0.0
2572,232483.683534,2556.7326,0.0,0.0
2573,233150.393682,2556.7326,0.0,0.0
2574,229559.973904,7457.17678648,0.0,0.0
2575,229559.973904,7503.22452642,0.0,0.0
2576,205500.238234,2556.7326,0.0,0.0
2577,160934.333581,2556.7326,0.0,0.0
2578,117709.971801,2556.7326,0.0,0.0
2579,90140.5160321,2556.7326,0.0,0.0
2580,73010.8153216,2556.7326,0.0,0.0
2581,58728.242461,2556.7326,0.0,0.0
2582,61951.813376,2556.7326,0.0,0.0
2583,73614.4059379,2556.7326,0.0,0.0
2584,108127.560937,2556.7326,0.0,0.0
2585,152996.005691,2556.7326,0.0,0.0
2586,203480.107868,2556.7326,0.0,0.0
2587,229559.973904,11394.2014485,0.0,0.0
2588,229559.973904,14440.4143787,0.0,0.0
2589,229559.973904,15583.0769449,0.0,0.0
2590,224820.158279,23673.45,0.0,0.0
2591,229559.973904,18666.8866202,0.0,0.0
2592,229559.973904,16683.0882043,0.0,0.0
2593,232568.713011,10656.2578988,0.0,0.0
2594,237460.639818,2462.0388,0.0,0.0
2595,234470.28951,2462.0388,0.0,0.0
2596,234601.437765,2462.0388,0.0,0.0
2597,236010.654142,2462.0388,0.0,0.0
2598,232568.713011,7436.88907583,0.0,0.0
2599,232568.713011,7462.78833737,0.0,0.0
2600,206796.891255,2462.0388,0.0,0.0
2601,160230.840104,2462.0388,0.0,0.0
2602,110061.643245,2462.0388,0.0,0.0
2603,71123.6454164,2462.0388,0.0,0.0
2604,49074.7228372,2462.0388,0.0,0.0
2605,40885.4885734,2462.0388,0.0,0.0
2606,49708.5584898,2462.0388,0.0,0.0
2607,75132.4389659,2462.0388,0.0,0.0
2608,107674.464865,2462.0388,0.0,0.0
2609,154309.790415,2462.0388,0.0,0.0
2610,207949.734285,2462.0388,0.0,0.0
2611,232568.713011,15769.5723563,0.0,0.0
2612,228958.685379,23673.45,0.0,0.0
2613,232568.713011,19897.1823324,0.0,0.0
2614,232568.713011,18673.1618735,0.0,0.0
2615,232568.713011,13372.9120245,0.0,0.0
2616,232568.713011,8544.96110123,0.0,0.0
2617,219447.996037,17396.1914672,0.0,0.0
2618,219447.996037,14372.1650285,0.0,0.0
2619,219447.996037,11483.7351065,0.0,0.0
2620,219447.996037,13605.9423202,0.0,0.0
2621,219447.996037,15694.0102265,0.0,0.0
2622,219447.996037,16579.7191987,0.0,0.0
2623,219447.996037,15849.3124039,0.0,0.0
2624,200620.268183,2391.01845,0.0,0.0
2625,149725.738624,2391.01845,0.0,0.0
2626,97397.2575289,2391.01845,0.0,0.0
2627,56812.7300448,2391.01845,0.0,0.0
2628,32526.2913028,2391.01845,0.0,0.0
2629,23663.6105682,2391.01845,0.0,0.0
2630,30731.839335,2391.01845,0.0,0.0
2631,51445.4505811,2391.01845,0.0,0.0
2632,80575.1476005,2391.01845,0.0,0.0
2633,123748.920251,2391.01845,0.0,0.0
2634,182026.87584,2391.01845,0.0,0.0
2635,220192.190592,2391.01845,0.0,0.0
2636,219447.996037,7191.45655406,0.0,0.0
2637,219447.996037,8937.05382334,0.0,0.0
2638,219447.996037,11904.533892,0.0,0.0
2639,219447.996037,10807.972435,0.0,0.0
2640,219447.996037,11330.8780441,0.0,0.0
2641,227421.010432,2485.71225,0.0,0.0
2642,226090.565169,2485.71225,0.0,0.0
2643,224677.342237,2485.71225,0.0,0.0
2644,228760.553759,2485.71225,0.0,0.0
2645,231329.213383,2485.71225,0.0,0.0
2646,232904.388346,2485.71225,0.0,0.0
2647,231928.836824,2485.71225,0.0,0.0
2648,199739.28601,2485.71225,0.0,0.0
2649,150871.81374,2485.71225,0.0,0.0
2650,98968.6519974,2485.71225,0.0,0.0
2651,59813.1656162,2485.71225,0.0,0.0
2652,37124.4098069,2485.71225,0.0,0.0
2653,30566.6714751,2485.71225,0.0,0.0
2654,40065.5948648,2485.71225,0.0,0.0
2655,64131.9837358,2485.71225,0.0,0.0
2656,104019.841919,2485.71225,0.0,0.0
2657,157253.858475,2485.71225,0.0,0.0
2658,216475.507952,2485.71225,0.0,0.0
2659,232543.990691,23673.45,0.0,0.0
2660,234665.246044,23673.45,0.0,0.0
2661,232980.898201,23673.45,0.0,0.0
2662,233061.942898,23673.45,0.0,0.0
2663,230658.831727,23673.45,0.0,0.0
2664,230762.065523,20735.1214,0.0,0.0
2665,241607.894862,8082.74836481,0.0,0.0
2666,241607.894862,6788.30832913,0.0,0.0
2667,241607.894862,6676.11386036,0.0,0.0
2668,241607.894862,9102.61715318,0.0,0.0
2669,241607.894862,11011.3102214,0.0,0.0
2670,241607.894862,11860.1615215,0.0,0.0
2671,241607.894862,9794.55558343,0.0,0.0
2672,215425.898264,2651.4264,0.0,0.0
2673,166783.309885,2651.4264,0.0,0.0
2674,117574.052725,2651.4264,0.0,0.0
2675,82034.7535904,2651.4264,0.0,0.0
2676,58930.6232603,2651.4264,0.0,0.0
2677,44856.7838262,2651.4264,0.0,0.0
2678,52177.5843565,2651.4264,0.0,0.0
2679,76394.2603801,2651.4264,0.0,0.0
2680,109926.162647,2651.4264,0.0,0.0
2681,152941.714408,2651.4264,0.0,0.0
2682,208779.980993,2651.4264,0.0,0.0
2683,241607.894862,11583.038299,0.0,0.0
2684,241607.894862,16577.2540378,0.0,0.0
2685,241607.894862,16479.527113,0.0,0.0
2686,241607.894862,18223.2345812,0.0,0.0
2687,241607.894862,15676.9073106,0.0,0.0
2688,241607.894862,12823.7251246,0.0,0.0
2689,242282.674499,8364.8677985,0.0,0.0
2690,243758.037885,2769.79365,0.0,0.0
2691,240958.239812,2769.79365,0.0,0.0
2692,241881.264574,2769.79365,0.0,0.0
2693,243908.979261,2769.79365,0.0,0.0
2694,246110.658118,2769.79365,0.0,0.0
2695,242282.674499,7214.33696423,0.0,0.0
2696,217150.055971,2769.79365,0.0,0.0
2697,171650.450869,2769.79365,0.0,0.0
2698,124170.467352,2769.79365,0.0,0.0
2699,87832.8095086,2769.79365,0.0,0.0
2700,66096.0132163,2769.79365,0.0,0.0
2701,58299.0698991,2769.79365,0.0,0.0
2702,65058.897042,2769.79365,0.0,0.0
2703,83893.5481462,2769.79365,0.0,0.0
2704,113328.910367,2769.79365,0.0,0.0
2705,160219.96017,2769.79365,0.0,0.0
2706,217864.85888,2769.79365,0.0,0.0
2707,237563.249469,23673.45,0.0,0.0
2708,239796.431764,23673.45,0.0,0.0
2709,239704.569666,23673.45,0.0,0.0
2710,239983.952685,23673.45,0.0,0.0
2711,242282.674499,16919.3680894,0.0,0.0
2712,242282.674499,12336.1206479,0.0,0.0
2713,238110.789244,11944.5428854,0.0,0.0
2714,238110.789244,8228.42337812,0.0,0.0
2715,240852.486633,2888.1609,0.0,0.0
2716,240856.495882,2888.1609,0.0,0.0
2717,241994.198523,2888.1609,0.0,0.0
2718,238110.789244,7715.35551555,0.0,0.0
2719,241418.283131,2888.1609,0.0,0.0
2720,209509.945519,2888.1609,0.0,0.0
2721,161224.31091,2888.1609,0.0,0.0
2722,110905.766908,2888.1609,0.0,0.0
2723,75961.5660778,2888.1609,0.0,0.0
2724,56516.6388933,2888.1609,0.0,0.0
2725,48826.3248694,2888.1609,0.0,0.0
2726,54230.4502992,2888.1609,0.0,0.0
2727,71051.383172,2888.1609,0.0,0.0
2728,100772.389877,2888.1609,0.0,0.0
2729,145040.039067,2888.1609,0.0,0.0
2730,202910.118326,2888.1609,0.0,0.0
2731,238110.789244,8852.36952506,0.0,0.0
2732,238110.789244,16493.2790819,0.0,0.0
2733,233745.598758,23673.45,0.0,0.0
2734,236383.147967,23673.45,0.0,0.0
