Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2891,117502.773149,2746.1202,0.0,0.0
2892,102107.737647,2746.1202,0.0,0.0
2893,95305.1847993,2746.1202,0.0,0.0
2894,97194.526914,2746.1202,0.0,0.0
2895,109036.479765,2746.1202,0.0,0.0
2896,133592.225117,2746.1202,0.0,0.0
2897,167928.634054,2746.1202,0.0,0.0
2898,207514.418712,2746.1202,0.0,0.0
2899,237119.275799,2746.1202,0.0,0.0
2900,236273.37349,8193.73242773,0.0,0.0
2901,236273.37349,11616.0905296,0.0,0.0
2902,236273.37349,14572.030537,0.0,0.0
2903,236273.37349,13146.8506871,0.0,0.0
2904,236273.37349,11585.1730425,0.0,0.0
2905,230012.476136,15142.3926226,0.0,0.0
2906,230012.476136,11929.9079112,0.0,0.0
2907,230012.476136,10069.3898461,0.0,0.0
2908,230012.476136,10310.3400711,0.0,0.0
2909,230012.476136,10645.8249409,0.0,0.0
2910,230012.476136,11384.0586529,0.0,0.0
2911,230012.476136,9632.9113042,0.0,0.0
2912,212401.815904,2769.79365,0.0,0.0
2913,177018.604111,2769.79365,0.0,0.0
2914,143026.806746,2769.79365,0.0,0.0
2915,116832.526608,2769.79365,0.0,0.0
2916,100203.901287,2769.79365,0.0,0.0
2917,93598.1624966,2769.79365,0.0,0.0
2918,96165.0053886,2769.79365,0.0,0.0
2919,110919.352771,2769.79365,0.0,0.0
2920,132181.065102,2769.79365,0.0,0.0
2921,164751.979878,2769.79365,0.0,0.0
2922,203437.230011,2769.79365,0.0,0.0
2923,229973.940638,2769.79365,0.0,0.0
2924,230012.476136,6465.63797068,0.0,0.0
2925,230012.476136,10696.7474002,0.0,0.0
2926,230012.476136,15812.5016827,0.0,0.0
2927,230012.476136,14866.9616316,0.0,0.0
2928,230012.476136,12762.0895658,0.0,0.0
2929,227154.384758,11650.1350773,0.0,0.0
2930,227154.384758,5551.48486494,0.0,0.0
2931,224462.664885,2604.0795,0.0,0.0
2932,224490.50732,2604.0795,0.0,0.0
2933,225981.21591,2604.0795,0.0,0.0
2934,228375.238035,2604.0795,0.0,0.0
2935,228976.677594,2604.0795,0.0,0.0
2936,208478.435359,2604.0795,0.0,0.0
2937,178640.635516,2604.0795,0.0,0.0
2938,148855.426776,2604.0795,0.0,0.0
2939,126007.160857,2604.0795,0.0,0.0
2940,111693.054671,2604.0795,0.0,0.0
2941,104822.731738,2604.0795,0.0,0.0
2942,108155.168737,2604.0795,0.0,0.0
2943,122600.08895,2604.0795,0.0,0.0
2944,151415.525476,2604.0795,0.0,0.0
2945,180576.825687,2604.0795,0.0,0.0
2946,212235.16912,2604.0795,0.0,0.0
2947,227154.384758,10255.9648983,0.0,0.0
2948,227154.384758,14761.560975,0.0,0.0
2949,222733.74655,23673.45,0.0,0.0
2950,226492.154205,23673.45,0.0,0.0
2951,224729.337374,23673.45,0.0,0.0
2952,227154.384758,18051.5195844,0.0,0.0
2953,226856.237819,14396.418132,0.0,0.0
2954,226856.237819,11023.0598185,0.0,0.0
2955,226856.237819,8777.14394752,0.0,0.0
2956,226856.237819,10116.0595932,0.0,0.0
2957,226856.237819,12178.0718257,0.0,0.0
2958,226856.237819,13799.532836,0.0,0.0
2959,226856.237819,12382.9260149,0.0,0.0
2960,213249.133638,2746.1202,0.0,0.0
2961,175986.453497,2746.1202,0.0,0.0
2962,138859.909692,2746.1202,0.0,0.0
2963,111024.570229,2746.1202,0.0,0.0
2964,94718.1591932,2746.1202,0.0,0.0
2965,88614.6407741,2746.1202,0.0,0.0
2966,91634.4967526,2746.1202,0.0,0.0
2967,102163.70573,2746.1202,0.0,0.0
2968,125469.991264,2746.1202,0.0,0.0
2969,150875.214441,2746.1202,0.0,0.0
2970,191063.21486,2746.1202,0.0,0.0
2971,219610.921409,2746.1202,0.0,0.0
2972,223992.80554,2746.1202,0.0,0.0
2973,228500.322119,2746.1202,0.0,0.0
2974,226856.237819,9268.97765893,0.0,0.0
2975,226856.237819,7742.93447309,0.0,0.0
2976,230085.927617,2746.1202,0.0,0.0
2977,227414.768233,2651.4264,0.0,0.0
2978,224190.525611,2651.4264,0.0,0.0
2979,222884.994297,2651.4264,0.0,0.0
2980,225069.543644,2651.4264,0.0,0.0
2981,227269.891584,2651.4264,0.0,0.0
2982,229458.10565,2651.4264,0.0,0.0
2983,229681.635661,2651.4264,0.0,0.0
2984,207599.219898,2651.4264,0.0,0.0
2985,174753.450829,2651.4264,0.0,0.0
2986,144816.294422,2651.4264,0.0,0.0
2987,124052.440486,2651.4264,0.0,0.0
2988,114689.690186,2651.4264,0.0,0.0
2989,110580.41531,2651.4264,0.0,0.0
2990,117094.073111,2651.4264,0.0,0.0
2991,129407.652508,2651.4264,0.0,0.0
2992,150207.844793,2651.4264,0.0,0.0
2993,176675.02207,2651.4264,0.0,0.0
2994,210873.88876,2651.4264,0.0,0.0
2995,236889.906942,2651.4264,0.0,0.0
2996,234376.178137,11508.2586121,0.0,0.0
2997,234376.178137,17302.9386015,0.0,0.0
2998,232234.40201,23673.45,0.0,0.0
2999,234376.178137,20311.876866,0.0,0.0
3000,234376.178137,17703.3016203,0.0,0.0
3001,237273.473658,10719.0732041,0.0,0.0
3002,241171.223416,2556.7326,0.0,0.0
3003,238004.788422,2556.7326,0.0,0.0
3004,238482.411523,2556.7326,0.0,0.0
3005,239437.745776,2556.7326,0.0,0.0
3006,237273.473658,5932.09266791,0.0,0.0
3007,240500.668986,2556.7326,0.0,0.0
3008,218760.764015,2556.7326,0.0,0.0
3009,185396.170468,2556.7326,0.0,0.0
3010,153414.272135,2556.7326,0.0,0.0
3011,130438.650687,2556.7326,0.0,0.0
3012,116726.423572,2556.7326,0.0,0.0
3013,114885.834772,2556.7326,0.0,0.0
3014,123314.624159,2556.7326,0.0,0.0
3015,138261.329063,2556.7326,0.0,0.0
3016,155597.183061,2556.7326,0.0,0.0
3017,181452.013923,2556.7326,0.0,0.0
3018,217429.243384,2556.7326,0.0,0.0
3019,237273.473658,9095.13190927,0.0,0.0
3020,237273.473658,11752.0442813,0.0,0.0
3021,237273.473658,14594.4869341,0.0,0.0
3022,237273.473658,18249.7509929,0.0,0.0
3023,237273.473658,15970.1825382,0.0,0.0
3024,237273.473658,13656.4431722,0.0,0.0
3025,234225.4189,13513.8152931,0.0,0.0
3026,234225.4189,9742.34910595,0.0,0.0
3027,234225.4189,6515.63201044,0.0,0.0
3028,234225.4189,6397.56257179,0.0,0.0
3029,238150.328962,2462.0388,0.0,0.0
3030,234225.4189,5993.03575174,0.0,0.0
3031,234811.793336,2462.0388,0.0,0.0
3032,212129.492826,2462.0388,0.0,0.0
3033,181131.924054,2462.0388,0.0,0.0
3034,147667.626232,2462.0388,0.0,0.0
3035,125103.837593,2462.0388,0.0,0.0
3036,110074.075036,2462.0388,0.0,0.0
3037,109609.569638,2462.0388,0.0,0.0
3038,120405.343616,2462.0388,0.0,0.0
3039,131274.645721,2462.0388,0.0,0.0
3040,151107.494451,2462.0388,0.0,0.0
3041,174058.497264,2462.0388,0.0,0.0
3042,208955.278434,2462.0388,0.0,0.0
3043,235837.799825,2462.0388,0.0,0.0
3044,234225.4189,9221.83625197,0.0,0.0
3045,234225.4189,13453.7667978,0.0,0.0
3046,234225.4189,16646.1094213,0.0,0.0
3047,234225.4189,14318.4483319,0.0,0.0
3048,234225.4189,10605.8285641,0.0,0.0
3049,216892.0186,23673.45,0.0,0.0
3050,220073.915106,15947.1055843,0.0,0.0
3051,220073.915106,13004.2217366,0.0,0.0
3052,220073.915106,12669.4295931,0.0,0.0
3053,220073.915106,11837.7878969,0.0,0.0
3054,220073.915106,10669.5572374,0.0,0.0
3055,220073.915106,7535.14807373,0.0,0.0
3056,203466.73134,2438.36535,0.0,0.0
3057,173220.712145,2438.36535,0.0,0.0
3058,143301.262212,2438.36535,0.0,0.0
3059,124127.757203,2438.36535,0.0,0.0
3060,115960.574441,2438.36535,0.0,0.0
3061,114532.114608,2438.36535,0.0,0.0
3062,119864.687228,2438.36535,0.0,0.0
3063,129997.625758,2438.36535,0.0,0.0
3064,146809.549269,2438.36535,0.0,0.0
3065,169765.215988,2438.36535,0.0,0.0
3066,196753.059881,2438.36535,0.0,0.0
3067,217233.95572,2438.36535,0.0,0.0
3068,220671.228327,2438.36535,0.0,0.0
3069,223057.700313,2438.36535,0.0,0.0
3070,220073.915106,6526.38157801,0.0,0.0
3071,222761.672969,2438.36535,0.0,0.0
3072,220748.267417,2438.36535,0.0,0.0
3073,218197.717288,2462.0388,0.0,0.0
3074,214564.501907,2462.0388,0.0,0.0
3075,211402.419831,2462.0388,0.0,0.0
3076,210729.305903,2462.0388,0.0,0.0
3077,210533.111436,2462.0388,0.0,0.0
3078,210549.677564,2462.0388,0.0,0.0
3079,208774.536953,2462.0388,0.0,0.0
3080,191815.023383,2462.0388,0.0,0.0
3081,166709.586547,2462.0388,0.0,0.0
3082,136057.497186,2462.0388,0.0,0.0
3083,111595.959225,2462.0388,0.0,0.0
3084,96693.6096894,2462.0388,0.0,0.0
3085,88473.5915503,2462.0388,0.0,0.0
3086,89143.4308254,2462.0388,0.0,0.0
3087,101416.268382,2462.0388,0.0,0.0
3088,123590.39781,2462.0388,0.0,0.0
3089,149910.362445,2462.0388,0.0,0.0
3090,188440.682404,2462.0388,0.0,0.0
3091,217013.625142,7062.17501323,0.0,0.0
3092,217013.625142,13876.6603044,0.0,0.0
3093,217013.625142,18663.2480505,0.0,0.0
3094,214674.697412,23673.45,0.0,0.0
3095,217013.625142,18561.4476114,0.0,0.0
3096,217013.625142,14723.2479205,0.0,0.0
3097,216244.961758,11198.1565282,0.0,0.0
3098,221143.154921,2462.0388,0.0,0.0
3099,219217.961676,2462.0388,0.0,0.0
3100,220372.808072,2462.0388,0.0,0.0
3101,216244.961758,7399.12260813,0.0,0.0
3102,216244.961758,8046.62293913,0.0,0.0
3103,219073.914903,2462.0388,0.0,0.0
3104,195194.752053,2462.0388,0.0,0.0
3105,157772.205029,2462.0388,0.0,0.0
3106,121050.580944,2462.0388,0.0,0.0
3107,94201.8188455,2462.0388,0.0,0.0
3108,77788.6818465,2462.0388,0.0,0.0
3109,71762.8087117,2462.0388,0.0,0.0
3110,73087.2303857,2462.0388,0.0,0.0
3111,83764.9750372,2462.0388,0.0,0.0
3112,107107.183908,2462.0388,0.0,0.0
3113,139034.159651,2462.0388,0.0,0.0
3114,180099.857431,2462.0388,0.0,0.0
3115,214129.874132,2462.0388,0.0,0.0
3116,216244.961758,8300.44353897,0.0,0.0
3117,216244.961758,14183.4655551,0.0,0.0
3118,216244.961758,19507.7791237,0.0,0.0
3119,216244.961758,18162.9483501,0.0,0.0
3120,216244.961758,14685.7678566,0.0,0.0
3121,214434.20371,12328.956043,0.0,0.0
3122,214434.20371,7936.57100491,0.0,0.0
3123,216064.697881,2651.4264,0.0,0.0
3124,216481.022761,2651.4264,0.0,0.0
3125,214434.20371,6095.3695846,0.0,0.0
3126,214434.20371,7487.57021073,0.0,0.0
3127,214434.20371,5835.93669991,0.0,0.0
3128,195350.757729,2651.4264,0.0,0.0
3129,159342.805851,2651.4264,0.0,0.0
3130,122948.487673,2651.4264,0.0,0.0
3131,95935.2511962,2651.4264,0.0,0.0
3132,79508.9895213,2651.4264,0.0,0.0
3133,73611.2941374,2651.4264,0.0,0.0
3134,76273.7691304,2651.4264,0.0,0.0
3135,88570.9983537,2651.4264,0.0,0.0
3136,112788.811358,2651.4264,0.0,0.0
3137,143419.703941,2651.4264,0.0,0.0
3138,182268.468468,2651.4264,0.0,0.0
3139,213144.365623,2651.4264,0.0,0.0
3140,214434.20371,9290.90114778,0.0,0.0
3141,214434.20371,15653.9292788,0.0,0.0
3142,211165.198805,23673.45,0.0,0.0
3143,209451.873317,23673.45,0.0,0.0
3144,214434.20371,15308.2629303,0.0,0.0
3145,223279.8483,2793.4671,0.0,0.0
3146,219638.876162,2793.4671,0.0,0.0
3147,216619.509357,2793.4671,0.0,0.0
3148,220438.834574,2793.4671,0.0,0.0
3149,219532.084616,9146.80889106,0.0,0.0
3150,219532.084616,13407.0449812,0.0,0.0
3151,219532.084616,13078.7461134,0.0,0.0
3152,208943.515995,2793.4671,0.0,0.0
3153,175842.415519,2793.4671,0.0,0.0
3154,140946.026701,2793.4671,0.0,0.0
3155,113001.530324,2793.4671,0.0,0.0
3156,95321.5621585,2793.4671,0.0,0.0
3157,87170.2003487,2793.4671,0.0,0.0
3158,86512.6930618,2793.4671,0.0,0.0
3159,96927.1166677,2793.4671,0.0,0.0
3160,119676.669339,2793.4671,0.0,0.0
3161,148756.007823,2793.4671,0.0,0.0
3162,189036.294061,2793.4671,0.0,0.0
3163,221145.387933,2793.4671,0.0,0.0
3164,219532.084616,11210.797974,0.0,0.0
3165,219532.084616,15375.7158392,0.0,0.0
3166,215368.081745,23673.45,0.0,0.0
3167,219532.084616,18223.5017863,0.0,0.0
3168,219532.084616,15592.8273149,0.0,0.0
3169,218043.891768,14511.7288029,0.0,0.0
3170,218043.891768,11029.8164808,0.0,0.0
3171,222034.976768,2935.5078,0.0,0.0
3172,218373.66197,2935.5078,0.0,0.0
3173,213994.110496,2935.5078,0.0,0.0
3174,211521.316421,2935.5078,0.0,0.0
3175,206383.685263,2935.5078,0.0,0.0
3176,183621.326554,2935.5078,0.0,0.0
3177,148546.782021,2935.5078,0.0,0.0
3178,114922.442186,2935.5078,0.0,0.0
3179,93697.0294573,2935.5078,0.0,0.0
3180,83965.8029111,2935.5078,0.0,0.0
3181,79516.8059259,2935.5078,0.0,0.0
3182,86998.2952328,2935.5078,0.0,0.0
3183,101961.338976,2935.5078,0.0,0.0
3184,128310.389837,2935.5078,0.0,0.0
3185,158993.830355,2935.5078,0.0,0.0
3186,199160.636342,2935.5078,0.0,0.0
3187,218043.891768,14149.4300729,0.0,0.0
3188,218043.891768,17643.2980545,0.0,0.0
3189,218043.891768,19358.2531429,0.0,0.0
3190,218043.891768,18956.5757568,0.0,0.0
3191,218043.891768,13685.890895,0.0,0.0
3192,218043.891768,8101.24849429,0.0,0.0
3193,218860.338733,2959.18125,0.0,0.0
3194,213314.507581,2959.18125,0.0,0.0
3195,208954.986,2959.18125,0.0,0.0
3196,207887.0356,2959.18125,0.0,0.0
3197,207953.706071,2959.18125,0.0,0.0
3198,208193.816532,2959.18125,0.0,0.0
3199,205392.239505,2959.18125,0.0,0.0
3200,183625.834481,2959.18125,0.0,0.0
3201,148526.476822,2959.18125,0.0,0.0
3202,117190.350305,2959.18125,0.0,0.0
3203,96194.5518088,2959.18125,0.0,0.0
3204,85345.4774881,2959.18125,0.0,0.0
3205,84902.9911682,2959.18125,0.0,0.0
3206,95572.5255713,2959.18125,0.0,0.0
3207,109459.836975,2959.18125,0.0,0.0
3208,132644.797194,2959.18125,0.0,0.0
3209,159850.256613,2959.18125,0.0,0.0
3210,198944.869069,2959.18125,0.0,0.0
3211,215800.497457,16112.3350121,0.0,0.0
3212,215800.497457,18588.0910887,0.0,0.0
3213,215800.497457,19073.7557382,0.0,0.0
3214,212470.163654,23673.45,0.0,0.0
3215,215800.497457,18238.3146458,0.0,0.0
3216,215800.497457,15453.1575151,0.0,0.0
3217,225114.652437,2888.1609,0.0,0.0
3218,222146.404633,2888.1609,0.0,0.0
3219,221071.983584,2888.1609,0.0,0.0
3220,222184.474991,2888.1609,0.0,0.0
3221,223269.175741,2888.1609,0.0,0.0
3222,225409.767926,2888.1609,0.0,0.0
3223,223440.099103,2888.1609,0.0,0.0
3224,202216.972823,2888.1609,0.0,0.0
3225,168883.549324,2888.1609,0.0,0.0
3226,136165.822726,2888.1609,0.0,0.0
3227,109073.067587,2888.1609,0.0,0.0
3228,92994.4930471,2888.1609,0.0,0.0
3229,85836.7367268,2888.1609,0.0,0.0
3230,90633.6334836,2888.1609,0.0,0.0
3231,104584.710228,2888.1609,0.0,0.0
3232,124170.482067,2888.1609,0.0,0.0
3233,157661.180611,2888.1609,0.0,0.0
3234,199608.002549,2888.1609,0.0,0.0
3235,228063.69257,8462.26996768,0.0,0.0
3236,228063.69257,17411.4190066,0.0,0.0
3237,226480.792371,23673.45,0.0,0.0
3238,228604.853706,23673.45,0.0,0.0
3239,225248.014152,23673.45,0.0,0.0
3240,228063.69257,15523.4313257,0.0,0.0
3241,227908.740971,10256.8316347,0.0,0.0
3242,230954.420945,2817.14055,0.0,0.0
3243,228981.217562,2817.14055,0.0,0.0
3244,229094.659313,2817.14055,0.0,0.0
3245,229838.955775,2817.14055,0.0,0.0
3246,231942.77108,2817.14055,0.0,0.0
3247,230434.484184,2817.14055,0.0,0.0
3248,211084.6376,2817.14055,0.0,0.0
3249,179170.822323,2817.14055,0.0,0.0
3250,146462.952244,2817.14055,0.0,0.0
3251,122250.011907,2817.14055,0.0,0.0
3252,106957.980549,2817.14055,0.0,0.0
3253,101678.650095,2817.14055,0.0,0.0
3254,105401.901811,2817.14055,0.0,0.0
3255,119021.011577,2817.14055,0.0,0.0
3256,141122.783007,2817.14055,0.0,0.0
3257,170410.50555,2817.14055,0.0,0.0
3258,209134.364266,2817.14055,0.0,0.0
3259,227908.740971,13748.0502173,0.0,0.0
3260,227908.740971,17707.8881766,0.0,0.0
3261,227908.740971,17922.1668231,0.0,0.0
3262,223572.761606,23673.45,0.0,0.0
3263,227908.740971,17820.5602275,0.0,0.0
3264,227908.740971,15384.0300707,0.0,0.0
3265,237983.044393,2722.44675,0.0,0.0
3266,235391.900972,2722.44675,0.0,0.0
3267,233636.927082,2722.44675,0.0,0.0
3268,233322.50916,2722.44675,0.0,0.0
3269,232413.669342,2722.44675,0.0,0.0
3270,231518.000409,2722.44675,0.0,0.0
3271,227276.726732,2722.44675,0.0,0.0
3272,206724.530673,2722.44675,0.0,0.0
3273,175262.751695,2722.44675,0.0,0.0
3274,144949.494603,2722.44675,0.0,0.0
3275,122185.010053,2722.44675,0.0,0.0
3276,106724.709826,2722.44675,0.0,0.0
3277,102626.486566,2722.44675,0.0,0.0
3278,109800.082984,2722.44675,0.0,0.0
3279,125102.658866,2722.44675,0.0,0.0
3280,145298.40653,2722.44675,0.0,0.0
3281,181659.074613,2722.44675,0.0,0.0
3282,214109.296152,2722.44675,0.0,0.0
3283,234072.398792,10571.8407713,0.0,0.0
3284,234072.398792,17804.0132622,0.0,0.0
3285,231278.960684,23673.45,0.0,0.0
3286,233064.367886,23673.45,0.0,0.0
3287,230609.13159,23673.45,0.0,0.0
3288,234072.398792,16004.1209665,0.0,0.0
3289,229023.195188,17040.5132605,0.0,0.0
3290,229023.195188,12952.0772377,0.0,0.0
3291,229023.195188,10060.9006065,0.0,0.0
3292,229023.195188,7982.73341492,0.0,0.0
3293,232897.162435,2367.345,0.0,0.0
3294,231230.209603,2367.345,0.0,0.0
3295,225705.555377,2367.345,0.0,0.0
3296,203124.459079,2367.345,0.0,0.0
3297,168442.734756,2367.345,0.0,0.0
3298,134449.622774,2367.345,0.0,0.0
3299,108849.129262,2367.345,0.0,0.0
3300,93235.3013354,2367.345,0.0,0.0
3301,87671.5019371,2367.345,0.0,0.0
3302,91651.2168823,2367.345,0.0,0.0
3303,109822.231532,2367.345,0.0,0.0
3304,133984.839792,2367.345,0.0,0.0
3305,163834.672615,2367.345,0.0,0.0
3306,200740.275629,2367.345,0.0,0.0
3307,230404.266882,2367.345,0.0,0.0
3308,229023.195188,10706.6684953,0.0,0.0
3309,229023.195188,13975.2311486,0.0,0.0
3310,229023.195188,17035.269931,0.0,0.0
3311,229023.195188,17094.539788,0.0,0.0
3312,229023.195188,15282.4390174,0.0,0.0
3313,234106.781881,8348.06036995,0.0,0.0
3314,238249.320718,2215.83492,0.0,0.0
3315,236375.426429,2215.83492,0.0,0.0
3316,234956.255614,2215.83492,0.0,0.0
3317,233809.622537,2215.83492,0.0,0.0
3318,232495.818008,2215.83492,0.0,0.0
3319,227572.735505,2215.83492,0.0,0.0
3320,206754.537486,2215.83492,0.0,0.0
3321,176600.324704,2215.83492,0.0,0.0
3322,146550.918014,2215.83492,0.0,0.0
3323,123316.714728,2215.83492,0.0,0.0
3324,110198.773743,2215.83492,0.0,0.0
3325,106028.021202,2215.83492,0.0,0.0
3326,114547.318191,2215.83492,0.0,0.0
3327,132458.658378,2215.83492,0.0,0.0
3328,151044.602706,2215.83492,0.0,0.0
3329,179674.938006,2215.83492,0.0,0.0
3330,215136.060858,2215.83492,0.0,0.0
3331,234106.781881,10206.9501496,0.0,0.0
3332,234106.781881,15654.4730361,0.0,0.0
3333,234106.781881,19416.0690291,0.0,0.0
3334,233314.501544,23673.45,0.0,0.0
3335,233231.818071,23673.45,0.0,0.0
3336,234106.781881,18998.9016753,0.0,0.0
3337,234977.2354,13396.7585013,0.0,0.0
3338,234977.2354,8192.30424077,0.0,0.0
3339,236835.560848,2180.324745,0.0,0.0
3340,234597.456309,2180.324745,0.0,0.0
3341,233991.705428,2180.324745,0.0,0.0
3342,235112.33887,2180.324745,0.0,0.0
3343,232715.105048,2180.324745,0.0,0.0
3344,214219.942125,2180.324745,0.0,0.0
3345,184034.4949,2180.324745,0.0,0.0
3346,154297.191944,2180.324745,0.0,0.0
3347,131605.062115,2180.324745,0.0,0.0
3348,116900.370405,2180.324745,0.0,0.0
3349,113083.24234,2180.324745,0.0,0.0
3350,116378.546833,2180.324745,0.0,0.0
3351,130589.910233,2180.324745,0.0,0.0
3352,152952.844249,2180.324745,0.0,0.0
3353,182719.310247,2180.324745,0.0,0.0
3354,216504.763857,2180.324745,0.0,0.0
3355,234977.2354,7858.42765071,0.0,0.0
3356,234977.2354,12136.9974555,0.0,0.0
3357,234977.2354,14909.579418,0.0,0.0
3358,231526.351272,23673.45,0.0,0.0
3359,231936.89346,23673.45,0.0,0.0
3360,234977.2354,18914.3847138,0.0,0.0
3361,234721.785235,15831.9789055,0.0,0.0
3362,234721.785235,11458.1681069,0.0,0.0
3363,234721.785235,7393.57452278,0.0,0.0
3364,237691.651163,2083.2636,0.0,0.0
3365,236348.95768,2083.2636,0.0,0.0
3366,235709.72689,2083.2636,0.0,0.0
3367,231065.691239,2083.2636,0.0,0.0
3368,212828.831951,2083.2636,0.0,0.0
3369,182835.939917,2083.2636,0.0,0.0
3370,151371.043393,2083.2636,0.0,0.0
3371,129546.629518,2083.2636,0.0,0.0
3372,115980.883229,2083.2636,0.0,0.0
3373,111424.659192,2083.2636,0.0,0.0
3374,114353.796399,2083.2636,0.0,0.0
3375,125756.689737,2083.2636,0.0,0.0
3376,148219.97971,2083.2636,0.0,0.0
3377,176322.835761,2083.2636,0.0,0.0
3378,209363.125715,2083.2636,0.0,0.0
3379,237095.78916,2083.2636,0.0,0.0
3380,234721.785235,9527.75062196,0.0,0.0
3381,234721.785235,13444.0913874,0.0,0.0
3382,230831.55781,23673.45,0.0,0.0
3383,232452.385404,23673.45,0.0,0.0
3384,234721.785235,19305.8667554,0.0,0.0
3385,226158.859075,23673.45,0.0,0.0
3386,228707.570511,14367.0799212,0.0,0.0
3387,228707.570511,7885.81089559,0.0,0.0
3388,230857.439041,2069.05953,0.0,0.0
3389,228453.785094,2069.05953,0.0,0.0
3390,227600.970774,2069.05953,0.0,0.0
3391,222842.573889,2069.05953,0.0,0.0
3392,202218.629539,2069.05953,0.0,0.0
3393,166937.483351,2069.05953,0.0,0.0
3394,131963.357319,2069.05953,0.0,0.0
3395,105281.535368,2069.05953,0.0,0.0
3396,88667.3792729,2069.05953,0.0,0.0
3397,82014.4173318,2069.05953,0.0,0.0
3398,84163.9602573,2069.05953,0.0,0.0
3399,95510.0516395,2069.05953,0.0,0.0
3400,116061.634065,2069.05953,0.0,0.0
3401,148499.342615,2069.05953,0.0,0.0
3402,191880.061997,2069.05953,0.0,0.0
3403,227250.101575,2069.05953,0.0,0.0
3404,228707.570511,9646.06130139,0.0,0.0
3405,228707.570511,14747.423354,0.0,0.0
3406,223795.33702,23673.45,0.0,0.0
3407,228707.570511,17423.443326,0.0,0.0
3408,228707.570511,13118.8766218,0.0,0.0
3409,220434.138254,15893.9923733,0.0,0.0
3410,220434.138254,9309.32647253,0.0,0.0
3411,221812.082881,1995.671835,0.0,0.0
3412,220413.657193,1995.671835,0.0,0.0
3413,219889.111135,1995.671835,0.0,0.0
3414,221133.786086,1995.671835,0.0,0.0
3415,217477.769852,1995.671835,0.0,0.0
3416,198202.35591,1995.671835,0.0,0.0
3417,164463.488478,1995.671835,0.0,0.0
3418,131340.478707,1995.671835,0.0,0.0
3419,107056.827233,1995.671835,0.0,0.0
3420,93873.8621119,1995.671835,0.0,0.0
3421,90322.1705396,1995.671835,0.0,0.0
3422,95498.3039122,1995.671835,0.0,0.0
3423,108374.319211,1995.671835,0.0,0.0
3424,127861.258462,1995.671835,0.0,0.0
3425,159393.295017,1995.671835,0.0,0.0
3426,196754.924078,1995.671835,0.0,0.0
3427,220434.138254,7324.12621107,0.0,0.0
3428,220434.138254,12212.2242186,0.0,0.0
3429,220434.138254,14755.3250766,0.0,0.0
3430,215808.275477,23673.45,0.0,0.0
3431,216460.080972,23673.45,0.0,0.0
3432,220434.138254,18867.9041879,0.0,0.0
3433,223090.990434,14059.5706412,0.0,0.0
3434,223090.990434,10863.0539896,0.0,0.0
3435,223090.990434,7598.2381958,0.0,0.0
3436,227283.626271,1986.202455,0.0,0.0
3437,225324.353517,1986.202455,0.0,0.0
3438,223090.990434,4411.19804647,0.0,0.0
3439,221310.731653,1986.202455,0.0,0.0
3440,203166.720882,1986.202455,0.0,0.0
3441,171127.51606,1986.202455,0.0,0.0
3442,137492.326862,1986.202455,0.0,0.0
3443,111208.707364,1986.202455,0.0,0.0
3444,95006.5524538,1986.202455,0.0,0.0
3445,87878.7779581,1986.202455,0.0,0.0
3446,88759.0131922,1986.202455,0.0,0.0
3447,103450.997329,1986.202455,0.0,0.0
3448,121145.143231,1986.202455,0.0,0.0
3449,151188.78125,1986.202455,0.0,0.0
3450,188641.077217,1986.202455,0.0,0.0
3451,221030.077158,1986.202455,0.0,0.0
3452,223090.990434,7093.7869434,0.0,0.0
3453,223090.990434,12801.3132586,0.0,0.0
3454,218334.397465,23673.45,0.0,0.0
3455,219536.000097,23673.45,0.0,0.0
3456,218787.090269,23673.45,0.0,0.0
3457,216874.431049,23673.45,0.0,0.0
3458,214238.192123,23673.45,0.0,0.0
3459,219117.464672,16059.6195157,0.0,0.0
3460,219117.464672,13877.2987268,0.0,0.0
3461,219117.464672,10492.7187804,0.0,0.0
3462,219117.464672,7570.98650712,0.0,0.0
3463,217439.215213,1957.794315,0.0,0.0
3464,195599.066024,1957.794315,0.0,0.0
3465,162139.615121,1957.794315,0.0,0.0
3466,128102.543091,1957.794315,0.0,0.0
3467,100406.5553,1957.794315,0.0,0.0
