Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2779,267898.958934,10976.0441364,0.0,0.0
2780,267898.958934,14176.0441364,0.0,0.0
2781,267898.958934,17661.0441364,0.0,0.0
2782,263447.55307,23673.45,0.0,0.0
2783,267898.958934,16146.0441364,0.0,0.0
2784,267898.958934,12096.0441364,0.0,0.0
2785,260696.552736,14823.8659143,0.0,0.0
2786,260696.552736,10818.8659143,0.0,0.0
2787,260696.552736,8092.86591429,0.0,0.0
2788,264640.87015,3077.5485,0.0,0.0
2789,262880.87015,3077.5485,0.0,0.0
2790,261091.87015,3077.5485,0.0,0.0
2791,259452.87015,3077.5485,0.0,0.0
2792,258210.87015,3077.5485,0.0,0.0
2793,257502.87015,3077.5485,0.0,0.0
2794,258847.87015,3077.5485,0.0,0.0
2795,260266.87015,3077.5485,0.0,0.0
2796,261843.87015,3077.5485,0.0,0.0
2797,263182.87015,3077.5485,0.0,0.0
2798,263880.87015,3077.5485,0.0,0.0
2799,262477.87015,3077.5485,0.0,0.0
2800,259939.87015,3077.5485,0.0,0.0
2801,259173.87015,3077.5485,0.0,0.0
2802,262354.87015,3077.5485,0.0,0.0
2803,265598.87015,3077.5485,0.0,0.0
2804,260696.552736,12505.8659143,0.0,0.0
2805,260696.552736,18449.8659143,0.0,0.0
2806,258745.96865,23673.45,0.0,0.0
2807,260696.552736,19132.8659143,0.0,0.0
2808,260696.552736,16217.8659143,0.0,0.0
2809,269627.36856,3030.2016,0.0,0.0
2810,264812.36856,3030.2016,0.0,0.0
2811,261438.36856,3030.2016,0.0,0.0
2812,260493.36856,3030.2016,0.0,0.0
2813,259469.36856,3030.2016,0.0,0.0
2814,258885.36856,3030.2016,0.0,0.0
2815,259650.36856,3030.2016,0.0,0.0
2816,261630.36856,3030.2016,0.0,0.0
2817,264677.36856,3030.2016,0.0,0.0
2818,269880.36856,3030.2016,0.0,0.0
2819,274602.36856,3030.2016,0.0,0.0
2820,277425.36856,3030.2016,0.0,0.0
2821,279485.36856,3030.2016,0.0,0.0
2822,276434.2278,7777.34236,0.0,0.0
2823,276434.2278,7859.34236,0.0,0.0
2824,278127.36856,3030.2016,0.0,0.0
2825,277996.36856,3030.2016,0.0,0.0
2826,280997.36856,3030.2016,0.0,0.0
2827,276434.2278,10282.34236,0.0,0.0
2828,276434.2278,13509.34236,0.0,0.0
2829,272099.12016,23673.45,0.0,0.0
2830,274457.12016,23673.45,0.0,0.0
2831,271492.12016,23673.45,0.0,0.0
2832,276434.2278,14024.34236,0.0,0.0
2833,275730.303387,9363.77293333,0.0,0.0
2834,277502.24197,2911.83435,0.0,0.0
2835,273416.24197,2911.83435,0.0,0.0
2836,271119.24197,2911.83435,0.0,0.0
2837,269761.24197,2911.83435,0.0,0.0
2838,269216.24197,2911.83435,0.0,0.0
2839,269520.24197,2911.83435,0.0,0.0
2840,271702.24197,2911.83435,0.0,0.0
2841,274699.24197,2911.83435,0.0,0.0
2842,275730.303387,5788.77293333,0.0,0.0
2843,275730.303387,8609.77293333,0.0,0.0
2844,275730.303387,10013.7729333,0.0,0.0
2845,275730.303387,10024.7729333,0.0,0.0
2846,275730.303387,9897.77293333,0.0,0.0
2847,280665.24197,2911.83435,0.0,0.0
2848,277820.24197,2911.83435,0.0,0.0
2849,277213.24197,2911.83435,0.0,0.0
2850,279643.24197,2911.83435,0.0,0.0
2851,275730.303387,9138.77293333,0.0,0.0
2852,275730.303387,12691.7729333,0.0,0.0
2853,275730.303387,17106.7729333,0.0,0.0
2854,275730.303387,18708.7729333,0.0,0.0
2855,275730.303387,15686.7729333,0.0,0.0
2856,275730.303387,10982.7729333,0.0,0.0
2857,266271.11782,14923.9228,0.0,0.0
2858,266271.11782,10253.9228,0.0,0.0
2859,266271.11782,7720.9228,0.0,0.0
2860,269392.90007,2817.14055,0.0,0.0
2861,268134.90007,2817.14055,0.0,0.0
2862,267762.90007,2817.14055,0.0,0.0
2863,267708.90007,2817.14055,0.0,0.0
2864,267607.90007,2817.14055,0.0,0.0
2865,268183.90007,2817.14055,0.0,0.0
2866,266271.11782,6340.9228,0.0,0.0
2867,266271.11782,7544.9228,0.0,0.0
2868,266271.11782,7681.9228,0.0,0.0
2869,270496.90007,2817.14055,0.0,0.0
2870,266271.11782,6075.9228,0.0,0.0
2871,267394.90007,2817.14055,0.0,0.0
2872,263532.90007,2817.14055,0.0,0.0
2873,262385.90007,2817.14055,0.0,0.0
2874,265823.90007,2817.14055,0.0,0.0
2875,268590.90007,2817.14055,0.0,0.0
2876,266271.11782,9249.9228,0.0,0.0
2877,266271.11782,15266.9228,0.0,0.0
2878,261284.59062,23673.45,0.0,0.0
2879,266271.11782,16409.9228,0.0,0.0
2880,266271.11782,14007.9228,0.0,0.0
2881,258472.215713,18443.3204167,0.0,0.0
2882,258472.215713,14348.3204167,0.0,0.0
2883,258472.215713,11661.3204167,0.0,0.0
2884,258472.215713,10673.3204167,0.0,0.0
2885,258472.215713,8931.32041667,0.0,0.0
2886,258472.215713,7491.32041667,0.0,0.0
2887,261346.41593,2746.1202,0.0,0.0
2888,259494.41593,2746.1202,0.0,0.0
2889,258455.41593,2746.1202,0.0,0.0
2890,259370.41593,2746.1202,0.0,0.0
2891,260599.41593,2746.1202,0.0,0.0
2892,262724.41593,2746.1202,0.0,0.0
2893,258472.215713,8347.32041667,0.0,0.0
2894,258472.215713,8606.32041667,0.0,0.0
2895,261982.41593,2746.1202,0.0,0.0
2896,258812.41593,2746.1202,0.0,0.0
2897,256568.41593,2746.1202,0.0,0.0
2898,257203.41593,2746.1202,0.0,0.0
2899,258177.41593,2746.1202,0.0,0.0
2900,261200.41593,2746.1202,0.0,0.0
2901,258472.215713,10926.3204167,0.0,0.0
2902,258472.215713,14829.3204167,0.0,0.0
2903,258472.215713,13569.3204167,0.0,0.0
2904,258472.215713,12175.3204167,0.0,0.0
2905,258216.833724,9536.45363571,0.0,0.0
2906,258216.833724,5752.45363571,0.0,0.0
2907,258317.49371,2769.79365,0.0,0.0
2908,257060.49371,2769.79365,0.0,0.0
2909,255494.49371,2769.79365,0.0,0.0
2910,254681.49371,2769.79365,0.0,0.0
2911,254131.49371,2769.79365,0.0,0.0
2912,254495.49371,2769.79365,0.0,0.0
2913,255347.49371,2769.79365,0.0,0.0
2914,257780.49371,2769.79365,0.0,0.0
2915,259922.49371,2769.79365,0.0,0.0
2916,258216.833724,7365.45363571,0.0,0.0
2917,258216.833724,10451.4536357,0.0,0.0
2918,258216.833724,12249.4536357,0.0,0.0
2919,258216.833724,12068.4536357,0.0,0.0
2920,258216.833724,9896.45363571,0.0,0.0
2921,262811.49371,2769.79365,0.0,0.0
2922,258216.833724,7900.45363571,0.0,0.0
2923,258216.833724,7816.45363571,0.0,0.0
2924,258216.833724,8242.45363571,0.0,0.0
2925,258216.833724,12204.4536357,0.0,0.0
2926,258216.833724,16132.4536357,0.0,0.0
2927,258216.833724,14030.4536357,0.0,0.0
2928,258216.833724,11611.4536357,0.0,0.0
2929,255629.212129,10905.2625308,0.0,0.0
2930,259005.39516,2604.0795,0.0,0.0
2931,254150.39516,2604.0795,0.0,0.0
2932,251175.39516,2604.0795,0.0,0.0
2933,248226.39516,2604.0795,0.0,0.0
2934,246386.39516,2604.0795,0.0,0.0
2935,245799.39516,2604.0795,0.0,0.0
2936,246405.39516,2604.0795,0.0,0.0
2937,248569.39516,2604.0795,0.0,0.0
2938,252484.39516,2604.0795,0.0,0.0
2939,256416.39516,2604.0795,0.0,0.0
2940,255629.212129,6792.26253077,0.0,0.0
2941,255629.212129,9977.26253077,0.0,0.0
2942,255629.212129,11197.2625308,0.0,0.0
2943,255629.212129,9703.26253077,0.0,0.0
2944,255629.212129,7362.26253077,0.0,0.0
2945,258912.39516,2604.0795,0.0,0.0
2946,255629.212129,7283.26253077,0.0,0.0
2947,255629.212129,8857.26253077,0.0,0.0
2948,255629.212129,12364.2625308,0.0,0.0
2949,255629.212129,16486.2625308,0.0,0.0
2950,255629.212129,18289.2625308,0.0,0.0
2951,255629.212129,14530.2625308,0.0,0.0
2952,255629.212129,10563.2625308,0.0,0.0
2953,246906.330078,14836.8737417,0.0,0.0
2954,246906.330078,11126.8737417,0.0,0.0
2955,246906.330078,8422.87374167,0.0,0.0
2956,251726.08362,2746.1202,0.0,0.0
2957,246906.330078,6670.87374167,0.0,0.0
2958,246906.330078,5843.87374167,0.0,0.0
2959,249027.08362,2746.1202,0.0,0.0
2960,248060.08362,2746.1202,0.0,0.0
2961,247037.08362,2746.1202,0.0,0.0
2962,247798.08362,2746.1202,0.0,0.0
2963,249175.08362,2746.1202,0.0,0.0
2964,251224.08362,2746.1202,0.0,0.0
2965,246906.330078,8684.87374167,0.0,0.0
2966,246906.330078,9790.87374167,0.0,0.0
2967,246906.330078,8512.87374167,0.0,0.0
2968,246906.330078,5206.87374167,0.0,0.0
2969,245202.08362,2746.1202,0.0,0.0
2970,246278.08362,2746.1202,0.0,0.0
2971,247421.08362,2746.1202,0.0,0.0
2972,249621.08362,2746.1202,0.0,0.0
2973,246906.330078,9108.87374167,0.0,0.0
2974,246906.330078,11750.8737417,0.0,0.0
2975,246906.330078,7966.87374167,0.0,0.0
2976,248390.08362,2746.1202,0.0,0.0
2977,244056.49286,2651.4264,0.0,0.0
2978,239453.49286,2651.4264,0.0,0.0
2979,236301.49286,2651.4264,0.0,0.0
2980,235913.49286,2651.4264,0.0,0.0
2981,235726.49286,2651.4264,0.0,0.0
2982,236341.49286,2651.4264,0.0,0.0
2983,238059.49286,2651.4264,0.0,0.0
2984,240923.49286,2651.4264,0.0,0.0
2985,244766.49286,2651.4264,0.0,0.0
2986,250828.49286,2651.4264,0.0,0.0
2987,257169.49286,2651.4264,0.0,0.0
2988,262914.49286,2651.4264,0.0,0.0
2989,258677.42349,10875.49577,0.0,0.0
2990,258677.42349,12247.49577,0.0,0.0
2991,258677.42349,10895.49577,0.0,0.0
2992,258677.42349,7248.49577,0.0,0.0
2993,259608.49286,2651.4264,0.0,0.0
2994,259574.49286,2651.4264,0.0,0.0
2995,258677.42349,4647.49577,0.0,0.0
2996,258677.42349,7772.49577,0.0,0.0
2997,258677.42349,12335.49577,0.0,0.0
2998,258677.42349,15276.49577,0.0,0.0
2999,258677.42349,12921.49577,0.0,0.0
3000,258677.42349,9536.49577,0.0,0.0
3001,261525.37396,2556.7326,0.0,0.0
3002,257144.37396,2556.7326,0.0,0.0
3003,253650.37396,2556.7326,0.0,0.0
3004,252194.37396,2556.7326,0.0,0.0
3005,251287.37396,2556.7326,0.0,0.0
3006,250965.37396,2556.7326,0.0,0.0
3007,252241.37396,2556.7326,0.0,0.0
3008,254739.37396,2556.7326,0.0,0.0
3009,257916.37396,2556.7326,0.0,0.0
3010,262966.37396,2556.7326,0.0,0.0
3011,264319.446749,6652.65981111,0.0,0.0
3012,264319.446749,10445.6598111,0.0,0.0
3013,264319.446749,13493.6598111,0.0,0.0
3014,264319.446749,14969.6598111,0.0,0.0
3015,264319.446749,13580.6598111,0.0,0.0
3016,264319.446749,9343.65981111,0.0,0.0
3017,267329.37396,2556.7326,0.0,0.0
3018,266159.37396,2556.7326,0.0,0.0
3019,265583.37396,2556.7326,0.0,0.0
3020,267737.37396,2556.7326,0.0,0.0
3021,264319.446749,10587.6598111,0.0,0.0
3022,264319.446749,13751.6598111,0.0,0.0
3023,264319.446749,9700.65981111,0.0,0.0
3024,266995.37396,2556.7326,0.0,0.0
3025,257832.88817,6661.43841,0.0,0.0
3026,256804.28778,2462.0388,0.0,0.0
3027,252683.28778,2462.0388,0.0,0.0
3028,251320.28778,2462.0388,0.0,0.0
3029,250031.28778,2462.0388,0.0,0.0
3030,249066.28778,2462.0388,0.0,0.0
3031,249085.28778,2462.0388,0.0,0.0
3032,250334.28778,2462.0388,0.0,0.0
3033,251847.28778,2462.0388,0.0,0.0
3034,255444.28778,2462.0388,0.0,0.0
3035,259912.28778,2462.0388,0.0,0.0
3036,257832.88817,8335.43841,0.0,0.0
3037,257832.88817,10772.43841,0.0,0.0
3038,257832.88817,12704.43841,0.0,0.0
3039,257832.88817,11432.43841,0.0,0.0
3040,257832.88817,7516.43841,0.0,0.0
3041,259613.28778,2462.0388,0.0,0.0
3042,259688.28778,2462.0388,0.0,0.0
3043,260839.28778,2462.0388,0.0,0.0
3044,257832.88817,8483.43841,0.0,0.0
3045,257832.88817,13114.43841,0.0,0.0
3046,257832.88817,15421.43841,0.0,0.0
3047,257832.88817,11966.43841,0.0,0.0
3048,262696.28778,2462.0388,0.0,0.0
3049,247060.566903,13169.4941167,0.0,0.0
3050,247060.566903,8101.49411667,0.0,0.0
3051,249333.69567,2438.36535,0.0,0.0
3052,247751.69567,2438.36535,0.0,0.0
3053,245836.69567,2438.36535,0.0,0.0
3054,243932.69567,2438.36535,0.0,0.0
3055,243311.69567,2438.36535,0.0,0.0
3056,243434.69567,2438.36535,0.0,0.0
3057,244812.69567,2438.36535,0.0,0.0
3058,248849.69567,2438.36535,0.0,0.0
3059,247060.566903,9063.49411667,0.0,0.0
3060,247060.566903,12378.4941167,0.0,0.0
3061,247060.566903,14964.4941167,0.0,0.0
3062,247060.566903,15516.4941167,0.0,0.0
3063,247060.566903,13536.4941167,0.0,0.0
3064,247060.566903,10152.4941167,0.0,0.0
3065,247060.566903,7418.49411667,0.0,0.0
3066,249608.69567,2438.36535,0.0,0.0
3067,247337.69567,2438.36535,0.0,0.0
3068,246552.69567,2438.36535,0.0,0.0
3069,247941.69567,2438.36535,0.0,0.0
3070,248725.69567,2438.36535,0.0,0.0
3071,246539.69567,2438.36535,0.0,0.0
3072,244124.69567,2438.36535,0.0,0.0
3073,241654.54887,2462.0388,0.0,0.0
3074,238360.54887,2462.0388,0.0,0.0
3075,235634.54887,2462.0388,0.0,0.0
3076,234240.54887,2462.0388,0.0,0.0
3077,233210.54887,2462.0388,0.0,0.0
3078,232438.54887,2462.0388,0.0,0.0
3079,232693.54887,2462.0388,0.0,0.0
3080,234648.54887,2462.0388,0.0,0.0
3081,237161.54887,2462.0388,0.0,0.0
3082,240458.54887,2462.0388,0.0,0.0
3083,243643.54887,2462.0388,0.0,0.0
3084,246181.54887,2462.0388,0.0,0.0
3085,247514.54887,2462.0388,0.0,0.0
3086,248747.54887,2462.0388,0.0,0.0
3087,249111.54887,2462.0388,0.0,0.0
3088,248687.54887,2462.0388,0.0,0.0
3089,249516.54887,2462.0388,0.0,0.0
3090,248927.118053,7393.46961667,0.0,0.0
3091,248927.118053,11045.4696167,0.0,0.0
3092,248927.118053,14364.4696167,0.0,0.0
3093,248927.118053,18040.4696167,0.0,0.0
3094,244182.13767,23673.45,0.0,0.0
3095,248927.118053,14570.4696167,0.0,0.0
3096,248927.118053,9934.46961667,0.0,0.0
3097,244786.98912,9481.03841,0.0,0.0
3098,247370.98873,2462.0388,0.0,0.0
3099,244291.98873,2462.0388,0.0,0.0
3100,242755.98873,2462.0388,0.0,0.0
3101,241580.98873,2462.0388,0.0,0.0
3102,240638.98873,2462.0388,0.0,0.0
3103,240277.98873,2462.0388,0.0,0.0
3104,240547.98873,2462.0388,0.0,0.0
3105,241591.98873,2462.0388,0.0,0.0
3106,243630.98873,2462.0388,0.0,0.0
3107,245768.98873,2462.0388,0.0,0.0
3108,244786.98912,5568.03841,0.0,0.0
3109,244786.98912,7395.03841,0.0,0.0
3110,244786.98912,8164.03841,0.0,0.0
3111,249573.98873,2462.0388,0.0,0.0
3112,247437.98873,2462.0388,0.0,0.0
3113,245872.98873,2462.0388,0.0,0.0
3114,247714.98873,2462.0388,0.0,0.0
3115,244786.98912,7619.03841,0.0,0.0
3116,244786.98912,10693.03841,0.0,0.0
3117,244786.98912,15121.03841,0.0,0.0
3118,244786.98912,17930.03841,0.0,0.0
3119,244786.98912,14333.03841,0.0,0.0
3120,244786.98912,10104.03841,0.0,0.0
3121,240091.002605,11121.941925,0.0,0.0
3122,240091.002605,7324.941925,0.0,0.0
3123,241471.51813,2651.4264,0.0,0.0
3124,240038.51813,2651.4264,0.0,0.0
3125,239186.51813,2651.4264,0.0,0.0
3126,238609.51813,2651.4264,0.0,0.0
3127,238706.51813,2651.4264,0.0,0.0
3128,239065.51813,2651.4264,0.0,0.0
3129,239689.51813,2651.4264,0.0,0.0
3130,240695.51813,2651.4264,0.0,0.0
3131,241531.51813,2651.4264,0.0,0.0
3132,241902.51813,2651.4264,0.0,0.0
3133,242061.51813,2651.4264,0.0,0.0
3134,241435.51813,2651.4264,0.0,0.0
3135,239765.51813,2651.4264,0.0,0.0
3136,237381.51813,2651.4264,0.0,0.0
3137,236284.51813,2651.4264,0.0,0.0
3138,239421.51813,2651.4264,0.0,0.0
3139,243437.51813,2651.4264,0.0,0.0
3140,240091.002605,11435.941925,0.0,0.0
3141,240091.002605,18426.941925,0.0,0.0
3142,240310.49453,23673.45,0.0,0.0
3143,239263.49453,23673.45,0.0,0.0
3144,236457.49453,23673.45,0.0,0.0
3145,249208.026219,7697.55603077,0.0,0.0
3146,250170.11515,2793.4671,0.0,0.0
3147,246818.11515,2793.4671,0.0,0.0
3148,245597.11515,2793.4671,0.0,0.0
3149,244973.11515,2793.4671,0.0,0.0
3150,245407.11515,2793.4671,0.0,0.0
3151,246551.11515,2793.4671,0.0,0.0
3152,247858.11515,2793.4671,0.0,0.0
3153,249786.11515,2793.4671,0.0,0.0
3154,249208.026219,6126.55603077,0.0,0.0
3155,249208.026219,7779.55603077,0.0,0.0
3156,249208.026219,8683.55603077,0.0,0.0
3157,249208.026219,9854.55603077,0.0,0.0
3158,249208.026219,9442.55603077,0.0,0.0
3159,249208.026219,8549.55603077,0.0,0.0
3160,253227.11515,2793.4671,0.0,0.0
3161,251089.11515,2793.4671,0.0,0.0
3162,249208.026219,5454.55603077,0.0,0.0
3163,253987.11515,2793.4671,0.0,0.0
3164,249208.026219,10333.5560308,0.0,0.0
3165,249208.026219,14340.5560308,0.0,0.0
3166,249208.026219,17997.5560308,0.0,0.0
3167,249208.026219,15653.5560308,0.0,0.0
3168,249208.026219,11762.5560308,0.0,0.0
3169,249595.64278,7371.37775,0.0,0.0
3170,249312.51273,2935.5078,0.0,0.0
3171,244274.51273,2935.5078,0.0,0.0
3172,239104.51273,2935.5078,0.0,0.0
3173,233510.51273,2935.5078,0.0,0.0
3174,230813.51273,2935.5078,0.0,0.0
3175,230386.51273,2935.5078,0.0,0.0
3176,232601.51273,2935.5078,0.0,0.0
3177,236771.51273,2935.5078,0.0,0.0
3178,242555.51273,2935.5078,0.0,0.0
3179,247601.51273,2935.5078,0.0,0.0
3180,249595.64278,5617.37775,0.0,0.0
3181,249595.64278,8513.37775,0.0,0.0
3182,249595.64278,10529.37775,0.0,0.0
3183,249595.64278,11553.37775,0.0,0.0
3184,249595.64278,10105.37775,0.0,0.0
3185,249595.64278,7851.37775,0.0,0.0
3186,249595.64278,8879.37775,0.0,0.0
3187,249595.64278,10068.37775,0.0,0.0
3188,249595.64278,10810.37775,0.0,0.0
3189,249595.64278,13180.37775,0.0,0.0
3190,249595.64278,14389.37775,0.0,0.0
3191,249595.64278,10363.37775,0.0,0.0
3192,249595.64278,5816.37775,0.0,0.0
3193,248972.09491,2959.18125,0.0,0.0
3194,244109.09491,2959.18125,0.0,0.0
3195,240089.09491,2959.18125,0.0,0.0
3196,237181.09491,2959.18125,0.0,0.0
3197,235441.09491,2959.18125,0.0,0.0
3198,234719.09491,2959.18125,0.0,0.0
3199,235808.09491,2959.18125,0.0,0.0
3200,238456.09491,2959.18125,0.0,0.0
3201,241939.09491,2959.18125,0.0,0.0
3202,246345.09491,2959.18125,0.0,0.0
3203,251099.09491,2959.18125,0.0,0.0
3204,249606.093641,8325.18251923,0.0,0.0
3205,249606.093641,10938.1825192,0.0,0.0
3206,249606.093641,12229.1825192,0.0,0.0
3207,249606.093641,11750.1825192,0.0,0.0
3208,249606.093641,8783.18251923,0.0,0.0
3209,249606.093641,5407.18251923,0.0,0.0
3210,249606.093641,5691.18251923,0.0,0.0
3211,249606.093641,7178.18251923,0.0,0.0
3212,249606.093641,9592.18251923,0.0,0.0
3213,249606.093641,12979.1825192,0.0,0.0
3214,249606.093641,15550.1825192,0.0,0.0
3215,249606.093641,13421.1825192,0.0,0.0
3216,249606.093641,10008.1825192,0.0,0.0
3217,253119.40668,2888.1609,0.0,0.0
3218,249441.40668,2888.1609,0.0,0.0
3219,247730.40668,2888.1609,0.0,0.0
3220,246204.40668,2888.1609,0.0,0.0
3221,244340.40668,2888.1609,0.0,0.0
3222,243548.40668,2888.1609,0.0,0.0
3223,243865.40668,2888.1609,0.0,0.0
3224,245344.40668,2888.1609,0.0,0.0
3225,248041.40668,2888.1609,0.0,0.0
3226,252036.40668,2888.1609,0.0,0.0
3227,254573.364605,4166.202975,0.0,0.0
3228,259402.40668,2888.1609,0.0,0.0
3229,254573.364605,10559.202975,0.0,0.0
3230,254573.364605,11852.202975,0.0,0.0
3231,254573.364605,11330.202975,0.0,0.0
3232,254573.364605,8540.202975,0.0,0.0
3233,254573.364605,6260.202975,0.0,0.0
3234,258803.40668,2888.1609,0.0,0.0
3235,254573.364605,9514.202975,0.0,0.0
3236,254573.364605,12461.202975,0.0,0.0
3237,254573.364605,15675.202975,0.0,0.0
3238,254573.364605,17108.202975,0.0,0.0
3239,254573.364605,13537.202975,0.0,0.0
3240,254573.364605,8742.202975,0.0,0.0
3241,255893.06931,2817.14055,0.0,0.0
3242,252013.06931,2817.14055,0.0,0.0
3243,250048.06931,2817.14055,0.0,0.0
3244,248723.06931,2817.14055,0.0,0.0
3245,247562.06931,2817.14055,0.0,0.0
3246,247734.06931,2817.14055,0.0,0.0
3247,249892.06931,2817.14055,0.0,0.0
3248,253473.06931,2817.14055,0.0,0.0
3249,258202.06931,2817.14055,0.0,0.0
3250,263545.06931,2817.14055,0.0,0.0
3251,267695.06931,2817.14055,0.0,0.0
3252,262709.300595,10361.9092654,0.0,0.0
3253,262709.300595,11798.9092654,0.0,0.0
3254,262709.300595,13095.9092654,0.0,0.0
3255,262709.300595,12625.9092654,0.0,0.0
3256,262709.300595,10359.9092654,0.0,0.0
3257,262709.300595,8331.90926538,0.0,0.0
3258,262709.300595,9445.90926538,0.0,0.0
3259,262709.300595,9524.90926538,0.0,0.0
3260,262709.300595,10076.9092654,0.0,0.0
3261,262709.300595,11303.9092654,0.0,0.0
3262,262709.300595,12205.9092654,0.0,0.0
3263,262709.300595,8986.90926538,0.0,0.0
3264,262709.300595,5296.90926538,0.0,0.0
3265,255762.743498,8784.11171154,0.0,0.0
3266,258940.40846,2722.44675,0.0,0.0
3267,256246.40846,2722.44675,0.0,0.0
3268,254034.40846,2722.44675,0.0,0.0
3269,251041.40846,2722.44675,0.0,0.0
3270,248431.40846,2722.44675,0.0,0.0
3271,247914.40846,2722.44675,0.0,0.0
3272,249375.40846,2722.44675,0.0,0.0
3273,252025.40846,2722.44675,0.0,0.0
3274,256126.40846,2722.44675,0.0,0.0
3275,260194.40846,2722.44675,0.0,0.0
3276,255762.743498,10135.1117115,0.0,0.0
3277,255762.743498,11572.1117115,0.0,0.0
3278,255762.743498,12513.1117115,0.0,0.0
3279,255762.743498,11313.1117115,0.0,0.0
3280,255762.743498,8056.11171154,0.0,0.0
3281,258575.40846,2722.44675,0.0,0.0
3282,255762.743498,6823.11171154,0.0,0.0
3283,255762.743498,8435.11171154,0.0,0.0
3284,255762.743498,10760.1117115,0.0,0.0
3285,255762.743498,13756.1117115,0.0,0.0
3286,255762.743498,14976.1117115,0.0,0.0
3287,255762.743498,11296.1117115,0.0,0.0
3288,255762.743498,6037.11171154,0.0,0.0
3289,241517.96321,15231.27179,0.0,0.0
3290,241517.96321,10660.27179,0.0,0.0
3291,241517.96321,7471.27179,0.0,0.0
3292,244594.89,2367.345,0.0,0.0
3293,242915.89,2367.345,0.0,0.0
3294,241233.89,2367.345,0.0,0.0
3295,240644.89,2367.345,0.0,0.0
3296,240584.89,2367.345,0.0,0.0
3297,240739.89,2367.345,0.0,0.0
3298,242069.89,2367.345,0.0,0.0
3299,243805.89,2367.345,0.0,0.0
3300,245449.89,2367.345,0.0,0.0
3301,241517.96321,7787.27179,0.0,0.0
3302,241517.96321,8355.27179,0.0,0.0
3303,246457.89,2367.345,0.0,0.0
3304,244392.89,2367.345,0.0,0.0
3305,243408.89,2367.345,0.0,0.0
3306,244339.89,2367.345,0.0,0.0
3307,246512.89,2367.345,0.0,0.0
3308,241517.96321,10612.27179,0.0,0.0
3309,241517.96321,14755.27179,0.0,0.0
3310,241517.96321,17618.27179,0.0,0.0
3311,241517.96321,17138.27179,0.0,0.0
3312,241517.96321,14868.27179,0.0,0.0
3313,252086.32322,2215.83492,0.0,0.0
3314,249760.32322,2215.83492,0.0,0.0
3315,247797.32322,2215.83492,0.0,0.0
3316,245899.32322,2215.83492,0.0,0.0
3317,244008.32322,2215.83492,0.0,0.0
3318,241690.32322,2215.83492,0.0,0.0
3319,240525.32322,2215.83492,0.0,0.0
3320,240911.32322,2215.83492,0.0,0.0
3321,242990.32322,2215.83492,0.0,0.0
3322,246348.32322,2215.83492,0.0,0.0
3323,250411.32322,2215.83492,0.0,0.0
3324,254947.32322,2215.83492,0.0,0.0
3325,253711.276873,8122.88126727,0.0,0.0
3326,253711.276873,10984.8812673,0.0,0.0
3327,253711.276873,11155.8812673,0.0,0.0
3328,253711.276873,8887.88126727,0.0,0.0
3329,258591.32322,2215.83492,0.0,0.0
3330,253711.276873,7156.88126727,0.0,0.0
3331,253711.276873,7765.88126727,0.0,0.0
3332,253711.276873,9862.88126727,0.0,0.0
3333,253711.276873,14847.8812673,0.0,0.0
3334,253711.276873,18611.8812673,0.0,0.0
3335,253711.276873,17928.8812673,0.0,0.0
3336,253711.276873,13508.8812673,0.0,0.0
3337,259937.671325,2180.324745,0.0,0.0
3338,254185.671325,2180.324745,0.0,0.0
3339,249726.671325,2180.324745,0.0,0.0
3340,246573.671325,2180.324745,0.0,0.0
3341,245127.671325,2180.324745,0.0,0.0
3342,245371.671325,2180.324745,0.0,0.0
3343,246580.671325,2180.324745,0.0,0.0
3344,248915.671325,2180.324745,0.0,0.0
3345,252452.671325,2180.324745,0.0,0.0
3346,257273.671325,2180.324745,0.0,0.0
3347,261602.671325,2180.324745,0.0,0.0
3348,264881.671325,2180.324745,0.0,0.0
3349,261560.608449,7661.3876215,0.0,0.0
3350,261560.608449,9088.3876215,0.0,0.0
3351,261560.608449,9093.3876215,0.0,0.0
3352,261560.608449,7520.3876215,0.0,0.0
3353,264895.671325,2180.324745,0.0,0.0
3354,261560.608449,6816.3876215,0.0,0.0
3355,261560.608449,8007.3876215,0.0,0.0
3356,261560.608449,10127.3876215,0.0,0.0
3357,261560.608449,14486.3876215,0.0,0.0
3358,257004.54607,23673.45,0.0,0.0
3359,261560.608449,17965.3876215,0.0,0.0
3360,261560.608449,14856.3876215,0.0,0.0
3361,265346.410398,6745.11539167,0.0,0.0
3362,264880.26219,2083.2636,0.0,0.0
3363,260068.26219,2083.2636,0.0,0.0
3364,256598.26219,2083.2636,0.0,0.0
3365,253895.26219,2083.2636,0.0,0.0
3366,252411.26219,2083.2636,0.0,0.0
3367,252660.26219,2083.2636,0.0,0.0
3368,254993.26219,2083.2636,0.0,0.0
3369,259107.26219,2083.2636,0.0,0.0
3370,264101.26219,2083.2636,0.0,0.0
3371,268831.26219,2083.2636,0.0,0.0
3372,265346.410398,9305.11539167,0.0,0.0
3373,265346.410398,12171.1153917,0.0,0.0
