Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2024,236420.651484,3243.26265,0.0,0.0
2025,184946.730722,3243.26265,0.0,0.0
2026,132245.192036,3243.26265,0.0,0.0
2027,88158.1504876,3243.26265,0.0,0.0
2028,60396.2161399,3243.26265,0.0,0.0
2029,45323.2295475,3243.26265,0.0,0.0
2030,47873.8616309,3243.26265,0.0,0.0
2031,63660.5228241,3243.26265,0.0,0.0
2032,97691.5172442,3243.26265,0.0,0.0
2033,154394.277757,3243.26265,0.0,0.0
2034,220324.536435,3243.26265,0.0,0.0
2035,258473.075941,17873.6043644,0.0,0.0
2036,258183.32822,23673.45,0.0,0.0
2037,261277.32822,23673.45,0.0,0.0
2038,260357.32822,23673.45,0.0,0.0
2039,254115.32822,23673.45,0.0,0.0
2040,258473.075941,13524.7022785,0.0,0.0
2041,258130.055063,8343.31601725,0.0,0.0
2042,258596.39428,3408.9768,0.0,0.0
2043,255854.39428,3408.9768,0.0,0.0
2044,256253.39428,3408.9768,0.0,0.0
2045,257380.39428,3408.9768,0.0,0.0
2046,259238.39428,3408.9768,0.0,0.0
2047,261583.39428,3408.9768,0.0,0.0
2048,236473.392901,3408.9768,0.0,0.0
2049,186459.663247,3408.9768,0.0,0.0
2050,132259.728765,3408.9768,0.0,0.0
2051,89721.2916987,3408.9768,0.0,0.0
2052,64195.5826942,3408.9768,0.0,0.0
2053,45773.1372432,3408.9768,0.0,0.0
2054,45574.3712671,3408.9768,0.0,0.0
2055,61657.5705339,3408.9768,0.0,0.0
2056,99572.9059387,3408.9768,0.0,0.0
2057,152124.732725,3408.9768,0.0,0.0
2058,225481.938907,3408.9768,0.0,0.0
2059,258130.055063,18117.6759655,0.0,0.0
2060,257616.92108,23673.45,0.0,0.0
2061,260679.92108,23673.45,0.0,0.0
2062,260193.92108,23673.45,0.0,0.0
2063,254971.92108,23673.45,0.0,0.0
2064,258130.055063,15769.3160172,0.0,0.0
2065,256497.454621,12738.6219692,0.0,0.0
2066,256497.454621,8708.62196923,0.0,0.0
2067,259558.40599,3503.6706,0.0,0.0
2068,259351.40599,3503.6706,0.0,0.0
2069,259891.40599,3503.6706,0.0,0.0
2070,256497.454621,8317.62196923,0.0,0.0
2071,256497.454621,10053.6219692,0.0,0.0
2072,236465.858194,3503.6706,0.0,0.0
2073,185100.087347,3503.6706,0.0,0.0
2074,132242.575239,3503.6706,0.0,0.0
2075,88708.0573082,3503.6706,0.0,0.0
2076,58323.580922,3503.6706,0.0,0.0
2077,42542.9454493,3503.6706,0.0,0.0
2078,40408.0414323,3503.6706,0.0,0.0
2079,55084.5679653,3503.6706,0.0,0.0
2080,88292.7646558,3503.6706,0.0,0.0
2081,142065.055289,3503.6706,0.0,0.0
2082,213584.762831,3503.6706,0.0,0.0
2083,256497.454621,11075.0714154,0.0,0.0
2084,256497.454621,18483.6219692,0.0,0.0
2085,255987.62659,23673.45,0.0,0.0
2086,255435.62659,23673.45,0.0,0.0
2087,256497.454621,17328.6219692,0.0,0.0
2088,256497.454621,11772.6219692,0.0,0.0
2089,252096.798206,10448.0501042,0.0,0.0
2090,254905.19806,3432.65025,0.0,0.0
2091,253179.19806,3432.65025,0.0,0.0
2092,253874.19806,3432.65025,0.0,0.0
2093,254373.19806,3432.65025,0.0,0.0
2094,256064.19806,3432.65025,0.0,0.0
2095,252096.798206,9100.05010425,0.0,0.0
2096,229178.314616,3432.65025,0.0,0.0
2097,175972.452986,3432.65025,0.0,0.0
2098,121555.671264,3432.65025,0.0,0.0
2099,77771.1772977,3432.65025,0.0,0.0
2100,49331.5406101,3432.65025,0.0,0.0
2101,36161.8614073,3432.65025,0.0,0.0
2102,36650.9932161,3432.65025,0.0,0.0
2103,50755.3300502,3432.65025,0.0,0.0
2104,83191.3617286,3432.65025,0.0,0.0
2105,133839.837528,3432.65025,0.0,0.0
2106,204988.554254,3432.65025,0.0,0.0
2107,252096.798206,11791.759183,0.0,0.0
2108,252096.798206,19200.0501042,0.0,0.0
2109,252697.39831,23673.45,0.0,0.0
2110,253849.39831,23673.45,0.0,0.0
2111,250657.39831,23673.45,0.0,0.0
2112,252096.798206,18394.0501042,0.0,0.0
2113,251526.362424,14688.5285364,0.0,0.0
2114,251526.362424,10988.5285364,0.0,0.0
2115,251526.362424,8164.52853636,0.0,0.0
2116,251526.362424,8439.52853636,0.0,0.0
2117,251526.362424,7959.52853636,0.0,0.0
2118,251526.362424,8405.52853636,0.0,0.0
2119,251526.362424,8084.52853636,0.0,0.0
2120,225269.719299,3337.95645,0.0,0.0
2121,168315.0871,3337.95645,0.0,0.0
2122,110475.358161,3337.95645,0.0,0.0
2123,67192.920075,3337.95645,0.0,0.0
2124,36239.7120821,3337.95645,0.0,0.0
2125,24447.6577157,3337.95645,0.0,0.0
2126,26357.1682797,3337.95645,0.0,0.0
2127,40943.4815071,3337.95645,0.0,0.0
2128,71049.7244567,3337.95645,0.0,0.0
2129,122993.808458,3337.95645,0.0,0.0
2130,196576.086404,3337.95645,0.0,0.0
2131,251617.546884,3337.95645,0.0,0.0
2132,251526.362424,12031.5285364,0.0,0.0
2133,251526.362424,18020.5285364,0.0,0.0
2134,247180.44096,23673.45,0.0,0.0
2135,251526.362424,15976.5285364,0.0,0.0
2136,251526.362424,12562.5285364,0.0,0.0
2137,252150.64185,7555.43482973,0.0,0.0
2138,252806.79368,3314.283,0.0,0.0
2139,252159.79368,3314.283,0.0,0.0
2140,253671.79368,3314.283,0.0,0.0
2141,254636.79368,3314.283,0.0,0.0
2142,255782.79368,3314.283,0.0,0.0
2143,252150.64185,8947.43482973,0.0,0.0
2144,229884.19965,3314.283,0.0,0.0
2145,174889.951549,3314.283,0.0,0.0
2146,119703.746148,3314.283,0.0,0.0
2147,76636.0604441,3314.283,0.0,0.0
2148,48411.7690308,3314.283,0.0,0.0
2149,34828.2669816,3314.283,0.0,0.0
2150,36115.3605692,3314.283,0.0,0.0
2151,54251.9328388,3314.283,0.0,0.0
2152,86280.8778736,3314.283,0.0,0.0
2153,138038.567716,3314.283,0.0,0.0
2154,208505.661024,3314.283,0.0,0.0
2155,252150.64185,11557.1239811,0.0,0.0
2156,252150.64185,19527.4348297,0.0,0.0
2157,253581.62668,23673.45,0.0,0.0
2158,254607.62668,23673.45,0.0,0.0
2159,250158.62668,23673.45,0.0,0.0
2160,252150.64185,17414.4348297,0.0,0.0
2161,251931.178127,12068.5424126,0.0,0.0
2162,256016.09064,3361.6299,0.0,0.0
2163,254170.09064,3361.6299,0.0,0.0
2164,255074.09064,3361.6299,0.0,0.0
2165,254592.09064,3361.6299,0.0,0.0
2166,254807.09064,3361.6299,0.0,0.0
2167,255346.09064,3361.6299,0.0,0.0
2168,226247.13852,3361.6299,0.0,0.0
2169,174167.280949,3361.6299,0.0,0.0
2170,122046.147313,3361.6299,0.0,0.0
2171,80037.8368473,3361.6299,0.0,0.0
2172,52226.4866592,3361.6299,0.0,0.0
2173,39984.9615612,3361.6299,0.0,0.0
2174,41716.5199685,3361.6299,0.0,0.0
2175,58927.2003925,3361.6299,0.0,0.0
2176,90956.8908943,3361.6299,0.0,0.0
2177,143540.662478,3361.6299,0.0,0.0
2178,213702.968876,3361.6299,0.0,0.0
2179,251931.178127,13168.0557621,0.0,0.0
2180,251931.178127,19760.5424126,0.0,0.0
2181,252691.27054,23673.45,0.0,0.0
2182,253122.27054,23673.45,0.0,0.0
2183,248618.27054,23673.45,0.0,0.0
2184,251931.178127,15885.5424126,0.0,0.0
2185,260862.99739,3479.99715,0.0,0.0
2186,257884.99739,3479.99715,0.0,0.0
2187,256682.99739,3479.99715,0.0,0.0
2188,257954.99739,3479.99715,0.0,0.0
2189,258754.99739,3479.99715,0.0,0.0
2190,259324.99739,3479.99715,0.0,0.0
2191,259878.99739,3479.99715,0.0,0.0
2192,231078.759584,3479.99715,0.0,0.0
2193,179974.605382,3479.99715,0.0,0.0
2194,127029.932267,3479.99715,0.0,0.0
2195,84601.4951199,3479.99715,0.0,0.0
2196,56843.7544079,3479.99715,0.0,0.0
2197,43639.3908801,3479.99715,0.0,0.0
2198,46257.7942058,3479.99715,0.0,0.0
2199,64039.2422934,3479.99715,0.0,0.0
2200,98199.8216297,3479.99715,0.0,0.0
2201,153225.436003,3479.99715,0.0,0.0
2202,222612.408984,3479.99715,0.0,0.0
2203,258603.612385,16316.6104447,0.0,0.0
2204,258249.54454,23673.45,0.0,0.0
2205,263019.54454,23673.45,0.0,0.0
2206,262944.54454,23673.45,0.0,0.0
2207,256923.54454,23673.45,0.0,0.0
2208,258603.612385,15400.3821553,0.0,0.0
2209,264201.4196,3408.9768,0.0,0.0
2210,258970.4196,3408.9768,0.0,0.0
2211,255870.4196,3408.9768,0.0,0.0
2212,255799.4196,3408.9768,0.0,0.0
2213,257050.4196,3408.9768,0.0,0.0
2214,258502.4196,3408.9768,0.0,0.0
2215,260068.236132,3408.9768,0.0,0.0
2216,232214.358148,3408.9768,0.0,0.0
2217,180144.165839,3408.9768,0.0,0.0
2218,127897.05429,3408.9768,0.0,0.0
2219,85324.3262376,3408.9768,0.0,0.0
2220,58919.282482,3408.9768,0.0,0.0
2221,48332.4876643,3408.9768,0.0,0.0
2222,51390.2645032,3408.9768,0.0,0.0
2223,68057.7749295,3408.9768,0.0,0.0
2224,99831.2877862,3408.9768,0.0,0.0
2225,152541.668517,3408.9768,0.0,0.0
2226,223451.718029,3408.9768,0.0,0.0
2227,259708.102731,15675.0652308,0.0,0.0
2228,258860.9464,23673.45,0.0,0.0
2229,263903.9464,23673.45,0.0,0.0
2230,264477.9464,23673.45,0.0,0.0
2231,259014.9464,23673.45,0.0,0.0
2232,259708.102731,17320.2936692,0.0,0.0
2233,258987.029222,12876.7401083,0.0,0.0
2234,258987.029222,8259.74010832,0.0,0.0
2235,261151.46598,3385.30335,0.0,0.0
2236,261248.46598,3385.30335,0.0,0.0
2237,261380.46598,3385.30335,0.0,0.0
2238,261772.46598,3385.30335,0.0,0.0
2239,258987.029222,6272.44846878,0.0,0.0
2240,231476.23755,3385.30335,0.0,0.0
2241,177828.671338,3385.30335,0.0,0.0
2242,125111.339818,3385.30335,0.0,0.0
2243,83665.6118225,3385.30335,0.0,0.0
2244,56794.0396212,3385.30335,0.0,0.0
2245,44494.7680684,3385.30335,0.0,0.0
2246,48036.7823022,3385.30335,0.0,0.0
2247,65863.9532306,3385.30335,0.0,0.0
2248,96948.5622873,3385.30335,0.0,0.0
2249,148293.844311,3385.30335,0.0,0.0
2250,219184.02741,3385.30335,0.0,0.0
2251,258987.029222,13090.1420396,0.0,0.0
2252,258987.029222,20161.7401083,0.0,0.0
2253,260314.31933,23673.45,0.0,0.0
2254,259759.31933,23673.45,0.0,0.0
2255,258987.029222,18327.7401083,0.0,0.0
2256,258987.029222,11935.7401083,0.0,0.0
2257,261547.68697,3479.99715,0.0,0.0
2258,256347.68697,3479.99715,0.0,0.0
2259,253219.68697,3479.99715,0.0,0.0
2260,252797.68697,3479.99715,0.0,0.0
2261,253887.68697,3479.99715,0.0,0.0
2262,255722.68697,3479.99715,0.0,0.0
2263,257252.210469,3479.99715,0.0,0.0
2264,228827.294674,3479.99715,0.0,0.0
2265,178123.128934,3479.99715,0.0,0.0
2266,126927.438203,3479.99715,0.0,0.0
2267,86667.0671496,3479.99715,0.0,0.0
2268,60384.7146386,3479.99715,0.0,0.0
2269,48482.0110459,3479.99715,0.0,0.0
2270,50981.4805142,3479.99715,0.0,0.0
2271,67605.5404426,3479.99715,0.0,0.0
2272,98271.024793,3479.99715,0.0,0.0
2273,149508.246088,3479.99715,0.0,0.0
2274,217893.156996,3479.99715,0.0,0.0
2275,257178.024615,13488.3330954,0.0,0.0
2276,256038.23412,23673.45,0.0,0.0
2277,261485.23412,23673.45,0.0,0.0
2278,261728.23412,23673.45,0.0,0.0
2279,257288.23412,23673.45,0.0,0.0
2280,257178.024615,18228.6595046,0.0,0.0
2281,252881.816853,15105.9829875,0.0,0.0
2282,252881.816853,8527.9829875,0.0,0.0
2283,253691.84339,3337.95645,0.0,0.0
2284,252466.84339,3337.95645,0.0,0.0
2285,251365.84339,3337.95645,0.0,0.0
2286,250627.84339,3337.95645,0.0,0.0
2287,249676.068721,3337.95645,0.0,0.0
2288,217941.642376,3337.95645,0.0,0.0
2289,164104.144887,3337.95645,0.0,0.0
2290,110524.26474,3337.95645,0.0,0.0
2291,66567.1749837,3337.95645,0.0,0.0
2292,37870.2971582,3337.95645,0.0,0.0
2293,24929.3840892,3337.95645,0.0,0.0
2294,29640.8973084,3337.95645,0.0,0.0
2295,52715.9703179,3337.95645,0.0,0.0
2296,87217.4906776,3337.95645,0.0,0.0
2297,140506.884457,3337.95645,0.0,0.0
2298,207695.474979,3337.95645,0.0,0.0
2299,254481.822088,3337.95645,0.0,0.0
2300,252881.816853,15588.9829875,0.0,0.0
2301,251706.34984,23673.45,0.0,0.0
2302,253023.34984,23673.45,0.0,0.0
2303,248514.34984,23673.45,0.0,0.0
2304,252881.816853,14327.9829875,0.0,0.0
2305,259183.66491,3172.2423,0.0,0.0
2306,255298.66491,3172.2423,0.0,0.0
2307,251294.66491,3172.2423,0.0,0.0
2308,250148.66491,3172.2423,0.0,0.0
2309,249755.66491,3172.2423,0.0,0.0
2310,249560.66491,3172.2423,0.0,0.0
2311,250001.624909,3172.2423,0.0,0.0
2312,221318.441209,3172.2423,0.0,0.0
2313,171719.170848,3172.2423,0.0,0.0
2314,121028.447436,3172.2423,0.0,0.0
2315,82188.6196882,3172.2423,0.0,0.0
2316,58863.159536,3172.2423,0.0,0.0
2317,46786.6120612,3172.2423,0.0,0.0
2318,51723.5317425,3172.2423,0.0,0.0
2319,71210.5252982,3172.2423,0.0,0.0
2320,101366.850588,3172.2423,0.0,0.0
2321,154758.102204,3172.2423,0.0,0.0
2322,221734.607724,3172.2423,0.0,0.0
2323,258572.043638,12813.5166283,0.0,0.0
2324,255943.45721,23673.45,0.0,0.0
2325,261203.45721,23673.45,0.0,0.0
2326,262033.45721,23673.45,0.0,0.0
2327,256812.45721,23673.45,0.0,0.0
2328,258572.043638,16708.8635717,0.0,0.0
2329,259875.954614,10116.6375257,0.0,0.0
2330,262416.37019,3101.22195,0.0,0.0
2331,259969.37019,3101.22195,0.0,0.0
2332,260066.37019,3101.22195,0.0,0.0
2333,258775.37019,3101.22195,0.0,0.0
2334,258717.37019,3101.22195,0.0,0.0
2335,259634.957218,3101.22195,0.0,0.0
2336,229797.87231,3101.22195,0.0,0.0
2337,180877.564405,3101.22195,0.0,0.0
2338,131782.722765,3101.22195,0.0,0.0
2339,95144.8511092,3101.22195,0.0,0.0
2340,68740.2735415,3101.22195,0.0,0.0
2341,57361.5466744,3101.22195,0.0,0.0
2342,61140.5442063,3101.22195,0.0,0.0
2343,80034.8091284,3101.22195,0.0,0.0
2344,110228.721971,3101.22195,0.0,0.0
2345,161891.117903,3101.22195,0.0,0.0
2346,225887.960978,3101.22195,0.0,0.0
2347,259875.954614,12338.5058729,0.0,0.0
2348,259875.954614,19467.6375257,0.0,0.0
2349,260875.14214,23673.45,0.0,0.0
2350,261862.14214,23673.45,0.0,0.0
2351,256403.14214,23673.45,0.0,0.0
2352,259875.954614,15652.6375257,0.0,0.0
2353,259075.852456,12441.5166843,0.0,0.0
2354,259075.852456,9331.5166843,0.0,0.0
2355,263431.86134,2935.5078,0.0,0.0
2356,259075.852456,7657.5166843,0.0,0.0
2357,259075.852456,7339.5166843,0.0,0.0
2358,262669.86134,2935.5078,0.0,0.0
2359,261275.857354,2935.5078,0.0,0.0
2360,229877.913366,2935.5078,0.0,0.0
2361,179892.685153,2935.5078,0.0,0.0
2362,127768.193334,2935.5078,0.0,0.0
2363,90101.7605018,2935.5078,0.0,0.0
2364,68718.5545696,2935.5078,0.0,0.0
2365,55271.0950129,2935.5078,0.0,0.0
2366,59995.8631712,2935.5078,0.0,0.0
2367,81522.4724479,2935.5078,0.0,0.0
2368,117529.651549,2935.5078,0.0,0.0
2369,162137.658916,2935.5078,0.0,0.0
2370,222989.080577,2935.5078,0.0,0.0
2371,259075.852456,9858.91560991,0.0,0.0
2372,259075.852456,17182.5166843,0.0,0.0
2373,256507.91914,23673.45,0.0,0.0
2374,257063.91914,23673.45,0.0,0.0
2375,259075.852456,16813.5166843,0.0,0.0
2376,259075.852456,12247.5166843,0.0,0.0
2377,256320.744561,10182.4167893,0.0,0.0
2378,256320.744561,5910.4167893,0.0,0.0
2379,257687.0615,2675.09985,0.0,0.0
2380,258257.0615,2675.09985,0.0,0.0
2381,256937.0615,2675.09985,0.0,0.0
2382,256489.0615,2675.09985,0.0,0.0
2383,256441.172313,2675.09985,0.0,0.0
2384,224792.295075,2675.09985,0.0,0.0
2385,173835.859752,2675.09985,0.0,0.0
2386,122858.233189,2675.09985,0.0,0.0
2387,81158.4193102,2675.09985,0.0,0.0
2388,53984.1582495,2675.09985,0.0,0.0
2389,41613.1637229,2675.09985,0.0,0.0
2390,45740.08261,2675.09985,0.0,0.0
2391,62876.0540153,2675.09985,0.0,0.0
2392,94981.851725,2675.09985,0.0,0.0
2393,147663.532567,2675.09985,0.0,0.0
2394,215066.999115,2675.09985,0.0,0.0
2395,256320.744561,11844.8936321,0.0,0.0
2396,253925.71135,23673.45,0.0,0.0
2397,259327.71135,23673.45,0.0,0.0
2398,259728.71135,23673.45,0.0,0.0
2399,254498.71135,23673.45,0.0,0.0
2400,256320.744561,15883.4167893,0.0,0.0
2401,257437.493792,9323.63862792,0.0,0.0
2402,257437.493792,5432.63862792,0.0,0.0
2403,257769.03257,2675.09985,0.0,0.0
2404,257341.03257,2675.09985,0.0,0.0
2405,257450.03257,2675.09985,0.0,0.0
2406,258187.03257,2675.09985,0.0,0.0
2407,258588.244321,2675.09985,0.0,0.0
2408,226111.218327,2675.09985,0.0,0.0
2409,173863.76746,2675.09985,0.0,0.0
2410,121357.79173,2675.09985,0.0,0.0
2411,80525.9633335,2675.09985,0.0,0.0
2412,54657.8552389,2675.09985,0.0,0.0
2413,43929.8684165,2675.09985,0.0,0.0
2414,48111.5330515,2675.09985,0.0,0.0
2415,65954.2549313,2675.09985,0.0,0.0
2416,100316.925145,2675.09985,0.0,0.0
2417,150363.848422,2675.09985,0.0,0.0
2418,216576.115886,2675.09985,0.0,0.0
2419,257437.493792,12160.2281162,0.0,0.0
2420,254246.68242,23673.45,0.0,0.0
2421,258758.68242,23673.45,0.0,0.0
2422,259674.68242,23673.45,0.0,0.0
2423,255566.68242,23673.45,0.0,0.0
2424,257437.493792,16904.6386279,0.0,0.0
2425,252843.267654,15571.8799763,0.0,0.0
2426,252843.267654,10426.8799763,0.0,0.0
2427,252843.267654,8001.87997625,0.0,0.0
2428,252843.267654,8188.87997625,0.0,0.0
2429,252843.267654,7312.87997625,0.0,0.0
2430,252843.267654,6960.87997625,0.0,0.0
2431,257007.031762,2485.71225,0.0,0.0
2432,223913.14406,2485.71225,0.0,0.0
2433,172093.54471,2485.71225,0.0,0.0
2434,120241.883346,2485.71225,0.0,0.0
2435,79108.9314657,2485.71225,0.0,0.0
2436,53648.0544074,2485.71225,0.0,0.0
2437,41078.1156446,2485.71225,0.0,0.0
2438,44949.8535576,2485.71225,0.0,0.0
2439,64521.1582537,2485.71225,0.0,0.0
2440,99550.1235582,2485.71225,0.0,0.0
2441,148932.322633,2485.71225,0.0,0.0
2442,212260.69272,2485.71225,0.0,0.0
2443,252843.267654,8512.7448375,0.0,0.0
2444,252843.267654,15410.8799763,0.0,0.0
2445,252843.267654,19483.8799762,0.0,0.0
2446,250147.69763,23673.45,0.0,0.0
2447,252843.267654,16420.8799763,0.0,0.0
2448,252843.267654,11522.8799763,0.0,0.0
2449,245405.051496,15291.3533438,0.0,0.0
2450,245405.051496,11349.3533438,0.0,0.0
2451,245405.051496,8389.35334375,0.0,0.0
2452,245405.051496,7240.35334375,0.0,0.0
2453,248173.03949,2438.36535,0.0,0.0
2454,246497.03949,2438.36535,0.0,0.0
2455,244970.188831,2438.36535,0.0,0.0
2456,210412.80436,2438.36535,0.0,0.0
2457,157242.188385,2438.36535,0.0,0.0
2458,103730.82691,2438.36535,0.0,0.0
2459,63526.1870475,2438.36535,0.0,0.0
2460,37974.06003,2438.36535,0.0,0.0
2461,25195.8642206,2438.36535,0.0,0.0
2462,29927.3558915,2438.36535,0.0,0.0
2463,48418.8775129,2438.36535,0.0,0.0
2464,85117.180551,2438.36535,0.0,0.0
2465,137555.749459,2438.36535,0.0,0.0
2466,200704.065326,2438.36535,0.0,0.0
2467,245514.52152,2438.36535,0.0,0.0
2468,245405.051496,11265.3533438,0.0,0.0
2469,245405.051496,17334.3533438,0.0,0.0
2470,241854.95484,23673.45,0.0,0.0
2471,245405.051496,17448.3533438,0.0,0.0
2472,245405.051496,13850.3533438,0.0,0.0
2473,246663.039235,8906.73009489,0.0,0.0
2474,246663.039235,5165.73009489,0.0,0.0
2475,246776.03673,2556.7326,0.0,0.0
2476,246672.03673,2556.7326,0.0,0.0
2477,246440.03673,2556.7326,0.0,0.0
2478,247756.03673,2556.7326,0.0,0.0
2479,249440.223893,2556.7326,0.0,0.0
2480,218234.112709,2556.7326,0.0,0.0
2481,169197.575535,2556.7326,0.0,0.0
2482,119782.074779,2556.7326,0.0,0.0
2483,81116.1346695,2556.7326,0.0,0.0
2484,56240.1562866,2556.7326,0.0,0.0
2485,46325.9353505,2556.7326,0.0,0.0
2486,49368.564617,2556.7326,0.0,0.0
2487,66620.8262396,2556.7326,0.0,0.0
2488,99271.5841509,2556.7326,0.0,0.0
2489,147399.096847,2556.7326,0.0,0.0
2490,207995.450544,2556.7326,0.0,0.0
2491,246663.039235,8877.48492553,0.0,0.0
2492,246663.039235,16829.7300949,0.0,0.0
2493,243883.31933,23673.45,0.0,0.0
2494,245227.31933,23673.45,0.0,0.0
2495,246663.039235,18993.7300949,0.0,0.0
2496,246663.039235,15389.7300949,0.0,0.0
2497,255863.82366,2556.7326,0.0,0.0
2498,252694.82366,2556.7326,0.0,0.0
2499,250386.82366,2556.7326,0.0,0.0
2500,250291.82366,2556.7326,0.0,0.0
2501,250313.82366,2556.7326,0.0,0.0
2502,250884.82366,2556.7326,0.0,0.0
2503,251105.256848,2556.7326,0.0,0.0
2504,218390.528629,2556.7326,0.0,0.0
2505,169134.984802,2556.7326,0.0,0.0
2506,120858.586515,2556.7326,0.0,0.0
2507,83798.099665,2556.7326,0.0,0.0
2508,61270.7833371,2556.7326,0.0,0.0
2509,53095.5600826,2556.7326,0.0,0.0
2510,57772.049663,2556.7326,0.0,0.0
2511,78631.0456156,2556.7326,0.0,0.0
2512,112886.770756,2556.7326,0.0,0.0
2513,159157.610467,2556.7326,0.0,0.0
2514,219551.075003,2556.7326,0.0,0.0
2515,256168.704182,10324.5160439,0.0,0.0
2516,256168.704182,18625.8520781,0.0,0.0
2517,255810.10626,23673.45,0.0,0.0
2518,256564.10626,23673.45,0.0,0.0
2519,253126.10626,23673.45,0.0,0.0
2520,256168.704182,16425.8520781,0.0,0.0
2521,264565.95973,2485.71225,0.0,0.0
2522,259956.95973,2485.71225,0.0,0.0
2523,257278.95973,2485.71225,0.0,0.0
2524,256488.95973,2485.71225,0.0,0.0
2525,255409.95973,2485.71225,0.0,0.0
2526,254620.95973,2485.71225,0.0,0.0
2527,253516.503884,2485.71225,0.0,0.0
2528,219832.529374,2485.71225,0.0,0.0
2529,169766.353437,2485.71225,0.0,0.0
2530,123111.561142,2485.71225,0.0,0.0
2531,87803.7704502,2485.71225,0.0,0.0
2532,65882.3895671,2485.71225,0.0,0.0
2533,60284.4929954,2485.71225,0.0,0.0
2534,65220.8696449,2485.71225,0.0,0.0
2535,90722.7820647,2485.71225,0.0,0.0
2536,122592.588829,2485.71225,0.0,0.0
2537,166265.522534,2485.71225,0.0,0.0
2538,224626.44195,2485.71225,0.0,0.0
2539,260269.734561,10554.7116629,0.0,0.0
2540,260269.734561,17988.9374186,0.0,0.0
2541,259287.22198,23673.45,0.0,0.0
2542,262413.22198,23673.45,0.0,0.0
2543,259097.22198,23673.45,0.0,0.0
2544,260269.734561,18110.9374186,0.0,0.0
2545,257058.150842,16075.5006479,0.0,0.0
2546,257058.150842,10982.5006479,0.0,0.0
2547,261621.91889,2556.7326,0.0,0.0
2548,261121.91889,2556.7326,0.0,0.0
2549,261199.91889,2556.7326,0.0,0.0
2550,257058.150842,7760.50064791,0.0,0.0
2551,257058.150842,7934.8134646,0.0,0.0
2552,230481.309649,2556.7326,0.0,0.0
2553,180078.741905,2556.7326,0.0,0.0
2554,127200.245075,2556.7326,0.0,0.0
2555,86185.6440404,2556.7326,0.0,0.0
2556,60710.210401,2556.7326,0.0,0.0
2557,50070.2215231,2556.7326,0.0,0.0
2558,56045.4120647,2556.7326,0.0,0.0
2559,80935.4931063,2556.7326,0.0,0.0
2560,116089.267257,2556.7326,0.0,0.0
2561,164355.279388,2556.7326,0.0,0.0
2562,220187.486459,2556.7326,0.0,0.0
2563,257985.441007,2556.7326,0.0,0.0
2564,257058.150842,11115.5006479,0.0,0.0
2565,257058.150842,15876.5006479,0.0,0.0
2566,252472.20149,23673.45,0.0,0.0
2567,257058.150842,17377.5006479,0.0,0.0
2568,257058.150842,13270.5006479,0.0,0.0
2569,249923.3606,14832.41189,0.0,0.0
2570,249923.3606,9307.41188999,0.0,0.0
2571,251975.03989,2556.7326,0.0,0.0
2572,247993.03989,2556.7326,0.0,0.0
2573,244237.03989,2556.7326,0.0,0.0
2574,242479.03989,2556.7326,0.0,0.0
2575,240649.099309,2556.7326,0.0,0.0
2576,210124.309134,2556.7326,0.0,0.0
2577,164085.948709,2556.7326,0.0,0.0
2578,119419.57293,2556.7326,0.0,0.0
2579,90977.8496179,2556.7326,0.0,0.0
2580,73733.9270428,2556.7326,0.0,0.0
2581,59663.0601008,2556.7326,0.0,0.0
2582,63610.399181,2556.7326,0.0,0.0
2583,76820.3582871,2556.7326,0.0,0.0
2584,113454.157334,2556.7326,0.0,0.0
2585,161138.983116,2556.7326,0.0,0.0
2586,215674.297988,2556.7326,0.0,0.0
2587,249923.3606,7777.07595007,0.0,0.0
2588,249923.3606,15443.41189,0.0,0.0
2589,245439.32249,23673.45,0.0,0.0
2590,246590.32249,23673.45,0.0,0.0
2591,249923.3606,16054.41189,0.0,0.0
2592,249923.3606,10748.41189,0.0,0.0
2593,252933.51069,2462.0388,0.0,0.0
2594,248415.51069,2462.0388,0.0,0.0
2595,244997.51069,2462.0388,0.0,0.0
2596,243801.51069,2462.0388,0.0,0.0
2597,243518.51069,2462.0388,0.0,0.0
2598,243704.51069,2462.0388,0.0,0.0
2599,243108.355199,2462.0388,0.0,0.0
2600,211322.433956,2462.0388,0.0,0.0
2601,163981.028452,2462.0388,0.0,0.0
2602,115104.723564,2462.0388,0.0,0.0
2603,77118.631337,2462.0388,0.0,0.0
2604,54462.3075181,2462.0388,0.0,0.0
2605,44897.2932273,2462.0388,0.0,0.0
2606,52784.3479594,2462.0388,0.0,0.0
2607,78258.2618711,2462.0388,0.0,0.0
2608,112241.486903,2462.0388,0.0,0.0
2609,161354.714011,2462.0388,0.0,0.0
2610,218163.630766,2462.0388,0.0,0.0
2611,251193.254997,10879.1196137,0.0,0.0
2612,251193.254997,19508.2944931,0.0,0.0
2613,251723.09949,23673.45,0.0,0.0
2614,253873.09949,23673.45,0.0,0.0
2615,249911.09949,23673.45,0.0,0.0
2616,251193.254997,16693.2944931,0.0,0.0
2617,237193.14742,23673.45,0.0,0.0
2618,240008.84322,14875.7542,0.0,0.0
2619,240008.84322,10091.7542,0.0,0.0
2620,240008.84322,8335.7542,0.0,0.0
2621,240008.84322,7352.7542,0.0,0.0
2622,244565.57897,2391.01845,0.0,0.0
