Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
630,169237.667378,1898.61069,0.0,0.0
631,172224.295143,10816.3567864,0.0,0.0
632,168824.857796,23673.45,0.0,0.0
633,172224.295143,19761.1229999,0.0,0.0
634,176006.096762,1898.61069,0.0,0.0
635,154555.150128,1898.61069,0.0,0.0
636,141713.241451,1898.61069,0.0,0.0
637,138508.623001,1898.61069,0.0,0.0
638,140407.048997,1898.61069,0.0,0.0
639,145059.717234,1898.61069,0.0,0.0
640,150480.003912,1898.61069,0.0,0.0
641,161166.486083,1898.61069,0.0,0.0
642,172224.295143,16399.699041,0.0,0.0
643,177399.303072,23673.45,0.0,0.0
644,168336.708479,23673.45,0.0,0.0
645,172224.295143,8331.24054277,0.0,0.0
646,166143.370031,1898.61069,0.0,0.0
647,154831.490456,1898.61069,0.0,0.0
648,148384.001491,1898.61069,0.0,0.0
649,145127.76423,2019.345285,0.0,0.0
650,146299.066619,2019.345285,0.0,0.0
651,150041.691805,2019.345285,0.0,0.0
652,161336.301239,2019.345285,0.0,0.0
653,174780.250882,2019.345285,0.0,0.0
654,188666.970866,2019.345285,0.0,0.0
655,202408.682548,2019.345285,0.0,0.0
656,205536.85068,9326.94190896,0.0,0.0
657,205536.85068,10084.6821104,0.0,0.0
658,201269.091612,2019.345285,0.0,0.0
659,182431.08514,2019.345285,0.0,0.0
660,176521.350507,2019.345285,0.0,0.0
661,178743.244547,2019.345285,0.0,0.0
662,184281.561143,2019.345285,0.0,0.0
663,185536.494106,2019.345285,0.0,0.0
664,193224.69909,2019.345285,0.0,0.0
665,205536.85068,5083.3327281,0.0,0.0
666,209428.66567,23673.45,0.0,0.0
667,217638.93264,23673.45,0.0,0.0
668,210235.361538,23673.45,0.0,0.0
669,205536.85068,19439.7910913,0.0,0.0
670,205536.85068,11340.5287012,0.0,0.0
671,206719.829511,2019.345285,0.0,0.0
672,200212.150156,2019.345285,0.0,0.0
673,193849.316768,2163.75333,0.0,0.0
674,186957.529316,2163.75333,0.0,0.0
675,183906.98442,2163.75333,0.0,0.0
676,190456.208515,2163.75333,0.0,0.0
677,198024.034479,2163.75333,0.0,0.0
678,207479.937821,2163.75333,0.0,0.0
679,216551.147168,2163.75333,0.0,0.0
680,214237.178181,9071.94707615,0.0,0.0
681,217106.96442,2163.75333,0.0,0.0
682,206191.989676,2163.75333,0.0,0.0
683,187874.577057,2163.75333,0.0,0.0
684,179876.640449,2163.75333,0.0,0.0
685,180961.569912,2163.75333,0.0,0.0
686,185027.847113,2163.75333,0.0,0.0
687,191077.351392,2163.75333,0.0,0.0
688,199051.850146,2163.75333,0.0,0.0
689,215921.560734,2163.75333,0.0,0.0
690,217078.491487,23673.45,0.0,0.0
691,226358.532085,23673.45,0.0,0.0
692,221459.328069,23673.45,0.0,0.0
693,214949.967388,23673.45,0.0,0.0
694,214237.178181,15891.8440839,0.0,0.0
695,218720.39764,2163.75333,0.0,0.0
696,210933.6427,2163.75333,0.0,0.0
697,204809.148428,2324.73279,0.0,0.0
698,199995.437627,2324.73279,0.0,0.0
699,197048.052096,2324.73279,0.0,0.0
700,200601.127125,2324.73279,0.0,0.0
701,206653.140193,2324.73279,0.0,0.0
702,214165.678314,2324.73279,0.0,0.0
703,213743.003776,9633.21707089,0.0,0.0
704,213743.003776,12975.0982688,0.0,0.0
705,217069.507751,2324.73279,0.0,0.0
706,199990.499982,2324.73279,0.0,0.0
707,178015.170204,2324.73279,0.0,0.0
708,163071.076606,2324.73279,0.0,0.0
709,162900.531209,2324.73279,0.0,0.0
710,171812.62404,2324.73279,0.0,0.0
711,182890.643971,2324.73279,0.0,0.0
712,195760.010952,2324.73279,0.0,0.0
713,214179.401578,2324.73279,0.0,0.0
714,215299.908699,23673.45,0.0,0.0
715,222850.331993,23673.45,0.0,0.0
716,215525.625599,23673.45,0.0,0.0
717,213743.003776,16183.3619053,0.0,0.0
718,213743.003776,9272.66642496,0.0,0.0
719,214842.318835,2324.73279,0.0,0.0
720,210108.423413,2324.73279,0.0,0.0
721,203950.434678,3672.31503343,0.0,0.0
722,200970.266739,2438.36535,0.0,0.0
723,199233.919149,2438.36535,0.0,0.0
724,198431.034769,2438.36535,0.0,0.0
725,201118.782701,2438.36535,0.0,0.0
726,203950.434678,4868.1297368,0.0,0.0
727,203950.434678,10304.9281868,0.0,0.0
728,203950.434678,12882.2493389,0.0,0.0
729,203950.434678,8965.17901191,0.0,0.0
730,197959.539509,2438.36535,0.0,0.0
731,177977.427527,2438.36535,0.0,0.0
732,171029.462353,2438.36535,0.0,0.0
733,173132.806829,2438.36535,0.0,0.0
734,177905.468875,2438.36535,0.0,0.0
735,184800.554713,2438.36535,0.0,0.0
736,193086.550169,2438.36535,0.0,0.0
737,207463.314588,2438.36535,0.0,0.0
738,207370.039217,23673.45,0.0,0.0
739,214189.417344,23673.45,0.0,0.0
740,202802.325463,23673.45,0.0,0.0
741,203950.434678,10316.5195422,0.0,0.0
742,198611.741083,2438.36535,0.0,0.0
743,185160.615368,2438.36535,0.0,0.0
744,174813.474592,2438.36535,0.0,0.0
745,166901.090423,2556.7326,0.0,0.0
746,160944.131522,2556.7326,0.0,0.0
747,158191.378178,2556.7326,0.0,0.0
748,162542.32346,2556.7326,0.0,0.0
749,170761.282649,2556.7326,0.0,0.0
750,181682.313993,2556.7326,0.0,0.0
751,192083.732196,2556.7326,0.0,0.0
752,193514.956698,9932.02429549,0.0,0.0
753,193514.956698,9151.11106652,0.0,0.0
754,187421.186814,2556.7326,0.0,0.0
755,168542.958687,2556.7326,0.0,0.0
756,163651.947993,2556.7326,0.0,0.0
757,166398.951812,2556.7326,0.0,0.0
758,173573.528783,2556.7326,0.0,0.0
759,180727.452829,2556.7326,0.0,0.0
760,193665.365573,2556.7326,0.0,0.0
761,193514.956698,16106.7718592,0.0,0.0
762,203375.535048,23673.45,0.0,0.0
763,208364.449635,23673.45,0.0,0.0
764,193751.893452,23673.45,0.0,0.0
765,193514.956698,8930.43967876,0.0,0.0
766,188536.500712,2556.7326,0.0,0.0
767,180450.222866,2556.7326,0.0,0.0
768,175478.669832,2556.7326,0.0,0.0
769,171461.079904,2888.1609,0.0,0.0
770,169612.841754,2888.1609,0.0,0.0
771,169218.649908,2888.1609,0.0,0.0
772,173793.602248,2888.1609,0.0,0.0
773,176273.094873,2888.1609,0.0,0.0
774,179490.550948,2888.1609,0.0,0.0
775,179253.161752,7370.98769187,0.0,0.0
776,179253.161752,9572.93009057,0.0,0.0
777,177097.106059,2888.1609,0.0,0.0
778,155385.188096,2888.1609,0.0,0.0
779,132056.611828,2888.1609,0.0,0.0
780,122882.72054,2888.1609,0.0,0.0
781,127109.376363,2888.1609,0.0,0.0
782,140825.959662,2888.1609,0.0,0.0
783,156023.565509,2888.1609,0.0,0.0
784,167865.610644,2888.1609,0.0,0.0
785,184025.647009,2888.1609,0.0,0.0
786,186504.620234,23673.45,0.0,0.0
787,199348.675814,23673.45,0.0,0.0
788,194408.095153,23673.45,0.0,0.0
789,185463.19717,23673.45,0.0,0.0
790,179253.161752,19270.140737,0.0,0.0
791,179253.161752,9348.52488054,0.0,0.0
792,181779.877823,2888.1609,0.0,0.0
793,179173.008477,3101.22195,0.0,0.0
794,176978.609964,3101.22195,0.0,0.0
795,178023.604455,3101.22195,0.0,0.0
796,184338.565099,3101.22195,0.0,0.0
797,193186.279533,3101.22195,0.0,0.0
798,204593.143328,3101.22195,0.0,0.0
799,210932.402571,8782.21314856,0.0,0.0
800,210932.402571,17521.752271,0.0,0.0
801,210932.402571,14038.3730898,0.0,0.0
802,213083.520032,3101.22195,0.0,0.0
803,200931.645023,3101.22195,0.0,0.0
804,193541.318876,3101.22195,0.0,0.0
805,188387.928862,3101.22195,0.0,0.0
806,190237.138287,3101.22195,0.0,0.0
807,188842.660659,3101.22195,0.0,0.0
808,191869.0091,3101.22195,0.0,0.0
809,204249.351146,3101.22195,0.0,0.0
810,210932.402571,17098.2051013,0.0,0.0
811,215248.607225,23673.45,0.0,0.0
812,210871.615646,23673.45,0.0,0.0
813,210932.402571,19393.1893637,0.0,0.0
814,210932.402571,12666.7736257,0.0,0.0
815,213123.515353,3101.22195,0.0,0.0
816,209275.251485,3101.22195,0.0,0.0
817,205045.305558,3172.2423,0.0,0.0
818,200475.612505,3172.2423,0.0,0.0
819,197107.053339,3172.2423,0.0,0.0
820,198913.171904,3172.2423,0.0,0.0
821,204970.390956,3172.2423,0.0,0.0
822,214400.591003,3172.2423,0.0,0.0
823,224685.028691,3172.2423,0.0,0.0
824,223138.699231,13134.6482037,0.0,0.0
825,223138.699231,12368.451001,0.0,0.0
826,224719.512187,3172.2423,0.0,0.0
827,208399.668135,3172.2423,0.0,0.0
828,198179.909966,3172.2423,0.0,0.0
829,191821.762431,3172.2423,0.0,0.0
830,190381.714791,3172.2423,0.0,0.0
831,192784.733023,3172.2423,0.0,0.0
832,199301.239764,3172.2423,0.0,0.0
833,214652.18194,3172.2423,0.0,0.0
834,223138.699231,17934.5575522,0.0,0.0
835,228938.913483,23673.45,0.0,0.0
836,224482.444865,23673.45,0.0,0.0
837,219301.917318,23673.45,0.0,0.0
838,223138.699231,14166.3029248,0.0,0.0
839,223138.699231,7086.77131836,0.0,0.0
840,222736.802645,3172.2423,0.0,0.0
841,218014.204221,3148.56885,0.0,0.0
842,215026.72228,3148.56885,0.0,0.0
843,213904.636669,3148.56885,0.0,0.0
844,216140.460737,3148.56885,0.0,0.0
845,220950.189825,3148.56885,0.0,0.0
846,221285.243586,9996.72517093,0.0,0.0
847,221285.243586,17000.2762798,0.0,0.0
848,218457.002015,23673.45,0.0,0.0
849,221285.243586,13457.2627515,0.0,0.0
850,223288.249738,3148.56885,0.0,0.0
851,209628.263885,3148.56885,0.0,0.0
852,199697.249804,3148.56885,0.0,0.0
853,191420.536739,3148.56885,0.0,0.0
854,188439.896645,3148.56885,0.0,0.0
855,188133.511006,3148.56885,0.0,0.0
856,193967.471381,3148.56885,0.0,0.0
857,207856.802157,3148.56885,0.0,0.0
858,221285.243586,9542.17407126,0.0,0.0
859,218114.003331,23673.45,0.0,0.0
860,221285.243586,16653.5223755,0.0,0.0
861,221285.243586,14025.6668321,0.0,0.0
862,221285.243586,11215.897569,0.0,0.0
863,225568.091325,3148.56885,0.0,0.0
864,222673.534059,3148.56885,0.0,0.0
865,208892.808941,12551.4431822,0.0,0.0
866,208892.808941,8042.17269068,0.0,0.0
867,210057.863275,3148.56885,0.0,0.0
868,211743.647159,3148.56885,0.0,0.0
869,208892.808941,9103.44789667,0.0,0.0
870,208892.808941,14554.8979207,0.0,0.0
871,206567.70442,23673.45,0.0,0.0
872,210660.830612,23673.45,0.0,0.0
873,207072.039765,23673.45,0.0,0.0
874,208892.808941,15735.7319939,0.0,0.0
875,201913.714327,3148.56885,0.0,0.0
876,186935.525854,3148.56885,0.0,0.0
877,174782.986542,3148.56885,0.0,0.0
878,169485.383155,3148.56885,0.0,0.0
879,166601.735918,3148.56885,0.0,0.0
880,169761.242979,3148.56885,0.0,0.0
881,183446.1628,3148.56885,0.0,0.0
882,203887.200791,3148.56885,0.0,0.0
883,208892.808941,8230.38136584,0.0,0.0
884,212121.54725,3148.56885,0.0,0.0
885,209809.885844,3148.56885,0.0,0.0
886,204512.813167,3148.56885,0.0,0.0
887,196012.170029,3148.56885,0.0,0.0
888,191142.059971,3148.56885,0.0,0.0
889,189071.63171,3101.22195,0.0,0.0
890,189713.845715,3101.22195,0.0,0.0
891,191103.710807,3101.22195,0.0,0.0
892,195698.559861,3101.22195,0.0,0.0
893,195509.22114,9605.606442,0.0,0.0
894,195509.22114,17604.8654978,0.0,0.0
895,198279.900532,23673.45,0.0,0.0
896,204844.736082,23673.45,0.0,0.0
897,202067.820389,23673.45,0.0,0.0
898,193575.18292,23673.45,0.0,0.0
899,196360.728115,3101.22195,0.0,0.0
900,181398.78582,3101.22195,0.0,0.0
901,168557.514363,3101.22195,0.0,0.0
902,158955.961949,3101.22195,0.0,0.0
903,155515.386589,3101.22195,0.0,0.0
904,158987.862692,3101.22195,0.0,0.0
905,171255.560886,3101.22195,0.0,0.0
906,192107.219353,3101.22195,0.0,0.0
907,195509.22114,11841.9127102,0.0,0.0
908,198286.134414,3101.22195,0.0,0.0
909,190723.142875,3101.22195,0.0,0.0
910,184787.423567,3101.22195,0.0,0.0
911,179233.562169,3101.22195,0.0,0.0
912,177242.866818,3101.22195,0.0,0.0
913,177040.36998,2959.18125,0.0,0.0
914,179928.630467,2959.18125,0.0,0.0
915,183858.168008,2959.18125,0.0,0.0
916,190570.168619,2959.18125,0.0,0.0
917,198880.053677,2959.18125,0.0,0.0
918,199715.839397,11804.9670202,0.0,0.0
919,197825.647822,23673.45,0.0,0.0
920,204411.858082,23673.45,0.0,0.0
921,205477.487105,23673.45,0.0,0.0
922,198468.161234,23673.45,0.0,0.0
923,199715.839397,9606.88560165,0.0,0.0
924,196729.839511,2959.18125,0.0,0.0
925,187536.009277,2959.18125,0.0,0.0
926,181500.867533,2959.18125,0.0,0.0
927,178051.34378,2959.18125,0.0,0.0
928,178843.077286,2959.18125,0.0,0.0
929,187186.555696,2959.18125,0.0,0.0
930,199715.839397,7575.56595354,0.0,0.0
931,199715.839397,15438.8392246,0.0,0.0
932,203087.410813,2959.18125,0.0,0.0
933,195946.244751,2959.18125,0.0,0.0
934,188518.676267,2959.18125,0.0,0.0
935,180162.66557,2959.18125,0.0,0.0
936,176452.989,2959.18125,0.0,0.0
937,173672.996736,2888.1609,0.0,0.0
938,174064.29267,2888.1609,0.0,0.0
939,177151.568998,2888.1609,0.0,0.0
940,184197.731795,2888.1609,0.0,0.0
941,191295.862728,2888.1609,0.0,0.0
942,194477.533335,7557.48374726,0.0,0.0
943,194477.533335,15804.0125894,0.0,0.0
944,191856.344839,23673.45,0.0,0.0
945,191160.849537,23673.45,0.0,0.0
946,194477.533335,13369.2092792,0.0,0.0
947,191264.424996,2888.1609,0.0,0.0
948,181105.907764,2888.1609,0.0,0.0
949,172662.34372,2888.1609,0.0,0.0
950,165997.344692,2888.1609,0.0,0.0
951,162167.39357,2888.1609,0.0,0.0
952,162609.595163,2888.1609,0.0,0.0
953,171233.396397,2888.1609,0.0,0.0
954,192120.154147,2888.1609,0.0,0.0
955,194477.533335,15590.0241654,0.0,0.0
956,194477.533335,12070.4412901,0.0,0.0
957,194477.533335,9443.20708881,0.0,0.0
958,194477.533335,7788.45183986,0.0,0.0
959,195445.99644,2888.1609,0.0,0.0
960,193476.198552,2888.1609,0.0,0.0
961,191212.004327,2888.1609,0.0,0.0
962,190063.525504,2888.1609,0.0,0.0
963,190717.990092,2888.1609,0.0,0.0
964,196474.869125,2888.1609,0.0,0.0
965,202288.920891,2888.1609,0.0,0.0
966,203074.478044,10297.0001976,0.0,0.0
967,198100.564766,23673.45,0.0,0.0
968,203994.392912,23673.45,0.0,0.0
969,203385.475732,23673.45,0.0,0.0
970,203074.478044,14224.9169736,0.0,0.0
971,195480.069347,2888.1609,0.0,0.0
972,183153.53976,2888.1609,0.0,0.0
973,174734.958326,2888.1609,0.0,0.0
974,167982.608541,2888.1609,0.0,0.0
975,164049.305076,2888.1609,0.0,0.0
976,166015.649732,2888.1609,0.0,0.0
977,179087.84657,2888.1609,0.0,0.0
978,200962.18756,2888.1609,0.0,0.0
979,203074.478044,15272.6396175,0.0,0.0
980,203074.478044,12378.5014112,0.0,0.0
981,206624.473285,2888.1609,0.0,0.0
982,200890.840161,2888.1609,0.0,0.0
983,193369.293882,2888.1609,0.0,0.0
984,189099.364906,2888.1609,0.0,0.0
985,185881.379933,2840.814,0.0,0.0
986,185651.940982,2840.814,0.0,0.0
987,188641.707004,2840.814,0.0,0.0
988,196639.418606,2840.814,0.0,0.0
989,204931.088772,2840.814,0.0,0.0
990,216005.098892,2840.814,0.0,0.0
991,221112.568654,8113.84857958,0.0,0.0
992,221112.568654,15992.4985363,0.0,0.0
993,221112.568654,13165.3828813,0.0,0.0
994,221538.990898,2840.814,0.0,0.0
995,210156.653189,2840.814,0.0,0.0
996,201356.704297,2840.814,0.0,0.0
997,194804.54783,2840.814,0.0,0.0
998,192141.872321,2840.814,0.0,0.0
999,194100.328576,2840.814,0.0,0.0
1000,200578.310164,2840.814,0.0,0.0
1001,214958.186697,2840.814,0.0,0.0
1002,217450.048644,23673.45,0.0,0.0
1003,228163.919991,23673.45,0.0,0.0
1004,220925.25952,23673.45,0.0,0.0
1005,221112.568654,15706.2255028,0.0,0.0
1006,223969.074146,2840.814,0.0,0.0
1007,213346.24332,2840.814,0.0,0.0
1008,206048.862562,2840.814,0.0,0.0
1009,199553.097559,2888.1609,0.0,0.0
1010,194656.372782,2888.1609,0.0,0.0
1011,192375.826541,2888.1609,0.0,0.0
1012,196490.955951,2888.1609,0.0,0.0
1013,201679.362798,2888.1609,0.0,0.0
1014,204371.225249,7346.10215397,0.0,0.0
1015,204371.225249,16204.0354246,0.0,0.0
1016,202788.62333,23673.45,0.0,0.0
1017,204371.225249,18276.7947967,0.0,0.0
1018,204371.225249,14215.6760467,0.0,0.0
1019,209314.144883,2888.1609,0.0,0.0
1020,200539.50389,2888.1609,0.0,0.0
1021,195661.178138,2888.1609,0.0,0.0
1022,190953.23828,2888.1609,0.0,0.0
1023,189638.583271,2888.1609,0.0,0.0
1024,190148.518809,2888.1609,0.0,0.0
1025,198244.63711,2888.1609,0.0,0.0
1026,204371.225249,13611.8708448,0.0,0.0
1027,201461.3299,23673.45,0.0,0.0
1028,204371.225249,9080.18983323,0.0,0.0
1029,203872.33249,2888.1609,0.0,0.0
1030,198797.898424,2888.1609,0.0,0.0
1031,191944.360061,2888.1609,0.0,0.0
1032,189493.965349,2888.1609,0.0,0.0
1033,188621.823796,2840.814,0.0,0.0
1034,188150.619108,2840.814,0.0,0.0
1035,189965.442216,2840.814,0.0,0.0
1036,196609.706982,2840.814,0.0,0.0
1037,203345.893203,2840.814,0.0,0.0
1038,205141.199257,9018.6510728,0.0,0.0
1039,205141.199257,16919.4331191,0.0,0.0
1040,203327.655855,23673.45,0.0,0.0
1041,205141.199257,15942.3620116,0.0,0.0
1042,207504.480033,2840.814,0.0,0.0
1043,189930.249554,2840.814,0.0,0.0
1044,172145.682391,2840.814,0.0,0.0
1045,162541.773669,2840.814,0.0,0.0
1046,156579.449597,2840.814,0.0,0.0
1047,155084.822419,2840.814,0.0,0.0
1048,159989.490186,2840.814,0.0,0.0
1049,176990.208766,2840.814,0.0,0.0
1050,202722.097156,2840.814,0.0,0.0
1051,205141.199257,17717.854632,0.0,0.0
1052,205141.199257,17465.4658391,0.0,0.0
1053,205141.199257,15145.4543782,0.0,0.0
1054,205141.199257,10956.4484472,0.0,0.0
1055,205294.266329,2840.814,0.0,0.0
1056,199943.091737,2840.814,0.0,0.0
1057,194689.56143,2793.4671,0.0,0.0
1058,190947.452478,2793.4671,0.0,0.0
1059,190896.190094,2793.4671,0.0,0.0
1060,198760.817875,2793.4671,0.0,0.0
1061,206689.615796,2793.4671,0.0,0.0
1062,209432.551177,8805.64173347,0.0,0.0
1063,209432.551177,17888.389465,0.0,0.0
1064,210377.040378,23673.45,0.0,0.0
1065,209432.551177,17407.6415187,0.0,0.0
1066,212054.437583,2793.4671,0.0,0.0
1067,198214.262275,2793.4671,0.0,0.0
1068,184143.306671,2793.4671,0.0,0.0
1069,173270.203451,2793.4671,0.0,0.0
1070,164393.437119,2793.4671,0.0,0.0
1071,163195.708756,2793.4671,0.0,0.0
1072,166398.780802,2793.4671,0.0,0.0
1073,178766.95291,2793.4671,0.0,0.0
1074,200184.821829,2793.4671,0.0,0.0
1075,209432.551177,11930.722913,0.0,0.0
1076,209432.551177,13650.4343017,0.0,0.0
1077,209432.551177,14179.5493296,0.0,0.0
1078,209432.551177,13496.6384483,0.0,0.0
1079,209432.551177,9357.66929022,0.0,0.0
1080,213531.690363,2793.4671,0.0,0.0
1081,209509.202975,2888.1609,0.0,0.0
1082,207446.354376,2888.1609,0.0,0.0
1083,207563.6565,2888.1609,0.0,0.0
1084,210873.807796,2888.1609,0.0,0.0
1085,214881.286617,2888.1609,0.0,0.0
1086,211806.127567,12877.9229683,0.0,0.0
1087,208099.440845,23673.45,0.0,0.0
1088,214017.580004,23673.45,0.0,0.0
1089,209161.919658,23673.45,0.0,0.0
1090,211806.127567,10401.5871784,0.0,0.0
1091,205434.381886,2888.1609,0.0,0.0
1092,193342.249947,2888.1609,0.0,0.0
1093,181790.026032,2888.1609,0.0,0.0
1094,170140.417138,2888.1609,0.0,0.0
1095,168106.169287,2888.1609,0.0,0.0
1096,169786.352008,2888.1609,0.0,0.0
1097,180869.631931,2888.1609,0.0,0.0
1098,201022.979739,2888.1609,0.0,0.0
1099,211806.127567,10183.5723145,0.0,0.0
1100,211806.127567,11735.1877041,0.0,0.0
1101,211806.127567,9862.94893464,0.0,0.0
1102,214694.272476,2888.1609,0.0,0.0
1103,208494.427713,2888.1609,0.0,0.0
1104,204893.989404,2888.1609,0.0,0.0
1105,200153.35564,2959.18125,0.0,0.0
1106,197283.006042,2959.18125,0.0,0.0
1107,196349.820286,2959.18125,0.0,0.0
1108,199482.356083,2959.18125,0.0,0.0
1109,202287.047198,2959.18125,0.0,0.0
1110,199765.028104,11043.6450566,0.0,0.0
1111,199765.028104,17035.1675173,0.0,0.0
1112,197127.369724,23673.45,0.0,0.0
1113,199765.028104,14261.0113861,0.0,0.0
1114,200600.537681,2959.18125,0.0,0.0
1115,189058.928355,2959.18125,0.0,0.0
1116,177988.385498,2959.18125,0.0,0.0
1117,167580.200445,2959.18125,0.0,0.0
1118,160328.378472,2959.18125,0.0,0.0
1119,160172.114943,2959.18125,0.0,0.0
1120,164350.775972,2959.18125,0.0,0.0
1121,179585.124738,2959.18125,0.0,0.0
1122,204610.480857,2959.18125,0.0,0.0
1123,200614.004936,23673.45,0.0,0.0
1124,198091.855398,23673.45,0.0,0.0
1125,199765.028104,16667.4420405,0.0,0.0
1126,199765.028104,10880.5361996,0.0,0.0
1127,201013.529429,2959.18125,0.0,0.0
1128,197042.828968,2959.18125,0.0,0.0
1129,192238.749105,3030.2016,0.0,0.0
1130,188721.569779,3030.2016,0.0,0.0
1131,187416.518054,3030.2016,0.0,0.0
1132,192580.218022,3030.2016,0.0,0.0
1133,196368.522415,3030.2016,0.0,0.0
1134,196462.603158,7026.57920335,0.0,0.0
1135,196462.603158,10972.2716171,0.0,0.0
1136,196462.603158,12972.4607088,0.0,0.0
1137,196462.603158,7083.32273221,0.0,0.0
1138,189525.013465,3030.2016,0.0,0.0
1139,172870.756585,3030.2016,0.0,0.0
1140,165392.037807,3030.2016,0.0,0.0
1141,166285.424005,3030.2016,0.0,0.0
1142,170039.101729,3030.2016,0.0,0.0
1143,175022.568043,3030.2016,0.0,0.0
1144,180568.767488,3030.2016,0.0,0.0
1145,196382.334128,3030.2016,0.0,0.0
1146,197965.659175,23673.45,0.0,0.0
1147,211223.707386,23673.45,0.0,0.0
1148,204243.525664,23673.45,0.0,0.0
1149,194840.297146,23673.45,0.0,0.0
1150,196462.603158,10053.5939386,0.0,0.0
1151,191219.242141,3030.2016,0.0,0.0
1152,184495.336108,3030.2016,0.0,0.0
1153,180671.353326,3124.8954,0.0,0.0
1154,179323.795327,3124.8954,0.0,0.0
1155,179175.823024,3124.8954,0.0,0.0
1156,184194.89729,3124.8954,0.0,0.0
1157,190347.508372,3124.8954,0.0,0.0
1158,196290.74401,3124.8954,0.0,0.0
1159,195898.698005,9091.02129905,0.0,0.0
1160,195898.698005,13438.8727378,0.0,0.0
1161,200793.13575,3124.8954,0.0,0.0
1162,188379.284294,3124.8954,0.0,0.0
1163,170269.419012,3124.8954,0.0,0.0
1164,164910.390359,3124.8954,0.0,0.0
1165,167045.965022,3124.8954,0.0,0.0
1166,172330.530143,3124.8954,0.0,0.0
1167,177954.749942,3124.8954,0.0,0.0
1168,185073.745974,3124.8954,0.0,0.0
1169,198517.72146,3124.8954,0.0,0.0
1170,200171.964176,23673.45,0.0,0.0
1171,212660.509909,23673.45,0.0,0.0
1172,206485.140109,23673.45,0.0,0.0
1173,198971.921514,23673.45,0.0,0.0
1174,195898.698005,17908.1363631,0.0,0.0
1175,199864.270767,3124.8954,0.0,0.0
1176,192919.736409,3124.8954,0.0,0.0
1177,186353.967456,3053.87505,0.0,0.0
1178,182459.053274,3053.87505,0.0,0.0
1179,181039.448112,3053.87505,0.0,0.0
1180,185808.916463,3053.87505,0.0,0.0
1181,191984.423399,3053.87505,0.0,0.0
1182,200138.201513,3053.87505,0.0,0.0
1183,202504.659353,8779.09268465,0.0,0.0
1184,202504.659353,13864.8527762,0.0,0.0
1185,202504.659353,8158.8723147,0.0,0.0
1186,200338.816092,3053.87505,0.0,0.0
1187,190944.004502,3053.87505,0.0,0.0
1188,184408.051146,3053.87505,0.0,0.0
1189,181587.680305,3053.87505,0.0,0.0
1190,182289.183356,3053.87505,0.0,0.0
1191,186992.263244,3053.87505,0.0,0.0
1192,191003.968801,3053.87505,0.0,0.0
1193,202830.588471,3053.87505,0.0,0.0
1194,202281.987095,23673.45,0.0,0.0
1195,213387.287182,23673.45,0.0,0.0
1196,206262.037583,23673.45,0.0,0.0
1197,199715.503643,23673.45,0.0,0.0
1198,202504.659353,13896.4336245,0.0,0.0
1199,205881.716072,3053.87505,0.0,0.0
1200,202566.730675,3053.87505,0.0,0.0
1201,200979.710343,3030.2016,0.0,0.0
1202,201976.338218,3030.2016,0.0,0.0
1203,203741.206551,3030.2016,0.0,0.0
1204,210184.120759,3030.2016,0.0,0.0
1205,212784.374927,8090.14937779,0.0,0.0
