Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
632,183044.410637,23673.45,0.0,0.0
633,188813.802013,1898.61069,0.0,0.0
634,160433.356275,1898.61069,0.0,0.0
635,128769.536883,1898.61069,0.0,0.0
636,108383.783807,1898.61069,0.0,0.0
637,101305.658497,1898.61069,0.0,0.0
638,103222.263133,1898.61069,0.0,0.0
639,113315.842796,1898.61069,0.0,0.0
640,130794.235202,1898.61069,0.0,0.0
641,156112.338112,1898.61069,0.0,0.0
642,185680.246797,14886.893049,0.0,0.0
643,195017.678643,23673.45,0.0,0.0
644,189267.786557,23673.45,0.0,0.0
645,185680.246797,18523.9601119,0.0,0.0
646,185680.246797,8040.12527068,0.0,0.0
647,181518.587333,1898.61069,0.0,0.0
648,175063.300807,1898.61069,0.0,0.0
649,171006.518819,2019.345285,0.0,0.0
650,170592.406382,2019.345285,0.0,0.0
651,172379.650776,2019.345285,0.0,0.0
652,181065.978505,2019.345285,0.0,0.0
653,191810.759863,2019.345285,0.0,0.0
654,203736.475858,2019.345285,0.0,0.0
655,215590.117378,2019.345285,0.0,0.0
656,213019.162723,11999.5098991,0.0,0.0
657,207716.816841,2019.345285,0.0,0.0
658,180022.714664,2019.345285,0.0,0.0
659,150442.42709,2019.345285,0.0,0.0
660,135103.906296,2019.345285,0.0,0.0
661,132828.927186,2019.345285,0.0,0.0
662,137674.754493,2019.345285,0.0,0.0
663,142508.186493,2019.345285,0.0,0.0
664,156587.591614,2019.345285,0.0,0.0
665,185126.950088,2019.345285,0.0,0.0
666,213019.162723,16280.8435243,0.0,0.0
667,224032.654347,23673.45,0.0,0.0
668,219459.407625,23673.45,0.0,0.0
669,213244.315842,23673.45,0.0,0.0
670,213019.162723,16553.6091823,0.0,0.0
671,213019.162723,8421.96864932,0.0,0.0
672,213292.803908,2019.345285,0.0,0.0
673,206987.948038,2163.75333,0.0,0.0
674,200642.006414,2163.75333,0.0,0.0
675,197739.778261,2163.75333,0.0,0.0
676,202794.299672,2163.75333,0.0,0.0
677,208960.282946,2163.75333,0.0,0.0
678,217302.872721,2163.75333,0.0,0.0
679,222422.86141,5496.25217721,0.0,0.0
680,222422.86141,8137.5091202,0.0,0.0
681,208798.824445,2163.75333,0.0,0.0
682,182238.888712,2163.75333,0.0,0.0
683,153367.405475,2163.75333,0.0,0.0
684,136359.743152,2163.75333,0.0,0.0
685,132070.18843,2163.75333,0.0,0.0
686,136086.393429,2163.75333,0.0,0.0
687,146379.395274,2163.75333,0.0,0.0
688,161631.732841,2163.75333,0.0,0.0
689,191567.111047,2163.75333,0.0,0.0
690,222422.86141,12695.0543466,0.0,0.0
691,230919.497751,23673.45,0.0,0.0
692,228425.492209,23673.45,0.0,0.0
693,223876.285904,23673.45,0.0,0.0
694,222422.86141,17623.4357327,0.0,0.0
695,222422.86141,9012.49644331,0.0,0.0
696,221752.750619,2163.75333,0.0,0.0
697,215459.240646,2324.73279,0.0,0.0
698,210460.566498,2324.73279,0.0,0.0
699,207754.321528,2324.73279,0.0,0.0
700,210735.120099,2324.73279,0.0,0.0
701,216353.861944,2324.73279,0.0,0.0
702,223912.214438,2324.73279,0.0,0.0
703,222772.2137,10217.6178794,0.0,0.0
704,222772.2137,11876.4941682,0.0,0.0
705,210231.871906,2324.73279,0.0,0.0
706,178831.176933,2324.73279,0.0,0.0
707,146201.522397,2324.73279,0.0,0.0
708,123378.679375,2324.73279,0.0,0.0
709,117532.621627,2324.73279,0.0,0.0
710,126387.362616,2324.73279,0.0,0.0
711,142837.276776,2324.73279,0.0,0.0
712,162538.785938,2324.73279,0.0,0.0
713,191244.924861,2324.73279,0.0,0.0
714,222772.2137,12993.2753575,0.0,0.0
715,229360.425467,23673.45,0.0,0.0
716,225141.103809,23673.45,0.0,0.0
717,218680.664248,23673.45,0.0,0.0
718,222772.2137,12976.9562648,0.0,0.0
719,226826.578416,2324.73279,0.0,0.0
720,221618.689873,2324.73279,0.0,0.0
721,216470.074421,2438.36535,0.0,0.0
722,212111.581274,2438.36535,0.0,0.0
723,209955.837448,2438.36535,0.0,0.0
724,210052.589195,2438.36535,0.0,0.0
725,213199.866532,2438.36535,0.0,0.0
726,213598.10297,7920.37000291,0.0,0.0
727,213598.10297,13482.7205608,0.0,0.0
728,213598.10297,14820.677273,0.0,0.0
729,206521.529809,2438.36535,0.0,0.0
730,178752.239429,2438.36535,0.0,0.0
731,147499.307743,2438.36535,0.0,0.0
732,130778.016544,2438.36535,0.0,0.0
733,126190.027621,2438.36535,0.0,0.0
734,129425.434244,2438.36535,0.0,0.0
735,139783.675685,2438.36535,0.0,0.0
736,156456.982609,2438.36535,0.0,0.0
737,184512.185517,2438.36535,0.0,0.0
738,213598.10297,15727.5460811,0.0,0.0
739,224115.185591,23673.45,0.0,0.0
740,216818.544186,23673.45,0.0,0.0
741,213598.10297,17854.7262321,0.0,0.0
742,217684.538286,2438.36535,0.0,0.0
743,205407.940212,2438.36535,0.0,0.0
744,195902.781126,2438.36535,0.0,0.0
745,188339.192795,2556.7326,0.0,0.0
746,182840.80426,2556.7326,0.0,0.0
747,180350.336925,2556.7326,0.0,0.0
748,183426.269551,2556.7326,0.0,0.0
749,190056.204868,2556.7326,0.0,0.0
750,199796.442458,2556.7326,0.0,0.0
751,204118.754351,7470.5311612,0.0,0.0
752,204118.754351,13054.4656511,0.0,0.0
753,197998.555152,2556.7326,0.0,0.0
754,171560.460459,2556.7326,0.0,0.0
755,141521.004825,2556.7326,0.0,0.0
756,129774.124179,2556.7326,0.0,0.0
757,124462.773501,2556.7326,0.0,0.0
758,130479.569309,2556.7326,0.0,0.0
759,138918.472301,2556.7326,0.0,0.0
760,160754.866483,2556.7326,0.0,0.0
761,186575.22225,2556.7326,0.0,0.0
762,202231.923829,23673.45,0.0,0.0
763,217614.334827,23673.45,0.0,0.0
764,208041.5535,23673.45,0.0,0.0
765,204118.754351,16753.3178388,0.0,0.0
766,204118.754351,6842.03224889,0.0,0.0
767,200154.159262,2556.7326,0.0,0.0
768,194562.394554,2556.7326,0.0,0.0
769,189748.730682,2888.1609,0.0,0.0
770,187032.019217,2888.1609,0.0,0.0
771,186371.338013,2888.1609,0.0,0.0
772,189890.737827,2888.1609,0.0,0.0
773,192393.610431,2888.1609,0.0,0.0
774,196328.770708,2888.1609,0.0,0.0
775,194126.547696,9761.69951276,0.0,0.0
776,194126.547696,10431.93122,0.0,0.0
777,178747.760163,2888.1609,0.0,0.0
778,146104.942482,2888.1609,0.0,0.0
779,114022.255461,2888.1609,0.0,0.0
780,94334.3267581,2888.1609,0.0,0.0
781,90767.0615045,2888.1609,0.0,0.0
782,100804.125286,2888.1609,0.0,0.0
783,119386.168388,2888.1609,0.0,0.0
784,137354.979333,2888.1609,0.0,0.0
785,164891.909423,2888.1609,0.0,0.0
786,194126.547696,14773.3317676,0.0,0.0
787,207467.969352,23673.45,0.0,0.0
788,205275.580126,23673.45,0.0,0.0
789,198968.338106,23673.45,0.0,0.0
790,190293.198481,23673.45,0.0,0.0
791,194126.547696,10595.6208997,0.0,0.0
792,197669.604462,2888.1609,0.0,0.0
793,194085.378719,3101.22195,0.0,0.0
794,191272.912584,3101.22195,0.0,0.0
795,191698.653632,3101.22195,0.0,0.0
796,196732.459994,3101.22195,0.0,0.0
797,204340.174142,3101.22195,0.0,0.0
798,214892.832826,3101.22195,0.0,0.0
799,216258.728964,12436.4689236,0.0,0.0
800,216258.728964,18010.0728728,0.0,0.0
801,212076.994939,3101.22195,0.0,0.0
802,187429.183776,3101.22195,0.0,0.0
803,162395.839886,3101.22195,0.0,0.0
804,145701.799766,3101.22195,0.0,0.0
805,135626.780515,3101.22195,0.0,0.0
806,138312.674294,3101.22195,0.0,0.0
807,140664.000409,3101.22195,0.0,0.0
808,152222.748532,3101.22195,0.0,0.0
809,179610.598299,3101.22195,0.0,0.0
810,216258.728964,8272.89626539,0.0,0.0
811,222113.415576,23673.45,0.0,0.0
812,219730.98312,23673.45,0.0,0.0
813,216268.878779,23673.45,0.0,0.0
814,216258.728964,17309.5148004,0.0,0.0
815,216258.728964,9798.10373781,0.0,0.0
816,218671.97038,3101.22195,0.0,0.0
817,214083.876633,3172.2423,0.0,0.0
818,209624.287616,3172.2423,0.0,0.0
819,206962.79021,3172.2423,0.0,0.0
820,208844.472801,3172.2423,0.0,0.0
821,214181.331691,3172.2423,0.0,0.0
822,223147.70524,3172.2423,0.0,0.0
823,225181.826675,10733.3222391,0.0,0.0
824,225181.826675,16105.1391261,0.0,0.0
825,221088.083817,3172.2423,0.0,0.0
826,197178.206555,3172.2423,0.0,0.0
827,169455.215506,3172.2423,0.0,0.0
828,150332.871511,3172.2423,0.0,0.0
829,139192.831802,3172.2423,0.0,0.0
830,136724.533924,3172.2423,0.0,0.0
831,142439.832865,3172.2423,0.0,0.0
832,157212.67545,3172.2423,0.0,0.0
833,186049.155432,3172.2423,0.0,0.0
834,225181.826675,7245.09478491,0.0,0.0
835,231767.590717,23673.45,0.0,0.0
836,229423.023096,23673.45,0.0,0.0
837,225696.439631,23673.45,0.0,0.0
838,225181.826675,18853.4985555,0.0,0.0
839,225181.826675,11753.6762943,0.0,0.0
840,228842.416,3172.2423,0.0,0.0
841,223563.277941,3148.56885,0.0,0.0
842,219986.622907,3148.56885,0.0,0.0
843,218010.853517,3148.56885,0.0,0.0
844,219795.824081,3148.56885,0.0,0.0
845,223969.467421,3148.56885,0.0,0.0
846,226380.965247,7593.83274368,0.0,0.0
847,226380.965247,14675.9370526,0.0,0.0
848,226380.965247,16654.3598148,0.0,0.0
849,218038.061538,3148.56885,0.0,0.0
850,193672.611356,3148.56885,0.0,0.0
851,167804.305398,3148.56885,0.0,0.0
852,151952.427596,3148.56885,0.0,0.0
853,138808.502817,3148.56885,0.0,0.0
854,136531.85248,3148.56885,0.0,0.0
855,140610.133275,3148.56885,0.0,0.0
856,155299.059603,3148.56885,0.0,0.0
857,183444.053398,3148.56885,0.0,0.0
858,223200.541126,3148.56885,0.0,0.0
859,224955.926376,23673.45,0.0,0.0
860,222918.624659,23673.45,0.0,0.0
861,221413.486476,23673.45,0.0,0.0
862,226380.965247,15562.1071523,0.0,0.0
863,226380.965247,10583.2694366,0.0,0.0
864,229790.167359,3148.56885,0.0,0.0
865,215999.65144,11824.2326546,0.0,0.0
866,215999.65144,6984.22354861,0.0,0.0
867,216293.656431,3148.56885,0.0,0.0
868,217549.607017,3148.56885,0.0,0.0
869,215999.65144,8152.24567393,0.0,0.0
870,215999.65144,13961.9147155,0.0,0.0
871,213422.920239,23673.45,0.0,0.0
872,215650.036349,23673.45,0.0,0.0
873,217339.030139,3148.56885,0.0,0.0
874,194689.571315,3148.56885,0.0,0.0
875,165844.97615,3148.56885,0.0,0.0
876,144539.287939,3148.56885,0.0,0.0
877,129998.927688,3148.56885,0.0,0.0
878,124426.512287,3148.56885,0.0,0.0
879,126662.705447,3148.56885,0.0,0.0
880,137711.00282,3148.56885,0.0,0.0
881,164870.375674,3148.56885,0.0,0.0
882,206252.873783,3148.56885,0.0,0.0
883,215999.65144,15691.9826286,0.0,0.0
884,215999.65144,15315.6156134,0.0,0.0
885,215999.65144,13939.336035,0.0,0.0
886,215999.65144,9170.54303034,0.0,0.0
887,213288.967587,3148.56885,0.0,0.0
888,207459.456032,3148.56885,0.0,0.0
889,203078.280221,3101.22195,0.0,0.0
890,200883.705858,3101.22195,0.0,0.0
891,200503.702725,3101.22195,0.0,0.0
892,203503.009156,3101.22195,0.0,0.0
893,203679.174358,8353.21556518,0.0,0.0
894,203679.174358,15940.9278858,0.0,0.0
895,204179.681682,23673.45,0.0,0.0
896,208220.359902,23673.45,0.0,0.0
897,203679.174358,9953.52554954,0.0,0.0
898,186344.286486,3101.22195,0.0,0.0
899,156962.863572,3101.22195,0.0,0.0
900,134485.563295,3101.22195,0.0,0.0
901,118371.305455,3101.22195,0.0,0.0
902,110441.420802,3101.22195,0.0,0.0
903,112403.149989,3101.22195,0.0,0.0
904,125676.180067,3101.22195,0.0,0.0
905,153251.941371,3101.22195,0.0,0.0
906,195873.772706,3101.22195,0.0,0.0
907,200377.190869,23673.45,0.0,0.0
908,203679.174358,18065.8499771,0.0,0.0
909,203679.174358,13513.5376224,0.0,0.0
910,208577.389222,3101.22195,0.0,0.0
911,202306.449563,3101.22195,0.0,0.0
912,198358.416546,3101.22195,0.0,0.0
913,195866.307364,2959.18125,0.0,0.0
914,196131.079382,2959.18125,0.0,0.0
915,198094.384436,2959.18125,0.0,0.0
916,202860.199306,2959.18125,0.0,0.0
917,205267.945856,7375.50881389,0.0,0.0
918,205267.945856,16370.4093959,0.0,0.0
919,207248.703275,23673.45,0.0,0.0
920,211040.011594,23673.45,0.0,0.0
921,205267.945856,13357.9158484,0.0,0.0
922,191583.852389,2959.18125,0.0,0.0
923,165606.757725,2959.18125,0.0,0.0
924,146652.832548,2959.18125,0.0,0.0
925,133097.640577,2959.18125,0.0,0.0
926,127295.225979,2959.18125,0.0,0.0
927,129019.384883,2959.18125,0.0,0.0
928,139495.366157,2959.18125,0.0,0.0
929,163445.596968,2959.18125,0.0,0.0
930,202742.331215,2959.18125,0.0,0.0
931,203966.068232,23673.45,0.0,0.0
932,205267.945856,17651.2970304,0.0,0.0
933,205267.945856,13344.5767114,0.0,0.0
934,209673.294669,2959.18125,0.0,0.0
935,201566.511083,2959.18125,0.0,0.0
936,196638.954941,2959.18125,0.0,0.0
937,192275.259922,2888.1609,0.0,0.0
938,190546.458991,2888.1609,0.0,0.0
939,191458.198364,2888.1609,0.0,0.0
940,196996.394117,2888.1609,0.0,0.0
941,202326.584131,2888.1609,0.0,0.0
942,204194.252874,7993.57103159,0.0,0.0
943,204194.252874,15319.4297384,0.0,0.0
944,204194.252874,17689.029503,0.0,0.0
945,200762.581782,2888.1609,0.0,0.0
946,176617.399648,2888.1609,0.0,0.0
947,150199.952003,2888.1609,0.0,0.0
948,130988.341918,2888.1609,0.0,0.0
949,118192.632467,2888.1609,0.0,0.0
950,112430.271531,2888.1609,0.0,0.0
951,114114.512176,2888.1609,0.0,0.0
952,124871.855707,2888.1609,0.0,0.0
953,149719.506685,2888.1609,0.0,0.0
954,192433.898203,2888.1609,0.0,0.0
955,204194.252874,18601.9316326,0.0,0.0
956,204194.252874,18224.3630088,0.0,0.0
957,204194.252874,17464.2160129,0.0,0.0
958,204194.252874,15559.3749252,0.0,0.0
959,204194.252874,10529.1479869,0.0,0.0
960,204194.252874,7588.66616054,0.0,0.0
961,204705.28586,2888.1609,0.0,0.0
962,202046.459895,2888.1609,0.0,0.0
963,201527.321499,2888.1609,0.0,0.0
964,206344.75984,2888.1609,0.0,0.0
965,211105.80174,2888.1609,0.0,0.0
966,212136.41339,9381.00561982,0.0,0.0
967,212136.41339,17365.351319,0.0,0.0
968,208549.244574,23673.45,0.0,0.0
969,211900.599495,2888.1609,0.0,0.0
970,187170.718786,2888.1609,0.0,0.0
971,159686.270578,2888.1609,0.0,0.0
972,139817.58106,2888.1609,0.0,0.0
973,126775.727428,2888.1609,0.0,0.0
974,121935.903752,2888.1609,0.0,0.0
975,122890.737031,2888.1609,0.0,0.0
976,131805.956259,2888.1609,0.0,0.0
977,159315.953231,2888.1609,0.0,0.0
978,201988.878866,2888.1609,0.0,0.0
979,208425.441543,23673.45,0.0,0.0
980,207649.858459,23673.45,0.0,0.0
981,212136.41339,15299.4773278,0.0,0.0
982,212136.41339,10127.2239334,0.0,0.0
983,211253.211157,2888.1609,0.0,0.0
984,206144.629682,2888.1609,0.0,0.0
985,201428.721028,2840.814,0.0,0.0
986,199503.865448,2840.814,0.0,0.0
987,200978.899181,2840.814,0.0,0.0
988,207310.553435,2840.814,0.0,0.0
989,214181.501657,2840.814,0.0,0.0
990,224142.262862,2840.814,0.0,0.0
991,224139.286543,12564.1857916,0.0,0.0
992,224139.286543,17088.9671109,0.0,0.0
993,219259.054448,2840.814,0.0,0.0
994,193457.035104,2840.814,0.0,0.0
995,168831.9655,2840.814,0.0,0.0
996,150657.023978,2840.814,0.0,0.0
997,139572.903461,2840.814,0.0,0.0
998,136986.210228,2840.814,0.0,0.0
999,142942.410485,2840.814,0.0,0.0
1000,157329.758552,2840.814,0.0,0.0
1001,185280.750537,2840.814,0.0,0.0
1002,224139.286543,7802.61324227,0.0,0.0
1003,232651.024143,23673.45,0.0,0.0
1004,228859.996399,23673.45,0.0,0.0
1005,223957.78475,23673.45,0.0,0.0
1006,224139.286543,15522.1893552,0.0,0.0
1007,227264.284919,2840.814,0.0,0.0
1008,220091.198723,2840.814,0.0,0.0
1009,213347.569667,2888.1609,0.0,0.0
1010,207824.333979,2888.1609,0.0,0.0
1011,205171.646566,2888.1609,0.0,0.0
1012,207647.037175,2888.1609,0.0,0.0
1013,211929.277319,2888.1609,0.0,0.0
1014,212889.395634,8316.69392058,0.0,0.0
1015,212889.395634,16373.7874213,0.0,0.0
1016,208269.542408,23673.45,0.0,0.0
1017,209779.625768,2888.1609,0.0,0.0
1018,188364.711231,2888.1609,0.0,0.0
1019,167735.417337,2888.1609,0.0,0.0
1020,150156.041468,2888.1609,0.0,0.0
1021,140288.327012,2888.1609,0.0,0.0
1022,135927.766037,2888.1609,0.0,0.0
1023,140155.058915,2888.1609,0.0,0.0
1024,150232.631293,2888.1609,0.0,0.0
1025,173508.004856,2888.1609,0.0,0.0
1026,212292.371457,2888.1609,0.0,0.0
1027,214206.887211,23673.45,0.0,0.0
1028,208403.836062,23673.45,0.0,0.0
1029,212889.395634,15724.1129099,0.0,0.0
1030,212889.395634,11758.4639482,0.0,0.0
1031,215410.014517,2888.1609,0.0,0.0
1032,212022.423504,2888.1609,0.0,0.0
1033,209166.228733,2840.814,0.0,0.0
1034,207512.350265,2840.814,0.0,0.0
1035,207588.47737,2840.814,0.0,0.0
1036,212342.069095,2840.814,0.0,0.0
1037,217535.673432,2840.814,0.0,0.0
1038,218656.29042,8833.47750351,0.0,0.0
1039,218656.29042,15977.7230015,0.0,0.0
1040,218656.29042,17806.5578049,0.0,0.0
1041,213464.636983,2840.814,0.0,0.0
1042,189699.834844,2840.814,0.0,0.0
1043,162376.826561,2840.814,0.0,0.0
1044,139344.753909,2840.814,0.0,0.0
1045,126800.488925,2840.814,0.0,0.0
1046,126987.424763,2840.814,0.0,0.0
1047,134733.374838,2840.814,0.0,0.0
1048,143422.450335,2840.814,0.0,0.0
1049,170485.138824,2840.814,0.0,0.0
1050,209462.805167,2840.814,0.0,0.0
1051,213899.068916,23673.45,0.0,0.0
1052,214889.740044,23673.45,0.0,0.0
1053,218656.29042,18861.4841911,0.0,0.0
1054,218656.29042,15172.1629991,0.0,0.0
1055,223242.440679,2840.814,0.0,0.0
1056,217166.114901,2840.814,0.0,0.0
1057,211134.328476,2793.4671,0.0,0.0
1058,206062.595212,2793.4671,0.0,0.0
1059,204476.32095,2793.4671,0.0,0.0
1060,209643.155537,2793.4671,0.0,0.0
1061,215759.048362,2793.4671,0.0,0.0
1062,223180.390002,2793.4671,0.0,0.0
1063,218357.299166,15694.4345373,0.0,0.0
1064,218357.299166,18879.2961343,0.0,0.0
1065,213519.911408,2793.4671,0.0,0.0
1066,187220.908344,2793.4671,0.0,0.0
1067,160649.60423,2793.4671,0.0,0.0
1068,139754.92842,2793.4671,0.0,0.0
1069,130845.040479,2793.4671,0.0,0.0
1070,122469.916472,2793.4671,0.0,0.0
1071,129641.948386,2793.4671,0.0,0.0
1072,142675.880075,2793.4671,0.0,0.0
1073,168131.635068,2793.4671,0.0,0.0
1074,205407.954976,2793.4671,0.0,0.0
1075,218357.299166,16683.7690206,0.0,0.0
1076,218357.299166,18337.2236615,0.0,0.0
1077,218357.299166,18979.3483177,0.0,0.0
1078,218357.299166,17919.8773491,0.0,0.0
1079,218357.299166,12382.1463603,0.0,0.0
1080,218357.299166,8720.5745192,0.0,0.0
1081,216004.989336,5976.25952821,0.0,0.0
1082,215845.066989,2888.1609,0.0,0.0
1083,214650.487474,2888.1609,0.0,0.0
1084,216880.513144,2888.1609,0.0,0.0
1085,219799.948022,2888.1609,0.0,0.0
1086,216004.989336,12850.904138,0.0,0.0
1087,216004.989336,19109.4659282,0.0,0.0
1088,214459.62195,23673.45,0.0,0.0
1089,217139.843031,2888.1609,0.0,0.0
1090,194097.054972,2888.1609,0.0,0.0
1091,169699.185972,2888.1609,0.0,0.0
1092,154173.569773,2888.1609,0.0,0.0
1093,140212.430672,2888.1609,0.0,0.0
1094,133051.72368,2888.1609,0.0,0.0
1095,139455.269914,2888.1609,0.0,0.0
1096,150337.709107,2888.1609,0.0,0.0
1097,172379.65324,2888.1609,0.0,0.0
1098,204947.602582,2888.1609,0.0,0.0
1099,216004.989336,16659.5165686,0.0,0.0
1100,216004.989336,18296.26514,0.0,0.0
1101,216004.989336,16616.9054555,0.0,0.0
1102,216004.989336,12898.8023414,0.0,0.0
1103,219468.699612,2888.1609,0.0,0.0
1104,215452.216465,2888.1609,0.0,0.0
1105,210050.330654,2959.18125,0.0,0.0
1106,206494.250695,2959.18125,0.0,0.0
1107,204886.839309,2959.18125,0.0,0.0
1108,207493.003088,2959.18125,0.0,0.0
1109,210020.436102,2959.18125,0.0,0.0
1110,205807.144474,12491.5515453,0.0,0.0
1111,205807.144474,18248.8375998,0.0,0.0
1112,205807.144474,19232.3298271,0.0,0.0
1113,200518.177562,2959.18125,0.0,0.0
1114,174428.304688,2959.18125,0.0,0.0
1115,148784.677712,2959.18125,0.0,0.0
1116,129593.03982,2959.18125,0.0,0.0
1117,116220.275363,2959.18125,0.0,0.0
1118,111147.69624,2959.18125,0.0,0.0
1119,118494.196306,2959.18125,0.0,0.0
1120,129083.273863,2959.18125,0.0,0.0
1121,155319.325949,2959.18125,0.0,0.0
1122,197754.87414,2959.18125,0.0,0.0
1123,205238.563437,23673.45,0.0,0.0
1124,204482.830429,23673.45,0.0,0.0
1125,205807.144474,19344.2667999,0.0,0.0
1126,205807.144474,15009.9377887,0.0,0.0
1127,205807.144474,9234.32863916,0.0,0.0
1128,208035.123995,2959.18125,0.0,0.0
1129,203097.54454,3030.2016,0.0,0.0
1130,199409.908707,3030.2016,0.0,0.0
1131,197857.545076,3030.2016,0.0,0.0
1132,202087.053164,3030.2016,0.0,0.0
1133,205599.14236,3030.2016,0.0,0.0
1134,204156.014489,9048.55511113,0.0,0.0
1135,204156.014489,13597.2885087,0.0,0.0
1136,204156.014489,13784.3940126,0.0,0.0
1137,193411.113265,3030.2016,0.0,0.0
1138,166545.842431,3030.2016,0.0,0.0
1139,138636.888424,3030.2016,0.0,0.0
1140,121408.716721,3030.2016,0.0,0.0
1141,115680.802528,3030.2016,0.0,0.0
1142,117804.784329,3030.2016,0.0,0.0
1143,126234.293992,3030.2016,0.0,0.0
1144,140445.027688,3030.2016,0.0,0.0
1145,168895.094656,3030.2016,0.0,0.0
1146,204156.014489,9562.17188974,0.0,0.0
1147,217627.22327,23673.45,0.0,0.0
1148,214172.641947,23673.45,0.0,0.0
1149,208383.475162,23673.45,0.0,0.0
1150,204156.014489,18426.9961854,0.0,0.0
1151,204156.014489,7362.27249237,0.0,0.0
1152,202500.048118,3030.2016,0.0,0.0
1153,198337.388266,3124.8954,0.0,0.0
1154,196263.746858,3124.8954,0.0,0.0
1155,195564.102075,3124.8954,0.0,0.0
1156,199622.060509,3124.8954,0.0,0.0
1157,204674.290103,3124.8954,0.0,0.0
1158,208541.008235,5049.65289862,0.0,0.0
1159,208541.008235,10549.7633864,0.0,0.0
1160,208541.008235,12137.3187284,0.0,0.0
1161,196156.209846,3124.8954,0.0,0.0
1162,168110.393417,3124.8954,0.0,0.0
1163,139690.674513,3124.8954,0.0,0.0
1164,124294.304625,3124.8954,0.0,0.0
1165,119625.548035,3124.8954,0.0,0.0
1166,122490.878559,3124.8954,0.0,0.0
1167,131249.78064,3124.8954,0.0,0.0
1168,147000.624113,3124.8954,0.0,0.0
1169,173294.329762,3124.8954,0.0,0.0
1170,208541.008235,9040.48558006,0.0,0.0
1171,220514.127073,23673.45,0.0,0.0
1172,216896.737782,23673.45,0.0,0.0
1173,211850.182466,23673.45,0.0,0.0
1174,204534.372889,23673.45,0.0,0.0
1175,208541.008235,9910.60060656,0.0,0.0
1176,208427.679789,3124.8954,0.0,0.0
1177,201504.8781,3053.87505,0.0,0.0
1178,197227.884173,3053.87505,0.0,0.0
1179,195557.9016,3053.87505,0.0,0.0
1180,199721.184626,3053.87505,0.0,0.0
1181,205231.584019,3053.87505,0.0,0.0
1182,212650.927396,3053.87505,0.0,0.0
1183,211616.996844,11696.4808924,0.0,0.0
1184,211616.996844,13598.890094,0.0,0.0
1185,201142.332797,3053.87505,0.0,0.0
1186,177949.586672,3053.87505,0.0,0.0
1187,155435.569252,3053.87505,0.0,0.0
1188,138689.896536,3053.87505,0.0,0.0
1189,131029.07482,3053.87505,0.0,0.0
1190,132014.484472,3053.87505,0.0,0.0
1191,140483.434827,3053.87505,0.0,0.0
1192,151816.125868,3053.87505,0.0,0.0
1193,177231.522267,3053.87505,0.0,0.0
1194,216060.876799,3053.87505,0.0,0.0
1195,221785.330584,23673.45,0.0,0.0
1196,218103.295103,23673.45,0.0,0.0
1197,213716.505355,23673.45,0.0,0.0
1198,207589.81949,23673.45,0.0,0.0
1199,211616.996844,11859.8173659,0.0,0.0
1200,211616.996844,7544.0630476,0.0,0.0
1201,212766.791498,3030.2016,0.0,0.0
1202,212046.573796,3030.2016,0.0,0.0
1203,212421.751337,3030.2016,0.0,0.0
1204,217387.044228,3030.2016,0.0,0.0
1205,223436.766789,3030.2016,0.0,0.0
1206,219430.369101,13847.3641348,0.0,0.0
