Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
635,0.0,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,0.0,1898.61069,0.0,0.0
639,0.0,1898.61069,0.0,0.0
640,-2.91038304567e-10,1898.61069,0.0,0.0
641,63117.0580904,1898.61069,0.0,0.0
642,177101.78851,1898.61069,0.0,0.0
643,194101.558545,23673.45,0.0,0.0
644,188652.864313,23673.45,0.0,0.0
645,180530.756909,23673.45,0.0,0.0
646,180841.139514,12879.2325543,0.0,0.0
647,181518.587333,1898.61069,0.0,0.0
648,175063.300807,1898.61069,0.0,0.0
649,171006.518819,2019.345285,0.0,0.0
650,170592.406382,2019.345285,0.0,0.0
651,172379.650776,2019.345285,0.0,0.0
652,181065.978505,2019.345285,0.0,0.0
653,191810.759863,2019.345285,0.0,0.0
654,203736.475858,2019.345285,0.0,0.0
655,208375.858417,9233.60424564,0.0,0.0
656,208375.858417,7283.60405465,0.0,0.0
657,143940.070742,2019.345285,0.0,0.0
658,60546.2562562,2019.345285,0.0,0.0
659,0.0,2019.345285,0.0,0.0
660,5.82076609135e-11,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,0.0,2019.345285,0.0,0.0
663,0.0,2019.345285,0.0,0.0
664,-1.7462298274e-10,2019.345285,0.0,0.0
665,84575.3221477,2019.345285,0.0,0.0
666,200318.345102,2019.345285,0.0,0.0
667,223127.04365,23673.45,0.0,0.0
668,219459.407625,23673.45,0.0,0.0
669,213244.315842,23673.45,0.0,0.0
670,205899.321905,23673.45,0.0,0.0
671,208375.858417,13065.2729547,0.0,0.0
672,213292.803908,2019.345285,0.0,0.0
673,206987.948038,2163.75333,0.0,0.0
674,200642.006414,2163.75333,0.0,0.0
675,197739.778261,2163.75333,0.0,0.0
676,202794.299672,2163.75333,0.0,0.0
677,208960.282946,2163.75333,0.0,0.0
678,217302.872721,2163.75333,0.0,0.0
679,217195.34014,10723.773447,0.0,0.0
680,217816.088713,2163.75333,0.0,0.0
681,142869.837247,2163.75333,0.0,0.0
682,58477.5062318,2163.75333,0.0,0.0
683,0.0,2163.75333,0.0,0.0
684,0.0,2163.75333,0.0,0.0
685,0.0,2163.75333,0.0,0.0
686,0.0,2163.75333,0.0,0.0
687,0.0,2163.75333,0.0,0.0
688,4452.57338603,2163.75333,0.0,0.0
689,91010.5334183,2163.75333,0.0,0.0
690,204798.437501,2163.75333,0.0,0.0
691,229929.421389,23673.45,0.0,0.0
692,227815.843971,23673.45,0.0,0.0
693,223876.285904,23673.45,0.0,0.0
694,216372.847142,23673.45,0.0,0.0
695,217195.34014,14240.017713,0.0,0.0
696,221752.750619,2163.75333,0.0,0.0
697,215459.240646,2324.73279,0.0,0.0
698,210460.566498,2324.73279,0.0,0.0
699,207754.321528,2324.73279,0.0,0.0
700,210735.120099,2324.73279,0.0,0.0
701,216353.861944,2324.73279,0.0,0.0
702,219015.729077,7221.2181508,0.0,0.0
703,219015.729077,13974.1025024,0.0,0.0
704,221785.744301,2324.73279,0.0,0.0
705,144163.33763,2324.73279,0.0,0.0
706,54323.393763,2324.73279,0.0,0.0
707,0.0,2324.73279,0.0,0.0
708,0.0,2324.73279,0.0,0.0
709,0.0,2324.73279,0.0,0.0
710,0.0,2324.73279,0.0,0.0
711,0.0,2324.73279,0.0,0.0
712,3461.68424005,2324.73279,0.0,0.0
713,86304.1891962,2324.73279,0.0,0.0
714,205059.573575,2324.73279,0.0,0.0
715,228342.840441,23673.45,0.0,0.0
716,224629.404294,23673.45,0.0,0.0
717,218680.664248,23673.45,0.0,0.0
718,219015.729077,16733.4408877,0.0,0.0
719,219015.729077,10135.5821291,0.0,0.0
720,221618.689873,2324.73279,0.0,0.0
721,211432.996857,7475.44291409,0.0,0.0
722,212111.581274,2438.36535,0.0,0.0
723,209955.837448,2438.36535,0.0,0.0
724,210052.589195,2438.36535,0.0,0.0
725,213199.866532,2438.36535,0.0,0.0
726,211432.996857,10085.4761162,0.0,0.0
727,211432.996857,15647.8266741,0.0,0.0
728,211432.996857,6672.30301644,0.0,0.0
729,141638.014063,2438.36535,0.0,0.0
730,56852.2507768,2438.36535,0.0,0.0
731,2.91038304567e-10,2438.36535,0.0,0.0
732,0.0,2438.36535,0.0,0.0
733,-5.82076609135e-11,2438.36535,0.0,0.0
734,0.0,2438.36535,0.0,0.0
735,0.0,2438.36535,0.0,0.0
736,2.91038304567e-10,2438.36535,0.0,0.0
737,76485.9311306,2438.36535,0.0,0.0
738,195962.679638,2438.36535,0.0,0.0
739,223094.461424,23673.45,0.0,0.0
740,216189.50548,23673.45,0.0,0.0
741,207779.379202,23673.45,0.0,0.0
742,211432.996857,8689.90677914,0.0,0.0
743,205407.940212,2438.36535,0.0,0.0
744,195902.781126,2438.36535,0.0,0.0
745,188339.192795,2556.7326,0.0,0.0
746,182840.80426,2556.7326,0.0,0.0
747,180350.336925,2556.7326,0.0,0.0
748,183426.269551,2556.7326,0.0,0.0
749,190056.204868,2556.7326,0.0,0.0
750,199796.442458,2556.7326,0.0,0.0
751,195776.836089,15812.4494237,0.0,0.0
752,195776.836089,10567.2143649,0.0,0.0
753,133542.820133,2556.7326,0.0,0.0
754,54704.9556741,2556.7326,0.0,0.0
755,2.32830643654e-10,2556.7326,0.0,0.0
756,0.0,2556.7326,0.0,0.0
757,0.0,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,0.0,2556.7326,0.0,0.0
760,7333.21305954,2556.7326,0.0,0.0
761,87575.3421638,2556.7326,0.0,0.0
762,197574.970124,2556.7326,0.0,0.0
763,216717.13246,23673.45,0.0,0.0
764,208041.5535,23673.45,0.0,0.0
765,197198.62219,23673.45,0.0,0.0
766,195776.836089,15183.9505114,0.0,0.0
767,200154.159262,2556.7326,0.0,0.0
768,194562.394554,2556.7326,0.0,0.0
769,189748.730682,2888.1609,0.0,0.0
770,187032.019217,2888.1609,0.0,0.0
771,186371.338013,2888.1609,0.0,0.0
772,189890.737827,2888.1609,0.0,0.0
773,192393.610431,2888.1609,0.0,0.0
774,190705.632344,8511.29926371,0.0,0.0
775,190705.632344,13182.6148654,0.0,0.0
776,190459.41828,2888.1609,0.0,0.0
777,113341.406462,2888.1609,0.0,0.0
778,27272.9484003,2888.1609,0.0,0.0
779,5.23868948221e-10,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,0.0,2888.1609,0.0,0.0
784,-2.03726813197e-10,2888.1609,0.0,0.0
785,69072.0354675,2888.1609,0.0,0.0
786,178389.619757,2888.1609,0.0,0.0
787,207467.969352,23673.45,0.0,0.0
788,205275.580126,23673.45,0.0,0.0
789,198968.338106,23673.45,0.0,0.0
790,190293.198481,23673.45,0.0,0.0
791,190705.632344,14016.5362523,0.0,0.0
792,190705.632344,9852.13301865,0.0,0.0
793,194085.378719,3101.22195,0.0,0.0
794,191272.912584,3101.22195,0.0,0.0
795,191698.653632,3101.22195,0.0,0.0
796,196732.459994,3101.22195,0.0,0.0
797,204340.174142,3101.22195,0.0,0.0
798,214892.832826,3101.22195,0.0,0.0
799,213452.136146,15243.0617421,0.0,0.0
800,213452.136146,9542.13449777,0.0,0.0
801,145016.803783,3101.22195,0.0,0.0
802,62979.4165075,3101.22195,0.0,0.0
803,2.91038304567e-10,3101.22195,0.0,0.0
804,0.0,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,0.0,3101.22195,0.0,0.0
808,0.0,3101.22195,0.0,0.0
809,73423.1565034,3101.22195,0.0,0.0
810,192624.865386,3101.22195,0.0,0.0
811,221635.338777,23673.45,0.0,0.0
812,219730.98312,23673.45,0.0,0.0
813,216268.878779,23673.45,0.0,0.0
814,213452.136146,20116.107619,0.0,0.0
815,213452.136146,12604.6965564,0.0,0.0
816,213452.136146,8321.05618479,0.0,0.0
817,214083.876633,3172.2423,0.0,0.0
818,209624.287616,3172.2423,0.0,0.0
819,206962.79021,3172.2423,0.0,0.0
820,208844.472801,3172.2423,0.0,0.0
821,214181.331691,3172.2423,0.0,0.0
822,223147.70524,3172.2423,0.0,0.0
823,222340.090494,13575.0584195,0.0,0.0
824,226666.492365,3172.2423,0.0,0.0
825,153341.236481,3172.2423,0.0,0.0
826,71276.1774434,3172.2423,0.0,0.0
827,4.07453626394e-10,3172.2423,0.0,0.0
828,0.0,3172.2423,0.0,0.0
829,0.0,3172.2423,0.0,0.0
830,0.0,3172.2423,0.0,0.0
831,0.0,3172.2423,0.0,0.0
832,0.0,3172.2423,0.0,0.0
833,72727.7908951,3172.2423,0.0,0.0
834,195092.032934,3172.2423,0.0,0.0
835,231192.183141,23673.45,0.0,0.0
836,229423.023096,23673.45,0.0,0.0
837,225696.439631,23673.45,0.0,0.0
838,220361.87523,23673.45,0.0,0.0
839,222340.090494,14595.4124747,0.0,0.0
840,222340.090494,9674.56780576,0.0,0.0
841,223563.277941,3148.56885,0.0,0.0
842,219986.622907,3148.56885,0.0,0.0
843,218010.853517,3148.56885,0.0,0.0
844,219795.824081,3148.56885,0.0,0.0
845,223969.467421,3148.56885,0.0,0.0
846,224361.647477,9613.15051434,0.0,0.0
847,224361.647477,16695.2548232,0.0,0.0
848,228244.026841,3148.56885,0.0,0.0
849,150717.350141,3148.56885,0.0,0.0
850,68644.5348647,3148.56885,0.0,0.0
851,0.0,3148.56885,0.0,0.0
852,-5.82076609135e-11,3148.56885,0.0,0.0
853,0.0,3148.56885,0.0,0.0
854,0.0,3148.56885,0.0,0.0
855,0.0,3148.56885,0.0,0.0
856,0.0,3148.56885,0.0,0.0
857,71971.3511729,3148.56885,0.0,0.0
858,189481.943265,3148.56885,0.0,0.0
859,224219.10245,23673.45,0.0,0.0
860,222918.624659,23673.45,0.0,0.0
861,221413.486476,23673.45,0.0,0.0
862,224361.647477,17581.424923,0.0,0.0
863,224361.647477,12602.5872072,0.0,0.0
864,224361.647477,8577.08873221,0.0,0.0
865,214579.987429,13243.8966658,0.0,0.0
866,214579.987429,8403.88755988,0.0,0.0
867,216293.656431,3148.56885,0.0,0.0
868,217549.607017,3148.56885,0.0,0.0
869,214579.987429,9571.90968521,0.0,0.0
870,214579.987429,15381.5787268,0.0,0.0
871,213422.920239,23673.45,0.0,0.0
872,214579.987429,12902.2556616,0.0,0.0
873,151154.532262,3148.56885,0.0,0.0
874,70413.2949593,3148.56885,0.0,0.0
875,-5.23868948221e-10,3148.56885,0.0,0.0
876,-5.82076609135e-11,3148.56885,0.0,0.0
877,0.0,3148.56885,0.0,0.0
878,0.0,3148.56885,0.0,0.0
879,0.0,3148.56885,0.0,0.0
880,0.0,3148.56885,0.0,0.0
881,50567.1757955,3148.56885,0.0,0.0
882,170975.077849,3148.56885,0.0,0.0
883,214579.987429,16525.5288881,0.0,0.0
884,214579.987429,16735.2796246,0.0,0.0
885,214579.987429,15359.0000463,0.0,0.0
886,214579.987429,10590.2070416,0.0,0.0
887,213288.967587,3148.56885,0.0,0.0
888,207459.456032,3148.56885,0.0,0.0
889,203078.280221,3101.22195,0.0,0.0
890,200883.705858,3101.22195,0.0,0.0
891,200503.702725,3101.22195,0.0,0.0
892,203503.009156,3101.22195,0.0,0.0
893,202948.219029,9084.17089494,0.0,0.0
894,202948.219029,16671.8832156,0.0,0.0
895,204179.681682,23673.45,0.0,0.0
896,202948.219029,17096.1173936,0.0,0.0
897,142811.255722,3101.22195,0.0,0.0
898,64555.498164,3101.22195,0.0,0.0
899,5.23868948221e-10,3101.22195,0.0,0.0
900,-5.82076609135e-11,3101.22195,0.0,0.0
901,0.0,3101.22195,0.0,0.0
902,0.0,3101.22195,0.0,0.0
903,0.0,3101.22195,0.0,0.0
904,0.0,3101.22195,0.0,0.0
905,37595.5698227,3101.22195,0.0,0.0
906,160336.1192,3101.22195,0.0,0.0
907,200377.190869,23673.45,0.0,0.0
908,198071.574335,23673.45,0.0,0.0
909,202948.219029,14244.4929521,0.0,0.0
910,202948.219029,8730.39214376,0.0,0.0
911,202306.449563,3101.22195,0.0,0.0
912,198358.416546,3101.22195,0.0,0.0
913,195866.307364,2959.18125,0.0,0.0
914,196131.079382,2959.18125,0.0,0.0
915,198094.384436,2959.18125,0.0,0.0
916,202860.199306,2959.18125,0.0,0.0
917,203156.8928,9486.56187054,0.0,0.0
918,203156.8928,18481.4624526,0.0,0.0
919,207248.703275,23673.45,0.0,0.0
920,203156.8928,19663.7225498,0.0,0.0
921,146402.713435,2959.18125,0.0,0.0
922,62765.7852775,2959.18125,0.0,0.0
923,0.0,2959.18125,0.0,0.0
924,0.0,2959.18125,0.0,0.0
925,0.0,2959.18125,0.0,0.0
926,0.0,2959.18125,0.0,0.0
927,0.0,2959.18125,0.0,0.0
928,0.0,2959.18125,0.0,0.0
929,45366.674757,2959.18125,0.0,0.0
930,165810.69489,2959.18125,0.0,0.0
931,203000.572487,23673.45,0.0,0.0
932,203156.8928,19210.1980401,0.0,0.0
933,203156.8928,15455.629768,0.0,0.0
934,203156.8928,9475.58311894,0.0,0.0
935,201566.511083,2959.18125,0.0,0.0
936,196638.954941,2959.18125,0.0,0.0
937,192275.259922,2888.1609,0.0,0.0
938,190546.458991,2888.1609,0.0,0.0
939,191458.198364,2888.1609,0.0,0.0
940,196996.394117,2888.1609,0.0,0.0
941,202326.584131,2888.1609,0.0,0.0
942,202630.64429,9557.17961605,0.0,0.0
943,202630.64429,16883.0383229,0.0,0.0
944,202630.64429,6827.32704874,0.0,0.0
945,130156.949015,2888.1609,0.0,0.0
946,46071.2085952,2888.1609,0.0,0.0
947,0.0,2888.1609,0.0,0.0
948,0.0,2888.1609,0.0,0.0
949,0.0,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,8.73114913702e-11,2888.1609,0.0,0.0
952,0.0,2888.1609,0.0,0.0
953,30526.8673751,2888.1609,0.0,0.0
954,154518.988389,2888.1609,0.0,0.0
955,202630.64429,19164.519738,0.0,0.0
956,202630.64429,19141.825851,0.0,0.0
957,202630.64429,19027.8245973,0.0,0.0
958,202630.64429,17122.9835097,0.0,0.0
959,202630.64429,12092.7565714,0.0,0.0
960,202630.64429,9152.274745,0.0,0.0
961,204705.28586,2888.1609,0.0,0.0
962,202046.459895,2888.1609,0.0,0.0
963,201527.321499,2888.1609,0.0,0.0
964,206344.75984,2888.1609,0.0,0.0
965,211105.80174,2888.1609,0.0,0.0
966,209669.681964,11847.7370452,0.0,0.0
967,205828.314709,23673.45,0.0,0.0
968,209669.681964,9965.15704287,0.0,0.0
969,141453.391608,2888.1609,0.0,0.0
970,61671.3414996,2888.1609,0.0,0.0
971,2.91038304567e-10,2888.1609,0.0,0.0
972,0.0,2888.1609,0.0,0.0
973,0.0,2888.1609,0.0,0.0
974,0.0,2888.1609,0.0,0.0
975,0.0,2888.1609,0.0,0.0
976,0.0,2888.1609,0.0,0.0
977,45336.3502605,2888.1609,0.0,0.0
978,164786.072233,2888.1609,0.0,0.0
979,208425.441543,23673.45,0.0,0.0
980,207649.858459,23673.45,0.0,0.0
981,209669.681964,17766.2087531,0.0,0.0
982,209669.681964,12593.9553588,0.0,0.0
983,211253.211157,2888.1609,0.0,0.0
984,206144.629682,2888.1609,0.0,0.0
985,201428.721028,2840.814,0.0,0.0
986,199503.865448,2840.814,0.0,0.0
987,200978.899181,2840.814,0.0,0.0
988,207310.553435,2840.814,0.0,0.0
989,214181.501657,2840.814,0.0,0.0
990,224142.262862,2840.814,0.0,0.0
991,220432.199582,16271.2727528,0.0,0.0
992,220432.199582,7804.5070934,0.0,0.0
993,149302.987788,2840.814,0.0,0.0
994,63622.8458371,2840.814,0.0,0.0
995,2.91038304567e-10,2840.814,0.0,0.0
996,0.0,2840.814,0.0,0.0
997,0.0,2840.814,0.0,0.0
998,0.0,2840.814,0.0,0.0
999,0.0,2840.814,0.0,0.0
1000,0.0,2840.814,0.0,0.0
1001,68541.2307473,2840.814,0.0,0.0
1002,191179.888254,2840.814,0.0,0.0
1003,232651.024143,23673.45,0.0,0.0
1004,228274.183512,23673.45,0.0,0.0
1005,223957.78475,23673.45,0.0,0.0
1006,220432.199582,19229.2763164,0.0,0.0
1007,220432.199582,9672.89933735,0.0,0.0
1008,220091.198723,2840.814,0.0,0.0
1009,210749.678241,5486.0523257,0.0,0.0
1010,207824.333979,2888.1609,0.0,0.0
1011,205171.646566,2888.1609,0.0,0.0
1012,207647.037175,2888.1609,0.0,0.0
1013,211929.277319,2888.1609,0.0,0.0
1014,210749.678241,10456.411313,0.0,0.0
1015,210749.678241,18513.5048137,0.0,0.0
1016,210749.678241,7856.35272861,0.0,0.0
1017,139108.751844,2888.1609,0.0,0.0
1018,57297.1733486,2888.1609,0.0,0.0
1019,0.0,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,0.0,2888.1609,0.0,0.0
1023,5.82076609135e-11,2888.1609,0.0,0.0
1024,0.0,2888.1609,0.0,0.0
1025,53921.8914357,2888.1609,0.0,0.0
1026,171765.234893,2888.1609,0.0,0.0
1027,213173.064909,23673.45,0.0,0.0
1028,207746.595714,23673.45,0.0,0.0
1029,210749.678241,17863.8303023,0.0,0.0
1030,210749.678241,13898.1813406,0.0,0.0
1031,210749.678241,7548.49717609,0.0,0.0
1032,212022.423504,2888.1609,0.0,0.0
1033,209166.228733,2840.814,0.0,0.0
1034,207512.350265,2840.814,0.0,0.0
1035,207588.47737,2840.814,0.0,0.0
1036,212342.069095,2840.814,0.0,0.0
1037,217535.673432,2840.814,0.0,0.0
1038,217151.131685,10338.6362382,0.0,0.0
1039,217151.131685,17482.8817361,0.0,0.0
1040,217151.131685,6685.96881574,0.0,0.0
1041,148671.21087,2840.814,0.0,0.0
1042,72224.9158933,2840.814,0.0,0.0
1043,2850.5871649,2840.814,0.0,0.0
1044,0.0,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,0.0,2840.814,0.0,0.0
1047,-2.91038304567e-10,2840.814,0.0,0.0
1048,4679.19729731,2840.814,0.0,0.0
1049,76697.4551724,2840.814,0.0,0.0
1050,178444.63835,2840.814,0.0,0.0
1051,217151.131685,19375.2879822,0.0,0.0
1052,214232.02704,23673.45,0.0,0.0
1053,213844.324611,23673.45,0.0,0.0
1054,217151.131685,16677.3217337,0.0,0.0
1055,217151.131685,8932.12299405,0.0,0.0
1056,217166.114901,2840.814,0.0,0.0
1057,211134.328476,2793.4671,0.0,0.0
1058,206062.595212,2793.4671,0.0,0.0
1059,204476.32095,2793.4671,0.0,0.0
1060,209643.155537,2793.4671,0.0,0.0
1061,215759.048362,2793.4671,0.0,0.0
1062,218066.3281,7907.52900184,0.0,0.0
1063,218066.3281,15985.4056034,0.0,0.0
1064,218066.3281,7325.30615329,0.0,0.0
1065,149697.144449,2793.4671,0.0,0.0
1066,66311.7243245,2793.4671,0.0,0.0
1067,-1.16415321827e-10,2793.4671,0.0,0.0
1068,0.0,2793.4671,0.0,0.0
1069,0.0,2793.4671,0.0,0.0
1070,0.0,2793.4671,0.0,0.0
1071,0.0,2793.4671,0.0,0.0
1072,10797.2513882,2793.4671,0.0,0.0
1073,78652.4835106,2793.4671,0.0,0.0
1074,172013.000322,2793.4671,0.0,0.0
1075,218066.3281,16974.7400868,0.0,0.0
1076,218066.3281,18628.1947276,0.0,0.0
1077,213663.197484,23673.45,0.0,0.0
1078,218066.3281,18210.8484152,0.0,0.0
1079,218066.3281,12673.1174264,0.0,0.0
1080,218066.3281,9011.54558535,0.0,0.0
1081,219093.087964,2888.1609,0.0,0.0
1082,215845.066989,2888.1609,0.0,0.0
1083,214650.487474,2888.1609,0.0,0.0
1084,216880.513144,2888.1609,0.0,0.0
1085,215566.929861,7121.17906121,0.0,0.0
1086,215566.929861,13288.9636127,0.0,0.0
1087,211441.005264,23673.45,0.0,0.0
1088,215566.929861,10835.1236367,0.0,0.0
1089,155247.184067,2888.1609,0.0,0.0
1090,79240.4990685,2888.1609,0.0,0.0
1091,7567.10901315,2888.1609,0.0,0.0
1092,0.0,2888.1609,0.0,0.0
1093,0.0,2888.1609,0.0,0.0
1094,0.0,2888.1609,0.0,0.0
1095,0.0,2888.1609,0.0,0.0
1096,24427.0184548,2888.1609,0.0,0.0
1097,88253.2460724,2888.1609,0.0,0.0
1098,176205.807377,2888.1609,0.0,0.0
1099,215566.929861,17097.5760433,0.0,0.0
1100,210627.804476,23673.45,0.0,0.0
1101,215566.929861,17054.9649301,0.0,0.0
1102,215566.929861,13336.861816,0.0,0.0
1103,219468.699612,2888.1609,0.0,0.0
1104,215452.216465,2888.1609,0.0,0.0
1105,210050.330654,2959.18125,0.0,0.0
1106,206494.250695,2959.18125,0.0,0.0
1107,204886.839309,2959.18125,0.0,0.0
1108,207493.003088,2959.18125,0.0,0.0
1109,205230.629137,7748.98821496,0.0,0.0
1110,205230.629137,13068.0668826,0.0,0.0
1111,200382.532074,23673.45,0.0,0.0
1112,210083.053734,2959.18125,0.0,0.0
1113,137395.334721,2959.18125,0.0,0.0
1114,57842.3363834,2959.18125,0.0,0.0
1115,-2.32830643654e-10,2959.18125,0.0,0.0
1116,5.82076609135e-11,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,0.0,2959.18125,0.0,0.0
1121,44412.2961953,2959.18125,0.0,0.0
1122,158837.381779,2959.18125,0.0,0.0
1123,204739.121223,23673.45,0.0,0.0
1124,204482.830429,23673.45,0.0,0.0
1125,201477.961274,23673.45,0.0,0.0
1126,205230.629137,15586.453126,0.0,0.0
1127,205230.629137,9810.84397644,0.0,0.0
1128,208035.123995,2959.18125,0.0,0.0
1129,200881.46978,5246.27636024,0.0,0.0
1130,199409.908707,3030.2016,0.0,0.0
1131,197857.545076,3030.2016,0.0,0.0
1132,202087.053164,3030.2016,0.0,0.0
1133,205599.14236,3030.2016,0.0,0.0
1134,200881.46978,12323.0998203,0.0,0.0
1135,200881.46978,16871.8332179,0.0,0.0
1136,199762.67936,3030.2016,0.0,0.0
1137,122019.306456,3030.2016,0.0,0.0
1138,35017.7906955,3030.2016,0.0,0.0
1139,0.0,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,0.0,3030.2016,0.0,0.0
1145,52751.2292921,3030.2016,0.0,0.0
1146,169035.740198,3030.2016,0.0,0.0
1147,217036.750227,23673.45,0.0,0.0
1148,214172.641947,23673.45,0.0,0.0
1149,208383.475162,23673.45,0.0,0.0
1150,198909.560674,23673.45,0.0,0.0
1151,200881.46978,10636.8172016,0.0,0.0
1152,202500.048118,3030.2016,0.0,0.0
1153,198337.388266,3124.8954,0.0,0.0
1154,196263.746858,3124.8954,0.0,0.0
1155,195564.102075,3124.8954,0.0,0.0
1156,199622.060509,3124.8954,0.0,0.0
1157,204674.290103,3124.8954,0.0,0.0
1158,204780.672746,8809.98838732,0.0,0.0
1159,204780.672746,14310.0988751,0.0,0.0
1160,201580.101514,3124.8954,0.0,0.0
1161,123592.557004,3124.8954,0.0,0.0
1162,36471.0873693,3124.8954,0.0,0.0
1163,0.0,3124.8954,0.0,0.0
1164,0.0,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,0.0,3124.8954,0.0,0.0
1169,55650.0648941,3124.8954,0.0,0.0
1170,171794.42994,3124.8954,0.0,0.0
1171,219747.008877,23673.45,0.0,0.0
1172,216896.737782,23673.45,0.0,0.0
1173,211850.182466,23673.45,0.0,0.0
1174,204534.372889,23673.45,0.0,0.0
1175,204780.672746,13670.9360953,0.0,0.0
1176,204780.672746,6771.90244233,0.0,0.0
1177,201504.8781,3053.87505,0.0,0.0
1178,197227.884173,3053.87505,0.0,0.0
1179,195557.9016,3053.87505,0.0,0.0
1180,199721.184626,3053.87505,0.0,0.0
1181,205231.584019,3053.87505,0.0,0.0
1182,209239.225721,6465.57672488,0.0,0.0
1183,209239.225721,14074.2520155,0.0,0.0
1184,206609.847564,3053.87505,0.0,0.0
1185,130725.460363,3053.87505,0.0,0.0
1186,50939.6478018,3053.87505,0.0,0.0
1187,4.07453626394e-10,3053.87505,0.0,0.0
1188,0.0,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,0.0,3053.87505,0.0,0.0
1192,0.0,3053.87505,0.0,0.0
1193,60038.1798388,3053.87505,0.0,0.0
1194,172351.061342,3053.87505,0.0,0.0
1195,220836.994285,23673.45,0.0,0.0
1196,218103.295103,23673.45,0.0,0.0
1197,213716.505355,23673.45,0.0,0.0
1198,207589.81949,23673.45,0.0,0.0
1199,209239.225721,14237.588489,0.0,0.0
1200,209239.225721,9921.83417065,0.0,0.0
1201,212766.791498,3030.2016,0.0,0.0
1202,212046.573796,3030.2016,0.0,0.0
1203,212421.751337,3030.2016,0.0,0.0
1204,217387.044228,3030.2016,0.0,0.0
1205,218835.43031,7631.5380797,0.0,0.0
1206,218835.43031,14442.3029265,0.0,0.0
1207,217076.284924,23673.45,0.0,0.0
1208,218835.43031,7804.53164759,0.0,0.0
1209,147675.486042,3030.2016,0.0,0.0
1210,63284.739284,3030.2016,0.0,0.0
1211,0.0,3030.2016,0.0,0.0
1212,-5.82076609135e-11,3030.2016,0.0,0.0
1213,0.0,3030.2016,0.0,0.0
1214,0.0,3030.2016,0.0,0.0
1215,0.0,3030.2016,0.0,0.0
1216,0.0,3030.2016,0.0,0.0
1217,60518.9868894,3030.2016,0.0,0.0
1218,171105.924822,3030.2016,0.0,0.0
1219,216484.942335,23673.45,0.0,0.0
1220,215539.308861,23673.45,0.0,0.0
1221,218835.43031,18574.7429866,0.0,0.0
1222,218835.43031,14706.655703,0.0,0.0
1223,218835.43031,8621.90685672,0.0,0.0
1224,220466.072293,3030.2016,0.0,0.0
1225,216291.191342,3006.52815,0.0,0.0
1226,214038.842109,3006.52815,0.0,0.0
1227,213497.702396,3006.52815,0.0,0.0
1228,216935.981684,3006.52815,0.0,0.0
1229,219399.074376,6851.92587915,0.0,0.0
1230,219399.074376,14686.4866528,0.0,0.0
1231,218656.754928,23673.45,0.0,0.0
1232,219399.074376,9815.71175265,0.0,0.0
1233,157618.894832,3006.52815,0.0,0.0
1234,81211.222017,3006.52815,0.0,0.0
1235,14622.7834914,3006.52815,0.0,0.0
1236,0.0,3006.52815,0.0,0.0
1237,0.0,3006.52815,0.0,0.0
1238,0.0,3006.52815,0.0,0.0
1239,0.0,3006.52815,0.0,0.0
1240,1870.73513092,3006.52815,0.0,0.0
1241,72590.4589633,3006.52815,0.0,0.0
1242,174467.235043,3006.52815,0.0,0.0
1243,219092.484475,23673.45,0.0,0.0
1244,218943.268219,23673.45,0.0,0.0
1245,215397.849038,23673.45,0.0,0.0
1246,219399.074376,14102.6775154,0.0,0.0
1247,223151.403329,3006.52815,0.0,0.0
1248,217571.047668,3006.52815,0.0,0.0
1249,212800.589197,3006.52815,0.0,0.0
1250,210279.258118,3006.52815,0.0,0.0
1251,210791.303941,3006.52815,0.0,0.0
1252,215509.479384,3006.52815,0.0,0.0
1253,221742.838626,3006.52815,0.0,0.0
1254,221095.420705,11317.5140271,0.0,0.0
1255,221095.420705,19057.7250031,0.0,0.0
1256,221129.657417,3006.52815,0.0,0.0
1257,148334.755337,3006.52815,0.0,0.0
1258,64007.6088364,3006.52815,0.0,0.0
1259,0.0,3006.52815,0.0,0.0
