Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2757,237971.923324,23673.45,0.0,0.0
2758,240138.648916,23673.45,0.0,0.0
2759,237208.425191,23673.45,0.0,0.0
2760,239615.612475,18292.0721343,0.0,0.0
2761,244182.93875,9679.34775161,0.0,0.0
2762,247705.202248,2982.8547,0.0,0.0
2763,246315.741736,2982.8547,0.0,0.0
2764,244182.93875,8316.39982148,0.0,0.0
2765,244182.93875,11894.9410006,0.0,0.0
2766,244182.93875,14534.3681854,0.0,0.0
2767,244182.93875,15759.5746296,0.0,0.0
2768,244182.93875,7729.14957998,0.0,0.0
2769,234785.215391,2982.8547,0.0,0.0
2770,220577.46788,2982.8547,0.0,0.0
2771,211021.459254,2982.8547,0.0,0.0
2772,206584.568578,2982.8547,0.0,0.0
2773,201865.816878,2982.8547,0.0,0.0
2774,202903.935868,2982.8547,0.0,0.0
2775,209896.843825,2982.8547,0.0,0.0
2776,214076.499036,2982.8547,0.0,0.0
2777,226192.876667,2982.8547,0.0,0.0
2778,241897.027482,2982.8547,0.0,0.0
2779,244182.93875,12073.3040908,0.0,0.0
2780,244182.93875,12420.225209,0.0,0.0
2781,244182.93875,12034.2702918,0.0,0.0
2782,244182.93875,14804.4436036,0.0,0.0
2783,244182.93875,15135.1352467,0.0,0.0
2784,244182.93875,13669.7760895,0.0,0.0
2785,241899.163422,13950.2925953,0.0,0.0
2786,241899.163422,11899.040645,0.0,0.0
2787,241899.163422,10955.0910783,0.0,0.0
2788,241899.163422,11329.913575,0.0,0.0
2789,241899.163422,10922.1666173,0.0,0.0
2790,241899.163422,10780.755516,0.0,0.0
2791,241899.163422,10421.5767291,0.0,0.0
2792,238515.260701,3077.5485,0.0,0.0
2793,223524.032131,3077.5485,0.0,0.0
2794,210655.277416,3077.5485,0.0,0.0
2795,200510.426132,3077.5485,0.0,0.0
2796,193370.933262,3077.5485,0.0,0.0
2797,191054.132235,3077.5485,0.0,0.0
2798,192369.895254,3077.5485,0.0,0.0
2799,195888.718888,3077.5485,0.0,0.0
2800,202930.069114,3077.5485,0.0,0.0
2801,214970.618014,3077.5485,0.0,0.0
2802,231159.915166,3077.5485,0.0,0.0
2803,242774.180198,3077.5485,0.0,0.0
2804,241899.163422,6343.8604675,0.0,0.0
2805,241899.163422,9779.70588749,0.0,0.0
2806,241899.163422,13737.7070543,0.0,0.0
2807,241899.163422,13367.7535745,0.0,0.0
2808,241899.163422,12537.8416603,0.0,0.0
2809,248976.901104,3030.2016,0.0,0.0
2810,245116.84594,3030.2016,0.0,0.0
2811,242232.983201,3030.2016,0.0,0.0
2812,242019.717545,3030.2016,0.0,0.0
2813,241728.004589,3030.2016,0.0,0.0
2814,241380.020874,3030.2016,0.0,0.0
2815,242103.028151,3030.2016,0.0,0.0
2816,233695.311154,3030.2016,0.0,0.0
2817,221590.496565,3030.2016,0.0,0.0
2818,212072.255692,3030.2016,0.0,0.0
2819,205559.377297,3030.2016,0.0,0.0
2820,202298.301228,3030.2016,0.0,0.0
2821,202480.431034,3030.2016,0.0,0.0
2822,205463.080184,3030.2016,0.0,0.0
2823,211579.119783,3030.2016,0.0,0.0
2824,219223.626175,3030.2016,0.0,0.0
2825,230888.64777,3030.2016,0.0,0.0
2826,247336.559979,3030.2016,0.0,0.0
2827,246019.448859,14486.0046243,0.0,0.0
2828,246019.448859,14675.0172275,0.0,0.0
2829,241264.871257,23673.45,0.0,0.0
2830,245613.213689,23673.45,0.0,0.0
2831,244627.949926,23673.45,0.0,0.0
2832,246019.448859,18231.2867482,0.0,0.0
2833,244981.892285,13466.8804948,0.0,0.0
2834,249745.472971,2911.83435,0.0,0.0
2835,244899.32584,2911.83435,0.0,0.0
2836,243986.566867,2911.83435,0.0,0.0
2837,245242.779496,2911.83435,0.0,0.0
2838,244981.892285,5638.99509575,0.0,0.0
2839,244981.892285,8292.87081198,0.0,0.0
2840,244629.71075,2911.83435,0.0,0.0
2841,234270.937511,2911.83435,0.0,0.0
2842,224078.492885,2911.83435,0.0,0.0
2843,215720.261156,2911.83435,0.0,0.0
2844,209867.909799,2911.83435,0.0,0.0
2845,206490.568826,2911.83435,0.0,0.0
2846,206502.685585,2911.83435,0.0,0.0
2847,209275.491839,2911.83435,0.0,0.0
2848,213443.138224,2911.83435,0.0,0.0
2849,225306.286192,2911.83435,0.0,0.0
2850,240033.716748,2911.83435,0.0,0.0
2851,244981.892285,8703.07043147,0.0,0.0
2852,244981.892285,11766.8880404,0.0,0.0
2853,244981.892285,16420.5581243,0.0,0.0
2854,242152.381937,23673.45,0.0,0.0
2855,242481.238007,23673.45,0.0,0.0
2856,244981.892285,17642.6091513,0.0,0.0
2857,239368.251445,17788.5587671,0.0,0.0
2858,239368.251445,13199.9644275,0.0,0.0
2859,239368.251445,11175.0458804,0.0,0.0
2860,239368.251445,11889.0897664,0.0,0.0
2861,239368.251445,13737.0520556,0.0,0.0
2862,239368.251445,15365.9617824,0.0,0.0
2863,239368.251445,16461.0292436,0.0,0.0
2864,244116.952561,2817.14055,0.0,0.0
2865,230457.465314,2817.14055,0.0,0.0
2866,215990.611099,2817.14055,0.0,0.0
2867,203494.452977,2817.14055,0.0,0.0
2868,193065.300296,2817.14055,0.0,0.0
2869,184852.788353,2817.14055,0.0,0.0
2870,182526.705821,2817.14055,0.0,0.0
2871,185053.749234,2817.14055,0.0,0.0
2872,189867.492354,2817.14055,0.0,0.0
2873,203893.530229,2817.14055,0.0,0.0
2874,224698.369118,2817.14055,0.0,0.0
2875,237607.0773,2817.14055,0.0,0.0
2876,240220.939269,2817.14055,0.0,0.0
2877,243723.559492,2817.14055,0.0,0.0
2878,239368.251445,11600.2550074,0.0,0.0
2879,239368.251445,11655.5471729,0.0,0.0
2880,239368.251445,10643.8155967,0.0,0.0
2881,231167.404208,16017.2365823,0.0,0.0
2882,231167.404208,12328.5090847,0.0,0.0
2883,231167.404208,10337.8573461,0.0,0.0
2884,231167.404208,10331.5806685,0.0,0.0
2885,231167.404208,10164.1068027,0.0,0.0
2886,231167.404208,10852.3239676,0.0,0.0
2887,231167.404208,10347.791939,0.0,0.0
2888,228571.11367,2746.1202,0.0,0.0
2889,212008.159033,2746.1202,0.0,0.0
2890,197429.186594,2746.1202,0.0,0.0
2891,188070.835609,2746.1202,0.0,0.0
2892,183023.523238,2746.1202,0.0,0.0
2893,180585.010363,2746.1202,0.0,0.0
2894,180475.873166,2746.1202,0.0,0.0
2895,182718.841531,2746.1202,0.0,0.0
2896,190351.183614,2746.1202,0.0,0.0
2897,203422.661756,2746.1202,0.0,0.0
2898,221298.395752,2746.1202,0.0,0.0
2899,231167.404208,5911.58434612,0.0,0.0
2900,231167.404208,8216.32366864,0.0,0.0
2901,231167.404208,11172.6720825,0.0,0.0
2902,231167.404208,13892.6225579,0.0,0.0
2903,231167.404208,12314.2269128,0.0,0.0
2904,231167.404208,10862.1292411,0.0,0.0
2905,223566.370573,15734.0459258,0.0,0.0
2906,223566.370573,12817.4344039,0.0,0.0
2907,223566.370573,11277.3058512,0.0,0.0
2908,223566.370573,12019.144579,0.0,0.0
2909,223566.370573,12863.3792067,0.0,0.0
2910,223566.370573,13986.1129651,0.0,0.0
2911,223566.370573,14091.6421816,0.0,0.0
2912,225030.478644,2769.79365,0.0,0.0
2913,209551.059292,2769.79365,0.0,0.0
2914,196589.656517,2769.79365,0.0,0.0
2915,186668.554091,2769.79365,0.0,0.0
2916,180116.479471,2769.79365,0.0,0.0
2917,177203.421606,2769.79365,0.0,0.0
2918,177359.849352,2769.79365,0.0,0.0
2919,181857.396493,2769.79365,0.0,0.0
2920,187102.167714,2769.79365,0.0,0.0
2921,197419.235471,2769.79365,0.0,0.0
2922,212422.98672,2769.79365,0.0,0.0
2923,223105.033346,2769.79365,0.0,0.0
2924,224635.394206,2769.79365,0.0,0.0
2925,223566.370573,8021.87317456,0.0,0.0
2926,223566.370573,13157.4815872,0.0,0.0
2927,223566.370573,12545.0229627,0.0,0.0
2928,223566.370573,10435.5271121,0.0,0.0
2929,220168.72213,9528.11694785,0.0,0.0
2930,220893.268697,2604.0795,0.0,0.0
2931,215009.879197,2604.0795,0.0,0.0
2932,216319.896513,2604.0795,0.0,0.0
2933,219760.030006,2604.0795,0.0,0.0
2934,223472.232805,2604.0795,0.0,0.0
2935,220168.72213,9631.74692475,0.0,0.0
2936,221465.20818,2604.0795,0.0,0.0
2937,210663.814586,2604.0795,0.0,0.0
2938,200794.95779,2604.0795,0.0,0.0
2939,193867.704102,2604.0795,0.0,0.0
2940,189325.828076,2604.0795,0.0,0.0
2941,187409.799286,2604.0795,0.0,0.0
2942,189058.337864,2604.0795,0.0,0.0
2943,192308.93871,2604.0795,0.0,0.0
2944,201054.075007,2604.0795,0.0,0.0
2945,209658.803465,2604.0795,0.0,0.0
2946,221855.278754,2604.0795,0.0,0.0
2947,220168.72213,12083.5355561,0.0,0.0
2948,220168.72213,14538.6640203,0.0,0.0
2949,220168.72213,18992.456259,0.0,0.0
2950,219624.338654,23673.45,0.0,0.0
2951,218475.457884,23673.45,0.0,0.0
2952,220168.72213,19169.595692,0.0,0.0
2953,221447.676685,14211.4099224,0.0,0.0
2954,221447.676685,11049.6024557,0.0,0.0
2955,221447.676685,9159.33145989,0.0,0.0
2956,221447.676685,11305.895399,0.0,0.0
2957,221447.676685,14305.6325047,0.0,0.0
2958,221447.676685,16649.9984621,0.0,0.0
2959,221447.676685,17511.0136962,0.0,0.0
2960,226401.981422,2746.1202,0.0,0.0
2961,209167.583387,2746.1202,0.0,0.0
2962,192406.412509,2746.1202,0.0,0.0
2963,180490.353512,2746.1202,0.0,0.0
2964,174602.413128,2746.1202,0.0,0.0
2965,171936.876786,2746.1202,0.0,0.0
2966,172553.276252,2746.1202,0.0,0.0
2967,175209.072426,2746.1202,0.0,0.0
2968,182675.432096,2746.1202,0.0,0.0
2969,187850.163483,2746.1202,0.0,0.0
2970,204007.46807,2746.1202,0.0,0.0
2971,214604.254001,2746.1202,0.0,0.0
2972,216288.447733,2746.1202,0.0,0.0
2973,220840.511893,2746.1202,0.0,0.0
2974,226219.963761,2746.1202,0.0,0.0
2975,225439.564201,2746.1202,0.0,0.0
2976,224463.084958,2746.1202,0.0,0.0
2977,222601.610195,2651.4264,0.0,0.0
2978,219984.963129,2651.4264,0.0,0.0
2979,219265.261046,2651.4264,0.0,0.0
2980,222292.203685,2651.4264,0.0,0.0
2981,225077.25494,2651.4264,0.0,0.0
2982,227682.281672,2651.4264,0.0,0.0
2983,229974.003884,2651.4264,0.0,0.0
2984,222580.823619,2651.4264,0.0,0.0
2985,209826.604408,2651.4264,0.0,0.0
2986,199542.483419,2651.4264,0.0,0.0
2987,194388.583186,2651.4264,0.0,0.0
2988,195324.057719,2651.4264,0.0,0.0
2989,194794.092986,2651.4264,0.0,0.0
2990,196992.066431,2651.4264,0.0,0.0
2991,199545.058313,2651.4264,0.0,0.0
2992,204654.703838,2651.4264,0.0,0.0
2993,211124.310622,2651.4264,0.0,0.0
2994,223680.585541,2651.4264,0.0,0.0
2995,233516.794664,2651.4264,0.0,0.0
2996,229138.893827,11120.6626715,0.0,0.0
2997,229138.893827,17064.9201997,0.0,0.0
2998,226895.661834,23673.45,0.0,0.0
2999,229138.893827,20494.4203166,0.0,0.0
3000,229138.893827,18146.3725123,0.0,0.0
3001,232934.383879,10536.2182058,0.0,0.0
3002,236787.158961,2556.7326,0.0,0.0
3003,233807.747311,2556.7326,0.0,0.0
3004,234796.831822,2556.7326,0.0,0.0
3005,236244.064077,2556.7326,0.0,0.0
3006,232934.383879,7469.43336112,0.0,0.0
3007,232934.383879,9673.05189423,0.0,0.0
3008,232649.640501,2556.7326,0.0,0.0
3009,218837.164967,2556.7326,0.0,0.0
3010,205701.499743,2556.7326,0.0,0.0
3011,197793.400247,2556.7326,0.0,0.0
3012,193442.214578,2556.7326,0.0,0.0
3013,194178.849969,2556.7326,0.0,0.0
3014,197921.888634,2556.7326,0.0,0.0
3015,204595.0639,2556.7326,0.0,0.0
3016,209192.996655,2556.7326,0.0,0.0
3017,217972.57863,2556.7326,0.0,0.0
3018,230835.348655,2556.7326,0.0,0.0
3019,232934.383879,9843.27571855,0.0,0.0
3020,232934.383879,9842.81576448,0.0,0.0
3021,232934.383879,12176.6209731,0.0,0.0
3022,232934.383879,16070.5868181,0.0,0.0
3023,232934.383879,14328.6245949,0.0,0.0
3024,232934.383879,12585.3109697,0.0,0.0
3025,229674.351443,13379.9959656,0.0,0.0
3026,229674.351443,9992.46417038,0.0,0.0
3027,229674.351443,7095.62327503,0.0,0.0
3028,229674.351443,7394.47016672,0.0,0.0
3029,229674.351443,7780.89255176,0.0,0.0
3030,229674.351443,7556.6773915,0.0,0.0
3031,233792.525913,2462.0388,0.0,0.0
3032,225037.789115,2462.0388,0.0,0.0
3033,212589.609421,2462.0388,0.0,0.0
3034,198051.556279,2462.0388,0.0,0.0
3035,190790.971285,2462.0388,0.0,0.0
3036,185918.13513,2462.0388,0.0,0.0
3037,185178.389991,2462.0388,0.0,0.0
3038,190580.810938,2462.0388,0.0,0.0
3039,192863.366812,2462.0388,0.0,0.0
3040,198009.735664,2462.0388,0.0,0.0
3041,206264.338025,2462.0388,0.0,0.0
3042,219910.362723,2462.0388,0.0,0.0
3043,231918.331531,2462.0388,0.0,0.0
3044,229674.351443,7457.75653234,0.0,0.0
3045,229674.351443,11533.9457022,0.0,0.0
3046,229674.351443,14736.3750667,0.0,0.0
3047,229674.351443,12640.0254058,0.0,0.0
3048,229674.351443,9302.19667197,0.0,0.0
3049,211341.392584,23673.45,0.0,0.0
3050,215281.011294,15501.4768835,0.0,0.0
3051,215281.011294,12791.0459531,0.0,0.0
3052,215281.011294,12982.5314905,0.0,0.0
3053,215281.011294,12455.4671154,0.0,0.0
3054,215281.011294,11587.6905113,0.0,0.0
3055,215281.011294,10433.0543962,0.0,0.0
3056,214759.077546,2438.36535,0.0,0.0
3057,201713.908428,2438.36535,0.0,0.0
3058,188665.612417,2438.36535,0.0,0.0
3059,180970.300052,2438.36535,0.0,0.0
3060,178093.970828,2438.36535,0.0,0.0
3061,180618.505627,2438.36535,0.0,0.0
3062,182790.833036,2438.36535,0.0,0.0
3063,184358.747433,2438.36535,0.0,0.0
3064,187890.823002,2438.36535,0.0,0.0
3065,193989.530757,2438.36535,0.0,0.0
3066,204801.43641,2438.36535,0.0,0.0
3067,212304.133687,2438.36535,0.0,0.0
3068,213701.191349,2438.36535,0.0,0.0
3069,216272.147874,2438.36535,0.0,0.0
3070,217445.875484,2438.36535,0.0,0.0
3071,216325.121566,2438.36535,0.0,0.0
3072,214561.195549,2438.36535,0.0,0.0
3073,208972.723764,5594.83027856,0.0,0.0
3074,208463.388912,2462.0388,0.0,0.0
3075,205211.528467,2462.0388,0.0,0.0
3076,204758.28041,2462.0388,0.0,0.0
3077,204935.564323,2462.0388,0.0,0.0
3078,205057.068388,2462.0388,0.0,0.0
3079,205008.588394,2462.0388,0.0,0.0
3080,200050.942709,2462.0388,0.0,0.0
3081,190205.363293,2462.0388,0.0,0.0
3082,176211.884493,2462.0388,0.0,0.0
3083,165994.661912,2462.0388,0.0,0.0
3084,159153.466323,2462.0388,0.0,0.0
3085,155834.642351,2462.0388,0.0,0.0
3086,154854.247926,2462.0388,0.0,0.0
3087,159730.180468,2462.0388,0.0,0.0
3088,169063.767454,2462.0388,0.0,0.0
3089,178982.842219,2462.0388,0.0,0.0
3090,197776.323326,2462.0388,0.0,0.0
3091,208972.723764,7974.50913154,0.0,0.0
3092,208972.723764,12059.2587608,0.0,0.0
3093,208972.723764,17081.602306,0.0,0.0
3094,205539.141766,23673.45,0.0,0.0
3095,208972.723764,18025.2273593,0.0,0.0
3096,208972.723764,14613.3898638,0.0,0.0
3097,209461.135775,10131.4844206,0.0,0.0
3098,209461.135775,6445.49165638,0.0,0.0
3099,211760.155653,2462.0388,0.0,0.0
3100,209461.135775,6525.07157298,0.0,0.0
3101,209461.135775,7687.23173621,0.0,0.0
3102,209461.135775,8741.42556521,0.0,0.0
3103,209461.135775,8314.24372355,0.0,0.0
3104,206349.74305,2462.0388,0.0,0.0
3105,188644.005529,2462.0388,0.0,0.0
3106,172467.72801,2462.0388,0.0,0.0
3107,162175.282127,2462.0388,0.0,0.0
3108,156594.913015,2462.0388,0.0,0.0
3109,154611.007326,2462.0388,0.0,0.0
3110,154004.786831,2462.0388,0.0,0.0
3111,155538.123069,2462.0388,0.0,0.0
3112,162265.757456,2462.0388,0.0,0.0
3113,172353.816518,2462.0388,0.0,0.0
3114,190326.390608,2462.0388,0.0,0.0
3115,206476.538151,2462.0388,0.0,0.0
3116,212195.553586,2462.0388,0.0,0.0
3117,209461.135775,11390.9278513,0.0,0.0
3118,209461.135775,17244.3470705,0.0,0.0
3119,209461.135775,16585.8378413,0.0,0.0
3120,209461.135775,13342.322662,0.0,0.0
3121,206076.0514,12361.4591719,0.0,0.0
3122,206076.0514,7590.14274588,0.0,0.0
3123,207181.380008,2651.4264,0.0,0.0
3124,208164.200433,2651.4264,0.0,0.0
3125,206076.0514,7276.30618536,0.0,0.0
3126,206076.0514,9374.41958426,0.0,0.0
3127,206076.0514,10982.3527796,0.0,0.0
3128,207378.358937,2651.4264,0.0,0.0
3129,191968.933976,2651.4264,0.0,0.0
3130,176228.058505,2651.4264,0.0,0.0
3131,165866.424062,2651.4264,0.0,0.0
3132,159721.802693,2651.4264,0.0,0.0
3133,157598.486156,2651.4264,0.0,0.0
3134,158365.714138,2651.4264,0.0,0.0
3135,161564.88526,2651.4264,0.0,0.0
3136,169956.490759,2651.4264,0.0,0.0
3137,178639.891885,2651.4264,0.0,0.0
3138,194476.00901,2651.4264,0.0,0.0
3139,207461.271879,2651.4264,0.0,0.0
3140,206076.0514,9162.7247805,0.0,0.0
3141,206076.0514,15187.6477504,0.0,0.0
3142,201995.496866,23673.45,0.0,0.0
3143,206076.0514,17640.4229068,0.0,0.0
3144,206076.0514,14035.4709954,0.0,0.0
3145,213749.847482,2793.4671,0.0,0.0
3146,210168.730706,2793.4671,0.0,0.0
3147,207309.955466,2793.4671,0.0,0.0
3148,212924.555342,2793.4671,0.0,0.0
3149,213199.905358,9943.48176897,0.0,0.0
3150,213199.905358,15180.6962327,0.0,0.0
3151,213199.905358,17921.9698654,0.0,0.0
3152,213199.905358,12128.9263582,0.0,0.0
3153,209896.866627,2793.4671,0.0,0.0
3154,195487.253032,2793.4671,0.0,0.0
3155,183747.887669,2793.4671,0.0,0.0
3156,175662.75145,2793.4671,0.0,0.0
3157,171021.865791,2793.4671,0.0,0.0
3158,167176.94597,2793.4671,0.0,0.0
3159,167798.22387,2793.4671,0.0,0.0
3160,174313.45829,2793.4671,0.0,0.0
3161,185100.303129,2793.4671,0.0,0.0
3162,201468.871558,2793.4671,0.0,0.0
3163,215170.49062,2793.4671,0.0,0.0
3164,213199.905358,8502.85249688,0.0,0.0
3165,213199.905358,12590.9863574,0.0,0.0
3166,213199.905358,16715.7026299,0.0,0.0
3167,213199.905358,15804.686033,0.0,0.0
3168,213199.905358,13713.0582577,0.0,0.0
3169,210992.742917,13852.8007365,0.0,0.0
3170,210992.742917,10929.7958629,0.0,0.0
3171,215270.848837,2935.5078,0.0,0.0
3172,212393.703922,2935.5078,0.0,0.0
3173,208404.814641,2935.5078,0.0,0.0
3174,205961.987118,2935.5078,0.0,0.0
3175,203111.335988,2935.5078,0.0,0.0
3176,194424.533397,2935.5078,0.0,0.0
3177,178448.787041,2935.5078,0.0,0.0
3178,164388.580036,2935.5078,0.0,0.0
3179,158317.648006,2935.5078,0.0,0.0
3180,157909.152487,2935.5078,0.0,0.0
3181,159094.116264,2935.5078,0.0,0.0
3182,164710.527817,2935.5078,0.0,0.0
3183,172674.670901,2935.5078,0.0,0.0
3184,185072.638225,2935.5078,0.0,0.0
3185,196667.157942,2935.5078,0.0,0.0
3186,213711.732033,2935.5078,0.0,0.0
3187,210992.742917,17679.8005604,0.0,0.0
3188,210992.742917,17930.7378257,0.0,0.0
3189,206574.566151,23673.45,0.0,0.0
3190,210992.742917,18121.9394735,0.0,0.0
3191,210992.742917,12312.2094411,0.0,0.0
3192,214381.856959,2935.5078,0.0,0.0
3193,209764.37218,2959.18125,0.0,0.0
3194,204072.888583,2959.18125,0.0,0.0
3195,199555.607225,2959.18125,0.0,0.0
3196,199096.468934,2959.18125,0.0,0.0
3197,199541.919571,2959.18125,0.0,0.0
3198,199824.344582,2959.18125,0.0,0.0
3199,199574.364483,2959.18125,0.0,0.0
3200,191933.287366,2959.18125,0.0,0.0
3201,176144.740555,2959.18125,0.0,0.0
3202,165186.998648,2959.18125,0.0,0.0
3203,161480.629365,2959.18125,0.0,0.0
3204,161380.904382,2959.18125,0.0,0.0
3205,164886.984639,2959.18125,0.0,0.0
3206,172427.403048,2959.18125,0.0,0.0
3207,179840.191605,2959.18125,0.0,0.0
3208,188704.399064,2959.18125,0.0,0.0
3209,196961.142868,2959.18125,0.0,0.0
3210,209220.199595,7476.49481838,0.0,0.0
3211,204514.673989,23673.45,0.0,0.0
3212,209220.199595,18029.649304,0.0,0.0
3213,209220.199595,17411.7634518,0.0,0.0
3214,209220.199595,18242.4662983,0.0,0.0
3215,209220.199595,15992.932657,0.0,0.0
3216,209220.199595,13271.5287206,0.0,0.0
3217,216610.751637,2888.1609,0.0,0.0
3218,213908.246763,2888.1609,0.0,0.0
3219,213177.058586,2888.1609,0.0,0.0
3220,215174.397773,2888.1609,0.0,0.0
3221,217204.646779,2888.1609,0.0,0.0
3222,220182.229845,2888.1609,0.0,0.0
3223,221009.124221,2888.1609,0.0,0.0
3224,213938.488746,2888.1609,0.0,0.0
3225,200486.179561,2888.1609,0.0,0.0
3226,187353.880668,2888.1609,0.0,0.0
3227,176976.598526,2888.1609,0.0,0.0
3228,170574.661174,2888.1609,0.0,0.0
3229,168090.253974,2888.1609,0.0,0.0
3230,169469.671735,2888.1609,0.0,0.0
3231,173960.779371,2888.1609,0.0,0.0
3232,180517.819416,2888.1609,0.0,0.0
3233,193874.801475,2888.1609,0.0,0.0
3234,212923.139147,2888.1609,0.0,0.0
3235,221716.924652,11019.9784664,0.0,0.0
3236,221716.924652,17413.5270998,0.0,0.0
3237,220491.955967,23673.45,0.0,0.0
3238,222543.563866,23673.45,0.0,0.0
3239,221716.924652,21049.6407547,0.0,0.0
3240,221716.924652,15587.4239792,0.0,0.0
3241,221932.272221,9854.23643397,0.0,0.0
3242,224394.609543,2817.14055,0.0,0.0
3243,222587.532267,2817.14055,0.0,0.0
3244,223198.487525,2817.14055,0.0,0.0
3245,224597.21708,2817.14055,0.0,0.0
3246,221932.272221,8056.87213983,0.0,0.0
3247,221932.272221,9551.21792543,0.0,0.0
3248,223590.6104,2817.14055,0.0,0.0
3249,211603.135721,2817.14055,0.0,0.0
3250,198539.721073,2817.14055,0.0,0.0
3251,189780.408325,2817.14055,0.0,0.0
3252,184178.195677,2817.14055,0.0,0.0
3253,181997.687353,2817.14055,0.0,0.0
3254,183203.90193,2817.14055,0.0,0.0
3255,186742.452677,2817.14055,0.0,0.0
3256,194194.66773,2817.14055,0.0,0.0
3257,205800.168448,2817.14055,0.0,0.0
3258,222360.81982,2817.14055,0.0,0.0
3259,221932.272221,15288.0032243,0.0,0.0
3260,221932.272221,16233.7544775,0.0,0.0
3261,221932.272221,16005.6050853,0.0,0.0
3262,221932.272221,17231.2639279,0.0,0.0
3263,221932.272221,16042.8781402,0.0,0.0
3264,221932.272221,13883.4268957,0.0,0.0
3265,230798.125351,2722.44675,0.0,0.0
3266,228316.824455,2722.44675,0.0,0.0
3267,227020.025275,2722.44675,0.0,0.0
3268,227604.474315,2722.44675,0.0,0.0
3269,227472.160124,2722.44675,0.0,0.0
3270,227231.172072,2722.44675,0.0,0.0
3271,225942.198165,2722.44675,0.0,0.0
3272,218698.845924,2722.44675,0.0,0.0
3273,205942.204049,2722.44675,0.0,0.0
3274,193870.456075,2722.44675,0.0,0.0
3275,185947.135991,2722.44675,0.0,0.0
3276,180691.699004,2722.44675,0.0,0.0
3277,180320.58407,2722.44675,0.0,0.0
3278,183193.140383,2722.44675,0.0,0.0
3279,190040.052804,2722.44675,0.0,0.0
3280,198994.405045,2722.44675,0.0,0.0
3281,214697.596664,2722.44675,0.0,0.0
3282,227362.409004,2722.44675,0.0,0.0
3283,231365.56388,12337.3503222,0.0,0.0
3284,231365.56388,16682.8425157,0.0,0.0
3285,227304.924428,23673.45,0.0,0.0
3286,229184.146907,23673.45,0.0,0.0
3287,226941.846108,23673.45,0.0,0.0
3288,231365.56388,15359.782162,0.0,0.0
3289,225818.169586,17071.8842549,0.0,0.0
3290,225818.169586,13213.2233086,0.0,0.0
3291,225818.169586,10360.366345,0.0,0.0
3292,225818.169586,8489.67206903,0.0,0.0
3293,230359.170607,2367.345,0.0,0.0
3294,228861.322418,2367.345,0.0,0.0
3295,226414.896583,2367.345,0.0,0.0
3296,217716.65312,2367.345,0.0,0.0
3297,202711.614188,2367.345,0.0,0.0
3298,188432.102599,2367.345,0.0,0.0
3299,179058.391368,2367.345,0.0,0.0
3300,173474.673604,2367.345,0.0,0.0
3301,171399.685786,2367.345,0.0,0.0
3302,172439.860695,2367.345,0.0,0.0
3303,179093.607485,2367.345,0.0,0.0
3304,188025.011694,2367.345,0.0,0.0
3305,201316.429601,2367.345,0.0,0.0
3306,217132.213169,2367.345,0.0,0.0
3307,230356.364251,2367.345,0.0,0.0
3308,225818.169586,10599.5986564,0.0,0.0
3309,225818.169586,13667.5483793,0.0,0.0
3310,225818.169586,16652.9826198,0.0,0.0
3311,225818.169586,16805.0181123,0.0,0.0
3312,225818.169586,15270.0791548,0.0,0.0
3313,231263.369573,8012.95117568,0.0,0.0
3314,235362.564123,2215.83492,0.0,0.0
3315,233525.833462,2215.83492,0.0,0.0
3316,232319.513325,2215.83492,0.0,0.0
3317,231383.244961,2215.83492,0.0,0.0
3318,230219.894499,2215.83492,0.0,0.0
3319,228433.439554,2215.83492,0.0,0.0
3320,220839.368338,2215.83492,0.0,0.0
3321,209476.082143,2215.83492,0.0,0.0
3322,198730.05515,2215.83492,0.0,0.0
3323,191312.149359,2215.83492,0.0,0.0
3324,188116.273791,2215.83492,0.0,0.0
3325,188578.181748,2215.83492,0.0,0.0
3326,193473.932962,2215.83492,0.0,0.0
3327,199660.963717,2215.83492,0.0,0.0
3328,205096.175633,2215.83492,0.0,0.0
3329,215749.769515,2215.83492,0.0,0.0
3330,231100.379756,2215.83492,0.0,0.0
