Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
622,149267.175093,7365.62524859,0.0,0.0
623,146973.940887,1820.488305,0.0,0.0
624,140502.152535,1820.488305,0.0,0.0
625,135879.037044,1898.61069,0.0,0.0
626,133532.005715,1898.61069,0.0,0.0
627,134204.350719,1898.61069,0.0,0.0
628,136357.91229,1898.61069,0.0,0.0
629,141863.460305,1898.61069,0.0,0.0
630,144509.980245,10637.2591138,0.0,0.0
631,143695.102005,23673.45,0.0,0.0
632,148258.035935,23673.45,0.0,0.0
633,131224.895713,1898.61069,0.0,0.0
634,73695.698572,1898.61069,0.0,0.0
635,12682.046299,1898.61069,0.0,0.0
636,4.07453626394e-10,1898.61069,0.0,0.0
637,1.16415321827e-10,1898.61069,0.0,0.0
638,1.7462298274e-10,1898.61069,0.0,0.0
639,-1.16415321827e-10,1898.61069,0.0,0.0
640,23324.0653292,1898.61069,0.0,0.0
641,71770.0320719,1898.61069,0.0,0.0
642,144509.980245,8015.95038367,0.0,0.0
643,159503.595804,23673.45,0.0,0.0
644,147181.490728,23673.45,0.0,0.0
645,144509.980245,12981.7598725,0.0,0.0
646,141129.953847,1898.61069,0.0,0.0
647,128581.766627,1898.61069,0.0,0.0
648,122154.090726,1898.61069,0.0,0.0
649,119570.940534,2019.345285,0.0,0.0
650,122481.962469,2019.345285,0.0,0.0
651,127609.077897,2019.345285,0.0,0.0
652,141690.083747,2019.345285,0.0,0.0
653,157745.422822,2019.345285,0.0,0.0
654,173583.727594,2019.345285,0.0,0.0
655,189380.07029,2019.345285,0.0,0.0
656,187321.035138,10545.9449044,0.0,0.0
657,157566.20623,2019.345285,0.0,0.0
658,103071.84285,2019.345285,0.0,0.0
659,47437.1236636,2019.345285,0.0,0.0
660,21246.2394622,2019.345285,0.0,0.0
661,18397.1903828,2019.345285,0.0,0.0
662,26883.6713969,2019.345285,0.0,0.0
663,41125.3067685,2019.345285,0.0,0.0
664,69239.4423052,2019.345285,0.0,0.0
665,123766.638567,2019.345285,0.0,0.0
666,187321.035138,17510.155556,0.0,0.0
667,210386.721908,23673.45,0.0,0.0
668,200405.308845,23673.45,0.0,0.0
669,189074.468937,23673.45,0.0,0.0
670,187321.035138,16707.9337465,0.0,0.0
671,187321.035138,8491.89704816,0.0,0.0
672,187253.598406,2019.345285,0.0,0.0
673,180927.838067,2163.75333,0.0,0.0
674,173913.977845,2163.75333,0.0,0.0
675,170744.942087,2163.75333,0.0,0.0
676,178460.356956,2163.75333,0.0,0.0
677,187626.305293,2163.75333,0.0,0.0
678,198019.958361,2163.75333,0.0,0.0
679,201784.774613,8099.46496818,0.0,0.0
680,201784.774613,7273.65667562,0.0,0.0
681,162409.270157,2163.75333,0.0,0.0
682,108164.928537,2163.75333,0.0,0.0
683,52377.4721517,2163.75333,0.0,0.0
684,21335.779248,2163.75333,0.0,0.0
685,16593.191535,2163.75333,0.0,0.0
686,25923.8989823,2163.75333,0.0,0.0
687,46716.706417,2163.75333,0.0,0.0
688,77427.9104647,2163.75333,0.0,0.0
689,134153.439888,2163.75333,0.0,0.0
690,201784.774613,11301.5572385,0.0,0.0
691,220658.504152,23673.45,0.0,0.0
692,213790.36628,23673.45,0.0,0.0
693,206084.130353,23673.45,0.0,0.0
694,201784.774613,18225.8194256,0.0,0.0
695,201784.774613,8064.24951209,0.0,0.0
696,199604.167225,2163.75333,0.0,0.0
697,193602.8649,2324.73279,0.0,0.0
698,188930.108008,2324.73279,0.0,0.0
699,185803.743705,2324.73279,0.0,0.0
700,190199.135466,2324.73279,0.0,0.0
701,197029.421744,2324.73279,0.0,0.0
702,199884.544275,7183.53873776,0.0,0.0
703,199884.544275,14096.2714715,0.0,0.0
704,199884.544275,11612.1011346,0.0,0.0
705,160602.987154,2324.73279,0.0,0.0
706,98192.5508214,2324.73279,0.0,0.0
707,36541.7068616,2324.73279,0.0,0.0
708,4.65661287308e-10,2324.73279,0.0,0.0
709,-4.07453626394e-10,2324.73279,0.0,0.0
710,4732.01933369,2324.73279,0.0,0.0
711,34265.3433776,2324.73279,0.0,0.0
712,72901.395445,2324.73279,0.0,0.0
713,128017.439639,2324.73279,0.0,0.0
714,199884.544275,10770.5447777,0.0,0.0
715,215240.025232,23673.45,0.0,0.0
716,205014.065208,23673.45,0.0,0.0
717,199884.544275,17248.0354712,0.0,0.0
718,199884.544275,10262.2615872,0.0,0.0
719,199884.544275,5214.50606995,0.0,0.0
720,198790.384585,2324.73279,0.0,0.0
721,186961.165307,9610.23504077,0.0,0.0
722,186961.165307,5625.41461283,0.0,0.0
723,188783.528361,2438.36535,0.0,0.0
724,187256.901282,2438.36535,0.0,0.0
725,186961.165307,5005.90516293,0.0,0.0
726,186961.165307,10062.1651142,0.0,0.0
727,186961.165307,15139.7154265,0.0,0.0
728,186961.165307,11503.721874,0.0,0.0
729,150920.521539,2438.36535,0.0,0.0
730,95649.2537471,2438.36535,0.0,0.0
731,36191.2220339,2438.36535,0.0,0.0
732,5422.6969437,2438.36535,0.0,0.0
733,2.91038304567e-10,2438.36535,0.0,0.0
734,6970.59871131,2438.36535,0.0,0.0
735,30404.8130529,2438.36535,0.0,0.0
736,62747.5248709,2438.36535,0.0,0.0
737,115571.007831,2438.36535,0.0,0.0
738,186961.165307,9707.53876611,0.0,0.0
739,203384.423478,23673.45,0.0,0.0
740,188696.392005,23673.45,0.0,0.0
741,186961.165307,10466.4402028,0.0,0.0
742,179921.122033,2438.36535,0.0,0.0
743,165728.530549,2438.36535,0.0,0.0
744,154683.214327,2438.36535,0.0,0.0
745,146399.273962,2556.7326,0.0,0.0
746,140447.408633,2556.7326,0.0,0.0
747,137147.379727,2556.7326,0.0,0.0
748,142705.58531,2556.7326,0.0,0.0
749,152323.856334,2556.7326,0.0,0.0
750,164476.782511,2556.7326,0.0,0.0
751,167873.487956,10589.1155172,0.0,0.0
752,167873.487956,14586.4416517,0.0,0.0
753,139890.583772,2556.7326,0.0,0.0
754,85773.7140074,2556.7326,0.0,0.0
755,29717.2016797,2556.7326,0.0,0.0
756,8703.46189856,2556.7326,0.0,0.0
757,1607.54694281,2556.7326,0.0,0.0
758,13902.8759363,2556.7326,0.0,0.0
759,33551.7340646,2556.7326,0.0,0.0
760,71368.837567,2556.7326,0.0,0.0
761,123913.048758,2556.7326,0.0,0.0
762,173553.782688,23673.45,0.0,0.0
763,198014.114591,23673.45,0.0,0.0
764,179791.827154,23673.45,0.0,0.0
765,167873.487956,16388.0571311,0.0,0.0
766,169196.480676,2556.7326,0.0,0.0
767,161719.846847,2556.7326,0.0,0.0
768,157299.423173,2556.7326,0.0,0.0
769,154361.633629,2888.1609,0.0,0.0
770,152951.345031,2888.1609,0.0,0.0
771,152887.916677,2888.1609,0.0,0.0
772,158155.150309,2888.1609,0.0,0.0
773,160822.390455,2888.1609,0.0,0.0
774,163715.375546,2888.1609,0.0,0.0
775,161480.083624,8778.8379392,0.0,0.0
776,162836.455231,2888.1609,0.0,0.0
777,112978.641646,2888.1609,0.0,0.0
778,48002.1273733,2888.1609,0.0,0.0
779,2.32830643654e-10,2888.1609,0.0,0.0
780,-1.7462298274e-10,2888.1609,0.0,0.0
781,1.16415321827e-10,2888.1609,0.0,0.0
782,8.73114913702e-11,2888.1609,0.0,0.0
783,8521.1159099,2888.1609,0.0,0.0
784,46291.4235002,2888.1609,0.0,0.0
785,98692.0478632,2888.1609,0.0,0.0
786,161480.083624,16273.9859907,0.0,0.0
787,191405.745725,23673.45,0.0,0.0
788,184065.693998,23673.45,0.0,0.0
789,172452.219077,23673.45,0.0,0.0
790,160253.364315,23673.45,0.0,0.0
791,161480.083624,11999.1459739,0.0,0.0
792,161480.083624,8510.61349612,0.0,0.0
793,165159.251557,3101.22195,0.0,0.0
794,163820.80439,3101.22195,0.0,0.0
795,165290.801604,3101.22195,0.0,0.0
796,173035.44987,3101.22195,0.0,0.0
797,182905.061759,3101.22195,0.0,0.0
798,195224.898426,3101.22195,0.0,0.0
799,196101.878367,15361.6340537,0.0,0.0
800,196101.878367,18936.8397524,0.0,0.0
801,167689.261373,3101.22195,0.0,0.0
802,116525.929954,3101.22195,0.0,0.0
803,68135.0214978,3101.22195,0.0,0.0
804,35828.5344502,3101.22195,0.0,0.0
805,18369.7227059,3101.22195,0.0,0.0
806,22190.9738208,3101.22195,0.0,0.0
807,31619.7652271,3101.22195,0.0,0.0
808,58835.1022954,3101.22195,0.0,0.0
809,114636.891525,3101.22195,0.0,0.0
810,193071.637589,3101.22195,0.0,0.0
811,207747.652218,23673.45,0.0,0.0
812,201842.534496,23673.45,0.0,0.0
813,197191.549771,23673.45,0.0,0.0
814,196101.878367,17694.3510635,0.0,0.0
815,196101.878367,10733.0097804,0.0,0.0
816,200511.847901,3101.22195,0.0,0.0
817,196531.800389,3172.2423,0.0,0.0
818,191848.218489,3172.2423,0.0,0.0
819,187796.447132,3172.2423,0.0,0.0
820,189572.982287,3172.2423,0.0,0.0
821,196305.988928,3172.2423,0.0,0.0
822,206254.36308,3172.2423,0.0,0.0
823,211371.92424,9088.71856906,0.0,0.0
824,211371.92424,11803.323195,0.0,0.0
825,179097.71177,3172.2423,0.0,0.0
826,129142.581212,3172.2423,0.0,0.0
827,75368.6372796,3172.2423,0.0,0.0
828,41456.8352177,3172.2423,0.0,0.0
829,23137.9094913,3172.2423,0.0,0.0
830,21239.6890852,3172.2423,0.0,0.0
831,36187.9489562,3172.2423,0.0,0.0
832,68494.5165565,3172.2423,0.0,0.0
833,124277.521131,3172.2423,0.0,0.0
834,206711.803121,3172.2423,0.0,0.0
835,225401.108886,23673.45,0.0,0.0
836,219407.877895,23673.45,0.0,0.0
837,212564.067219,23673.45,0.0,0.0
838,206532.763834,23673.45,0.0,0.0
839,211371.92424,11849.5834189,0.0,0.0
840,211371.92424,8275.65581708,0.0,0.0
841,212216.689705,3148.56885,0.0,0.0
842,209997.106495,3148.56885,0.0,0.0
843,209722.233723,3148.56885,0.0,0.0
844,212721.923534,3148.56885,0.0,0.0
845,212684.269907,8585.51281203,0.0,0.0
846,212684.269907,16143.2541193,0.0,0.0
847,212034.741057,23673.45,0.0,0.0
848,209144.294048,23673.45,0.0,0.0
849,180546.334141,3148.56885,0.0,0.0
850,129776.119076,3148.56885,0.0,0.0
851,78873.8293,3148.56885,0.0,0.0
852,48640.7472877,3148.56885,0.0,0.0
853,22436.1653041,3148.56885,0.0,0.0
854,19252.2057649,3148.56885,0.0,0.0
855,31323.2102496,3148.56885,0.0,0.0
856,60019.627558,3148.56885,0.0,0.0
857,112503.694813,3148.56885,0.0,0.0
858,190897.004788,3148.56885,0.0,0.0
859,209807.532397,23673.45,0.0,0.0
860,212684.269907,15840.7413882,0.0,0.0
861,212684.269907,11738.3173157,0.0,0.0
862,212684.269907,9267.63360598,0.0,0.0
863,212684.269907,6642.6158088,0.0,0.0
864,214601.559012,3148.56885,0.0,0.0
865,197397.109037,16923.9090112,0.0,0.0
866,197397.109037,12869.146934,0.0,0.0
867,197397.109037,9399.47017006,0.0,0.0
868,197397.109037,11540.8264596,0.0,0.0
869,197397.109037,14336.1536251,0.0,0.0
870,193281.384378,23673.45,0.0,0.0
871,199835.109462,23673.45,0.0,0.0
872,197025.920337,23673.45,0.0,0.0
873,174195.722953,3148.56885,0.0,0.0
874,127168.578711,3148.56885,0.0,0.0
875,69388.4200433,3148.56885,0.0,0.0
876,24667.7648543,3148.56885,0.0,0.0
877,2335.67115317,3148.56885,0.0,0.0
878,2.32830643654e-10,3148.56885,0.0,0.0
879,1219.74348568,3148.56885,0.0,0.0
880,26556.3563735,3148.56885,0.0,0.0
881,80317.0089685,3148.56885,0.0,0.0
882,159055.011784,3148.56885,0.0,0.0
883,198278.95464,3148.56885,0.0,0.0
884,195146.160903,3148.56885,0.0,0.0
885,192796.031683,3148.56885,0.0,0.0
886,186984.160701,3148.56885,0.0,0.0
887,178782.56339,3148.56885,0.0,0.0
888,175086.518029,3148.56885,0.0,0.0
889,175191.469845,3101.22195,0.0,0.0
890,178904.418356,3101.22195,0.0,0.0
891,176149.887823,8894.42647974,0.0,0.0
892,176149.887823,14958.8108068,0.0,0.0
893,174819.407396,23673.45,0.0,0.0
894,183296.728467,23673.45,0.0,0.0
895,192905.886399,23673.45,0.0,0.0
896,192959.303788,23673.45,0.0,0.0
897,169776.548552,3101.22195,0.0,0.0
898,120477.971125,3101.22195,0.0,0.0
899,65864.5360428,3101.22195,0.0,0.0
900,24071.3531534,3101.22195,0.0,0.0
901,-1.7462298274e-10,3101.22195,0.0,0.0
902,-4.07453626394e-10,3101.22195,0.0,0.0
903,2.32830643654e-10,3101.22195,0.0,0.0
904,16956.0573105,3101.22195,0.0,0.0
905,67420.4822119,3101.22195,0.0,0.0
906,146940.07671,3101.22195,0.0,0.0
907,176149.887823,15199.1473635,0.0,0.0
908,178906.042489,3101.22195,0.0,0.0
909,168394.250503,3101.22195,0.0,0.0
910,161641.257851,3101.22195,0.0,0.0
911,157350.479943,3101.22195,0.0,0.0
912,156889.635508,3101.22195,0.0,0.0
913,158827.356682,2959.18125,0.0,0.0
914,164265.870501,2959.18125,0.0,0.0
915,170025.393962,2959.18125,0.0,0.0
916,173507.593524,8180.95744109,0.0,0.0
917,173507.593524,18046.6209134,0.0,0.0
918,178171.095246,23673.45,0.0,0.0
919,188908.246789,23673.45,0.0,0.0
920,189209.594278,23673.45,0.0,0.0
921,170319.585337,2959.18125,0.0,0.0
922,120456.31649,2959.18125,0.0,0.0
923,71104.3165533,2959.18125,0.0,0.0
924,37960.3197943,2959.18125,0.0,0.0
925,15986.2486725,2959.18125,0.0,0.0
926,8984.49537723,2959.18125,0.0,0.0
927,16641.262924,2959.18125,0.0,0.0
928,40311.0603973,2959.18125,0.0,0.0
929,87125.6548176,2959.18125,0.0,0.0
930,162651.567293,2959.18125,0.0,0.0
931,178092.884617,23673.45,0.0,0.0
932,173507.593524,15239.4981955,0.0,0.0
933,176169.219613,2959.18125,0.0,0.0
934,167516.699997,2959.18125,0.0,0.0
935,159414.670828,2959.18125,0.0,0.0
936,156906.487757,2959.18125,0.0,0.0
937,155975.971141,2888.1609,0.0,0.0
938,158164.106656,2888.1609,0.0,0.0
939,163050.397429,2888.1609,0.0,0.0
940,171882.170438,2888.1609,0.0,0.0
941,176354.783371,7086.7646235,0.0,0.0
942,176354.783371,16137.91056,0.0,0.0
943,178091.510777,23673.45,0.0,0.0
944,176873.292352,23673.45,0.0,0.0
945,155858.452476,2888.1609,0.0,0.0
946,105304.439613,2888.1609,0.0,0.0
947,53268.0354936,2888.1609,0.0,0.0
948,18039.460328,2888.1609,0.0,0.0
949,3.78349795938e-10,2888.1609,0.0,0.0
950,-4.07453626394e-10,2888.1609,0.0,0.0
951,3.78349795938e-10,2888.1609,0.0,0.0
952,19725.1564737,2888.1609,0.0,0.0
953,67513.4675049,2888.1609,0.0,0.0
954,148173.867201,2888.1609,0.0,0.0
955,172879.179215,23673.45,0.0,0.0
956,176354.783371,13912.9369948,0.0,0.0
957,176354.783371,9844.39641837,0.0,0.0
958,176354.783371,8079.21050327,0.0,0.0
959,178571.565226,2888.1609,0.0,0.0
960,178374.857409,2888.1609,0.0,0.0
961,178083.410917,2888.1609,0.0,0.0
962,178605.578342,2888.1609,0.0,0.0
963,180692.1501,2888.1609,0.0,0.0
964,187754.35146,2888.1609,0.0,0.0
965,185273.478916,11919.7711038,0.0,0.0
966,182334.242449,23673.45,0.0,0.0
967,191302.261716,23673.45,0.0,0.0
968,190314.623973,23673.45,0.0,0.0
969,169352.459789,2888.1609,0.0,0.0
970,119365.52364,2888.1609,0.0,0.0
971,66952.2261592,2888.1609,0.0,0.0
972,31782.1442241,2888.1609,0.0,0.0
973,9025.73748571,2888.1609,0.0,0.0
974,827.57622522,2888.1609,0.0,0.0
975,7097.52101557,2888.1609,0.0,0.0
976,26115.4813016,2888.1609,0.0,0.0
977,77512.6117687,2888.1609,0.0,0.0
978,155980.554872,2888.1609,0.0,0.0
979,180801.300486,23673.45,0.0,0.0
980,185273.478916,13691.6761962,0.0,0.0
981,188100.719502,2888.1609,0.0,0.0
982,182409.030757,2888.1609,0.0,0.0
983,175734.460055,2888.1609,0.0,0.0
984,172837.335271,2888.1609,0.0,0.0
985,171426.018105,2840.814,0.0,0.0
986,172836.036654,2840.814,0.0,0.0
987,177362.552539,2840.814,0.0,0.0
988,187126.115501,2840.814,0.0,0.0
989,196670.262742,2840.814,0.0,0.0
990,204434.437753,6985.47611691,0.0,0.0
991,204434.437753,18037.6950981,0.0,0.0
992,204434.437753,19150.0198417,0.0,0.0
993,176789.279856,2840.814,0.0,0.0
994,122275.930533,2840.814,0.0,0.0
995,74440.3728981,2840.814,0.0,0.0
996,42177.4492967,2840.814,0.0,0.0
997,24065.1407897,2840.814,0.0,0.0
998,22205.6040372,2840.814,0.0,0.0
999,38409.1403798,2840.814,0.0,0.0
1000,68744.2481413,2840.814,0.0,0.0
1001,121217.391679,2840.814,0.0,0.0
1002,203037.715515,2840.814,0.0,0.0
1003,223157.105944,23673.45,0.0,0.0
1004,211680.122496,23673.45,0.0,0.0
1005,201452.104491,23673.45,0.0,0.0
1006,204434.437753,8804.76444326,0.0,0.0
1007,198586.877884,2840.814,0.0,0.0
1008,191235.735778,2840.814,0.0,0.0
1009,182718.767552,5132.78057468,0.0,0.0
1010,180804.675198,2888.1609,0.0,0.0
1011,179332.535049,2888.1609,0.0,0.0
1012,184974.101829,2888.1609,0.0,0.0
1013,182718.767552,11581.322916,0.0,0.0
1014,178900.161178,23673.45,0.0,0.0
1015,188172.415334,23673.45,0.0,0.0
1016,186812.26472,23673.45,0.0,0.0
1017,161939.315149,2888.1609,0.0,0.0
1018,114590.069904,2888.1609,0.0,0.0
1019,72544.3713009,2888.1609,0.0,0.0
1020,39270.3827754,2888.1609,0.0,0.0
1021,22602.5583043,2888.1609,0.0,0.0
1022,17763.3177532,2888.1609,0.0,0.0
1023,29454.3239431,2888.1609,0.0,0.0
1024,53036.9974713,2888.1609,0.0,0.0
1025,99097.6693942,2888.1609,0.0,0.0
1026,171676.582058,2888.1609,0.0,0.0
1027,187988.389889,23673.45,0.0,0.0
1028,182718.767552,11785.5047093,0.0,0.0
1029,181808.708986,2888.1609,0.0,0.0
1030,175412.359409,2888.1609,0.0,0.0
1031,168333.464304,2888.1609,0.0,0.0
1032,167027.129687,2888.1609,0.0,0.0
1033,167581.826639,2840.814,0.0,0.0
1034,168600.930048,2840.814,0.0,0.0
1035,171932.89839,2840.814,0.0,0.0
1036,180633.512005,2840.814,0.0,0.0
1037,189008.641818,2840.814,0.0,0.0
1038,187248.853424,13591.6166395,0.0,0.0
1039,185642.798722,23673.45,0.0,0.0
1040,183770.781759,23673.45,0.0,0.0
1041,159653.694816,2840.814,0.0,0.0
1042,109954.342971,2840.814,0.0,0.0
1043,59737.7285184,2840.814,0.0,0.0
1044,16079.2798128,2840.814,0.0,0.0
1045,-1.7462298274e-10,2840.814,0.0,0.0
1046,2.32830643654e-10,2840.814,0.0,0.0
1047,17132.2650331,2840.814,0.0,0.0
1048,37344.4000813,2840.814,0.0,0.0
1049,87262.0152274,2840.814,0.0,0.0
1050,160027.670858,2840.814,0.0,0.0
1051,187248.853424,19658.564572,0.0,0.0
1052,187248.853424,18257.4460424,0.0,0.0
1053,187248.853424,14762.2490092,0.0,0.0
1054,187248.853424,10381.5292369,0.0,0.0
1055,186713.969032,2840.814,0.0,0.0
1056,182332.362566,2840.814,0.0,0.0
1057,178370.012064,2793.4671,0.0,0.0
1058,176381.711169,2793.4671,0.0,0.0
1059,177906.855466,2793.4671,0.0,0.0
1060,188399.01725,2793.4671,0.0,0.0
1061,198366.141465,2793.4671,0.0,0.0
1062,195980.508129,15068.6058756,0.0,0.0
1063,197589.812901,23673.45,0.0,0.0
1064,197960.290601,23673.45,0.0,0.0
1065,172989.705834,2793.4671,0.0,0.0
1066,116943.730331,2793.4671,0.0,0.0
1067,66622.1797635,2793.4671,0.0,0.0
1068,31713.1665695,2793.4671,0.0,0.0
1069,13909.4195413,2793.4671,0.0,0.0
1070,6297.33313504,2793.4671,0.0,0.0
1071,25923.0586281,2793.4671,0.0,0.0
1072,47748.6392339,2793.4671,0.0,0.0
1073,91927.0016294,2793.4671,0.0,0.0
1074,157640.562076,2793.4671,0.0,0.0
1075,195980.508129,11995.1162851,0.0,0.0
1076,195980.508129,13189.5617549,0.0,0.0
1077,195980.508129,12961.4394235,0.0,0.0
1078,195980.508129,12166.5223148,0.0,0.0
1079,195980.508129,9269.66772183,0.0,0.0
1080,195980.508129,8392.32362432,0.0,0.0
1081,198826.520944,2888.1609,0.0,0.0
1082,198221.704545,2888.1609,0.0,0.0
1083,200105.871359,2888.1609,0.0,0.0
1084,200173.18451,7311.88249806,0.0,0.0
1085,200173.18451,12620.8740647,0.0,0.0
1086,196926.060394,23673.45,0.0,0.0
1087,204766.011104,23673.45,0.0,0.0
1088,203826.795546,23673.45,0.0,0.0
1089,182317.371645,2888.1609,0.0,0.0
1090,131061.385267,2888.1609,0.0,0.0
1091,82371.2703216,2888.1609,0.0,0.0
1092,56459.889137,2888.1609,0.0,0.0
1093,32878.6226571,2888.1609,0.0,0.0
1094,23672.5213637,2888.1609,0.0,0.0
1095,37704.1192546,2888.1609,0.0,0.0
1096,58658.9268622,2888.1609,0.0,0.0
1097,102075.870189,2888.1609,0.0,0.0
1098,163827.493341,2888.1609,0.0,0.0
1099,200173.18451,11638.9633012,0.0,0.0
1100,200173.18451,12839.4787454,0.0,0.0
1101,200173.18451,10650.0204906,0.0,0.0
1102,203559.556235,2888.1609,0.0,0.0
1103,197400.379116,2888.1609,0.0,0.0
1104,194426.450481,2888.1609,0.0,0.0
1105,190417.915724,2959.18125,0.0,0.0
1106,188187.400988,2959.18125,0.0,0.0
1107,188229.108242,2959.18125,0.0,0.0
1108,191796.274498,2959.18125,0.0,0.0
1109,189270.777119,8590.91543787,0.0,0.0
1110,189270.777119,14593.5939569,0.0,0.0
1111,186295.9473,23673.45,0.0,0.0
1112,189270.777119,17399.481853,0.0,0.0
1113,157305.829253,2959.18125,0.0,0.0
1114,103683.208017,2959.18125,0.0,0.0
1115,54350.7104725,2959.18125,0.0,0.0
1116,19925.5090823,2959.18125,0.0,0.0
1117,3370.40987241,2959.18125,0.0,0.0
1118,-3.20142135024e-10,2959.18125,0.0,0.0
1119,12362.579026,2959.18125,0.0,0.0
1120,36781.4920298,2959.18125,0.0,0.0
1121,86200.4210413,2959.18125,0.0,0.0
1122,166661.515902,2959.18125,0.0,0.0
1123,195633.56347,23673.45,0.0,0.0
1124,191715.624981,23673.45,0.0,0.0
1125,189270.777119,18385.6003036,0.0,0.0
1126,189270.777119,10918.2106486,0.0,0.0
1127,189688.350195,2959.18125,0.0,0.0
1128,185553.01082,2959.18125,0.0,0.0
1129,180925.370763,3030.2016,0.0,0.0
1130,177866.462431,3030.2016,0.0,0.0
1131,176772.420529,3030.2016,0.0,0.0
1132,183257.917467,3030.2016,0.0,0.0
1133,179096.73399,11638.7790969,0.0,0.0
1134,179096.73399,15500.6910672,0.0,0.0
1135,179096.73399,18824.2188674,0.0,0.0
1136,179096.73399,11079.7549928,0.0,0.0
1137,139541.783106,3030.2016,0.0,0.0
1138,84298.4699664,3030.2016,0.0,0.0
1139,29539.9549444,3030.2016,0.0,0.0
1140,193.156395375,3030.2016,0.0,0.0
1141,2.32830643654e-10,3030.2016,0.0,0.0
1142,2.03726813197e-10,3030.2016,0.0,0.0
1143,15961.7007743,3030.2016,0.0,0.0
1144,46994.9977345,3030.2016,0.0,0.0
1145,100248.99582,3030.2016,0.0,0.0
1146,178198.174977,3030.2016,0.0,0.0
1147,204120.408414,23673.45,0.0,0.0
1148,193959.978992,23673.45,0.0,0.0
1149,181311.427347,23673.45,0.0,0.0
1150,179096.73399,11708.0325757,0.0,0.0
1151,174336.315259,3030.2016,0.0,0.0
1152,167704.382583,3030.2016,0.0,0.0
1153,164097.455878,3124.8954,0.0,0.0
1154,163670.656833,3124.8954,0.0,0.0
1155,163933.446331,3124.8954,0.0,0.0
1156,170095.729987,3124.8954,0.0,0.0
1157,177088.994707,3124.8954,0.0,0.0
1158,177299.716634,9144.41130144,0.0,0.0
1159,177299.716634,14704.9454819,0.0,0.0
1160,177299.716634,8979.93585537,0.0,0.0
1161,136512.725915,3124.8954,0.0,0.0
1162,79641.8466215,3124.8954,0.0,0.0
1163,23234.0166723,3124.8954,0.0,0.0
1164,2.91038304567e-10,3124.8954,0.0,0.0
1165,2.91038304567e-10,3124.8954,0.0,0.0
1166,1.7462298274e-10,3124.8954,0.0,0.0
1167,17522.5229962,3124.8954,0.0,0.0
1168,50526.1610408,3124.8954,0.0,0.0
1169,100900.524698,3124.8954,0.0,0.0
1170,177921.322548,3124.8954,0.0,0.0
1171,204065.495703,23673.45,0.0,0.0
1172,195893.496547,23673.45,0.0,0.0
1173,186443.33124,23673.45,0.0,0.0
1174,175735.337152,23673.45,0.0,0.0
1175,177299.716634,10733.6331613,0.0,0.0
1176,177962.096039,3124.8954,0.0,0.0
1177,172020.779424,3053.87505,0.0,0.0
1178,168469.082364,3053.87505,0.0,0.0
1179,167510.647109,3053.87505,0.0,0.0
1180,172858.785852,3053.87505,0.0,0.0
1181,179789.344401,3053.87505,0.0,0.0
1182,184674.368004,6871.87699689,0.0,0.0
1183,184674.368004,15546.1729462,0.0,0.0
1184,184674.368004,11617.4998391,0.0,0.0
1185,146767.876377,3053.87505,0.0,0.0
1186,97302.0246774,3053.87505,0.0,0.0
1187,52680.8201181,3053.87505,0.0,0.0
1188,23470.6658334,3053.87505,0.0,0.0
1189,10613.5519123,3053.87505,0.0,0.0
1190,13560.1831451,3053.87505,0.0,0.0
1191,32130.2122043,3053.87505,0.0,0.0
1192,58033.8519538,3053.87505,0.0,0.0
1193,106473.086646,3053.87505,0.0,0.0
1194,179885.063408,3053.87505,0.0,0.0
1195,204363.656788,23673.45,0.0,0.0
1196,195292.51856,23673.45,0.0,0.0
1197,186717.223098,23673.45,0.0,0.0
1198,184674.368004,18117.1392674,0.0,0.0
1199,184674.368004,10910.1106271,0.0,0.0
1200,184674.368004,8363.77677324,0.0,0.0
1201,190266.229564,3030.2016,0.0,0.0
1202,192880.021085,3030.2016,0.0,0.0
1203,195707.685332,3030.2016,0.0,0.0
