Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
627,172726.93153,1898.61069,0.0,0.0
628,175026.213753,1898.61069,0.0,0.0
629,181172.936861,1898.61069,0.0,0.0
630,192788.014406,1898.61069,0.0,0.0
631,194075.173307,12812.1544292,0.0,0.0
632,194075.173307,21049.3273307,0.0,0.0
633,194075.173307,5651.87939618,0.0,0.0
634,169664.996275,1898.61069,0.0,0.0
635,138442.176883,1898.61069,0.0,0.0
636,118309.423807,1898.61069,0.0,0.0
637,111250.298497,1898.61069,0.0,0.0
638,112865.903133,1898.61069,0.0,0.0
639,122628.482796,1898.61069,0.0,0.0
640,139734.875202,1898.61069,0.0,0.0
641,165326.978112,1898.61069,0.0,0.0
642,194075.173307,15905.6065398,0.0,0.0
643,204266.318643,23673.45,0.0,0.0
644,197562.426557,23673.45,0.0,0.0
645,194075.173307,18293.6736027,0.0,0.0
646,194075.173307,7167.83876146,0.0,0.0
647,187997.227333,1898.61069,0.0,0.0
648,180233.940807,1898.61069,0.0,0.0
649,175588.158819,2019.345285,0.0,0.0
650,174715.046382,2019.345285,0.0,0.0
651,175919.290776,2019.345285,0.0,0.0
652,183920.618505,2019.345285,0.0,0.0
653,195696.399863,2019.345285,0.0,0.0
654,209211.115858,2019.345285,0.0,0.0
655,221263.393654,3468.7090092,0.0,0.0
656,221263.393654,12292.918968,0.0,0.0
657,216879.456841,2019.345285,0.0,0.0
658,189246.354664,2019.345285,0.0,0.0
659,160137.06709,2019.345285,0.0,0.0
660,145011.546296,2019.345285,0.0,0.0
661,142723.567186,2019.345285,0.0,0.0
662,147467.394493,2019.345285,0.0,0.0
663,152387.826493,2019.345285,0.0,0.0
664,166911.231614,2019.345285,0.0,0.0
665,195815.590088,2019.345285,0.0,0.0
666,221263.393654,18333.2525933,0.0,0.0
667,233837.294347,23673.45,0.0,0.0
668,228350.047625,23673.45,0.0,0.0
669,221541.955842,23673.45,0.0,0.0
670,221263.393654,15489.0182512,0.0,0.0
671,221263.393654,5691.37771827,0.0,0.0
672,216829.443908,2019.345285,0.0,0.0
673,209632.588038,2163.75333,0.0,0.0
674,203447.646414,2163.75333,0.0,0.0
675,200257.418261,2163.75333,0.0,0.0
676,204917.939672,2163.75333,0.0,0.0
677,212793.922946,2163.75333,0.0,0.0
678,222948.512721,2163.75333,0.0,0.0
679,230059.70141,4897.05217721,0.0,0.0
680,230059.70141,8847.3091202,0.0,0.0
681,218288.464445,2163.75333,0.0,0.0
682,192251.528712,2163.75333,0.0,0.0
683,164041.045475,2163.75333,0.0,0.0
684,147356.383152,2163.75333,0.0,0.0
685,143197.82843,2163.75333,0.0,0.0
686,147083.033429,2163.75333,0.0,0.0
687,157326.035274,2163.75333,0.0,0.0
688,172630.372841,2163.75333,0.0,0.0
689,202602.751047,2163.75333,0.0,0.0
690,230059.70141,15765.8543466,0.0,0.0
691,240877.137751,23673.45,0.0,0.0
692,237009.132209,23673.45,0.0,0.0
693,231568.925904,23673.45,0.0,0.0
694,230059.70141,16550.2357327,0.0,0.0
695,230059.70141,6904.29644331,0.0,0.0
696,226704.390619,2163.75333,0.0,0.0
697,220424.880646,2324.73279,0.0,0.0
698,215559.206498,2324.73279,0.0,0.0
699,212723.961528,2324.73279,0.0,0.0
700,215056.760099,2324.73279,0.0,0.0
701,221290.501944,2324.73279,0.0,0.0
702,230162.854438,2324.73279,0.0,0.0
703,230936.322911,10111.1486687,0.0,0.0
704,230936.322911,14137.0249575,0.0,0.0
705,221718.511906,2324.73279,0.0,0.0
706,190124.816933,2324.73279,0.0,0.0
707,157643.162397,2324.73279,0.0,0.0
708,134982.319375,2324.73279,0.0,0.0
709,128866.261627,2324.73279,0.0,0.0
710,136980.002616,2324.73279,0.0,0.0
711,153043.916776,2324.73279,0.0,0.0
712,172907.425938,2324.73279,0.0,0.0
713,201721.564861,2324.73279,0.0,0.0
714,230936.322911,15205.8061468,0.0,0.0
715,238971.065467,23673.45,0.0,0.0
716,233228.743809,23673.45,0.0,0.0
717,230936.322911,18723.4313376,0.0,0.0
718,230936.322911,11566.4870541,0.0,0.0
719,230936.322911,4318.62829541,0.0,0.0
720,227255.329873,2324.73279,0.0,0.0
721,222180.714421,2438.36535,0.0,0.0
722,218018.221274,2438.36535,0.0,0.0
723,216117.477448,2438.36535,0.0,0.0
724,216331.229195,2438.36535,0.0,0.0
725,219827.506532,2438.36535,0.0,0.0
726,223197.982189,5906.1307836,0.0,0.0
727,223197.982189,12872.4813415,0.0,0.0
728,223197.982189,15513.4380537,0.0,0.0
729,216873.169809,2438.36535,0.0,0.0
730,189295.879429,2438.36535,0.0,0.0
731,158989.947743,2438.36535,0.0,0.0
732,143027.656544,2438.36535,0.0,0.0
733,138767.667621,2438.36535,0.0,0.0
734,142047.074244,2438.36535,0.0,0.0
735,152465.315685,2438.36535,0.0,0.0
736,169033.622609,2438.36535,0.0,0.0
737,196685.825517,2438.36535,0.0,0.0
738,223197.982189,17093.3068618,0.0,0.0
739,233649.825591,23673.45,0.0,0.0
740,225068.184186,23673.45,0.0,0.0
741,223197.982189,16176.4870128,0.0,0.0
742,223197.982189,4682.56144654,0.0,0.0
743,212391.580212,2438.36535,0.0,0.0
744,202239.421126,2438.36535,0.0,0.0
745,194448.832795,2556.7326,0.0,0.0
746,188738.44426,2556.7326,0.0,0.0
747,186045.976925,2556.7326,0.0,0.0
748,189271.909551,2556.7326,0.0,0.0
749,196687.844868,2556.7326,0.0,0.0
750,207451.082458,2556.7326,0.0,0.0
751,213045.644351,7646.2811612,0.0,0.0
752,213045.644351,14273.2156511,0.0,0.0
753,207762.195152,2556.7326,0.0,0.0
754,180983.100459,2556.7326,0.0,0.0
755,152045.644825,2556.7326,0.0,0.0
756,141531.764179,2556.7326,0.0,0.0
757,136876.413501,2556.7326,0.0,0.0
758,142998.209309,2556.7326,0.0,0.0
759,151633.112301,2556.7326,0.0,0.0
760,173607.506483,2556.7326,0.0,0.0
761,199183.86225,2556.7326,0.0,0.0
762,214013.563829,23673.45,0.0,0.0
763,228302.974827,23673.45,0.0,0.0
764,217409.1935,23673.45,0.0,0.0
765,213045.644351,16328.0678388,0.0,0.0
766,213045.644351,5872.78224889,0.0,0.0
767,208010.799262,2556.7326,0.0,0.0
768,202174.034554,2556.7326,0.0,0.0
769,197534.370682,2888.1609,0.0,0.0
770,194992.659217,2888.1609,0.0,0.0
771,194406.978013,2888.1609,0.0,0.0
772,197573.377827,2888.1609,0.0,0.0
773,201107.250431,2888.1609,0.0,0.0
774,204180.833329,4850.7382785,0.0,0.0
775,204180.833329,10628.0538801,0.0,0.0
776,204180.833329,12358.2855874,0.0,0.0
777,191344.400163,2888.1609,0.0,0.0
778,158570.582482,2888.1609,0.0,0.0
779,126765.895461,2888.1609,0.0,0.0
780,107525.966758,2888.1609,0.0,0.0
781,104481.701505,2888.1609,0.0,0.0
782,114736.765286,2888.1609,0.0,0.0
783,133433.808388,2888.1609,0.0,0.0
784,151080.619333,2888.1609,0.0,0.0
785,178322.549423,2888.1609,0.0,0.0
786,204180.833329,17688.6861349,0.0,0.0
787,219022.609352,23673.45,0.0,0.0
788,214936.220126,23673.45,0.0,0.0
789,207862.978106,23673.45,0.0,0.0
790,204180.833329,18198.455152,0.0,0.0
791,204180.833329,8399.97526706,0.0,0.0
792,204092.244462,2888.1609,0.0,0.0
793,200071.018719,3101.22195,0.0,0.0
794,197153.552584,3101.22195,0.0,0.0
795,197349.293632,3101.22195,0.0,0.0
796,202491.099994,3101.22195,0.0,0.0
797,210833.814142,3101.22195,0.0,0.0
798,222362.472826,3101.22195,0.0,0.0
799,225426.727267,12171.1106211,0.0,0.0
800,225426.727267,19072.7145704,0.0,0.0
801,222368.634939,3101.22195,0.0,0.0
802,197101.823776,3101.22195,0.0,0.0
803,172425.479886,3101.22195,0.0,0.0
804,156236.439766,3101.22195,0.0,0.0
805,146507.420515,3101.22195,0.0,0.0
806,149540.314294,3101.22195,0.0,0.0
807,152527.640409,3101.22195,0.0,0.0
808,164967.388532,3101.22195,0.0,0.0
809,192640.238299,3101.22195,0.0,0.0
810,225426.727267,11232.5379629,0.0,0.0
811,232839.055576,23673.45,0.0,0.0
812,229080.62312,23673.45,0.0,0.0
813,225426.727267,22999.2415123,0.0,0.0
814,225426.727267,16177.156498,0.0,0.0
815,225426.727267,7847.74543535,0.0,0.0
816,224342.61038,3101.22195,0.0,0.0
817,219221.516633,3172.2423,0.0,0.0
818,214437.927616,3172.2423,0.0,0.0
819,211266.43021,3172.2423,0.0,0.0
820,213357.112801,3172.2423,0.0,0.0
821,220232.971691,3172.2423,0.0,0.0
822,230680.34524,3172.2423,0.0,0.0
823,234487.231562,10272.5573516,0.0,0.0
824,234487.231562,16329.3742386,0.0,0.0
825,230406.723817,3172.2423,0.0,0.0
826,205411.846555,3172.2423,0.0,0.0
827,177339.855506,3172.2423,0.0,0.0
828,159236.511511,3172.2423,0.0,0.0
829,149464.471802,3172.2423,0.0,0.0
830,147708.173924,3172.2423,0.0,0.0
831,154072.472865,3172.2423,0.0,0.0
832,169775.31545,3172.2423,0.0,0.0
833,198790.795432,3172.2423,0.0,0.0
834,234487.231562,9942.32989735,0.0,0.0
835,242701.230717,23673.45,0.0,0.0
836,239050.663096,23673.45,0.0,0.0
837,234523.079631,23673.45,0.0,0.0
838,234487.231562,17729.733668,0.0,0.0
839,234487.231562,9903.91140673,0.0,0.0
840,234487.231562,3685.06673781,0.0,0.0
841,229882.917941,3148.56885,0.0,0.0
842,226277.262907,3148.56885,0.0,0.0
843,224334.493517,3148.56885,0.0,0.0
844,226181.464081,3148.56885,0.0,0.0
845,231432.107421,3148.56885,0.0,0.0
846,235470.378429,7459.05956241,0.0,0.0
847,235470.378429,15916.1638713,0.0,0.0
848,235470.378429,18430.5866336,0.0,0.0
849,229649.701538,3148.56885,0.0,0.0
850,205526.251356,3148.56885,0.0,0.0
851,179675.945398,3148.56885,0.0,0.0
852,163668.067596,3148.56885,0.0,0.0
853,150045.142817,3148.56885,0.0,0.0
854,147362.49248,3148.56885,0.0,0.0
855,151846.773275,3148.56885,0.0,0.0
856,166902.699603,3148.56885,0.0,0.0
857,195537.693398,3148.56885,0.0,0.0
858,235470.378429,3435.37154769,0.0,0.0
859,237171.566376,23673.45,0.0,0.0
860,235470.378429,22153.3362305,0.0,0.0
861,235470.378429,19400.1980478,0.0,0.0
862,235470.378429,15605.3339711,0.0,0.0
863,235470.378429,10576.4962553,0.0,0.0
864,235470.378429,5736.99778028,0.0,0.0
865,225369.709901,10480.8141932,0.0,0.0
866,225369.709901,5475.80508721,0.0,0.0
867,224084.296431,3148.56885,0.0,0.0
868,225369.709901,3282.10596581,0.0,0.0
869,225369.709901,8041.82721254,0.0,0.0
870,225369.709901,15633.4962541,0.0,0.0
871,225369.709901,23567.3003376,0.0,0.0
872,227522.676349,23673.45,0.0,0.0
873,225369.709901,6739.52908771,0.0,0.0
874,205446.211315,3148.56885,0.0,0.0
875,176225.61615,3148.56885,0.0,0.0
876,154722.927939,3148.56885,0.0,0.0
877,140301.567688,3148.56885,0.0,0.0
878,134942.152287,3148.56885,0.0,0.0
879,137933.345447,3148.56885,0.0,0.0
880,150236.64282,3148.56885,0.0,0.0
881,177757.015674,3148.56885,0.0,0.0
882,218414.513783,3148.56885,0.0,0.0
883,225369.709901,17258.5641672,0.0,0.0
884,225369.709901,14944.197152,0.0,0.0
885,225369.709901,12283.9175736,0.0,0.0
886,225369.709901,7303.12456895,0.0,0.0
887,221153.607587,3148.56885,0.0,0.0
888,215032.096032,3148.56885,0.0,0.0
889,211077.920221,3101.22195,0.0,0.0
890,208971.345858,3101.22195,0.0,0.0
891,208585.342725,3101.22195,0.0,0.0
892,211762.649156,3101.22195,0.0,0.0
893,213469.847412,7900.18251162,0.0,0.0
894,213469.847412,17311.8948322,0.0,0.0
895,216345.321682,23673.45,0.0,0.0
896,220644.999902,23673.45,0.0,0.0
897,213469.847412,12133.492496,0.0,0.0
898,197866.926486,3101.22195,0.0,0.0
899,168618.503572,3101.22195,0.0,0.0
900,146490.203295,3101.22195,0.0,0.0
901,130946.945455,3101.22195,0.0,0.0
902,123490.060802,3101.22195,0.0,0.0
903,125879.789989,3101.22195,0.0,0.0
904,139407.820067,3101.22195,0.0,0.0
905,166747.581371,3101.22195,0.0,0.0
906,208326.412706,3101.22195,0.0,0.0
907,213469.847412,21516.4334574,0.0,0.0
908,213469.847412,17114.8169235,0.0,0.0
909,213469.847412,11348.5045688,0.0,0.0
910,213469.847412,5276.40376044,0.0,0.0
911,209762.089563,3101.22195,0.0,0.0
912,205987.056546,3101.22195,0.0,0.0
913,204459.947364,2959.18125,0.0,0.0
914,204882.719382,2959.18125,0.0,0.0
915,206769.024436,2959.18125,0.0,0.0
916,211319.839306,2959.18125,0.0,0.0
917,215412.262167,6214.83250371,0.0,0.0
918,215412.262167,16087.7330858,0.0,0.0
919,217623.343275,23673.45,0.0,0.0
920,221594.651594,23673.45,0.0,0.0
921,215412.262167,13206.2395382,0.0,0.0
922,200864.492389,2959.18125,0.0,0.0
923,175446.397725,2959.18125,0.0,0.0
924,157699.472548,2959.18125,0.0,0.0
925,145195.280577,2959.18125,0.0,0.0
926,139812.865979,2959.18125,0.0,0.0
927,141956.024883,2959.18125,0.0,0.0
928,152868.006157,2959.18125,0.0,0.0
929,176813.236968,2959.18125,0.0,0.0
930,215412.262167,2976.89029877,0.0,0.0
931,215700.708232,23673.45,0.0,0.0
932,215412.262167,17637.6207202,0.0,0.0
933,215412.262167,12284.9004012,0.0,0.0
934,215412.262167,5609.85375211,0.0,0.0
935,209508.151083,2959.18125,0.0,0.0
936,203618.594941,2959.18125,0.0,0.0
937,199738.899922,2888.1609,0.0,0.0
938,198483.098991,2888.1609,0.0,0.0
939,199495.838364,2888.1609,0.0,0.0
940,204681.034117,2888.1609,0.0,0.0
941,211042.224131,2888.1609,0.0,0.0
942,213671.892874,8333.57103159,0.0,0.0
943,213671.892874,16764.4297384,0.0,0.0
944,213671.892874,20201.029503,0.0,0.0
945,213365.221782,2888.1609,0.0,0.0
946,189091.039648,2888.1609,0.0,0.0
947,162950.592003,2888.1609,0.0,0.0
948,144191.981918,2888.1609,0.0,0.0
949,131909.272467,2888.1609,0.0,0.0
950,126366.911531,2888.1609,0.0,0.0
951,128166.152176,2888.1609,0.0,0.0
952,138600.495707,2888.1609,0.0,0.0
953,163153.146685,2888.1609,0.0,0.0
954,205407.538203,2888.1609,0.0,0.0
955,213671.892874,20682.9316326,0.0,0.0
956,213671.892874,18412.3630088,0.0,0.0
957,213671.892874,16888.2160129,0.0,0.0
958,213671.892874,14500.3749252,0.0,0.0
959,213671.892874,8786.14798694,0.0,0.0
960,213671.892874,4400.66616054,0.0,0.0
961,211157.92586,2888.1609,0.0,0.0
962,208765.099895,2888.1609,0.0,0.0
963,207946.961499,2888.1609,0.0,0.0
964,212118.39984,2888.1609,0.0,0.0
965,218426.44174,2888.1609,0.0,0.0
966,220266.739704,9914.31930601,0.0,0.0
967,220266.739704,19226.6650051,0.0,0.0
968,220266.739704,23181.59487,0.0,0.0
969,220266.739704,6115.66069091,0.0,0.0
970,198190.358786,2888.1609,0.0,0.0
971,170764.910578,2888.1609,0.0,0.0
972,151586.22106,2888.1609,0.0,0.0
973,139052.367428,2888.1609,0.0,0.0
974,134531.543752,2888.1609,0.0,0.0
975,135792.377031,2888.1609,0.0,0.0
976,145094.596259,2888.1609,0.0,0.0
977,172364.593231,2888.1609,0.0,0.0
978,213926.518866,2888.1609,0.0,0.0
979,220266.739704,22355.7918393,0.0,0.0
980,220266.739704,19923.208755,0.0,0.0
981,220266.739704,15467.791014,0.0,0.0
982,220266.739704,9896.53761963,0.0,0.0
983,218937.851157,2888.1609,0.0,0.0
984,213008.269682,2888.1609,0.0,0.0
985,208496.361028,2840.814,0.0,0.0
986,206476.505448,2840.814,0.0,0.0
987,207715.539181,2840.814,0.0,0.0
988,213579.193435,2840.814,0.0,0.0
989,221866.141657,2840.814,0.0,0.0
990,233146.902862,2840.814,0.0,0.0
991,233640.426184,13148.6861503,0.0,0.0
992,233640.426184,18061.4674696,0.0,0.0
993,229743.694448,2840.814,0.0,0.0
994,203313.675104,2840.814,0.0,0.0
995,178747.6055,2840.814,0.0,0.0
996,161232.663978,2840.814,0.0,0.0
997,151067.543461,2840.814,0.0,0.0
998,148991.850228,2840.814,0.0,0.0
999,155484.050485,2840.814,0.0,0.0
1000,170649.398552,2840.814,0.0,0.0
1001,198891.390537,2840.814,0.0,0.0
1002,233640.426184,10836.1136009,0.0,0.0
1003,243509.664143,23673.45,0.0,0.0
1004,237707.636399,23673.45,0.0,0.0
1005,233640.426184,21661.4485653,0.0,0.0
1006,233640.426184,12943.6897139,0.0,0.0
1007,233226.924919,2840.814,0.0,0.0
1008,224547.838723,2840.814,0.0,0.0
1009,217539.209667,2888.1609,0.0,0.0
1010,212008.973979,2888.1609,0.0,0.0
1011,209486.286566,2888.1609,0.0,0.0
1012,212272.677175,2888.1609,0.0,0.0
1013,218969.917319,2888.1609,0.0,0.0
1014,220864.634779,9852.09477557,0.0,0.0
1015,220864.634779,19337.1882763,0.0,0.0
1016,220864.634779,23111.9976294,0.0,0.0
1017,220864.634779,4453.79188919,0.0,0.0
1018,200398.351231,2888.1609,0.0,0.0
1019,179153.057337,2888.1609,0.0,0.0
1020,161371.681468,2888.1609,0.0,0.0
1021,151815.967012,2888.1609,0.0,0.0
1022,148217.406037,2888.1609,0.0,0.0
1023,153184.698915,2888.1609,0.0,0.0
1024,164025.271293,2888.1609,0.0,0.0
1025,187208.644856,2888.1609,0.0,0.0
1026,220864.634779,6782.53757839,0.0,0.0
1027,224663.527211,23673.45,0.0,0.0
1028,220864.634779,19129.2912831,0.0,0.0
1029,220864.634779,13787.5137649,0.0,0.0
1030,220864.634779,8841.86480321,0.0,0.0
1031,219953.654517,2888.1609,0.0,0.0
1032,215300.063504,2888.1609,0.0,0.0
1033,212243.868733,2840.814,0.0,0.0
1034,210398.990265,2840.814,0.0,0.0
1035,210319.11737,2840.814,0.0,0.0
1036,214862.709095,2840.814,0.0,0.0
1037,222257.313432,2840.814,0.0,0.0
1038,224836.477717,9701.93020607,0.0,0.0
1039,224836.477717,18682.175704,0.0,0.0
1040,224836.477717,21524.0105074,0.0,0.0
1041,223911.276983,2840.814,0.0,0.0
1042,200023.474844,2840.814,0.0,0.0
1043,173043.466561,2840.814,0.0,0.0
1044,150738.393909,2840.814,0.0,0.0
1045,138811.128925,2840.814,0.0,0.0
1046,139039.064763,2840.814,0.0,0.0
1047,146419.014838,2840.814,0.0,0.0
1048,154622.090335,2840.814,0.0,0.0
1049,181084.778824,2840.814,0.0,0.0
1050,218609.445167,2840.814,0.0,0.0
1051,224836.477717,20617.6811984,0.0,0.0
1052,224836.477717,20231.3523268,0.0,0.0
1053,224836.477717,18230.9368936,0.0,0.0
1054,224836.477717,13221.6157016,0.0,0.0
1055,224836.477717,4629.41696196,0.0,0.0
1056,218814.754901,2840.814,0.0,0.0
1057,212422.968476,2793.4671,0.0,0.0
1058,207056.235212,2793.4671,0.0,0.0
1059,205134.96095,2793.4671,0.0,0.0
1060,209273.795537,2793.4671,0.0,0.0
1061,216966.688362,2793.4671,0.0,0.0
1062,223966.06037,5246.43673173,0.0,0.0
1063,223966.06037,16106.3133333,0.0,0.0
1064,223966.06037,21548.1749303,0.0,0.0
1065,223197.551408,2793.4671,0.0,0.0
1066,197145.548344,2793.4671,0.0,0.0
1067,171016.24423,2793.4671,0.0,0.0
1068,150982.56842,2793.4671,0.0,0.0
1069,142875.680479,2793.4671,0.0,0.0
1070,134496.556472,2793.4671,0.0,0.0
1071,141513.588386,2793.4671,0.0,0.0
1072,154329.520075,2793.4671,0.0,0.0
1073,178956.275068,2793.4671,0.0,0.0
1074,214472.594976,2793.4671,0.0,0.0
1075,223966.06037,18829.6478167,0.0,0.0
1076,223966.06037,18960.1024575,0.0,0.0
1077,223966.06037,18102.2271138,0.0,0.0
1078,223966.06037,16124.7561451,0.0,0.0
1079,223966.06037,10168.0251563,0.0,0.0
1080,223966.06037,5304.45331524,0.0,0.0
1081,221243.727964,2888.1609,0.0,0.0
1082,217716.706989,2888.1609,0.0,0.0
1083,216285.127474,2888.1609,0.0,0.0
1084,218265.153144,2888.1609,0.0,0.0
1085,223178.588022,2888.1609,0.0,0.0
1086,224102.308631,10756.2248428,0.0,0.0
1087,224102.308631,20437.786633,0.0,0.0
1088,225325.26195,23673.45,0.0,0.0
1089,224102.308631,7024.33529965,0.0,0.0
1090,204630.694972,2888.1609,0.0,0.0
1091,180182.825972,2888.1609,0.0,0.0
1092,165135.209773,2888.1609,0.0,0.0
1093,151949.070672,2888.1609,0.0,0.0
1094,145074.36368,2888.1609,0.0,0.0
1095,151252.909914,2888.1609,0.0,0.0
1096,162102.349107,2888.1609,0.0,0.0
1097,183976.29324,2888.1609,0.0,0.0
1098,215960.242582,2888.1609,0.0,0.0
1099,224102.308631,18916.8372734,0.0,0.0
1100,224102.308631,19252.5858447,0.0,0.0
1101,224102.308631,16076.2261603,0.0,0.0
1102,224102.308631,9944.12304616,0.0,0.0
1103,222697.339612,2888.1609,0.0,0.0
1104,216465.856465,2888.1609,0.0,0.0
1105,211000.970654,2959.18125,0.0,0.0
1106,207436.890695,2959.18125,0.0,0.0
1107,205514.479309,2959.18125,0.0,0.0
1108,207553.643088,2959.18125,0.0,0.0
1109,211618.076102,2959.18125,0.0,0.0
1110,213845.924406,7717.41161371,0.0,0.0
1111,213845.924406,16154.6976682,0.0,0.0
1112,213845.924406,20365.1898955,0.0,0.0
1113,211447.817562,2959.18125,0.0,0.0
1114,185032.944688,2959.18125,0.0,0.0
1115,159397.317712,2959.18125,0.0,0.0
1116,140869.67982,2959.18125,0.0,0.0
1117,128304.915363,2959.18125,0.0,0.0
1118,123758.33624,2959.18125,0.0,0.0
1119,131359.836306,2959.18125,0.0,0.0
1120,141871.913863,2959.18125,0.0,0.0
1121,168151.965949,2959.18125,0.0,0.0
1122,210667.51414,2959.18125,0.0,0.0
1123,217623.203437,23673.45,0.0,0.0
1124,215865.470429,23673.45,0.0,0.0
1125,213845.924406,22054.1268683,0.0,0.0
1126,213845.924406,16885.7978571,0.0,0.0
1127,213845.924406,9593.18870756,0.0,0.0
1128,213845.924406,3750.02083959,0.0,0.0
1129,209125.18454,3030.2016,0.0,0.0
1130,204937.548707,3030.2016,0.0,0.0
1131,202890.185076,3030.2016,0.0,0.0
1132,206493.693164,3030.2016,0.0,0.0
1133,211112.78236,3030.2016,0.0,0.0
1134,213034.987822,7539.22177779,0.0,0.0
1135,213034.987822,14115.9551754,0.0,0.0
1136,213034.987822,15039.0606793,0.0,0.0
1137,203806.753265,3030.2016,0.0,0.0
1138,177065.482431,3030.2016,0.0,0.0
1139,149658.528424,3030.2016,0.0,0.0
1140,133153.356721,3030.2016,0.0,0.0
1141,128001.442528,3030.2016,0.0,0.0
1142,130331.424329,3030.2016,0.0,0.0
1143,139120.933992,3030.2016,0.0,0.0
1144,153923.667688,3030.2016,0.0,0.0
1145,182505.734656,3030.2016,0.0,0.0
1146,213034.987822,13358.8385564,0.0,0.0
1147,228703.86327,23673.45,0.0,0.0
1148,223243.281947,23673.45,0.0,0.0
1149,216295.115162,23673.45,0.0,0.0
1150,213034.987822,16811.6628521,0.0,0.0
1151,213034.987822,4916.93915904,0.0,0.0
1152,206916.688118,3030.2016,0.0,0.0
1153,202150.028266,3124.8954,0.0,0.0
1154,199311.386858,3124.8954,0.0,0.0
1155,198157.742075,3124.8954,0.0,0.0
1156,201514.700509,3124.8954,0.0,0.0
1157,208115.930103,3124.8954,0.0,0.0
1158,216047.542344,3337.7587897,0.0,0.0
1159,216047.542344,11194.8692775,0.0,0.0
1160,216047.542344,13653.4246195,0.0,0.0
1161,205934.849846,3124.8954,0.0,0.0
1162,178349.033417,3124.8954,0.0,0.0
1163,150398.314513,3124.8954,0.0,0.0
1164,135515.944625,3124.8954,0.0,0.0
1165,131507.188035,3124.8954,0.0,0.0
1166,134673.518559,3124.8954,0.0,0.0
1167,143602.42064,3124.8954,0.0,0.0
1168,159971.264113,3124.8954,0.0,0.0
1169,186441.969762,3124.8954,0.0,0.0
1170,216047.542344,13949.5914711,0.0,0.0
1171,231569.767073,23673.45,0.0,0.0
1172,226347.377782,23673.45,0.0,0.0
1173,220264.822466,23673.45,0.0,0.0
1174,216047.542344,19540.9205446,0.0,0.0
1175,216047.542344,8684.70649763,0.0,0.0
1176,213150.319789,3124.8954,0.0,0.0
1177,206075.5181,3053.87505,0.0,0.0
1178,201440.524173,3053.87505,0.0,0.0
1179,199615.5416,3053.87505,0.0,0.0
1180,203118.824626,3053.87505,0.0,0.0
1181,210135.224019,3053.87505,0.0,0.0
1182,219434.584437,3529.85800877,0.0,0.0
1183,219434.584437,13016.5332994,0.0,0.0
1184,219434.584437,15472.942501,0.0,0.0
1185,211479.972797,3053.87505,0.0,0.0
1186,188253.226672,3053.87505,0.0,0.0
1187,165995.209252,3053.87505,0.0,0.0
1188,150033.536536,3053.87505,0.0,0.0
1189,143473.71482,3053.87505,0.0,0.0
1190,145008.124472,3053.87505,0.0,0.0
1191,153994.074827,3053.87505,0.0,0.0
1192,165600.765868,3053.87505,0.0,0.0
1193,190834.162267,3053.87505,0.0,0.0
1194,219434.584437,12238.8074113,0.0,0.0
1195,233013.970584,23673.45,0.0,0.0
