Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2216,239996.499574,3408.9768,0.0,0.0
2217,204147.549176,3408.9768,0.0,0.0
2218,163498.70467,3408.9768,0.0,0.0
2219,130975.8257,3408.9768,0.0,0.0
2220,110699.637683,3408.9768,0.0,0.0
2221,101444.73923,3408.9768,0.0,0.0
2222,101020.506711,3408.9768,0.0,0.0
2223,110465.545189,3408.9768,0.0,0.0
2224,132707.203461,3408.9768,0.0,0.0
2225,170266.536473,3408.9768,0.0,0.0
2226,220565.957866,3408.9768,0.0,0.0
2227,243658.412068,14746.8384588,0.0,0.0
2228,243658.412068,15439.0696316,0.0,0.0
2229,243658.412068,16090.1949265,0.0,0.0
2230,243658.412068,16743.5597392,0.0,0.0
2231,243658.412068,13115.3540969,0.0,0.0
2232,243658.412068,9131.42296911,0.0,0.0
2233,241659.716153,7244.71439774,0.0,0.0
2234,241396.35677,3385.30335,0.0,0.0
2235,238194.465439,3385.30335,0.0,0.0
2236,240750.361908,3385.30335,0.0,0.0
2237,241659.716153,7666.61588715,0.0,0.0
2238,241659.716153,12620.4464711,0.0,0.0
2239,241659.716153,17177.7345742,0.0,0.0
2240,238449.384739,3385.30335,0.0,0.0
2241,202790.525265,3385.30335,0.0,0.0
2242,162108.049073,3385.30335,0.0,0.0
2243,130259.420928,3385.30335,0.0,0.0
2244,109787.522031,3385.30335,0.0,0.0
2245,100242.436306,3385.30335,0.0,0.0
2246,101921.825666,3385.30335,0.0,0.0
2247,114004.739223,3385.30335,0.0,0.0
2248,135025.875503,3385.30335,0.0,0.0
2249,169999.998717,3385.30335,0.0,0.0
2250,219527.507831,3385.30335,0.0,0.0
2251,241659.716153,15382.8362416,0.0,0.0
2252,241659.716153,16958.2795287,0.0,0.0
2253,241659.716153,18568.1085692,0.0,0.0
2254,241659.716153,18941.8808279,0.0,0.0
2255,241659.716153,15220.1521064,0.0,0.0
2256,241659.716153,11875.725796,0.0,0.0
2257,243402.435241,7964.8116387,0.0,0.0
2258,243402.435241,6005.79598055,0.0,0.0
2259,243402.435241,4803.99136956,0.0,0.0
2260,243402.435241,6104.8036825,0.0,0.0
2261,243402.435241,9125.89285624,0.0,0.0
2262,243402.435241,12909.5519526,0.0,0.0
2263,243402.435241,16896.4908049,0.0,0.0
2264,238876.09106,3479.99715,0.0,0.0
2265,203788.970766,3479.99715,0.0,0.0
2266,164140.463022,3479.99715,0.0,0.0
2267,132289.867734,3479.99715,0.0,0.0
2268,110996.714285,3479.99715,0.0,0.0
2269,100775.92541,3479.99715,0.0,0.0
2270,101004.165075,3479.99715,0.0,0.0
2271,112919.69944,3479.99715,0.0,0.0
2272,134279.190932,3479.99715,0.0,0.0
2273,170159.280346,3479.99715,0.0,0.0
2274,219205.341718,3479.99715,0.0,0.0
2275,243402.435241,14037.4097237,0.0,0.0
2276,243402.435241,17029.641687,0.0,0.0
2277,243402.435241,17815.9849189,0.0,0.0
2278,243402.435241,16894.7885028,0.0,0.0
2279,243402.435241,12578.9147574,0.0,0.0
2280,243402.435241,8602.69477519,0.0,0.0
2281,233168.589713,14681.6540652,0.0,0.0
2282,233168.589713,10786.0175146,0.0,0.0
2283,233168.589713,7959.52686126,0.0,0.0
2284,233168.589713,8604.86406926,0.0,0.0
2285,233168.589713,10811.7528911,0.0,0.0
2286,233168.589713,13054.1180751,0.0,0.0
2287,233168.589713,15242.9657426,0.0,0.0
2288,225265.828394,3337.95645,0.0,0.0
2289,186843.690132,3337.95645,0.0,0.0
2290,143925.997427,3337.95645,0.0,0.0
2291,108508.352446,3337.95645,0.0,0.0
2292,84050.8662712,3337.95645,0.0,0.0
2293,71922.4548275,3337.95645,0.0,0.0
2294,74096.3893773,3337.95645,0.0,0.0
2295,90184.5049294,3337.95645,0.0,0.0
2296,114818.328117,3337.95645,0.0,0.0
2297,152410.664888,3337.95645,0.0,0.0
2298,201285.607626,3337.95645,0.0,0.0
2299,233168.589713,4582.31872022,0.0,0.0
2300,233168.589713,10773.5324942,0.0,0.0
2301,233168.589713,14664.9448656,0.0,0.0
2302,233168.589713,15101.4590628,0.0,0.0
2303,233168.589713,10884.6420335,0.0,0.0
2304,233168.589713,7451.22425456,0.0,0.0
2305,234614.985248,3172.2423,0.0,0.0
2306,232902.701494,3172.2423,0.0,0.0
2307,231785.416977,3172.2423,0.0,0.0
2308,233817.390754,3172.2423,0.0,0.0
2309,238109.145618,3172.2423,0.0,0.0
2310,240641.710222,4883.15258247,0.0,0.0
2311,240641.710222,9053.00593602,0.0,0.0
2312,229630.671676,3172.2423,0.0,0.0
2313,195886.526543,3172.2423,0.0,0.0
2314,158281.559526,3172.2423,0.0,0.0
2315,128968.41801,3172.2423,0.0,0.0
2316,111257.748186,3172.2423,0.0,0.0
2317,100976.827047,3172.2423,0.0,0.0
2318,102162.426857,3172.2423,0.0,0.0
2319,114319.169694,3172.2423,0.0,0.0
2320,134271.043934,3172.2423,0.0,0.0
2321,172534.100541,3172.2423,0.0,0.0
2322,221292.075965,3172.2423,0.0,0.0
2323,240641.710222,17567.8830721,0.0,0.0
2324,240641.710222,20433.1108174,0.0,0.0
2325,240641.710222,21321.1790367,0.0,0.0
2326,240641.710222,21923.9710284,0.0,0.0
2327,240641.710222,19144.0726788,0.0,0.0
2328,240641.710222,16234.2896482,0.0,0.0
2329,243468.017505,10263.4667063,0.0,0.0
2330,243468.017505,6333.54180593,0.0,0.0
2331,243468.017505,3155.1050897,0.0,0.0
2332,243468.017505,3585.19203516,0.0,0.0
2333,243468.017505,5832.35884723,0.0,0.0
2334,243468.017505,9081.43541745,0.0,0.0
2335,243468.017505,13230.8419373,0.0,0.0
2336,235371.767684,3101.22195,0.0,0.0
2337,201298.845779,3101.22195,0.0,0.0
2338,164237.735289,3101.22195,0.0,0.0
2339,136067.245947,3101.22195,0.0,0.0
2340,115829.401525,3101.22195,0.0,0.0
2341,106744.551117,3101.22195,0.0,0.0
2342,107964.055008,3101.22195,0.0,0.0
2343,120644.245465,3101.22195,0.0,0.0
2344,141429.676447,3101.22195,0.0,0.0
2345,177613.766051,3101.22195,0.0,0.0
2346,223364.163283,3101.22195,0.0,0.0
2347,243468.017505,12753.3746052,0.0,0.0
2348,243468.017505,14087.4442967,0.0,0.0
2349,243468.017505,16501.6014546,0.0,0.0
2350,243468.017505,19422.1516702,0.0,0.0
2351,243468.017505,17634.4826857,0.0,0.0
2352,243468.017505,15322.1035985,0.0,0.0
2353,248722.181618,7185.79398315,0.0,0.0
2354,248722.181618,4042.51873785,0.0,0.0
2355,247328.032426,2935.5078,0.0,0.0
2356,248722.181618,3366.63656772,0.0,0.0
2357,248722.181618,6195.0670805,0.0,0.0
2358,248722.181618,8770.86756402,0.0,0.0
2359,248722.181618,10835.3250792,0.0,0.0
2360,236620.437019,2935.5078,0.0,0.0
2361,200734.267433,2935.5078,0.0,0.0
2362,160684.57361,2935.5078,0.0,0.0
2363,132804.670122,2935.5078,0.0,0.0
2364,117836.890541,2935.5078,0.0,0.0
2365,107914.104865,2935.5078,0.0,0.0
2366,112213.549213,2935.5078,0.0,0.0
2367,127468.914367,2935.5078,0.0,0.0
2368,152364.908804,2935.5078,0.0,0.0
2369,185276.020429,2935.5078,0.0,0.0
2370,230936.469114,2935.5078,0.0,0.0
2371,248722.181618,16749.1357748,0.0,0.0
2372,248722.181618,18609.7028383,0.0,0.0
2373,248722.181618,19301.1925471,0.0,0.0
2374,248722.181618,20259.8730097,0.0,0.0
2375,248722.181618,17217.9089399,0.0,0.0
2376,248722.181618,13556.4258778,0.0,0.0
2377,247009.89314,11142.6328122,0.0,0.0
2378,247009.89314,6712.51386419,0.0,0.0
2379,247009.89314,3031.01761731,0.0,0.0
2380,247009.89314,4326.55830656,0.0,0.0
2381,247009.89314,7626.15796367,0.0,0.0
2382,247009.89314,11347.251524,0.0,0.0
2383,247009.89314,15200.7812426,0.0,0.0
2384,239708.872715,2675.09985,0.0,0.0
2385,203843.929627,2675.09985,0.0,0.0
2386,163785.239413,2675.09985,0.0,0.0
2387,132369.688041,2675.09985,0.0,0.0
2388,111554.467085,2675.09985,0.0,0.0
2389,101236.378985,2675.09985,0.0,0.0
2390,102389.335916,2675.09985,0.0,0.0
2391,113863.108766,2675.09985,0.0,0.0
2392,135469.381029,2675.09985,0.0,0.0
2393,172594.865495,2675.09985,0.0,0.0
2394,221676.669074,2675.09985,0.0,0.0
2395,247009.89314,12571.9307899,0.0,0.0
2396,247009.89314,15333.6777314,0.0,0.0
2397,247009.89314,17334.5813684,0.0,0.0
2398,247009.89314,18847.5729413,0.0,0.0
2399,247009.89314,16245.6653114,0.0,0.0
2400,247009.89314,12170.101777,0.0,0.0
2401,246431.574254,8834.53960088,0.0,0.0
2402,246431.574254,5304.12777536,0.0,0.0
2403,246424.532755,2675.09985,0.0,0.0
2404,246431.574254,3235.46446974,0.0,0.0
2405,246431.574254,6156.02780987,0.0,0.0
2406,246431.574254,9892.95231761,0.0,0.0
2407,246431.574254,13649.6362257,0.0,0.0
2408,236437.223889,2675.09985,0.0,0.0
2409,200081.709813,2675.09985,0.0,0.0
2410,160804.585936,2675.09985,0.0,0.0
2411,129873.12238,2675.09985,0.0,0.0
2412,110389.93855,2675.09985,0.0,0.0
2413,101625.874101,2675.09985,0.0,0.0
2414,103312.709042,2675.09985,0.0,0.0
2415,114289.486391,2675.09985,0.0,0.0
2416,137579.901419,2675.09985,0.0,0.0
2417,171696.384834,2675.09985,0.0,0.0
2418,220295.385203,2675.09985,0.0,0.0
2419,246431.574254,12970.1477759,0.0,0.0
2420,246431.574254,17084.5518047,0.0,0.0
2421,246431.574254,19286.3525665,0.0,0.0
2422,246431.574254,20753.5639323,0.0,0.0
2423,246431.574254,17928.2293079,0.0,0.0
2424,246431.574254,14119.7498136,0.0,0.0
2425,239765.141141,16827.5731234,0.0,0.0
2426,239765.141141,13313.6449089,0.0,0.0
2427,239765.141141,11628.6275661,0.0,0.0
2428,239765.141141,12392.364864,0.0,0.0
2429,239765.141141,14203.1203096,0.0,0.0
2430,239765.141141,16464.4545188,0.0,0.0
2431,239765.141141,18507.6854981,0.0,0.0
2432,233642.918077,2485.71225,0.0,0.0
2433,196171.722874,2485.71225,0.0,0.0
2434,157571.912802,2485.71225,0.0,0.0
2435,127759.183652,2485.71225,0.0,0.0
2436,108095.349669,2485.71225,0.0,0.0
2437,97219.360876,2485.71225,0.0,0.0
2438,98101.9615893,2485.71225,0.0,0.0
2439,111177.986784,2485.71225,0.0,0.0
2440,134927.209207,2485.71225,0.0,0.0
2441,167886.519577,2485.71225,0.0,0.0
2442,212521.175545,2485.71225,0.0,0.0
2443,239765.141141,7553.29235812,0.0,0.0
2444,239765.141141,8689.0962797,0.0,0.0
2445,239765.141141,9422.97574056,0.0,0.0
2446,239765.141141,10969.6446406,0.0,0.0
2447,239765.141141,8410.74256208,0.0,0.0
2448,239765.141141,5590.48448005,0.0,0.0
2449,232455.99503,10978.2006425,0.0,0.0
2450,232455.99503,9017.50430239,0.0,0.0
2451,232455.99503,7454.66909206,0.0,0.0
2452,232455.99503,8807.24698024,0.0,0.0
2453,232455.99503,11005.5674258,0.0,0.0
2454,232455.99503,13454.9640231,0.0,0.0
2455,232455.99503,16078.4428219,0.0,0.0
2456,224232.100671,2438.36535,0.0,0.0
2457,186379.619457,2438.36535,0.0,0.0
2458,146020.541168,2438.36535,0.0,0.0
2459,115904.343465,2438.36535,0.0,0.0
2460,96081.9544825,2438.36535,0.0,0.0
2461,84935.0027346,2438.36535,0.0,0.0
2462,86969.7777072,2438.36535,0.0,0.0
2463,97749.9543839,2438.36535,0.0,0.0
2464,121646.757973,2438.36535,0.0,0.0
2465,156038.694699,2438.36535,0.0,0.0
2466,198753.868784,2438.36535,0.0,0.0
2467,230385.985268,2438.36535,0.0,0.0
2468,232455.99503,4560.40493116,0.0,0.0
2469,232455.99503,9140.76200684,0.0,0.0
2470,232455.99503,13837.5561603,0.0,0.0
2471,232455.99503,14469.1906502,0.0,0.0
2472,232455.99503,14352.8637635,0.0,0.0
2473,239338.602689,7436.11381212,0.0,0.0
2474,239338.602689,6562.42566883,0.0,0.0
2475,239338.602689,6402.11522611,0.0,0.0
2476,239338.602689,9062.93039383,0.0,0.0
2477,239338.602689,12236.2325501,0.0,0.0
2478,239338.602689,15996.4327237,0.0,0.0
2479,239338.602689,19964.0110906,0.0,0.0
2480,235749.06597,2556.7326,0.0,0.0
2481,199774.959579,2556.7326,0.0,0.0
2482,161798.410607,2556.7326,0.0,0.0
2483,131085.083567,2556.7326,0.0,0.0
2484,110444.281912,2556.7326,0.0,0.0
2485,101242.520302,2556.7326,0.0,0.0
2486,102005.274332,2556.7326,0.0,0.0
2487,113706.81232,2556.7326,0.0,0.0
2488,138446.921401,2556.7326,0.0,0.0
2489,173030.064645,2556.7326,0.0,0.0
2490,215663.766817,2556.7326,0.0,0.0
2491,239338.602689,8970.41488223,0.0,0.0
2492,239338.602689,9986.86099318,0.0,0.0
2493,239338.602689,9852.23472884,0.0,0.0
2494,239338.602689,11055.9559789,0.0,0.0
2495,239338.602689,9259.9033346,0.0,0.0
2496,239338.602689,7508.06701699,0.0,0.0
2497,242456.130637,2556.7326,0.0,0.0
2498,241340.994586,2556.7326,0.0,0.0
2499,241008.101162,2556.7326,0.0,0.0
2500,243795.493601,2556.7326,0.0,0.0
2501,245475.278456,5245.09271987,0.0,0.0
2502,245475.278456,9370.10046635,0.0,0.0
2503,245475.278456,13137.3942317,0.0,0.0
2504,235053.818044,2556.7326,0.0,0.0
2505,199593.375249,2556.7326,0.0,0.0
2506,163237.114088,2556.7326,0.0,0.0
2507,134398.46005,2556.7326,0.0,0.0
2508,116542.626732,2556.7326,0.0,0.0
2509,109182.595337,2556.7326,0.0,0.0
2510,111642.823904,2556.7326,0.0,0.0
2511,126556.582863,2556.7326,0.0,0.0
2512,151217.65397,2556.7326,0.0,0.0
2513,183169.467935,2556.7326,0.0,0.0
2514,226787.735466,2556.7326,0.0,0.0
2515,245475.278456,13871.5830519,0.0,0.0
2516,245475.278456,15132.529071,0.0,0.0
2517,245475.278456,16343.6898233,0.0,0.0
2518,245475.278456,18783.5324611,0.0,0.0
2519,245475.278456,17472.5395436,0.0,0.0
2520,245475.278456,14710.3066311,0.0,0.0
2521,245295.486779,10171.8957568,0.0,0.0
2522,245295.486779,4979.64385573,0.0,0.0
2523,243747.805929,2485.71225,0.0,0.0
2524,245295.486779,2946.39012661,0.0,0.0
2525,245295.486779,6799.12799331,0.0,0.0
2526,245295.486779,10195.8191871,0.0,0.0
2527,245295.486779,13376.5800567,0.0,0.0
2528,235460.993684,2485.71225,0.0,0.0
2529,200537.575067,2485.71225,0.0,0.0
2530,165666.203236,2485.71225,0.0,0.0
2531,138346.635778,2485.71225,0.0,0.0
2532,120481.680653,2485.71225,0.0,0.0
2533,114128.899403,2485.71225,0.0,0.0
2534,115945.55834,2485.71225,0.0,0.0
2535,132382.499614,2485.71225,0.0,0.0
2536,153608.073584,2485.71225,0.0,0.0
2537,183863.262803,2485.71225,0.0,0.0
2538,224284.683096,2485.71225,0.0,0.0
2539,245295.486779,11672.5289924,0.0,0.0
2540,245295.486779,13076.3272621,0.0,0.0
2541,245295.486779,14818.1041213,0.0,0.0
2542,245295.486779,17266.6063606,0.0,0.0
2543,245295.486779,15032.2655622,0.0,0.0
2544,245295.486779,12253.9207251,0.0,0.0
2545,242248.371183,12351.2558665,0.0,0.0
2546,242248.371183,9860.4490621,0.0,0.0
2547,242248.371183,8149.4803245,0.0,0.0
2548,242248.371183,10169.3294594,0.0,0.0
2549,242248.371183,13534.9746534,0.0,0.0
2550,242248.371183,16628.2235511,0.0,0.0
2551,242248.371183,19468.2911619,0.0,0.0
2552,238167.27282,2556.7326,0.0,0.0
2553,201870.034046,2556.7326,0.0,0.0
2554,162928.638252,2556.7326,0.0,0.0
2555,132946.229528,2556.7326,0.0,0.0
2556,113788.200979,2556.7326,0.0,0.0
2557,104670.499447,2556.7326,0.0,0.0
2558,108230.214159,2556.7326,0.0,0.0
2559,124561.680277,2556.7326,0.0,0.0
2560,148431.032748,2556.7326,0.0,0.0
2561,182943.999421,2556.7326,0.0,0.0
2562,220225.650586,2556.7326,0.0,0.0
2563,242248.371183,3766.32705319,0.0,0.0
2564,242248.371183,5300.09387983,0.0,0.0
2565,242248.371183,8192.00316835,0.0,0.0
2566,242248.371183,10889.8373185,0.0,0.0
2567,242248.371183,9427.43050117,0.0,0.0
2568,242248.371183,6556.0024,0.0,0.0
2569,237777.132271,8048.4987991,0.0,0.0
2570,237777.132271,4896.59808421,0.0,0.0
2571,237777.132271,2715.90151245,0.0,0.0
2572,237777.132271,3828.40072031,0.0,0.0
2573,237777.132271,5839.02719482,0.0,0.0
2574,237777.132271,8242.76957629,0.0,0.0
2575,237777.132271,10188.8269987,0.0,0.0
2576,224902.705308,2556.7326,0.0,0.0
2577,192598.84946,2556.7326,0.0,0.0
2578,160167.295006,2556.7326,0.0,0.0
2579,139267.267931,2556.7326,0.0,0.0
2580,126130.94572,2556.7326,0.0,0.0
2581,115312.533912,2556.7326,0.0,0.0
2582,118543.297328,2556.7326,0.0,0.0
2583,126193.678068,2556.7326,0.0,0.0
2584,151292.346731,2556.7326,0.0,0.0
2585,183477.825885,2556.7326,0.0,0.0
2586,221431.361442,2556.7326,0.0,0.0
2587,237777.132271,12433.0013186,0.0,0.0
2588,237777.132271,14305.2815198,0.0,0.0
2589,237777.132271,15151.250811,0.0,0.0
2590,237777.132271,17698.6375526,0.0,0.0
2591,237777.132271,16631.0889281,0.0,0.0
2592,237777.132271,14314.415384,0.0,0.0
2593,240151.836722,9097.23928104,0.0,0.0
2594,240151.836722,5716.25658325,0.0,0.0
2595,240151.836722,2607.67117928,0.0,0.0
2596,240151.836722,2651.91652972,0.0,0.0
2597,240151.836722,4660.97298826,0.0,0.0
2598,240151.836722,6981.8216567,0.0,0.0
2599,240151.836722,8922.66720013,0.0,0.0
2600,225035.513418,2462.0388,0.0,0.0
2601,191025.226343,2462.0388,0.0,0.0
2602,153339.176948,2462.0388,0.0,0.0
2603,123381.003547,2462.0388,0.0,0.0
2604,106541.003423,2462.0388,0.0,0.0
2605,99928.8148413,2462.0388,0.0,0.0
2606,106580.301743,2462.0388,0.0,0.0
2607,126121.519663,2462.0388,0.0,0.0
2608,149213.533545,2462.0388,0.0,0.0
2609,184934.864725,2462.0388,0.0,0.0
2610,225618.352529,2462.0388,0.0,0.0
2611,240151.836722,16761.8352768,0.0,0.0
2612,240151.836722,19638.0827989,0.0,0.0
2613,240151.836722,19164.330781,0.0,0.0
2614,240151.836722,17792.1866251,0.0,0.0
2615,240151.836722,12844.1594701,0.0,0.0
2616,240151.836722,8496.18982969,0.0,0.0
2617,229081.121322,16517.8593152,0.0,0.0
2618,229081.121322,14011.2909228,0.0,0.0
2619,229081.121322,11700.7642311,0.0,0.0
2620,229081.121322,13517.6505193,0.0,0.0
2621,229081.121322,15710.2156509,0.0,0.0
2622,229081.121322,17043.49246,0.0,0.0
2623,229081.121322,17402.193593,0.0,0.0
2624,220293.181106,2391.01845,0.0,0.0
2625,182415.00993,2391.01845,0.0,0.0
2626,142902.468845,2391.01845,0.0,0.0
2627,111659.365089,2391.01845,0.0,0.0
2628,92743.1707563,2391.01845,0.0,0.0
2629,85507.2008397,2391.01845,0.0,0.0
2630,90318.7134819,2391.01845,0.0,0.0
2631,106376.658758,2391.01845,0.0,0.0
2632,127342.757285,2391.01845,0.0,0.0
2633,159612.902116,2391.01845,0.0,0.0
2634,203027.217864,2391.01845,0.0,0.0
2635,229081.121322,5791.0169285,0.0,0.0
2636,229081.121322,8162.29064383,0.0,0.0
2637,229081.121322,8803.17879252,0.0,0.0
2638,229081.121322,10758.9889434,0.0,0.0
2639,229081.121322,9273.31881833,0.0,0.0
2640,229081.121322,8851.72813114,0.0,0.0
2641,234485.154022,2485.71225,0.0,0.0
2642,232832.39011,2485.71225,0.0,0.0
2643,231186.036349,2485.71225,0.0,0.0
2644,234282.34524,2485.71225,0.0,0.0
2645,237375.998678,2485.71225,0.0,0.0
2646,239981.513038,2564.57621319,0.0,0.0
2647,239981.513038,3844.78065332,0.0,0.0
2648,219098.283301,2485.71225,0.0,0.0
2649,184107.298413,2485.71225,0.0,0.0
2650,145417.947863,2485.71225,0.0,0.0
2651,115915.956398,2485.71225,0.0,0.0
2652,98416.588033,2485.71225,0.0,0.0
2653,93237.4420934,2485.71225,0.0,0.0
2654,99916.6175255,2485.71225,0.0,0.0
2655,117416.008003,2485.71225,0.0,0.0
2656,146738.147845,2485.71225,0.0,0.0
2657,186262.747273,2485.71225,0.0,0.0
2658,231385.989005,2485.71225,0.0,0.0
2659,239981.513038,22865.7422973,0.0,0.0
2660,241087.356995,23673.45,0.0,0.0
2661,240251.243487,23673.45,0.0,0.0
2662,241047.789085,23673.45,0.0,0.0
2663,239981.513038,23075.8124261,0.0,0.0
2664,239981.513038,20702.5343101,0.0,0.0
2665,248705.879063,10081.4096985,0.0,0.0
2666,248705.879063,8024.14966093,0.0,0.0
2667,248705.879063,6602.06703009,0.0,0.0
2668,248705.879063,7737.86974159,0.0,0.0
2669,248705.879063,9823.85874166,0.0,0.0
2670,248705.879063,11235.1794912,0.0,0.0
2671,248705.879063,11339.0992515,0.0,0.0
2672,234351.471486,2651.4264,0.0,0.0
2673,198818.567517,2651.4264,0.0,0.0
2674,161826.915683,2651.4264,0.0,0.0
2675,135503.583567,2651.4264,0.0,0.0
2676,116552.003888,2651.4264,0.0,0.0
2677,105195.311037,2651.4264,0.0,0.0
2678,109533.746633,2651.4264,0.0,0.0
2679,127449.292513,2651.4264,0.0,0.0
2680,152907.181741,2651.4264,0.0,0.0
2681,185585.091744,2651.4264,0.0,0.0
2682,227175.117679,2651.4264,0.0,0.0
2683,248705.879063,12696.6346255,0.0,0.0
2684,248705.879063,15433.4661771,0.0,0.0
2685,248705.879063,15529.6108617,0.0,0.0
2686,248705.879063,17579.0231343,0.0,0.0
2687,248705.879063,15469.2128131,0.0,0.0
2688,248705.879063,13127.9202727,0.0,0.0
2689,249192.8526,9686.03124882,0.0,0.0
2690,249192.8526,6045.13465043,0.0,0.0
2691,249192.8526,2947.61871781,0.0,0.0
2692,249192.8526,3458.27151743,0.0,0.0
2693,249192.8526,5588.57883299,0.0,0.0
2694,249192.8526,7866.86875499,0.0,0.0
2695,249192.8526,9551.85703512,0.0,0.0
2696,234315.621484,2769.79365,0.0,0.0
2697,200571.859655,2769.79365,0.0,0.0
2698,164331.409262,2769.79365,0.0,0.0
2699,136875.618057,2769.79365,0.0,0.0
2700,119817.79205,2769.79365,0.0,0.0
2701,113626.726224,2769.79365,0.0,0.0
2702,117835.020207,2769.79365,0.0,0.0
2703,131056.065972,2769.79365,0.0,0.0
2704,153301.12238,2769.79365,0.0,0.0
2705,189106.838928,2769.79365,0.0,0.0
2706,233311.894713,2769.79365,0.0,0.0
2707,249192.8526,18295.9878163,0.0,0.0
2708,249192.8526,19665.351263,0.0,0.0
2709,249192.8526,19523.9653861,0.0,0.0
2710,249192.8526,19868.8280664,0.0,0.0
2711,249192.8526,16897.3684019,0.0,0.0
2712,249192.8526,13981.6000587,0.0,0.0
2713,249132.678711,11255.0731769,0.0,0.0
2714,249132.678711,8676.32532729,0.0,0.0
2715,249132.678711,6585.80254468,0.0,0.0
2716,249132.678711,6511.07579279,0.0,0.0
2717,249132.678711,7530.70218063,0.0,0.0
2718,249132.678711,8639.35877893,0.0,0.0
2719,249132.678711,8687.38033865,0.0,0.0
2720,231553.613683,2888.1609,0.0,0.0
2721,195462.026797,2888.1609,0.0,0.0
2722,156985.924698,2888.1609,0.0,0.0
2723,130121.410633,2888.1609,0.0,0.0
2724,114477.133546,2888.1609,0.0,0.0
2725,108058.129759,2888.1609,0.0,0.0
2726,111526.367482,2888.1609,0.0,0.0
2727,123425.865048,2888.1609,0.0,0.0
2728,145543.9886,2888.1609,0.0,0.0
2729,179047.648118,2888.1609,0.0,0.0
2730,223015.541307,2888.1609,0.0,0.0
2731,249132.678711,8604.7106851,0.0,0.0
2732,249132.678711,14670.2161606,0.0,0.0
2733,249132.678711,17229.6492793,0.0,0.0
2734,249132.678711,19806.5357323,0.0,0.0
2735,249132.678711,18327.5397297,0.0,0.0
2736,249132.678711,15551.0522731,0.0,0.0
2737,250383.174413,10275.7815755,0.0,0.0
2738,250383.174413,6537.82444694,0.0,0.0
2739,250383.174413,3573.26020803,0.0,0.0
2740,250383.174413,3928.98107203,0.0,0.0
2741,250383.174413,5677.57032554,0.0,0.0
2742,250383.174413,7403.10535631,0.0,0.0
2743,250383.174413,8401.43073304,0.0,0.0
2744,234404.551161,2817.14055,0.0,0.0
2745,197860.38627,2817.14055,0.0,0.0
2746,163828.770759,2817.14055,0.0,0.0
2747,137560.545397,2817.14055,0.0,0.0
2748,120835.52425,2817.14055,0.0,0.0
2749,114463.490591,2817.14055,0.0,0.0
2750,117433.164147,2817.14055,0.0,0.0
2751,129328.08349,2817.14055,0.0,0.0
2752,149166.653761,2817.14055,0.0,0.0
2753,183778.932585,2817.14055,0.0,0.0
2754,226675.895361,2817.14055,0.0,0.0
2755,250383.174413,11428.5368507,0.0,0.0
2756,250383.174413,16244.8839556,0.0,0.0
2757,250383.174413,20122.0427686,0.0,0.0
2758,250383.174413,22096.9065053,0.0,0.0
2759,250383.174413,19942.2445819,0.0,0.0
2760,250383.174413,17224.0774704,0.0,0.0
2761,253620.821458,10581.1627121,0.0,0.0
2762,253620.821458,7833.06441088,0.0,0.0
2763,253620.821458,5931.62936013,0.0,0.0
2764,253620.821458,8296.93306029,0.0,0.0
2765,253620.821458,11589.2005332,0.0,0.0
2766,253620.821458,14461.793155,0.0,0.0
2767,253620.821458,15133.4430291,0.0,0.0
2768,244352.917114,2982.8547,0.0,0.0
2769,209459.642386,2982.8547,0.0,0.0
2770,174492.90959,2982.8547,0.0,0.0
2771,146577.117405,2982.8547,0.0,0.0
2772,132390.547298,2982.8547,0.0,0.0
2773,122144.092423,2982.8547,0.0,0.0
2774,126006.945534,2982.8547,0.0,0.0
2775,142851.46953,2982.8547,0.0,0.0
2776,161292.059622,2982.8547,0.0,0.0
2777,192075.704188,2982.8547,0.0,0.0
2778,230690.925039,2982.8547,0.0,0.0
