Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
631,235258.200162,10863.1871077,0.0,0.0
632,235258.200162,3257.28162907,0.0,0.0
633,137266.983334,1898.61069,0.0,0.0
634,25787.4123309,1898.61069,0.0,0.0
635,0.0,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,0.0,1898.61069,0.0,0.0
639,2.91038304567e-11,1898.61069,0.0,0.0
640,2.91038304567e-11,1898.61069,0.0,0.0
641,72459.2288399,1898.61069,0.0,0.0
642,219122.78618,1898.61069,0.0,0.0
643,242899.815406,23673.45,0.0,0.0
644,243904.014006,23673.45,0.0,0.0
645,241912.93727,23673.45,0.0,0.0
646,235258.200162,23229.1871077,0.0,0.0
647,235258.200162,13987.1871077,0.0,0.0
648,235258.200162,5870.18710773,0.0,0.0
649,232449.312915,2019.345285,0.0,0.0
650,227553.312915,2019.345285,0.0,0.0
651,225211.312915,2019.345285,0.0,0.0
652,227245.312915,2019.345285,0.0,0.0
653,233530.312915,2019.345285,0.0,0.0
654,242849.432191,2075.22600939,0.0,0.0
655,242849.432191,12070.2260094,0.0,0.0
656,242849.432191,2179.49177805,0.0,0.0
657,140873.190742,2019.345285,0.0,0.0
658,31154.6828285,2019.345285,0.0,0.0
659,0.0,2019.345285,0.0,0.0
660,0.0,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,0.0,2019.345285,0.0,0.0
663,0.0,2019.345285,0.0,0.0
664,0.0,2019.345285,0.0,0.0
665,61945.0389124,2019.345285,0.0,0.0
666,212859.62783,2019.345285,0.0,0.0
667,248534.59623,23673.45,0.0,0.0
668,250096.2082,23673.45,0.0,0.0
669,248041.2082,23673.45,0.0,0.0
670,242849.432191,22264.2260094,0.0,0.0
671,242849.432191,13229.2260094,0.0,0.0
672,242849.432191,5476.22600939,0.0,0.0
673,239501.4688,2163.75333,0.0,0.0
674,233993.4688,2163.75333,0.0,0.0
675,231527.4688,2163.75333,0.0,0.0
676,232784.4688,2163.75333,0.0,0.0
677,237582.4688,2163.75333,0.0,0.0
678,245292.472566,2752.749564,0.0,0.0
679,245292.472566,11555.749564,0.0,0.0
680,241666.001495,2163.75333,0.0,0.0
681,135893.950347,2163.75333,0.0,0.0
682,22732.6180144,2163.75333,0.0,0.0
683,-5.82076609135e-11,2163.75333,0.0,0.0
684,-5.82076609135e-11,2163.75333,0.0,0.0
685,0.0,2163.75333,0.0,0.0
686,0.0,2163.75333,0.0,0.0
687,0.0,2163.75333,0.0,0.0
688,0.0,2163.75333,0.0,0.0
689,63059.7542921,2163.75333,0.0,0.0
690,211948.940596,2163.75333,0.0,0.0
691,250368.693981,23673.45,0.0,0.0
692,251973.122714,23673.45,0.0,0.0
693,250686.77213,23673.45,0.0,0.0
694,245292.472566,22205.749564,0.0,0.0
695,245292.472566,12526.749564,0.0,0.0
696,245292.472566,3923.749564,0.0,0.0
697,239869.6172,2324.73279,0.0,0.0
698,234698.6172,2324.73279,0.0,0.0
699,232584.6172,2324.73279,0.0,0.0
700,234580.6172,2324.73279,0.0,0.0
701,240577.6172,2324.73279,0.0,0.0
702,247998.934698,4176.415292,0.0,0.0
703,247998.934698,13164.415292,0.0,0.0
704,246812.824739,2324.73279,0.0,0.0
705,142798.699277,2324.73279,0.0,0.0
706,28722.085598,2324.73279,0.0,0.0
707,0.0,2324.73279,0.0,0.0
708,0.0,2324.73279,0.0,0.0
709,0.0,2324.73279,0.0,0.0
710,5.82076609135e-11,2324.73279,0.0,0.0
711,5.82076609135e-11,2324.73279,0.0,0.0
712,5.82076609135e-11,2324.73279,0.0,0.0
713,58757.9972002,2324.73279,0.0,0.0
714,213883.770421,2324.73279,0.0,0.0
715,250156.313102,23673.45,0.0,0.0
716,251847.89999,23673.45,0.0,0.0
717,249833.89999,23673.45,0.0,0.0
718,247998.934698,19035.415292,0.0,0.0
719,247998.934698,10537.415292,0.0,0.0
720,247998.934698,3475.415292,0.0,0.0
721,243145.54857,2438.36535,0.0,0.0
722,238625.54857,2438.36535,0.0,0.0
723,236877.54857,2438.36535,0.0,0.0
724,238269.54857,2438.36535,0.0,0.0
725,243064.54857,2438.36535,0.0,0.0
726,249125.766382,4698.1475375,0.0,0.0
727,249125.766383,13089.1475375,0.0,0.0
728,247497.947374,2438.36535,0.0,0.0
729,144952.951726,2438.36535,0.0,0.0
730,34688.4506267,2438.36535,0.0,0.0
731,0.0,2438.36535,0.0,0.0
732,0.0,2438.36535,0.0,0.0
733,0.0,2438.36535,0.0,0.0
734,0.0,2438.36535,0.0,0.0
735,5.82076609135e-11,2438.36535,0.0,0.0
736,0.0,2438.36535,0.0,0.0
737,54959.2339245,2438.36535,0.0,0.0
738,212239.813863,2438.36535,0.0,0.0
739,253230.738166,23673.45,0.0,0.0
740,253090.423856,23673.45,0.0,0.0
741,251113.46392,23673.45,0.0,0.0
742,249125.766383,18923.1475375,0.0,0.0
743,249125.766383,9422.1475375,0.0,0.0
744,247793.54857,2438.36535,0.0,0.0
745,240846.16611,2556.7326,0.0,0.0
746,235601.16611,2556.7326,0.0,0.0
747,233112.16611,2556.7326,0.0,0.0
748,234666.16611,2556.7326,0.0,0.0
749,240129.16611,2556.7326,0.0,0.0
750,246737.643793,4544.25491667,0.0,0.0
751,246737.643793,13893.2549167,0.0,0.0
752,245870.241839,2556.7326,0.0,0.0
753,147293.427127,2556.7326,0.0,0.0
754,47016.2438203,2556.7326,0.0,0.0
755,0.0,2556.7326,0.0,0.0
756,0.0,2556.7326,0.0,0.0
757,0.0,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,0.0,2556.7326,0.0,0.0
760,0.0,2556.7326,0.0,0.0
761,69623.1969033,2556.7326,0.0,0.0
762,215304.906159,2556.7326,0.0,0.0
763,247596.244654,23673.45,0.0,0.0
764,248125.44871,23673.45,0.0,0.0
765,246737.643793,22990.2549167,0.0,0.0
766,246737.643793,17042.2549167,0.0,0.0
767,246737.643793,9156.25491667,0.0,0.0
768,246737.643793,2724.25491667,0.0,0.0
769,238744.67306,5558.22565,0.0,0.0
770,237429.73781,2888.1609,0.0,0.0
771,235725.73781,2888.1609,0.0,0.0
772,236379.73781,2888.1609,0.0,0.0
773,238744.67306,3394.22565,0.0,0.0
774,238744.67306,8950.22565,0.0,0.0
775,238744.67306,15496.22565,0.0,0.0
776,235676.973444,2888.1609,0.0,0.0
777,134555.674813,2888.1609,0.0,0.0
778,31943.1530035,2888.1609,0.0,0.0
779,0.0,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,0.0,2888.1609,0.0,0.0
784,0.0,2888.1609,0.0,0.0
785,61460.2902709,2888.1609,0.0,0.0
786,201999.72503,2888.1609,0.0,0.0
787,238744.67306,22976.22565,0.0,0.0
788,239719.44871,23673.45,0.0,0.0
789,239645.44871,23673.45,0.0,0.0
790,238744.67306,20669.22565,0.0,0.0
791,238744.67306,13807.22565,0.0,0.0
792,238744.67306,7834.22565,0.0,0.0
793,238076.24069,3101.22195,0.0,0.0
794,234192.24069,3101.22195,0.0,0.0
795,232772.24069,3101.22195,0.0,0.0
796,234432.24069,3101.22195,0.0,0.0
797,239954.24069,3101.22195,0.0,0.0
798,243191.453852,8491.00878778,0.0,0.0
799,243191.453852,17833.0087878,0.0,0.0
800,243191.453852,4076.23461108,0.0,0.0
801,138868.737456,3101.22195,0.0,0.0
802,25785.2169363,3101.22195,0.0,0.0
803,5.82076609135e-11,3101.22195,0.0,0.0
804,0.0,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,0.0,3101.22195,0.0,0.0
808,0.0,3101.22195,0.0,0.0
809,51238.7203052,3101.22195,0.0,0.0
810,208107.623771,3101.22195,0.0,0.0
811,248213.01264,23673.45,0.0,0.0
812,247693.01264,23673.45,0.0,0.0
813,245593.01264,23673.45,0.0,0.0
814,243191.453852,20403.0087878,0.0,0.0
815,243191.453852,12377.0087878,0.0,0.0
816,243191.453852,5748.00878778,0.0,0.0
817,240130.8132,3172.2423,0.0,0.0
818,235588.8132,3172.2423,0.0,0.0
819,233795.8132,3172.2423,0.0,0.0
820,235465.8132,3172.2423,0.0,0.0
821,240750.8132,3172.2423,0.0,0.0
822,245777.1093,7396.9462,0.0,0.0
823,245777.1093,16919.9462,0.0,0.0
824,244971.290678,3172.2423,0.0,0.0
825,138875.453967,3172.2423,0.0,0.0
826,24711.6462691,3172.2423,0.0,0.0
827,0.0,3172.2423,0.0,0.0
828,-5.82076609135e-11,3172.2423,0.0,0.0
829,-5.82076609135e-11,3172.2423,0.0,0.0
830,-5.82076609135e-11,3172.2423,0.0,0.0
831,-5.82076609135e-11,3172.2423,0.0,0.0
832,0.0,3172.2423,0.0,0.0
833,40389.6868615,3172.2423,0.0,0.0
834,199533.412642,3172.2423,0.0,0.0
835,250143.6055,23673.45,0.0,0.0
836,250191.6055,23673.45,0.0,0.0
837,248481.6055,23673.45,0.0,0.0
838,245777.1093,21061.9462,0.0,0.0
839,245777.1093,12980.9462,0.0,0.0
840,245777.1093,6330.9462,0.0,0.0
841,242980.59244,3148.56885,0.0,0.0
842,238146.59244,3148.56885,0.0,0.0
843,235419.59244,3148.56885,0.0,0.0
844,236666.59244,3148.56885,0.0,0.0
845,241295.59244,3148.56885,0.0,0.0
846,247561.39724,4623.76405,0.0,0.0
847,247561.39724,12680.76405,0.0,0.0
848,240738.301569,3148.56885,0.0,0.0
849,134599.800427,3148.56885,0.0,0.0
850,21499.2556765,3148.56885,0.0,0.0
851,-5.82076609135e-11,3148.56885,0.0,0.0
852,-5.82076609135e-11,3148.56885,0.0,0.0
853,-5.82076609135e-11,3148.56885,0.0,0.0
854,-5.82076609135e-11,3148.56885,0.0,0.0
855,-5.82076609135e-11,3148.56885,0.0,0.0
856,-5.82076609135e-11,3148.56885,0.0,0.0
857,47082.6525284,3148.56885,0.0,0.0
858,203102.656335,3148.56885,0.0,0.0
859,253493.885865,23673.45,0.0,0.0
860,255197.71129,23673.45,0.0,0.0
861,253582.71129,23673.45,0.0,0.0
862,247748.71129,23673.45,0.0,0.0
863,247561.39724,15685.76405,0.0,0.0
864,247561.39724,8405.76405,0.0,0.0
865,246128.55516,3148.56885,0.0,0.0
866,240860.55516,3148.56885,0.0,0.0
867,237927.55516,3148.56885,0.0,0.0
868,239169.55516,3148.56885,0.0,0.0
869,244356.55516,3148.56885,0.0,0.0
870,246442.42277,9342.70124,0.0,0.0
871,246442.42277,17238.70124,0.0,0.0
872,243969.302891,3148.56885,0.0,0.0
873,139802.105406,3148.56885,0.0,0.0
874,25536.5014049,3148.56885,0.0,0.0
875,0.0,3148.56885,0.0,0.0
876,-5.82076609135e-11,3148.56885,0.0,0.0
877,-5.82076609135e-11,3148.56885,0.0,0.0
878,-5.82076609135e-11,3148.56885,0.0,0.0
879,-5.82076609135e-11,3148.56885,0.0,0.0
880,-5.82076609135e-11,3148.56885,0.0,0.0
881,41838.8697336,3148.56885,0.0,0.0
882,201110.310115,3148.56885,0.0,0.0
883,253664.67401,23673.45,0.0,0.0
884,253949.67401,23673.45,0.0,0.0
885,251764.67401,23673.45,0.0,0.0
886,246442.42277,22302.70124,0.0,0.0
887,246442.42277,12511.70124,0.0,0.0
888,246442.42277,3673.70124,0.0,0.0
889,239258.71485,3101.22195,0.0,0.0
890,233246.71485,3101.22195,0.0,0.0
891,229676.71485,3101.22195,0.0,0.0
892,230344.71485,3101.22195,0.0,0.0
893,235491.71485,3101.22195,0.0,0.0
894,243876.71485,3101.22195,0.0,0.0
895,244451.47525,11333.46155,0.0,0.0
896,237318.178202,3101.22195,0.0,0.0
897,132971.942539,3101.22195,0.0,0.0
898,27141.5399566,3101.22195,0.0,0.0
899,0.0,3101.22195,0.0,0.0
900,0.0,3101.22195,0.0,0.0
901,0.0,3101.22195,0.0,0.0
902,0.0,3101.22195,0.0,0.0
903,5.82076609135e-11,3101.22195,0.0,0.0
904,5.82076609135e-11,3101.22195,0.0,0.0
905,34950.9211079,3101.22195,0.0,0.0
906,196691.392559,3101.22195,0.0,0.0
907,251263.4868,23673.45,0.0,0.0
908,252077.4868,23673.45,0.0,0.0
909,250894.4868,23673.45,0.0,0.0
910,245973.4868,23673.45,0.0,0.0
911,244451.47525,17311.46155,0.0,0.0
912,244451.47525,10407.46155,0.0,0.0
913,243803.099888,4948.81484167,0.0,0.0
914,240944.73348,2959.18125,0.0,0.0
915,238020.73348,2959.18125,0.0,0.0
916,238322.73348,2959.18125,0.0,0.0
917,242564.73348,2959.18125,0.0,0.0
918,243803.099888,9337.81484167,0.0,0.0
919,243803.099888,17601.8148417,0.0,0.0
920,242615.066997,2959.18125,0.0,0.0
921,135394.100504,2959.18125,0.0,0.0
922,18899.6419341,2959.18125,0.0,0.0
923,5.82076609135e-11,2959.18125,0.0,0.0
924,5.82076609135e-11,2959.18125,0.0,0.0
925,5.82076609135e-11,2959.18125,0.0,0.0
926,0.0,2959.18125,0.0,0.0
927,5.82076609135e-11,2959.18125,0.0,0.0
928,5.82076609135e-11,2959.18125,0.0,0.0
929,27032.6848935,2959.18125,0.0,0.0
930,189447.263172,2959.18125,0.0,0.0
931,244073.96707,23673.45,0.0,0.0
932,245500.46473,23673.45,0.0,0.0
933,244405.46473,23673.45,0.0,0.0
934,243803.099888,19914.8148417,0.0,0.0
935,243803.099888,12689.8148417,0.0,0.0
936,243803.099888,6565.81484167,0.0,0.0
937,239985.601016,5000.87764416,0.0,0.0
938,237868.31776,2888.1609,0.0,0.0
939,235523.31776,2888.1609,0.0,0.0
940,236177.31776,2888.1609,0.0,0.0
941,239048.31776,2888.1609,0.0,0.0
942,239985.601016,7506.87764416,0.0,0.0
943,239985.601016,14052.8776442,0.0,0.0
944,232450.582758,2888.1609,0.0,0.0
945,120916.340727,2888.1609,0.0,0.0
946,3253.30733314,2888.1609,0.0,0.0
947,5.82076609135e-11,2888.1609,0.0,0.0
948,0.0,2888.1609,0.0,0.0
949,0.0,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,0.0,2888.1609,0.0,0.0
953,15195.4796504,2888.1609,0.0,0.0
954,179706.435815,2888.1609,0.0,0.0
955,239985.601016,20531.8557645,0.0,0.0
956,239985.601016,22558.7307263,0.0,0.0
957,239985.601016,23130.8776442,0.0,0.0
958,239985.601016,19225.8776442,0.0,0.0
959,239985.601016,11653.8776442,0.0,0.0
960,239985.601016,5307.87764416,0.0,0.0
961,236863.90376,2888.1609,0.0,0.0
962,232922.90376,2888.1609,0.0,0.0
963,231476.90376,2888.1609,0.0,0.0
964,233559.90376,2888.1609,0.0,0.0
965,238889.90376,2888.1609,0.0,0.0
966,247366.90376,2888.1609,0.0,0.0
967,248092.05011,11091.01455,0.0,0.0
968,239374.553529,2888.1609,0.0,0.0
969,131130.284634,2888.1609,0.0,0.0
970,23132.7218369,2888.1609,0.0,0.0
971,0.0,2888.1609,0.0,0.0
972,5.82076609135e-11,2888.1609,0.0,0.0
973,5.82076609135e-11,2888.1609,0.0,0.0
974,5.82076609135e-11,2888.1609,0.0,0.0
975,5.82076609135e-11,2888.1609,0.0,0.0
976,5.82076609135e-11,2888.1609,0.0,0.0
977,41340.5826202,2888.1609,0.0,0.0
978,196485.010102,2888.1609,0.0,0.0
979,252737.61466,23673.45,0.0,0.0
980,253241.61466,23673.45,0.0,0.0
981,251590.61466,23673.45,0.0,0.0
982,248092.05011,21951.01455,0.0,0.0
983,248092.05011,13410.01455,0.0,0.0
984,248092.05011,5721.01455,0.0,0.0
985,244243.39373,2840.814,0.0,0.0
986,239485.39373,2840.814,0.0,0.0
987,237464.39373,2840.814,0.0,0.0
988,239338.39373,2840.814,0.0,0.0
989,244730.39373,2840.814,0.0,0.0
990,251666.25383,4828.9539,0.0,0.0
991,251666.25383,14245.9539,0.0,0.0
992,245979.333729,2840.814,0.0,0.0
993,137933.038785,2840.814,0.0,0.0
994,21162.9039436,2840.814,0.0,0.0
995,0.0,2840.814,0.0,0.0
996,5.82076609135e-11,2840.814,0.0,0.0
997,5.82076609135e-11,2840.814,0.0,0.0
998,5.82076609135e-11,2840.814,0.0,0.0
999,5.82076609135e-11,2840.814,0.0,0.0
1000,5.82076609135e-11,2840.814,0.0,0.0
1001,36723.096823,2840.814,0.0,0.0
1002,196596.391167,2840.814,0.0,0.0
1003,255264.75773,23673.45,0.0,0.0
1004,255549.75773,23673.45,0.0,0.0
1005,253792.75773,23673.45,0.0,0.0
1006,251666.25383,20530.9539,0.0,0.0
1007,251666.25383,11816.9539,0.0,0.0
1008,251666.25383,4395.9539,0.0,0.0
1009,246801.9479,2888.1609,0.0,0.0
1010,241692.9479,2888.1609,0.0,0.0
1011,238975.9479,2888.1609,0.0,0.0
1012,239545.9479,2888.1609,0.0,0.0
1013,243421.9479,2888.1609,0.0,0.0
1014,250487.9479,2888.1609,0.0,0.0
1015,251292.59425,10014.51455,0.0,0.0
1016,239455.238232,2888.1609,0.0,0.0
1017,131061.164325,2888.1609,0.0,0.0
1018,13510.1818964,2888.1609,0.0,0.0
1019,0.0,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,0.0,2888.1609,0.0,0.0
1023,0.0,2888.1609,0.0,0.0
1024,0.0,2888.1609,0.0,0.0
1025,31980.3494329,2888.1609,0.0,0.0
1026,192769.877372,2888.1609,0.0,0.0
1027,254017.834532,23673.45,0.0,0.0
1028,255228.417539,23673.45,0.0,0.0
1029,254609.6588,23673.45,0.0,0.0
1030,251292.59425,21824.51455,0.0,0.0
1031,251292.59425,13551.51455,0.0,0.0
1032,251292.59425,6782.51455,0.0,0.0
1033,249876.04594,2840.814,0.0,0.0
1034,246011.04594,2840.814,0.0,0.0
1035,244465.04594,2840.814,0.0,0.0
1036,246149.04594,2840.814,0.0,0.0
1037,251018.04594,2840.814,0.0,0.0
1038,252545.121065,9180.738875,0.0,0.0
1039,252545.121065,17147.738875,0.0,0.0
1040,248088.349528,2840.814,0.0,0.0
1041,147969.320511,2840.814,0.0,0.0
1042,44386.032976,2840.814,0.0,0.0
1043,0.0,2840.814,0.0,0.0
1044,0.0,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,0.0,2840.814,0.0,0.0
1047,0.0,2840.814,0.0,0.0
1048,0.0,2840.814,0.0,0.0
1049,86385.2692045,2840.814,0.0,0.0
1050,209761.358596,2840.814,0.0,0.0
1051,252880.308629,23673.45,0.0,0.0
1052,253655.695839,23673.45,0.0,0.0
1053,252691.40994,23673.45,0.0,0.0
1054,252545.121065,18130.738875,0.0,0.0
1055,252545.121065,8518.738875,0.0,0.0
1056,249456.04594,2840.814,0.0,0.0
1057,241662.85784,2793.4671,0.0,0.0
1058,235149.85784,2793.4671,0.0,0.0
1059,230964.85784,2793.4671,0.0,0.0
1060,231154.85784,2793.4671,0.0,0.0
1061,235341.85784,2793.4671,0.0,0.0
1062,243087.26096,2796.06398,0.0,0.0
1063,243087.26096,12067.06398,0.0,0.0
1064,238312.964622,2793.4671,0.0,0.0
1065,142170.881283,2793.4671,0.0,0.0
1066,36144.9423492,2793.4671,0.0,0.0
1067,5.82076609135e-11,2793.4671,0.0,0.0
1068,5.82076609135e-11,2793.4671,0.0,0.0
1069,5.82076609135e-11,2793.4671,0.0,0.0
1070,5.82076609135e-11,2793.4671,0.0,0.0
1071,5.82076609135e-11,2793.4671,0.0,0.0
1072,5.82076609135e-11,2793.4671,0.0,0.0
1073,80368.2521682,2793.4671,0.0,0.0
1074,201340.612695,2793.4671,0.0,0.0
1075,249638.87494,23673.45,0.0,0.0
1076,249339.87494,23673.45,0.0,0.0
1077,247513.87494,23673.45,0.0,0.0
1078,243087.26096,22321.06398,0.0,0.0
1079,243087.26096,13380.06398,0.0,0.0
1080,243087.26096,6012.06398,0.0,0.0
1081,239533.73483,2888.1609,0.0,0.0
1082,234037.73483,2888.1609,0.0,0.0
1083,230612.73483,2888.1609,0.0,0.0
1084,231277.73483,2888.1609,0.0,0.0
1085,234842.73483,2888.1609,0.0,0.0
1086,240595.25191,4399.64382,0.0,0.0
1087,240595.25191,12577.64382,0.0,0.0
1088,235097.002998,2888.1609,0.0,0.0
1089,141406.050133,2888.1609,0.0,0.0
1090,43703.9952402,2888.1609,0.0,0.0
1091,0.0,2888.1609,0.0,0.0
1092,0.0,2888.1609,0.0,0.0
1093,0.0,2888.1609,0.0,0.0
1094,0.0,2888.1609,0.0,0.0
1095,0.0,2888.1609,0.0,0.0
1096,6516.39523564,2888.1609,0.0,0.0
1097,93172.9850955,2888.1609,0.0,0.0
1098,203147.905323,2888.1609,0.0,0.0
1099,243510.44573,23673.45,0.0,0.0
1100,244190.44573,23673.45,0.0,0.0
1101,242850.44573,23673.45,0.0,0.0
1102,240595.25191,20719.64382,0.0,0.0
1103,240595.25191,12299.64382,0.0,0.0
1104,240595.25191,5064.64382,0.0,0.0
1105,233054.68324,6037.63335,0.0,0.0
1106,230917.13534,2959.18125,0.0,0.0
1107,227408.13534,2959.18125,0.0,0.0
1108,227470.13534,2959.18125,0.0,0.0
1109,230297.13534,2959.18125,0.0,0.0
1110,233054.68324,6186.63335,0.0,0.0
1111,233054.68324,13585.63335,0.0,0.0
1112,227755.674148,2959.18125,0.0,0.0
1113,131833.96831,2959.18125,0.0,0.0
1114,26769.6564262,2959.18125,0.0,0.0
1115,0.0,2959.18125,0.0,0.0
1116,0.0,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,0.0,2959.18125,0.0,0.0
1121,27426.638492,2959.18125,0.0,0.0
1122,171752.773239,2959.18125,0.0,0.0
1123,233054.68324,23495.63335,0.0,0.0
1124,234662.86659,23673.45,0.0,0.0
1125,235030.86659,23673.45,0.0,0.0
1126,233054.68324,22487.63335,0.0,0.0
1127,233054.68324,15535.63335,0.0,0.0
1128,233054.68324,9191.63335,0.0,0.0
1129,233379.94985,3030.2016,0.0,0.0
1130,228749.94985,3030.2016,0.0,0.0
1131,226609.94985,3030.2016,0.0,0.0
1132,228464.94985,3030.2016,0.0,0.0
1133,233519.94985,3030.2016,0.0,0.0
1134,238790.8948,5961.25665,0.0,0.0
1135,238790.8948,14825.25665,0.0,0.0
1136,228898.429193,3030.2016,0.0,0.0
1137,120531.197467,3030.2016,0.0,0.0
1138,1866.33170298,3030.2016,0.0,0.0
1139,0.0,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,0.0,3030.2016,0.0,0.0
1145,22281.4962803,3030.2016,0.0,0.0
1146,177158.106563,3030.2016,0.0,0.0
1147,244022.70145,23673.45,0.0,0.0
1148,245141.70145,23673.45,0.0,0.0
1149,244360.70145,23673.45,0.0,0.0
1150,239357.70145,23673.45,0.0,0.0
1151,238790.8948,15682.25665,0.0,0.0
1152,238790.8948,8609.25665,0.0,0.0
1153,238396.21191,3124.8954,0.0,0.0
1154,234054.21191,3124.8954,0.0,0.0
1155,231873.21191,3124.8954,0.0,0.0
1156,233507.21191,3124.8954,0.0,0.0
1157,238588.21191,3124.8954,0.0,0.0
1158,243061.83215,6696.27516,0.0,0.0
1159,243061.83215,15494.27516,0.0,0.0
1160,232540.622301,3124.8954,0.0,0.0
1161,123916.035512,3124.8954,0.0,0.0
1162,7440.58811516,3124.8954,0.0,0.0
1163,0.0,3124.8954,0.0,0.0
1164,0.0,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,0.0,3124.8954,0.0,0.0
1169,27275.3805229,3124.8954,0.0,0.0
1170,180428.085694,3124.8954,0.0,0.0
1171,247310.074561,23673.45,0.0,0.0
1172,248625.65731,23673.45,0.0,0.0
1173,247639.65731,23673.45,0.0,0.0
1174,243061.83215,23031.27516,0.0,0.0
1175,243061.83215,14594.27516,0.0,0.0
1176,243061.83215,7420.27516,0.0,0.0
1177,241236.23226,3053.87505,0.0,0.0
1178,236666.23226,3053.87505,0.0,0.0
1179,234514.23226,3053.87505,0.0,0.0
1180,236258.23226,3053.87505,0.0,0.0
1181,241457.23226,3053.87505,0.0,0.0
1182,246817.54446,5980.56285,0.0,0.0
1183,246817.54446,14522.56285,0.0,0.0
1184,235317.502911,3053.87505,0.0,0.0
1185,129934.78404,3053.87505,0.0,0.0
1186,17736.7734511,3053.87505,0.0,0.0
1187,0.0,3053.87505,0.0,0.0
1188,0.0,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,0.0,3053.87505,0.0,0.0
1192,0.0,3053.87505,0.0,0.0
1193,30843.3511032,3053.87505,0.0,0.0
1194,181437.3813,3053.87505,0.0,0.0
1195,250716.2772,23673.45,0.0,0.0
1196,253295.65731,23673.45,0.0,0.0
1197,252228.65731,23673.45,0.0,0.0
1198,247236.65731,23673.45,0.0,0.0
1199,246817.54446,15690.56285,0.0,0.0
1200,246817.54446,8505.56285,0.0,0.0
1201,246020.17664,3030.2016,0.0,0.0
1202,241649.17664,3030.2016,0.0,0.0
1203,239336.17664,3030.2016,0.0,0.0
1204,240481.17664,3030.2016,0.0,0.0
1205,245055.17664,3030.2016,0.0,0.0
1206,247689.88292,7970.49532,0.0,0.0
1207,247689.88292,15590.49532,0.0,0.0
1208,235791.686521,3030.2016,0.0,0.0
1209,130556.299832,3030.2016,0.0,0.0
1210,15585.8431943,3030.2016,0.0,0.0
1211,5.82076609135e-11,3030.2016,0.0,0.0
1212,5.82076609135e-11,3030.2016,0.0,0.0
1213,0.0,3030.2016,0.0,0.0
1214,0.0,3030.2016,0.0,0.0
1215,0.0,3030.2016,0.0,0.0
1216,0.0,3030.2016,0.0,0.0
1217,35874.8320916,3030.2016,0.0,0.0
1218,186520.744994,3030.2016,0.0,0.0
1219,251274.364018,23673.45,0.0,0.0
1220,253489.92824,23673.45,0.0,0.0
1221,252358.92824,23673.45,0.0,0.0
1222,247689.88292,23036.49532,0.0,0.0
1223,247689.88292,14725.49532,0.0,0.0
1224,247689.88292,7428.49532,0.0,0.0
1225,245134.143985,3680.963325,0.0,0.0
1226,241300.57916,3006.52815,0.0,0.0
1227,239207.57916,3006.52815,0.0,0.0
1228,241041.57916,3006.52815,0.0,0.0
1229,245134.143985,4409.963325,0.0,0.0
1230,245134.143985,12851.963325,0.0,0.0
1231,245134.143985,21091.963325,0.0,0.0
1232,239915.129377,3006.52815,0.0,0.0
1233,142235.045347,3006.52815,0.0,0.0
1234,39011.7159091,3006.52815,0.0,0.0
1235,5.82076609135e-11,3006.52815,0.0,0.0
1236,5.82076609135e-11,3006.52815,0.0,0.0
1237,5.82076609135e-11,3006.52815,0.0,0.0
1238,0.0,3006.52815,0.0,0.0
1239,0.0,3006.52815,0.0,0.0
1240,0.0,3006.52815,0.0,0.0
1241,54392.3775555,3006.52815,0.0,0.0
1242,188783.321036,3006.52815,0.0,0.0
1243,248207.869676,23673.45,0.0,0.0
1244,249444.65731,23673.45,0.0,0.0
1245,247366.65731,23673.45,0.0,0.0
1246,245134.143985,19734.963325,0.0,0.0
1247,245134.143985,10366.963325,0.0,0.0
1248,244210.57916,3006.52815,0.0,0.0
1249,237201.4513,3006.52815,0.0,0.0
1250,231961.4513,3006.52815,0.0,0.0
1251,229465.4513,3006.52815,0.0,0.0
1252,231215.4513,3006.52815,0.0,0.0
