Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
623,130343.865202,1820.488305,0.0,0.0
624,122903.130579,1820.488305,0.0,0.0
625,118038.515797,1898.61069,0.0,0.0
626,116090.238911,1898.61069,0.0,0.0
627,117374.352281,1898.61069,0.0,0.0
628,119652.017372,1898.61069,0.0,0.0
629,125608.907537,1898.61069,0.0,0.0
630,138583.901289,1898.61069,0.0,0.0
631,152343.685302,1898.61069,0.0,0.0
632,161063.089035,7345.1830352,0.0,0.0
633,163447.093205,23673.45,0.0,0.0
634,163412.410833,23673.45,0.0,0.0
635,161063.089035,13881.7644192,0.0,0.0
636,161063.089035,9629.6801632,0.0,0.0
637,161063.089035,12907.1070352,0.0,0.0
638,161063.089035,14590.4707315,0.0,0.0
639,161063.089035,12379.1994831,0.0,0.0
640,161063.089035,2346.4505674,0.0,0.0
641,156118.339782,1898.61069,0.0,0.0
642,161063.089035,3687.58053048,0.0,0.0
643,161063.089035,9808.87616482,0.0,0.0
644,151085.407023,1898.61069,0.0,0.0
645,133409.502396,1898.61069,0.0,0.0
646,116312.165985,1898.61069,0.0,0.0
647,101366.477184,1898.61069,0.0,0.0
648,93403.9739561,1898.61069,0.0,0.0
649,91024.0005027,2019.345285,0.0,0.0
650,96096.647813,2019.345285,0.0,0.0
651,102947.393396,2019.345285,0.0,0.0
652,120248.717321,2019.345285,0.0,0.0
653,140778.720824,2019.345285,0.0,0.0
654,160482.398834,2019.345285,0.0,0.0
655,180156.274489,2019.345285,0.0,0.0
656,197405.78569,2019.345285,0.0,0.0
657,217714.510582,2019.345285,0.0,0.0
658,220425.169626,2835.86431554,0.0,0.0
659,213580.194606,2019.345285,0.0,0.0
660,220425.169626,2405.12387173,0.0,0.0
661,220425.169626,12077.0019273,0.0,0.0
662,220425.169626,16786.660663,0.0,0.0
663,220425.169626,18288.167839,0.0,0.0
664,220425.169626,18780.2043717,0.0,0.0
665,220425.169626,20040.6497149,0.0,0.0
666,220425.169626,21346.9879248,0.0,0.0
667,220425.169626,15754.3111971,0.0,0.0
668,219132.937784,2019.345285,0.0,0.0
669,203896.480701,2019.345285,0.0,0.0
670,193231.602174,2019.345285,0.0,0.0
671,183231.067351,2019.345285,0.0,0.0
672,174190.114343,2019.345285,0.0,0.0
673,166856.807275,2163.75333,0.0,0.0
674,159307.980723,2163.75333,0.0,0.0
675,155406.512283,2163.75333,0.0,0.0
676,163902.167235,2163.75333,0.0,0.0
677,177152.837466,2163.75333,0.0,0.0
678,190614.937976,2163.75333,0.0,0.0
679,202375.25915,2163.75333,0.0,0.0
680,211392.411594,2163.75333,0.0,0.0
681,226133.567639,2163.75333,0.0,0.0
682,229520.107153,4642.70089187,0.0,0.0
683,223265.302295,2163.75333,0.0,0.0
684,226128.135477,2163.75333,0.0,0.0
685,229520.107153,7534.15200906,0.0,0.0
686,229520.107153,13616.2868975,0.0,0.0
687,229520.107153,15940.4980909,0.0,0.0
688,229520.107153,16935.1618007,0.0,0.0
689,229520.107153,19805.45829,0.0,0.0
690,229520.107153,22415.8829013,0.0,0.0
691,229520.107153,18749.6498468,0.0,0.0
692,229520.107153,6509.06042195,0.0,0.0
693,222331.600572,2163.75333,0.0,0.0
694,209620.910134,2163.75333,0.0,0.0
695,197023.583581,2163.75333,0.0,0.0
696,187856.942702,2163.75333,0.0,0.0
697,182122.578151,2324.73279,0.0,0.0
698,177477.762127,2324.73279,0.0,0.0
699,174215.83797,2324.73279,0.0,0.0
700,179741.857525,2324.73279,0.0,0.0
701,187863.458969,2324.73279,0.0,0.0
702,197228.020065,2324.73279,0.0,0.0
703,206076.436848,2324.73279,0.0,0.0
704,214316.280163,2324.73279,0.0,0.0
705,217099.554387,9089.03640139,0.0,0.0
706,217099.554387,5812.00965918,0.0,0.0
707,206721.752528,2324.73279,0.0,0.0
708,198637.990783,2324.73279,0.0,0.0
709,206570.305014,2324.73279,0.0,0.0
710,217099.554387,3135.12567181,0.0,0.0
711,217099.554387,10300.1157732,0.0,0.0
712,217099.554387,17895.7341353,0.0,0.0
713,218766.168046,23673.45,0.0,0.0
714,222085.090445,23673.45,0.0,0.0
715,217099.554387,23314.2032059,0.0,0.0
716,217099.554387,6841.03440329,0.0,0.0
717,204719.803131,2324.73279,0.0,0.0
718,197168.099138,2324.73279,0.0,0.0
719,192187.349304,2324.73279,0.0,0.0
720,188429.664568,2324.73279,0.0,0.0
721,184103.013928,2438.36535,0.0,0.0
722,180399.87923,2438.36535,0.0,0.0
723,179271.271229,2438.36535,0.0,0.0
724,177428.599362,2438.36535,0.0,0.0
725,179388.982896,2438.36535,0.0,0.0
726,185032.773028,2438.36535,0.0,0.0
727,191015.99044,2438.36535,0.0,0.0
728,196876.424545,2438.36535,0.0,0.0
729,209576.984989,2438.36535,0.0,0.0
730,214410.058692,2438.36535,0.0,0.0
731,204555.556013,2438.36535,0.0,0.0
732,210432.092527,2438.36535,0.0,0.0
733,216568.760859,9146.11699301,0.0,0.0
734,216568.760859,18300.0526058,0.0,0.0
735,216568.760859,22963.4320994,0.0,0.0
736,216568.760859,21993.3810436,0.0,0.0
737,216568.760859,20355.487608,0.0,0.0
738,216568.760859,16608.6745206,0.0,0.0
739,216568.760859,7785.79527965,0.0,0.0
740,201088.95083,2438.36535,0.0,0.0
741,180868.071782,2438.36535,0.0,0.0
742,163001.538988,2438.36535,0.0,0.0
743,146803.676421,2438.36535,0.0,0.0
744,134563.664334,2438.36535,0.0,0.0
745,124892.482796,2556.7326,0.0,0.0
746,118416.446598,2556.7326,0.0,0.0
747,114588.158811,2556.7326,0.0,0.0
748,121793.16353,2556.7326,0.0,0.0
749,134433.954566,2556.7326,0.0,0.0
750,149413.156826,2556.7326,0.0,0.0
751,164224.553729,2556.7326,0.0,0.0
752,179347.082852,2556.7326,0.0,0.0
753,197384.499322,2556.7326,0.0,0.0
754,198187.849057,2556.7326,0.0,0.0
755,190078.475129,2556.7326,0.0,0.0
756,197604.68789,2556.7326,0.0,0.0
757,210319.835987,3373.50903631,0.0,0.0
758,210319.835987,13209.2370047,0.0,0.0
759,210319.835987,20483.6190657,0.0,0.0
760,210319.835987,23023.2905765,0.0,0.0
761,210319.835987,23040.6713481,0.0,0.0
762,210319.835987,21001.7704215,0.0,0.0
763,210319.835987,11008.5994473,0.0,0.0
764,193056.889409,2556.7326,0.0,0.0
765,167592.09213,2556.7326,0.0,0.0
766,153004.631423,2556.7326,0.0,0.0
767,145730.436035,2556.7326,0.0,0.0
768,142045.82054,2556.7326,0.0,0.0
769,139857.788556,2888.1609,0.0,0.0
770,139256.980011,2888.1609,0.0,0.0
771,139539.925187,2888.1609,0.0,0.0
772,144902.166848,2888.1609,0.0,0.0
773,148324.451969,2888.1609,0.0,0.0
774,151877.359541,2888.1609,0.0,0.0
775,155897.439398,2888.1609,0.0,0.0
776,160899.27397,2888.1609,0.0,0.0
777,167346.48154,2888.1609,0.0,0.0
778,155079.288015,2888.1609,0.0,0.0
779,135240.729161,2888.1609,0.0,0.0
780,139576.310441,2888.1609,0.0,0.0
781,158647.316036,2888.1609,0.0,0.0
782,180270.228475,2888.1609,0.0,0.0
783,184026.89158,17158.1415254,0.0,0.0
784,184282.905641,23673.45,0.0,0.0
785,188390.456316,23673.45,0.0,0.0
786,192701.811081,23673.45,0.0,0.0
787,193173.226027,23673.45,0.0,0.0
788,184026.89158,20592.5717414,0.0,0.0
789,184026.89158,4923.7092332,0.0,0.0
790,171692.756563,2888.1609,0.0,0.0
791,160141.105544,2888.1609,0.0,0.0
792,155667.13851,2888.1609,0.0,0.0
793,154111.913159,3101.22195,0.0,0.0
794,153638.558663,3101.22195,0.0,0.0
795,155246.482909,3101.22195,0.0,0.0
796,164430.149948,3101.22195,0.0,0.0
797,176179.741349,3101.22195,0.0,0.0
798,190813.018,3101.22195,0.0,0.0
799,206657.548707,3101.22195,0.0,0.0
800,221658.804649,3101.22195,0.0,0.0
801,230431.893592,8712.53691962,0.0,0.0
802,230431.893592,16644.8942116,0.0,0.0
803,230431.893592,18244.3945213,0.0,0.0
804,230431.893592,20482.9267197,0.0,0.0
805,230431.893592,20978.8968611,0.0,0.0
806,230431.893592,18381.4893158,0.0,0.0
807,230431.893592,14918.6351023,0.0,0.0
808,230431.893592,10877.5267972,0.0,0.0
809,230431.893592,8142.52823358,0.0,0.0
810,230431.893592,5666.02181775,0.0,0.0
811,230402.796681,3101.22195,0.0,0.0
812,220503.656654,3101.22195,0.0,0.0
813,214555.855273,3101.22195,0.0,0.0
814,206736.724483,3101.22195,0.0,0.0
815,199159.181636,3101.22195,0.0,0.0
816,194543.873685,3101.22195,0.0,0.0
817,190320.550804,3172.2423,0.0,0.0
818,184755.383915,3172.2423,0.0,0.0
819,178949.821365,3172.2423,0.0,0.0
820,180756.969593,3172.2423,0.0,0.0
821,190092.260266,3172.2423,0.0,0.0
822,202233.583049,3172.2423,0.0,0.0
823,216016.439962,3172.2423,0.0,0.0
824,229729.521536,3172.2423,0.0,0.0
825,242612.616026,8495.39010759,0.0,0.0
826,242612.616026,18186.1036208,0.0,0.0
827,242612.616026,11618.4258101,0.0,0.0
828,242612.616026,12142.9544173,0.0,0.0
829,242612.616026,12612.6822673,0.0,0.0
830,242612.616026,13239.0988803,0.0,0.0
831,242612.616026,13321.1823397,0.0,0.0
832,242612.616026,12173.7509964,0.0,0.0
833,242612.616026,13722.4436276,0.0,0.0
834,242612.616026,16456.5930088,0.0,0.0
835,242612.616026,13259.1828244,0.0,0.0
836,242392.726113,3172.2423,0.0,0.0
837,233518.840155,3172.2423,0.0,0.0
838,226746.340885,3172.2423,0.0,0.0
839,219432.007497,3172.2423,0.0,0.0
840,215187.095077,3172.2423,0.0,0.0
841,211620.012183,3148.56885,0.0,0.0
842,210366.517251,3148.56885,0.0,0.0
843,210928.620137,3148.56885,0.0,0.0
844,215007.146763,3148.56885,0.0,0.0
845,222112.923498,3148.56885,0.0,0.0
846,231544.290892,3148.56885,0.0,0.0
847,238341.776193,4607.39019357,0.0,0.0
848,238341.776193,10936.1988207,0.0,0.0
849,238341.776193,19040.3848195,0.0,0.0
850,243134.698779,23673.45,0.0,0.0
851,240917.185143,23673.45,0.0,0.0
852,238341.776193,22048.0111772,0.0,0.0
853,238341.776193,17354.3298281,0.0,0.0
854,238341.776193,11476.1444457,0.0,0.0
855,238341.776193,6429.06576526,0.0,0.0
856,237622.77185,3148.56885,0.0,0.0
857,236503.425523,3148.56885,0.0,0.0
858,235946.636157,3148.56885,0.0,0.0
859,233825.646615,3148.56885,0.0,0.0
860,224215.624959,3148.56885,0.0,0.0
861,216790.657122,3148.56885,0.0,0.0
862,214010.460173,3148.56885,0.0,0.0
863,213117.585294,3148.56885,0.0,0.0
864,212165.000431,3148.56885,0.0,0.0
865,209632.254916,3148.56885,0.0,0.0
866,206231.563221,3148.56885,0.0,0.0
867,202572.578962,3148.56885,0.0,0.0
868,205413.040033,3148.56885,0.0,0.0
869,209299.962485,3148.56885,0.0,0.0
870,213548.550296,5508.35389731,0.0,0.0
871,213548.550296,12546.206196,0.0,0.0
872,213548.550296,18689.4477064,0.0,0.0
873,222144.264688,23673.45,0.0,0.0
874,234348.119732,23673.45,0.0,0.0
875,219116.634636,23673.45,0.0,0.0
876,213548.550296,17934.9612466,0.0,0.0
877,213548.550296,10384.3566784,0.0,0.0
878,213548.550296,3154.74932524,0.0,0.0
879,206024.033707,3148.56885,0.0,0.0
880,200686.993306,3148.56885,0.0,0.0
881,199921.00958,3148.56885,0.0,0.0
882,197489.08379,3148.56885,0.0,0.0
883,192387.483191,3148.56885,0.0,0.0
884,184644.75149,3148.56885,0.0,0.0
885,179274.927885,3148.56885,0.0,0.0
886,172812.431348,3148.56885,0.0,0.0
887,166079.707546,3148.56885,0.0,0.0
888,164118.901687,3148.56885,0.0,0.0
889,167705.346294,3101.22195,0.0,0.0
890,174547.798437,3101.22195,0.0,0.0
891,179788.966049,3101.22195,0.0,0.0
892,187280.330019,3101.22195,0.0,0.0
893,197179.135855,3101.22195,0.0,0.0
894,208254.325129,3101.22195,0.0,0.0
895,214138.105813,8442.68226478,0.0,0.0
896,214138.105813,18695.3021074,0.0,0.0
897,222559.708759,23673.45,0.0,0.0
898,230942.290649,23673.45,0.0,0.0
899,222701.122071,23673.45,0.0,0.0
900,214138.105813,23536.6639038,0.0,0.0
901,214138.105813,12051.186374,0.0,0.0
902,209567.923691,3101.22195,0.0,0.0
903,198686.252227,3101.22195,0.0,0.0
904,191136.311165,3101.22195,0.0,0.0
905,186328.281206,3101.22195,0.0,0.0
906,182591.747693,3101.22195,0.0,0.0
907,179060.463325,3101.22195,0.0,0.0
908,163842.464542,3101.22195,0.0,0.0
909,148848.406268,3101.22195,0.0,0.0
910,140632.753752,3101.22195,0.0,0.0
911,137997.26368,3101.22195,0.0,0.0
912,139629.224365,3101.22195,0.0,0.0
913,145265.916455,2959.18125,0.0,0.0
914,153641.525206,2959.18125,0.0,0.0
915,161927.949946,2959.18125,0.0,0.0
916,172919.954357,2959.18125,0.0,0.0
917,184977.790438,2959.18125,0.0,0.0
918,197302.656069,2959.18125,0.0,0.0
919,209251.670836,2959.18125,0.0,0.0
920,220386.117762,2959.18125,0.0,0.0
921,229439.403392,14003.7498256,0.0,0.0
922,231422.274837,23673.45,0.0,0.0
923,232187.551062,23673.45,0.0,0.0
924,234280.940727,23673.45,0.0,0.0
925,230764.61063,23673.45,0.0,0.0
926,229439.403392,18534.4238488,0.0,0.0
927,229439.403392,8928.90287565,0.0,0.0
928,224854.790451,2959.18125,0.0,0.0
929,214827.321784,2959.18125,0.0,0.0
930,206006.676687,2959.18125,0.0,0.0
931,195583.3953,2959.18125,0.0,0.0
932,175365.766831,2959.18125,0.0,0.0
933,160482.255504,2959.18125,0.0,0.0
934,150294.238745,2959.18125,0.0,0.0
935,142165.548315,2959.18125,0.0,0.0
936,139957.614586,2959.18125,0.0,0.0
937,141870.380697,2888.1609,0.0,0.0
938,146497.064637,2888.1609,0.0,0.0
939,153826.774769,2888.1609,0.0,0.0
940,164046.56126,2888.1609,0.0,0.0
941,175295.674113,2888.1609,0.0,0.0
942,186837.699594,2888.1609,0.0,0.0
943,198248.617396,2888.1609,0.0,0.0
944,209104.86032,2888.1609,0.0,0.0
945,217735.048151,14717.6217069,0.0,0.0
946,220555.053122,23673.45,0.0,0.0
947,219233.79308,23673.45,0.0,0.0
948,219429.524114,23673.45,0.0,0.0
949,217735.048151,21442.4441535,0.0,0.0
950,217735.048151,13124.8314397,0.0,0.0
951,216707.863783,2888.1609,0.0,0.0
952,203238.614596,2888.1609,0.0,0.0
953,192920.984206,2888.1609,0.0,0.0
954,189538.283128,2888.1609,0.0,0.0
955,188448.061857,2888.1609,0.0,0.0
956,174793.684955,2888.1609,0.0,0.0
957,167102.226647,2888.1609,0.0,0.0
958,165018.756205,2888.1609,0.0,0.0
959,163097.347292,2888.1609,0.0,0.0
960,164300.206683,2888.1609,0.0,0.0
961,166724.990015,2888.1609,0.0,0.0
962,169225.955629,2888.1609,0.0,0.0
963,172660.131413,2888.1609,0.0,0.0
964,180588.018357,2888.1609,0.0,0.0
965,190106.519341,2888.1609,0.0,0.0
966,201298.216513,2888.1609,0.0,0.0
967,213003.169711,2888.1609,0.0,0.0
968,216578.080228,10565.3646773,0.0,0.0
969,222927.762464,23673.45,0.0,0.0
970,229105.35755,23673.45,0.0,0.0
971,216578.080228,23509.0187229,0.0,0.0
972,216578.080228,19682.7314615,0.0,0.0
973,216578.080228,14980.0890905,0.0,0.0
974,216578.080228,7109.30424788,0.0,0.0
975,211413.256275,2888.1609,0.0,0.0
976,203066.633229,2888.1609,0.0,0.0
977,197673.396432,2888.1609,0.0,0.0
978,195062.323908,2888.1609,0.0,0.0
979,193877.167694,2888.1609,0.0,0.0
980,183459.735748,2888.1609,0.0,0.0
981,172503.951083,2888.1609,0.0,0.0
982,166357.190943,2888.1609,0.0,0.0
983,160763.061307,2888.1609,0.0,0.0
984,159298.849291,2888.1609,0.0,0.0
985,159973.237299,2840.814,0.0,0.0
986,163881.260064,2840.814,0.0,0.0
987,170130.328544,2840.814,0.0,0.0
988,181731.283525,2840.814,0.0,0.0
989,194253.722091,2840.814,0.0,0.0
990,208428.928228,2840.814,0.0,0.0
991,221592.927398,2840.814,0.0,0.0
992,234583.162573,2840.814,0.0,0.0
993,246010.212379,6697.9060122,0.0,0.0
994,246010.212379,12903.7327803,0.0,0.0
995,246010.212379,15380.6485906,0.0,0.0
996,246010.212379,17328.5960536,0.0,0.0
997,246010.212379,16285.642479,0.0,0.0
998,246010.212379,13961.3800888,0.0,0.0
999,246010.212379,12280.5306271,0.0,0.0
1000,246010.212379,11207.6781747,0.0,0.0
1001,246010.212379,11874.5439374,0.0,0.0
1002,246010.212379,12505.6386741,0.0,0.0
1003,246010.212379,4935.26408235,0.0,0.0
1004,230706.477321,2840.814,0.0,0.0
1005,215670.847107,2840.814,0.0,0.0
1006,200846.918257,2840.814,0.0,0.0
1007,187008.381536,2840.814,0.0,0.0
1008,178336.208578,2840.814,0.0,0.0
1009,172130.10168,2888.1609,0.0,0.0
1010,169231.98301,2888.1609,0.0,0.0
1011,168910.824674,2888.1609,0.0,0.0
1012,176534.072058,2888.1609,0.0,0.0
1013,187129.306758,2888.1609,0.0,0.0
1014,199400.814954,2888.1609,0.0,0.0
1015,210487.267883,2888.1609,0.0,0.0
1016,221574.284538,2888.1609,0.0,0.0
1017,235391.849695,2888.1609,0.0,0.0
1018,238120.547914,15202.4840413,0.0,0.0
1019,238120.547914,23630.4816295,0.0,0.0
1020,238721.08819,23673.45,0.0,0.0
1021,239825.600617,23673.45,0.0,0.0
1022,238120.547914,20854.5335201,0.0,0.0
1023,238120.547914,12971.2246114,0.0,0.0
1024,238120.547914,3187.78439782,0.0,0.0
1025,228414.28514,2888.1609,0.0,0.0
1026,218880.598349,2888.1609,0.0,0.0
1027,203856.428242,2888.1609,0.0,0.0
1028,176402.462095,2888.1609,0.0,0.0
1029,159957.329778,2888.1609,0.0,0.0
1030,150676.989341,2888.1609,0.0,0.0
1031,142979.309525,2888.1609,0.0,0.0
1032,141716.198598,2888.1609,0.0,0.0
1033,143952.466699,2840.814,0.0,0.0
1034,147518.103328,2840.814,0.0,0.0
1035,152932.881547,2840.814,0.0,0.0
1036,164539.672104,2840.814,0.0,0.0
1037,177369.009782,2840.814,0.0,0.0
1038,189843.389329,3415.64644348,0.0,0.0
1039,189843.389329,14361.5964942,0.0,0.0
1040,190459.401439,23673.45,0.0,0.0
1041,199886.039887,23673.45,0.0,0.0
1042,201474.987008,23673.45,0.0,0.0
1043,191778.127869,23673.45,0.0,0.0
1044,189843.389329,8967.32082443,0.0,0.0
1045,188889.616969,2840.814,0.0,0.0
1046,178815.163136,2840.814,0.0,0.0
1047,169429.336318,2840.814,0.0,0.0
1048,166453.898092,2840.814,0.0,0.0
1049,171521.801523,2840.814,0.0,0.0
1050,182163.208717,2840.814,0.0,0.0
1051,189843.389329,5400.75573787,0.0,0.0
1052,188116.880102,2840.814,0.0,0.0
1053,182086.175254,2840.814,0.0,0.0
1054,176038.271041,2840.814,0.0,0.0
1055,168025.932605,2840.814,0.0,0.0
1056,162340.300993,2840.814,0.0,0.0
1057,159027.334483,2793.4671,0.0,0.0
1058,158545.975099,2793.4671,0.0,0.0
1059,161273.112348,2793.4671,0.0,0.0
1060,173493.555035,2793.4671,0.0,0.0
1061,187608.277974,2793.4671,0.0,0.0
1062,200811.525923,2793.4671,0.0,0.0
1063,213287.142697,4935.74227837,0.0,0.0
1064,213287.142697,18897.0209264,0.0,0.0
1065,217589.53346,23673.45,0.0,0.0
1066,219338.595043,23673.45,0.0,0.0
1067,217398.411731,23673.45,0.0,0.0
1068,213287.142697,20733.3507136,0.0,0.0
1069,213287.142697,9216.73888171,0.0,0.0
1070,206184.440774,2793.4671,0.0,0.0
1071,194995.072026,2793.4671,0.0,0.0
1072,184485.029924,2793.4671,0.0,0.0
1073,179961.958641,2793.4671,0.0,0.0
1074,182673.481619,2793.4671,0.0,0.0
1075,193018.575234,2793.4671,0.0,0.0
1076,192186.427118,2793.4671,0.0,0.0
1077,189308.269182,2793.4671,0.0,0.0
1078,188561.336337,2793.4671,0.0,0.0
1079,186991.601166,2793.4671,0.0,0.0
1080,186859.179079,2793.4671,0.0,0.0
1081,186413.094699,2888.1609,0.0,0.0
1082,187312.847132,2888.1609,0.0,0.0
1083,190850.623105,2888.1609,0.0,0.0
1084,196785.155862,2888.1609,0.0,0.0
1085,205814.838542,2888.1609,0.0,0.0
1086,218016.491581,2888.1609,0.0,0.0
1087,225212.686307,8008.31087115,0.0,0.0
1088,225212.686307,19278.9182081,0.0,0.0
1089,230383.405168,23673.45,0.0,0.0
1090,229700.248625,23673.45,0.0,0.0
1091,225782.593633,23673.45,0.0,0.0
1092,225212.686307,18381.3661043,0.0,0.0
1093,225212.686307,6504.46301649,0.0,0.0
1094,210948.092129,2888.1609,0.0,0.0
1095,191308.228033,2888.1609,0.0,0.0
1096,182037.964376,2888.1609,0.0,0.0
1097,183891.435859,2888.1609,0.0,0.0
1098,191404.839111,2888.1609,0.0,0.0
1099,204103.024656,2888.1609,0.0,0.0
1100,204249.107681,2888.1609,0.0,0.0
1101,199784.46034,2888.1609,0.0,0.0
1102,193439.314295,2888.1609,0.0,0.0
1103,185868.385293,2888.1609,0.0,0.0
1104,181801.473601,2888.1609,0.0,0.0
1105,178897.073089,2959.18125,0.0,0.0
1106,177563.832779,2959.18125,0.0,0.0
1107,178133.034016,2959.18125,0.0,0.0
1108,181659.803314,2959.18125,0.0,0.0
1109,186716.764923,2959.18125,0.0,0.0
1110,194627.284139,2959.18125,0.0,0.0
1111,203211.063152,2959.18125,0.0,0.0
1112,210904.509273,6450.09794797,0.0,0.0
1113,210904.509273,16788.993442,0.0,0.0
1114,210904.509273,21166.0496041,0.0,0.0
1115,211859.454982,23673.45,0.0,0.0
1116,210904.509273,23051.4409418,0.0,0.0
1117,210904.509273,16134.144759,0.0,0.0
1118,210904.509273,6790.53339992,0.0,0.0
1119,206516.567216,2959.18125,0.0,0.0
1120,203622.001151,2959.18125,0.0,0.0
1121,209101.336832,2959.18125,0.0,0.0
1122,210904.509273,10506.1450717,0.0,0.0
1123,210904.509273,15123.9688582,0.0,0.0
1124,210904.509273,7141.69067529,0.0,0.0
1125,203842.502398,2959.18125,0.0,0.0
1126,192915.348645,2959.18125,0.0,0.0
1127,182517.051978,2959.18125,0.0,0.0
1128,176366.64738,2959.18125,0.0,0.0
1129,171549.656774,3030.2016,0.0,0.0
1130,168551.914864,3030.2016,0.0,0.0
1131,167160.631685,3030.2016,0.0,0.0
1132,174879.386491,3030.2016,0.0,0.0
1133,181353.982101,3030.2016,0.0,0.0
1134,186506.038148,3030.2016,0.0,0.0
1135,191093.587549,3030.2016,0.0,0.0
1136,196027.04871,3030.2016,0.0,0.0
1137,207134.426347,3030.2016,0.0,0.0
1138,212358.106908,3643.38783792,0.0,0.0
1139,206614.980594,3030.2016,0.0,0.0
1140,211504.092318,3030.2016,0.0,0.0
1141,212358.106908,12453.9855865,0.0,0.0
1142,212358.106908,19259.7727916,0.0,0.0
1143,212358.106908,20985.024207,0.0,0.0
1144,212358.106908,20883.0536993,0.0,0.0
1145,212358.106908,22329.2751386,0.0,0.0
1146,212358.106908,22739.9739734,0.0,0.0
1147,212358.106908,17477.3533656,0.0,0.0
1148,210252.734037,3030.2016,0.0,0.0
1149,191794.284941,3030.2016,0.0,0.0
1150,173814.39891,3030.2016,0.0,0.0
1151,157855.44058,3030.2016,0.0,0.0
1152,148986.883035,3030.2016,0.0,0.0
1153,145102.090976,3124.8954,0.0,0.0
1154,144484.930429,3124.8954,0.0,0.0
1155,144743.811905,3124.8954,0.0,0.0
1156,152062.659246,3124.8954,0.0,0.0
1157,161872.385294,3124.8954,0.0,0.0
1158,170905.383058,3124.8954,0.0,0.0
1159,178638.235716,3124.8954,0.0,0.0
1160,186150.869298,3124.8954,0.0,0.0
1161,199120.489362,3124.8954,0.0,0.0
1162,202571.336034,3124.8954,0.0,0.0
1163,192143.877958,3124.8954,0.0,0.0
1164,200286.458965,3124.8954,0.0,0.0
1165,209614.441783,6867.74521376,0.0,0.0
1166,209614.441783,16443.9714106,0.0,0.0
1167,209614.441783,21863.6152632,0.0,0.0
1168,209614.441783,22151.6346674,0.0,0.0
1169,209614.441783,22387.5837805,0.0,0.0
1170,209614.441783,23655.5936181,0.0,0.0
1171,209614.441783,19017.9224186,0.0,0.0
1172,209614.441783,5868.65942791,0.0,0.0
1173,198081.943495,3124.8954,0.0,0.0
1174,183439.647724,3124.8954,0.0,0.0
1175,170026.449698,3124.8954,0.0,0.0
1176,161332.787134,3124.8954,0.0,0.0
1177,155863.981623,3053.87505,0.0,0.0
1178,152698.735683,3053.87505,0.0,0.0
1179,152487.930514,3053.87505,0.0,0.0
1180,158100.383096,3053.87505,0.0,0.0
1181,167809.85303,3053.87505,0.0,0.0
1182,179442.490697,3053.87505,0.0,0.0
1183,190886.491985,3053.87505,0.0,0.0
1184,200628.195211,3053.87505,0.0,0.0
1185,211832.661412,3053.87505,0.0,0.0
1186,221616.16832,4027.17741579,0.0,0.0
1187,221616.16832,8431.14538893,0.0,0.0
1188,221616.16832,15058.4952716,0.0,0.0
