Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
627,96600.7596196,1898.61069,0.0,0.0
628,99981.2915194,1898.61069,0.0,0.0
629,106220.687717,1898.61069,0.0,0.0
630,115641.215283,6405.83593003,0.0,0.0
631,115641.215283,21355.020223,0.0,0.0
632,124897.626,23673.45,0.0,0.0
633,119224.520038,23673.45,0.0,0.0
634,108177.367172,1898.61069,0.0,0.0
635,66398.8354119,1898.61069,0.0,0.0
636,46637.3765681,1898.61069,0.0,0.0
637,45722.7946216,1898.61069,0.0,0.0
638,50148.0993499,1898.61069,0.0,0.0
639,59100.4763956,1898.61069,0.0,0.0
640,66433.8109429,1898.61069,0.0,0.0
641,83217.5871443,1898.61069,0.0,0.0
642,115641.215283,12212.4482129,0.0,0.0
643,126255.448173,23673.45,0.0,0.0
644,115641.215283,15335.1150041,0.0,0.0
645,110517.467304,1898.61069,0.0,0.0
646,91294.6262192,1898.61069,0.0,0.0
647,74469.6054541,1898.61069,0.0,0.0
648,66360.5788533,1898.61069,0.0,0.0
649,65258.623513,2019.345285,0.0,0.0
650,72553.2004924,2019.345285,0.0,0.0
651,83210.4351041,2019.345285,0.0,0.0
652,103670.865761,2019.345285,0.0,0.0
653,126321.931391,2019.345285,0.0,0.0
654,147954.604165,2019.345285,0.0,0.0
655,167901.849231,2019.345285,0.0,0.0
656,172305.529545,12337.1513853,0.0,0.0
657,172305.529545,9019.23586513,0.0,0.0
658,152224.12141,2019.345285,0.0,0.0
659,117598.357724,2019.345285,0.0,0.0
660,110558.610303,2019.345285,0.0,0.0
661,118870.22051,2019.345285,0.0,0.0
662,129215.158869,2019.345285,0.0,0.0
663,136370.364091,2019.345285,0.0,0.0
664,150001.689496,2019.345285,0.0,0.0
665,172305.529545,6064.35451874,0.0,0.0
666,192587.855187,23673.45,0.0,0.0
667,203227.936627,23673.45,0.0,0.0
668,185450.376679,23673.45,0.0,0.0
669,172305.529545,19444.0728498,0.0,0.0
670,172305.529545,8410.46192101,0.0,0.0
671,168821.468352,2019.345285,0.0,0.0
672,159911.793649,2019.345285,0.0,0.0
673,152277.687603,2163.75333,0.0,0.0
674,144863.088063,2163.75333,0.0,0.0
675,140511.72472,2163.75333,0.0,0.0
676,150790.689965,2163.75333,0.0,0.0
677,165859.735405,2163.75333,0.0,0.0
678,180117.539606,2163.75333,0.0,0.0
679,189158.096555,5476.93088329,0.0,0.0
680,189158.096555,10895.9594737,0.0,0.0
681,187274.285045,2163.75333,0.0,0.0
682,162414.429909,2163.75333,0.0,0.0
683,126251.884894,2163.75333,0.0,0.0
684,113892.344868,2163.75333,0.0,0.0
685,119318.039109,2163.75333,0.0,0.0
686,129992.064625,2163.75333,0.0,0.0
687,143515.253442,2163.75333,0.0,0.0
688,158730.552293,2163.75333,0.0,0.0
689,187195.814748,2163.75333,0.0,0.0
690,203144.506757,23673.45,0.0,0.0
691,216483.302565,23673.45,0.0,0.0
692,203009.054613,23673.45,0.0,0.0
693,190235.790691,23673.45,0.0,0.0
694,189158.096555,10754.654133,0.0,0.0
695,184587.83815,2163.75333,0.0,0.0
696,175397.412299,2163.75333,0.0,0.0
697,169557.605587,2324.73279,0.0,0.0
698,165385.583203,2324.73279,0.0,0.0
699,161943.622414,2324.73279,0.0,0.0
700,168310.086649,2324.73279,0.0,0.0
701,177674.635067,2324.73279,0.0,0.0
702,183622.795986,6026.31653932,0.0,0.0
703,183622.795986,14433.2881877,0.0,0.0
704,183622.795986,19013.4368326,0.0,0.0
705,183284.905682,2324.73279,0.0,0.0
706,146474.547511,2324.73279,0.0,0.0
707,102685.418081,2324.73279,0.0,0.0
708,76231.7428289,2324.73279,0.0,0.0
709,78609.4333261,2324.73279,0.0,0.0
710,96313.8295541,2324.73279,0.0,0.0
711,119200.101894,2324.73279,0.0,0.0
712,143805.274169,2324.73279,0.0,0.0
713,175325.078265,2324.73279,0.0,0.0
714,195179.455907,23673.45,0.0,0.0
715,205817.960647,23673.45,0.0,0.0
716,187061.471943,23673.45,0.0,0.0
717,183622.795986,8591.30211039,0.0,0.0
718,182625.501272,2324.73279,0.0,0.0
719,178819.12508,2324.73279,0.0,0.0
720,176462.338486,2324.73279,0.0,0.0
721,167347.020064,8296.4456116,0.0,0.0
722,167347.020064,4700.39243403,0.0,0.0
723,167347.020064,2944.56163467,0.0,0.0
724,165792.381838,2438.36535,0.0,0.0
725,167347.020064,2551.43068559,0.0,0.0
726,167347.020064,8151.9497137,0.0,0.0
727,167347.020064,14036.9012232,0.0,0.0
728,167347.020064,15601.4753913,0.0,0.0
729,167347.020064,2948.76671817,0.0,0.0
730,139965.375103,2438.36535,0.0,0.0
731,101006.338648,2438.36535,0.0,0.0
732,91502.6613511,2438.36535,0.0,0.0
733,99676.1735882,2438.36535,0.0,0.0
734,111357.845016,2438.36535,0.0,0.0
735,125832.000506,2438.36535,0.0,0.0
736,140556.207722,2438.36535,0.0,0.0
737,163299.663273,2438.36535,0.0,0.0
738,176787.964767,23673.45,0.0,0.0
739,187146.782458,23673.45,0.0,0.0
740,167347.020064,20327.5781378,0.0,0.0
741,163374.193094,2438.36535,0.0,0.0
742,143118.382326,2438.36535,0.0,0.0
743,124829.762761,2438.36535,0.0,0.0
744,111441.520386,2438.36535,0.0,0.0
745,101067.560413,2556.7326,0.0,0.0
746,93870.9933763,2556.7326,0.0,0.0
747,89786.9146097,2556.7326,0.0,0.0
748,97962.0731554,2556.7326,0.0,0.0
749,111791.858755,2556.7326,0.0,0.0
750,128604.113367,2556.7326,0.0,0.0
751,144472.403321,2556.7326,0.0,0.0
752,147443.218897,12003.1163282,0.0,0.0
753,147443.218897,5887.04797178,0.0,0.0
754,122193.225561,2556.7326,0.0,0.0
755,86184.6243039,2556.7326,0.0,0.0
756,85017.4187786,2556.7326,0.0,0.0
757,93907.7223367,2556.7326,0.0,0.0
758,109212.878872,2556.7326,0.0,0.0
759,124279.707639,2556.7326,0.0,0.0
760,147026.945869,2556.7326,0.0,0.0
761,148662.986891,23673.45,0.0,0.0
762,179681.464882,23673.45,0.0,0.0
763,184117.824785,23673.45,0.0,0.0
764,153513.17534,23673.45,0.0,0.0
765,144507.05618,2556.7326,0.0,0.0
766,127635.134195,2556.7326,0.0,0.0
767,120578.752525,2556.7326,0.0,0.0
768,117724.379726,2556.7326,0.0,0.0
769,116173.441996,2888.1609,0.0,0.0
770,116271.627254,2888.1609,0.0,0.0
771,117084.866543,2888.1609,0.0,0.0
772,123154.50779,2888.1609,0.0,0.0
773,126373.311761,2888.1609,0.0,0.0
774,129366.331375,2888.1609,0.0,0.0
775,132496.827561,2888.1609,0.0,0.0
776,133205.476978,2888.1609,0.0,0.0
777,113878.540339,2888.1609,0.0,0.0
778,67480.5640416,2888.1609,0.0,0.0
779,17383.0701972,2888.1609,0.0,0.0
780,4398.32670623,2888.1609,0.0,0.0
781,22149.0630386,2888.1609,0.0,0.0
782,54490.5177467,2888.1609,0.0,0.0
783,91683.2801204,2888.1609,0.0,0.0
784,116321.605531,2888.1609,0.0,0.0
785,136475.37774,10985.878454,0.0,0.0
786,163261.568444,23673.45,0.0,0.0
787,182230.059793,23673.45,0.0,0.0
788,167806.118431,23673.45,0.0,0.0
789,149549.810953,23673.45,0.0,0.0
790,136475.37774,20739.2154271,0.0,0.0
791,136475.37774,8952.35023911,0.0,0.0
792,136475.37774,4885.1392798,0.0,0.0
793,138355.843039,3101.22195,0.0,0.0
794,139433.040424,3101.22195,0.0,0.0
795,142545.536844,3101.22195,0.0,0.0
796,152320.863265,3101.22195,0.0,0.0
797,164525.401805,3101.22195,0.0,0.0
798,179796.914649,3101.22195,0.0,0.0
799,192671.171642,6894.36514387,0.0,0.0
800,192671.171642,18929.1855573,0.0,0.0
801,192671.171642,8410.73484111,0.0,0.0
802,177437.63467,3101.22195,0.0,0.0
803,155155.027408,3101.22195,0.0,0.0
804,143546.239791,3101.22195,0.0,0.0
805,136761.137331,3101.22195,0.0,0.0
806,140017.727502,3101.22195,0.0,0.0
807,143501.177611,3101.22195,0.0,0.0
808,153784.458615,3101.22195,0.0,0.0
809,177123.178418,3101.22195,0.0,0.0
810,192924.383048,23673.45,0.0,0.0
811,208212.372325,23673.45,0.0,0.0
812,196775.349278,23673.45,0.0,0.0
813,192671.171642,20183.3248216,0.0,0.0
814,192671.171642,11330.5809877,0.0,0.0
815,192671.171642,3180.08719842,0.0,0.0
816,187730.472755,3101.22195,0.0,0.0
817,182916.49649,3172.2423,0.0,0.0
818,176820.34182,3172.2423,0.0,0.0
819,170927.769964,3172.2423,0.0,0.0
820,173394.793897,3172.2423,0.0,0.0
821,183179.96512,3172.2423,0.0,0.0
822,195526.751961,3172.2423,0.0,0.0
823,209463.513592,3172.2423,0.0,0.0
824,210046.867462,12149.1890175,0.0,0.0
825,210046.867462,4442.85156865,0.0,0.0
826,192436.201349,3172.2423,0.0,0.0
827,160670.837744,3172.2423,0.0,0.0
828,145372.233962,3172.2423,0.0,0.0
829,137931.246287,3172.2423,0.0,0.0
830,138472.397495,3172.2423,0.0,0.0
831,147299.729516,3172.2423,0.0,0.0
832,163854.605148,3172.2423,0.0,0.0
833,192238.127756,3172.2423,0.0,0.0
834,213241.029101,23673.45,0.0,0.0
835,230505.787729,23673.45,0.0,0.0
836,219344.698883,23673.45,0.0,0.0
837,210046.867462,23094.3415043,0.0,0.0
838,210046.867462,15620.689185,0.0,0.0
839,210046.867462,8325.07451925,0.0,0.0
840,210046.867462,4230.82750526,0.0,0.0
841,208192.644253,3148.56885,0.0,0.0
842,208223.062745,3148.56885,0.0,0.0
843,209549.400806,3148.56885,0.0,0.0
844,213274.042411,4273.07954373,0.0,0.0
845,213274.042411,11177.0913532,0.0,0.0
846,213274.042411,19919.8545694,0.0,0.0
847,217216.55851,23673.45,0.0,0.0
848,218191.505605,23673.45,0.0,0.0
849,213274.042411,9452.39785717,0.0,0.0
850,201452.928666,3148.56885,0.0,0.0
851,174047.271344,3148.56885,0.0,0.0
852,158527.302168,3148.56885,0.0,0.0
853,145286.716402,3148.56885,0.0,0.0
854,142185.385895,3148.56885,0.0,0.0
855,145340.560174,3148.56885,0.0,0.0
856,159145.427843,3148.56885,0.0,0.0
857,184543.102961,3148.56885,0.0,0.0
858,213274.042411,11375.6391436,0.0,0.0
859,215437.233419,23673.45,0.0,0.0
860,213274.042411,12020.0125828,0.0,0.0
861,211438.829087,3148.56885,0.0,0.0
862,206442.162317,3148.56885,0.0,0.0
863,205663.166598,3148.56885,0.0,0.0
864,205524.6475,3148.56885,0.0,0.0
865,195461.774635,11788.3237941,0.0,0.0
866,195461.774635,9752.04372359,0.0,0.0
867,195461.774635,7326.29758112,0.0,0.0
868,195461.774635,10213.8255433,0.0,0.0
869,195461.774635,13865.9917718,0.0,0.0
870,195461.774635,20421.9970162,0.0,0.0
871,199475.746504,23673.45,0.0,0.0
872,201675.043743,23673.45,0.0,0.0
873,195461.774635,18166.7660199,0.0,0.0
874,194820.776611,3148.56885,0.0,0.0
875,157367.232163,3148.56885,0.0,0.0
876,133379.554297,3148.56885,0.0,0.0
877,119539.400885,3148.56885,0.0,0.0
878,113897.272268,3148.56885,0.0,0.0
879,115432.551404,3148.56885,0.0,0.0
880,124338.472529,3148.56885,0.0,0.0
881,148778.49376,3148.56885,0.0,0.0
882,183322.872158,3148.56885,0.0,0.0
883,195461.774635,3504.8484499,0.0,0.0
884,182933.209597,3148.56885,0.0,0.0
885,174351.97956,3148.56885,0.0,0.0
886,166311.670373,3148.56885,0.0,0.0
887,160260.11246,3148.56885,0.0,0.0
888,160657.810986,3148.56885,0.0,0.0
889,166381.859652,3101.22195,0.0,0.0
890,173853.020023,3101.22195,0.0,0.0
891,180534.124064,3101.22195,0.0,0.0
892,182502.895997,9354.834385,0.0,0.0
893,182502.895997,19078.6572018,0.0,0.0
894,188896.551981,23673.45,0.0,0.0
895,199461.557334,23673.45,0.0,0.0
896,204597.765286,23673.45,0.0,0.0
897,190600.352646,23673.45,0.0,0.0
898,182502.895997,10618.8930632,0.0,0.0
899,156102.845232,3101.22195,0.0,0.0
900,130916.655135,3101.22195,0.0,0.0
901,110955.686571,3101.22195,0.0,0.0
902,97836.3130368,3101.22195,0.0,0.0
903,94340.755504,3101.22195,0.0,0.0
904,101577.998176,3101.22195,0.0,0.0
905,120923.647331,3101.22195,0.0,0.0
906,153842.584415,3101.22195,0.0,0.0
907,168392.79352,3101.22195,0.0,0.0
908,149106.969394,3101.22195,0.0,0.0
909,133289.835419,3101.22195,0.0,0.0
910,125887.604727,3101.22195,0.0,0.0
911,124527.00628,3101.22195,0.0,0.0
912,128412.572677,3101.22195,0.0,0.0
913,136300.879647,2959.18125,0.0,0.0
914,146829.78516,2959.18125,0.0,0.0
915,157657.791308,2959.18125,0.0,0.0
916,169993.419501,2959.18125,0.0,0.0
917,173836.996714,12005.270713,0.0,0.0
918,174881.4151,23673.45,0.0,0.0
919,186632.325208,23673.45,0.0,0.0
920,192241.766318,23673.45,0.0,0.0
921,185493.639938,23673.45,0.0,0.0
922,173836.996714,16672.5134225,0.0,0.0
923,164839.040599,2959.18125,0.0,0.0
924,151404.164011,2959.18125,0.0,0.0
925,139155.381508,2959.18125,0.0,0.0
926,131366.258325,2959.18125,0.0,0.0
927,128312.847169,2959.18125,0.0,0.0
928,131540.483494,2959.18125,0.0,0.0
929,145185.556851,2959.18125,0.0,0.0
930,173514.058721,2959.18125,0.0,0.0
931,173836.996714,12789.2924145,0.0,0.0
932,161846.220326,2959.18125,0.0,0.0
933,147367.240739,2959.18125,0.0,0.0
934,138033.714755,2959.18125,0.0,0.0
935,129995.983823,2959.18125,0.0,0.0
936,128683.12792,2959.18125,0.0,0.0
937,131638.304608,2888.1609,0.0,0.0
938,138063.994016,2888.1609,0.0,0.0
939,147256.53395,2888.1609,0.0,0.0
940,158525.711061,2888.1609,0.0,0.0
941,163934.510373,8482.52420731,0.0,0.0
942,163934.510373,19673.3641359,0.0,0.0
943,170791.164648,23673.45,0.0,0.0
944,176220.259418,23673.45,0.0,0.0
945,170483.415397,23673.45,0.0,0.0
946,163934.510373,13779.9170247,0.0,0.0
947,148341.038876,2888.1609,0.0,0.0
948,132191.595011,2888.1609,0.0,0.0
949,119791.687542,2888.1609,0.0,0.0
950,110264.92193,2888.1609,0.0,0.0
951,105627.67111,2888.1609,0.0,0.0
952,104922.441433,2888.1609,0.0,0.0
953,117271.3943,2888.1609,0.0,0.0
954,150989.166701,2888.1609,0.0,0.0
955,163934.510373,10237.2528321,0.0,0.0
956,153995.5687,2888.1609,0.0,0.0
957,145801.69274,2888.1609,0.0,0.0
958,145011.76558,2888.1609,0.0,0.0
959,145151.990134,2888.1609,0.0,0.0
960,148167.38745,2888.1609,0.0,0.0
961,152578.458017,2888.1609,0.0,0.0
962,156762.037036,2888.1609,0.0,0.0
963,161013.847859,2888.1609,0.0,0.0
964,170213.291164,2888.1609,0.0,0.0
965,173463.53104,9580.70503689,0.0,0.0
966,173463.53104,21224.360972,0.0,0.0
967,183109.330247,23673.45,0.0,0.0
968,190162.881763,23673.45,0.0,0.0
969,184735.700106,23673.45,0.0,0.0
970,173463.53104,15068.3224654,0.0,0.0
971,150419.938448,2888.1609,0.0,0.0
972,132348.149373,2888.1609,0.0,0.0
973,119832.823097,2888.1609,0.0,0.0
974,110942.023096,2888.1609,0.0,0.0
975,105570.983765,2888.1609,0.0,0.0
976,106144.37323,2888.1609,0.0,0.0
977,124293.489073,2888.1609,0.0,0.0
978,156747.2922,2888.1609,0.0,0.0
979,173463.53104,6299.6697257,0.0,0.0
980,163826.396887,2888.1609,0.0,0.0
981,152431.045903,2888.1609,0.0,0.0
982,146648.062749,2888.1609,0.0,0.0
983,142539.332878,2888.1609,0.0,0.0
984,143649.872342,2888.1609,0.0,0.0
985,146490.999014,2840.814,0.0,0.0
986,152850.805783,2840.814,0.0,0.0
987,161157.042719,2840.814,0.0,0.0
988,173726.055024,2840.814,0.0,0.0
989,187055.058259,2840.814,0.0,0.0
990,201526.221794,2840.814,0.0,0.0
991,203949.253601,14133.8860331,0.0,0.0
992,203949.253601,22485.7470371,0.0,0.0
993,203949.253601,11344.5818397,0.0,0.0
994,189638.41112,2840.814,0.0,0.0
995,168116.392647,2840.814,0.0,0.0
996,154709.024764,2840.814,0.0,0.0
997,145793.319782,2840.814,0.0,0.0
998,143377.885909,2840.814,0.0,0.0
999,149662.198445,2840.814,0.0,0.0
1000,163009.192558,2840.814,0.0,0.0
1001,188831.773752,2840.814,0.0,0.0
1002,206750.104409,23673.45,0.0,0.0
1003,221234.058358,23673.45,0.0,0.0
1004,203949.253601,21433.9371136,0.0,0.0
1005,203949.253601,7253.2534765,0.0,0.0
1006,194196.471723,2840.814,0.0,0.0
1007,182094.005506,2840.814,0.0,0.0
1008,174614.794111,2840.814,0.0,0.0
1009,169338.986885,2888.1609,0.0,0.0
1010,166573.317589,2888.1609,0.0,0.0
1011,166904.467234,2888.1609,0.0,0.0
1012,175634.982551,2888.1609,0.0,0.0
1013,180820.270712,9482.70617686,0.0,0.0
1014,180820.270712,21712.7034447,0.0,0.0
1015,191364.047574,23673.45,0.0,0.0
1016,198003.039445,23673.45,0.0,0.0
1017,184750.965162,23673.45,0.0,0.0
1018,180820.270712,9956.99207194,0.0,0.0
1019,170868.192131,2888.1609,0.0,0.0
1020,155693.665003,2888.1609,0.0,0.0
1021,146587.438857,2888.1609,0.0,0.0
1022,140147.529602,2888.1609,0.0,0.0
1023,140336.304276,2888.1609,0.0,0.0
1024,142800.440856,2888.1609,0.0,0.0
1025,154564.304398,2888.1609,0.0,0.0
1026,180241.781998,2888.1609,0.0,0.0
1027,180820.270712,11020.6565065,0.0,0.0
1028,162528.898193,2888.1609,0.0,0.0
1029,149569.804335,2888.1609,0.0,0.0
1030,144018.313367,2888.1609,0.0,0.0
1031,140091.543303,2888.1609,0.0,0.0
1032,141732.768299,2888.1609,0.0,0.0
1033,147000.382053,2840.814,0.0,0.0
1034,152321.435284,2840.814,0.0,0.0
1035,159452.317258,2840.814,0.0,0.0
1036,171551.330186,2840.814,0.0,0.0
1037,175787.285757,12075.0303084,0.0,0.0
1038,176593.040986,23673.45,0.0,0.0
1039,188087.49759,23673.45,0.0,0.0
1040,193111.368034,23673.45,0.0,0.0
1041,176005.17473,23673.45,0.0,0.0
1042,170165.000484,2840.814,0.0,0.0
1043,139213.979688,2840.814,0.0,0.0
1044,110090.292717,2840.814,0.0,0.0
1045,92331.6331842,2840.814,0.0,0.0
1046,83720.8469982,2840.814,0.0,0.0
1047,82071.6259824,2840.814,0.0,0.0
1048,84907.7957591,2840.814,0.0,0.0
1049,108835.48804,2840.814,0.0,0.0
1050,149293.914525,2840.814,0.0,0.0
1051,175787.285757,8078.54507142,0.0,0.0
1052,175787.285757,7498.18139256,0.0,0.0
1053,175787.285757,4493.56272759,0.0,0.0
1054,172651.083009,2840.814,0.0,0.0
1055,164277.914206,2840.814,0.0,0.0
1056,157721.63222,2840.814,0.0,0.0
1057,152506.023305,2793.4671,0.0,0.0
1058,149929.823975,2793.4671,0.0,0.0
1059,152645.955597,2793.4671,0.0,0.0
1060,166378.279063,2793.4671,0.0,0.0
1061,172309.140847,12909.8788239,0.0,0.0
1062,176154.842296,23673.45,0.0,0.0
1063,191282.912306,23673.45,0.0,0.0
1064,201431.277736,23673.45,0.0,0.0
1065,185217.254556,23673.45,0.0,0.0
1066,172309.140847,9084.74388389,0.0,0.0
1067,153005.832877,2793.4671,0.0,0.0
1068,130144.015499,2793.4671,0.0,0.0
1069,114429.250094,2793.4671,0.0,0.0
1070,96111.0768684,2793.4671,0.0,0.0
1071,93440.7811298,2793.4671,0.0,0.0
1072,96023.5399882,2793.4671,0.0,0.0
1073,112037.668743,2793.4671,0.0,0.0
1074,143235.448899,2793.4671,0.0,0.0
1075,172309.140847,5761.62119853,0.0,0.0
1076,172309.140847,5146.62599367,0.0,0.0
1077,171431.275858,2793.4671,0.0,0.0
1078,171065.809705,2793.4671,0.0,0.0
1079,169835.593059,2793.4671,0.0,0.0
1080,170758.316165,2793.4671,0.0,0.0
1081,172335.391456,2888.1609,0.0,0.0
1082,174729.846995,2888.1609,0.0,0.0
1083,180695.914709,2888.1609,0.0,0.0
1084,187297.345996,4252.46870176,0.0,0.0
1085,187297.345996,14596.6612341,0.0,0.0
1086,191737.478407,23673.45,0.0,0.0
1087,205112.560372,23673.45,0.0,0.0
1088,212095.450094,23673.45,0.0,0.0
1089,198238.25345,23673.45,0.0,0.0
1090,187297.345996,7479.84845956,0.0,0.0
1091,164946.872899,2888.1609,0.0,0.0
1092,146851.820455,2888.1609,0.0,0.0
1093,126201.064446,2888.1609,0.0,0.0
1094,105970.289008,2888.1609,0.0,0.0
1095,96717.3777917,2888.1609,0.0,0.0
1096,98954.4933718,2888.1609,0.0,0.0
1097,119070.472012,2888.1609,0.0,0.0
1098,152957.997677,2888.1609,0.0,0.0
1099,187297.345996,3144.85122722,0.0,0.0
1100,187297.345996,4802.10037731,0.0,0.0
1101,185661.870259,2888.1609,0.0,0.0
1102,180695.204238,2888.1609,0.0,0.0
1103,174582.040445,2888.1609,0.0,0.0
1104,171757.578676,2888.1609,0.0,0.0
1105,170248.874956,2959.18125,0.0,0.0
1106,169833.806954,2959.18125,0.0,0.0
1107,170616.988495,2959.18125,0.0,0.0
1108,174225.275498,2959.18125,0.0,0.0
1109,179603.377285,2959.18125,0.0,0.0
1110,183231.141077,7576.18986784,0.0,0.0
1111,183231.141077,16522.3459384,0.0,0.0
1112,183231.141077,23446.9176547,0.0,0.0
1113,183231.141077,7663.88119206,0.0,0.0
1114,161701.558193,2959.18125,0.0,0.0
1115,140682.630686,2959.18125,0.0,0.0
1116,124708.475448,2959.18125,0.0,0.0
1117,111256.533831,2959.18125,0.0,0.0
1118,103408.645166,2959.18125,0.0,0.0
1119,107810.654935,2959.18125,0.0,0.0
1120,117846.813583,2959.18125,0.0,0.0
1121,147220.971267,2959.18125,0.0,0.0
1122,183231.141077,11926.189459,0.0,0.0
1123,199907.40808,23673.45,0.0,0.0
1124,190924.524491,23673.45,0.0,0.0
1125,183231.141077,20209.4480394,0.0,0.0
1126,183231.141077,9175.46129858,0.0,0.0
1127,179052.034115,2959.18125,0.0,0.0
1128,172847.400803,2959.18125,0.0,0.0
1129,167975.576426,3030.2016,0.0,0.0
1130,164120.587261,3030.2016,0.0,0.0
1131,162201.962342,3030.2016,0.0,0.0
1132,171618.59991,3030.2016,0.0,0.0
1133,173607.908463,8507.5994445,0.0,0.0
1134,173607.908463,14258.4584501,0.0,0.0
1135,173607.908463,18841.9721084,0.0,0.0
1136,173607.908463,17733.4642917,0.0,0.0
1137,171971.098032,3030.2016,0.0,0.0
1138,147679.495385,3030.2016,0.0,0.0
1139,114130.318716,3030.2016,0.0,0.0
1140,103254.733022,3030.2016,0.0,0.0
1141,105922.106496,3030.2016,0.0,0.0
1142,113800.016619,3030.2016,0.0,0.0
1143,124282.692536,3030.2016,0.0,0.0
1144,138235.729129,3030.2016,0.0,0.0
1145,163576.211871,3030.2016,0.0,0.0
1146,178842.469433,23673.45,0.0,0.0
1147,198433.406003,23673.45,0.0,0.0
1148,179965.671191,23673.45,0.0,0.0
1149,173607.908463,9409.98230532,0.0,0.0
1150,159970.263025,3030.2016,0.0,0.0
1151,142880.18574,3030.2016,0.0,0.0
1152,133347.356245,3030.2016,0.0,0.0
1153,130646.382031,3124.8954,0.0,0.0
1154,131170.687424,3124.8954,0.0,0.0
1155,132110.882162,3124.8954,0.0,0.0
1156,140247.313018,3124.8954,0.0,0.0
1157,150976.250046,3124.8954,0.0,0.0
1158,158170.388193,4876.31377681,0.0,0.0
1159,158170.388193,11694.6166426,0.0,0.0
1160,158170.388193,13154.3000864,0.0,0.0
1161,153506.440302,3124.8954,0.0,0.0
1162,125443.732861,3124.8954,0.0,0.0
1163,87318.6393548,3124.8954,0.0,0.0
1164,82108.7730691,3124.8954,0.0,0.0
1165,91836.3666536,3124.8954,0.0,0.0
1166,104793.468458,3124.8954,0.0,0.0
1167,118845.907853,3124.8954,0.0,0.0
1168,134201.939297,3124.8954,0.0,0.0
1169,156445.242565,3124.8954,0.0,0.0
1170,172778.440931,23673.45,0.0,0.0
1171,193332.246928,23673.45,0.0,0.0
1172,179166.537259,23673.45,0.0,0.0
1173,163374.257165,23673.45,0.0,0.0
1174,158170.388193,13837.6952942,0.0,0.0
1175,155207.598926,3124.8954,0.0,0.0
1176,147194.079196,3124.8954,0.0,0.0
1177,142652.770014,3053.87505,0.0,0.0
1178,140012.192653,3053.87505,0.0,0.0
1179,140332.923345,3053.87505,0.0,0.0
1180,146376.435985,3053.87505,0.0,0.0
1181,156015.901914,3053.87505,0.0,0.0
1182,167478.664911,3772.44102658,0.0,0.0
1183,167478.664911,15114.0293922,0.0,0.0
1184,167478.664911,19051.8578341,0.0,0.0
1185,167478.664911,3203.49394696,0.0,0.0
1186,149470.473249,3053.87505,0.0,0.0
1187,130153.127158,3053.87505,0.0,0.0
1188,120872.368255,3053.87505,0.0,0.0
1189,120139.836978,3053.87505,0.0,0.0
1190,124083.109112,3053.87505,0.0,0.0
1191,133851.691569,3053.87505,0.0,0.0
1192,143524.9501,3053.87505,0.0,0.0
1193,164243.527184,3053.87505,0.0,0.0
1194,175377.051784,23673.45,0.0,0.0
1195,192753.305126,23673.45,0.0,0.0
1196,176474.960242,23673.45,0.0,0.0
1197,167478.664911,19585.4973369,0.0,0.0
1198,167478.664911,10195.9230055,0.0,0.0
1199,167478.664911,3557.2089578,0.0,0.0
1200,167017.124998,3053.87505,0.0,0.0
1201,171260.760199,3030.2016,0.0,0.0
1202,178148.308556,3030.2016,0.0,0.0
1203,185159.948276,3030.2016,0.0,0.0
