Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1979,68152.9465041,3290.60955,0.0,0.0
1980,41548.2187239,3290.60955,0.0,0.0
1981,29182.9709745,3290.60955,0.0,0.0
1982,31733.0602822,3290.60955,0.0,0.0
1983,50304.9071721,3290.60955,0.0,0.0
1984,84038.6005175,3290.60955,0.0,0.0
1985,136400.678105,3290.60955,0.0,0.0
1986,201888.73876,3290.60955,0.0,0.0
1987,230667.950643,23673.45,0.0,0.0
1988,229771.382572,23673.45,0.0,0.0
1989,227693.111031,23109.013626,0.0,0.0
1990,227693.111031,20896.1532671,0.0,0.0
1991,227693.111031,16455.1125422,0.0,0.0
1992,227693.111031,13240.9674797,0.0,0.0
1993,229870.350653,7846.98555986,0.0,0.0
1994,229870.350653,4797.43622461,0.0,0.0
1995,229163.17885,3266.9361,0.0,0.0
1996,229870.350653,5030.98471882,0.0,0.0
1997,229870.350653,9853.0387282,0.0,0.0
1998,229870.350653,15320.6132717,0.0,0.0
1999,229870.350653,20939.2458483,0.0,0.0
2000,225433.606664,3266.9361,0.0,0.0
2001,177010.257122,3266.9361,0.0,0.0
2002,119864.726105,3266.9361,0.0,0.0
2003,73213.0899449,3266.9361,0.0,0.0
2004,44293.8453736,3266.9361,0.0,0.0
2005,32010.3278236,3266.9361,0.0,0.0
2006,34745.5533059,3266.9361,0.0,0.0
2007,52066.9868541,3266.9361,0.0,0.0
2008,81498.8748206,3266.9361,0.0,0.0
2009,133215.663576,3266.9361,0.0,0.0
2010,201928.837322,3266.9361,0.0,0.0
2011,233429.213196,23673.45,0.0,0.0
2012,231544.133081,23673.45,0.0,0.0
2013,229870.350653,20478.6155474,0.0,0.0
2014,229870.350653,14119.4833289,0.0,0.0
2015,229870.350653,6673.24107224,0.0,0.0
2016,228923.74962,3266.9361,0.0,0.0
2017,226952.441816,3243.26265,0.0,0.0
2018,225476.727582,3243.26265,0.0,0.0
2019,224837.95214,3243.26265,0.0,0.0
2020,229526.340007,3243.26265,0.0,0.0
2021,233867.028309,4801.7146697,0.0,0.0
2022,233867.028309,11278.1201762,0.0,0.0
2023,233867.028309,16509.4505992,0.0,0.0
2024,225620.154741,3243.26265,0.0,0.0
2025,179298.406768,3243.26265,0.0,0.0
2026,125752.25898,3243.26265,0.0,0.0
2027,81910.7572506,3243.26265,0.0,0.0
2028,54553.443381,3243.26265,0.0,0.0
2029,39366.2157946,3243.26265,0.0,0.0
2030,41828.8786175,3243.26265,0.0,0.0
2031,57814.1431736,3243.26265,0.0,0.0
2032,92737.4592514,3243.26265,0.0,0.0
2033,148637.495012,3243.26265,0.0,0.0
2034,211341.358307,3243.26265,0.0,0.0
2035,239486.704051,23673.45,0.0,0.0
2036,236887.218665,23673.45,0.0,0.0
2037,233867.028309,22738.2185889,0.0,0.0
2038,233867.028309,19246.3325027,0.0,0.0
2039,233867.028309,13706.5666778,0.0,0.0
2040,233867.028309,10600.4706355,0.0,0.0
2041,238868.808297,3408.9768,0.0,0.0
2042,238093.030351,3408.9768,0.0,0.0
2043,237834.877425,3408.9768,0.0,0.0
2044,240598.717216,3846.56224847,0.0,0.0
2045,240598.717216,8955.62322281,0.0,0.0
2046,240598.717216,14370.2042533,0.0,0.0
2047,240598.717216,19556.0310564,0.0,0.0
2048,234095.329832,3408.9768,0.0,0.0
2049,186826.661722,3408.9768,0.0,0.0
2050,128877.388738,3408.9768,0.0,0.0
2051,81968.4572598,3408.9768,0.0,0.0
2052,53858.9444541,3408.9768,0.0,0.0
2053,34746.9920662,3408.9768,0.0,0.0
2054,33808.3863001,3408.9768,0.0,0.0
2055,49673.1710905,3408.9768,0.0,0.0
2056,89056.19227,3408.9768,0.0,0.0
2057,141596.992764,3408.9768,0.0,0.0
2058,211532.053042,3408.9768,0.0,0.0
2059,240598.717216,18676.0653907,0.0,0.0
2060,240598.717216,18604.6920026,0.0,0.0
2061,240598.717216,18203.6221336,0.0,0.0
2062,240598.717216,18079.8122255,0.0,0.0
2063,240598.717216,14662.1308559,0.0,0.0
2064,240598.717216,12196.2950106,0.0,0.0
2065,240456.223704,10827.7938852,0.0,0.0
2066,240456.223704,9551.26411837,0.0,0.0
2067,240456.223704,9161.92868742,0.0,0.0
2068,240456.223704,10134.4584463,0.0,0.0
2069,240456.223704,12214.807634,0.0,0.0
2070,240456.223704,15554.8454653,0.0,0.0
2071,240456.223704,19272.0901433,0.0,0.0
2072,231903.932327,3503.6706,0.0,0.0
2073,184049.435048,3503.6706,0.0,0.0
2074,132843.55705,3503.6706,0.0,0.0
2075,88485.5329099,3503.6706,0.0,0.0
2076,57341.5030327,3503.6706,0.0,0.0
2077,40707.4100529,3503.6706,0.0,0.0
2078,37805.8627447,3503.6706,0.0,0.0
2079,51643.0239731,3503.6706,0.0,0.0
2080,83657.8393631,3503.6706,0.0,0.0
2081,133886.78734,3503.6706,0.0,0.0
2082,201124.712117,3503.6706,0.0,0.0
2083,240456.223704,9663.19054317,0.0,0.0
2084,240456.223704,12105.067519,0.0,0.0
2085,240456.223704,14662.3457537,0.0,0.0
2086,240456.223704,14484.994199,0.0,0.0
2087,240456.223704,10931.431281,0.0,0.0
2088,240456.223704,7772.11932423,0.0,0.0
2089,231964.406692,13405.579303,0.0,0.0
2090,231964.406692,10611.4655754,0.0,0.0
2091,231964.406692,8919.80004481,0.0,0.0
2092,231964.406692,9850.55698187,0.0,0.0
2093,231964.406692,12615.6557908,0.0,0.0
2094,231964.406692,16336.3638141,0.0,0.0
2095,231964.406692,19881.4341028,0.0,0.0
2096,222746.115079,3432.65025,0.0,0.0
2097,174069.245767,3432.65025,0.0,0.0
2098,118733.828771,3432.65025,0.0,0.0
2099,71318.6230387,3432.65025,0.0,0.0
2100,42256.6123898,3432.65025,0.0,0.0
2101,29012.5694084,3432.65025,0.0,0.0
2102,29217.6896006,3432.65025,0.0,0.0
2103,42359.1656302,3432.65025,0.0,0.0
2104,72672.6631495,3432.65025,0.0,0.0
2105,119946.197915,3432.65025,0.0,0.0
2106,186328.612153,3432.65025,0.0,0.0
2107,231964.406692,9176.48071361,0.0,0.0
2108,231964.406692,11012.9567845,0.0,0.0
2109,231964.406692,11453.9910999,0.0,0.0
2110,231964.406692,11826.5493485,0.0,0.0
2111,231964.406692,10805.9403535,0.0,0.0
2112,231964.406692,11220.7869373,0.0,0.0
2113,233640.96747,10514.7764385,0.0,0.0
2114,233640.96747,10553.7519834,0.0,0.0
2115,233640.96747,9476.596121,0.0,0.0
2116,233640.96747,9322.33449871,0.0,0.0
2117,233640.96747,9836.91145082,0.0,0.0
2118,233640.96747,11918.5592664,0.0,0.0
2119,233640.96747,13924.9190449,0.0,0.0
2120,217037.742257,3337.95645,0.0,0.0
2121,167443.568815,3337.95645,0.0,0.0
2122,109415.040847,3337.95645,0.0,0.0
2123,65909.6955066,3337.95645,0.0,0.0
2124,36577.6699427,3337.95645,0.0,0.0
2125,25885.9670137,3337.95645,0.0,0.0
2126,27950.5244082,3337.95645,0.0,0.0
2127,41659.4799445,3337.95645,0.0,0.0
2128,71105.27853,3337.95645,0.0,0.0
2129,120125.266876,3337.95645,0.0,0.0
2130,189800.228572,3337.95645,0.0,0.0
2131,233640.96747,11573.5072419,0.0,0.0
2132,233640.96747,14319.8113124,0.0,0.0
2133,233640.96747,15559.6472581,0.0,0.0
2134,233640.96747,15320.249397,0.0,0.0
2135,233640.96747,11604.9541516,0.0,0.0
2136,233640.96747,8407.20218515,0.0,0.0
2137,229208.220785,9708.15046235,0.0,0.0
2138,229208.220785,6494.92107459,0.0,0.0
2139,229208.220785,3953.44214618,0.0,0.0
2140,229208.220785,4128.97843974,0.0,0.0
2141,229208.220785,5679.20668462,0.0,0.0
2142,229208.220785,8722.42656526,0.0,0.0
2143,229208.220785,13159.7404148,0.0,0.0
2144,216524.241939,3314.283,0.0,0.0
2145,169337.387848,3314.283,0.0,0.0
2146,115034.137304,3314.283,0.0,0.0
2147,74310.590604,3314.283,0.0,0.0
2148,47735.2217881,3314.283,0.0,0.0
2149,33568.9956391,3314.283,0.0,0.0
2150,32248.626282,3314.283,0.0,0.0
2151,47908.2435695,3314.283,0.0,0.0
2152,79362.5032948,3314.283,0.0,0.0
2153,129066.981507,3314.283,0.0,0.0
2154,195659.3512,3314.283,0.0,0.0
2155,229208.220785,16682.0891858,0.0,0.0
2156,229208.220785,18303.3576784,0.0,0.0
2157,229208.220785,18567.1054437,0.0,0.0
2158,229208.220785,18638.4089384,0.0,0.0
2159,229208.220785,15665.5555842,0.0,0.0
2160,229208.220785,12890.2456819,0.0,0.0
2161,227109.648782,11710.8528987,0.0,0.0
2162,227109.648782,8051.39091392,0.0,0.0
2163,227109.648782,5705.25621612,0.0,0.0
2164,227109.648782,7398.58166876,0.0,0.0
2165,227109.648782,10901.1673606,0.0,0.0
2166,227109.648782,15120.421586,0.0,0.0
2167,227109.648782,18987.9417947,0.0,0.0
2168,218611.544199,3361.6299,0.0,0.0
2169,170658.476784,3361.6299,0.0,0.0
2170,116428.716692,3361.6299,0.0,0.0
2171,74495.7119043,3361.6299,0.0,0.0
2172,47496.2891298,3361.6299,0.0,0.0
2173,34489.184685,3361.6299,0.0,0.0
2174,33183.5016124,3361.6299,0.0,0.0
2175,46614.488355,3361.6299,0.0,0.0
2176,77727.582143,3361.6299,0.0,0.0
2177,128199.111369,3361.6299,0.0,0.0
2178,194472.930122,3361.6299,0.0,0.0
2179,227109.648782,14868.5228891,0.0,0.0
2180,227109.648782,15901.5933261,0.0,0.0
2181,227109.648782,14885.2824259,0.0,0.0
2182,227109.648782,13553.0258336,0.0,0.0
2183,227109.648782,9064.11898238,0.0,0.0
2184,227109.648782,5924.65650419,0.0,0.0
2185,228087.728421,3479.99715,0.0,0.0
2186,227867.973168,3479.99715,0.0,0.0
2187,227814.362873,3479.99715,0.0,0.0
2188,231050.284251,3479.99715,0.0,0.0
2189,235724.961974,3656.57422655,0.0,0.0
2190,235724.961974,8447.69919653,0.0,0.0
2191,235724.961974,12956.7720408,0.0,0.0
2192,221518.7477,3479.99715,0.0,0.0
2193,172966.202482,3479.99715,0.0,0.0
2194,121088.000271,3479.99715,0.0,0.0
2195,80498.7824641,3479.99715,0.0,0.0
2196,52882.2989963,3479.99715,0.0,0.0
2197,39743.0056536,3479.99715,0.0,0.0
2198,41187.7998783,3479.99715,0.0,0.0
2199,56254.4361693,3479.99715,0.0,0.0
2200,88234.0367676,3479.99715,0.0,0.0
2201,139734.912002,3479.99715,0.0,0.0
2202,204863.344617,3479.99715,0.0,0.0
2203,235724.961974,17462.4709202,0.0,0.0
2204,235724.961974,20923.3154118,0.0,0.0
2205,235724.961974,21414.2879255,0.0,0.0
2206,235724.961974,20347.4763706,0.0,0.0
2207,235724.961974,16918.3784345,0.0,0.0
2208,235724.961974,14723.8095235,0.0,0.0
2209,238519.662374,9913.60816502,0.0,0.0
2210,238519.662374,7767.2269519,0.0,0.0
2211,238519.662374,6241.99767331,0.0,0.0
2212,238519.662374,8165.90407425,0.0,0.0
2213,238519.662374,11912.3033671,0.0,0.0
2214,238519.662374,15825.4648656,0.0,0.0
2215,238519.662374,19718.5793301,0.0,0.0
2216,229982.192253,3408.9768,0.0,0.0
2217,181428.712076,3408.9768,0.0,0.0
2218,127218.557442,3408.9768,0.0,0.0
2219,84599.5645715,3408.9768,0.0,0.0
2220,57910.3825074,3408.9768,0.0,0.0
2221,45712.2705397,3408.9768,0.0,0.0
2222,45238.308491,3408.9768,0.0,0.0
2223,58557.3655953,3408.9768,0.0,0.0
2224,89110.989868,3408.9768,0.0,0.0
2225,139243.080257,3408.9768,0.0,0.0
2226,204869.127808,3408.9768,0.0,0.0
2227,238519.662374,13666.5144784,0.0,0.0
2228,238519.662374,13721.9880769,0.0,0.0
2229,238519.662374,13476.1973676,0.0,0.0
2230,238519.662374,13886.0456907,0.0,0.0
2231,238519.662374,10455.4073653,0.0,0.0
2232,238519.662374,6800.75909386,0.0,0.0
2233,235204.483002,6695.70962125,0.0,0.0
2234,234502.810321,3385.30335,0.0,0.0
2235,231534.094492,3385.30335,0.0,0.0
2236,234866.246177,3385.30335,0.0,0.0
2237,235204.483002,9346.22708277,0.0,0.0
2238,235204.483002,15060.0802014,0.0,0.0
2239,235204.483002,19952.0163703,0.0,0.0
2240,227437.626685,3385.30335,0.0,0.0
2241,179502.868556,3385.30335,0.0,0.0
2242,125472.567997,3385.30335,0.0,0.0
2243,83121.9646247,3385.30335,0.0,0.0
2244,56344.5316177,3385.30335,0.0,0.0
2245,44205.0244464,3385.30335,0.0,0.0
2246,46947.2458024,3385.30335,0.0,0.0
2247,63263.0436711,3385.30335,0.0,0.0
2248,92109.7212526,3385.30335,0.0,0.0
2249,139312.329731,3385.30335,0.0,0.0
2250,203843.00792,3385.30335,0.0,0.0
2251,235204.483002,15593.508364,0.0,0.0
2252,235204.483002,16475.8754731,0.0,0.0
2253,235204.483002,17146.7049816,0.0,0.0
2254,235204.483002,17114.195709,0.0,0.0
2255,235204.483002,13456.4299452,0.0,0.0
2256,235204.483002,10815.7466514,0.0,0.0
2257,237048.971035,7619.96187337,0.0,0.0
2258,237048.971035,6835.89787231,0.0,0.0
2259,237048.971035,6361.00262127,0.0,0.0
2260,237048.971035,8171.86471885,0.0,0.0
2261,237048.971035,11542.4662462,0.0,0.0
2262,237048.971035,15909.0886046,0.0,0.0
2263,237048.971035,20048.3558017,0.0,0.0
2264,228155.358144,3479.99715,0.0,0.0
2265,180720.550645,3479.99715,0.0,0.0
2266,128000.104653,3479.99715,0.0,0.0
2267,85635.7255226,3479.99715,0.0,0.0
2268,57499.6299663,3479.99715,0.0,0.0
2269,44080.0814464,3479.99715,0.0,0.0
2270,45436.8563253,3479.99715,0.0,0.0
2271,61177.8356933,3479.99715,0.0,0.0
2272,90592.0567655,3479.99715,0.0,0.0
2273,138857.267582,3479.99715,0.0,0.0
2274,203096.869402,3479.99715,0.0,0.0
2275,237048.971035,13594.0982996,0.0,0.0
2276,237048.971035,16290.4273121,0.0,0.0
2277,237048.971035,16009.0911402,0.0,0.0
2278,237048.971035,14127.7528854,0.0,0.0
2279,237048.971035,9145.08975998,0.0,0.0
2280,237048.971035,5115.67551451,0.0,0.0
2281,225045.205346,13323.437114,0.0,0.0
2282,225045.205346,9828.38458621,0.0,0.0
2283,225045.205346,7573.63749757,0.0,0.0
2284,225045.205346,9063.19690855,0.0,0.0
2285,225045.205346,12238.9403244,0.0,0.0
2286,225045.205346,15393.8451049,0.0,0.0
2287,225045.205346,17793.2851283,0.0,0.0
2288,212380.246011,3337.95645,0.0,0.0
2289,161672.096716,3337.95645,0.0,0.0
2290,104862.912335,3337.95645,0.0,0.0
2291,58305.7371019,3337.95645,0.0,0.0
2292,26449.8490523,3337.95645,0.0,0.0
2293,11027.2909826,3337.95645,0.0,0.0
2294,14624.3050207,3337.95645,0.0,0.0
2295,36595.6241021,3337.95645,0.0,0.0
2296,69909.238458,3337.95645,0.0,0.0
2297,120743.390632,3337.95645,0.0,0.0
2298,184060.801443,3337.95645,0.0,0.0
2299,225045.205346,4126.06387271,0.0,0.0
2300,225045.205346,10737.0396612,0.0,0.0
2301,225045.205346,14344.9195302,0.0,0.0
2302,225045.205346,14169.4940567,0.0,0.0
2303,225045.205346,9679.1218371,0.0,0.0
2304,225045.205346,6327.65502834,0.0,0.0
2305,225623.047612,3172.2423,0.0,0.0
2306,224665.339415,3172.2423,0.0,0.0
2307,224290.603586,3172.2423,0.0,0.0
2308,227394.192489,3172.2423,0.0,0.0
2309,232514.594338,3172.2423,0.0,0.0
2310,234667.448136,5768.52942072,0.0,0.0
2311,234667.448136,9986.14710893,0.0,0.0
2312,217167.104229,3172.2423,0.0,0.0
2313,171284.650999,3172.2423,0.0,0.0
2314,120751.718794,3172.2423,0.0,0.0
2315,81772.3917756,3172.2423,0.0,0.0
2316,58238.2451282,3172.2423,0.0,0.0
2317,44753.0239084,3172.2423,0.0,0.0
2318,46988.5540678,3172.2423,0.0,0.0
2319,63631.6353519,3172.2423,0.0,0.0
2320,91963.6401202,3172.2423,0.0,0.0
2321,143061.275783,3172.2423,0.0,0.0
2322,206663.889871,3172.2423,0.0,0.0
2323,234667.448136,17922.2324821,0.0,0.0
2324,234667.448136,20573.173045,0.0,0.0
2325,234667.448136,20280.6139482,0.0,0.0
2326,234667.448136,20987.4384809,0.0,0.0
2327,234667.448136,18658.0257013,0.0,0.0
2328,234667.448136,16384.5046128,0.0,0.0
2329,237897.21322,10461.5537222,0.0,0.0
2330,237897.21322,6923.34531686,0.0,0.0
2331,237897.21322,3839.12920503,0.0,0.0
2332,237897.21322,4586.42273987,0.0,0.0
2333,237897.21322,7238.98502589,0.0,0.0
2334,237897.21322,10909.1352717,0.0,0.0
2335,237897.21322,15011.4404925,0.0,0.0
2336,223900.762304,3101.22195,0.0,0.0
2337,177918.719958,3101.22195,0.0,0.0
2338,128534.988505,3101.22195,0.0,0.0
2339,90822.6030653,3101.22195,0.0,0.0
2340,64679.7769946,3101.22195,0.0,0.0
2341,52878.0780158,3101.22195,0.0,0.0
2342,54973.2074209,3101.22195,0.0,0.0
2343,71057.1762361,3101.22195,0.0,0.0
2344,99929.9829118,3101.22195,0.0,0.0
2345,148907.358997,3101.22195,0.0,0.0
2346,208324.795974,3101.22195,0.0,0.0
2347,237897.21322,11779.1787174,0.0,0.0
2348,237897.21322,12466.6352109,0.0,0.0
2349,237897.21322,14315.4119204,0.0,0.0
2350,237897.21322,17778.1459505,0.0,0.0
2351,237897.21322,16769.4753737,0.0,0.0
2352,237897.21322,15124.2412031,0.0,0.0
2353,244725.446636,5793.88490368,0.0,0.0
2354,244560.918525,2935.5078,0.0,0.0
2355,241998.311971,2935.5078,0.0,0.0
2356,244134.115292,2935.5078,0.0,0.0
2357,244725.446636,5574.77093777,0.0,0.0
2358,244725.446636,8468.61773683,0.0,0.0
2359,244725.446636,10271.296735,0.0,0.0
2360,224272.848042,2935.5078,0.0,0.0
2361,176066.782896,2935.5078,0.0,0.0
2362,122981.889766,2935.5078,0.0,0.0
2363,85280.5868213,2935.5078,0.0,0.0
2364,65249.0211836,2935.5078,0.0,0.0
2365,53215.4178293,2935.5078,0.0,0.0
2366,58907.7322888,2935.5078,0.0,0.0
2367,81210.0130456,2935.5078,0.0,0.0
2368,118099.226285,2935.5078,0.0,0.0
2369,161609.129275,2935.5078,0.0,0.0
2370,219730.936221,2935.5078,0.0,0.0
2371,244725.446636,17792.5595457,0.0,0.0
2372,244725.446636,19562.9681236,0.0,0.0
2373,244725.446636,19714.565129,0.0,0.0
2374,244725.446636,20802.44082,0.0,0.0
2375,244725.446636,17892.4119496,0.0,0.0
2376,244725.446636,14345.9165188,0.0,0.0
2377,242985.447761,11823.3006035,0.0,0.0
2378,242985.447761,7226.39340312,0.0,0.0
2379,242985.447761,3240.11489962,0.0,0.0
2380,242985.447761,4997.22784648,0.0,0.0
2381,242985.447761,8896.7085516,0.0,0.0
2382,242985.447761,13119.9487574,0.0,0.0
2383,242985.447761,16962.937506,0.0,0.0
2384,230284.544779,2675.09985,0.0,0.0
2385,182478.134461,2675.09985,0.0,0.0
2386,130268.980662,2675.09985,0.0,0.0
2387,87765.6985549,2675.09985,0.0,0.0
2388,60082.2114634,2675.09985,0.0,0.0
2389,46614.0477166,2675.09985,0.0,0.0
2390,49211.1685012,2675.09985,0.0,0.0
2391,64880.7258414,2675.09985,0.0,0.0
2392,95479.86014,2675.09985,0.0,0.0
2393,145075.216087,2675.09985,0.0,0.0
2394,208183.775718,2675.09985,0.0,0.0
2395,242985.447761,12338.5248936,0.0,0.0
2396,242985.447761,14686.1292635,0.0,0.0
2397,242985.447761,15798.2514009,0.0,0.0
2398,242985.447761,17222.072425,0.0,0.0
2399,242985.447761,14781.8139822,0.0,0.0
2400,242985.447761,10797.0197171,0.0,0.0
2401,241480.839685,8393.19239276,0.0,0.0
2402,241480.839685,4926.20378721,0.0,0.0
2403,241075.185726,2675.09985,0.0,0.0
2404,241480.839685,3091.21752804,0.0,0.0
2405,241480.839685,6541.82840573,0.0,0.0
2406,241480.839685,10984.8613527,0.0,0.0
2407,241480.839685,14796.3368592,0.0,0.0
2408,224590.808356,2675.09985,0.0,0.0
2409,175790.853397,2675.09985,0.0,0.0
2410,123622.769869,2675.09985,0.0,0.0
2411,82801.6428692,2675.09985,0.0,0.0
2412,57249.997076,2675.09985,0.0,0.0
2413,45792.9755602,2675.09985,0.0,0.0
2414,48255.0364444,2675.09985,0.0,0.0
2415,63425.9303528,2675.09985,0.0,0.0
2416,95090.4120137,2675.09985,0.0,0.0
2417,142179.148234,2675.09985,0.0,0.0
2418,205273.892347,2675.09985,0.0,0.0
2419,241480.839685,13014.7926534,0.0,0.0
2420,241480.839685,17151.8965166,0.0,0.0
2421,241480.839685,18639.6791682,0.0,0.0
2422,241480.839685,20122.0930628,0.0,0.0
2423,241480.839685,17587.7942878,0.0,0.0
2424,241480.839685,13965.4473856,0.0,0.0
2425,234089.007157,17718.4841751,0.0,0.0
2426,234089.007157,14484.3175226,0.0,0.0
2427,234089.007157,13250.4823114,0.0,0.0
2428,234089.007157,14295.7384921,0.0,0.0
2429,234089.007157,16473.6064109,0.0,0.0
2430,234089.007157,19056.4855124,0.0,0.0
2431,234089.007157,20775.0884137,0.0,0.0
2432,222323.732262,2485.71225,0.0,0.0
2433,173117.005993,2485.71225,0.0,0.0
2434,121852.561415,2485.71225,0.0,0.0
2435,81667.1285391,2485.71225,0.0,0.0
2436,55422.1056318,2485.71225,0.0,0.0
2437,40957.1112107,2485.71225,0.0,0.0
2438,42260.317118,2485.71225,0.0,0.0
2439,59932.9421934,2485.71225,0.0,0.0
2440,92623.2945524,2485.71225,0.0,0.0
2441,138336.462666,2485.71225,0.0,0.0
2442,196942.705828,2485.71225,0.0,0.0
2443,234089.007157,6735.12118919,0.0,0.0
2444,234089.007157,7451.43647015,0.0,0.0
2445,234089.007157,7068.05401596,0.0,0.0
2446,234089.007157,8250.85554873,0.0,0.0
2447,234089.007157,5536.45476384,0.0,0.0
2448,234089.007157,2877.58202396,0.0,0.0
2449,226092.721311,9385.75902076,0.0,0.0
2450,226092.721311,8070.31955685,0.0,0.0
2451,226092.721311,7356.09083857,0.0,0.0
2452,226092.721311,9717.3174978,0.0,0.0
2453,226092.721311,12804.9006514,0.0,0.0
2454,226092.721311,16061.8245253,0.0,0.0
2455,226092.721311,18847.3191705,0.0,0.0
2456,212603.784584,2438.36535,0.0,0.0
2457,162435.166275,2438.36535,0.0,0.0
2458,109271.642385,2438.36535,0.0,0.0
2459,69502.9058033,2438.36535,0.0,0.0
2460,43292.1604551,2438.36535,0.0,0.0
2461,29229.2095196,2438.36535,0.0,0.0
2462,32096.9058236,2438.36535,0.0,0.0
2463,47898.3265714,2438.36535,0.0,0.0
2464,80705.4755183,2438.36535,0.0,0.0
2465,126898.245465,2438.36535,0.0,0.0
2466,183911.720229,2438.36535,0.0,0.0
2467,223103.660934,2438.36535,0.0,0.0
2468,226092.721311,3296.2562762,0.0,0.0
2469,226092.721311,7418.35437881,0.0,0.0
2470,226092.721311,12255.8102752,0.0,0.0
2471,226092.721311,13602.9991104,0.0,0.0
2472,226092.721311,14340.4214983,0.0,0.0
2473,234725.025168,6587.23123746,0.0,0.0
2474,234725.025168,6556.5618553,0.0,0.0
2475,234725.025168,7365.38105794,0.0,0.0
2476,234725.025168,10920.7377616,0.0,0.0
2477,234725.025168,14924.9025458,0.0,0.0
2478,234725.025168,19268.1580219,0.0,0.0
2479,234725.025168,23117.5865894,0.0,0.0
2480,225937.993044,2556.7326,0.0,0.0
2481,177467.469511,2556.7326,0.0,0.0
2482,126314.651893,2556.7326,0.0,0.0
2483,85305.1653471,2556.7326,0.0,0.0
2484,58246.3925963,2556.7326,0.0,0.0
2485,46689.162635,2556.7326,0.0,0.0
2486,48766.1921099,2556.7326,0.0,0.0
2487,65570.1706825,2556.7326,0.0,0.0
2488,98355.54181,2556.7326,0.0,0.0
2489,145037.202719,2556.7326,0.0,0.0
2490,201969.139821,2556.7326,0.0,0.0
2491,234725.025168,8616.87969334,0.0,0.0
2492,234725.025168,9092.22356797,0.0,0.0
2493,234725.025168,7596.18311528,0.0,0.0
2494,234725.025168,8428.12896164,0.0,0.0
2495,234725.025168,6712.70746976,0.0,0.0
2496,234725.025168,5107.01652266,0.0,0.0
2497,235945.444327,2556.7326,0.0,0.0
2498,235746.451345,2556.7326,0.0,0.0
2499,236131.624843,2556.7326,0.0,0.0
2500,239909.02397,2556.7326,0.0,0.0
2501,241273.769412,6498.31969692,0.0,0.0
2502,241273.769412,11306.5683655,0.0,0.0
2503,241273.769412,15208.2334246,0.0,0.0
2504,224460.800944,2556.7326,0.0,0.0
2505,176815.057637,2556.7326,0.0,0.0
2506,127883.446207,2556.7326,0.0,0.0
2507,89356.4665877,2556.7326,0.0,0.0
2508,65649.4950109,2556.7326,0.0,0.0
2509,55664.3082178,2556.7326,0.0,0.0
2510,58922.0840017,2556.7326,0.0,0.0
2511,78527.8425988,2556.7326,0.0,0.0
2512,111895.141019,2556.7326,0.0,0.0
2513,156289.816781,2556.7326,0.0,0.0
2514,213479.362877,2556.7326,0.0,0.0
2515,241273.769412,13649.9811587,0.0,0.0
2516,241273.769412,14744.2535278,0.0,0.0
2517,241273.769412,15104.0990717,0.0,0.0
2518,241273.769412,17508.9837007,0.0,0.0
2519,241273.769412,16378.7121745,0.0,0.0
2520,241273.769412,13667.6168796,0.0,0.0
2521,239902.975378,10248.6263578,0.0,0.0
2522,239902.975378,4709.11190846,0.0,0.0
2523,238030.78874,2485.71225,0.0,0.0
2524,239902.975378,3513.26944702,0.0,0.0
2525,239902.975378,8534.04468138,0.0,0.0
2526,239902.975378,12788.0260861,0.0,0.0
2527,239902.975378,16325.775215,0.0,0.0
2528,224717.570476,2485.71225,0.0,0.0
2529,177534.258716,2485.71225,0.0,0.0
2530,130509.590838,2485.71225,0.0,0.0
2531,93788.1519177,2485.71225,0.0,0.0
2532,69722.3439989,2485.71225,0.0,0.0
2533,61684.1263907,2485.71225,0.0,0.0
2534,63835.6082789,2485.71225,0.0,0.0
2535,86216.3432497,2485.71225,0.0,0.0
2536,114841.471642,2485.71225,0.0,0.0
2537,155050.332555,2485.71225,0.0,0.0
2538,209421.897037,2485.71225,0.0,0.0
2539,239902.975378,10970.0515997,0.0,0.0
2540,239902.975378,12112.3044927,0.0,0.0
2541,239902.975378,13358.5274981,0.0,0.0
2542,239902.975378,15579.4405277,0.0,0.0
2543,239902.975378,13468.9522318,0.0,0.0
2544,239902.975378,10981.0799542,0.0,0.0
2545,236408.735156,11565.3023782,0.0,0.0
2546,236408.735156,9506.81198673,0.0,0.0
