Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
626,155448.387661,1898.61069,0.0,0.0
627,155403.018136,1898.61069,0.0,0.0
628,157564.425672,1898.61069,0.0,0.0
629,163734.468561,1898.61069,0.0,0.0
630,175557.307378,1898.61069,0.0,0.0
631,180277.189087,10113.1028424,0.0,0.0
632,180277.189087,20627.758709,0.0,0.0
633,180277.189087,20722.8690559,0.0,0.0
634,180277.189087,6859.15836483,0.0,0.0
635,164227.790128,1898.61069,0.0,0.0
636,151638.881451,1898.61069,0.0,0.0
637,148453.263001,1898.61069,0.0,0.0
638,150050.688997,1898.61069,0.0,0.0
639,154372.357234,1898.61069,0.0,0.0
640,159420.643912,1898.61069,0.0,0.0
641,170381.126083,1898.61069,0.0,0.0
642,180277.189087,17760.445097,0.0,0.0
643,186647.943072,23673.45,0.0,0.0
644,180277.189087,20027.6093919,0.0,0.0
645,180277.189087,8442.98659883,0.0,0.0
646,173666.010031,1898.61069,0.0,0.0
647,161310.130456,1898.61069,0.0,0.0
648,153554.641491,1898.61069,0.0,0.0
649,149709.40423,2019.345285,0.0,0.0
650,150421.706619,2019.345285,0.0,0.0
651,153581.331805,2019.345285,0.0,0.0
652,164190.941239,2019.345285,0.0,0.0
653,178665.890882,2019.345285,0.0,0.0
654,194141.610866,2019.345285,0.0,0.0
655,209531.322548,2019.345285,0.0,0.0
656,214310.09068,9091.34190896,0.0,0.0
657,214310.09068,10474.0821104,0.0,0.0
658,210492.731612,2019.345285,0.0,0.0
659,192125.72514,2019.345285,0.0,0.0
660,186428.990507,2019.345285,0.0,0.0
661,188637.884547,2019.345285,0.0,0.0
662,194074.201143,2019.345285,0.0,0.0
663,195416.134106,2019.345285,0.0,0.0
664,203548.33909,2019.345285,0.0,0.0
665,214310.09068,6998.7327281,0.0,0.0
666,219725.30567,23673.45,0.0,0.0
667,227443.57264,23673.45,0.0,0.0
668,219126.001538,23673.45,0.0,0.0
669,214310.09068,18964.1910913,0.0,0.0
670,214310.09068,9746.92870122,0.0,0.0
671,212233.469511,2019.345285,0.0,0.0
672,203748.790156,2019.345285,0.0,0.0
673,196493.956768,2163.75333,0.0,0.0
674,189763.169316,2163.75333,0.0,0.0
675,186424.62442,2163.75333,0.0,0.0
676,192579.848515,2163.75333,0.0,0.0
677,201857.674479,2163.75333,0.0,0.0
678,213125.577821,2163.75333,0.0,0.0
679,223588.787168,2163.75333,0.0,0.0
680,223971.681091,7684.08416669,0.0,0.0
681,223971.681091,4788.67665913,0.0,0.0
682,216204.629676,2163.75333,0.0,0.0
683,198548.217057,2163.75333,0.0,0.0
684,190873.280449,2163.75333,0.0,0.0
685,192089.209912,2163.75333,0.0,0.0
686,196024.487113,2163.75333,0.0,0.0
687,202023.991392,2163.75333,0.0,0.0
688,210050.490146,2163.75333,0.0,0.0
689,223971.681091,5149.27297307,0.0,0.0
690,227786.131487,23673.45,0.0,0.0
691,236316.172085,23673.45,0.0,0.0
692,230042.968069,23673.45,0.0,0.0
693,223971.681091,22344.3762977,0.0,0.0
694,223971.681091,12720.9811744,0.0,0.0
695,223971.681091,2441.10987901,0.0,0.0
696,215885.2827,2163.75333,0.0,0.0
697,209774.788428,2324.73279,0.0,0.0
698,205094.077627,2324.73279,0.0,0.0
699,202017.692096,2324.73279,0.0,0.0
700,204922.767125,2324.73279,0.0,0.0
701,211589.780193,2324.73279,0.0,0.0
702,220416.318314,2324.73279,0.0,0.0
703,223454.294072,7979.56677466,0.0,0.0
704,223454.294072,13688.4479726,0.0,0.0
705,223454.294072,7426.5864693,0.0,0.0
706,211284.139982,2324.73279,0.0,0.0
707,189456.810204,2324.73279,0.0,0.0
708,174674.716606,2324.73279,0.0,0.0
709,174234.171209,2324.73279,0.0,0.0
710,182405.26404,2324.73279,0.0,0.0
711,193097.283971,2324.73279,0.0,0.0
712,206128.650952,2324.73279,0.0,0.0
713,223454.294072,3526.4802956,0.0,0.0
714,225676.548699,23673.45,0.0,0.0
715,232460.971993,23673.45,0.0,0.0
716,223613.265599,23673.45,0.0,0.0
717,223454.294072,13777.7116091,0.0,0.0
718,223454.294072,6315.01612873,0.0,0.0
719,220945.958835,2324.73279,0.0,0.0
720,215745.063413,2324.73279,0.0,0.0
721,210895.024362,2438.36535,0.0,0.0
722,206876.906739,2438.36535,0.0,0.0
723,205395.559149,2438.36535,0.0,0.0
724,204709.674769,2438.36535,0.0,0.0
725,207746.422701,2438.36535,0.0,0.0
726,213478.334823,2925.86959244,0.0,0.0
727,213478.334823,9766.66804246,0.0,0.0
728,213478.334823,13646.9891945,0.0,0.0
729,213478.334823,9788.91886754,0.0,0.0
730,208503.179509,2438.36535,0.0,0.0
731,189468.067527,2438.36535,0.0,0.0
732,183279.102353,2438.36535,0.0,0.0
733,185710.446829,2438.36535,0.0,0.0
734,190527.108875,2438.36535,0.0,0.0
735,197482.194713,2438.36535,0.0,0.0
736,205663.190169,2438.36535,0.0,0.0
737,213478.334823,8596.98511489,0.0,0.0
738,218335.679217,23673.45,0.0,0.0
739,223724.057344,23673.45,0.0,0.0
740,213478.334823,21247.0806404,0.0,0.0
741,213478.334823,8710.25939783,0.0,0.0
742,206369.381083,2438.36535,0.0,0.0
743,192144.255368,2438.36535,0.0,0.0
744,181150.114592,2438.36535,0.0,0.0
745,173010.730423,2556.7326,0.0,0.0
746,166841.771522,2556.7326,0.0,0.0
747,163887.018178,2556.7326,0.0,0.0
748,168387.96346,2556.7326,0.0,0.0
749,177392.922649,2556.7326,0.0,0.0
750,189336.953993,2556.7326,0.0,0.0
751,201186.372196,2556.7326,0.0,0.0
752,204119.487636,9473.13335739,0.0,0.0
753,204119.487636,8310.22012842,0.0,0.0
754,196843.826814,2556.7326,0.0,0.0
755,179067.598687,2556.7326,0.0,0.0
756,175409.587993,2556.7326,0.0,0.0
757,178812.591812,2556.7326,0.0,0.0
758,186092.168783,2556.7326,0.0,0.0
759,193442.092829,2556.7326,0.0,0.0
760,204119.487636,4955.25053652,0.0,0.0
761,204119.487636,18110.8809211,0.0,0.0
762,215157.175048,23673.45,0.0,0.0
763,219053.089635,23673.45,0.0,0.0
764,204119.487636,22673.4958159,0.0,0.0
765,204119.487636,6827.54874066,0.0,0.0
766,196494.140712,2556.7326,0.0,0.0
767,188306.862866,2556.7326,0.0,0.0
768,183090.309832,2556.7326,0.0,0.0
769,179246.719904,2888.1609,0.0,0.0
770,177573.481754,2888.1609,0.0,0.0
771,177254.289908,2888.1609,0.0,0.0
772,181476.242248,2888.1609,0.0,0.0
773,184986.734873,2888.1609,0.0,0.0
774,189305.190948,2888.1609,0.0,0.0
775,190728.298804,6816.49064044,0.0,0.0
776,190728.298804,10078.4330391,0.0,0.0
777,189693.746059,2888.1609,0.0,0.0
778,167850.828096,2888.1609,0.0,0.0
779,144800.251828,2888.1609,0.0,0.0
780,136074.36054,2888.1609,0.0,0.0
781,140824.016363,2888.1609,0.0,0.0
782,154758.599662,2888.1609,0.0,0.0
783,170071.205509,2888.1609,0.0,0.0
784,181591.250644,2888.1609,0.0,0.0
785,190728.298804,9616.14910572,0.0,0.0
786,199474.260234,23673.45,0.0,0.0
787,210903.315814,23673.45,0.0,0.0
788,204068.735153,23673.45,0.0,0.0
789,194357.83717,23673.45,0.0,0.0
790,190728.298804,16207.6436856,0.0,0.0
791,190728.298804,5732.02782911,0.0,0.0
792,188202.517823,2888.1609,0.0,0.0
793,185158.648477,3101.22195,0.0,0.0
794,182859.249964,3101.22195,0.0,0.0
795,183674.244455,3101.22195,0.0,0.0
796,190097.205099,3101.22195,0.0,0.0
797,199679.919533,3101.22195,0.0,0.0
798,212062.783328,3101.22195,0.0,0.0
799,220830.458888,7786.79683155,0.0,0.0
800,220830.458888,17854.335954,0.0,0.0
801,220830.458888,14431.9567728,0.0,0.0
802,220830.458888,5026.92309409,0.0,0.0
803,210961.285023,3101.22195,0.0,0.0
804,204075.958876,3101.22195,0.0,0.0
805,199268.568862,3101.22195,0.0,0.0
806,201464.778287,3101.22195,0.0,0.0
807,200706.300659,3101.22195,0.0,0.0
808,204613.6491,3101.22195,0.0,0.0
809,217278.991146,3101.22195,0.0,0.0
810,220830.458888,19327.7887843,0.0,0.0
811,225974.247225,23673.45,0.0,0.0
812,220830.458888,23064.2467579,0.0,0.0
813,220830.458888,17978.7730467,0.0,0.0
814,220830.458888,10804.3573087,0.0,0.0
815,220341.155353,3101.22195,0.0,0.0
816,214945.891485,3101.22195,0.0,0.0
817,210182.945558,3172.2423,0.0,0.0
818,205289.252505,3172.2423,0.0,0.0
819,201410.693339,3172.2423,0.0,0.0
820,203425.811904,3172.2423,0.0,0.0
821,211022.030956,3172.2423,0.0,0.0
822,221933.231003,3172.2423,0.0,0.0
823,232099.134294,4602.77669728,0.0,0.0
824,232099.134294,13703.8531407,0.0,0.0
825,232099.134294,12726.655938,0.0,0.0
826,232099.134294,4026.26019304,0.0,0.0
827,216284.308135,3172.2423,0.0,0.0
828,207083.549966,3172.2423,0.0,0.0
829,202093.402431,3172.2423,0.0,0.0
830,201365.354791,3172.2423,0.0,0.0
831,204417.373023,3172.2423,0.0,0.0
832,211863.879764,3172.2423,0.0,0.0
833,227393.82194,3172.2423,0.0,0.0
834,232099.134294,20976.7624892,0.0,0.0
835,239872.553483,23673.45,0.0,0.0
836,234110.084865,23673.45,0.0,0.0
837,232099.134294,19702.8730245,0.0,0.0
838,232099.134294,13387.5078618,0.0,0.0
839,232099.134294,5581.97625539,0.0,0.0
840,228894.442645,3172.2423,0.0,0.0
841,224333.844221,3148.56885,0.0,0.0
842,221317.36228,3148.56885,0.0,0.0
843,220228.276669,3148.56885,0.0,0.0
844,222526.100737,3148.56885,0.0,0.0
845,228412.829825,3148.56885,0.0,0.0
846,231985.644683,8250.96407409,0.0,0.0
847,231985.644683,16629.5151829,0.0,0.0
848,231985.644683,21010.4473324,0.0,0.0
849,231985.644683,14368.5016547,0.0,0.0
850,231985.644683,6304.81390485,0.0,0.0
851,221499.903885,3148.56885,0.0,0.0
852,211412.889804,3148.56885,0.0,0.0
853,202657.176739,3148.56885,0.0,0.0
854,199270.536645,3148.56885,0.0,0.0
855,199370.151006,3148.56885,0.0,0.0
856,205571.111381,3148.56885,0.0,0.0
857,219950.442157,3148.56885,0.0,0.0
858,231985.644683,11398.4129744,0.0,0.0
859,231985.644683,22017.4486484,0.0,0.0
860,231985.644683,16984.7612786,0.0,0.0
861,231985.644683,13108.9057352,0.0,0.0
862,231985.644683,9648.13647213,0.0,0.0
863,231985.644683,5813.65549224,0.0,0.0
864,230942.174059,3148.56885,0.0,0.0
865,218915.919224,10554.9728992,0.0,0.0
866,218915.919224,5880.70240764,0.0,0.0
867,217848.503275,3148.56885,0.0,0.0
868,218915.919224,3929.93678523,0.0,0.0
869,218915.919224,8339.97761364,0.0,0.0
870,218915.919224,15573.4276377,0.0,0.0
871,218915.919224,23165.8751958,0.0,0.0
872,222533.470612,23673.45,0.0,0.0
873,218915.919224,23451.2105407,0.0,0.0
874,218915.919224,16469.2617108,0.0,0.0
875,212294.354327,3148.56885,0.0,0.0
876,197119.165854,3148.56885,0.0,0.0
877,185085.626542,3148.56885,0.0,0.0
878,180001.023155,3148.56885,0.0,0.0
879,177872.375918,3148.56885,0.0,0.0
880,182286.882979,3148.56885,0.0,0.0
881,196332.8028,3148.56885,0.0,0.0
882,216048.840791,3148.56885,0.0,0.0
883,218915.919224,9143.91108281,0.0,0.0
884,218915.919224,5352.83687651,0.0,0.0
885,217524.525844,3148.56885,0.0,0.0
886,212015.453167,3148.56885,0.0,0.0
887,203876.810029,3148.56885,0.0,0.0
888,198714.699971,3148.56885,0.0,0.0
889,197071.27171,3101.22195,0.0,0.0
890,197801.485715,3101.22195,0.0,0.0
891,199185.350807,3101.22195,0.0,0.0
892,203958.199861,3101.22195,0.0,0.0
893,206367.091478,8085.37610359,0.0,0.0
894,206367.091478,17908.6351594,0.0,0.0
895,210445.540532,23673.45,0.0,0.0
896,217269.376082,23673.45,0.0,0.0
897,214038.460389,23673.45,0.0,0.0
898,206367.091478,22404.1814422,0.0,0.0
899,206367.091478,4750.49858711,0.0,0.0
900,193403.42582,3101.22195,0.0,0.0
901,181133.154363,3101.22195,0.0,0.0
902,172004.601949,3101.22195,0.0,0.0
903,168992.026589,3101.22195,0.0,0.0
904,172719.502692,3101.22195,0.0,0.0
905,184751.200886,3101.22195,0.0,0.0
906,204559.859353,3101.22195,0.0,0.0
907,206367.091478,11919.6823718,0.0,0.0
908,206367.091478,3859.90488595,0.0,0.0
909,198348.782875,3101.22195,0.0,0.0
910,191855.063567,3101.22195,0.0,0.0
911,186689.202169,3101.22195,0.0,0.0
912,184871.506818,3101.22195,0.0,0.0
913,185634.00998,2959.18125,0.0,0.0
914,188680.270467,2959.18125,0.0,0.0
915,192532.808008,2959.18125,0.0,0.0
916,199029.808619,2959.18125,0.0,0.0
917,207863.693677,2959.18125,0.0,0.0
918,210307.722494,11074.7239232,0.0,0.0
919,210307.722494,21566.0153284,0.0,0.0
920,214966.498082,23673.45,0.0,0.0
921,215470.127105,23673.45,0.0,0.0
922,210307.722494,21114.5287407,0.0,0.0
923,210307.722494,8854.64250462,0.0,0.0
924,207776.479511,2959.18125,0.0,0.0
925,199633.649277,2959.18125,0.0,0.0
926,194018.507533,2959.18125,0.0,0.0
927,190987.98378,2959.18125,0.0,0.0
928,192215.717286,2959.18125,0.0,0.0
929,200554.195696,2959.18125,0.0,0.0
930,210307.722494,9671.32285651,0.0,0.0
931,210307.722494,16581.5961276,0.0,0.0
932,210307.722494,5869.509569,0.0,0.0
933,205030.884751,2959.18125,0.0,0.0
934,196908.316267,2959.18125,0.0,0.0
935,188104.30557,2959.18125,0.0,0.0
936,183432.629,2959.18125,0.0,0.0
937,181136.636736,2888.1609,0.0,0.0
938,182000.93267,2888.1609,0.0,0.0
939,185189.208998,2888.1609,0.0,0.0
940,191882.371795,2888.1609,0.0,0.0
941,200011.502728,2888.1609,0.0,0.0
942,204580.448187,7272.20889567,0.0,0.0
943,204580.448187,16623.7377378,0.0,0.0
944,204580.448187,22938.9866515,0.0,0.0
945,204580.448187,22856.4913497,0.0,0.0
946,204580.448187,15739.9344276,0.0,0.0
947,204015.064996,2888.1609,0.0,0.0
948,194309.547764,2888.1609,0.0,0.0
949,186378.98372,2888.1609,0.0,0.0
950,179933.984692,2888.1609,0.0,0.0
951,176219.03357,2888.1609,0.0,0.0
952,176338.235163,2888.1609,0.0,0.0
953,184667.036397,2888.1609,0.0,0.0
954,204580.448187,3401.50685992,0.0,0.0
955,204580.448187,17045.7493138,0.0,0.0
956,204580.448187,11633.1664385,0.0,0.0
957,204580.448187,8241.93223722,0.0,0.0
958,204580.448187,6104.17698828,0.0,0.0
959,203180.63644,2888.1609,0.0,0.0
960,199765.838552,2888.1609,0.0,0.0
961,197664.644327,2888.1609,0.0,0.0
962,196782.165504,2888.1609,0.0,0.0
963,197137.630092,2888.1609,0.0,0.0
964,202248.509125,2888.1609,0.0,0.0
965,209609.560891,2888.1609,0.0,0.0
966,212469.516827,9565.60141486,0.0,0.0
967,212469.516827,19296.1379394,0.0,0.0
968,215220.032912,23673.45,0.0,0.0
969,214979.115732,23673.45,0.0,0.0
970,212469.516827,15849.5181909,0.0,0.0
971,206558.709347,2888.1609,0.0,0.0
972,194922.17976,2888.1609,0.0,0.0
973,187011.598326,2888.1609,0.0,0.0
974,180578.248541,2888.1609,0.0,0.0
975,176950.945076,2888.1609,0.0,0.0
976,179304.289732,2888.1609,0.0,0.0
977,192136.48657,2888.1609,0.0,0.0
978,212469.516827,3318.47163302,0.0,0.0
979,212469.516827,16401.2408348,0.0,0.0
980,212469.516827,11850.1026285,0.0,0.0
981,212469.516827,5341.75735864,0.0,0.0
982,208790.480161,2888.1609,0.0,0.0
983,201053.933882,2888.1609,0.0,0.0
984,195963.004906,2888.1609,0.0,0.0
985,192949.019933,2840.814,0.0,0.0
986,192624.580982,2840.814,0.0,0.0
987,195378.347004,2840.814,0.0,0.0
988,202908.058606,2840.814,0.0,0.0
989,212615.728772,2840.814,0.0,0.0
990,225009.738892,2840.814,0.0,0.0
991,230651.220978,8660.83625567,0.0,0.0
992,230651.220978,16927.4862124,0.0,0.0
993,230651.220978,14111.3705574,0.0,0.0
994,230651.220978,3585.22391973,0.0,0.0
995,220072.293189,2840.814,0.0,0.0
996,211932.344297,2840.814,0.0,0.0
997,206299.18783,2840.814,0.0,0.0
998,204147.512321,2840.814,0.0,0.0
999,206641.968576,2840.814,0.0,0.0
1000,213897.950164,2840.814,0.0,0.0
1001,228568.826697,2840.814,0.0,0.0
1002,230651.220978,23006.9176656,0.0,0.0
1003,239022.559991,23673.45,0.0,0.0
1004,230651.220978,22795.128542,0.0,0.0
1005,230651.220978,13838.2131789,0.0,0.0
1006,230651.220978,3081.30716823,0.0,0.0
1007,219308.88332,2840.814,0.0,0.0
1008,210505.502562,2840.814,0.0,0.0
1009,203744.737559,2888.1609,0.0,0.0
1010,198841.012782,2888.1609,0.0,0.0
1011,196690.466541,2888.1609,0.0,0.0
1012,201116.595951,2888.1609,0.0,0.0
1013,208720.002798,2888.1609,0.0,0.0
1014,215468.467734,5759.49966901,0.0,0.0
1015,215468.467734,16045.4329397,0.0,0.0
1016,215468.467734,23027.2455957,0.0,0.0
1017,215468.467734,19830.1923117,0.0,0.0
1018,215468.467734,15152.0735617,0.0,0.0
1019,215468.467734,8151.47804826,0.0,0.0
1020,211755.14389,2888.1609,0.0,0.0
1021,207188.818138,2888.1609,0.0,0.0
1022,203242.87828,2888.1609,0.0,0.0
1023,202668.223271,2888.1609,0.0,0.0
1024,203941.158809,2888.1609,0.0,0.0
1025,211945.27711,2888.1609,0.0,0.0
1026,215468.467734,14981.2683599,0.0,0.0
1027,215468.467734,20122.9521657,0.0,0.0
1028,215468.467734,5899.58734827,0.0,0.0
1029,209910.97249,2888.1609,0.0,0.0
1030,203856.538424,2888.1609,0.0,0.0
1031,196488.000061,2888.1609,0.0,0.0
1032,192771.605349,2888.1609,0.0,0.0
1033,191699.463796,2840.814,0.0,0.0
1034,191037.259108,2840.814,0.0,0.0
1035,192696.082216,2840.814,0.0,0.0
1036,199130.346982,2840.814,0.0,0.0
1037,208067.533203,2840.814,0.0,0.0
1038,213045.249354,8163.24097584,0.0,0.0
1039,213045.249354,17900.0230222,0.0,0.0
1040,213225.295855,23673.45,0.0,0.0
1041,213045.249354,18484.9519147,0.0,0.0
1042,213045.249354,7623.68467874,0.0,0.0
1043,200596.889554,2840.814,0.0,0.0
1044,183539.322391,2840.814,0.0,0.0
1045,174552.413669,2840.814,0.0,0.0
1046,168631.089597,2840.814,0.0,0.0
1047,166770.462419,2840.814,0.0,0.0
1048,171189.130186,2840.814,0.0,0.0
1049,187589.848766,2840.814,0.0,0.0
1050,211868.737156,2840.814,0.0,0.0
1051,213045.249354,17695.4445351,0.0,0.0
1052,213045.249354,16066.0557421,0.0,0.0
1053,213045.249354,12791.0442812,0.0,0.0
1054,213045.249354,7282.03835021,0.0,0.0
1055,208676.906329,2840.814,0.0,0.0
1056,201591.731737,2840.814,0.0,0.0
1057,195978.20143,2793.4671,0.0,0.0
1058,191941.092478,2793.4671,0.0,0.0
1059,191554.830094,2793.4671,0.0,0.0
1060,198391.457875,2793.4671,0.0,0.0
1061,207897.255796,2793.4671,0.0,0.0
1062,215811.400778,5665.43213275,0.0,0.0
1063,215811.400778,17530.1798643,0.0,0.0
1064,218654.680378,23673.45,0.0,0.0
1065,215811.400778,20706.431918,0.0,0.0
1066,215811.400778,8961.14390571,0.0,0.0
1067,208580.902275,2793.4671,0.0,0.0
1068,195370.946671,2793.4671,0.0,0.0
1069,185300.843451,2793.4671,0.0,0.0
1070,176420.077119,2793.4671,0.0,0.0
1071,175067.348756,2793.4671,0.0,0.0
1072,178052.420802,2793.4671,0.0,0.0
1073,189591.59291,2793.4671,0.0,0.0
1074,209249.461829,2793.4671,0.0,0.0
1075,215811.400778,13306.5133123,0.0,0.0
1076,215811.400778,13503.224701,0.0,0.0
1077,215811.400778,12532.3397288,0.0,0.0
1078,215811.400778,10931.4288476,0.0,0.0
1079,215811.400778,6373.45968951,0.0,0.0
1080,215724.330363,2793.4671,0.0,0.0
1081,211659.842975,2888.1609,0.0,0.0
1082,209317.994376,2888.1609,0.0,0.0
1083,209198.2965,2888.1609,0.0,0.0
1084,212258.447796,2888.1609,0.0,0.0
1085,218259.926617,2888.1609,0.0,0.0
1086,220009.486446,10677.2040887,0.0,0.0
1087,220009.486446,21189.044398,0.0,0.0
1088,224883.220004,23673.45,0.0,0.0
1089,220260.559658,23673.45,0.0,0.0
1090,220009.486446,12731.8682988,0.0,0.0
1091,215918.021886,2888.1609,0.0,0.0
1092,204303.889947,2888.1609,0.0,0.0
1093,193526.666032,2888.1609,0.0,0.0
1094,182163.057138,2888.1609,0.0,0.0
1095,179903.809287,2888.1609,0.0,0.0
1096,181550.992008,2888.1609,0.0,0.0
1097,192466.271931,2888.1609,0.0,0.0
1098,212035.619739,2888.1609,0.0,0.0
1099,220009.486446,12334.8534349,0.0,0.0
1100,220009.486446,12585.4688245,0.0,0.0
1101,220009.486446,9216.23005503,0.0,0.0
1102,219836.912476,2888.1609,0.0,0.0
1103,211723.067713,2888.1609,0.0,0.0
1104,205907.629404,2888.1609,0.0,0.0
1105,201103.99564,2959.18125,0.0,0.0
1106,198225.646042,2959.18125,0.0,0.0
1107,196977.460286,2959.18125,0.0,0.0
1108,199542.996083,2959.18125,0.0,0.0
1109,203884.687198,2959.18125,0.0,0.0
1110,209340.646468,4732.66669259,0.0,0.0
1111,209340.646468,13404.1891533,0.0,0.0
1112,209340.646468,20631.8132556,0.0,0.0
1113,209340.646468,15615.0330221,0.0,0.0
1114,209340.646468,4823.71246338,0.0,0.0
1115,199671.568355,2959.18125,0.0,0.0
1116,189265.025498,2959.18125,0.0,0.0
1117,179664.840445,2959.18125,0.0,0.0
1118,172939.018472,2959.18125,0.0,0.0
1119,173037.754943,2959.18125,0.0,0.0
1120,177139.415972,2959.18125,0.0,0.0
1121,192417.764738,2959.18125,0.0,0.0
1122,209340.646468,11141.6556395,0.0,0.0
1123,212998.644936,23673.45,0.0,0.0
1124,209474.495398,23673.45,0.0,0.0
1125,209340.646468,17840.4636765,0.0,0.0
1126,209340.646468,11219.5578356,0.0,0.0
1127,209340.646468,3029.70421144,0.0,0.0
1128,203644.468968,2959.18125,0.0,0.0
1129,198266.389105,3030.2016,0.0,0.0
1130,194249.209779,3030.2016,0.0,0.0
1131,192449.158054,3030.2016,0.0,0.0
1132,196986.858022,3030.2016,0.0,0.0
1133,201882.162415,3030.2016,0.0,0.0
1134,205659.732438,5199.08992366,0.0,0.0
1135,205659.732438,11172.7823374,0.0,0.0
1136,205659.732438,13908.9714291,0.0,0.0
1137,205659.732438,8281.83345251,0.0,0.0
1138,200044.653465,3030.2016,0.0,0.0
1139,183892.396585,3030.2016,0.0,0.0
1140,177136.677807,3030.2016,0.0,0.0
1141,178606.064005,3030.2016,0.0,0.0
1142,182565.741729,3030.2016,0.0,0.0
1143,187909.208043,3030.2016,0.0,0.0
1144,194047.407488,3030.2016,0.0,0.0
1145,205659.732438,7363.44329018,0.0,0.0
1146,210641.299175,23673.45,0.0,0.0
1147,222300.347386,23673.45,0.0,0.0
1148,213314.165664,23673.45,0.0,0.0
1149,205659.732438,20765.6547083,0.0,0.0
1150,205659.732438,8120.10465887,0.0,0.0
1151,197652.882141,3030.2016,0.0,0.0
1152,188911.976108,3030.2016,0.0,0.0
1153,184483.993326,3124.8954,0.0,0.0
1154,182371.435327,3124.8954,0.0,0.0
1155,181769.463024,3124.8954,0.0,0.0
1156,186087.53729,3124.8954,0.0,0.0
1157,193789.148372,3124.8954,0.0,0.0
1158,202085.38401,3124.8954,0.0,0.0
1159,206897.630245,6243.72905879,0.0,0.0
1160,206897.630245,11462.5804976,0.0,0.0
1161,206897.630245,6799.04090532,0.0,0.0
1162,198617.924294,3124.8954,0.0,0.0
1163,180977.059012,3124.8954,0.0,0.0
1164,176132.030359,3124.8954,0.0,0.0
1165,178927.605022,3124.8954,0.0,0.0
1166,184513.170143,3124.8954,0.0,0.0
1167,190307.389942,3124.8954,0.0,0.0
1168,198044.385974,3124.8954,0.0,0.0
1169,206897.630245,7892.62661545,0.0,0.0
1170,212587.604176,23673.45,0.0,0.0
1171,223716.149909,23673.45,0.0,0.0
1172,215935.780109,23673.45,0.0,0.0
1173,207386.561514,23673.45,0.0,0.0
1174,206897.630245,14289.8441228,0.0,0.0
1175,206144.910767,3124.8954,0.0,0.0
1176,197642.376409,3124.8954,0.0,0.0
1177,190924.607456,3053.87505,0.0,0.0
1178,186671.693274,3053.87505,0.0,0.0
1179,185097.088112,3053.87505,0.0,0.0
1180,189206.556463,3053.87505,0.0,0.0
1181,196888.063399,3053.87505,0.0,0.0
1182,207397.841513,3053.87505,0.0,0.0
1183,211566.428254,8854.96378341,0.0,0.0
1184,211566.428254,14494.7238749,0.0,0.0
1185,211566.428254,9434.74341345,0.0,0.0
1186,210642.456092,3053.87505,0.0,0.0
1187,201503.644502,3053.87505,0.0,0.0
1188,195751.691146,3053.87505,0.0,0.0
1189,194032.320305,3053.87505,0.0,0.0
1190,195282.823356,3053.87505,0.0,0.0
1191,200502.903244,3053.87505,0.0,0.0
