Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2033,87430.9219694,3243.26265,0.0,0.0
2034,183423.934183,3243.26265,0.0,0.0
2035,230531.718875,23673.45,0.0,0.0
2036,225716.879098,23673.45,0.0,0.0
2037,222130.475197,20743.1950775,0.0,0.0
2038,222130.475197,16043.6086058,0.0,0.0
2039,222130.475197,10914.9000585,0.0,0.0
2040,222130.475197,9019.44475507,0.0,0.0
2041,227286.182586,3408.9768,0.0,0.0
2042,228254.947812,3408.9768,0.0,0.0
2043,229484.190759,3408.9768,0.0,0.0
2044,232420.017677,5289.30786345,0.0,0.0
2045,232420.017677,11333.0910802,0.0,0.0
2046,232420.017677,17693.3878286,0.0,0.0
2047,232420.017677,22647.8878938,0.0,0.0
2048,214613.485991,3408.9768,0.0,0.0
2049,142109.422516,3408.9768,0.0,0.0
2050,56529.9054396,3408.9768,0.0,0.0
2051,0.0,3408.9768,0.0,0.0
2052,0.0,3408.9768,0.0,0.0
2053,0.0,3408.9768,0.0,0.0
2054,0.0,3408.9768,0.0,0.0
2055,0.0,3408.9768,0.0,0.0
2056,4490.45450285,3408.9768,0.0,0.0
2057,83123.5876645,3408.9768,0.0,0.0
2058,184685.663487,3408.9768,0.0,0.0
2059,232420.017677,17775.6944129,0.0,0.0
2060,232420.017677,17164.0880754,0.0,0.0
2061,232420.017677,15706.4914859,0.0,0.0
2062,232420.017677,15466.6631245,0.0,0.0
2063,232420.017677,12672.5626928,0.0,0.0
2064,232420.017677,11401.8639424,0.0,0.0
2065,233150.271539,10387.8353995,0.0,0.0
2066,233150.271539,10617.0167634,0.0,0.0
2067,233150.271539,11296.3537059,0.0,0.0
2068,233150.271539,12578.5358622,0.0,0.0
2069,233150.271539,15020.8639907,0.0,0.0
2070,233150.271539,18571.5183439,0.0,0.0
2071,233150.271539,21933.8573965,0.0,0.0
2072,212463.672259,3503.6706,0.0,0.0
2073,139725.052642,3503.6706,0.0,0.0
2074,62926.3975198,3503.6706,0.0,0.0
2075,5.82076609135e-11,3503.6706,0.0,0.0
2076,5.82076609135e-11,3503.6706,0.0,0.0
2077,0.0,3503.6706,0.0,0.0
2078,5.82076609135e-11,3503.6706,0.0,0.0
2079,5.82076609135e-11,3503.6706,0.0,0.0
2080,5.82076609135e-11,3503.6706,0.0,0.0
2081,76830.5917416,3503.6706,0.0,0.0
2082,173942.743006,3503.6706,0.0,0.0
2083,233150.271539,7671.59504913,0.0,0.0
2084,233150.271539,9782.78320998,0.0,0.0
2085,233150.271539,12245.5900094,0.0,0.0
2086,233150.271539,11813.4642233,0.0,0.0
2087,233150.271539,8371.20676452,0.0,0.0
2088,233150.271539,6045.71628149,0.0,0.0
2089,221727.1108,15444.1411236,0.0,0.0
2090,221727.1108,13503.0971728,0.0,0.0
2091,221727.1108,12160.4292047,0.0,0.0
2092,221727.1108,13617.3370416,0.0,0.0
2093,221727.1108,16794.3525784,0.0,0.0
2094,221727.1108,20755.9172427,0.0,0.0
2095,221727.1108,23632.1687367,0.0,0.0
2096,200971.463892,3432.65025,0.0,0.0
2097,126564.229124,3432.65025,0.0,0.0
2098,44120.5706216,3432.65025,0.0,0.0
2099,0.0,3432.65025,0.0,0.0
2100,0.0,3432.65025,0.0,0.0
2101,0.0,3432.65025,0.0,0.0
2102,0.0,3432.65025,0.0,0.0
2103,0.0,3432.65025,0.0,0.0
2104,0.0,3432.65025,0.0,0.0
2105,53108.0841985,3432.65025,0.0,0.0
2106,151401.841344,3432.65025,0.0,0.0
2107,221727.1108,5403.89412,0.0,0.0
2108,221727.1108,6892.41438105,0.0,0.0
2109,221727.1108,6358.24739294,0.0,0.0
2110,221727.1108,6935.07021882,0.0,0.0
2111,221727.1108,6755.95127493,0.0,0.0
2112,221727.1108,8864.54036178,0.0,0.0
2113,225162.330048,8383.73487047,0.0,0.0
2114,225162.330048,10270.261851,0.0,0.0
2115,225162.330048,10422.4126802,0.0,0.0
2116,225162.330048,10677.7720726,0.0,0.0
2117,225162.330048,11009.8531864,0.0,0.0
2118,225162.330048,12797.4992755,0.0,0.0
2119,225162.330048,14151.8185171,0.0,0.0
2120,193378.841995,3337.95645,0.0,0.0
2121,118461.531206,3337.95645,0.0,0.0
2122,32463.5620423,3337.95645,0.0,0.0
2123,0.0,3337.95645,0.0,0.0
2124,0.0,3337.95645,0.0,0.0
2125,0.0,3337.95645,0.0,0.0
2126,0.0,3337.95645,0.0,0.0
2127,0.0,3337.95645,0.0,0.0
2128,0.0,3337.95645,0.0,0.0
2129,58047.6280815,3337.95645,0.0,0.0
2130,161112.805117,3337.95645,0.0,0.0
2131,225162.330048,12478.2027644,0.0,0.0
2132,225162.330048,14790.1205806,0.0,0.0
2133,225162.330048,15343.5117484,0.0,0.0
2134,225162.330048,14325.6346067,0.0,0.0
2135,225162.330048,10461.4993555,0.0,0.0
2136,225162.330048,7220.89884109,0.0,0.0
2137,218375.276145,11076.3433785,0.0,0.0
2138,218375.276145,8392.01776115,0.0,0.0
2139,218375.276145,6146.70306327,0.0,0.0
2140,218375.276145,6325.75979871,0.0,0.0
2141,218375.276145,7756.12382328,0.0,0.0
2142,218375.276145,10440.2962286,0.0,0.0
2143,218375.276145,13921.6028746,0.0,0.0
2144,191446.488281,3314.283,0.0,0.0
2145,119004.396566,3314.283,0.0,0.0
2146,37677.2060081,3314.283,0.0,0.0
2147,0.0,3314.283,0.0,0.0
2148,0.0,3314.283,0.0,0.0
2149,0.0,3314.283,0.0,0.0
2150,0.0,3314.283,0.0,0.0
2151,0.0,3314.283,0.0,0.0
2152,0.0,3314.283,0.0,0.0
2153,65599.6303098,3314.283,0.0,0.0
2154,164419.076086,3314.283,0.0,0.0
2155,218375.276145,16099.1025779,0.0,0.0
2156,218375.276145,17115.3509765,0.0,0.0
2157,218375.276145,16405.6472264,0.0,0.0
2158,218375.276145,15723.4393562,0.0,0.0
2159,218375.276145,12691.6321376,0.0,0.0
2160,218375.276145,10499.6090974,0.0,0.0
2161,213983.11001,12413.0813608,0.0,0.0
2162,213983.11001,9225.14325427,0.0,0.0
2163,213983.11001,6999.83933251,0.0,0.0
2164,213983.11001,9400.74663673,0.0,0.0
2165,213983.11001,13536.8207945,0.0,0.0
2166,213983.11001,18750.402483,0.0,0.0
2167,213983.11001,22316.0638685,0.0,0.0
2168,194233.661035,3361.6299,0.0,0.0
2169,121361.889473,3361.6299,0.0,0.0
2170,40627.3378224,3361.6299,0.0,0.0
2171,5.82076609135e-11,3361.6299,0.0,0.0
2172,5.82076609135e-11,3361.6299,0.0,0.0
2173,5.82076609135e-11,3361.6299,0.0,0.0
2174,5.82076609135e-11,3361.6299,0.0,0.0
2175,5.82076609135e-11,3361.6299,0.0,0.0
2176,0.0,3361.6299,0.0,0.0
2177,65135.6725907,3361.6299,0.0,0.0
2178,162214.955751,3361.6299,0.0,0.0
2179,213983.11001,14053.4314737,0.0,0.0
2180,213983.11001,14296.470437,0.0,0.0
2181,213983.11001,11961.4628021,0.0,0.0
2182,213983.11001,10144.6996301,0.0,0.0
2183,213983.11001,5613.02042673,0.0,0.0
2184,213284.055603,3361.6299,0.0,0.0
2185,212382.680266,3479.99715,0.0,0.0
2186,213363.808458,3479.99715,0.0,0.0
2187,214454.443487,3479.99715,0.0,0.0
2188,219571.841876,3479.99715,0.0,0.0
2189,224831.687303,4637.42096738,0.0,0.0
2190,224831.687303,10691.1084347,0.0,0.0
2191,224831.687303,15379.4109783,0.0,0.0
2192,198714.900752,3479.99715,0.0,0.0
2193,125624.617107,3479.99715,0.0,0.0
2194,47637.0478688,3479.99715,0.0,0.0
2195,0.0,3479.99715,0.0,0.0
2196,0.0,3479.99715,0.0,0.0
2197,0.0,3479.99715,0.0,0.0
2198,0.0,3479.99715,0.0,0.0
2199,0.0,3479.99715,0.0,0.0
2200,1224.88754877,3479.99715,0.0,0.0
2201,78771.1468618,3479.99715,0.0,0.0
2202,173954.298087,3479.99715,0.0,0.0
2203,224831.687303,15755.0550539,0.0,0.0
2204,224831.687303,19846.7548229,0.0,0.0
2205,224831.687303,19711.5295051,0.0,0.0
2206,224831.687303,18674.9647168,0.0,0.0
2207,224831.687303,16450.4263762,0.0,0.0
2208,224831.687303,15704.1131947,0.0,0.0
2209,229673.50419,10661.5975716,0.0,0.0
2210,229673.50419,9956.34371397,0.0,0.0
2211,229673.50419,9444.91844213,0.0,0.0
2212,229673.50419,12428.1927146,0.0,0.0
2213,229673.50419,16629.4881076,0.0,0.0
2214,229673.50419,20851.8712322,0.0,0.0
2215,229836.50443,23673.45,0.0,0.0
2216,209404.204963,3408.9768,0.0,0.0
2217,135396.149827,3408.9768,0.0,0.0
2218,53995.033244,3408.9768,0.0,0.0
2219,0.0,3408.9768,0.0,0.0
2220,0.0,3408.9768,0.0,0.0
2221,0.0,3408.9768,0.0,0.0
2222,0.0,3408.9768,0.0,0.0
2223,0.0,3408.9768,0.0,0.0
2224,2182.86897223,3408.9768,0.0,0.0
2225,78380.0818003,3408.9768,0.0,0.0
2226,175077.568844,3408.9768,0.0,0.0
2227,229673.50419,11132.82768,0.0,0.0
2228,229673.50419,10330.0665343,0.0,0.0
2229,229673.50419,8945.70516185,0.0,0.0
2230,229673.50419,8634.92670485,0.0,0.0
2231,229673.50419,5453.63183703,0.0,0.0
2232,228787.445478,3408.9768,0.0,0.0
2233,223188.929006,6109.13375377,0.0,0.0
2234,222102.506457,3385.30335,0.0,0.0
2235,219407.662049,3385.30335,0.0,0.0
2236,223188.929006,4152.13653235,0.0,0.0
2237,223188.929006,12384.6143739,0.0,0.0
2238,223188.929006,19399.0157316,0.0,0.0
2239,224209.245797,23673.45,0.0,0.0
2240,204837.269212,3385.30335,0.0,0.0
2241,132134.760594,3385.30335,0.0,0.0
2242,51495.2992998,3385.30335,0.0,0.0
2243,0.0,3385.30335,0.0,0.0
2244,0.0,3385.30335,0.0,0.0
2245,0.0,3385.30335,0.0,0.0
2246,0.0,3385.30335,0.0,0.0
2247,0.0,3385.30335,0.0,0.0
2248,8167.76240042,3385.30335,0.0,0.0
2249,79610.7714075,3385.30335,0.0,0.0
2250,174024.032723,3385.30335,0.0,0.0
2251,223188.929006,15560.1849823,0.0,0.0
2252,223188.929006,15346.4800943,0.0,0.0
2253,223188.929006,14692.78703,0.0,0.0
2254,223188.929006,14036.3952261,0.0,0.0
2255,223188.929006,10580.4148326,0.0,0.0
2256,223188.929006,9107.18519321,0.0,0.0
2257,225400.640404,7298.65436174,0.0,0.0
2258,225400.640404,8213.97092657,0.0,0.0
2259,225400.640404,8986.31325587,0.0,0.0
2260,225400.640404,11418.0416994,0.0,0.0
2261,225400.640404,15488.1982968,0.0,0.0
2262,225400.640404,20947.7537749,0.0,0.0
2263,227075.617449,23673.45,0.0,0.0
2264,205879.054594,3479.99715,0.0,0.0
2265,134202.994418,3479.99715,0.0,0.0
2266,55389.3539436,3479.99715,0.0,0.0
2267,0.0,3479.99715,0.0,0.0
2268,0.0,3479.99715,0.0,0.0
2269,0.0,3479.99715,0.0,0.0
2270,0.0,3479.99715,0.0,0.0
2271,0.0,3479.99715,0.0,0.0
2272,3341.94249561,3479.99715,0.0,0.0
2273,77493.2531076,3479.99715,0.0,0.0
2274,171430.830755,3479.99715,0.0,0.0
2275,225400.640404,11809.9847432,0.0,0.0
2276,225400.640404,14543.8665252,0.0,0.0
2277,225400.640404,12521.3621634,0.0,0.0
2278,225400.640404,8909.18260284,0.0,0.0
2279,224837.408626,3479.99715,0.0,0.0
2280,220604.8673,3479.99715,0.0,0.0
2281,210270.230242,11039.6448864,0.0,0.0
2282,210270.230242,8749.27927531,0.0,0.0
2283,210270.230242,7287.4924042,0.0,0.0
2284,210270.230242,9918.15607171,0.0,0.0
2285,210270.230242,14534.4118273,0.0,0.0
2286,210270.230242,19402.4629826,0.0,0.0
2287,210270.230242,22315.8312305,0.0,0.0
2288,186252.827475,3337.95645,0.0,0.0
2289,111030.611263,3337.95645,0.0,0.0
2290,27270.7956328,3337.95645,0.0,0.0
2291,0.0,3337.95645,0.0,0.0
2292,0.0,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,0.0,3337.95645,0.0,0.0
2295,0.0,3337.95645,0.0,0.0
2296,0.0,3337.95645,0.0,0.0
2297,59836.3999526,3337.95645,0.0,0.0
2298,151263.240993,3337.95645,0.0,0.0
2299,209362.817344,3337.95645,0.0,0.0
2300,210270.230242,10401.5604276,0.0,0.0
2301,210270.230242,13816.014556,0.0,0.0
2302,210270.230242,12445.3474987,0.0,0.0
2303,210270.230242,7337.76497998,0.0,0.0
2304,210270.230242,4013.09805981,0.0,0.0
2305,209388.803669,3172.2423,0.0,0.0
2306,209540.552242,3172.2423,0.0,0.0
2307,210620.850365,3172.2423,0.0,0.0
2308,215520.758502,3172.2423,0.0,0.0
2309,222092.248761,3172.2423,0.0,0.0
2310,223116.191028,7797.44358962,0.0,0.0
2311,223116.191028,11876.4784022,0.0,0.0
2312,191685.709906,3172.2423,0.0,0.0
2313,121481.396558,3172.2423,0.0,0.0
2314,45084.16209,3172.2423,0.0,0.0
2315,0.0,3172.2423,0.0,0.0
2316,0.0,3172.2423,0.0,0.0
2317,0.0,3172.2423,0.0,0.0
2318,0.0,3172.2423,0.0,0.0
2319,0.0,3172.2423,0.0,0.0
2320,9621.9050119,3172.2423,0.0,0.0
2321,85777.0944196,3172.2423,0.0,0.0
2322,177920.572417,3172.2423,0.0,0.0
2323,223116.191028,17681.0500875,0.0,0.0
2324,223116.191028,20296.868297,0.0,0.0
2325,223116.191028,18626.0695151,0.0,0.0
2326,223116.191028,19398.0130734,0.0,0.0
2327,223116.191028,17945.9585394,0.0,0.0
2328,223116.191028,16938.7832958,0.0,0.0
2329,227578.783876,10733.4278854,0.0,0.0
2330,227578.783876,8112.87703571,0.0,0.0
2331,227578.783876,5402.92723031,0.0,0.0
2332,227578.783876,6867.56994646,0.0,0.0
2333,227578.783876,10132.1116587,0.0,0.0
2334,227578.783876,14797.8121018,0.0,0.0
2335,227578.783876,18679.482523,0.0,0.0
2336,201131.689657,3101.22195,0.0,0.0
2337,130894.360622,3101.22195,0.0,0.0
2338,57567.8400998,3101.22195,0.0,0.0
2339,21.9236442418,3101.22195,0.0,0.0
2340,0.0,3101.22195,0.0,0.0
2341,0.0,3101.22195,0.0,0.0
2342,0.0,3101.22195,0.0,0.0
2343,0.0,3101.22195,0.0,0.0
2344,17528.4546928,3101.22195,0.0,0.0
2345,91466.4641047,3101.22195,0.0,0.0
2346,178562.757987,3101.22195,0.0,0.0
2347,227578.783876,9060.99349601,0.0,0.0
2348,227578.783876,8767.43690163,0.0,0.0
2349,227578.783876,10181.6562709,0.0,0.0
2350,227578.783876,14592.6443911,0.0,0.0
2351,227578.783876,15140.5508908,0.0,0.0
2352,227578.783876,14733.6098181,0.0,0.0
2353,237470.681986,3218.44788336,0.0,0.0
2354,234861.779967,2935.5078,0.0,0.0
2355,232275.036747,2935.5078,0.0,0.0
2356,234974.024727,2935.5078,0.0,0.0
2357,237470.681986,4154.40477058,0.0,0.0
2358,237470.681986,7603.12566279,0.0,0.0
2359,237470.681986,8819.50062568,0.0,0.0
2360,199328.752427,2935.5078,0.0,0.0
2361,126904.292397,2935.5078,0.0,0.0
2362,48583.2728601,2935.5078,0.0,0.0
2363,5.82076609135e-11,2935.5078,0.0,0.0
2364,5.82076609135e-11,2935.5078,0.0,0.0
2365,5.82076609135e-11,2935.5078,0.0,0.0
2366,5.82076609135e-11,2935.5078,0.0,0.0
2367,5.82076609135e-11,2935.5078,0.0,0.0
2368,48077.4493966,2935.5078,0.0,0.0
2369,112696.636073,2935.5078,0.0,0.0
2370,196036.178556,2935.5078,0.0,0.0
2371,237470.681986,17865.3462354,0.0,0.0
2372,237470.681986,20192.1868674,0.0,0.0
2373,237470.681986,20422.436062,0.0,0.0
2374,237470.681986,21977.0921274,0.0,0.0
2375,237470.681986,19649.8006533,0.0,0.0
2376,237470.681986,16317.091512,0.0,0.0
2377,235730.177557,13473.2734689,0.0,0.0
2378,235730.177557,8498.32876055,0.0,0.0
2379,235730.177557,3991.75266196,0.0,0.0
2380,235730.177557,6305.94797385,0.0,0.0
2381,235730.177557,11191.6736268,0.0,0.0
2382,235730.177557,16423.9750891,0.0,0.0
2383,235730.177557,19999.9157228,0.0,0.0
2384,210511.698996,2675.09985,0.0,0.0
2385,139284.645252,2675.09985,0.0,0.0
2386,61543.6463099,2675.09985,0.0,0.0
2387,5.82076609135e-11,2675.09985,0.0,0.0
2388,5.82076609135e-11,2675.09985,0.0,0.0
2389,5.82076609135e-11,2675.09985,0.0,0.0
2390,5.82076609135e-11,2675.09985,0.0,0.0
2391,5.82076609135e-11,2675.09985,0.0,0.0
2392,13607.1424671,2675.09985,0.0,0.0
2393,88172.2750399,2675.09985,0.0,0.0
2394,180951.480153,2675.09985,0.0,0.0
2395,235730.177557,10573.9452732,0.0,0.0
2396,235730.177557,12882.1102988,0.0,0.0
2397,235730.177557,13349.2092796,0.0,0.0
2398,235730.177557,14568.4878255,0.0,0.0
2399,235730.177557,12274.8799636,0.0,0.0
2400,235730.177557,8356.94330527,0.0,0.0
2401,232161.656616,8050.37491746,0.0,0.0
2402,232161.656616,4437.70590899,0.0,0.0
2403,231321.442617,2675.09985,0.0,0.0
2404,232161.656616,2946.28973604,0.0,0.0
2405,232161.656616,7315.38099552,0.0,0.0
2406,232161.656616,12965.5430856,0.0,0.0
2407,232161.656616,16872.889532,0.0,0.0
2408,200434.412907,2675.09985,0.0,0.0
2409,126958.873419,2675.09985,0.0,0.0
2410,49199.5698366,2675.09985,0.0,0.0
2411,0.0,2675.09985,0.0,0.0
2412,0.0,2675.09985,0.0,0.0
2413,0.0,2675.09985,0.0,0.0
2414,0.0,2675.09985,0.0,0.0
2415,0.0,2675.09985,0.0,0.0
2416,12328.4237831,2675.09985,0.0,0.0
2417,84283.0404537,2675.09985,0.0,0.0
2418,177007.928531,2675.09985,0.0,0.0
2419,232161.656616,13386.7298998,0.0,0.0
2420,232161.656616,17516.2816438,0.0,0.0
2421,232161.656616,17395.3076045,0.0,0.0
2422,232161.656616,18752.3237501,0.0,0.0
2423,232161.656616,16322.9080031,0.0,0.0
2424,232161.656616,13253.608323,0.0,0.0
2425,224081.85103,18367.0763081,0.0,0.0
2426,224081.85103,15601.3910214,0.0,0.0
2427,224081.85103,15328.5501457,0.0,0.0
2428,224081.85103,16932.1159576,0.0,0.0
2429,224081.85103,20095.5257719,0.0,0.0
2430,224081.85103,23187.6070873,0.0,0.0
2431,224427.845506,23673.45,0.0,0.0
2432,198833.456715,2485.71225,0.0,0.0
2433,125495.320711,2485.71225,0.0,0.0
2434,48615.3222414,2485.71225,0.0,0.0
2435,-5.82076609135e-11,2485.71225,0.0,0.0
2436,-5.82076609135e-11,2485.71225,0.0,0.0
2437,-5.82076609135e-11,2485.71225,0.0,0.0
2438,-5.82076609135e-11,2485.71225,0.0,0.0
2439,-5.82076609135e-11,2485.71225,0.0,0.0
2440,10639.2127485,2485.71225,0.0,0.0
2441,80605.113563,2485.71225,0.0,0.0
2442,167519.576948,2485.71225,0.0,0.0
2443,224081.85103,5262.58737143,0.0,0.0
2444,224081.85103,5308.64658198,0.0,0.0
2445,224054.941053,2485.71225,0.0,0.0
2446,224081.85103,2759.61985466,0.0,0.0
2447,221013.053946,2485.71225,0.0,0.0
2448,218034.024469,2485.71225,0.0,0.0
2449,213810.652599,5903.06943979,0.0,0.0
2450,213810.652599,5903.3674254,0.0,0.0
2451,213810.652599,6908.47413684,0.0,0.0
2452,213810.652599,11257.4629383,0.0,0.0
2453,213810.652599,16193.0482489,0.0,0.0
2454,213810.652599,21083.0820081,0.0,0.0
2455,213978.027302,23673.45,0.0,0.0
2456,188747.493996,2438.36535,0.0,0.0
2457,113938.887689,2438.36535,0.0,0.0
2458,35970.631755,2438.36535,0.0,0.0
2459,5.82076609135e-11,2438.36535,0.0,0.0
2460,5.82076609135e-11,2438.36535,0.0,0.0
2461,5.82076609135e-11,2438.36535,0.0,0.0
2462,0.0,2438.36535,0.0,0.0
2463,0.0,2438.36535,0.0,0.0
2464,810.551204224,2438.36535,0.0,0.0
2465,70556.8709133,2438.36535,0.0,0.0
2466,154408.823449,2438.36535,0.0,0.0
2467,209714.420164,2438.36535,0.0,0.0
2468,212428.791154,2438.36535,0.0,0.0
2469,213810.652599,4346.47967106,0.0,0.0
2470,213810.652599,9341.33130039,0.0,0.0
2471,213810.652599,11881.8115115,0.0,0.0
2472,213810.652599,14227.4307697,0.0,0.0
2473,225582.931393,5108.63948228,0.0,0.0
2474,225582.931393,7032.01378948,0.0,0.0
2475,225582.931393,9528.48364167,0.0,0.0
2476,225582.931393,15026.0588707,0.0,0.0
2477,225582.931393,20637.0491256,0.0,0.0
2478,227859.49371,23673.45,0.0,0.0
2479,231023.39226,23673.45,0.0,0.0
2480,205826.575296,2556.7326,0.0,0.0
2481,131779.033863,2556.7326,0.0,0.0
2482,54993.609368,2556.7326,0.0,0.0
2483,0.0,2556.7326,0.0,0.0
2484,0.0,2556.7326,0.0,0.0
2485,0.0,2556.7326,0.0,0.0
2486,0.0,2556.7326,0.0,0.0
2487,0.0,2556.7326,0.0,0.0
2488,17639.5944573,2556.7326,0.0,0.0
2489,89259.3532328,2556.7326,0.0,0.0
2490,174695.388689,2556.7326,0.0,0.0
2491,225582.931393,8080.36522383,0.0,0.0
2492,225582.931393,7736.02658241,0.0,0.0
2493,225582.931393,4332.88223826,0.0,0.0
2494,225582.931393,4344.51285969,0.0,0.0
2495,225582.931393,2564.03398607,0.0,0.0
2496,224256.854769,2556.7326,0.0,0.0
2497,223999.657076,2556.7326,0.0,0.0
2498,225089.166276,2556.7326,0.0,0.0
2499,227078.890704,2556.7326,0.0,0.0
2500,232679.017623,2556.7326,0.0,0.0
2501,233201.82343,8885.23522417,0.0,0.0
2502,233201.82343,15211.2610587,0.0,0.0
2503,233201.82343,18436.7871442,0.0,0.0
2504,202595.023595,2556.7326,0.0,0.0
2505,130092.070197,2556.7326,0.0,0.0
2506,56356.7331971,2556.7326,0.0,0.0
2507,0.0,2556.7326,0.0,0.0
2508,0.0,2556.7326,0.0,0.0
2509,0.0,2556.7326,0.0,0.0
2510,0.0,2556.7326,0.0,0.0
2511,0.0,2556.7326,0.0,0.0
2512,33146.1154624,2556.7326,0.0,0.0
2513,101257.889141,2556.7326,0.0,0.0
2514,186510.914438,2556.7326,0.0,0.0
2515,233201.82343,12342.9321561,0.0,0.0
2516,233201.82343,13490.720932,0.0,0.0
2517,233201.82343,13380.4431458,0.0,0.0
2518,233201.82343,15645.218526,0.0,0.0
2519,233201.82343,14665.0465391,0.0,0.0
2520,233201.82343,12009.123274,0.0,0.0
2521,229683.991806,10417.7849981,0.0,0.0
2522,229683.991806,4256.32071853,0.0,0.0
2523,226682.909396,2485.71225,0.0,0.0
2524,229683.991806,3985.09464155,0.0,0.0
2525,229683.991806,11310.0890955,0.0,0.0
2526,229683.991806,17392.3690905,0.0,0.0
2527,229683.991806,20954.8001096,0.0,0.0
2528,202953.255044,2485.71225,0.0,0.0
2529,131148.496872,2485.71225,0.0,0.0
2530,60239.2877001,2485.71225,0.0,0.0
2531,4977.17615632,2485.71225,0.0,0.0
2532,0.0,2485.71225,0.0,0.0
2533,0.0,2485.71225,0.0,0.0
2534,0.0,2485.71225,0.0,0.0
2535,0.0,2485.71225,0.0,0.0
2536,41671.682397,2485.71225,0.0,0.0
2537,99272.2988245,2485.71225,0.0,0.0
2538,181045.501692,2485.71225,0.0,0.0
2539,229683.991806,9652.11405059,0.0,0.0
2540,229683.991806,10879.3508749,0.0,0.0
2541,229683.991806,11110.3990695,0.0,0.0
2542,229683.991806,12946.5033898,0.0,0.0
2543,229683.991806,10926.8471316,0.0,0.0
2544,229683.991806,8757.53682987,0.0,0.0
2545,224725.5021,10572.3196255,0.0,0.0
2546,224725.5021,9144.18764276,0.0,0.0
2547,224725.5021,9127.96618086,0.0,0.0
2548,224725.5021,14263.2461148,0.0,0.0
2549,224725.5021,20628.2232135,0.0,0.0
2550,227072.530036,23673.45,0.0,0.0
2551,229157.299803,23673.45,0.0,0.0
2552,204346.072443,2556.7326,0.0,0.0
2553,131007.005562,2556.7326,0.0,0.0
2554,56190.2090568,2556.7326,0.0,0.0
2555,0.0,2556.7326,0.0,0.0
2556,5.82076609135e-11,2556.7326,0.0,0.0
2557,0.0,2556.7326,0.0,0.0
2558,0.0,2556.7326,0.0,0.0
2559,0.0,2556.7326,0.0,0.0
2560,38436.42808,2556.7326,0.0,0.0
2561,105186.013604,2556.7326,0.0,0.0
2562,179464.210841,2556.7326,0.0,0.0
2563,224709.498853,2556.7326,0.0,0.0
2564,224725.5021,2568.13474983,0.0,0.0
2565,224725.5021,3513.79794573,0.0,0.0
2566,224725.5021,5908.2157365,0.0,0.0
2567,224725.5021,5236.97665419,0.0,0.0
2568,224725.5021,3426.99793628,0.0,0.0
2569,224823.55234,2556.7326,0.0,0.0
2570,224284.022984,2556.7326,0.0,0.0
2571,224083.504353,2556.7326,0.0,0.0
2572,225327.670996,5814.53472546,0.0,0.0
2573,225327.670996,10798.2973198,0.0,0.0
2574,225327.670996,15223.6664851,0.0,0.0
2575,225327.670996,15916.0451073,0.0,0.0
2576,195305.921563,2556.7326,0.0,0.0
2577,128750.625962,2556.7326,0.0,0.0
2578,62125.8873337,2556.7326,0.0,0.0
2579,15057.5672912,2556.7326,0.0,0.0
2580,0.0,2556.7326,0.0,0.0
2581,0.0,2556.7326,0.0,0.0
2582,0.0,2556.7326,0.0,0.0
2583,0.0,2556.7326,0.0,0.0
2584,43864.2112105,2556.7326,0.0,0.0
2585,113280.000766,2556.7326,0.0,0.0
2586,185368.313832,2556.7326,0.0,0.0
2587,225327.670996,10469.9668781,0.0,0.0
2588,225327.670996,11577.7112041,0.0,0.0
2589,225327.670996,10894.9711378,0.0,0.0
2590,225327.670996,14285.2113873,0.0,0.0
2591,225327.670996,15789.1521649,0.0,0.0
2592,225327.670996,15853.9441901,0.0,0.0
2593,229549.653583,10908.8099408,0.0,0.0
2594,229549.653583,8808.53222036,0.0,0.0
2595,229549.653583,6605.86121152,0.0,0.0
2596,229549.653583,8290.47436184,0.0,0.0
2597,229549.653583,11555.3897043,0.0,0.0
2598,229549.653583,14479.3449218,0.0,0.0
2599,229549.653583,13110.618149,0.0,0.0
2600,194682.490143,2462.0388,0.0,0.0
2601,124049.809243,2462.0388,0.0,0.0
2602,46201.4717786,2462.0388,0.0,0.0
2603,5.82076609135e-11,2462.0388,0.0,0.0
2604,5.82076609135e-11,2462.0388,0.0,0.0
2605,5.82076609135e-11,2462.0388,0.0,0.0
2606,5.82076609135e-11,2462.0388,0.0,0.0
2607,5.82076609135e-11,2462.0388,0.0,0.0
2608,40937.367024,2462.0388,0.0,0.0
2609,109960.908208,2462.0388,0.0,0.0
2610,187740.562245,2462.0388,0.0,0.0
2611,229549.653583,13901.2837844,0.0,0.0
2612,229549.653583,16629.8353135,0.0,0.0
2613,229549.653583,13619.4795062,0.0,0.0
2614,229549.653583,10218.5345913,0.0,0.0
2615,229549.653583,4745.12769493,0.0,0.0
2616,228467.43357,2462.0388,0.0,0.0
2617,213778.110671,15953.7338506,0.0,0.0
2618,213778.110671,14793.9036509,0.0,0.0
2619,213778.110671,13873.7160069,0.0,0.0
2620,213778.110671,18128.1745964,0.0,0.0
2621,213778.110671,22830.0756147,0.0,0.0
2622,215402.457911,23673.45,0.0,0.0
2623,213778.110671,22671.1757183,0.0,0.0
2624,186536.770395,2391.01845,0.0,0.0
2625,112121.268552,2391.01845,0.0,0.0
2626,33160.0943627,2391.01845,0.0,0.0
2627,0.0,2391.01845,0.0,0.0
