Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1992,234921.130201,3290.60955,25722.8823599,0.0
1993,238439.799111,19996.4229002,539.116223361,0.0
1994,238439.799111,3266.9361,12508.3587273,0.0
1995,238439.799111,3266.9361,9481.43550813,0.0
1996,238439.799111,14319.3340249,0.0,0.0
1997,238439.799111,3266.9361,13640.2329091,0.0
1998,238439.799111,20642.6042688,0.0,0.0
1999,238439.799111,3266.9361,20800.923201,0.0
2000,238439.799111,13360.0887062,0.0,0.0
2001,223826.159109,3266.9361,0.0,0.0
2002,195868.528468,3266.9361,0.0,0.0
2003,195173.829244,3266.9361,0.0,-22086.7555055
2004,195173.829244,3266.9361,0.0,-36484.4162354
2005,195173.829244,3266.9361,0.0,-42181.5665043
2006,195173.829244,3266.9361,0.0,-40785.3065213
2007,195173.829244,3266.9361,0.0,-32522.5837784
2008,195173.829244,3266.9361,0.0,-19214.5804982
2009,201563.005479,3266.9361,0.0,0.0
2010,238360.91564,3266.9361,0.0,0.0
2011,238439.799111,3266.9361,29510.4366262,0.0
2012,238439.799111,23673.45,11363.5717464,0.0
2013,238439.799111,23673.45,11830.4711612,0.0
2014,238439.799111,3266.9361,30144.794175,0.0
2015,238439.799111,23673.45,4166.54588255,0.0
2016,238439.799111,3266.9361,20298.0415263,0.0
2017,243560.780722,14496.6500331,582.531361462,0.0
2018,243560.780722,3243.26265,8399.00127787,0.0
2019,243560.780722,3243.26265,6539.77583,0.0
2020,243560.780722,12076.3841132,0.0,0.0
2021,243560.780722,3243.26265,11744.2348714,0.0
2022,243560.780722,18474.4144037,0.0,0.0
2023,243560.780722,3243.26265,18140.5838561,0.0
2024,243560.780722,3243.26265,7562.38696558,0.0
2025,227068.886049,3243.26265,0.0,0.0
2026,201784.242589,3243.26265,0.0,0.0
2027,199526.663614,3243.26265,0.0,-18235.8510446
2028,199526.663614,3243.26265,0.0,-30724.3794117
2029,199526.663614,3243.26265,0.0,-37762.525087
2030,199526.663614,3243.26265,0.0,-36543.8492672
2031,199526.663614,3243.26265,0.0,-30086.5209034
2032,199526.663614,3243.26265,0.0,-14243.8603701
2033,212734.298932,3243.26265,0.0,0.0
2034,243560.780722,3243.26265,2742.89187491,0.0
2035,243560.780722,23673.45,9430.51519087,0.0
2036,243560.780722,23673.45,11204.4240316,0.0
2037,243560.780722,23673.45,11777.5695449,0.0
2038,243560.780722,3243.26265,30530.5963887,0.0
2039,243560.780722,23673.45,4102.45416551,0.0
2040,243560.780722,3243.26265,19700.4728125,0.0
2041,244698.571822,17080.8043379,636.69225547,0.0
2042,244698.571822,3408.9768,11270.6174282,0.0
2043,244698.571822,3408.9768,9748.73346313,0.0
2044,244698.571822,15084.1068321,0.0,0.0
2045,244698.571822,3408.9768,14115.2394484,0.0
2046,244698.571822,20340.2578541,0.0,0.0
2047,244698.571822,3408.9768,19911.311498,0.0
2048,244698.571822,13398.5889759,0.0,0.0
2049,231449.870662,3408.9768,0.0,0.0
2050,203636.96081,3408.9768,0.0,0.0
2051,200493.786049,3408.9768,0.0,-19085.5162977
2052,200493.786049,3408.9768,0.0,-32166.9696635
2053,200493.786049,3408.9768,0.0,-44308.1976136
2054,200493.786049,3408.9768,0.0,-44765.5698506
2055,200493.786049,3408.9768,0.0,-37781.4322685
2056,200493.786049,3408.9768,0.0,-18829.5877941
2057,207216.791751,3408.9768,0.0,0.0
2058,244698.571822,3408.9768,1037.38946351,0.0
2059,244698.571822,3408.9768,26756.4891831,0.0
2060,244698.571822,23673.45,8955.97185361,0.0
2061,244698.571822,23673.45,11296.2840699,0.0
2062,244698.571822,3408.9768,31899.2647382,0.0
2063,244698.571822,23673.45,7537.17232187,0.0
2064,244698.571822,3408.9768,24231.5167414,0.0
2065,244010.471281,23367.8379786,1947.73693651,0.0
2066,244010.471281,3503.6706,18994.9674274,0.0
2067,244010.471281,3503.6706,17918.9451288,0.0
2068,244010.471281,21763.4002284,0.0,0.0
2069,244010.471281,3503.6706,19087.5384758,0.0
2070,244010.471281,23673.45,719.275296649,0.0
2071,244010.471281,3503.6706,23157.3966654,0.0
2072,244010.471281,15659.054593,0.0,0.0
2073,232870.692136,3503.6706,0.0,0.0
2074,206707.840702,3503.6706,0.0,0.0
2075,199908.900589,3503.6706,0.0,-16614.7399583
2076,199908.900589,3503.6706,0.0,-33014.1938649
2077,199908.900589,3503.6706,0.0,-42581.6360093
2078,199908.900589,3503.6706,0.0,-45911.1248853
2079,199908.900589,3503.6706,0.0,-40392.9991799
2080,199908.900589,3503.6706,0.0,-27298.4640378
2081,199908.900589,3503.6706,0.0,-1363.61510864
2082,234906.483342,3503.6706,0.0,0.0
2083,244010.471281,3503.6706,17914.5592978,0.0
2084,244010.471281,3503.6706,22608.6891175,0.0
2085,244010.471281,23673.45,7103.3119884,0.0
2086,244010.471281,23673.45,6753.40007475,0.0
2087,244010.471281,3503.6706,22269.2790836,0.0
2088,244010.471281,3503.6706,17625.157595,0.0
2089,235505.293696,17064.7802336,7804.87184118,0.0
2090,235505.293696,3432.65025,17851.3136189,0.0
2091,235505.293696,3432.65025,16684.287596,0.0
2092,235505.293696,21330.4288664,0.0,0.0
2093,235505.293696,3432.65025,18778.4863352,0.0
2094,235505.293696,23673.45,524.507144854,0.0
2095,235505.293696,3432.65025,22631.1449783,0.0
2096,235505.293696,3432.65025,9647.26357764,0.0
2097,220384.299891,3432.65025,0.0,0.0
2098,193303.680482,3432.65025,0.0,0.0
2099,192679.499642,3432.65025,0.0,-22460.3659155
2100,192679.499642,3432.65025,0.0,-36678.446586
2101,192679.499642,3432.65025,0.0,-42879.7564026
2102,192679.499642,3432.65025,0.0,-43717.2784828
2103,192679.499642,3432.65025,0.0,-38637.3547778
2104,192679.499642,3432.65025,0.0,-26314.4569836
2105,192679.499642,3432.65025,0.0,-3380.57235331
2106,224278.707601,3432.65025,0.0,0.0
2107,235505.293696,3432.65025,18122.7663596,0.0
2108,235505.293696,3432.65025,22855.6874534,0.0
2109,235505.293696,23673.45,6661.48805742,0.0
2110,235505.293696,23673.45,8249.40358242,0.0
2111,235505.293696,23673.45,6631.126044,0.0
2112,235505.293696,3432.65025,25515.6501874,0.0
2113,231944.64766,22155.9310072,8528.56956296,0.0
2114,231944.64766,3337.95645,25340.5108646,0.0
2115,231944.64766,3337.95645,23424.3496202,0.0
2116,231944.64766,23673.45,3201.63524717,0.0
2117,231944.64766,23673.45,2455.53566202,0.0
2118,231944.64766,3337.95645,23326.5465314,0.0
2119,231944.64766,3337.95645,23195.475551,0.0
2120,231944.64766,12117.7941928,0.0,0.0
2121,213891.917682,3337.95645,0.0,0.0
2122,189652.950511,3337.95645,0.0,-6408.52210144
2123,189652.950511,3337.95645,0.0,-29518.1489982
2124,189652.950511,3337.95645,0.0,-44565.8873947
2125,189652.950511,3337.95645,0.0,-49895.7881254
2126,189652.950511,3337.95645,0.0,-50120.6599037
2127,189652.950511,3337.95645,0.0,-44328.5155115
2128,189652.950511,3337.95645,0.0,-31130.1857761
2129,189652.950511,3337.95645,0.0,-6042.25213857
2130,221491.960668,3337.95645,0.0,0.0
2131,231944.64766,3337.95645,19228.2660857,0.0
2132,231944.64766,3337.95645,24821.8589708,0.0
2133,231944.64766,3337.95645,29420.2256038,0.0
2134,231944.64766,23673.45,9816.28795711,0.0
2135,231944.64766,3337.95645,26768.2553634,0.0
2136,231944.64766,23673.45,3180.94893684,0.0
2137,233921.988251,12307.7997814,8573.83224103,0.0
2138,233921.988251,3314.283,14239.3087077,0.0
2139,233921.988251,3314.283,13216.251227,0.0
2140,233921.988251,17795.4719334,0.0,0.0
2141,233921.988251,3314.283,15137.3352165,0.0
2142,233921.988251,19669.3927303,0.0,0.0
2143,233921.988251,3314.283,18973.5035674,0.0
2144,233921.988251,11914.9158549,0.0,0.0
2145,217487.043,3314.283,0.0,0.0
2146,191333.690013,3314.283,0.0,-823.089144898
2147,191333.690013,3314.283,0.0,-20857.6791158
2148,191333.690013,3314.283,0.0,-34281.83476
2149,191333.690013,3314.283,0.0,-41829.3735983
2150,191333.690013,3314.283,0.0,-42767.3652425
2151,191333.690013,3314.283,0.0,-36181.5475909
2152,191333.690013,3314.283,0.0,-23122.8101594
2153,192924.537565,3314.283,0.0,0.0
2154,228729.229319,3314.283,0.0,0.0
2155,233921.988251,3314.283,20864.8786443,0.0
2156,233921.988251,23673.45,5046.14630639,0.0
2157,233921.988251,23673.45,9360.64463578,0.0
2158,233921.988251,3314.283,31320.7200383,0.0
2159,233921.988251,23673.45,7880.41725478,0.0
2160,233921.988251,3314.283,25271.1068309,0.0
2161,233633.989986,16248.7658741,7944.97927918,0.0
2162,233633.989986,3361.6299,16883.0569819,0.0
2163,233633.989986,3361.6299,15194.3116593,0.0
2164,233633.989986,20090.3754536,0.0,0.0
2165,233633.989986,3361.6299,16959.331648,0.0
2166,233633.989986,21181.9117723,0.0,0.0
2167,233633.989986,3361.6299,18910.8147308,0.0
2168,233633.989986,3361.6299,6692.41728579,0.0
2169,216324.14444,3361.6299,0.0,0.0
2170,191088.891488,3361.6299,0.0,-702.506754265
2171,191088.891488,3361.6299,0.0,-20162.9136479
2172,191088.891488,3361.6299,0.0,-33060.9494601
2173,191088.891488,3361.6299,0.0,-39312.7589385
2174,191088.891488,3361.6299,0.0,-40512.0407288
2175,191088.891488,3361.6299,0.0,-34878.0815489
2176,191088.891488,3361.6299,0.0,-21692.38164
2177,194116.357833,3361.6299,0.0,0.0
2178,228954.353145,3361.6299,0.0,0.0
2179,233633.989986,3361.6299,20023.931848,0.0
2180,233633.989986,23673.45,3488.67089552,0.0
2181,233633.989986,23673.45,6818.59630746,0.0
2182,233633.989986,3361.6299,27325.4145926,0.0
2183,233633.989986,23673.45,2473.8291844,0.0
2184,233633.989986,3361.6299,19058.0333976,0.0
2185,240500.911009,13043.4345101,0.0,0.0
2186,240500.911009,3479.99715,7915.2657932,0.0
2187,240500.911009,3479.99715,7605.05032465,0.0
2188,240500.911009,13580.7540703,0.0,0.0
2189,240500.911009,4359.87451998,11287.2690783,0.0
2190,240500.911009,3479.99715,13834.5290277,0.0
2191,240500.911009,3479.99715,15329.2022236,0.0
2192,240500.911009,7692.92379971,0.0,0.0
2193,219727.467315,3479.99715,0.0,0.0
2194,196925.774358,3479.99715,0.0,-2679.09526968
2195,196925.774358,3479.99715,0.0,-21883.1801839
2196,196925.774358,3479.99715,0.0,-34632.8248933
2197,196925.774358,3479.99715,0.0,-40871.3292773
2198,196925.774358,3479.99715,0.0,-40556.3075177
2199,196925.774358,3479.99715,0.0,-33197.7822753
2200,196925.774358,3479.99715,0.0,-17924.3473238
2201,205974.348953,3479.99715,0.0,0.0
2202,240500.911009,3479.99715,999.483050459,0.0
2203,240500.911009,23673.45,6598.22460331,0.0
2204,240500.911009,23673.45,11563.7274715,0.0
2205,240500.911009,3479.99715,35834.1037133,0.0
2206,240500.911009,23673.45,15603.7989455,0.0
2207,240500.911009,23673.45,10582.7197924,0.0
2208,240500.911009,3479.99715,25829.7627058,0.0
2209,243849.335819,16020.3900459,4935.08885902,0.0
2210,243849.335819,3408.9768,13115.7794388,0.0
2211,243849.335819,3408.9768,10522.788485,0.0
2212,243849.335819,14880.5422145,0.0,0.0
2213,243849.335819,3408.9768,13671.6104187,0.0
2214,243849.335819,19113.8252519,0.0,0.0
2215,243849.335819,3408.9768,18154.5513895,0.0
2216,243849.335819,10063.0281877,0.0,0.0
2217,225945.871909,3408.9768,0.0,0.0
2218,199771.935446,3408.9768,0.0,-270.397382574
2219,199771.935446,3408.9768,0.0,-21149.2293298
2220,199771.935446,3408.9768,0.0,-33457.4814797
2221,199771.935446,3408.9768,0.0,-38369.6909879
2222,199771.935446,3408.9768,0.0,-37609.1076165
2223,199771.935446,3408.9768,0.0,-31792.5488598
2224,199771.935446,3408.9768,0.0,-18662.2356393
2225,205623.90653,3408.9768,0.0,0.0
2226,241275.352545,3408.9768,0.0,0.0
2227,243849.335819,3408.9768,22150.1448793,0.0
2228,243849.335819,23673.45,5365.71193331,0.0
2229,243849.335819,23673.45,8977.75020795,0.0
2230,243849.335819,3408.9768,30441.5049587,0.0
2231,243849.335819,23673.45,5754.93125673,0.0
2232,243849.335819,3408.9768,21024.2257743,0.0
2233,242009.877718,14684.6611957,6983.65977213,0.0
2234,242009.877718,3385.30335,13926.0967689,0.0
2235,242009.877718,3385.30335,10980.6323482,0.0
2236,242009.877718,16457.8682458,0.0,0.0
2237,242009.877718,18855.8578243,0.0,0.0
2238,242009.877718,3385.30335,17667.1918065,0.0
2239,242009.877718,3385.30335,19497.5564655,0.0
2240,242009.877718,10481.8470842,0.0,0.0
2241,224213.136943,3385.30335,0.0,0.0
2242,198208.39606,3385.30335,0.0,-974.498131068
2243,198208.39606,3385.30335,0.0,-21271.3200475
2244,198208.39606,3385.30335,0.0,-34322.1864704
2245,198208.39606,3385.30335,0.0,-40283.6970937
2246,198208.39606,3385.30335,0.0,-38796.0172474
2247,198208.39606,3385.30335,0.0,-31004.4262327
2248,198208.39606,3385.30335,0.0,-18077.5824495
2249,203385.050454,3385.30335,0.0,0.0
2250,238550.828953,3385.30335,0.0,0.0
2251,242009.877718,3385.30335,21403.4856502,0.0
2252,242009.877718,23673.45,4939.73749358,0.0
2253,242009.877718,23673.45,9067.95607943,0.0
2254,242009.877718,3385.30335,29315.4305955,0.0
2255,242009.877718,23673.45,4033.14883481,0.0
2256,242009.877718,3385.30335,19205.3727067,0.0
2257,242333.863185,17523.1391535,403.196295815,0.0
2258,242333.863185,3479.99715,10995.8004358,0.0
2259,242333.863185,3479.99715,9110.11912753,0.0
2260,242333.863185,13194.8387309,0.0,0.0
2261,242333.863185,3479.99715,11703.0930415,0.0
2262,242333.863185,18021.9460953,0.0,0.0
2263,242333.863185,3479.99715,17574.4610604,0.0
2264,242333.863185,10130.5157703,0.0,0.0
2265,226362.824363,3479.99715,0.0,0.0
2266,201030.11641,3479.99715,0.0,0.0
2267,198483.783707,3479.99715,0.0,-17438.0661895
2268,198483.783707,3479.99715,0.0,-30583.6642741
2269,198483.783707,3479.99715,0.0,-36553.4127941
2270,198483.783707,3479.99715,0.0,-36840.2500757
2271,198483.783707,3479.99715,0.0,-29888.7339316
2272,198483.783707,3479.99715,0.0,-17786.8440546
2273,204250.051543,3479.99715,0.0,0.0
2274,237740.303776,3479.99715,0.0,0.0
2275,242333.863185,3479.99715,20207.2572895,0.0
2276,242333.863185,23673.45,5922.37667001,0.0
2277,242333.863185,23673.45,10145.0410813,0.0
2278,242333.863185,3479.99715,30415.6500479,0.0
2279,242333.863185,23673.45,5972.12911745,0.0
2280,242333.863185,3479.99715,21278.2014544,0.0
2281,226574.617288,3337.95645,30265.7503383,0.0
2282,226574.617288,3337.95645,23971.8564262,0.0
2283,226574.617288,17862.8095748,5271.7781583,0.0
2284,226574.617288,22782.7365688,0.0,0.0
2285,226574.617288,3337.95645,19329.8454175,0.0
2286,226574.617288,3337.95645,19497.8125935,0.0
2287,226574.617288,3337.95645,20078.9432018,0.0
2288,226574.617288,9567.42935639,0.0,0.0
2289,205963.662784,3337.95645,0.0,0.0
2290,185088.424695,3337.95645,0.0,-7839.36493132
2291,185088.424695,3337.95645,0.0,-31332.2352302
2292,185088.424695,3337.95645,0.0,-47077.8261429
2293,185088.424695,3337.95645,0.0,-54787.3068947
2294,185088.424695,3337.95645,0.0,-52806.9885534
2295,185088.424695,3337.95645,0.0,-43342.6060867
2296,185088.424695,3337.95645,0.0,-26678.1524097
2297,185088.424695,3337.95645,0.0,-1748.86522459
2298,218499.834549,3337.95645,0.0,0.0
2299,226574.617288,3337.95645,17710.4130116,0.0
2300,226574.617288,3337.95645,26496.5765163,0.0
2301,226574.617288,3337.95645,33067.9103151,0.0
2302,226574.617288,23673.45,14082.2078059,0.0
2303,226574.617288,23673.45,9976.44848883,0.0
2304,226574.617288,23673.45,6021.8013791,0.0
2305,238387.855761,11352.9107753,2957.7809513,0.0
2306,238387.855761,3172.2423,8450.35421574,0.0
2307,238387.855761,3172.2423,5662.52919385,0.0
2308,238387.855761,9221.89630009,0.0,0.0
2309,238387.855761,3172.2423,7431.10866286,0.0
2310,238387.855761,12010.5863121,0.0,0.0
2311,238387.855761,3172.2423,10898.4860768,0.0
2312,238387.855761,3281.47141255,0.0,0.0
2313,216375.266267,3172.2423,0.0,0.0
2314,195129.677397,3172.2423,0.0,-2382.48794553
2315,195129.677397,3172.2423,0.0,-19928.3741553
2316,195129.677397,3172.2423,0.0,-30150.7571222
2317,195129.677397,3172.2423,0.0,-35492.8666165
2318,195129.677397,3172.2423,0.0,-34343.154879
2319,195129.677397,3172.2423,0.0,-27039.292689
2320,195129.677397,3172.2423,0.0,-15880.7662219
2321,203578.991436,3172.2423,0.0,0.0
2322,238307.989373,3172.2423,0.0,0.0
2323,238387.855761,23673.45,4697.21297104,0.0
2324,238387.855761,23673.45,10322.4893715,0.0
2325,238387.855761,3172.2423,34917.9068415,0.0
2326,238387.855761,23673.45,15528.103059,0.0
2327,238387.855761,23673.45,11502.9811595,0.0
2328,238387.855761,3172.2423,28066.0921819,0.0
2329,244260.14322,11361.4449549,9531.95116322,0.0
2330,244260.14322,3101.22195,13235.9954574,0.0
2331,244260.14322,3101.22195,10491.8152127,0.0
2332,244260.14322,14025.1904914,0.0,0.0
2333,244260.14322,13587.4038454,0.0,0.0
2334,244260.14322,3101.22195,11367.1623099,0.0
2335,244260.14322,16734.2167926,0.0,0.0
2336,244260.14322,4968.38431563,0.0,0.0
2337,223341.201459,3101.22195,0.0,0.0
2338,200336.5511,3101.22195,0.0,0.0
2339,200121.121737,3101.22195,0.0,-16761.9969762
2340,200121.121737,3101.22195,0.0,-29460.6536477
2341,200121.121737,3101.22195,0.0,-35108.3603541
2342,200121.121737,3101.22195,0.0,-33438.33716
2343,200121.121737,3101.22195,0.0,-25408.4659518
2344,200121.121737,3101.22195,0.0,-14507.9562613
2345,209648.07171,3101.22195,0.0,0.0
2346,241736.2561,3101.22195,0.0,0.0
2347,244260.14322,3101.22195,18891.4110798,0.0
2348,244260.14322,23673.45,2104.01934859,0.0
2349,244260.14322,23673.45,7125.28696118,0.0
2350,244260.14322,3101.22195,30106.6250335,0.0
2351,244260.14322,23673.45,5734.68410774,0.0
2352,244260.14322,3101.22195,22893.9541246,0.0
2353,247192.65094,10154.9871873,9204.18409666,0.0
2354,247192.65094,2935.5078,13344.8913419,0.0
2355,247192.65094,2935.5078,11237.0399851,0.0
2356,247192.65094,15989.457292,0.0,0.0
2357,247192.65094,17047.5019189,0.0,0.0
2358,247192.65094,2935.5078,14255.1643779,0.0
2359,247192.65094,17063.1831707,0.0,0.0
2360,247192.65094,3072.93723118,0.0,0.0
2361,223173.804093,2935.5078,0.0,0.0
2362,202613.753299,2935.5078,0.0,-4440.93981634
2363,202613.753299,2935.5078,0.0,-21305.6629256
2364,202613.753299,2935.5078,0.0,-29325.4239975
2365,202613.753299,2935.5078,0.0,-35121.9016937
2366,202613.753299,2935.5078,0.0,-32115.636278
2367,202613.753299,2935.5078,0.0,-23333.8028442
2368,202613.753299,2935.5078,0.0,-10202.828959
2369,214192.564957,2935.5078,0.0,0.0
2370,246014.341647,2935.5078,0.0,0.0
2371,247192.65094,2935.5078,21378.0646296,0.0
2372,247192.65094,23673.45,4392.06204792,0.0
2373,247192.65094,23673.45,6943.4617723,0.0
2374,247192.65094,2935.5078,28482.9723824,0.0
2375,247192.65094,23673.45,3432.83431322,0.0
2376,247192.65094,2935.5078,19798.5920901,0.0
2377,242349.641654,19968.1053114,2806.37338228,0.0
2378,242349.641654,2675.09985,15440.9216769,0.0
2379,242349.641654,2675.09985,12956.9700131,0.0
2380,242349.641654,17514.8078834,0.0,0.0
2381,242349.641654,2675.09985,15286.2987823,0.0
2382,242349.641654,2675.09985,16367.5024316,0.0
2383,242349.641654,20616.2151626,0.0,0.0
2384,242349.641654,6720.36579252,0.0,0.0
2385,221878.826804,2675.09985,0.0,0.0
2386,198497.195406,2675.09985,0.0,-2767.63687495
2387,198497.195406,2675.09985,0.0,-22807.9305537
2388,198497.195406,2675.09985,0.0,-36025.473647
2389,198497.195406,2675.09985,0.0,-42368.3221009
2390,198497.195406,2675.09985,0.0,-40711.5749505
2391,198497.195406,2675.09985,0.0,-33626.7086896
2392,198497.195406,2675.09985,0.0,-20977.5366958
2393,202998.942934,2675.09985,0.0,0.0
2394,238018.143616,2675.09985,0.0,0.0
2395,242349.641654,2675.09985,21882.2355685,0.0
2396,242349.641654,23673.45,6699.30170757,0.0
2397,242349.641654,23673.45,11367.6897435,0.0
2398,242349.641654,2675.09985,33599.3848761,0.0
2399,242349.641654,23673.45,8603.7330232,0.0
2400,242349.641654,2675.09985,24381.9947806,0.0
2401,242737.595529,9167.64789532,12448.9326528,0.0
2402,242737.595529,2675.09985,15296.886899,0.0
2403,242737.595529,2675.09985,12924.0964161,0.0
2404,242737.595529,15584.6015377,0.0,0.0
2405,242737.595529,16523.3884483,0.0,0.0
2406,242737.595529,2675.09985,15445.4052767,0.0
2407,242737.595529,19988.4505758,0.0,0.0
2408,242737.595529,6230.50554282,0.0,0.0
2409,221690.015928,2675.09985,0.0,0.0
2410,198826.9562,2675.09985,0.0,-3287.81650849
2411,198826.9562,2675.09985,0.0,-23769.6714556
2412,198826.9562,2675.09985,0.0,-36255.5657603
2413,198826.9562,2675.09985,0.0,-41418.3245403
2414,198826.9562,2675.09985,0.0,-39795.9915676
2415,198826.9562,2675.09985,0.0,-32348.1915924
2416,198826.9562,2675.09985,0.0,-17139.1752055
2417,203899.089392,2675.09985,0.0,0.0
2418,237825.936715,2675.09985,0.0,0.0
2419,242737.595529,2675.09985,22052.7394457,0.0
2420,242737.595529,23673.45,6815.89919135,0.0
2421,242737.595529,2675.09985,31916.654528,0.0
2422,242737.595529,23673.45,12537.5497747,0.0
2423,242737.595529,23673.45,9366.90650697,0.0
2424,242737.595529,2675.09985,26107.4554443,0.0
2425,236697.742838,15725.1343247,13860.053415,0.0
2426,236697.742838,2485.71225,22615.9711437,0.0
2427,236697.742838,2485.71225,20790.5335761,0.0
2428,236697.742838,23673.45,331.993186918,0.0
2429,236697.742838,23658.3665931,0.0,0.0
2430,236697.742838,23673.45,20.6231462191,0.0
2431,236697.742838,2485.71225,21574.0614773,0.0
2432,236697.742838,8754.69056392,0.0,0.0
2433,216754.873446,2485.71225,0.0,0.0
2434,193693.081413,2485.71225,0.0,-2334.0547271
2435,193693.081413,2485.71225,0.0,-21496.2652481
