Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1786,216562.697892,23673.45,4586.63426935,0.0
1787,214605.894704,18257.2217851,0.0,0.0
1788,214605.894704,10903.1318164,0.0,0.0
1789,214605.894704,4319.83522507,0.0,0.0
1790,209006.881309,2627.75295,0.0,0.0
1791,201252.342122,2627.75295,0.0,0.0
1792,191489.567814,2627.75295,0.0,0.0
1793,183696.63764,2627.75295,0.0,0.0
1794,183617.471668,2627.75295,0.0,0.0
1795,190930.451066,2627.75295,0.0,0.0
1796,189533.78317,2627.75295,0.0,0.0
1797,184493.342828,2627.75295,0.0,0.0
1798,176578.293208,2627.75295,0.0,-639.338731031
1799,176578.293208,2627.75295,0.0,-7831.53871073
1800,176578.293208,2627.75295,0.0,-9922.53506835
1801,167888.470558,2817.14055,0.0,0.0
1802,172075.903417,2817.14055,0.0,0.0
1803,177791.663077,2817.14055,0.0,0.0
1804,179497.950757,8952.60119231,0.0,0.0
1805,179497.950757,15367.9833587,0.0,0.0
1806,179497.950757,19213.2206765,0.0,0.0
1807,179497.950757,20044.6281829,0.0,0.0
1808,179497.950757,20363.3376964,0.0,0.0
1809,180957.79186,23673.45,0.0,0.0
1810,179497.950757,16683.2078742,0.0,0.0
1811,179497.950757,2978.27851245,0.0,0.0
1812,179497.950757,3503.86501848,0.0,0.0
1813,179497.950757,7864.58902575,0.0,0.0
1814,179497.950757,10388.2891732,0.0,0.0
1815,179497.950757,9182.16780933,0.0,0.0
1816,179497.950757,3223.6908298,0.0,0.0
1817,175579.868501,2817.14055,0.0,0.0
1818,174770.087632,2817.14055,0.0,0.0
1819,176783.736322,2817.14055,0.0,0.0
1820,178901.327188,2817.14055,0.0,0.0
1821,176094.307621,2817.14055,0.0,0.0
1822,172815.562162,2817.14055,0.0,0.0
1823,170248.473949,2817.14055,0.0,0.0
1824,170698.593775,2817.14055,0.0,0.0
1825,171331.953757,2935.5078,0.0,-1900.79356614
1826,171331.953757,2935.5078,0.0,-4321.65996105
1827,171331.953757,2935.5078,0.0,-5590.97317913
1828,171331.953757,2935.5078,0.0,-3182.68515669
1829,171845.630774,2935.5078,0.0,0.0
1830,179219.239349,2935.5078,0.0,0.0
1831,188431.295178,2935.5078,0.0,0.0
1832,200093.481772,2935.5078,0.0,0.0
1833,210390.533831,9524.31075433,0.0,0.0
1834,210390.533831,18312.1789588,0.0,0.0
1835,210390.533831,18854.9642152,0.0,0.0
1836,210390.533831,22912.7182153,0.0,0.0
1837,210390.533831,23673.45,1919.44844208,0.0
1838,210390.533831,23673.45,2026.96525746,0.0
1839,210390.533831,15034.0881837,7233.34746892,0.0
1840,210390.533831,13474.5702727,0.0,0.0
1841,210390.533831,2935.5078,1566.9339151,0.0
1842,205120.65905,2935.5078,0.0,0.0
1843,203191.309412,2935.5078,0.0,0.0
1844,196776.423084,2935.5078,0.0,0.0
1845,187537.60304,2935.5078,0.0,0.0
1846,183552.308722,2935.5078,0.0,0.0
1847,179759.975489,2935.5078,0.0,0.0
1848,179252.31956,2935.5078,0.0,0.0
1849,195275.640985,3101.22195,0.0,-11995.9129711
1850,195275.640985,3101.22195,0.0,-7426.21897718
1851,195275.640985,3101.22195,0.0,-4530.74779682
1852,201309.276815,3101.22195,0.0,0.0
1853,212675.742621,3101.22195,0.0,0.0
1854,222340.829273,3101.22195,0.0,0.0
1855,230585.674634,3101.22195,0.0,0.0
1856,238559.577629,3961.99197405,0.0,0.0
1857,238559.577629,15263.3512477,0.0,0.0
1858,238559.577629,19745.8840816,0.0,0.0
1859,238559.577629,21332.2153519,0.0,0.0
1860,238559.577629,23061.1677132,0.0,0.0
1861,238559.577629,13289.9857481,10441.7583083,0.0
1862,238559.577629,22889.6274672,0.0,0.0
1863,238559.577629,19644.7850683,0.0,0.0
1864,238559.577629,3101.22195,9918.18947508,0.0
1865,238559.577629,6720.51749795,0.0,0.0
1866,237831.476906,3101.22195,0.0,0.0
1867,233111.43448,3101.22195,0.0,0.0
1868,227935.486524,3101.22195,0.0,0.0
1869,225875.230461,3101.22195,0.0,0.0
1870,222526.010158,3101.22195,0.0,0.0
1871,220531.015814,3101.22195,0.0,0.0
1872,222355.815406,3101.22195,0.0,0.0
1873,224246.812913,3172.2423,0.0,0.0
1874,224410.654114,3172.2423,0.0,0.0
1875,226509.062711,3172.2423,0.0,0.0
1876,231707.483145,3172.2423,0.0,0.0
1877,234484.593333,4770.29215306,0.0,0.0
1878,234484.593333,8831.33689527,0.0,0.0
1879,234484.593333,10845.1856707,0.0,0.0
1880,234484.593333,11330.7192628,0.0,0.0
1881,234484.593333,14834.1208268,0.0,0.0
1882,234484.593333,16844.6662646,4517.9209132,0.0
1883,234484.593333,21579.6808301,0.0,0.0
1884,234484.593333,21692.7181979,0.0,0.0
1885,234484.593333,20553.7193784,0.0,0.0
1886,234484.593333,16734.0237204,0.0,0.0
1887,234484.593333,3172.2423,5741.40158138,0.0
1888,229682.449823,3172.2423,0.0,0.0
1889,219094.166681,3172.2423,0.0,0.0
1890,210817.331553,3172.2423,0.0,0.0
1891,204513.664233,3172.2423,0.0,0.0
1892,198654.143977,3172.2423,0.0,0.0
1893,192651.091882,3172.2423,0.0,0.0
1894,191811.904333,3172.2423,0.0,-1067.11368474
1895,191811.904333,3172.2423,0.0,-3776.09554022
1896,191811.904333,3172.2423,0.0,-7226.58194513
1897,182327.741191,3219.5892,0.0,0.0
1898,182784.355689,3219.5892,0.0,0.0
1899,184180.496741,3219.5892,0.0,0.0
1900,190411.209668,3219.5892,0.0,0.0
1901,197419.963572,3219.5892,0.0,0.0
1902,205392.4524,3219.5892,0.0,0.0
1903,211595.934559,3219.5892,0.0,0.0
1904,216953.173501,4058.72081597,0.0,0.0
1905,216953.173501,14667.5547555,0.0,0.0
1906,216953.173501,18988.6537284,0.0,0.0
1907,216953.173501,20130.8301886,0.0,0.0
1908,216953.173501,19496.8334452,0.0,0.0
1909,216953.173501,19097.5486585,0.0,0.0
1910,216953.173501,18202.6160065,0.0,0.0
1911,216953.173501,16463.9271572,0.0,0.0
1912,216953.173501,11080.5821678,0.0,0.0
1913,216953.173501,5166.33967635,0.0,0.0
1914,215459.530527,3219.5892,0.0,0.0
1915,214153.810224,3219.5892,0.0,0.0
1916,212374.318416,3219.5892,0.0,0.0
1917,209220.44496,3219.5892,0.0,0.0
1918,207987.722551,3219.5892,0.0,0.0
1919,206397.356948,3219.5892,0.0,0.0
1920,204741.880526,3219.5892,0.0,0.0
1921,202318.909291,3266.9361,0.0,0.0
1922,202227.252917,3266.9361,0.0,0.0
1923,204629.477147,3266.9361,0.0,0.0
1924,210195.110826,3266.9361,0.0,0.0
1925,216778.71527,3266.9361,0.0,0.0
1926,224784.234289,3266.9361,0.0,0.0
1927,232751.769777,4031.38218101,0.0,0.0
1928,232751.769777,13929.9905839,0.0,0.0
1929,232751.769777,21135.7204897,0.0,0.0
1930,232751.769777,22449.3652407,0.0,0.0
1931,232751.769777,22179.5909924,0.0,0.0
1932,232751.769777,20204.6079496,0.0,0.0
1933,232751.769777,17690.1300922,0.0,0.0
1934,232751.769777,13486.9408292,0.0,0.0
1935,232751.769777,8316.08554117,0.0,0.0
1936,231492.477624,3266.9361,0.0,0.0
1937,226826.214645,3266.9361,0.0,0.0
1938,224558.357672,3266.9361,0.0,0.0
1939,221718.695054,3266.9361,0.0,0.0
1940,216469.072449,3266.9361,0.0,0.0
1941,211875.930975,3266.9361,0.0,0.0
1942,212550.553656,3266.9361,0.0,0.0
1943,213339.044988,3266.9361,0.0,0.0
1944,217161.998836,3266.9361,0.0,0.0
1945,221455.568085,3337.95645,0.0,0.0
1946,225668.107279,3337.95645,0.0,0.0
1947,229497.897049,3337.95645,0.0,0.0
1948,230663.404428,8214.35713185,0.0,0.0
1949,230663.404428,14531.8429464,0.0,0.0
1950,230663.404428,19585.4672557,0.0,0.0
1951,230663.404428,22899.7124506,0.0,0.0
1952,230663.404428,23673.45,1414.76656881,0.0
1953,230663.404428,23673.45,2819.40371961,0.0
1954,230663.404428,6086.48467044,14312.4347397,0.0
1955,230663.404428,14776.686683,0.0,0.0
1956,230663.404428,11365.9157121,0.0,0.0
1957,230663.404428,3337.95645,4905.12558004,0.0
1958,229904.858408,3337.95645,0.0,0.0
1959,222286.353966,3337.95645,0.0,0.0
1960,215859.85515,3337.95645,0.0,0.0
1961,208394.514894,3337.95645,0.0,0.0
1962,202634.348379,3337.95645,0.0,0.0
1963,197175.043888,3337.95645,0.0,0.0
1964,193707.305082,3337.95645,0.0,0.0
1965,189603.109096,3337.95645,0.0,0.0
1966,188563.893764,3337.95645,0.0,-3741.33478705
1967,188563.893764,3337.95645,0.0,-10131.5739654
1968,188563.893764,3337.95645,0.0,-13717.3625514
1969,185570.026762,3290.60955,0.0,-12881.2902984
1970,185570.026762,3290.60955,0.0,-11184.8166777
1971,185570.026762,3290.60955,0.0,-6488.26412569
1972,189359.826992,3290.60955,0.0,0.0
1973,199484.77942,3290.60955,0.0,0.0
1974,209106.285382,3290.60955,0.0,0.0
1975,217600.159897,3290.60955,0.0,0.0
1976,227141.207955,4380.00804845,0.0,0.0
1977,227141.207955,11506.6331633,0.0,0.0
1978,227141.207955,10157.0162095,0.0,0.0
1979,227141.207955,12525.5486899,0.0,0.0
1980,227141.207955,17918.2223765,0.0,0.0
1981,227141.207955,22698.9788019,0.0,0.0
1982,227141.207955,9542.49409197,14883.2888913,0.0
1983,227141.207955,22518.2388111,0.0,0.0
1984,227141.207955,17697.5564234,0.0,0.0
1985,227141.207955,3290.60955,11087.9265451,0.0
1986,227141.207955,13300.2933992,0.0,0.0
1987,227141.207955,9853.79943479,0.0,0.0
1988,226435.508015,3290.60955,0.0,0.0
1989,217701.934055,3290.60955,0.0,0.0
1990,213106.470777,3290.60955,0.0,0.0
1991,209868.604679,3290.60955,0.0,0.0
1992,208896.938967,3290.60955,0.0,0.0
1993,207601.85278,3266.9361,0.0,0.0
1994,206150.690498,3266.9361,0.0,0.0
1995,206086.85411,3266.9361,0.0,0.0
1996,213250.988636,3266.9361,0.0,0.0
1997,220737.096309,3266.9361,0.0,0.0
1998,227817.38502,3266.9361,0.0,0.0
1999,228586.901489,8359.10343591,0.0,0.0
2000,228586.901489,14835.1834887,0.0,0.0
2001,228586.901489,23135.8926446,0.0,0.0
2002,228586.901489,19757.4822377,0.0,0.0
2003,228586.901489,16613.375884,0.0,0.0
2004,228586.901489,8970.99756435,7741.47004505,0.0
2005,228586.901489,17348.9140195,0.0,0.0
2006,228586.901489,17044.8624819,0.0,0.0
2007,228586.901489,14727.0143933,0.0,0.0
2008,228586.901489,3266.9361,6773.70369976,0.0
2009,228586.901489,6231.7809456,0.0,0.0
2010,228586.901489,4818.85242731,0.0,0.0
2011,228586.901489,3830.0208771,0.0,0.0
2012,219200.521226,3266.9361,0.0,0.0
2013,206031.16061,3266.9361,0.0,0.0
2014,191649.416311,3266.9361,0.0,0.0
2015,186798.866265,3266.9361,0.0,-6954.10631271
2016,186798.866265,3266.9361,0.0,-10122.5686812
2017,194539.042782,3243.26265,0.0,-15835.6351282
2018,194539.042782,3243.26265,0.0,-12190.1635154
2019,194539.042782,3243.26265,0.0,-8788.43330535
2020,198269.880963,3243.26265,0.0,0.0
2021,210100.026154,3243.26265,0.0,0.0
2022,219852.490924,3243.26265,0.0,0.0
2023,227371.766551,3243.26265,0.0,0.0
2024,235691.218088,3243.26265,0.0,0.0
2025,237692.991508,10468.3888398,0.0,0.0
2026,237692.991508,11081.5260472,0.0,0.0
2027,237692.991508,15952.1839675,0.0,0.0
2028,237692.991508,22014.5231927,0.0,0.0
2029,237692.991508,23673.45,1194.94677172,0.0
2030,237692.991508,23673.45,1954.68437838,0.0
2031,237692.991508,5937.72619613,17797.2830695,0.0
2032,237692.991508,19895.45012,0.0,0.0
2033,237692.991508,3243.26265,11655.8200942,0.0
2034,237692.991508,11989.6745955,0.0,0.0
2035,237692.991508,4784.66354112,0.0,0.0
2036,223226.354429,3243.26265,0.0,0.0
2037,206428.992708,3243.26265,0.0,0.0
2038,197515.680002,3243.26265,0.0,0.0
2039,194539.042782,3243.26265,0.0,-1541.92606741
2040,195035.927706,3243.26265,0.0,0.0
2041,200080.275581,3408.9768,0.0,0.0
2042,205657.865973,3408.9768,0.0,0.0
2043,212686.025038,3408.9768,0.0,0.0
2044,221307.966102,3408.9768,0.0,0.0
2045,228489.02936,3408.9768,0.0,0.0
2046,233963.281098,5140.92285041,0.0,0.0
2047,233963.281098,10755.5881408,0.0,0.0
2048,233963.281098,17582.2977087,0.0,0.0
2049,235497.941492,23673.45,0.0,0.0
2050,233963.281098,18846.3976222,0.0,0.0
2051,233963.281098,11520.2171157,0.0,0.0
2052,233963.281098,8303.8963399,0.0,0.0
2053,233963.281098,6055.79624787,0.0,0.0
2054,233963.281098,7442.31664907,0.0,0.0
2055,233963.281098,8316.00496111,0.0,0.0
2056,233963.281098,11475.118775,0.0,0.0
2057,233963.281098,11867.254115,0.0,0.0
2058,233963.281098,12845.8948493,0.0,0.0
2059,233963.281098,6961.79022492,0.0,0.0
2060,227801.82948,3408.9768,0.0,0.0
2061,222554.840485,3408.9768,0.0,0.0
2062,221221.793221,3408.9768,0.0,0.0
2063,220031.927502,3408.9768,0.0,0.0
2064,223235.705892,3408.9768,0.0,0.0
2065,227570.616565,3503.6706,0.0,0.0
2066,231813.846003,3503.6706,0.0,0.0
2067,236079.633261,3503.6706,0.0,0.0
2068,238926.997328,3503.6706,0.0,0.0
2069,240767.929082,3503.6706,0.0,0.0
2070,244198.776701,3503.6706,0.0,0.0
2071,245080.309664,7034.60478663,0.0,0.0
2072,245080.309664,12631.8474938,0.0,0.0
2073,245080.309664,22493.376895,0.0,0.0
2074,247898.810987,23673.45,0.0,0.0
2075,245080.309664,23385.1101249,0.0,0.0
2076,245080.309664,19923.598554,0.0,0.0
2077,245080.309664,16456.2024123,0.0,0.0
2078,245080.309664,11530.6350902,0.0,0.0
2079,245080.309664,5192.82924326,0.0,0.0
2080,238044.492804,3503.6706,0.0,0.0
2081,232344.780551,3503.6706,0.0,0.0
2082,228074.897676,3503.6706,0.0,0.0
2083,224675.158343,3503.6706,0.0,0.0
2084,222076.69253,3503.6706,0.0,0.0
2085,221741.396009,3503.6706,0.0,0.0
2086,220100.362799,3503.6706,0.0,0.0
2087,216269.220875,3503.6706,0.0,0.0
2088,215742.586224,3503.6706,0.0,0.0
2089,215996.22984,3432.65025,0.0,0.0
2090,216979.006232,3432.65025,0.0,0.0
2091,217994.851507,3432.65025,0.0,0.0
2092,221923.862766,3432.65025,0.0,0.0
2093,224103.40373,4104.49807345,0.0,0.0
2094,224103.40373,7809.48196531,0.0,0.0
2095,224103.40373,10312.9814132,0.0,0.0
2096,224103.40373,13284.0889378,0.0,0.0
2097,224103.40373,20821.8286112,0.0,0.0
2098,224103.40373,19919.6953659,0.0,0.0
2099,224103.40373,13429.303534,0.0,0.0
2100,224103.40373,14938.908024,0.0,0.0
2101,224103.40373,17755.6221725,0.0,0.0
2102,224103.40373,16649.149248,0.0,0.0
2103,224103.40373,11226.7030045,364.306605292,0.0
2104,220766.961969,3432.65025,0.0,0.0
2105,208987.092419,3432.65025,0.0,0.0
2106,198866.317725,3432.65025,0.0,0.0
2107,192584.249809,3432.65025,0.0,0.0
2108,187058.694538,3432.65025,0.0,0.0
2109,182987.893171,3432.65025,0.0,-428.596006226
2110,184158.519399,3432.65025,0.0,0.0
2111,188394.73322,3432.65025,0.0,0.0
2112,196821.14553,3432.65025,0.0,0.0
2113,206299.19859,3337.95645,0.0,0.0
2114,213539.238851,3337.95645,0.0,0.0
2115,217625.142879,3337.95645,0.0,0.0
2116,219471.415441,3337.95645,0.0,0.0
2117,218287.103707,3337.95645,0.0,0.0
2118,218676.166279,3337.95645,0.0,0.0
2119,218927.411331,3337.95645,0.0,0.0
2120,219693.401329,5708.51575595,0.0,0.0
2121,219693.401329,16030.2685731,0.0,0.0
2122,219693.401329,10955.8556849,0.0,0.0
2123,219693.401329,7233.69947177,0.0,0.0
2124,219693.401329,13279.8399074,0.0,0.0
2125,219693.401329,17430.9757176,0.0,0.0
2126,219693.401329,18791.8613503,0.0,0.0
2127,219693.401329,17317.6299352,0.0,0.0
2128,219693.401329,13803.9154297,0.0,0.0
2129,219693.401329,10699.0755128,0.0,0.0
2130,219693.401329,9563.80290359,0.0,0.0
2131,219693.401329,8179.8236577,0.0,0.0
2132,219456.896591,3337.95645,0.0,0.0
2133,216523.347303,3337.95645,0.0,0.0
2134,213573.181671,3337.95645,0.0,0.0
2135,210343.182295,3337.95645,0.0,0.0
2136,207975.256602,3337.95645,0.0,0.0
2137,206387.338333,3314.283,0.0,0.0
2138,205674.413946,3314.283,0.0,0.0
2139,206163.427953,3314.283,0.0,0.0
2140,207776.791618,3314.283,0.0,0.0
2141,208098.264902,3314.283,0.0,0.0
2142,208167.734484,3314.283,0.0,0.0
2143,210481.514582,3314.283,0.0,0.0
2144,219182.338841,3314.283,0.0,0.0
2145,224784.4736,9407.93072566,0.0,0.0
2146,224784.4736,12334.8490358,0.0,0.0
2147,224784.4736,21817.579258,0.0,0.0
2148,229220.321891,23673.45,0.0,0.0
2149,229111.377608,23673.45,0.0,0.0
2150,225055.774593,23673.45,0.0,0.0
2151,224784.4736,15041.1711168,0.0,0.0
2152,224784.4736,6400.33316374,0.0,0.0
2153,222221.125445,3314.283,0.0,0.0
2154,217815.882004,3314.283,0.0,0.0
2155,210338.420226,3314.283,0.0,0.0
2156,201925.569887,3314.283,0.0,0.0
2157,196406.537386,3314.283,0.0,0.0
2158,194489.120408,3314.283,0.0,0.0
2159,192148.250996,3314.283,0.0,0.0
2160,192465.861368,3314.283,0.0,0.0
2161,191327.64003,3361.6299,0.0,0.0
2162,190439.399049,3361.6299,0.0,0.0
2163,190435.819738,3361.6299,0.0,0.0
2164,195469.512095,3361.6299,0.0,0.0
2165,200040.303791,3361.6299,0.0,0.0
2166,205571.235826,3361.6299,0.0,0.0
2167,210500.326159,3361.6299,0.0,0.0
2168,218770.125061,3999.59562489,0.0,0.0
2169,218770.125061,15189.9782815,0.0,0.0
2170,218770.125061,15542.2062843,0.0,0.0
2171,218770.125061,21491.8451202,0.0,0.0
2172,219082.917444,23673.45,3416.10210265,0.0
2173,219082.917444,23673.45,3385.75086776,0.0
2174,218770.125061,21229.9783933,0.0,0.0
2175,218770.125061,10464.1591958,0.0,0.0
2176,216423.763016,3361.6299,0.0,0.0
2177,210560.273048,3361.6299,0.0,0.0
2178,204944.741125,3361.6299,0.0,0.0
2179,197892.343221,3361.6299,0.0,0.0
2180,188956.822936,3361.6299,0.0,0.0
2181,182193.704,3361.6299,0.0,0.0
2182,179845.137945,3361.6299,0.0,0.0
2183,178720.479827,3361.6299,0.0,-2794.83764448
2184,178720.479827,3361.6299,0.0,-5207.34232071
2185,185506.174254,3479.99715,0.0,-11418.3384747
2186,185506.174254,3479.99715,0.0,-7728.9304055
2187,185506.174254,3479.99715,0.0,-2262.95922314
2188,193377.240907,3479.99715,0.0,0.0
2189,203509.891664,3479.99715,0.0,0.0
2190,211778.222487,3479.99715,0.0,0.0
2191,218887.05413,3479.99715,0.0,0.0
2192,227066.087358,5891.60570152,0.0,0.0
2193,227066.087358,12707.6750628,0.0,0.0
2194,227066.087358,17159.8345546,0.0,0.0
2195,227066.087358,22123.4601466,0.0,0.0
2196,227066.087358,23673.45,2882.99457438,0.0
2197,227066.087358,23673.45,4154.51866601,0.0
2198,227066.087358,23673.45,383.115638482,0.0
2199,227066.087358,4467.86143442,10293.6223369,0.0
2200,227066.087358,3479.99715,484.442672095,0.0
2201,219801.737444,3479.99715,0.0,0.0
2202,215156.286686,3479.99715,0.0,0.0
2203,211302.918158,3479.99715,0.0,0.0
2204,211728.006039,3479.99715,0.0,0.0
2205,209096.688446,3479.99715,0.0,0.0
2206,209608.703743,3479.99715,0.0,0.0
2207,210832.114075,3479.99715,0.0,0.0
2208,214605.173144,3479.99715,0.0,0.0
2209,218683.727941,3408.9768,0.0,0.0
2210,221665.256663,3408.9768,0.0,0.0
2211,224655.998777,3408.9768,0.0,0.0
2212,230611.254086,3408.9768,0.0,0.0
2213,235589.054443,3408.9768,0.0,0.0
2214,237824.514211,4775.29579149,0.0,0.0
2215,237824.514211,7258.9673235,0.0,0.0
2216,237824.514211,10720.2399855,0.0,0.0
2217,237824.514211,15582.5624469,0.0,0.0
2218,237824.514211,12241.9759189,0.0,0.0
2219,237824.514211,16163.6415629,0.0,0.0
2220,237824.514211,21385.4388626,0.0,0.0
2221,237824.514211,23165.0027388,0.0,0.0
2222,237824.514211,19475.4489253,0.0,0.0
2223,237824.514211,10556.4925442,0.0,0.0
2224,237327.989431,3408.9768,0.0,0.0
2225,230542.327416,3408.9768,0.0,0.0
2226,225232.152328,3408.9768,0.0,0.0
2227,219237.484631,3408.9768,0.0,0.0
2228,211849.219555,3408.9768,0.0,0.0
2229,207708.093563,3408.9768,0.0,0.0
2230,206416.792841,3408.9768,0.0,0.0
2231,203490.880638,3408.9768,0.0,0.0
2232,202246.913776,3408.9768,0.0,0.0
2233,200802.813814,3385.30335,0.0,0.0
2234,197679.149358,3385.30335,0.0,0.0
2235,195100.907332,3385.30335,0.0,0.0
2236,203649.923541,3385.30335,0.0,0.0
2237,214615.95123,3385.30335,0.0,0.0
2238,223604.88852,3385.30335,0.0,0.0
2239,230789.691718,3385.30335,0.0,0.0
2240,235801.599884,7143.68427606,0.0,0.0
2241,235801.599884,16457.9511667,0.0,0.0
2242,235801.599884,13345.9859594,0.0,0.0
2243,235801.599884,14284.0574209,0.0,0.0
2244,235801.599884,17886.1405409,0.0,0.0
2245,235801.599884,20677.6728184,0.0,0.0
2246,235801.599884,21594.2951293,0.0,0.0
2247,235801.599884,18740.4579078,0.0,0.0
2248,235801.599884,8140.9458305,1300.55596238,0.0
2249,231530.860532,3385.30335,0.0,0.0
2250,222516.46722,3385.30335,0.0,0.0
2251,213466.485828,3385.30335,0.0,0.0
2252,203847.437175,3385.30335,0.0,0.0
2253,198425.620261,3385.30335,0.0,0.0
2254,194497.135448,3385.30335,0.0,0.0
2255,192931.359902,3385.30335,0.0,-1530.0658381
2256,193114.180273,3385.30335,0.0,0.0
2257,197643.399401,3479.99715,0.0,0.0
2258,203627.975368,3479.99715,0.0,0.0
2259,208106.862258,3479.99715,0.0,0.0
2260,212963.025512,3479.99715,0.0,0.0
2261,218586.062581,3479.99715,0.0,0.0
2262,225871.950665,3479.99715,0.0,0.0
2263,233820.912548,3479.99715,0.0,0.0
2264,234019.221202,13769.2090673,0.0,0.0
2265,234019.221202,23673.45,2033.80608629,0.0
2266,234019.221202,23673.45,2468.24736719,0.0
2267,234019.221202,23557.4015057,0.0,0.0
2268,234019.221202,8853.96683039,12460.7993187,0.0
2269,234019.221202,20018.1561158,0.0,0.0
2270,234019.221202,16345.1562308,0.0,0.0
2271,234019.221202,3479.99715,5659.28018632,0.0
2272,229640.610658,3479.99715,0.0,0.0
2273,220077.46739,3479.99715,0.0,0.0
2274,211095.344391,3479.99715,0.0,0.0
2275,201406.122324,3479.99715,0.0,0.0
2276,199825.085887,3479.99715,0.0,0.0
2277,195760.851463,3479.99715,0.0,0.0
2278,191416.338021,3479.99715,0.0,-2023.8350192
2279,191416.338021,3479.99715,0.0,-9914.17232519
2280,191416.338021,3479.99715,0.0,-14676.2667245
2281,174361.752513,3337.95645,0.0,0.0
2282,173736.421506,3337.95645,0.0,0.0
2283,174112.746284,3337.95645,0.0,0.0
2284,179927.567742,3337.95645,0.0,0.0
2285,186611.20548,3337.95645,0.0,0.0
2286,189723.854162,8078.30912012,0.0,0.0
2287,189723.854162,14715.3060028,0.0,0.0
2288,190400.580586,23673.45,0.0,0.0
2289,197724.471729,23673.45,0.0,0.0
2290,190229.21806,23673.45,0.0,0.0
2291,189723.854162,15946.0384439,0.0,0.0
2292,189723.854162,10514.677715,0.0,0.0
2293,189723.854162,6452.81609679,0.0,0.0
2294,189723.854162,4519.69747146,0.0,0.0
2295,186763.821906,3337.95645,0.0,0.0
2296,182131.194347,3337.95645,0.0,0.0
2297,177486.318097,3337.95645,0.0,0.0
2298,174419.344282,3337.95645,0.0,0.0
2299,172740.847889,3337.95645,0.0,0.0
2300,178872.958502,3337.95645,0.0,0.0
2301,181926.865252,3337.95645,0.0,0.0
2302,178422.63486,3337.95645,0.0,0.0
2303,172621.796017,3337.95645,0.0,0.0
2304,169750.82288,3337.95645,0.0,0.0
2305,184071.996927,3172.2423,0.0,-13432.464202
2306,184071.996927,3172.2423,0.0,-10261.8308744
2307,184071.996927,3172.2423,0.0,-6298.99228585
2308,187369.443192,3172.2423,0.0,0.0
2309,195912.084185,3172.2423,0.0,0.0
2310,202531.441383,3172.2423,0.0,0.0
2311,207724.193555,3172.2423,0.0,0.0
2312,218483.269636,3172.2423,0.0,0.0
2313,225378.819914,6950.95291336,0.0,0.0
2314,225378.819914,10886.5654633,0.0,0.0
2315,225378.819914,17904.169162,1925.63356693,0.0
2316,225378.819914,23673.45,4281.21516254,0.0
2317,225378.819914,23673.45,7315.7003,0.0
2318,225378.819914,23673.45,5198.67345447,0.0
2319,225378.819914,20626.3849613,0.0,0.0
