Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
628,184943.77658,1898.61069,0.0,0.0
629,192533.77658,1898.61069,0.0,0.0
630,207993.77658,1898.61069,0.0,0.0
631,235684.77658,1898.61069,0.0,0.0
632,255088.04959,5923.33768,0.0,0.0
633,255088.04959,17343.33768,0.0,0.0
634,257389.93727,23673.45,0.0,0.0
635,258695.93727,23673.45,0.0,0.0
636,255088.04959,21831.33768,0.0,0.0
637,255088.04959,12478.33768,0.0,0.0
638,253826.77658,1898.61069,0.0,0.0
639,255088.04959,2262.33768,0.0,0.0
640,254335.77658,1898.61069,0.0,0.0
641,252815.77658,1898.61069,0.0,0.0
642,253116.77658,1898.61069,0.0,0.0
643,255088.04959,9827.33768,0.0,0.0
644,255088.04959,11350.33768,0.0,0.0
645,255088.04959,3661.33768,0.0,0.0
646,243201.77658,1898.61069,0.0,0.0
647,231554.77658,1898.61069,0.0,0.0
648,219566.77658,1898.61069,0.0,0.0
649,207161.312915,2019.345285,0.0,0.0
650,200713.312915,2019.345285,0.0,0.0
651,199821.312915,2019.345285,0.0,0.0
652,201693.312915,2019.345285,0.0,0.0
653,209532.312915,2019.345285,0.0,0.0
654,225592.312915,2019.345285,0.0,0.0
655,246843.312915,2019.345285,0.0,0.0
656,258208.347432,4159.310768,0.0,0.0
657,258208.347432,21829.310768,0.0,0.0
658,261228.2082,23673.45,0.0,0.0
659,260217.2082,23673.45,0.0,0.0
660,258208.347432,19652.310768,0.0,0.0
661,258208.347432,12217.310768,0.0,0.0
662,258208.347432,2947.310768,0.0,0.0
663,258208.347432,3929.310768,0.0,0.0
664,258208.347432,2711.310768,0.0,0.0
665,256569.312915,2019.345285,0.0,0.0
666,255812.312915,2019.345285,0.0,0.0
667,258208.347432,4619.310768,0.0,0.0
668,258208.347432,9871.310768,0.0,0.0
669,258208.347432,5089.310768,0.0,0.0
670,250545.312915,2019.345285,0.0,0.0
671,236789.312915,2019.345285,0.0,0.0
672,224350.312915,2019.345285,0.0,0.0
673,215591.4688,2163.75333,0.0,0.0
674,210075.4688,2163.75333,0.0,0.0
675,206103.4688,2163.75333,0.0,0.0
676,207863.4688,2163.75333,0.0,0.0
677,213998.4688,2163.75333,0.0,0.0
678,227307.4688,2163.75333,0.0,0.0
679,252608.4688,2163.75333,0.0,0.0
680,262653.361682,10744.860448,0.0,0.0
681,262653.361682,21396.860448,0.0,0.0
682,262653.361682,22052.860448,0.0,0.0
683,262653.361682,21251.860448,0.0,0.0
684,262653.361682,16148.860448,0.0,0.0
685,262653.361682,9862.860448,0.0,0.0
686,262653.361682,3205.860448,0.0,0.0
687,262008.4688,2163.75333,0.0,0.0
688,260400.4688,2163.75333,0.0,0.0
689,259917.4688,2163.75333,0.0,0.0
690,260382.4688,2163.75333,0.0,0.0
691,262653.361682,7493.860448,0.0,0.0
692,262653.361682,11981.860448,0.0,0.0
693,262653.361682,4172.860448,0.0,0.0
694,249868.4688,2163.75333,0.0,0.0
695,236262.4688,2163.75333,0.0,0.0
696,226199.4688,2163.75333,0.0,0.0
697,216850.6172,2324.73279,0.0,0.0
698,209175.6172,2324.73279,0.0,0.0
699,207651.6172,2324.73279,0.0,0.0
700,210699.6172,2324.73279,0.0,0.0
701,216889.6172,2324.73279,0.0,0.0
702,232558.6172,2324.73279,0.0,0.0
703,258210.6172,2324.73279,0.0,0.0
704,263763.924781,13950.4252086,0.0,0.0
705,263763.924781,19581.4252086,0.0,0.0
706,264703.89999,23673.45,0.0,0.0
707,263763.924781,22870.4252086,0.0,0.0
708,263763.924781,18666.4252086,0.0,0.0
709,263763.924781,8250.42520857,0.0,0.0
710,260192.6172,2324.73279,0.0,0.0
711,258586.6172,2324.73279,0.0,0.0
712,259129.6172,2324.73279,0.0,0.0
713,257326.6172,2324.73279,0.0,0.0
714,258044.6172,2324.73279,0.0,0.0
715,263763.924781,5631.42520857,0.0,0.0
716,263763.924781,8785.42520857,0.0,0.0
717,263489.6172,2324.73279,0.0,0.0
718,250182.6172,2324.73279,0.0,0.0
719,238088.6172,2324.73279,0.0,0.0
720,224627.6172,2324.73279,0.0,0.0
721,212288.54857,2438.36535,0.0,0.0
722,205761.54857,2438.36535,0.0,0.0
723,202889.54857,2438.36535,0.0,0.0
724,204074.54857,2438.36535,0.0,0.0
725,206648.54857,2438.36535,0.0,0.0
726,224891.54857,2438.36535,0.0,0.0
727,253985.54857,2438.36535,0.0,0.0
728,267393.013003,8845.90091667,0.0,0.0
729,267393.013003,17662.9009167,0.0,0.0
730,268515.46392,23673.45,0.0,0.0
731,269053.46392,23673.45,0.0,0.0
732,267393.013003,21491.9009167,0.0,0.0
733,267393.013003,14486.9009167,0.0,0.0
734,267393.013003,4365.90091667,0.0,0.0
735,267148.54857,2438.36535,0.0,0.0
736,264144.54857,2438.36535,0.0,0.0
737,266532.54857,2438.36535,0.0,0.0
738,260129.54857,2438.36535,0.0,0.0
739,266000.54857,2438.36535,0.0,0.0
740,267393.013003,5390.90091667,0.0,0.0
741,262929.54857,2438.36535,0.0,0.0
742,249932.54857,2438.36535,0.0,0.0
743,238109.54857,2438.36535,0.0,0.0
744,224415.54857,2438.36535,0.0,0.0
745,214019.16611,2556.7326,0.0,0.0
746,208594.16611,2556.7326,0.0,0.0
747,204914.16611,2556.7326,0.0,0.0
748,205208.16611,2556.7326,0.0,0.0
749,210732.16611,2556.7326,0.0,0.0
750,223200.16611,2556.7326,0.0,0.0
751,246642.16611,2556.7326,0.0,0.0
752,261553.31046,5902.58825,0.0,0.0
753,261553.31046,18891.58825,0.0,0.0
754,264450.44871,23673.45,0.0,0.0
755,261644.44871,23673.45,0.0,0.0
756,261553.31046,20081.58825,0.0,0.0
757,261553.31046,16445.58825,0.0,0.0
758,261553.31046,6214.58825,0.0,0.0
759,261553.31046,2814.58825,0.0,0.0
760,260006.16611,2556.7326,0.0,0.0
761,258646.16611,2556.7326,0.0,0.0
762,252351.16611,2556.7326,0.0,0.0
763,256959.16611,2556.7326,0.0,0.0
764,258703.16611,2556.7326,0.0,0.0
765,253454.16611,2556.7326,0.0,0.0
766,240922.16611,2556.7326,0.0,0.0
767,230189.16611,2556.7326,0.0,0.0
768,221592.16611,2556.7326,0.0,0.0
769,218030.73781,2888.1609,0.0,0.0
770,210535.73781,2888.1609,0.0,0.0
771,208273.73781,2888.1609,0.0,0.0
772,207234.73781,2888.1609,0.0,0.0
773,208576.73781,2888.1609,0.0,0.0
774,221741.73781,2888.1609,0.0,0.0
775,233969.73781,2888.1609,0.0,0.0
776,248019.69966,8082.19905,0.0,0.0
777,248019.69966,21595.19905,0.0,0.0
778,258704.44871,23673.45,0.0,0.0
779,260572.44871,23673.45,0.0,0.0
780,254537.44871,23673.45,0.0,0.0
781,248019.69966,19849.19905,0.0,0.0
782,248019.69966,8298.19905,0.0,0.0
783,248019.69966,5908.19905,0.0,0.0
784,247934.73781,2888.1609,0.0,0.0
785,243541.73781,2888.1609,0.0,0.0
786,239378.73781,2888.1609,0.0,0.0
787,246660.73781,2888.1609,0.0,0.0
788,248019.69966,8391.19905,0.0,0.0
789,247334.73781,2888.1609,0.0,0.0
790,238374.73781,2888.1609,0.0,0.0
791,227249.73781,2888.1609,0.0,0.0
792,216824.73781,2888.1609,0.0,0.0
793,212123.24069,3101.22195,0.0,0.0
794,205730.24069,3101.22195,0.0,0.0
795,203711.24069,3101.22195,0.0,0.0
796,204596.24069,3101.22195,0.0,0.0
797,209274.24069,3101.22195,0.0,0.0
798,223608.24069,3101.22195,0.0,0.0
799,247484.24069,3101.22195,0.0,0.0
800,265165.24069,3101.22195,0.0,0.0
801,265301.837246,17567.6253944,0.0,0.0
802,265301.837246,21848.6253944,0.0,0.0
803,265301.837246,20926.6253944,0.0,0.0
804,265301.837246,19639.6253944,0.0,0.0
805,265301.837246,16406.6253944,0.0,0.0
806,265301.837246,16660.6253944,0.0,0.0
807,265301.837246,14856.6253944,0.0,0.0
808,265301.837246,7101.62539444,0.0,0.0
809,265301.837246,4940.62539444,0.0,0.0
810,256761.24069,3101.22195,0.0,0.0
811,257700.24069,3101.22195,0.0,0.0
812,260136.24069,3101.22195,0.0,0.0
813,253022.24069,3101.22195,0.0,0.0
814,245779.24069,3101.22195,0.0,0.0
815,231432.24069,3101.22195,0.0,0.0
816,219647.24069,3101.22195,0.0,0.0
817,213917.8132,3172.2423,0.0,0.0
818,208804.8132,3172.2423,0.0,0.0
819,208045.8132,3172.2423,0.0,0.0
820,207481.8132,3172.2423,0.0,0.0
821,213655.8132,3172.2423,0.0,0.0
822,230649.8132,3172.2423,0.0,0.0
823,255536.8132,3172.2423,0.0,0.0
824,262360.843511,13018.2119889,0.0,0.0
825,262360.843511,19928.2119889,0.0,0.0
826,263804.6055,23673.45,0.0,0.0
827,265160.6055,23673.45,0.0,0.0
828,262360.843511,21542.2119889,0.0,0.0
829,262360.843511,15633.2119889,0.0,0.0
830,262360.843511,6121.21198889,0.0,0.0
831,262360.843511,4847.21198889,0.0,0.0
832,262360.843511,3316.21198889,0.0,0.0
833,261194.8132,3172.2423,0.0,0.0
834,257000.8132,3172.2423,0.0,0.0
835,262360.843511,5748.21198889,0.0,0.0
836,262360.843511,7726.21198889,0.0,0.0
837,257760.8132,3172.2423,0.0,0.0
838,244828.8132,3172.2423,0.0,0.0
839,235513.8132,3172.2423,0.0,0.0
840,224263.8132,3172.2423,0.0,0.0
841,215245.59244,3148.56885,0.0,0.0
842,210687.59244,3148.56885,0.0,0.0
843,206518.59244,3148.56885,0.0,0.0
844,207789.59244,3148.56885,0.0,0.0
845,211943.59244,3148.56885,0.0,0.0
846,225414.59244,3148.56885,0.0,0.0
847,252130.59244,3148.56885,0.0,0.0
848,264272.514854,16048.6464357,0.0,0.0
849,264272.514854,20871.6464357,0.0,0.0
850,265557.71129,23673.45,0.0,0.0
851,265197.71129,23673.45,0.0,0.0
852,264272.514854,20794.6464357,0.0,0.0
853,264272.514854,16508.6464357,0.0,0.0
854,264272.514854,5164.64643571,0.0,0.0
855,264272.514854,5866.64643571,0.0,0.0
856,263653.59244,3148.56885,0.0,0.0
857,261197.59244,3148.56885,0.0,0.0
858,259069.59244,3148.56885,0.0,0.0
859,262494.59244,3148.56885,0.0,0.0
860,264272.514854,6636.64643571,0.0,0.0
861,261807.59244,3148.56885,0.0,0.0
862,249576.59244,3148.56885,0.0,0.0
863,238293.59244,3148.56885,0.0,0.0
864,227368.59244,3148.56885,0.0,0.0
865,218071.55516,3148.56885,0.0,0.0
866,211700.55516,3148.56885,0.0,0.0
867,208931.55516,3148.56885,0.0,0.0
868,210069.55516,3148.56885,0.0,0.0
869,215180.55516,3148.56885,0.0,0.0
870,229529.55516,3148.56885,0.0,0.0
871,254424.55516,3148.56885,0.0,0.0
872,264089.16376,15571.96025,0.0,0.0
873,264089.16376,20805.96025,0.0,0.0
874,264089.16376,23191.96025,0.0,0.0
875,264089.16376,22845.96025,0.0,0.0
876,264089.16376,19085.96025,0.0,0.0
877,264089.16376,12713.96025,0.0,0.0
878,264089.16376,5132.96025,0.0,0.0
879,264089.16376,6057.96025,0.0,0.0
880,264089.16376,3750.96025,0.0,0.0
881,263682.55516,3148.56885,0.0,0.0
882,262092.55516,3148.56885,0.0,0.0
883,264089.16376,6179.96025,0.0,0.0
884,264089.16376,10197.96025,0.0,0.0
885,263214.55516,3148.56885,0.0,0.0
886,251340.55516,3148.56885,0.0,0.0
887,237693.55516,3148.56885,0.0,0.0
888,225320.55516,3148.56885,0.0,0.0
889,214114.71485,3101.22195,0.0,0.0
890,206253.71485,3101.22195,0.0,0.0
891,205014.71485,3101.22195,0.0,0.0
892,206240.71485,3101.22195,0.0,0.0
893,210139.71485,3101.22195,0.0,0.0
894,225553.71485,3101.22195,0.0,0.0
895,252286.71485,3101.22195,0.0,0.0
896,261643.192987,13034.7438125,0.0,0.0
897,261643.192987,21415.7438125,0.0,0.0
898,262501.4868,23673.45,0.0,0.0
899,263044.4868,23673.45,0.0,0.0
900,261643.192987,21928.7438125,0.0,0.0
901,261643.192987,14256.7438125,0.0,0.0
902,261643.192987,5421.7438125,0.0,0.0
903,260532.71485,3101.22195,0.0,0.0
904,259962.71485,3101.22195,0.0,0.0
905,257768.71485,3101.22195,0.0,0.0
906,254899.71485,3101.22195,0.0,0.0
907,261643.192987,5571.7438125,0.0,0.0
908,261643.192987,10634.7438125,0.0,0.0
909,261643.192987,3438.7438125,0.0,0.0
910,248267.71485,3101.22195,0.0,0.0
911,237669.71485,3101.22195,0.0,0.0
912,227440.71485,3101.22195,0.0,0.0
913,219789.73348,2959.18125,0.0,0.0
914,213962.73348,2959.18125,0.0,0.0
915,210085.73348,2959.18125,0.0,0.0
916,210501.73348,2959.18125,0.0,0.0
917,214087.73348,2959.18125,0.0,0.0
918,226118.73348,2959.18125,0.0,0.0
919,242862.73348,2959.18125,0.0,0.0
920,259190.22692,9940.68781,0.0,0.0
921,260290.46473,23673.45,0.0,0.0
922,267057.46473,23673.45,0.0,0.0
923,269800.46473,23673.45,0.0,0.0
924,261565.46473,23673.45,0.0,0.0
925,259190.22692,17386.68781,0.0,0.0
926,259190.22692,9488.68781,0.0,0.0
927,259190.22692,4740.68781,0.0,0.0
928,258087.73348,2959.18125,0.0,0.0
929,258060.73348,2959.18125,0.0,0.0
930,251947.73348,2959.18125,0.0,0.0
931,253453.73348,2959.18125,0.0,0.0
932,259190.22692,5828.68781,0.0,0.0
933,254497.73348,2959.18125,0.0,0.0
934,243413.73348,2959.18125,0.0,0.0
935,234600.73348,2959.18125,0.0,0.0
936,226557.73348,2959.18125,0.0,0.0
937,221111.31776,2888.1609,0.0,0.0
938,213474.31776,2888.1609,0.0,0.0
939,211429.31776,2888.1609,0.0,0.0
940,211768.31776,2888.1609,0.0,0.0
941,214306.31776,2888.1609,0.0,0.0
942,224179.31776,2888.1609,0.0,0.0
943,236049.31776,2888.1609,0.0,0.0
944,253179.23484,6095.24382,0.0,0.0
945,253179.23484,20880.24382,0.0,0.0
946,261708.02866,23673.45,0.0,0.0
947,263061.02866,23673.45,0.0,0.0
948,256420.02866,23673.45,0.0,0.0
949,253179.23484,16605.24382,0.0,0.0
950,253179.23484,5817.24382,0.0,0.0
951,252029.31776,2888.1609,0.0,0.0
952,251180.31776,2888.1609,0.0,0.0
953,243359.31776,2888.1609,0.0,0.0
954,238100.31776,2888.1609,0.0,0.0
955,247202.31776,2888.1609,0.0,0.0
956,253179.23484,5663.24382,0.0,0.0
957,250214.31776,2888.1609,0.0,0.0
958,240103.31776,2888.1609,0.0,0.0
959,229648.31776,2888.1609,0.0,0.0
960,221198.31776,2888.1609,0.0,0.0
961,213083.90376,2888.1609,0.0,0.0
962,207416.90376,2888.1609,0.0,0.0
963,206323.90376,2888.1609,0.0,0.0
964,206711.90376,2888.1609,0.0,0.0
965,212995.90376,2888.1609,0.0,0.0
966,227907.90376,2888.1609,0.0,0.0
967,254596.90376,2888.1609,0.0,0.0
968,260913.343614,15388.7210462,0.0,0.0
969,260913.343614,18341.7210462,0.0,0.0
970,260913.343614,18858.7210462,0.0,0.0
971,260913.343614,19162.7210462,0.0,0.0
972,260913.343614,14577.7210462,0.0,0.0
973,260913.343614,7488.72104615,0.0,0.0
974,260913.343614,6725.72104615,0.0,0.0
975,260913.343614,6300.72104615,0.0,0.0
976,260913.343614,5199.72104615,0.0,0.0
977,260913.343614,3459.72104615,0.0,0.0
978,256001.90376,2888.1609,0.0,0.0
979,260913.343614,7027.72104615,0.0,0.0
980,260913.343614,11661.7210462,0.0,0.0
981,260913.343614,6328.72104615,0.0,0.0
982,251136.90376,2888.1609,0.0,0.0
983,238943.90376,2888.1609,0.0,0.0
984,226712.90376,2888.1609,0.0,0.0
985,216367.39373,2840.814,0.0,0.0
986,209809.39373,2840.814,0.0,0.0
987,207926.39373,2840.814,0.0,0.0
988,208356.39373,2840.814,0.0,0.0
989,214671.39373,2840.814,0.0,0.0
990,228674.39373,2840.814,0.0,0.0
991,255839.39373,2840.814,0.0,0.0
992,266264.92663,13955.2811,0.0,0.0
993,266264.92663,21761.2811,0.0,0.0
994,267601.75773,23673.45,0.0,0.0
995,267642.75773,23673.45,0.0,0.0
996,266264.92663,20715.2811,0.0,0.0
997,266264.92663,12494.2811,0.0,0.0
998,266136.39373,2840.814,0.0,0.0
999,264211.39373,2840.814,0.0,0.0
1000,262290.39373,2840.814,0.0,0.0
1001,259864.39373,2840.814,0.0,0.0
1002,256215.39373,2840.814,0.0,0.0
1003,265409.39373,2840.814,0.0,0.0
1004,266264.92663,7725.2811,0.0,0.0
1005,264296.39373,2840.814,0.0,0.0
1006,252899.39373,2840.814,0.0,0.0
1007,238818.39373,2840.814,0.0,0.0
1008,226615.39373,2840.814,0.0,0.0
1009,217902.9479,2888.1609,0.0,0.0
1010,211511.9479,2888.1609,0.0,0.0
1011,208571.9479,2888.1609,0.0,0.0
1012,209978.9479,2888.1609,0.0,0.0
1013,213531.9479,2888.1609,0.0,0.0
1014,229433.9479,2888.1609,0.0,0.0
1015,254225.9479,2888.1609,0.0,0.0
1016,266464.40716,12858.70164,0.0,0.0
1017,266464.40716,20265.70164,0.0,0.0
1018,267825.6588,23673.45,0.0,0.0
1019,268007.6588,23673.45,0.0,0.0
1020,266464.40716,20353.70164,0.0,0.0
1021,266464.40716,12419.70164,0.0,0.0
1022,263692.9479,2888.1609,0.0,0.0
1023,261559.9479,2888.1609,0.0,0.0
1024,264403.9479,2888.1609,0.0,0.0
1025,262355.9479,2888.1609,0.0,0.0
1026,258768.9479,2888.1609,0.0,0.0
1027,265625.9479,2888.1609,0.0,0.0
1028,266464.40716,9948.70164,0.0,0.0
1029,264997.9479,2888.1609,0.0,0.0
1030,252214.9479,2888.1609,0.0,0.0
1031,240212.9479,2888.1609,0.0,0.0
1032,229172.9479,2888.1609,0.0,0.0
1033,221535.04594,2840.814,0.0,0.0
1034,216008.04594,2840.814,0.0,0.0
1035,212519.04594,2840.814,0.0,0.0
1036,213463.04594,2840.814,0.0,0.0
1037,218706.04594,2840.814,0.0,0.0
1038,233148.04594,2840.814,0.0,0.0
1039,259869.04594,2840.814,0.0,0.0
1040,265515.121065,18109.738875,0.0,0.0
1041,266002.40994,23673.45,0.0,0.0
1042,269154.40994,23673.45,0.0,0.0
1043,266914.40994,23673.45,0.0,0.0
1044,265515.121065,18757.738875,0.0,0.0
1045,265515.121065,10094.738875,0.0,0.0
1046,261373.04594,2840.814,0.0,0.0
1047,259778.04594,2840.814,0.0,0.0
1048,257414.04594,2840.814,0.0,0.0
1049,258249.04594,2840.814,0.0,0.0
1050,256321.04594,2840.814,0.0,0.0
1051,262758.04594,2840.814,0.0,0.0
1052,265515.121065,6015.738875,0.0,0.0
1053,263163.04594,2840.814,0.0,0.0
1054,250847.04594,2840.814,0.0,0.0
1055,237506.04594,2840.814,0.0,0.0
1056,225446.04594,2840.814,0.0,0.0
1057,213104.85784,2793.4671,0.0,0.0
1058,207144.85784,2793.4671,0.0,0.0
1059,203136.85784,2793.4671,0.0,0.0
1060,203813.85784,2793.4671,0.0,0.0
1061,206635.85784,2793.4671,0.0,0.0
1062,219038.85784,2793.4671,0.0,0.0
1063,243554.85784,2793.4671,0.0,0.0
1064,259876.611928,7746.7130125,0.0,0.0
1065,259876.611928,19013.7130125,0.0,0.0
1066,261573.87494,23673.45,0.0,0.0
1067,264386.87494,23673.45,0.0,0.0
1068,259876.611928,18531.7130125,0.0,0.0
1069,259876.611927,16602.7130125,0.0,0.0
1070,259876.611928,6458.7130125,0.0,0.0
1071,258312.85784,2793.4671,0.0,0.0
1072,256619.85784,2793.4671,0.0,0.0
1073,255807.85784,2793.4671,0.0,0.0
1074,254770.85784,2793.4671,0.0,0.0
1075,259876.611928,5001.7130125,0.0,0.0
1076,259876.611928,9443.7130125,0.0,0.0
1077,259876.611928,3037.7130125,0.0,0.0
1078,248217.85784,2793.4671,0.0,0.0
1079,234376.85784,2793.4671,0.0,0.0
1080,223609.85784,2793.4671,0.0,0.0
1081,214297.73483,2888.1609,0.0,0.0
1082,208516.73483,2888.1609,0.0,0.0
1083,205723.73483,2888.1609,0.0,0.0
1084,203756.73483,2888.1609,0.0,0.0
1085,207034.73483,2888.1609,0.0,0.0
1086,222131.73483,2888.1609,0.0,0.0
1087,242981.73483,2888.1609,0.0,0.0
1088,258821.88118,8748.01455,0.0,0.0
1089,258821.88118,20751.01455,0.0,0.0
1090,262299.44573,23673.45,0.0,0.0
1091,263964.44573,23673.45,0.0,0.0
1092,260237.44573,23673.45,0.0,0.0
1093,258821.88118,15439.01455,0.0,0.0
1094,257905.73483,2888.1609,0.0,0.0
1095,253248.73483,2888.1609,0.0,0.0
1096,250224.73483,2888.1609,0.0,0.0
1097,248096.73483,2888.1609,0.0,0.0
1098,246871.73483,2888.1609,0.0,0.0
1099,257611.73483,2888.1609,0.0,0.0
1100,258821.88118,7235.01455,0.0,0.0
1101,255877.73483,2888.1609,0.0,0.0
1102,243715.73483,2888.1609,0.0,0.0
1103,229948.73483,2888.1609,0.0,0.0
1104,220608.73483,2888.1609,0.0,0.0
1105,210271.13534,2959.18125,0.0,0.0
1106,205737.13534,2959.18125,0.0,0.0
1107,202162.13534,2959.18125,0.0,0.0
1108,202232.13534,2959.18125,0.0,0.0
1109,204968.13534,2959.18125,0.0,0.0
1110,214721.13534,2959.18125,0.0,0.0
1111,231162.13534,2959.18125,0.0,0.0
1112,248953.015857,7295.30073333,0.0,0.0
1113,249379.86659,23673.45,0.0,0.0
1114,257346.86659,23673.45,0.0,0.0
1115,262757.86659,23673.45,0.0,0.0
1116,260651.86659,23673.45,0.0,0.0
1117,250735.86659,23673.45,0.0,0.0
1118,248953.015857,8051.30073333,0.0,0.0
1119,248444.13534,2959.18125,0.0,0.0
1120,245943.13534,2959.18125,0.0,0.0
1121,240394.13534,2959.18125,0.0,0.0
1122,236036.13534,2959.18125,0.0,0.0
1123,246945.13534,2959.18125,0.0,0.0
1124,248953.015857,7194.30073333,0.0,0.0
1125,248913.13534,2959.18125,0.0,0.0
1126,237554.13534,2959.18125,0.0,0.0
1127,229444.13534,2959.18125,0.0,0.0
1128,219685.13534,2959.18125,0.0,0.0
1129,211988.94985,3030.2016,0.0,0.0
1130,200959.94985,3030.2016,0.0,0.0
1131,197811.94985,3030.2016,0.0,0.0
1132,200461.94985,3030.2016,0.0,0.0
1133,205347.94985,3030.2016,0.0,0.0
1134,216755.94985,3030.2016,0.0,0.0
1135,246243.94985,3030.2016,0.0,0.0
1136,257421.74005,14286.4114,0.0,0.0
1137,258229.70145,23673.45,0.0,0.0
1138,259695.70145,23673.45,0.0,0.0
1139,260830.70145,23673.45,0.0,0.0
1140,257421.74005,22670.4114,0.0,0.0
1141,257421.74005,15371.4114,0.0,0.0
1142,257421.74005,4402.4114,0.0,0.0
1143,257421.74005,3035.4114,0.0,0.0
1144,255307.94985,3030.2016,0.0,0.0
1145,254498.94985,3030.2016,0.0,0.0
1146,252524.94985,3030.2016,0.0,0.0
1147,257421.74005,3367.4114,0.0,0.0
1148,257421.74005,11678.4114,0.0,0.0
1149,257130.94985,3030.2016,0.0,0.0
1150,244910.94985,3030.2016,0.0,0.0
1151,235325.94985,3030.2016,0.0,0.0
1152,221709.94985,3030.2016,0.0,0.0
1153,211990.21191,3124.8954,0.0,0.0
1154,205816.21191,3124.8954,0.0,0.0
1155,203354.21191,3124.8954,0.0,0.0
1156,203878.21191,3124.8954,0.0,0.0
1157,209412.21191,3124.8954,0.0,0.0
1158,223665.21191,3124.8954,0.0,0.0
1159,249325.21191,3124.8954,0.0,0.0
1160,261570.72123,14765.38608,0.0,0.0
1161,261570.72123,22571.38608,0.0,0.0
1162,264849.65731,23673.45,0.0,0.0
1163,264955.65731,23673.45,0.0,0.0
1164,261570.72123,23190.38608,0.0,0.0
1165,261570.72123,18026.38608,0.0,0.0
1166,261414.21191,3124.8954,0.0,0.0
1167,260499.21191,3124.8954,0.0,0.0
1168,259552.21191,3124.8954,0.0,0.0
1169,260714.21191,3124.8954,0.0,0.0
1170,253460.21191,3124.8954,0.0,0.0
1171,260439.21191,3124.8954,0.0,0.0
1172,261570.72123,9231.38608,0.0,0.0
1173,259651.21191,3124.8954,0.0,0.0
1174,247194.21191,3124.8954,0.0,0.0
1175,233638.21191,3124.8954,0.0,0.0
1176,221720.21191,3124.8954,0.0,0.0
1177,213218.23226,3053.87505,0.0,0.0
1178,207120.23226,3053.87505,0.0,0.0
1179,204015.23226,3053.87505,0.0,0.0
1180,207386.23226,3053.87505,0.0,0.0
1181,211137.23226,3053.87505,0.0,0.0
1182,228114.23226,3053.87505,0.0,0.0
1183,250949.23226,3053.87505,0.0,0.0
1184,267066.389246,10411.7180643,0.0,0.0
1185,267066.389246,21419.7180643,0.0,0.0
1186,268834.65731,23673.45,0.0,0.0
1187,269647.65731,23673.45,0.0,0.0
1188,267066.389246,23318.7180643,0.0,0.0
1189,267066.389246,19683.7180643,0.0,0.0
1190,267066.389246,9639.71806429,0.0,0.0
1191,267066.389246,3493.71806429,0.0,0.0
1192,266624.23226,3053.87505,0.0,0.0
1193,266365.23226,3053.87505,0.0,0.0
1194,259970.23226,3053.87505,0.0,0.0
1195,265024.23226,3053.87505,0.0,0.0
1196,267066.389246,7132.71806429,0.0,0.0
1197,263524.23226,3053.87505,0.0,0.0
1198,249877.23226,3053.87505,0.0,0.0
1199,236993.23226,3053.87505,0.0,0.0
1200,224939.23226,3053.87505,0.0,0.0
1201,216794.17664,3030.2016,0.0,0.0
1202,211618.17664,3030.2016,0.0,0.0
1203,208372.17664,3030.2016,0.0,0.0
1204,210497.17664,3030.2016,0.0,0.0
1205,214019.17664,3030.2016,0.0,0.0
1206,228747.17664,3030.2016,0.0,0.0
1207,254086.17664,3030.2016,0.0,0.0
1208,263463.59854,15559.7797,0.0,0.0
1209,263944.92824,23673.45,0.0,0.0
1210,264041.92824,23673.45,0.0,0.0
1211,263984.92824,23673.45,0.0,0.0
1212,263463.59854,21090.7797,0.0,0.0
1213,263463.59854,14762.7797,0.0,0.0
1214,263463.59854,5914.7797,0.0,0.0
1215,263463.59854,4606.7797,0.0,0.0
1216,263401.17664,3030.2016,0.0,0.0
1217,261755.17664,3030.2016,0.0,0.0
1218,256218.17664,3030.2016,0.0,0.0
1219,262153.17664,3030.2016,0.0,0.0
1220,263463.59854,9846.7797,0.0,0.0
