Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
626,110469.645813,1898.61069,0.0,0.0
627,107348.990853,1898.61069,0.0,0.0
628,109615.552362,1898.61069,0.0,0.0
629,117157.100332,1898.61069,0.0,0.0
630,134621.268595,1898.61069,0.0,0.0
631,164281.581444,1898.61069,0.0,0.0
632,185106.274457,6727.75781198,0.0,0.0
633,187760.93074,23673.45,0.0,0.0
634,193310.804025,23673.45,0.0,0.0
635,186399.011381,23673.45,0.0,0.0
636,185106.274457,18155.4394737,0.0,0.0
637,185106.274457,14147.2141822,0.0,0.0
638,185106.274457,6311.22273017,0.0,0.0
639,185106.274457,8102.47370927,0.0,0.0
640,182289.242533,1898.61069,0.0,0.0
641,173454.520461,1898.61069,0.0,0.0
642,176220.075566,1898.61069,0.0,0.0
643,185106.274457,5661.53284277,0.0,0.0
644,176111.893111,1898.61069,0.0,0.0
645,156920.769334,1898.61069,0.0,0.0
646,135265.593828,1898.61069,0.0,0.0
647,119268.406526,1898.61069,0.0,0.0
648,107661.730723,1898.61069,0.0,0.0
649,98864.5805502,2019.345285,0.0,0.0
650,99764.6025001,2019.345285,0.0,0.0
651,105758.717772,2019.345285,0.0,0.0
652,118992.72388,2019.345285,0.0,0.0
653,137633.062805,2019.345285,0.0,0.0
654,161745.367688,2019.345285,0.0,0.0
655,190445.710402,2019.345285,0.0,0.0
656,209705.975088,2019.345285,0.0,0.0
657,228635.108364,11093.0123021,0.0,0.0
658,228635.108364,16409.5932621,0.0,0.0
659,228635.108364,10544.732308,0.0,0.0
660,228635.108364,12187.4797346,0.0,0.0
661,228635.108364,14885.9049757,0.0,0.0
662,228635.108364,11995.1788219,0.0,0.0
663,228635.108364,15930.1369227,0.0,0.0
664,228635.108364,15052.0979549,0.0,0.0
665,228635.108364,10954.1728276,0.0,0.0
666,228635.108364,7452.03767596,0.0,0.0
667,228635.108364,5849.31560937,0.0,0.0
668,225664.230862,2019.345285,0.0,0.0
669,210609.213564,2019.345285,0.0,0.0
670,196640.26366,2019.345285,0.0,0.0
671,182037.226896,2019.345285,0.0,0.0
672,168834.23837,2019.345285,0.0,0.0
673,159662.478121,2163.75333,0.0,0.0
674,152801.617841,2163.75333,0.0,0.0
675,147838.582218,2163.75333,0.0,0.0
676,155662.996917,2163.75333,0.0,0.0
677,167875.945233,2163.75333,0.0,0.0
678,185091.598286,2163.75333,0.0,0.0
679,212682.126307,2163.75333,0.0,0.0
680,232112.25097,2163.75333,0.0,0.0
681,240368.248497,11809.7876656,0.0,0.0
682,240368.248497,15761.8595722,0.0,0.0
683,240368.248497,10319.6072788,0.0,0.0
684,240368.248497,9671.2783187,0.0,0.0
685,240368.248497,12444.8555039,0.0,0.0
686,240368.248497,12553.6397685,0.0,0.0
687,240368.248497,13622.9468808,0.0,0.0
688,240368.248497,12393.1393051,0.0,0.0
689,240368.248497,10741.3165332,0.0,0.0
690,240368.248497,8627.39995992,0.0,0.0
691,240368.248497,10026.4233505,0.0,0.0
692,240368.248497,4667.85700266,0.0,0.0
693,227752.466887,2163.75333,0.0,0.0
694,208944.480629,2163.75333,0.0,0.0
695,193820.91082,2163.75333,0.0,0.0
696,183702.807334,2163.75333,0.0,0.0
697,175549.50493,2324.73279,0.0,0.0
698,168505.747859,2324.73279,0.0,0.0
699,165840.383827,2324.73279,0.0,0.0
700,170639.775492,2324.73279,0.0,0.0
701,178278.061685,2324.73279,0.0,0.0
702,193701.990167,2324.73279,0.0,0.0
703,219085.723007,2324.73279,0.0,0.0
704,228477.562898,9813.64694062,0.0,0.0
705,228477.562898,18464.0577919,0.0,0.0
706,228477.562898,19795.561449,0.0,0.0
707,228477.562898,9490.21226551,0.0,0.0
708,227897.009428,2324.73279,0.0,0.0
709,226414.394368,2324.73279,0.0,0.0
710,228077.258159,2324.73279,0.0,0.0
711,228477.562898,7072.3038383,0.0,0.0
712,228477.562898,13149.0322556,0.0,0.0
713,228477.562898,13689.7931421,0.0,0.0
714,228477.562898,13134.8529408,0.0,0.0
715,228477.562898,15612.1387411,0.0,0.0
716,228477.562898,5837.29267504,0.0,0.0
717,214420.48698,2324.73279,0.0,0.0
718,200048.712936,2324.73279,0.0,0.0
719,190754.957574,2324.73279,0.0,0.0
720,179905.024697,2324.73279,0.0,0.0
721,168986.674917,2438.36535,0.0,0.0
722,163190.854677,2438.36535,0.0,0.0
723,160957.168471,2438.36535,0.0,0.0
724,159340.541401,2438.36535,0.0,0.0
725,159740.345071,2438.36535,0.0,0.0
726,175676.605048,2438.36535,0.0,0.0
727,202861.155295,2438.36535,0.0,0.0
728,220822.773851,2438.36535,0.0,0.0
729,229800.714286,7185.08792446,0.0,0.0
730,229800.714286,15635.1660556,0.0,0.0
731,229800.714286,9878.34147975,0.0,0.0
732,229800.714286,12312.4099179,0.0,0.0
733,229800.714286,16998.1096946,0.0,0.0
734,229800.714286,14967.3213618,0.0,0.0
735,229800.714286,17719.3917541,0.0,0.0
736,229800.714286,14296.623083,0.0,0.0
737,229800.714286,13037.2195789,0.0,0.0
738,227797.992185,2438.36535,0.0,0.0
739,225688.873786,2438.36535,0.0,0.0
740,214201.156165,2438.36535,0.0,0.0
741,193491.880196,2438.36535,0.0,0.0
742,172000.761904,2438.36535,0.0,0.0
743,154712.170477,2438.36535,0.0,0.0
744,137641.854198,2438.36535,0.0,0.0
745,125681.913856,2556.7326,0.0,0.0
746,119338.048516,2556.7326,0.0,0.0
747,114645.019679,2556.7326,0.0,0.0
748,119093.225308,2556.7326,0.0,0.0
749,129558.496302,2556.7326,0.0,0.0
750,146606.422364,2556.7326,0.0,0.0
751,173576.510984,2556.7326,0.0,0.0
752,196607.495375,2556.7326,0.0,0.0
753,217038.888706,3443.87611993,0.0,0.0
754,217038.888706,9280.35132869,0.0,0.0
755,215786.698009,2556.7326,0.0,0.0
756,217038.888706,5827.20586364,0.0,0.0
757,217038.888706,15703.0777333,0.0,0.0
758,217038.888706,15972.3905349,0.0,0.0
759,217038.888706,20868.5657078,0.0,0.0
760,217038.888706,21824.3102237,0.0,0.0
761,217038.888706,18668.354319,0.0,0.0
762,217038.888706,7639.24325898,0.0,0.0
763,217038.888706,3583.51961014,0.0,0.0
764,199737.184469,2556.7326,0.0,0.0
765,176489.452609,2556.7326,0.0,0.0
766,156853.120645,2556.7326,0.0,0.0
767,146428.48674,2556.7326,0.0,0.0
768,139598.063259,2556.7326,0.0,0.0
769,138763.273479,2888.1609,0.0,0.0
770,134017.984937,2888.1609,0.0,0.0
771,133471.556666,2888.1609,0.0,0.0
772,136692.79017,2888.1609,0.0,0.0
773,138862.030371,2888.1609,0.0,0.0
774,150465.015425,2888.1609,0.0,0.0
775,160908.400685,2888.1609,0.0,0.0
776,179132.940298,2888.1609,0.0,0.0
777,191036.475653,5021.65497254,0.0,0.0
778,191036.475653,6126.2785501,0.0,0.0
779,181797.975503,2888.1609,0.0,0.0
780,180589.294015,2888.1609,0.0,0.0
781,187025.499597,2888.1609,0.0,0.0
782,191036.475653,6037.13512262,0.0,0.0
783,191036.475653,20467.0533782,0.0,0.0
784,191036.475653,23657.5280692,0.0,0.0
785,191036.475653,21390.9578847,0.0,0.0
786,191036.475653,17637.2679351,0.0,0.0
787,191036.475653,23425.359978,0.0,0.0
788,191036.475653,19381.3084094,0.0,0.0
789,189036.148141,2888.1609,0.0,0.0
790,171300.293276,2888.1609,0.0,0.0
791,156035.708788,2888.1609,0.0,0.0
792,146659.176252,2888.1609,0.0,0.0
793,145191.891695,3101.22195,0.0,0.0
794,141239.44444,3101.22195,0.0,0.0
795,141880.441505,3101.22195,0.0,0.0
796,148958.089997,3101.22195,0.0,0.0
797,158718.701788,3101.22195,0.0,0.0
798,177721.538525,3101.22195,0.0,0.0
799,206825.930618,3101.22195,0.0,0.0
800,229967.847337,3101.22195,0.0,0.0
801,245377.486089,8666.40396988,0.0,0.0
802,245377.486089,17030.6873443,0.0,0.0
803,245377.486089,18389.1695543,0.0,0.0
804,245377.486089,21695.8527377,0.0,0.0
805,245377.486089,21182.9970063,0.0,0.0
806,245377.486089,21675.2808661,0.0,0.0
807,245377.486089,19326.3415511,0.0,0.0
808,245377.486089,8880.67357035,0.0,0.0
809,245285.455934,3101.22195,0.0,0.0
810,230673.50109,3101.22195,0.0,0.0
811,228438.597734,3101.22195,0.0,0.0
812,223635.402424,3101.22195,0.0,0.0
813,213104.417796,3101.22195,0.0,0.0
814,204016.647452,3101.22195,0.0,0.0
815,189916.306307,3101.22195,0.0,0.0
816,179991.488011,3101.22195,0.0,0.0
817,175456.440289,3172.2423,0.0,0.0
818,169877.858526,3172.2423,0.0,0.0
819,166350.087022,3172.2423,0.0,0.0
820,166101.622385,3172.2423,0.0,0.0
821,175262.62888,3172.2423,0.0,0.0
822,194435.003107,3172.2423,0.0,0.0
823,222145.040477,3172.2423,0.0,0.0
824,242669.242406,3172.2423,0.0,0.0
825,248300.179278,13624.73887,0.0,0.0
826,248710.046402,23673.45,0.0,0.0
827,248300.179278,21830.6871246,0.0,0.0
828,248300.179278,20010.3097041,0.0,0.0
829,248300.179278,17294.1462019,0.0,0.0
830,248300.179278,10855.0033002,0.0,0.0
831,248300.179278,11205.1958971,0.0,0.0
832,248300.179278,9500.07423439,0.0,0.0
833,248300.179278,7486.5323188,0.0,0.0
834,247536.060961,3172.2423,0.0,0.0
835,248300.179278,6575.4279489,0.0,0.0
836,245758.725469,3172.2423,0.0,0.0
837,230669.914994,3172.2423,0.0,0.0
838,216377.611554,3172.2423,0.0,0.0
839,207432.905394,3172.2423,0.0,0.0
840,197960.977881,3172.2423,0.0,0.0
841,190801.329587,3148.56885,0.0,0.0
842,188828.746412,3148.56885,0.0,0.0
843,187144.873597,3148.56885,0.0,0.0
844,190230.563439,3148.56885,0.0,0.0
845,196231.853841,3148.56885,0.0,0.0
846,211011.595078,3148.56885,0.0,0.0
847,237926.262113,3148.56885,0.0,0.0
848,250759.142707,15092.2738636,0.0,0.0
849,250759.142707,22781.0337297,0.0,0.0
850,259927.800328,23673.45,0.0,0.0
851,259120.932702,23673.45,0.0,0.0
852,253711.519343,23673.45,0.0,0.0
853,250759.142707,19447.6040525,0.0,0.0
854,250759.142707,4600.02570423,0.0,0.0
855,249923.814024,3148.56885,0.0,0.0
856,243059.776329,3148.56885,0.0,0.0
857,236793.137816,3148.56885,0.0,0.0
858,231197.548607,3148.56885,0.0,0.0
859,231023.87854,3148.56885,0.0,0.0
860,228446.082423,3148.56885,0.0,0.0
861,218757.658365,3148.56885,0.0,0.0
862,209238.974551,3148.56885,0.0,0.0
863,203455.956981,3148.56885,0.0,0.0
864,197420.19896,3148.56885,0.0,0.0
865,191142.08922,3148.56885,0.0,0.0
866,185819.327179,3148.56885,0.0,0.0
867,182442.6504,3148.56885,0.0,0.0
868,184643.006688,3148.56885,0.0,0.0
869,188668.333856,3148.56885,0.0,0.0
870,201740.905473,3148.56885,0.0,0.0
871,226092.630597,3148.56885,0.0,0.0
872,226944.551953,23673.45,0.0,0.0
873,238659.85368,23673.45,0.0,0.0
874,249010.572419,23673.45,0.0,0.0
875,237892.723582,23673.45,0.0,0.0
876,226860.317045,23216.4791891,0.0,0.0
877,226860.317045,11882.4393109,0.0,0.0
878,223937.607111,3148.56885,0.0,0.0
879,220060.417862,3148.56885,0.0,0.0
880,213864.318519,3148.56885,0.0,0.0
881,210121.390729,3148.56885,0.0,0.0
882,203394.931281,3148.56885,0.0,0.0
883,202732.713212,3148.56885,0.0,0.0
884,201186.055273,3148.56885,0.0,0.0
885,191435.671758,3148.56885,0.0,0.0
886,180230.800771,3148.56885,0.0,0.0
887,168535.203503,3148.56885,0.0,0.0
888,161012.158066,3148.56885,0.0,0.0
889,158047.109836,3101.22195,0.0,0.0
890,159999.0583,3101.22195,0.0,0.0
891,165362.732359,3101.22195,0.0,0.0
892,172163.116825,3101.22195,0.0,0.0
893,179377.275476,3101.22195,0.0,0.0
894,196707.59659,3101.22195,0.0,0.0
895,225246.754532,3101.22195,0.0,0.0
896,227124.595462,21823.6048915,0.0,0.0
897,238786.632371,23673.45,0.0,0.0
898,245977.025038,23673.45,0.0,0.0
899,240928.793679,23673.45,0.0,0.0
900,232489.720677,23673.45,0.0,0.0
901,227124.595462,14127.5578085,0.0,0.0
902,221438.014207,3101.22195,0.0,0.0
903,211542.777178,3101.22195,0.0,0.0
904,205087.625361,3101.22195,0.0,0.0
905,196750.057415,3101.22195,0.0,0.0
906,187522.827859,3101.22195,0.0,0.0
907,191461.45317,3101.22195,0.0,0.0
908,184272.682402,3101.22195,0.0,0.0
909,166533.890409,3101.22195,0.0,0.0
910,150430.897844,3101.22195,0.0,0.0
911,143814.120037,3101.22195,0.0,0.0
912,140201.275511,3101.22195,0.0,0.0
913,141417.996749,2959.18125,0.0,0.0
914,146035.510648,2959.18125,0.0,0.0
915,150765.034063,2959.18125,0.0,0.0
916,159368.009688,2959.18125,0.0,0.0
917,169101.67333,2959.18125,0.0,0.0
918,184684.004092,2959.18125,0.0,0.0
919,204414.155567,2959.18125,0.0,0.0
920,229711.169653,2959.18125,0.0,0.0
921,238788.709553,19563.9738954,0.0,0.0
922,248374.341001,23673.45,0.0,0.0
923,253102.622923,23673.45,0.0,0.0
924,249109.560799,23673.45,0.0,0.0
925,240851.150616,23673.45,0.0,0.0
926,238788.709553,15812.2479989,0.0,0.0
927,238788.709553,6090.85465573,0.0,0.0
928,231915.867117,2959.18125,0.0,0.0
929,222921.680688,2959.18125,0.0,0.0
930,207015.424084,2959.18125,0.0,0.0
931,199207.290359,2959.18125,0.0,0.0
932,192315.703357,2959.18125,0.0,0.0
933,174631.859586,2959.18125,0.0,0.0
934,158561.340037,2959.18125,0.0,0.0
935,148423.31082,2959.18125,0.0,0.0
936,143034.127741,2959.18125,0.0,0.0
937,142452.611133,2888.1609,0.0,0.0
938,141706.746722,2888.1609,0.0,0.0
939,146994.037505,2888.1609,0.0,0.0
940,155157.810479,2888.1609,0.0,0.0
941,164527.02717,2888.1609,0.0,0.0
942,178997.173035,2888.1609,0.0,0.0
943,194698.439729,2888.1609,0.0,0.0
944,218562.681129,2888.1609,0.0,0.0
945,230146.690773,18197.9032866,0.0,0.0
946,243166.175827,23673.45,0.0,0.0
947,244495.850583,23673.45,0.0,0.0
948,239820.19884,23673.45,0.0,0.0
949,230146.690773,22745.0357316,0.0,0.0
950,230146.690773,8341.95828176,0.0,0.0
951,225421.533426,2888.1609,0.0,0.0
952,215812.455629,2888.1609,0.0,0.0
953,198824.418937,2888.1609,0.0,0.0
954,188010.788132,2888.1609,0.0,0.0
955,194796.130177,2888.1609,0.0,0.0
956,193343.346171,2888.1609,0.0,0.0
957,182198.658865,2888.1609,0.0,0.0
958,173744.473023,2888.1609,0.0,0.0
959,167203.205341,2888.1609,0.0,0.0
960,163457.497506,2888.1609,0.0,0.0
961,160756.051005,2888.1609,0.0,0.0
962,159818.21825,2888.1609,0.0,0.0
963,161958.789998,2888.1609,0.0,0.0
964,166679.991504,2888.1609,0.0,0.0
965,175731.729183,2888.1609,0.0,0.0
966,192324.171592,2888.1609,0.0,0.0
967,220381.190912,2888.1609,0.0,0.0
968,225485.240643,18592.9269431,0.0,0.0
969,232969.079947,23673.45,0.0,0.0
970,235804.667246,23673.45,0.0,0.0
971,226636.086324,23673.45,0.0,0.0
972,225485.240643,18655.0226149,0.0,0.0
973,225485.240643,9774.39041111,0.0,0.0
974,225485.240643,5150.71823086,0.0,0.0
975,221117.535688,2888.1609,0.0,0.0
976,214491.554575,2888.1609,0.0,0.0
977,207343.170882,2888.1609,0.0,0.0
978,197373.170188,2888.1609,0.0,0.0
979,203640.229731,2888.1609,0.0,0.0
980,200603.634255,2888.1609,0.0,0.0
981,188377.359615,2888.1609,0.0,0.0
982,174290.670823,2888.1609,0.0,0.0
983,163749.100156,2888.1609,0.0,0.0
984,155488.975407,2888.1609,0.0,0.0
985,150617.658005,2840.814,0.0,0.0
986,150132.676606,2840.814,0.0,0.0
987,154561.192671,2840.814,0.0,0.0
988,162412.755637,2840.814,0.0,0.0
989,174295.902657,2840.814,0.0,0.0
990,192603.740001,2840.814,0.0,0.0
991,222484.958978,2840.814,0.0,0.0
992,247612.601688,2840.814,0.0,0.0
993,250465.748814,15274.860131,0.0,0.0
994,250465.748814,21620.4807838,0.0,0.0
995,252003.285718,23673.45,0.0,0.0
996,252182.814677,23673.45,0.0,0.0
997,250465.748814,19090.5245861,0.0,0.0
998,250465.748814,9799.55234313,0.0,0.0
999,250465.748814,8203.97502948,0.0,0.0
1000,250465.748814,5502.82662644,0.0,0.0
1001,249167.84575,2840.814,0.0,0.0
1002,242650.821431,2840.814,0.0,0.0
1003,244160.381831,2840.814,0.0,0.0
1004,236713.212338,2840.814,0.0,0.0
1005,219626.380454,2840.814,0.0,0.0
1006,200864.0283,2840.814,0.0,0.0
1007,182725.517927,2840.814,0.0,0.0
1008,169086.375718,2840.814,0.0,0.0
1009,160256.027137,2888.1609,0.0,0.0
1010,154808.315146,2888.1609,0.0,0.0
1011,153243.174925,2888.1609,0.0,0.0
1012,160032.741816,2888.1609,0.0,0.0
1013,168562.569639,2888.1609,0.0,0.0
1014,188142.090246,2888.1609,0.0,0.0
1015,215703.34446,2888.1609,0.0,0.0
1016,240638.96888,2888.1609,0.0,0.0
1017,245686.419939,10843.8649146,0.0,0.0
1018,246942.297533,23673.45,0.0,0.0
1019,254816.646517,23673.45,0.0,0.0
1020,251982.639459,23673.45,0.0,0.0
1021,247033.977615,23673.45,0.0,0.0
1022,245686.419939,11997.7190696,0.0,0.0
1023,245686.419939,5658.02421572,0.0,0.0
1024,243869.266169,2888.1609,0.0,0.0
1025,231589.37863,2888.1609,0.0,0.0
1026,216781.026905,2888.1609,0.0,0.0
1027,210053.08053,2888.1609,0.0,0.0
1028,197043.992686,2888.1609,0.0,0.0
1029,177450.34887,2888.1609,0.0,0.0
1030,162456.999297,2888.1609,0.0,0.0
1031,151134.104442,2888.1609,0.0,0.0
1032,144290.769762,2888.1609,0.0,0.0
1033,142318.466696,2840.814,0.0,0.0
1034,141484.570099,2840.814,0.0,0.0
1035,142717.538376,2840.814,0.0,0.0
1036,150468.152093,2840.814,0.0,0.0
1037,161418.281857,2840.814,0.0,0.0
1038,179311.295978,2840.814,0.0,0.0
1039,207344.819565,3873.06922353,0.0,0.0
1040,210683.091873,23673.45,0.0,0.0
1041,220121.0599,23673.45,0.0,0.0
1042,224014.832608,23673.45,0.0,0.0
1043,217427.966683,23673.45,0.0,0.0
1044,207344.819565,18054.6090935,0.0,0.0
1045,207344.819565,7376.827183,0.0,0.0
1046,196213.964897,2840.814,0.0,0.0
1047,189697.220759,2840.814,0.0,0.0
1048,185487.059283,2840.814,0.0,0.0
1049,187666.516953,2840.814,0.0,0.0
1050,189733.65227,2840.814,0.0,0.0
1051,200993.339197,2840.814,0.0,0.0
1052,203371.839384,2840.814,0.0,0.0
1053,194358.928448,2840.814,0.0,0.0
1054,182031.208675,2840.814,0.0,0.0
1055,169379.60916,2840.814,0.0,0.0
1056,159971.002625,2840.814,0.0,0.0
1057,151100.652209,2793.4671,0.0,0.0
1058,149370.3513,2793.4671,0.0,0.0
1059,150737.495417,2793.4671,0.0,0.0
1060,160688.657109,2793.4671,0.0,0.0
1061,170867.781571,2793.4671,0.0,0.0
1062,187443.287027,2793.4671,0.0,0.0
1063,215684.435845,2793.4671,0.0,0.0
1064,227882.272285,15363.7447639,0.0,0.0
1065,231972.107575,23673.45,0.0,0.0
1066,237302.00481,23673.45,0.0,0.0
1067,238801.40226,23673.45,0.0,0.0
1068,227882.272285,21762.8884297,0.0,0.0
1069,227882.272285,13862.7525064,0.0,0.0
1070,221225.322677,2793.4671,0.0,0.0
1071,208988.72257,2793.4671,0.0,0.0
1072,200048.868981,2793.4671,0.0,0.0
1073,193779.776452,2793.4671,0.0,0.0
1074,191539.499376,2793.4671,0.0,0.0
1075,204502.79739,2793.4671,0.0,0.0
1076,208915.2428,2793.4671,0.0,0.0
1077,202607.120384,2793.4671,0.0,0.0
1078,194770.203457,2793.4671,0.0,0.0
1079,186554.348807,2793.4671,0.0,0.0
1080,181076.004507,2793.4671,0.0,0.0
1081,175741.160998,2888.1609,0.0,0.0
1082,174572.344413,2888.1609,0.0,0.0
1083,176851.511461,2888.1609,0.0,0.0
1084,178460.545999,2888.1609,0.0,0.0
1085,185476.537817,2888.1609,0.0,0.0
1086,203738.989376,2888.1609,0.0,0.0
1087,227673.940056,2888.1609,0.0,0.0
1088,239074.746492,15426.8767187,0.0,0.0
1089,245178.022069,23673.45,0.0,0.0
1090,248353.672236,23673.45,0.0,0.0
1091,247409.845265,23673.45,0.0,0.0
1092,241290.174537,23673.45,0.0,0.0
1093,239074.746492,10184.5705813,0.0,0.0
1094,222328.113805,2888.1609,0.0,0.0
1095,205610.015786,2888.1609,0.0,0.0
1096,196603.520998,2888.1609,0.0,0.0
1097,193606.526121,2888.1609,0.0,0.0
1098,194554.36042,2888.1609,0.0,0.0
1099,212594.626955,2888.1609,0.0,0.0
1100,217371.142244,2888.1609,0.0,0.0
1101,207733.683995,2888.1609,0.0,0.0
1102,193991.196118,2888.1609,0.0,0.0
1103,180571.01921,2888.1609,0.0,0.0
1104,173277.090351,2888.1609,0.0,0.0
1105,165506.555658,2959.18125,0.0,0.0
1106,163950.041131,2959.18125,0.0,0.0
1107,163610.748329,2959.18125,0.0,0.0
1108,166618.914584,2959.18125,0.0,0.0
1109,171171.151262,2959.18125,0.0,0.0
1110,182608.82977,2959.18125,0.0,0.0
1111,200435.85611,2959.18125,0.0,0.0
1112,219868.712447,8369.41188715,0.0,0.0
1113,224510.079809,23673.45,0.0,0.0
1114,232851.217338,23673.45,0.0,0.0
1115,239792.662248,23673.45,0.0,0.0
1116,237200.356601,23673.45,0.0,0.0
1117,224328.129024,23673.45,0.0,0.0
1118,219868.712447,6744.4171319,0.0,0.0
1119,214530.577242,2959.18125,0.0,0.0
1120,212004.053247,2959.18125,0.0,0.0
1121,210280.532806,2959.18125,0.0,0.0
1122,210446.918572,2959.18125,0.0,0.0
1123,219868.712447,5672.2519781,0.0,0.0
1124,219868.712447,4714.00245286,0.0,0.0
1125,208613.836145,2959.18125,0.0,0.0
1126,192115.446529,2959.18125,0.0,0.0
1127,181898.990279,2959.18125,0.0,0.0
1128,172552.650808,2959.18125,0.0,0.0
1129,165562.01068,3030.2016,0.0,0.0
1130,155604.102572,3030.2016,0.0,0.0
1131,153007.060627,3030.2016,0.0,0.0
1132,159661.557363,3030.2016,0.0,0.0
1133,165046.951415,3030.2016,0.0,0.0
1134,173970.863455,3030.2016,0.0,0.0
1135,199946.391399,3030.2016,0.0,0.0
1136,219340.859678,3030.2016,0.0,0.0
1137,225556.475649,10843.0699751,0.0,0.0
1138,225556.475649,15244.5787687,0.0,0.0
1139,225556.475649,13121.0197374,0.0,0.0
1140,225556.475649,14506.8452168,0.0,0.0
1141,225556.475649,18364.5388336,0.0,0.0
1142,225556.475649,15415.7120666,0.0,0.0
1143,225556.475649,17461.5988988,0.0,0.0
1144,225556.475649,15527.3033085,0.0,0.0
1145,225556.475649,13528.4728464,0.0,0.0
1146,225556.475649,7854.43611421,0.0,0.0
1147,225556.475649,6994.85563399,0.0,0.0
1148,224268.989917,3030.2016,0.0,0.0
1149,201993.315835,3030.2016,0.0,0.0
1150,179948.205088,3030.2016,0.0,0.0
1151,164652.955252,3030.2016,0.0,0.0
1152,149461.022681,3030.2016,0.0,0.0
1153,141504.095872,3124.8954,0.0,0.0
1154,138480.296875,3124.8954,0.0,0.0
1155,138008.086403,3124.8954,0.0,0.0
1156,142359.369904,3124.8954,0.0,0.0
1157,151354.634665,3124.8954,0.0,0.0
1158,166145.872423,3124.8954,0.0,0.0
1159,190925.40678,3124.8954,0.0,0.0
1160,214283.148154,3124.8954,0.0,0.0
1161,221818.581098,8383.04793019,0.0,0.0
1162,221818.581098,13665.5992659,0.0,0.0
1163,221818.581098,7558.2271906,0.0,0.0
1164,221818.581098,11839.3527324,0.0,0.0
1165,221818.581098,18785.7263012,0.0,0.0
1166,221818.581098,13168.0018692,0.0,0.0
1167,221818.581098,18013.1992706,0.0,0.0
1168,221818.581098,18085.0038422,0.0,0.0
1169,221818.581098,17579.3924322,0.0,0.0
1170,221818.581098,8043.70719409,0.0,0.0
1171,221818.581098,9543.86775748,0.0,0.0
1172,221818.581098,6091.18161396,0.0,0.0
1173,206869.525966,3124.8954,0.0,0.0
1174,187890.53189,3124.8954,0.0,0.0
1175,170296.094462,3124.8954,0.0,0.0
1176,157047.735921,3124.8954,0.0,0.0
1177,148573.419316,3053.87505,0.0,0.0
1178,143135.722423,3053.87505,0.0,0.0
1179,141069.287256,3053.87505,0.0,0.0
1180,147384.425751,3053.87505,0.0,0.0
1181,154372.984292,3053.87505,0.0,0.0
1182,174122.009971,3053.87505,0.0,0.0
1183,198967.305877,3053.87505,0.0,0.0
1184,223783.256165,3053.87505,0.0,0.0
1185,238434.465393,3410.91235845,0.0,0.0
1186,238434.465393,14046.7379774,0.0,0.0
1187,238434.465393,19477.8861317,0.0,0.0
1188,238778.187044,23673.45,0.0,0.0
1189,241105.85617,23673.45,0.0,0.0
1190,238434.465393,20013.1804959,0.0,0.0
1191,238434.465393,15305.6213588,0.0,0.0
1192,238434.465393,13543.7479289,0.0,0.0
1193,238434.465393,9301.94019884,0.0,0.0
1194,233559.446923,3053.87505,0.0,0.0
