Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
631,178234.490562,20114.8371739,0.0,0.0
632,185825.122524,23673.45,0.0,0.0
633,142433.157847,1898.61069,0.0,0.0
634,62182.7415514,1898.61069,0.0,0.0
635,0.0,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,2.91038304567e-11,1898.61069,0.0,0.0
639,0.0,1898.61069,0.0,0.0
640,0.0,1898.61069,0.0,0.0
641,67689.6980904,1898.61069,0.0,0.0
642,177070.42851,1898.61069,0.0,0.0
643,200776.198545,23673.45,0.0,0.0
644,195193.504313,23673.45,0.0,0.0
645,181858.396909,23673.45,0.0,0.0
646,178234.490562,9621.52150614,0.0,0.0
647,172205.227333,1898.61069,0.0,0.0
648,160570.940807,1898.61069,0.0,0.0
649,150300.158819,2019.345285,0.0,0.0
650,147875.046382,2019.345285,0.0,0.0
651,150529.290776,2019.345285,0.0,0.0
652,158368.618505,2019.345285,0.0,0.0
653,171698.399863,2019.345285,0.0,0.0
654,191898.115858,2019.345285,0.0,0.0
655,205329.114289,13345.9883737,0.0,0.0
656,205329.114289,16679.9881827,0.0,0.0
657,161893.710742,2019.345285,0.0,0.0
658,81054.8962562,2019.345285,0.0,0.0
659,4524.49404942,2019.345285,0.0,0.0
660,0.0,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,0.0,2019.345285,0.0,0.0
663,0.0,2019.345285,0.0,0.0
664,10177.5851742,2019.345285,0.0,0.0
665,89089.9621477,2019.345285,0.0,0.0
666,198441.985102,2019.345285,0.0,0.0
667,222645.68365,23673.45,0.0,0.0
668,222660.047625,23673.45,0.0,0.0
669,213124.955842,23673.45,0.0,0.0
670,205329.114289,18874.2976158,0.0,0.0
671,205329.114289,4355.65708279,0.0,0.0
672,194873.443908,2019.345285,0.0,0.0
673,185722.588038,2163.75333,0.0,0.0
674,179529.646414,2163.75333,0.0,0.0
675,174833.418261,2163.75333,0.0,0.0
676,179996.939672,2163.75333,0.0,0.0
677,189209.922946,2163.75333,0.0,0.0
678,204374.512721,2163.75333,0.0,0.0
679,217514.310537,15366.4430496,0.0,0.0
680,217514.310537,19641.1715053,0.0,0.0
681,166695.477247,2163.75333,0.0,0.0
682,81672.1462318,2163.75333,0.0,0.0
683,6612.63125766,2163.75333,0.0,0.0
684,-5.82076609135e-11,2163.75333,0.0,0.0
685,-5.82076609135e-11,2163.75333,0.0,0.0
686,-5.82076609135e-11,2163.75333,0.0,0.0
687,0.0,2163.75333,0.0,0.0
688,17825.213386,2163.75333,0.0,0.0
689,99189.1734183,2163.75333,0.0,0.0
690,207017.077501,2163.75333,0.0,0.0
691,235002.061389,23673.45,0.0,0.0
692,234778.483971,23673.45,0.0,0.0
693,224034.925904,23673.45,0.0,0.0
694,217514.310537,13629.6266051,0.0,0.0
695,215407.244523,2163.75333,0.0,0.0
696,205851.390619,2163.75333,0.0,0.0
697,197405.880646,2324.73279,0.0,0.0
698,190036.206498,2324.73279,0.0,0.0
699,187790.961528,2324.73279,0.0,0.0
700,191175.760099,2324.73279,0.0,0.0
701,197602.501944,2324.73279,0.0,0.0
702,212870.854438,2324.73279,0.0,0.0
703,220944.023001,19475.4485785,0.0,0.0
704,220944.023001,21883.0940902,0.0,0.0
705,164482.97763,2324.73279,0.0,0.0
706,78202.033763,2324.73279,0.0,0.0
707,0.0,2324.73279,0.0,0.0
708,0.0,2324.73279,0.0,0.0
709,5.82076609135e-11,2324.73279,0.0,0.0
710,5.82076609135e-11,2324.73279,0.0,0.0
711,5.82076609135e-11,2324.73279,0.0,0.0
712,12397.32424,2324.73279,0.0,0.0
713,89397.8291962,2324.73279,0.0,0.0
714,203790.213575,2324.73279,0.0,0.0
715,232501.480441,23673.45,0.0,0.0
716,229745.044294,23673.45,0.0,0.0
717,220944.023001,21022.7312474,0.0,0.0
718,220944.023001,7031.78696387,0.0,0.0
719,214807.218416,2324.73279,0.0,0.0
720,202733.329873,2324.73279,0.0,0.0
721,191323.714421,2438.36535,0.0,0.0
722,185154.221274,2438.36535,0.0,0.0
723,182129.477448,2438.36535,0.0,0.0
724,182136.229195,2438.36535,0.0,0.0
725,183411.506532,2438.36535,0.0,0.0
726,200171.747623,2438.36535,0.0,0.0
727,209581.083856,20698.3796746,0.0,0.0
728,210912.489873,23673.45,0.0,0.0
729,161381.654063,2438.36535,0.0,0.0
730,81602.8907768,2438.36535,0.0,0.0
731,3599.75049441,2438.36535,0.0,0.0
732,0.0,2438.36535,0.0,0.0
733,0.0,2438.36535,0.0,0.0
734,0.0,2438.36535,0.0,0.0
735,0.0,2438.36535,0.0,0.0
736,4493.17412894,2438.36535,0.0,0.0
737,85510.5711306,2438.36535,0.0,0.0
738,193103.319638,2438.36535,0.0,0.0
739,223143.101424,23673.45,0.0,0.0
740,219830.14548,23673.45,0.0,0.0
741,209581.083856,20374.3853459,0.0,0.0
742,209581.083856,2621.45977959,0.0,0.0
743,194391.580212,2438.36535,0.0,0.0
744,178861.421126,2438.36535,0.0,0.0
745,167621.832795,2556.7326,0.0,0.0
746,161731.44426,2556.7326,0.0,0.0
747,157847.976925,2556.7326,0.0,0.0
748,159813.909551,2556.7326,0.0,0.0
749,167290.844868,2556.7326,0.0,0.0
750,181926.082458,2556.7326,0.0,0.0
751,193258.860116,16001.0653963,0.0,0.0
752,193258.860116,21141.8303376,0.0,0.0
753,147902.460133,2556.7326,0.0,0.0
754,73768.5956741,2556.7326,0.0,0.0
755,0.0,2556.7326,0.0,0.0
756,0.0,2556.7326,0.0,0.0
757,0.0,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,0.0,2556.7326,0.0,0.0
760,18856.8530595,2556.7326,0.0,0.0
761,94627.9821638,2556.7326,0.0,0.0
762,193258.860116,2894.48260814,0.0,0.0
763,214754.77246,23673.45,0.0,0.0
764,206870.1935,23673.45,0.0,0.0
765,193258.860116,22397.8520739,0.0,0.0
766,193258.860116,5358.56648402,0.0,0.0
767,184862.799262,2556.7326,0.0,0.0
768,176861.034554,2556.7326,0.0,0.0
769,174150.370682,2888.1609,0.0,0.0
770,168098.659217,2888.1609,0.0,0.0
771,166954.978013,2888.1609,0.0,0.0
772,168428.377827,2888.1609,0.0,0.0
773,170433.250431,2888.1609,0.0,0.0
774,181883.948335,4082.62327283,0.0,0.0
775,181883.948335,15541.9388745,0.0,0.0
776,181883.948335,18984.270845,0.0,0.0
777,130350.046462,2888.1609,0.0,0.0
778,54300.5884003,2888.1609,0.0,0.0
779,0.0,2888.1609,0.0,0.0
780,5.82076609135e-11,2888.1609,0.0,0.0
781,5.82076609135e-11,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,0.0,2888.1609,0.0,0.0
784,4063.2664448,2888.1609,0.0,0.0
785,74408.6754675,2888.1609,0.0,0.0
786,174656.259757,2888.1609,0.0,0.0
787,206850.609352,23673.45,0.0,0.0
788,207954.220126,23673.45,0.0,0.0
789,194766.978106,23673.45,0.0,0.0
790,181883.948335,22344.3401463,0.0,0.0
791,181883.948335,8282.86026139,0.0,0.0
792,177226.244462,2888.1609,0.0,0.0
793,174118.018719,3101.22195,0.0,0.0
794,168691.552584,3101.22195,0.0,0.0
795,168288.293632,3101.22195,0.0,0.0
796,172655.099994,3101.22195,0.0,0.0
797,180153.814142,3101.22195,0.0,0.0
798,197389.472826,3101.22195,0.0,0.0
799,208940.817587,18218.0203008,0.0,0.0
800,208940.817587,23260.0930565,0.0,0.0
801,163457.443783,3101.22195,0.0,0.0
802,82679.0565075,3101.22195,0.0,0.0
803,10108.2338514,3101.22195,0.0,0.0
804,0.0,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,0.0,3101.22195,0.0,0.0
808,5904.65572132,3101.22195,0.0,0.0
809,89266.7965034,3101.22195,0.0,0.0
810,194098.505386,3101.22195,0.0,0.0
811,221275.978777,23673.45,0.0,0.0
812,220951.62312,23673.45,0.0,0.0
813,211609.518779,23673.45,0.0,0.0
814,208940.817587,17949.0661777,0.0,0.0
815,208940.817587,3298.65511506,0.0,0.0
816,198151.61038,3101.22195,0.0,0.0
817,193008.516633,3172.2423,0.0,0.0
818,187653.927616,3172.2423,0.0,0.0
819,185516.43021,3172.2423,0.0,0.0
820,185373.112801,3172.2423,0.0,0.0
821,193137.971691,3172.2423,0.0,0.0
822,211328.34524,3172.2423,0.0,0.0
823,220094.44577,20677.3431444,0.0,0.0
824,220094.44577,23331.9288954,0.0,0.0
825,167632.876481,3172.2423,0.0,0.0
826,87412.8174434,3172.2423,0.0,0.0
827,14181.2937758,3172.2423,0.0,0.0
828,-5.82076609135e-11,3172.2423,0.0,0.0
829,-5.82076609135e-11,3172.2423,0.0,0.0
830,-5.82076609135e-11,3172.2423,0.0,0.0
831,-5.82076609135e-11,3172.2423,0.0,0.0
832,923.688826304,3172.2423,0.0,0.0
833,81724.4308951,3172.2423,0.0,0.0
834,195236.672934,3172.2423,0.0,0.0
835,236417.823141,23673.45,0.0,0.0
836,235272.663096,23673.45,0.0,0.0
837,223301.079631,23673.45,0.0,0.0
838,220094.44577,13284.5194607,0.0,0.0
839,220094.44577,4224.69719951,0.0,0.0
840,210328.056,3172.2423,0.0,0.0
841,202147.917941,3148.56885,0.0,0.0
842,198818.262907,3148.56885,0.0,0.0
843,195433.493517,3148.56885,0.0,0.0
844,197304.464081,3148.56885,0.0,0.0
845,202080.107421,3148.56885,0.0,0.0
846,216158.869141,3148.56885,0.0,0.0
847,222750.0923,23673.45,0.0,0.0
848,231599.785691,23673.45,0.0,0.0
849,175484.990141,3148.56885,0.0,0.0
850,95910.1748647,3148.56885,0.0,0.0
851,22037.6789446,3148.56885,0.0,0.0
852,-5.82076609135e-11,3148.56885,0.0,0.0
853,-5.82076609135e-11,3148.56885,0.0,0.0
854,-5.82076609135e-11,3148.56885,0.0,0.0
855,-5.82076609135e-11,3148.56885,0.0,0.0
856,-5.82076609135e-11,3148.56885,0.0,0.0
857,76940.9911729,3148.56885,0.0,0.0
858,188819.583265,3148.56885,0.0,0.0
859,224173.74245,23673.45,0.0,0.0
860,225988.264659,23673.45,0.0,0.0
861,220314.558737,22256.0177398,0.0,0.0
862,220314.558737,12064.153663,0.0,0.0
863,220314.558737,3927.31594722,0.0,0.0
864,212608.807359,3148.56885,0.0,0.0
865,204644.955245,3148.56885,0.0,0.0
866,198536.946139,3148.56885,0.0,0.0
867,195088.296431,3148.56885,0.0,0.0
868,196403.247017,3148.56885,0.0,0.0
869,201086.968264,3148.56885,0.0,0.0
870,208881.393584,9014.81257189,0.0,0.0
871,219155.560239,23673.45,0.0,0.0
872,224412.43309,23673.45,0.0,0.0
873,171945.172262,3148.56885,0.0,0.0
874,91368.9349593,3148.56885,0.0,0.0
875,17101.7040331,3148.56885,0.0,0.0
876,-5.82076609135e-11,3148.56885,0.0,0.0
877,-5.82076609135e-11,3148.56885,0.0,0.0
878,-5.82076609135e-11,3148.56885,0.0,0.0
879,-5.82076609135e-11,3148.56885,0.0,0.0
880,0.0,3148.56885,0.0,0.0
881,59416.8157955,3148.56885,0.0,0.0
882,173347.717849,3148.56885,0.0,0.0
883,211299.706317,23673.45,0.0,0.0
884,213304.457053,23673.45,0.0,0.0
885,208881.393584,19697.2338914,0.0,0.0
886,208881.393584,9535.44088671,0.0,0.0
887,203041.607587,3148.56885,0.0,0.0
888,193385.096032,3148.56885,0.0,0.0
889,185933.920221,3101.22195,0.0,0.0
890,181978.345858,3101.22195,0.0,0.0
891,183923.342725,3101.22195,0.0,0.0
892,187658.649156,3101.22195,0.0,0.0
893,192916.807973,3101.22195,0.0,0.0
894,196402.320249,16056.4219951,0.0,0.0
895,215948.321682,23673.45,0.0,0.0
896,219178.526422,23673.45,0.0,0.0
897,166794.895722,3101.22195,0.0,0.0
898,88186.138164,3101.22195,0.0,0.0
899,14727.0598804,3101.22195,0.0,0.0
900,0.0,3101.22195,0.0,0.0
901,0.0,3101.22195,0.0,0.0
902,0.0,3101.22195,0.0,0.0
903,5.82076609135e-11,3101.22195,0.0,0.0
904,5.82076609135e-11,3101.22195,0.0,0.0
905,44770.2098227,3101.22195,0.0,0.0
906,158855.7592,3101.22195,0.0,0.0
907,203590.830869,23673.45,0.0,0.0
908,203438.214335,23673.45,0.0,0.0
909,196402.320249,18930.0317317,0.0,0.0
910,196402.320249,4065.93092327,0.0,0.0
911,188770.089563,3101.22195,0.0,0.0
912,181670.056546,3101.22195,0.0,0.0
913,178456.947364,2959.18125,0.0,0.0
914,177900.719382,2959.18125,0.0,0.0
915,178834.024436,2959.18125,0.0,0.0
916,183498.839306,2959.18125,0.0,0.0
917,190190.91342,2959.18125,0.0,0.0
918,195574.06573,11862.9295227,0.0,0.0
919,202040.343275,23673.45,0.0,0.0
920,209257.805349,23673.45,0.0,0.0
921,164646.353435,2959.18125,0.0,0.0
922,84584.4252775,2959.18125,0.0,0.0
923,14162.1433577,2959.18125,0.0,0.0
924,5.82076609135e-11,2959.18125,0.0,0.0
925,5.82076609135e-11,2959.18125,0.0,0.0
926,5.82076609135e-11,2959.18125,0.0,0.0
927,5.82076609135e-11,2959.18125,0.0,0.0
928,5.82076609135e-11,2959.18125,0.0,0.0
929,56853.314757,2959.18125,0.0,0.0
930,166685.33489,2959.18125,0.0,0.0
931,202435.212487,23673.45,0.0,0.0
932,204669.28084,23673.45,0.0,0.0
933,195574.06573,21501.0968382,0.0,0.0
934,195574.06573,8103.05018909,0.0,0.0
935,190575.151083,2959.18125,0.0,0.0
936,182766.594941,2959.18125,0.0,0.0
937,178751.899922,2888.1609,0.0,0.0
938,174089.098991,2888.1609,0.0,0.0
939,175401.838364,2888.1609,0.0,0.0
940,180272.034117,2888.1609,0.0,0.0
941,186300.224131,2888.1609,0.0,0.0
942,198692.303006,2888.1609,0.0,0.0
943,198990.866221,16344.4563915,0.0,0.0
944,198990.866221,21359.7451174,0.0,0.0
945,151811.589015,2888.1609,0.0,0.0
946,76305.8485952,2888.1609,0.0,0.0
947,2147.48195922,2888.1609,0.0,0.0
948,5.82076609135e-11,2888.1609,0.0,0.0
949,5.82076609135e-11,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,0.0,2888.1609,0.0,0.0
953,35886.5073751,2888.1609,0.0,0.0
954,149713.628389,2888.1609,0.0,0.0
955,198990.866221,22934.9378066,0.0,0.0
956,203416.660141,23673.45,0.0,0.0
957,198990.866221,21555.242666,0.0,0.0
958,198990.866221,12961.4015783,0.0,0.0
959,198990.866221,4364.17464007,0.0,0.0
960,193977.398135,2888.1609,0.0,0.0
961,187377.92586,2888.1609,0.0,0.0
962,183259.099895,2888.1609,0.0,0.0
963,182793.961499,2888.1609,0.0,0.0
964,185270.39984,2888.1609,0.0,0.0
965,192532.44174,2888.1609,0.0,0.0
966,207833.89811,2888.1609,0.0,0.0
967,214121.954709,23673.45,0.0,0.0
968,215845.029007,23673.45,0.0,0.0
969,158202.031608,2888.1609,0.0,0.0
970,75569.9814996,2888.1609,0.0,0.0
971,6202.34633576,2888.1609,0.0,0.0
972,5.82076609135e-11,2888.1609,0.0,0.0
973,5.82076609135e-11,2888.1609,0.0,0.0
974,5.82076609135e-11,2888.1609,0.0,0.0
975,5.82076609135e-11,2888.1609,0.0,0.0
976,0.0,2888.1609,0.0,0.0
977,53244.9902605,2888.1609,0.0,0.0
978,161767.712233,2888.1609,0.0,0.0
979,210479.081543,23673.45,0.0,0.0
980,212176.498459,23673.45,0.0,0.0
981,208123.18037,19589.3503472,0.0,0.0
982,208123.18037,6022.09695284,0.0,0.0
983,199267.851157,2888.1609,0.0,0.0
984,188796.269682,2888.1609,0.0,0.0
985,180620.361028,2840.814,0.0,0.0
986,176800.505448,2840.814,0.0,0.0
987,178177.539181,2840.814,0.0,0.0
988,182597.193435,2840.814,0.0,0.0
989,191807.141657,2840.814,0.0,0.0
990,208166.902862,2840.814,0.0,0.0
991,221372.214539,18184.8977952,0.0,0.0
992,221372.214539,23270.1321358,0.0,0.0
993,167927.627788,2840.814,0.0,0.0
994,82564.4858371,2840.814,0.0,0.0
995,11453.1293702,2840.814,0.0,0.0
996,5.82076609135e-11,2840.814,0.0,0.0
997,5.82076609135e-11,2840.814,0.0,0.0
998,5.82076609135e-11,2840.814,0.0,0.0
999,5.82076609135e-11,2840.814,0.0,0.0
1000,0.0,2840.814,0.0,0.0
1001,72996.8707473,2840.814,0.0,0.0
1002,186221.528254,2840.814,0.0,0.0
1003,232821.664143,23673.45,0.0,0.0
1004,231888.823512,23673.45,0.0,0.0
1005,221372.214539,23600.6602103,0.0,0.0
1006,221372.214539,8754.90135877,0.0,0.0
1007,211402.924919,2840.814,0.0,0.0
1008,197941.838723,2840.814,0.0,0.0
1009,188640.209667,2888.1609,0.0,0.0
1010,181827.973979,2888.1609,0.0,0.0
1011,179082.286566,2888.1609,0.0,0.0
1012,182705.677175,2888.1609,0.0,0.0
1013,189079.917319,2888.1609,0.0,0.0
1014,205703.589827,3959.13972769,0.0,0.0
1015,212335.373055,23673.45,0.0,0.0
1016,217305.22097,23673.45,0.0,0.0
1017,163161.391844,2888.1609,0.0,0.0
1018,81919.8133486,2888.1609,0.0,0.0
1019,12654.5782626,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,0.0,2888.1609,0.0,0.0
1023,0.0,2888.1609,0.0,0.0
1024,0.0,2888.1609,0.0,0.0
1025,62165.5314357,2888.1609,0.0,0.0
1026,170170.874893,2888.1609,0.0,0.0
1027,213418.704909,23673.45,0.0,0.0
1028,212517.235714,23673.45,0.0,0.0
1029,205703.589827,18551.558717,0.0,0.0
1030,205703.589827,5988.90975533,0.0,0.0
1031,198210.654517,2888.1609,0.0,0.0
1032,189286.063504,2888.1609,0.0,0.0
1033,183902.868733,2840.814,0.0,0.0
1034,180395.990265,2840.814,0.0,0.0
1035,178373.11737,2840.814,0.0,0.0
1036,182176.709095,2840.814,0.0,0.0
1037,189945.313432,2840.814,0.0,0.0
1038,205960.593923,2840.814,0.0,0.0
1039,212862.203421,23673.45,0.0,0.0
1040,216832.290501,23673.45,0.0,0.0
1041,166823.85087,2840.814,0.0,0.0
1042,91847.5558933,2840.814,0.0,0.0
1043,23166.2271649,2840.814,0.0,0.0
1044,0.0,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,0.0,2840.814,0.0,0.0
1047,5.82076609135e-11,2840.814,0.0,0.0
1048,9279.83729731,2840.814,0.0,0.0
1049,78445.0951724,2840.814,0.0,0.0
1050,171899.27835,2840.814,0.0,0.0
1051,212015.475399,20391.5842683,0.0,0.0
1052,214280.66704,23673.45,0.0,0.0
1053,212015.475399,20690.9392118,0.0,0.0
1054,212015.475399,9054.61801985,0.0,0.0
1055,205908.080679,2840.814,0.0,0.0
1056,194804.754901,2840.814,0.0,0.0
1057,183864.968476,2793.4671,0.0,0.0
1058,179051.235212,2793.4671,0.0,0.0
1059,177306.96095,2793.4671,0.0,0.0
1060,181932.795537,2793.4671,0.0,0.0
1061,188260.688362,2793.4671,0.0,0.0
1062,202368.030002,2793.4671,0.0,0.0
1063,212613.587548,18652.7861561,0.0,0.0
1064,213265.824254,23673.45,0.0,0.0
1065,167158.784449,2793.4671,0.0,0.0
1066,86945.3643245,2793.4671,0.0,0.0
1067,18393.8754197,2793.4671,0.0,0.0
1068,5.82076609135e-11,2793.4671,0.0,0.0
1069,5.82076609135e-11,2793.4671,0.0,0.0
1070,5.82076609135e-11,2793.4671,0.0,0.0
1071,5.82076609135e-11,2793.4671,0.0,0.0
1072,18771.8913882,2793.4671,0.0,0.0
1073,81559.1235106,2793.4671,0.0,0.0
1074,167281.640322,2793.4671,0.0,0.0
1075,212613.587548,21748.1206394,0.0,0.0
1076,215559.712828,23673.45,0.0,0.0
1077,212613.587548,21181.6999365,0.0,0.0
1078,212613.587548,13080.2289679,0.0,0.0
1079,212043.618427,2793.4671,0.0,0.0
1080,203781.046586,2793.4671,0.0,0.0
1081,196007.727964,2888.1609,0.0,0.0
1082,192195.706989,2888.1609,0.0,0.0
1083,191396.127474,2888.1609,0.0,0.0
1084,190744.153144,2888.1609,0.0,0.0
1085,195370.588022,2888.1609,0.0,0.0
1086,211995.372574,2888.1609,0.0,0.0
1087,213563.645264,23673.45,0.0,0.0
1088,219654.243498,23673.45,0.0,0.0
1089,178325.824067,2888.1609,0.0,0.0
1090,104484.139068,2888.1609,0.0,0.0
1091,34727.7490132,2888.1609,0.0,0.0
1092,0.0,2888.1609,0.0,0.0
1093,0.0,2888.1609,0.0,0.0
1094,0.0,2888.1609,0.0,0.0
1095,0.0,2888.1609,0.0,0.0
1096,32196.6584548,2888.1609,0.0,0.0
1097,90849.8860724,2888.1609,0.0,0.0
1098,172345.447377,2888.1609,0.0,0.0
1099,212935.405024,23399.7408801,0.0,0.0
1100,217874.444476,23673.45,0.0,0.0
1101,212935.405024,19485.129767,0.0,0.0
1102,212935.405024,6400.02665289,0.0,0.0
1103,202639.339612,2888.1609,0.0,0.0
1104,194302.856465,2888.1609,0.0,0.0
1105,185138.970654,2959.18125,0.0,0.0
1106,182256.890695,2959.18125,0.0,0.0
1107,180268.479309,2959.18125,0.0,0.0
1108,182315.643088,2959.18125,0.0,0.0
1109,186289.076102,2959.18125,0.0,0.0
1110,197043.154769,2959.18125,0.0,0.0
1111,199060.428833,18421.1932405,0.0,0.0
1112,200288.424984,23673.45,0.0,0.0
1113,160759.974721,2959.18125,0.0,0.0
1114,84855.9763834,2959.18125,0.0,0.0
1115,19120.0434916,2959.18125,0.0,0.0
1116,0.0,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,0.0,2959.18125,0.0,0.0
1121,50917.9361953,2959.18125,0.0,0.0
1122,157169.021779,2959.18125,0.0,0.0
1123,210477.761223,23673.45,0.0,0.0
1124,213676.470429,23673.45,0.0,0.0
1125,205394.601274,23673.45,0.0,0.0
1126,199060.428833,16642.2934295,0.0,0.0
1127,199060.428833,8191.68427994,0.0,0.0
1128,195034.763995,2959.18125,0.0,0.0
1129,187734.18454,3030.2016,0.0,0.0
1130,177147.548707,3030.2016,0.0,0.0
1131,174092.185076,3030.2016,0.0,0.0
1132,178490.693164,3030.2016,0.0,0.0
1133,182940.78236,3030.2016,0.0,0.0
1134,192578.008,3030.2016,0.0,0.0
1135,199180.680411,23628.2625869,0.0,0.0
1136,199180.680411,23486.8405495,0.0,0.0
1137,146699.946456,3030.2016,0.0,0.0
1138,58863.4306955,3030.2016,0.0,0.0
1139,0.0,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,0.0,3030.2016,0.0,0.0
1145,64806.8692921,3030.2016,0.0,0.0
1146,172672.380198,3030.2016,0.0,0.0
1147,221206.390227,23673.45,0.0,0.0
1148,223528.281947,23673.45,0.0,0.0
1149,208422.115162,23673.45,0.0,0.0
1150,199180.680411,15575.9702636,0.0,0.0
1151,198804.725381,3030.2016,0.0,0.0
1152,184256.688118,3030.2016,0.0,0.0
1153,175744.028266,3124.8954,0.0,0.0
1154,171073.386858,3124.8954,0.0,0.0
1155,169638.742075,3124.8954,0.0,0.0
1156,171885.700509,3124.8954,0.0,0.0
1157,178939.930103,3124.8954,0.0,0.0
1158,193292.405734,3124.8954,0.0,0.0
1159,201020.308808,20116.1028136,0.0,0.0
1160,201020.308808,22076.3281057,0.0,0.0
1161,144881.197004,3124.8954,0.0,0.0
1162,60536.7273693,3124.8954,0.0,0.0
1163,0.0,3124.8954,0.0,0.0
1164,0.0,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,0.0,3124.8954,0.0,0.0
1169,67809.7048941,3124.8954,0.0,0.0
1170,171477.06994,3124.8954,0.0,0.0
1171,222609.648877,23673.45,0.0,0.0
1172,224850.377782,23673.45,0.0,0.0
1173,211727.822466,23673.45,0.0,0.0
1174,201020.308808,18794.1540807,0.0,0.0
1175,200714.353442,3124.8954,0.0,0.0
1176,187513.319789,3124.8954,0.0,0.0
1177,178057.5181,3053.87505,0.0,0.0
1178,171894.524173,3053.87505,0.0,0.0
1179,169116.5416,3053.87505,0.0,0.0
1180,174246.824626,3053.87505,0.0,0.0
1181,179815.224019,3053.87505,0.0,0.0
1182,198280.567396,3053.87505,0.0,0.0
1183,203016.262963,22097.8547736,0.0,0.0
1184,203941.912614,23673.45,0.0,0.0
1185,154967.100363,3053.87505,0.0,0.0
1186,76868.2878018,3053.87505,0.0,0.0
1187,9034.56505307,3053.87505,0.0,0.0
1188,0.0,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,0.0,3053.87505,0.0,0.0
1192,3635.98650855,3053.87505,0.0,0.0
1193,76192.8198388,3053.87505,0.0,0.0
1194,175969.701342,3053.87505,0.0,0.0
1195,224792.634285,23673.45,0.0,0.0
1196,224523.935103,23673.45,0.0,0.0
1197,212231.145355,23673.45,0.0,0.0
1198,203016.262963,16493.6465264,0.0,0.0
1199,203009.57916,3053.87505,0.0,0.0
1200,192128.824842,3053.87505,0.0,0.0
1201,186642.431498,3030.2016,0.0,0.0
1202,184767.213796,3030.2016,0.0,0.0
1203,184465.391337,3030.2016,0.0,0.0
1204,191254.684228,3030.2016,0.0,0.0
1205,198852.406789,3030.2016,0.0,0.0
1206,210781.695848,8230.67738782,0.0,0.0
1207,222373.924924,23673.45,0.0,0.0
1208,223635.151957,23673.45,0.0,0.0
1209,172594.126042,3030.2016,0.0,0.0
1210,88659.379284,3030.2016,0.0,0.0
1211,18698.9113716,3030.2016,0.0,0.0
1212,5.82076609135e-11,3030.2016,0.0,0.0
1213,5.82076609135e-11,3030.2016,0.0,0.0
1214,5.82076609135e-11,3030.2016,0.0,0.0
1215,5.82076609135e-11,3030.2016,0.0,0.0
1216,2369.20677399,3030.2016,0.0,0.0
1217,71624.6268894,3030.2016,0.0,0.0
1218,170272.564822,3030.2016,0.0,0.0
1219,216962.582335,23673.45,0.0,0.0
1220,220783.948861,23673.45,0.0,0.0
1221,210781.695848,23443.1174479,0.0,0.0
1222,210781.695848,10374.0301643,0.0,0.0
1223,209132.775566,3030.2016,0.0,0.0
1224,199565.712293,3030.2016,0.0,0.0
1225,194005.831342,3006.52815,0.0,0.0
1226,190411.482109,3006.52815,0.0,0.0
1227,189517.342396,3006.52815,0.0,0.0
1228,192199.621684,3006.52815,0.0,0.0
1229,200513.112105,3006.52815,0.0,0.0
1230,212494.884635,9991.31639375,0.0,0.0
1231,223963.394928,23673.45,0.0,0.0
1232,224217.976129,23673.45,0.0,0.0
1233,177203.534832,3006.52815,0.0,0.0
1234,103134.862017,3006.52815,0.0,0.0
1235,38652.4234914,3006.52815,0.0,0.0
1236,5.82076609135e-11,3006.52815,0.0,0.0
1237,5.82076609135e-11,3006.52815,0.0,0.0
1238,5.82076609135e-11,3006.52815,0.0,0.0
1239,0.0,3006.52815,0.0,0.0
1240,14098.3751309,3006.52815,0.0,0.0
1241,79422.0989633,3006.52815,0.0,0.0
