Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3018,221908.594548,2556.7326,0.0,0.0
3019,236680.414518,2556.7326,0.0,0.0
3020,237586.126914,5501.81355639,0.0,0.0
3021,237586.126914,3634.8750045,0.0,0.0
3022,237586.126914,5536.30125344,0.0,0.0
3023,237586.126914,11862.4788728,0.0,0.0
3024,237586.126914,17721.6201332,0.0,0.0
3025,234590.719879,18725.2590875,0.0,0.0
3026,234590.719879,15152.0324645,0.0,0.0
3027,234590.719879,9663.00361667,0.0,0.0
3028,234590.719879,8774.22835108,0.0,0.0
3029,234590.719879,6833.71164085,0.0,0.0
3030,234590.719879,8466.37832532,0.0,0.0
3031,234590.719879,6011.06632226,0.0,0.0
3032,219880.619554,2462.0388,0.0,0.0
3033,192793.010455,2462.0388,0.0,0.0
3034,168692.511361,2462.0388,0.0,0.0
3035,151683.100925,2462.0388,0.0,0.0
3036,142438.880688,2462.0388,0.0,0.0
3037,141619.666716,2462.0388,0.0,0.0
3038,146897.480899,2462.0388,0.0,0.0
3039,158853.463545,2462.0388,0.0,0.0
3040,176381.743424,2462.0388,0.0,0.0
3041,188458.882722,2462.0388,0.0,0.0
3042,209607.971878,2462.0388,0.0,0.0
3043,226593.222907,2462.0388,0.0,0.0
3044,234389.851167,2462.0388,0.0,0.0
3045,234590.719879,4524.11439113,0.0,0.0
3046,234590.719879,6599.35214689,0.0,0.0
3047,234590.719879,12497.0177765,0.0,0.0
3048,234590.719879,11624.2587773,0.0,0.0
3049,225449.675848,17668.8059687,0.0,0.0
3050,225449.675848,14894.143509,0.0,0.0
3051,225449.675848,13065.1785955,0.0,0.0
3052,225449.675848,14623.4045848,0.0,0.0
3053,225449.675848,15810.6129733,0.0,0.0
3054,225449.675848,15020.7079281,0.0,0.0
3055,225449.675848,8341.86279057,0.0,0.0
3056,215007.451175,2438.36535,0.0,0.0
3057,181725.677449,2438.36535,0.0,0.0
3058,155872.881219,2438.36535,0.0,0.0
3059,142347.005479,2438.36535,0.0,0.0
3060,140036.657627,2438.36535,0.0,0.0
3061,138299.857486,2438.36535,0.0,0.0
3062,140157.325739,2438.36535,0.0,0.0
3063,154054.456779,2438.36535,0.0,0.0
3064,170623.793171,2438.36535,0.0,0.0
3065,184761.550349,2438.36535,0.0,0.0
3066,200473.631728,2438.36535,0.0,0.0
3067,203977.591628,2438.36535,0.0,0.0
3068,196929.026752,2438.36535,0.0,0.0
3069,207667.795912,2438.36535,0.0,0.0
3070,211394.956919,2438.36535,0.0,0.0
3071,221934.964665,2438.36535,0.0,0.0
3072,219770.757277,2438.36535,0.0,0.0
3073,206594.303372,15875.1208092,0.0,0.0
3074,206594.303372,9333.95488872,0.0,0.0
3075,205877.478682,2462.0388,0.0,0.0
3076,202782.065092,2462.0388,0.0,0.0
3077,200843.493457,2462.0388,0.0,0.0
3078,202121.248897,2462.0388,0.0,0.0
3079,206594.303372,3415.12936706,0.0,0.0
3080,193215.574312,2462.0388,0.0,0.0
3081,170366.512993,2462.0388,0.0,0.0
3082,149654.316736,2462.0388,0.0,0.0
3083,131531.520853,2462.0388,0.0,0.0
3084,119029.573886,2462.0388,0.0,0.0
3085,113746.380182,2462.0388,0.0,0.0
3086,109938.349965,2462.0388,0.0,0.0
3087,122541.267194,2462.0388,0.0,0.0
3088,143551.109928,2462.0388,0.0,0.0
3089,159705.007252,2462.0388,0.0,0.0
3090,180725.878735,2462.0388,0.0,0.0
3091,204058.898654,2462.0388,0.0,0.0
3092,206594.303372,8099.15420232,0.0,0.0
3093,206594.303372,8767.19363018,0.0,0.0
3094,206594.303372,13459.6437661,0.0,0.0
3095,206594.303372,20683.6367908,0.0,0.0
3096,206594.303372,21850.4730457,0.0,0.0
3097,202771.942957,22207.1979165,0.0,0.0
3098,202771.942957,14408.9766088,0.0,0.0
3099,202771.942957,10587.3377141,0.0,0.0
3100,202771.942957,9219.77335883,0.0,0.0
3101,202771.942957,8191.21077,0.0,0.0
3102,202771.942957,12600.9078664,0.0,0.0
3103,202771.942957,12966.7540836,0.0,0.0
3104,193547.000192,2462.0388,0.0,0.0
3105,155629.080171,2462.0388,0.0,0.0
3106,122834.068239,2462.0388,0.0,0.0
3107,104125.708266,2462.0388,0.0,0.0
3108,93427.0953942,2462.0388,0.0,0.0
3109,89611.5543141,2462.0388,0.0,0.0
3110,86966.1127206,2462.0388,0.0,0.0
3111,95446.8478101,2462.0388,0.0,0.0
3112,113213.605883,2462.0388,0.0,0.0
3113,140013.465403,2462.0388,0.0,0.0
3114,162991.003243,2462.0388,0.0,0.0
3115,182591.616023,2462.0388,0.0,0.0
3116,194366.530327,2462.0388,0.0,0.0
3117,197705.442932,2462.0388,0.0,0.0
3118,200847.010033,2462.0388,0.0,0.0
3119,202771.942957,5888.96257837,0.0,0.0
3120,202771.942957,7875.22440335,0.0,0.0
3121,191691.785389,21420.1860769,0.0,0.0
3122,191691.785389,8655.04367248,0.0,0.0
3123,189884.207472,2651.4264,0.0,0.0
3124,190873.696006,2651.4264,0.0,0.0
3125,191691.785389,4641.84832606,0.0,0.0
3126,191691.785389,12096.8053609,0.0,0.0
3127,191691.785389,12916.2073986,0.0,0.0
3128,186367.380611,2651.4264,0.0,0.0
3129,154134.79303,2651.4264,0.0,0.0
3130,127090.056913,2651.4264,0.0,0.0
3131,109286.012278,2651.4264,0.0,0.0
3132,101807.480541,2651.4264,0.0,0.0
3133,97200.5730343,2651.4264,0.0,0.0
3134,99927.3529698,2651.4264,0.0,0.0
3135,111906.179125,2651.4264,0.0,0.0
3136,132287.776144,2651.4264,0.0,0.0
3137,151942.051166,2651.4264,0.0,0.0
3138,172030.828097,2651.4264,0.0,0.0
3139,190550.474853,2651.4264,0.0,0.0
3140,191691.785389,10658.0857709,0.0,0.0
3141,191691.785389,12656.9493742,0.0,0.0
3142,191691.785389,12744.0233666,0.0,0.0
3143,191691.785389,15037.4902989,0.0,0.0
3144,191691.785389,16457.7572545,0.0,0.0
3145,201320.005003,2793.4671,0.0,0.0
3146,196759.521882,2793.4671,0.0,0.0
3147,189793.785051,2793.4671,0.0,0.0
3148,199054.543145,2793.4671,0.0,0.0
3149,202052.127843,10466.0875851,0.0,0.0
3150,202052.127843,16656.2556835,0.0,0.0
3151,205414.127203,23673.45,0.0,0.0
3152,202052.127843,11116.4534525,0.0,0.0
3153,179894.950824,2793.4671,0.0,0.0
3154,159595.789911,2793.4671,0.0,0.0
3155,141225.755426,2793.4671,0.0,0.0
3156,130737.262112,2793.4671,0.0,0.0
3157,121962.966295,2793.4671,0.0,0.0
3158,109453.203803,2793.4671,0.0,0.0
3159,117479.63611,2793.4671,0.0,0.0
3160,133266.775379,2793.4671,0.0,0.0
3161,158313.062198,2793.4671,0.0,0.0
3162,180848.913783,2793.4671,0.0,0.0
3163,200761.887513,2793.4671,0.0,0.0
3164,202052.127843,9245.57499386,0.0,0.0
3165,202052.127843,13300.6265359,0.0,0.0
3166,202052.127843,5534.49616438,0.0,0.0
3167,202052.127843,15880.33597,0.0,0.0
3168,202052.127843,16629.0796148,0.0,0.0
3169,200790.99147,15232.2519668,0.0,0.0
3170,200790.99147,12161.0401329,0.0,0.0
3171,200790.99147,6525.31674146,0.0,0.0
3172,200790.99147,5153.44921768,0.0,0.0
3173,200790.99147,2955.0527532,0.0,0.0
3174,194357.807889,2935.5078,0.0,0.0
3175,196806.698868,2935.5078,0.0,0.0
3176,176461.157104,2935.5078,0.0,0.0
3177,139093.562333,2935.5078,0.0,0.0
3178,113843.244885,2935.5078,0.0,0.0
3179,95371.0372861,2935.5078,0.0,0.0
3180,90655.1581908,2935.5078,0.0,0.0
3181,88642.7081832,2935.5078,0.0,0.0
3182,91720.5221478,2935.5078,0.0,0.0
3183,112609.934581,2935.5078,0.0,0.0
3184,139393.520529,2935.5078,0.0,0.0
3185,168532.055015,2935.5078,0.0,0.0
3186,192426.745629,2935.5078,0.0,0.0
3187,200790.99147,12990.6054421,0.0,0.0
3188,200790.99147,19080.6236176,0.0,0.0
3189,200790.99147,23164.8844807,0.0,0.0
3190,200790.99147,10910.6633772,0.0,0.0
3191,200790.99147,12833.7187688,0.0,0.0
3192,200790.99147,5235.15860157,0.0,0.0
3193,185656.114733,9392.2423932,0.0,0.0
3194,182144.611048,2959.18125,0.0,0.0
3195,175681.441929,2959.18125,0.0,0.0
3196,168266.967807,2959.18125,0.0,0.0
3197,167833.685679,2959.18125,0.0,0.0
3198,171685.707062,2959.18125,0.0,0.0
3199,170740.827163,2959.18125,0.0,0.0
3200,153566.31667,2959.18125,0.0,0.0
3201,121503.754623,2959.18125,0.0,0.0
3202,103629.841036,2959.18125,0.0,0.0
3203,92988.2512995,2959.18125,0.0,0.0
3204,91305.8238241,2959.18125,0.0,0.0
3205,96498.8876096,2959.18125,0.0,0.0
3206,106583.968472,2959.18125,0.0,0.0
3207,123964.892439,2959.18125,0.0,0.0
3208,147372.164018,2959.18125,0.0,0.0
3209,167002.196721,2959.18125,0.0,0.0
3210,185656.114733,12476.512844,0.0,0.0
3211,186941.776186,23673.45,0.0,0.0
3212,185656.114733,21802.437795,0.0,0.0
3213,185656.114733,15050.3221274,0.0,0.0
3214,185656.114733,11263.107187,0.0,0.0
3215,185656.114733,11338.0423444,0.0,0.0
3216,185656.114733,12061.351809,0.0,0.0
3217,191826.332311,2888.1609,0.0,0.0
3218,189819.615704,2888.1609,0.0,0.0
3219,186769.606377,2888.1609,0.0,0.0
3220,193726.053034,2888.1609,0.0,0.0
3221,196974.63818,2888.1609,0.0,0.0
3222,200700.185009,2888.1609,0.0,0.0
3223,209528.859946,2888.1609,0.0,0.0
3224,195080.444023,2888.1609,0.0,0.0
3225,167540.464577,2888.1609,0.0,0.0
3226,148764.033592,2888.1609,0.0,0.0
3227,131192.899816,2888.1609,0.0,0.0
3228,112889.805243,2888.1609,0.0,0.0
3229,104624.870111,2888.1609,0.0,0.0
3230,98540.0943957,2888.1609,0.0,0.0
3231,109178.490731,2888.1609,0.0,0.0
3232,130015.076073,2888.1609,0.0,0.0
3233,157782.637469,2888.1609,0.0,0.0
3234,185768.953782,2888.1609,0.0,0.0
3235,210400.585419,8153.28761673,0.0,0.0
3236,210400.585419,19429.9362575,0.0,0.0
3237,212035.798941,23673.45,0.0,0.0
3238,210400.585419,19973.3329171,0.0,0.0
3239,210400.585419,23407.155676,0.0,0.0
3240,210400.585419,17780.3078327,0.0,0.0
3241,212074.004356,17274.4046075,0.0,0.0
3242,212074.004356,8221.77823049,0.0,0.0
3243,212074.004356,3353.35659517,0.0,0.0
3244,210156.454625,2817.14055,0.0,0.0
3245,212074.004356,3038.87961788,0.0,0.0
3246,212074.004356,6735.73632191,0.0,0.0
3247,212074.004356,9883.86526144,0.0,0.0
3248,206877.054856,2817.14055,0.0,0.0
3249,180674.23405,2817.14055,0.0,0.0
3250,152192.081414,2817.14055,0.0,0.0
3251,137909.340438,2817.14055,0.0,0.0
3252,132148.494645,2817.14055,0.0,0.0
3253,127876.362053,2817.14055,0.0,0.0
3254,124966.603005,2817.14055,0.0,0.0
3255,137032.388466,2817.14055,0.0,0.0
3256,158177.517357,2817.14055,0.0,0.0
3257,179871.016906,2817.14055,0.0,0.0
3258,199632.892496,2817.14055,0.0,0.0
3259,212074.004356,6041.82842562,0.0,0.0
3260,212074.004356,14523.8191664,0.0,0.0
3261,212074.004356,12121.5118369,0.0,0.0
3262,212074.004356,10589.9105082,0.0,0.0
3263,212074.004356,17377.1516104,0.0,0.0
3264,212074.004356,21436.4377181,0.0,0.0
3265,227752.460883,2722.44675,0.0,0.0
3266,221703.757475,2722.44675,0.0,0.0
3267,216829.476936,2722.44675,0.0,0.0
3268,218401.855691,2722.44675,0.0,0.0
3269,220300.818557,2722.44675,0.0,0.0
3270,224619.382377,2722.44675,0.0,0.0
3271,223368.183384,2722.44675,0.0,0.0
3272,205482.78394,2722.44675,0.0,0.0
3273,178307.868914,2722.44675,0.0,0.0
3274,152690.315401,2722.44675,0.0,0.0
3275,139422.458911,2722.44675,0.0,0.0
3276,128005.891652,2722.44675,0.0,0.0
3277,125632.215168,2722.44675,0.0,0.0
3278,128756.960158,2722.44675,0.0,0.0
3279,144757.471349,2722.44675,0.0,0.0
3280,167146.887746,2722.44675,0.0,0.0
3281,198909.987466,2722.44675,0.0,0.0
3282,216821.974151,2722.44675,0.0,0.0
3283,229019.914703,10143.3684524,0.0,0.0
3284,229019.914703,18677.5687205,0.0,0.0
3285,229019.914703,18460.802901,0.0,0.0
3286,229019.914703,20771.6849261,0.0,0.0
3287,231435.460295,23673.45,0.0,0.0
3288,237283.264748,23673.45,0.0,0.0
3289,234380.628524,23660.791864,0.0,0.0
3290,234380.628524,17665.0662267,0.0,0.0
3291,234380.628524,12892.2445716,0.0,0.0
3292,234380.628524,9234.02190985,0.0,0.0
3293,234380.628524,6835.81342045,0.0,0.0
3294,234380.628524,5342.88217758,0.0,0.0
3295,229709.655612,2367.345,0.0,0.0
3296,211259.738983,2367.345,0.0,0.0
3297,180705.064345,2367.345,0.0,0.0
3298,157518.629897,2367.345,0.0,0.0
3299,142495.905589,2367.345,0.0,0.0
3300,131101.798617,2367.345,0.0,0.0
3301,126821.248078,2367.345,0.0,0.0
3302,126559.99676,2367.345,0.0,0.0
3303,143626.350794,2367.345,0.0,0.0
3304,165396.507655,2367.345,0.0,0.0
3305,187361.493454,2367.345,0.0,0.0
3306,205257.010465,2367.345,0.0,0.0
3307,223925.648548,2367.345,0.0,0.0
3308,234380.628524,2399.94380104,0.0,0.0
3309,234380.628524,7037.84577872,0.0,0.0
3310,234380.628524,9172.11474544,0.0,0.0
3311,234380.628524,16987.3148114,0.0,0.0
3312,234380.628524,15637.0235932,0.0,0.0
3313,238205.17601,10696.2934579,0.0,0.0
3314,238205.17601,5425.81580108,0.0,0.0
3315,235497.340362,2215.83492,0.0,0.0
3316,230988.683231,2215.83492,0.0,0.0
3317,228828.002044,2215.83492,0.0,0.0
3318,228924.291394,2215.83492,0.0,0.0
3319,229854.915841,2215.83492,0.0,0.0
3320,215959.807727,2215.83492,0.0,0.0
3321,191421.629921,2215.83492,0.0,0.0
3322,175486.078945,2215.83492,0.0,0.0
3323,162582.180053,2215.83492,0.0,0.0
3324,154355.335699,2215.83492,0.0,0.0
3325,146809.552567,2215.83492,0.0,0.0
3326,149038.737048,2215.83492,0.0,0.0
3327,167671.234296,2215.83492,0.0,0.0
3328,187357.239583,2215.83492,0.0,0.0
3329,209354.300096,2215.83492,0.0,0.0
3330,231787.075757,2215.83492,0.0,0.0
3331,238205.17601,9916.79340217,0.0,0.0
3332,238205.17601,16253.8305748,0.0,0.0
3333,238205.17601,17032.2363132,0.0,0.0
3334,238205.17601,15515.3196308,0.0,0.0
3335,241118.601164,23673.45,0.0,0.0
3336,243067.209687,23673.45,0.0,0.0
3337,236527.114925,23673.45,0.0,0.0
3338,229727.085011,23163.0589919,0.0,0.0
3339,229727.085011,16616.5101076,0.0,0.0
3340,229727.085011,10573.2087822,0.0,0.0
3341,229727.085011,7230.79001123,0.0,0.0
3342,229727.085011,8336.92977623,0.0,0.0
3343,229727.085011,7388.26498642,0.0,0.0
3344,221984.876481,2180.324745,0.0,0.0
3345,197584.285399,2180.324745,0.0,0.0
3346,180487.031066,2180.324745,0.0,0.0
3347,169979.161358,2180.324745,0.0,0.0
3348,158729.617621,2180.324745,0.0,0.0
3349,155671.029503,2180.324745,0.0,0.0
3350,154733.412756,2180.324745,0.0,0.0
3351,168795.054822,2180.324745,0.0,0.0
3352,187692.847817,2180.324745,0.0,0.0
3353,206544.083791,2180.324745,0.0,0.0
3354,221308.19157,2180.324745,0.0,0.0
3355,229727.085011,2537.80999651,0.0,0.0
3356,229727.085011,4038.4069211,0.0,0.0
3357,229727.085011,2658.93968119,0.0,0.0
3358,229727.085011,2961.6512024,0.0,0.0
3359,229727.085011,11406.5970614,0.0,0.0
3360,229727.085011,13071.3581869,0.0,0.0
3361,221701.354616,16897.5674847,0.0,0.0
3362,221701.354616,12167.2518246,0.0,0.0
3363,221701.354616,8140.76952931,0.0,0.0
3364,221701.354616,6129.5569802,0.0,0.0
3365,221701.354616,5070.32501908,0.0,0.0
3366,221701.354616,8832.17319754,0.0,0.0
3367,221701.354616,6189.55363284,0.0,0.0
3368,212977.280013,2083.2636,0.0,0.0
3369,189018.079789,2083.2636,0.0,0.0
3370,165349.844164,2083.2636,0.0,0.0
3371,154708.377926,2083.2636,0.0,0.0
3372,144453.587535,2083.2636,0.0,0.0
3373,140876.48829,2083.2636,0.0,0.0
3374,138583.926073,2083.2636,0.0,0.0
3375,152117.505169,2083.2636,0.0,0.0
3376,175406.525959,2083.2636,0.0,0.0
3377,194529.216319,2083.2636,0.0,0.0
3378,212354.303423,2083.2636,0.0,0.0
3379,221701.354616,5679.16925638,0.0,0.0
3380,221701.354616,7991.97802292,0.0,0.0
3381,221701.354616,6793.65594368,0.0,0.0
3382,221701.354616,8894.71308279,0.0,0.0
3383,221701.354616,18264.484326,0.0,0.0
3384,222715.119542,23673.45,0.0,0.0
3385,215654.205707,23673.45,0.0,0.0
3386,204479.626428,23673.45,0.0,0.0
3387,200249.863068,15034.6334975,0.0,0.0
3388,200249.863068,9515.37784405,0.0,0.0
3389,200249.863068,3700.44718864,0.0,0.0
3390,200249.863068,3164.50634784,0.0,0.0
3391,200249.863068,2198.55238993,0.0,0.0
3392,182827.69423,2069.05953,0.0,0.0
3393,153796.736925,2069.05953,0.0,0.0
3394,127904.33894,2069.05953,0.0,0.0
3395,110229.339476,2069.05953,0.0,0.0
3396,99265.7706997,2069.05953,0.0,0.0
3397,92601.0819334,2069.05953,0.0,0.0
3398,86152.3446905,2069.05953,0.0,0.0
3399,100972.308428,2069.05953,0.0,0.0
3400,122055.765546,2069.05953,0.0,0.0
3401,148489.260061,2069.05953,0.0,0.0
3402,174304.386825,2069.05953,0.0,0.0
3403,199002.436413,2069.05953,0.0,0.0
3404,200249.863068,12990.4339975,0.0,0.0
3405,200249.863068,14183.515097,0.0,0.0
3406,200249.863068,8131.95112815,0.0,0.0
3407,200249.863068,10176.8865537,0.0,0.0
3408,200249.863068,6368.62949565,0.0,0.0
3409,187766.056003,10797.1553399,0.0,0.0
3410,183864.489551,1995.671835,0.0,0.0
3411,174733.392821,1995.671835,0.0,0.0
3412,173159.593111,1995.671835,0.0,0.0
3413,171995.428627,1995.671835,0.0,0.0
3414,177134.576398,1995.671835,0.0,0.0
3415,177257.329606,1995.671835,0.0,0.0
3416,166854.427376,1995.671835,0.0,0.0
3417,140249.66568,1995.671835,0.0,0.0
3418,116560.138981,1995.671835,0.0,0.0
3419,105042.074454,1995.671835,0.0,0.0
3420,102536.829568,1995.671835,0.0,0.0
3421,106553.566814,1995.671835,0.0,0.0
3422,109412.787263,1995.671835,0.0,0.0
3423,120361.419707,1995.671835,0.0,0.0
3424,145142.119369,1995.671835,0.0,0.0
3425,166257.936119,1995.671835,0.0,0.0
3426,182355.980148,1995.671835,0.0,0.0
3427,187766.056003,12895.0264062,0.0,0.0
3428,187766.056003,16215.6791298,0.0,0.0
3429,187766.056003,17347.7107249,0.0,0.0
3430,187766.056003,19111.6551041,0.0,0.0
3431,193827.433614,23673.45,0.0,0.0
3432,202678.254266,23673.45,0.0,0.0
3433,206311.000245,20515.6802371,0.0,0.0
3434,206311.000245,15982.0222495,0.0,0.0
3435,206311.000245,12524.033994,0.0,0.0
3436,206311.000245,11229.012049,0.0,0.0
3437,206311.000245,9754.00552636,0.0,0.0
3438,206311.000245,9545.97076469,0.0,0.0
3439,206311.000245,4149.38215707,0.0,0.0
3440,194991.96201,1986.202455,0.0,0.0
3441,168119.716871,1986.202455,0.0,0.0
3442,138460.930331,1986.202455,0.0,0.0
3443,118409.691293,1986.202455,0.0,0.0
3444,105268.992827,1986.202455,0.0,0.0
3445,101124.616586,1986.202455,0.0,0.0
3446,97998.7067458,1986.202455,0.0,0.0
3447,112492.546887,1986.202455,0.0,0.0
3448,131752.140001,1986.202455,0.0,0.0
3449,157137.458329,1986.202455,0.0,0.0
3450,176771.320689,1986.202455,0.0,0.0
3451,198338.25461,1986.202455,0.0,0.0
3452,201697.863348,1986.202455,0.0,0.0
3453,205806.783259,1986.202455,0.0,0.0
3454,206311.000245,6520.71926728,0.0,0.0
3455,206311.000245,15939.437285,0.0,0.0
3456,206583.982748,23673.45,0.0,0.0
3457,209858.904994,23673.45,0.0,0.0
3458,205811.648413,17543.8153226,0.0,0.0
3459,205811.648413,18093.6972283,0.0,0.0
3460,205811.648413,14494.7237858,0.0,0.0
3461,205811.648413,9598.65916345,0.0,0.0
3462,205811.648413,8970.62691319,0.0,0.0
3463,204610.364623,1957.794315,0.0,0.0
3464,191943.285137,1957.794315,0.0,0.0
3465,160933.121554,1957.794315,0.0,0.0
3466,136329.084688,1957.794315,0.0,0.0
3467,112494.384765,1957.794315,0.0,0.0
3468,99917.4004157,1957.794315,0.0,0.0
3469,93812.2862931,1957.794315,0.0,0.0
3470,94491.0653947,1957.794315,0.0,0.0
3471,112390.417306,1957.794315,0.0,0.0
3472,137255.803523,1957.794315,0.0,0.0
3473,161668.166473,1957.794315,0.0,0.0
3474,181276.82903,1957.794315,0.0,0.0
3475,191926.507767,1957.794315,0.0,0.0
3476,190617.254189,1957.794315,0.0,0.0
3477,186719.544247,1957.794315,0.0,0.0
3478,182732.250482,1957.794315,0.0,0.0
3479,193779.48846,1957.794315,0.0,0.0
3480,205811.648413,4930.34543167,0.0,0.0
3481,215122.585126,2007.50856,0.0,0.0
3482,213001.648231,2007.50856,0.0,0.0
3483,205930.00335,2007.50856,0.0,0.0
3484,205841.360387,2007.50856,0.0,0.0
3485,206979.086484,2007.50856,0.0,0.0
3486,208452.437868,2007.50856,0.0,0.0
3487,202278.731352,2007.50856,0.0,0.0
3488,190067.264047,2007.50856,0.0,0.0
3489,163993.143994,2007.50856,0.0,0.0
3490,144163.659665,2007.50856,0.0,0.0
3491,137795.74849,2007.50856,0.0,0.0
3492,135332.924205,2007.50856,0.0,0.0
3493,135168.16088,2007.50856,0.0,0.0
3494,136420.686813,2007.50856,0.0,0.0
3495,148992.974071,2007.50856,0.0,0.0
3496,173344.484714,2007.50856,0.0,0.0
3497,197797.529774,2007.50856,0.0,0.0
3498,225263.405032,2007.50856,0.0,0.0
3499,238748.980931,7600.63153697,0.0,0.0
3500,238748.980931,15866.5576693,0.0,0.0
3501,238748.980931,14081.5044096,0.0,0.0
3502,238748.980931,13865.0291929,0.0,0.0
3503,238748.980931,19365.4943112,0.0,0.0
3504,238948.168108,23673.45,0.0,0.0
3505,237296.287134,21318.4186971,0.0,0.0
3506,237296.287134,14404.9897323,0.0,0.0
3507,237296.287134,7302.1331301,0.0,0.0
3508,237296.287134,4890.75638162,0.0,0.0
3509,237296.287134,4380.14327994,0.0,0.0
3510,237296.287134,3666.70782672,0.0,0.0
3511,233679.911828,2016.97794,0.0,0.0
3512,216273.670333,2016.97794,0.0,0.0
3513,194312.15307,2016.97794,0.0,0.0
3514,177882.611204,2016.97794,0.0,0.0
3515,165369.527163,2016.97794,0.0,0.0
3516,149052.381414,2016.97794,0.0,0.0
3517,146662.962317,2016.97794,0.0,0.0
3518,146222.957036,2016.97794,0.0,0.0
3519,158690.226429,2016.97794,0.0,0.0
3520,179889.021658,2016.97794,0.0,0.0
3521,197576.233501,2016.97794,0.0,0.0
3522,218404.248176,2016.97794,0.0,0.0
3523,231879.329066,2016.97794,0.0,0.0
3524,237296.287134,3133.08387514,0.0,0.0
3525,237296.287134,4536.77981389,0.0,0.0
3526,237296.287134,9983.33483112,0.0,0.0
3527,237296.287134,15962.6786757,0.0,0.0
3528,237296.287134,14788.0817364,0.0,0.0
3529,223878.035444,23673.45,0.0,0.0
3530,221402.359737,17314.0990061,0.0,0.0
3531,221402.359737,10574.5594533,0.0,0.0
3532,221402.359737,9466.26026995,0.0,0.0
3533,221402.359737,8475.78033084,0.0,0.0
3534,221402.359737,10618.4131026,0.0,0.0
3535,221402.359737,6085.94734043,0.0,0.0
3536,215881.479901,1969.63104,0.0,0.0
3537,188313.230039,1969.63104,0.0,0.0
3538,166509.160175,1969.63104,0.0,0.0
3539,146471.884733,1969.63104,0.0,0.0
3540,134692.175199,1969.63104,0.0,0.0
3541,128576.913117,1969.63104,0.0,0.0
3542,125297.594181,1969.63104,0.0,0.0
3543,134904.49772,1969.63104,0.0,0.0
3544,152990.840633,1969.63104,0.0,0.0
3545,174643.731699,1969.63104,0.0,0.0
3546,196796.687808,1969.63104,0.0,0.0
3547,214517.732209,1969.63104,0.0,0.0
3548,221402.359737,3333.36736844,0.0,0.0
3549,221340.342417,1969.63104,0.0,0.0
3550,220991.378311,1969.63104,0.0,0.0
3551,221402.359737,6971.16701471,0.0,0.0
3552,221402.359737,6499.94275365,0.0,0.0
3553,199883.546938,23175.5858633,0.0,0.0
3554,199883.546938,17668.8635202,0.0,0.0
3555,199883.546938,10303.4552961,0.0,0.0
3556,199883.546938,8221.999732,0.0,0.0
3557,199883.546938,5525.24821745,0.0,0.0
3558,199883.546938,5157.62124671,0.0,0.0
3559,199883.546938,2484.73977095,0.0,0.0
3560,188557.017096,1974.36573,0.0,0.0
3561,160643.075462,1974.36573,0.0,0.0
3562,136459.997908,1974.36573,0.0,0.0
3563,120087.83254,1974.36573,0.0,0.0
3564,103976.120549,1974.36573,0.0,0.0
3565,100490.524542,1974.36573,0.0,0.0
3566,102283.738596,1974.36573,0.0,0.0
3567,117530.617827,1974.36573,0.0,0.0
3568,133671.862129,1974.36573,0.0,0.0
3569,154242.359336,1974.36573,0.0,0.0
3570,173369.576858,1974.36573,0.0,0.0
3571,191762.009732,1974.36573,0.0,0.0
3572,196680.096332,1974.36573,0.0,0.0
3573,197702.378063,1974.36573,0.0,0.0
3574,199883.546938,3419.10358878,0.0,0.0
3575,199883.546938,11218.4663397,0.0,0.0
3576,199883.546938,15771.6174049,0.0,0.0
3577,196949.641561,20437.90846,0.0,0.0
3578,196949.641561,16951.3721888,0.0,0.0
3579,196949.641561,14414.0971962,0.0,0.0
3580,196949.641561,13704.1369816,0.0,0.0
3581,196949.641561,13092.5187454,0.0,0.0
3582,196949.641561,12236.0239676,0.0,0.0
