Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
628,184943.77658,1898.61069,0.0,0.0
629,192533.77658,1898.61069,0.0,0.0
630,207993.77658,1898.61069,0.0,0.0
631,227490.687858,10092.6994124,0.0,0.0
632,227490.687858,21643.3211327,0.0,0.0
633,186506.86919,1898.61069,0.0,0.0
634,117605.936498,1898.61069,0.0,0.0
635,51915.1728258,1898.61069,0.0,0.0
636,6440.83864557,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,2.91038304567e-11,1898.61069,0.0,0.0
639,6710.00223068,1898.61069,0.0,0.0
640,57109.358193,1898.61069,0.0,0.0
641,126637.849453,1898.61069,0.0,0.0
642,222397.146184,1898.61069,0.0,0.0
643,241241.93727,23673.45,0.0,0.0
644,242764.93727,23673.45,0.0,0.0
645,235075.93727,23673.45,0.0,0.0
646,227490.687858,17609.6994124,0.0,0.0
647,227490.687858,5962.69941242,0.0,0.0
648,219566.77658,1898.61069,0.0,0.0
649,207161.312915,2019.345285,0.0,0.0
650,200713.312915,2019.345285,0.0,0.0
651,199821.312915,2019.345285,0.0,0.0
652,201693.312915,2019.345285,0.0,0.0
653,209532.312915,2019.345285,0.0,0.0
654,225592.312915,2019.345285,0.0,0.0
655,234407.059312,14455.5988876,0.0,0.0
656,234407.059312,16241.1345923,0.0,0.0
657,193748.550897,2019.345285,0.0,0.0
658,122795.08787,2019.345285,0.0,0.0
659,57021.3717531,2019.345285,0.0,0.0
660,11060.0526704,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,0.0,2019.345285,0.0,0.0
663,8850.15521795,2019.345285,0.0,0.0
664,46379.2078187,2019.345285,0.0,0.0
665,116143.171327,2019.345285,0.0,0.0
666,215373.295225,2019.345285,0.0,0.0
667,239154.2082,23673.45,0.0,0.0
668,244406.2082,23673.45,0.0,0.0
669,239624.2082,23673.45,0.0,0.0
670,234407.059312,18157.5988876,0.0,0.0
671,234407.059312,4401.59888758,0.0,0.0
672,224350.312915,2019.345285,0.0,0.0
673,215591.4688,2163.75333,0.0,0.0
674,210075.4688,2163.75333,0.0,0.0
675,206103.4688,2163.75333,0.0,0.0
676,207863.4688,2163.75333,0.0,0.0
677,213998.4688,2163.75333,0.0,0.0
678,227307.4688,2163.75333,0.0,0.0
679,239610.244174,15161.9779565,0.0,0.0
680,239610.244174,21053.285247,0.0,0.0
681,194818.662996,2163.75333,0.0,0.0
682,117169.22571,2163.75333,0.0,0.0
683,51914.4319102,2163.75333,0.0,0.0
684,5670.11495259,2163.75333,0.0,0.0
685,-5.82076609135e-11,2163.75333,0.0,0.0
686,-5.82076609135e-11,2163.75333,0.0,0.0
687,9988.36986343,2163.75333,0.0,0.0
688,49341.0750664,2163.75333,0.0,0.0
689,121379.311772,2163.75333,0.0,0.0
690,219048.145995,2163.75333,0.0,0.0
691,246473.77213,23673.45,0.0,0.0
692,250961.77213,23673.45,0.0,0.0
693,243152.77213,23673.45,0.0,0.0
694,239610.244174,12421.9779565,0.0,0.0
695,236262.4688,2163.75333,0.0,0.0
696,226199.4688,2163.75333,0.0,0.0
697,216850.6172,2324.73279,0.0,0.0
698,209175.6172,2324.73279,0.0,0.0
699,207651.6172,2324.73279,0.0,0.0
700,210699.6172,2324.73279,0.0,0.0
701,216889.6172,2324.73279,0.0,0.0
702,232558.6172,2324.73279,0.0,0.0
703,243575.100962,16960.2490284,0.0,0.0
704,243575.100962,21281.3137947,0.0,0.0
705,193993.489701,2324.73279,0.0,0.0
706,118830.228241,2324.73279,0.0,0.0
707,50770.5188699,2324.73279,0.0,0.0
708,2192.24366533,2324.73279,0.0,0.0
709,0.0,2324.73279,0.0,0.0
710,5.82076609135e-11,2324.73279,0.0,0.0
711,5167.49137081,2324.73279,0.0,0.0
712,49004.0076697,2324.73279,0.0,0.0
713,115670.385186,2324.73279,0.0,0.0
714,218035.494334,2324.73279,0.0,0.0
715,245721.89999,23673.45,0.0,0.0
716,248875.89999,23673.45,0.0,0.0
717,243575.100962,22239.2490284,0.0,0.0
718,243575.100962,8932.24902845,0.0,0.0
719,238088.6172,2324.73279,0.0,0.0
720,224627.6172,2324.73279,0.0,0.0
721,212288.54857,2438.36535,0.0,0.0
722,205761.54857,2438.36535,0.0,0.0
723,202889.54857,2438.36535,0.0,0.0
724,204074.54857,2438.36535,0.0,0.0
725,206648.54857,2438.36535,0.0,0.0
726,224891.54857,2438.36535,0.0,0.0
727,242505.329521,13918.5843986,0.0,0.0
728,242505.329521,20720.9216043,0.0,0.0
729,195965.981888,2438.36535,0.0,0.0
730,124953.012998,2438.36535,0.0,0.0
731,58556.4753925,2438.36535,0.0,0.0
732,10286.3965844,2438.36535,0.0,0.0
733,0.0,2438.36535,0.0,0.0
734,0.0,2438.36535,0.0,0.0
735,1560.55947502,2438.36535,0.0,0.0
736,43255.3483134,2438.36535,0.0,0.0
737,117183.37726,2438.36535,0.0,0.0
738,215135.023514,2438.36535,0.0,0.0
739,244765.46392,23673.45,0.0,0.0
740,249110.46392,23673.45,0.0,0.0
741,242505.329521,22862.5843986,0.0,0.0
742,242505.329521,9865.58439856,0.0,0.0
743,238109.54857,2438.36535,0.0,0.0
744,224415.54857,2438.36535,0.0,0.0
745,214019.16611,2556.7326,0.0,0.0
746,208594.16611,2556.7326,0.0,0.0
747,204914.16611,2556.7326,0.0,0.0
748,205208.16611,2556.7326,0.0,0.0
749,210732.16611,2556.7326,0.0,0.0
750,223200.16611,2556.7326,0.0,0.0
751,234346.276781,14852.6219294,0.0,0.0
752,234346.276781,19587.1985119,0.0,0.0
753,191431.49249,2556.7326,0.0,0.0
754,126703.453841,2556.7326,0.0,0.0
755,61452.7351092,2556.7326,0.0,0.0
756,22934.5570473,2556.7326,0.0,0.0
757,1206.39495714,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,13744.3224226,2556.7326,0.0,0.0
760,58342.8120462,2556.7326,0.0,0.0
761,125196.405644,2556.7326,0.0,0.0
762,213915.481845,2556.7326,0.0,0.0
763,235842.44871,23673.45,0.0,0.0
764,237586.44871,23673.45,0.0,0.0
765,234346.276781,21664.6219294,0.0,0.0
766,234346.276781,9132.62192935,0.0,0.0
767,230189.16611,2556.7326,0.0,0.0
768,221592.16611,2556.7326,0.0,0.0
769,218030.73781,2888.1609,0.0,0.0
770,210535.73781,2888.1609,0.0,0.0
771,208273.73781,2888.1609,0.0,0.0
772,207234.73781,2888.1609,0.0,0.0
773,208576.73781,2888.1609,0.0,0.0
774,221197.671941,3432.226769,0.0,0.0
775,221197.671941,15660.226769,0.0,0.0
776,221197.671941,21138.126324,0.0,0.0
777,180464.70485,2888.1609,0.0,0.0
778,119066.219843,2888.1609,0.0,0.0
779,59040.2812416,2888.1609,0.0,0.0
780,6485.09834283,2888.1609,0.0,0.0
781,5.82076609135e-11,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,5968.87419231,2888.1609,0.0,0.0
784,49399.5064069,2888.1609,0.0,0.0
785,109643.808383,2888.1609,0.0,0.0
786,197445.685314,2888.1609,0.0,0.0
787,225875.44871,23673.45,0.0,0.0
788,232737.44871,23673.45,0.0,0.0
789,226549.44871,23673.45,0.0,0.0
790,221197.671941,20065.226769,0.0,0.0
791,221197.671941,8940.226769,0.0,0.0
792,216824.73781,2888.1609,0.0,0.0
793,212123.24069,3101.22195,0.0,0.0
794,205730.24069,3101.22195,0.0,0.0
795,203711.24069,3101.22195,0.0,0.0
796,204596.24069,3101.22195,0.0,0.0
797,209274.24069,3101.22195,0.0,0.0
798,223608.24069,3101.22195,0.0,0.0
799,231427.168044,19158.2945961,0.0,0.0
800,231427.168044,23007.9508618,0.0,0.0
801,191278.336621,3101.22195,0.0,0.0
802,117705.765523,3101.22195,0.0,0.0
803,52117.6145308,3101.22195,0.0,0.0
804,7159.56900041,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,5238.1748623,3101.22195,0.0,0.0
808,41445.0049735,3101.22195,0.0,0.0
809,118136.606364,3101.22195,0.0,0.0
810,212230.719914,3101.22195,0.0,0.0
811,237128.01264,23673.45,0.0,0.0
812,239564.01264,23673.45,0.0,0.0
813,232450.01264,23673.45,0.0,0.0
814,231427.168044,17453.2945961,0.0,0.0
815,231427.168044,3106.29459607,0.0,0.0
816,219647.24069,3101.22195,0.0,0.0
817,213917.8132,3172.2423,0.0,0.0
818,208804.8132,3172.2423,0.0,0.0
819,208045.8132,3172.2423,0.0,0.0
820,207481.8132,3172.2423,0.0,0.0
821,213655.8132,3172.2423,0.0,0.0
822,230649.8132,3172.2423,0.0,0.0
823,236018.6573,22690.3982,0.0,0.0
824,237598.301296,23673.45,0.0,0.0
825,189955.309694,3172.2423,0.0,0.0
826,116647.122169,3172.2423,0.0,0.0
827,52931.6501369,3172.2423,0.0,0.0
828,5363.80556293,3172.2423,0.0,0.0
829,-5.82076609135e-11,3172.2423,0.0,0.0
830,-5.82076609135e-11,3172.2423,0.0,0.0
831,-5.82076609135e-11,3172.2423,0.0,0.0
832,33546.5116256,3172.2423,0.0,0.0
833,105318.300935,3172.2423,0.0,0.0
834,205951.313132,3172.2423,0.0,0.0
835,244435.6055,23673.45,0.0,0.0
836,246413.6055,23673.45,0.0,0.0
837,237259.6055,23673.45,0.0,0.0
838,236018.6573,11982.3982,0.0,0.0
839,235513.8132,3172.2423,0.0,0.0
840,224263.8132,3172.2423,0.0,0.0
841,215245.59244,3148.56885,0.0,0.0
842,210687.59244,3148.56885,0.0,0.0
843,206518.59244,3148.56885,0.0,0.0
844,207789.59244,3148.56885,0.0,0.0
845,211943.59244,3148.56885,0.0,0.0
846,225414.59244,3148.56885,0.0,0.0
847,237066.332173,18212.8291167,0.0,0.0
848,242420.145784,23673.45,0.0,0.0
849,193151.736516,3148.56885,0.0,0.0
850,119409.482401,3148.56885,0.0,0.0
851,53230.7563643,3148.56885,0.0,0.0
852,13016.5032895,3148.56885,0.0,0.0
853,-5.82076609135e-11,3148.56885,0.0,0.0
854,-5.82076609135e-11,3148.56885,0.0,0.0
855,-5.82076609135e-11,3148.56885,0.0,0.0
856,35377.9183853,3148.56885,0.0,0.0
857,105968.977434,3148.56885,0.0,0.0
858,207847.517877,3148.56885,0.0,0.0
859,241969.71129,23673.45,0.0,0.0
860,247235.71129,23673.45,0.0,0.0
861,241282.71129,23673.45,0.0,0.0
862,237066.332173,15658.8291167,0.0,0.0
863,237066.332173,4375.82911667,0.0,0.0
864,227368.59244,3148.56885,0.0,0.0
865,218071.55516,3148.56885,0.0,0.0
866,211700.55516,3148.56885,0.0,0.0
867,208931.55516,3148.56885,0.0,0.0
868,210069.55516,3148.56885,0.0,0.0
869,215180.55516,3148.56885,0.0,0.0
870,229529.55516,3148.56885,0.0,0.0
871,238481.66476,19091.45925,0.0,0.0
872,241510.887035,23673.45,0.0,0.0
873,194285.86761,3148.56885,0.0,0.0
874,119383.680353,3148.56885,0.0,0.0
875,57758.7487642,3148.56885,0.0,0.0
876,7167.41753182,3148.56885,0.0,0.0
877,-5.82076609135e-11,3148.56885,0.0,0.0
878,-5.82076609135e-11,3148.56885,0.0,0.0
879,-5.82076609135e-11,3148.56885,0.0,0.0
880,33743.2734609,3148.56885,0.0,0.0
881,105476.908627,3148.56885,0.0,0.0
882,210480.020869,3148.56885,0.0,0.0
883,246595.67401,23673.45,0.0,0.0
884,250613.67401,23673.45,0.0,0.0
885,242689.67401,23673.45,0.0,0.0
886,238481.66476,16007.45925,0.0,0.0
887,237693.55516,3148.56885,0.0,0.0
888,225320.55516,3148.56885,0.0,0.0
889,214114.71485,3101.22195,0.0,0.0
890,206253.71485,3101.22195,0.0,0.0
891,205014.71485,3101.22195,0.0,0.0
892,206240.71485,3101.22195,0.0,0.0
893,210139.71485,3101.22195,0.0,0.0
894,225553.71485,3101.22195,0.0,0.0
895,236158.47525,19229.46155,0.0,0.0
896,236317.403048,23673.45,0.0,0.0
897,190418.34491,3101.22195,0.0,0.0
898,118200.147908,3101.22195,0.0,0.0
899,55070.4959662,3101.22195,0.0,0.0
900,6387.29443976,3101.22195,0.0,0.0
901,0.0,3101.22195,0.0,0.0
902,0.0,3101.22195,0.0,0.0
903,5.82076609135e-11,3101.22195,0.0,0.0
904,26983.1831166,3101.22195,0.0,0.0
905,97041.2498031,3101.22195,0.0,0.0
906,201705.760698,3101.22195,0.0,0.0
907,243541.4868,23673.45,0.0,0.0
908,248604.4868,23673.45,0.0,0.0
909,241408.4868,23673.45,0.0,0.0
910,236158.47525,15210.46155,0.0,0.0
911,236158.47525,4612.46155,0.0,0.0
912,227440.71485,3101.22195,0.0,0.0
913,219789.73348,2959.18125,0.0,0.0
914,213962.73348,2959.18125,0.0,0.0
915,210085.73348,2959.18125,0.0,0.0
916,210501.73348,2959.18125,0.0,0.0
917,214087.73348,2959.18125,0.0,0.0
918,226118.73348,2959.18125,0.0,0.0
919,229429.222547,16392.6921833,0.0,0.0
920,230713.934154,23673.45,0.0,0.0
921,189608.701615,2959.18125,0.0,0.0
922,116038.48069,2959.18125,0.0,0.0
923,52697.2662624,2959.18125,0.0,0.0
924,1092.69019299,2959.18125,0.0,0.0
925,5.82076609135e-11,2959.18125,0.0,0.0
926,5.82076609135e-11,2959.18125,0.0,0.0
927,5.82076609135e-11,2959.18125,0.0,0.0
928,22570.905117,2959.18125,0.0,0.0
929,96377.2964633,2959.18125,0.0,0.0
930,197844.65651,2959.18125,0.0,0.0
931,232739.46473,23673.45,0.0,0.0
932,241345.46473,23673.45,0.0,0.0
933,233783.46473,23673.45,0.0,0.0
934,229429.222547,16943.6921833,0.0,0.0
935,229429.222547,8130.69218333,0.0,0.0
936,226557.73348,2959.18125,0.0,0.0
937,221111.31776,2888.1609,0.0,0.0
938,213474.31776,2888.1609,0.0,0.0
939,211429.31776,2888.1609,0.0,0.0
940,211768.31776,2888.1609,0.0,0.0
941,214306.31776,2888.1609,0.0,0.0
942,224179.31776,2888.1609,0.0,0.0
943,226542.993637,12394.4850232,0.0,0.0
944,226542.993637,17462.5681072,0.0,0.0
945,178257.573712,2888.1609,0.0,0.0
946,108618.526509,2888.1609,0.0,0.0
947,42466.3962242,2888.1609,0.0,0.0
948,5.82076609135e-11,2888.1609,0.0,0.0
949,5.82076609135e-11,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,12872.8344673,2888.1609,0.0,0.0
953,80111.0070069,2888.1609,0.0,0.0
954,182989.381631,2888.1609,0.0,0.0
955,226542.993637,23547.4850232,0.0,0.0
956,235169.02866,23673.45,0.0,0.0
957,229429.02866,23673.45,0.0,0.0
958,226542.993637,16448.4850232,0.0,0.0
959,226542.993637,5993.4850232,0.0,0.0
960,221198.31776,2888.1609,0.0,0.0
961,213083.90376,2888.1609,0.0,0.0
962,207416.90376,2888.1609,0.0,0.0
963,206323.90376,2888.1609,0.0,0.0
964,206711.90376,2888.1609,0.0,0.0
965,212995.90376,2888.1609,0.0,0.0
966,227907.90376,2888.1609,0.0,0.0
967,241003.274233,16481.7904267,0.0,0.0
968,241003.274233,19781.3164465,0.0,0.0
969,184083.057236,2888.1609,0.0,0.0
970,109611.592027,2888.1609,0.0,0.0
971,52963.6712909,2888.1609,0.0,0.0
972,9184.18453442,2888.1609,0.0,0.0
973,5.82076609135e-11,2888.1609,0.0,0.0
974,5.82076609135e-11,2888.1609,0.0,0.0
975,5.82076609135e-11,2888.1609,0.0,0.0
976,33278.0635716,2888.1609,0.0,0.0
977,102976.840558,2888.1609,0.0,0.0
978,200489.554221,2888.1609,0.0,0.0
979,244267.61466,23673.45,0.0,0.0
980,248901.61466,23673.45,0.0,0.0
981,243568.61466,23673.45,0.0,0.0
982,241003.274233,13021.7904267,0.0,0.0
983,238943.90376,2888.1609,0.0,0.0
984,226712.90376,2888.1609,0.0,0.0
985,216367.39373,2840.814,0.0,0.0
986,209809.39373,2840.814,0.0,0.0
987,207926.39373,2840.814,0.0,0.0
988,208356.39373,2840.814,0.0,0.0
989,214671.39373,2840.814,0.0,0.0
990,228674.39373,2840.814,0.0,0.0
991,242866.0256,15814.1821299,0.0,0.0
992,242866.0256,21448.7772402,0.0,0.0
993,192860.837301,2840.814,0.0,0.0
994,115277.570264,2840.814,0.0,0.0
995,49860.5289319,2840.814,0.0,0.0
996,2390.48422903,2840.814,0.0,0.0
997,5.82076609135e-11,2840.814,0.0,0.0
998,5.82076609135e-11,2840.814,0.0,0.0
999,5.82076609135e-11,2840.814,0.0,0.0
1000,31546.0635605,2840.814,0.0,0.0
1001,98352.3063984,2840.814,0.0,0.0
1002,199831.03165,2840.814,0.0,0.0
1003,244576.75773,23673.45,0.0,0.0
1004,250316.75773,23673.45,0.0,0.0
1005,243463.75773,23673.45,0.0,0.0
1006,242866.0256,12874.1821299,0.0,0.0
1007,238818.39373,2840.814,0.0,0.0
1008,226615.39373,2840.814,0.0,0.0
1009,217902.9479,2888.1609,0.0,0.0
1010,211511.9479,2888.1609,0.0,0.0
1011,208571.9479,2888.1609,0.0,0.0
1012,209978.9479,2888.1609,0.0,0.0
1013,213531.9479,2888.1609,0.0,0.0
1014,229433.9479,2888.1609,0.0,0.0
1015,242001.508406,15112.6003936,0.0,0.0
1016,242001.508406,21070.6965128,0.0,0.0
1017,191207.517547,2888.1609,0.0,0.0
1018,114599.02042,2888.1609,0.0,0.0
1019,49059.4943126,2888.1609,0.0,0.0
1020,744.38802423,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,0.0,2888.1609,0.0,0.0
1023,0.0,2888.1609,0.0,0.0
1024,29929.8653576,2888.1609,0.0,0.0
1025,100102.005005,2888.1609,0.0,0.0
1026,200777.80897,2888.1609,0.0,0.0
1027,244840.6588,23673.45,0.0,0.0
1028,252739.6588,23673.45,0.0,0.0
1029,244212.6588,23673.45,0.0,0.0
1030,242001.508406,13101.6003936,0.0,0.0
1031,240212.9479,2888.1609,0.0,0.0
1032,229172.9479,2888.1609,0.0,0.0
1033,221535.04594,2840.814,0.0,0.0
1034,216008.04594,2840.814,0.0,0.0
1035,212519.04594,2840.814,0.0,0.0
1036,213463.04594,2840.814,0.0,0.0
1037,218706.04594,2840.814,0.0,0.0
1038,233148.04594,2840.814,0.0,0.0
1039,243547.462065,19162.397875,0.0,0.0
1040,244392.371248,23673.45,0.0,0.0
1041,201130.518761,2840.814,0.0,0.0
1042,134144.321128,2840.814,0.0,0.0
1043,74206.8168003,2840.814,0.0,0.0
1044,30115.756682,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,0.0,2840.814,0.0,0.0
1047,36388.7385328,2840.814,0.0,0.0
1048,67284.0679759,2840.814,0.0,0.0
1049,128336.002399,2840.814,0.0,0.0
1050,211302.785506,2840.814,0.0,0.0
1051,243547.462065,22051.397875,0.0,0.0
1052,247857.40994,23673.45,0.0,0.0
1053,243547.462065,22456.397875,0.0,0.0
1054,243547.462065,10140.397875,0.0,0.0
1055,237506.04594,2840.814,0.0,0.0
1056,225446.04594,2840.814,0.0,0.0
1057,213104.85784,2793.4671,0.0,0.0
1058,207144.85784,2793.4671,0.0,0.0
1059,203136.85784,2793.4671,0.0,0.0
1060,203813.85784,2793.4671,0.0,0.0
1061,206635.85784,2793.4671,0.0,0.0
1062,219038.85784,2793.4671,0.0,0.0
1063,233273.073994,13075.2509463,0.0,0.0
1064,233273.073994,19072.099961,0.0,0.0
1065,190707.087422,2793.4671,0.0,0.0
1066,119421.693108,2793.4671,0.0,0.0
1067,57929.2164205,2793.4671,0.0,0.0
1068,13890.3465209,2793.4671,0.0,0.0
1069,5.82076609135e-11,2793.4671,0.0,0.0
1070,5.82076609135e-11,2793.4671,0.0,0.0
1071,29538.8844481,2793.4671,0.0,0.0
1072,68461.6906643,2793.4671,0.0,0.0
1073,127172.920685,2793.4671,0.0,0.0
1074,205270.52099,2793.4671,0.0,0.0
1075,241204.87494,23673.45,0.0,0.0
1076,245646.87494,23673.45,0.0,0.0
1077,239240.87494,23673.45,0.0,0.0
1078,233273.073994,17738.2509463,0.0,0.0
1079,233273.073994,3897.25094632,0.0,0.0
1080,223609.85784,2793.4671,0.0,0.0
1081,214297.73483,2888.1609,0.0,0.0
1082,208516.73483,2888.1609,0.0,0.0
1083,205723.73483,2888.1609,0.0,0.0
1084,203756.73483,2888.1609,0.0,0.0
1085,207034.73483,2888.1609,0.0,0.0
1086,222131.73483,2888.1609,0.0,0.0
1087,231914.480559,13955.4151714,0.0,0.0
1088,231914.480559,20640.0669572,0.0,0.0
1089,194272.557943,2888.1609,0.0,0.0
1090,129687.063956,2888.1609,0.0,0.0
1091,69822.6648891,2888.1609,0.0,0.0
1092,36851.2003572,2888.1609,0.0,0.0
1093,10418.2852863,2888.1609,0.0,0.0
1094,8352.34399361,2888.1609,0.0,0.0
1095,42216.0304966,2888.1609,0.0,0.0
1096,78285.0136918,2888.1609,0.0,0.0
1097,131610.57119,2888.1609,0.0,0.0
1098,203405.928439,2888.1609,0.0,0.0
1099,236826.44573,23673.45,0.0,0.0
1100,242383.44573,23673.45,0.0,0.0
1101,235092.44573,23673.45,0.0,0.0
1102,231914.480559,14689.4151714,0.0,0.0
1103,229948.73483,2888.1609,0.0,0.0
1104,220608.73483,2888.1609,0.0,0.0
1105,210271.13534,2959.18125,0.0,0.0
1106,205737.13534,2959.18125,0.0,0.0
1107,202162.13534,2959.18125,0.0,0.0
1108,202232.13534,2959.18125,0.0,0.0
1109,204968.13534,2959.18125,0.0,0.0
1110,214721.13534,2959.18125,0.0,0.0
1111,220266.646482,13854.670108,0.0,0.0
1112,220266.646482,20690.6106259,0.0,0.0
1113,184204.584373,2959.18125,0.0,0.0
1114,115926.990543,2959.18125,0.0,0.0
1115,56634.7880727,2959.18125,0.0,0.0
1116,13349.2604285,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,33168.2599404,2959.18125,0.0,0.0
1121,87278.9133844,2959.18125,0.0,0.0
1122,178988.771088,2959.18125,0.0,0.0
1123,226230.86659,23673.45,0.0,0.0
1124,232473.86659,23673.45,0.0,0.0
1125,228198.86659,23673.45,0.0,0.0
1126,220266.646482,20246.670108,0.0,0.0
1127,220266.646482,12136.670108,0.0,0.0
1128,219685.13534,2959.18125,0.0,0.0
1129,211988.94985,3030.2016,0.0,0.0
1130,200959.94985,3030.2016,0.0,0.0
1131,197811.94985,3030.2016,0.0,0.0
1132,200461.94985,3030.2016,0.0,0.0
1133,205347.94985,3030.2016,0.0,0.0
1134,216755.94985,3030.2016,0.0,0.0
1135,230786.960581,18487.1908694,0.0,0.0
1136,230786.960581,22510.7023918,0.0,0.0
1137,184665.914503,3030.2016,0.0,0.0
1138,105140.129469,3030.2016,0.0,0.0
1139,40217.7876424,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,24436.5751277,3030.2016,0.0,0.0
1145,93805.7378599,3030.2016,0.0,0.0
1146,191329.990891,3030.2016,0.0,0.0
1147,237115.70145,23673.45,0.0,0.0
1148,245426.70145,23673.45,0.0,0.0
1149,236487.70145,23673.45,0.0,0.0
1150,230786.960581,17154.1908694,0.0,0.0
1151,230786.960581,7569.19086941,0.0,0.0
1152,221709.94985,3030.2016,0.0,0.0
1153,211990.21191,3124.8954,0.0,0.0
1154,205816.21191,3124.8954,0.0,0.0
1155,203354.21191,3124.8954,0.0,0.0
1156,203878.21191,3124.8954,0.0,0.0
1157,209412.21191,3124.8954,0.0,0.0
1158,223665.21191,3124.8954,0.0,0.0
1159,233031.43051,19418.6768,0.0,0.0
1160,233437.21952,23673.45,0.0,0.0
1161,186092.700782,3124.8954,0.0,0.0
1162,111166.479582,3124.8954,0.0,0.0
1163,47291.1965258,3124.8954,0.0,0.0
1164,3493.45345496,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,31216.7470069,3124.8954,0.0,0.0
1169,99158.8290537,3124.8954,0.0,0.0
1170,191695.946681,3124.8954,0.0,0.0
1171,239890.65731,23673.45,0.0,0.0
1172,247128.65731,23673.45,0.0,0.0
1173,239102.65731,23673.45,0.0,0.0
1174,233031.43051,17287.6768,0.0,0.0
1175,233031.43051,3731.6768,0.0,0.0
1176,221720.21191,3124.8954,0.0,0.0
1177,213218.23226,3053.87505,0.0,0.0
1178,207120.23226,3053.87505,0.0,0.0
1179,204015.23226,3053.87505,0.0,0.0
1180,207386.23226,3053.87505,0.0,0.0
1181,211137.23226,3053.87505,0.0,0.0
1182,228114.23226,3053.87505,0.0,0.0
1183,235082.040949,18921.0663606,0.0,0.0
1184,235082.040949,23583.6272683,0.0,0.0
1185,193048.250185,3053.87505,0.0,0.0
1186,119743.268237,3053.87505,0.0,0.0
1187,56625.1211573,3053.87505,0.0,0.0
1188,12113.8197449,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,3467.84678696,3053.87505,0.0,0.0
1192,40614.798402,3053.87505,0.0,0.0
1193,106619.894179,3053.87505,0.0,0.0
1194,196866.481385,3053.87505,0.0,0.0
1195,244404.65731,23673.45,0.0,0.0
1196,250525.65731,23673.45,0.0,0.0
1197,242904.65731,23673.45,0.0,0.0
1198,235082.040949,17849.0663606,0.0,0.0
1199,235082.040949,4965.06636056,0.0,0.0
1200,224939.23226,3053.87505,0.0,0.0
1201,216794.17664,3030.2016,0.0,0.0
1202,211618.17664,3030.2016,0.0,0.0
1203,208372.17664,3030.2016,0.0,0.0
1204,210497.17664,3030.2016,0.0,0.0
1205,214019.17664,3030.2016,0.0,0.0
1206,228747.17664,3030.2016,0.0,0.0
1207,236072.879485,21043.4987555,0.0,0.0
1208,236072.879485,23640.7787336,0.0,0.0
1209,193005.512975,3030.2016,0.0,0.0
1210,116600.436414,3030.2016,0.0,0.0
1211,52687.8883009,3030.2016,0.0,0.0
1212,9325.18556288,3030.2016,0.0,0.0
1213,5.82076609135e-11,3030.2016,0.0,0.0
1214,5.82076609135e-11,3030.2016,0.0,0.0
1215,6983.85763212,3030.2016,0.0,0.0
1216,42720.1687449,3030.2016,0.0,0.0
1217,107719.501781,3030.2016,0.0,0.0
1218,197354.893169,3030.2016,0.0,0.0
1219,241509.92824,23673.45,0.0,0.0
1220,249636.92824,23673.45,0.0,0.0
1221,241610.92824,23673.45,0.0,0.0
1222,236072.879485,15813.4987555,0.0,0.0
1223,236072.879485,5223.49875545,0.0,0.0
1224,226381.17664,3030.2016,0.0,0.0
1225,218084.57916,3006.52815,0.0,0.0
1226,212039.57916,3006.52815,0.0,0.0
1227,208855.57916,3006.52815,0.0,0.0
1228,209422.57916,3006.52815,0.0,0.0
1229,215469.57916,3006.52815,0.0,0.0
1230,233226.57916,3006.52815,0.0,0.0
1231,236557.65731,23673.45,0.0,0.0
1232,238106.482235,23673.45,0.0,0.0
1233,197064.28008,3006.52815,0.0,0.0
