Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2355,231747.690925,2935.5078,0.0,0.0
2356,232671.600432,2935.5078,0.0,0.0
2357,234505.645059,2935.5078,0.0,0.0
2358,240723.798724,4847.52439444,0.0,0.0
2359,240723.798724,15538.0353872,0.0,0.0
2360,240723.798724,6402.7894477,0.0,0.0
2361,219806.804093,2935.5078,0.0,0.0
2362,197802.813483,2935.5078,0.0,0.0
2363,185416.090374,2935.5078,0.0,0.0
2364,178328.329302,2935.5078,0.0,0.0
2365,172000.851605,2935.5078,0.0,0.0
2366,171815.117021,2935.5078,0.0,0.0
2367,181376.950455,2935.5078,0.0,0.0
2368,197185.92434,2935.5078,0.0,0.0
2369,218668.564957,2935.5078,0.0,0.0
2370,238903.341647,2935.5078,0.0,0.0
2371,240723.798724,16272.4246462,0.0,0.0
2372,241425.712988,23673.45,0.0,0.0
2373,240723.798724,23220.7639888,0.0,0.0
2374,240723.798724,18538.3323989,0.0,0.0
2375,240723.798724,17302.1365297,0.0,0.0
2376,240723.798724,10429.9521067,0.0,0.0
2377,232696.868982,12196.2513655,0.0,0.0
2378,232696.868982,7206.79419868,0.0,0.0
2379,231281.611667,2675.09985,0.0,0.0
2380,231982.349687,2675.09985,0.0,0.0
2381,232696.868982,3140.17130406,0.0,0.0
2382,232696.868982,5688.3749533,0.0,0.0
2383,232696.868982,15607.9878343,0.0,0.0
2384,232696.868982,8180.13846426,0.0,0.0
2385,213494.826804,2675.09985,0.0,0.0
2386,189097.558531,2675.09985,0.0,0.0
2387,170687.264852,2675.09985,0.0,0.0
2388,158688.721759,2675.09985,0.0,0.0
2389,150036.873305,2675.09985,0.0,0.0
2390,150482.620455,2675.09985,0.0,0.0
2391,153800.486716,2675.09985,0.0,0.0
2392,168579.65871,2675.09985,0.0,0.0
2393,193686.942934,2675.09985,0.0,0.0
2394,218068.143616,2675.09985,0.0,0.0
2395,232696.868982,4898.10809026,0.0,0.0
2396,232696.868982,17306.5243793,0.0,0.0
2397,232696.868982,19985.9124153,0.0,0.0
2398,232696.868982,19037.2573978,0.0,0.0
2399,232696.868982,19294.9556949,0.0,0.0
2400,232696.868982,16672.8673023,0.0,0.0
2401,237059.616056,5194.56002123,0.0,0.0
2402,232953.482428,2675.09985,0.0,0.0
2403,227850.691945,2675.09985,0.0,0.0
2404,228409.097217,2675.09985,0.0,0.0
2405,229063.884128,2675.09985,0.0,0.0
2406,235322.000806,2675.09985,0.0,0.0
2407,237059.616056,14244.4300489,0.0,0.0
2408,237059.616056,5148.48501591,0.0,0.0
2409,216838.015928,2675.09985,0.0,0.0
2410,196098.139691,2675.09985,0.0,0.0
2411,179119.284744,2675.09985,0.0,0.0
2412,172480.39044,2675.09985,0.0,0.0
2413,165691.63166,2675.09985,0.0,0.0
2414,163716.964632,2675.09985,0.0,0.0
2415,170223.764608,2675.09985,0.0,0.0
2416,186328.780994,2675.09985,0.0,0.0
2417,202511.089392,2675.09985,0.0,0.0
2418,228191.936715,2675.09985,0.0,0.0
2419,237059.616056,14702.8187688,0.0,0.0
2420,244435.494721,23673.45,0.0,0.0
2421,240287.899907,23673.45,0.0,0.0
2422,237059.616056,21588.9792478,0.0,0.0
2423,237059.616056,18074.3359801,0.0,0.0
2424,237059.616056,14889.5347674,0.0,0.0
2425,233015.085804,14780.8447736,0.0,0.0
2426,233015.085804,7945.34042756,0.0,0.0
2427,233015.085804,5378.90285999,0.0,0.0
2428,233015.085804,4202.10022082,0.0,0.0
2429,233015.085804,4319.02362702,0.0,0.0
2430,233015.085804,8774.73018012,0.0,0.0
2431,233015.085804,16406.4307612,0.0,0.0
2432,233015.085804,8662.34759782,0.0,0.0
2433,215293.873446,2485.71225,0.0,0.0
2434,194396.026685,2485.71225,0.0,0.0
2435,178530.816164,2485.71225,0.0,0.0
2436,168453.666477,2485.71225,0.0,0.0
2437,160000.925865,2485.71225,0.0,0.0
2438,157412.862714,2485.71225,0.0,0.0
2439,168624.973148,2485.71225,0.0,0.0
2440,184416.473509,2485.71225,0.0,0.0
2441,202521.957185,2485.71225,0.0,0.0
2442,222748.057221,2485.71225,0.0,0.0
2443,233015.085804,12569.4015876,0.0,0.0
2444,233015.085804,21774.1903075,0.0,0.0
2445,233015.085804,17778.3230024,0.0,0.0
2446,233015.085804,13322.3436765,0.0,0.0
2447,233015.085804,11155.8911756,0.0,0.0
2448,233015.085804,9389.54890219,0.0,0.0
2449,226345.429604,11461.7015531,0.0,0.0
2450,226345.429604,5978.91075483,0.0,0.0
2451,226345.429604,2472.13067622,0.0,0.0
2452,223538.661581,2438.36535,0.0,0.0
2453,226345.429604,2455.22090033,0.0,0.0
2454,226345.429604,9332.05557338,0.0,0.0
2455,226345.429604,17511.1417457,0.0,0.0
2456,226345.429604,5362.24330523,0.0,0.0
2457,207418.306959,2438.36535,0.0,0.0
2458,185388.422214,2438.36535,0.0,0.0
2459,169636.449557,2438.36535,0.0,0.0
2460,160498.393818,2438.36535,0.0,0.0
2461,149773.961971,2438.36535,0.0,0.0
2462,147083.814802,2438.36535,0.0,0.0
2463,152933.719815,2438.36535,0.0,0.0
2464,167808.513652,2438.36535,0.0,0.0
2465,188643.518069,2438.36535,0.0,0.0
2466,205813.594104,2438.36535,0.0,0.0
2467,226345.429604,2692.88453023,0.0,0.0
2468,226345.429604,17150.9132784,0.0,0.0
2469,226345.429604,15934.2325848,0.0,0.0
2470,226345.429604,16173.068765,0.0,0.0
2471,226345.429604,15387.1610618,0.0,0.0
2472,226345.429604,13684.073421,0.0,0.0
2473,234624.658063,4864.04278639,0.0,0.0
2474,232460.502045,2556.7326,0.0,0.0
2475,230489.478598,2556.7326,0.0,0.0
2476,231004.857272,2556.7326,0.0,0.0
2477,232312.596241,2556.7326,0.0,0.0
2478,234624.658063,6441.66698342,0.0,0.0
2479,234624.658063,14943.524302,0.0,0.0
2480,234624.658063,6693.3380443,0.0,0.0
2481,218663.224716,2556.7326,0.0,0.0
2482,199352.759911,2556.7326,0.0,0.0
2483,186474.378261,2556.7326,0.0,0.0
2484,174989.307335,2556.7326,0.0,0.0
2485,169253.716854,2556.7326,0.0,0.0
2486,162692.35835,2556.7326,0.0,0.0
2487,172167.62184,2556.7326,0.0,0.0
2488,188833.119171,2556.7326,0.0,0.0
2489,209341.495616,2556.7326,0.0,0.0
2490,227827.63433,2556.7326,0.0,0.0
2491,234624.658063,13896.6892288,0.0,0.0
2492,234624.658063,21256.5985541,0.0,0.0
2493,234624.658063,18430.7468151,0.0,0.0
2494,234624.658063,14961.1746684,0.0,0.0
2495,234624.658063,14379.8201601,0.0,0.0
2496,234624.658063,10755.8990573,0.0,0.0
2497,239453.843931,2556.7326,0.0,0.0
2498,234706.436712,2556.7326,0.0,0.0
2499,232026.994119,2556.7326,0.0,0.0
2500,232998.329172,2556.7326,0.0,0.0
2501,235852.007691,2556.7326,0.0,0.0
2502,242956.332323,4609.94899437,0.0,0.0
2503,242956.332323,12111.6588218,0.0,0.0
2504,241839.316356,2556.7326,0.0,0.0
2505,222534.859133,2556.7326,0.0,0.0
2506,204544.643466,2556.7326,0.0,0.0
2507,195761.424606,2556.7326,0.0,0.0
2508,185345.65036,2556.7326,0.0,0.0
2509,178902.964236,2556.7326,0.0,0.0
2510,174826.070713,2556.7326,0.0,0.0
2511,187819.002465,2556.7326,0.0,0.0
2512,205776.697244,2556.7326,0.0,0.0
2513,223600.884438,2556.7326,0.0,0.0
2514,241464.174218,2556.7326,0.0,0.0
2515,242956.332323,15409.3917952,0.0,0.0
2516,242956.332323,22872.0593503,0.0,0.0
2517,242956.332323,21352.7808471,0.0,0.0
2518,242956.332323,17140.6743576,0.0,0.0
2519,242956.332323,15977.0156883,0.0,0.0
2520,242956.332323,12036.5055453,0.0,0.0
2521,241886.437344,8613.59099367,0.0,0.0
2522,240349.930364,2485.71225,0.0,0.0
2523,235314.113875,2485.71225,0.0,0.0
2524,235944.656442,2485.71225,0.0,0.0
2525,237818.148175,2485.71225,0.0,0.0
2526,241886.437344,6161.84525842,0.0,0.0
2527,241886.437344,16085.5479693,0.0,0.0
2528,239520.344688,2485.71225,0.0,0.0
2529,219006.689586,2485.71225,0.0,0.0
2530,202065.899771,2485.71225,0.0,0.0
2531,192868.469841,2485.71225,0.0,0.0
2532,183145.692271,2485.71225,0.0,0.0
2533,179598.331787,2485.71225,0.0,0.0
2534,175500.103236,2485.71225,0.0,0.0
2535,187655.684046,2485.71225,0.0,0.0
2536,202647.105993,2485.71225,0.0,0.0
2537,218716.16974,2485.71225,0.0,0.0
2538,238182.856498,2485.71225,0.0,0.0
2539,241886.437344,14449.5793753,0.0,0.0
2540,241886.437344,21287.4137465,0.0,0.0
2541,241886.437344,19589.8487066,0.0,0.0
2542,241886.437344,15842.8522643,0.0,0.0
2543,241886.437344,12462.3897709,0.0,0.0
2544,241886.437344,10639.005165,0.0,0.0
2545,238744.678604,10547.4282615,0.0,0.0
2546,238744.678604,5477.23215854,0.0,0.0
2547,238503.52063,2556.7326,0.0,0.0
2548,237975.44162,2556.7326,0.0,0.0
2549,238744.678604,3410.01381139,0.0,0.0
2550,238744.678604,8975.19601272,0.0,0.0
2551,238744.678604,18467.0999433,0.0,0.0
2552,238744.678604,3832.47604508,0.0,0.0
2553,216472.426942,2556.7326,0.0,0.0
2554,196815.713888,2556.7326,0.0,0.0
2555,184418.650751,2556.7326,0.0,0.0
2556,174372.513725,2556.7326,0.0,0.0
2557,170116.652621,2556.7326,0.0,0.0
2558,168639.56153,2556.7326,0.0,0.0
2559,181944.827114,2556.7326,0.0,0.0
2560,196253.297172,2556.7326,0.0,0.0
2561,216221.761128,2556.7326,0.0,0.0
2562,233648.0472,2556.7326,0.0,0.0
2563,238744.678604,11056.4034089,0.0,0.0
2564,238744.678604,18696.9504377,0.0,0.0
2565,238744.678604,17729.1654152,0.0,0.0
2566,238744.678604,13956.9165438,0.0,0.0
2567,238744.678604,10925.3670257,0.0,0.0
2568,238744.678604,8662.71673613,0.0,0.0
2569,235135.631694,8861.32139625,0.0,0.0
2570,235135.631694,2772.19346816,0.0,0.0
2571,231016.887221,2556.7326,0.0,0.0
2572,229864.122488,2556.7326,0.0,0.0
2573,232861.189025,2556.7326,0.0,0.0
2574,233299.570043,2556.7326,0.0,0.0
2575,235135.631694,5217.96645451,0.0,0.0
2576,228944.81748,2556.7326,0.0,0.0
2577,211534.592913,2556.7326,0.0,0.0
2578,194787.567256,2556.7326,0.0,0.0
2579,185528.020846,2556.7326,0.0,0.0
2580,180243.383707,2556.7326,0.0,0.0
2581,173196.809037,2556.7326,0.0,0.0
2582,172594.132863,2556.7326,0.0,0.0
2583,178470.365904,2556.7326,0.0,0.0
2584,194946.953141,2556.7326,0.0,0.0
2585,213168.137663,2556.7326,0.0,0.0
2586,232590.684366,2556.7326,0.0,0.0
2587,235135.631694,16306.1005821,0.0,0.0
2588,237088.861136,23673.45,0.0,0.0
2589,235135.631694,23042.5932991,0.0,0.0
2590,235135.631694,17173.0768678,0.0,0.0
2591,235135.631694,15020.5690496,0.0,0.0
2592,235135.631694,11999.4968825,0.0,0.0
2593,234186.282716,8522.56690362,0.0,0.0
2594,234186.282716,3327.94654903,0.0,0.0
2595,230415.491292,2462.0388,0.0,0.0
2596,229864.990843,2462.0388,0.0,0.0
2597,231206.296074,2462.0388,0.0,0.0
2598,234186.282716,5584.92034532,0.0,0.0
2599,234186.282716,12857.6335796,0.0,0.0
2600,232190.407844,2462.0388,0.0,0.0
2601,210442.033629,2462.0388,0.0,0.0
2602,188729.806387,2462.0388,0.0,0.0
2603,178869.863618,2462.0388,0.0,0.0
2604,171256.43733,2462.0388,0.0,0.0
2605,168791.67895,2462.0388,0.0,0.0
2606,162039.469762,2462.0388,0.0,0.0
2607,176614.702542,2462.0388,0.0,0.0
2608,191154.961335,2462.0388,0.0,0.0
2609,212078.671093,2462.0388,0.0,0.0
2610,230425.619012,2462.0388,0.0,0.0
2611,234186.282716,16751.3726891,0.0,0.0
2612,238279.292619,23673.45,0.0,0.0
2613,234186.282716,20689.1099229,0.0,0.0
2614,234186.282716,16338.9923311,0.0,0.0
2615,234186.282716,13041.5548295,0.0,0.0
2616,234186.282716,7161.66664985,0.0,0.0
2617,223671.302488,12963.4669552,0.0,0.0
2618,223671.302488,7213.40251942,0.0,0.0
2619,223671.302488,3511.30223581,0.0,0.0
2620,223671.302488,2841.26305733,0.0,0.0
2621,223671.302488,3803.855668,0.0,0.0
2622,223671.302488,8284.40621087,0.0,0.0
2623,223671.302488,10964.8218568,0.0,0.0
2624,221216.079415,2391.01845,0.0,0.0
2625,198861.972548,2391.01845,0.0,0.0
2626,178201.221018,2391.01845,0.0,0.0
2627,164573.407861,2391.01845,0.0,0.0
2628,154636.651925,2391.01845,0.0,0.0
2629,149173.267857,2391.01845,0.0,0.0
2630,148212.611076,2391.01845,0.0,0.0
2631,158827.136403,2391.01845,0.0,0.0
2632,174244.883484,2391.01845,0.0,0.0
2633,193698.339159,2391.01845,0.0,0.0
2634,214231.957903,2391.01845,0.0,0.0
2635,223671.302488,9506.2812739,0.0,0.0
2636,223671.302488,23373.5701191,0.0,0.0
2637,223671.302488,21606.4690305,0.0,0.0
2638,223671.302488,19026.4565978,0.0,0.0
2639,223671.302488,18357.4534174,0.0,0.0
2640,223671.302488,16091.2400079,0.0,0.0
2641,232394.879285,2485.71225,0.0,0.0
2642,226968.908417,2485.71225,0.0,0.0
2643,222836.263237,2485.71225,0.0,0.0
2644,223483.274299,2485.71225,0.0,0.0
2645,224396.183588,2485.71225,0.0,0.0
2646,231128.476218,2485.71225,0.0,0.0
2647,237853.199882,4269.15598362,0.0,0.0
2648,225558.924142,2485.71225,0.0,0.0
2649,204116.979786,2485.71225,0.0,0.0
2650,187534.316199,2485.71225,0.0,0.0
2651,177375.894961,2485.71225,0.0,0.0
2652,168110.709566,2485.71225,0.0,0.0
2653,164625.845355,2485.71225,0.0,0.0
2654,162247.775324,2485.71225,0.0,0.0
2655,177230.576545,2485.71225,0.0,0.0
2656,198551.74156,2485.71225,0.0,0.0
2657,225130.114802,2485.71225,0.0,0.0
2658,237853.199882,7823.55803927,0.0,0.0
2659,237853.199882,21361.5279811,0.0,0.0
2660,242311.862207,23673.45,0.0,0.0
2661,240400.030469,23673.45,0.0,0.0
2662,237957.808608,23673.45,0.0,0.0
2663,237853.199882,20403.5289485,0.0,0.0
2664,237853.199882,19195.6749475,0.0,0.0
2665,243795.771398,12000.837309,0.0,0.0
2666,242621.232448,2651.4264,0.0,0.0
2667,243795.771398,3361.86379732,0.0,0.0
2668,240783.589185,2651.4264,0.0,0.0
2669,238277.549106,2651.4264,0.0,0.0
2670,243089.956813,2651.4264,0.0,0.0
2671,243795.771398,11509.9611369,0.0,0.0
2672,234455.597086,2651.4264,0.0,0.0
2673,210856.382948,2651.4264,0.0,0.0
2674,194926.845874,2651.4264,0.0,0.0
2675,183485.395536,2651.4264,0.0,0.0
2676,172290.031416,2651.4264,0.0,0.0
2677,167051.608735,2651.4264,0.0,0.0
2678,165830.864496,2651.4264,0.0,0.0
2679,180152.424907,2651.4264,0.0,0.0
2680,196695.791042,2651.4264,0.0,0.0
2681,218504.534525,2651.4264,0.0,0.0
2682,237577.110717,2651.4264,0.0,0.0
2683,243795.771398,13962.0211294,0.0,0.0
2684,250245.318145,23673.45,0.0,0.0
2685,245542.750027,23673.45,0.0,0.0
2686,243795.771398,19233.1436363,0.0,0.0
2687,243795.771398,19627.7670279,0.0,0.0
2688,243795.771398,17031.3018632,0.0,0.0
2689,245885.958134,9874.66601662,0.0,0.0
2690,245885.958134,3765.05642337,0.0,0.0
2691,242456.366075,2769.79365,0.0,0.0
2692,242385.614444,2769.79365,0.0,0.0
2693,241945.163683,2769.79365,0.0,0.0
2694,245185.83106,2769.79365,0.0,0.0
2695,245885.958134,8615.79306957,0.0,0.0
2696,236166.798395,2769.79365,0.0,0.0
2697,215658.201736,2769.79365,0.0,0.0
2698,198813.517581,2769.79365,0.0,0.0
2699,186518.847912,2769.79365,0.0,0.0
2700,178661.944279,2769.79365,0.0,0.0
2701,174649.649052,2769.79365,0.0,0.0
2702,175821.391822,2769.79365,0.0,0.0
2703,189196.524388,2769.79365,0.0,0.0
2704,203908.110861,2769.79365,0.0,0.0
2705,224087.96962,2769.79365,0.0,0.0
2706,245885.958134,6418.77035395,0.0,0.0
2707,245885.958134,19666.2296751,0.0,0.0
2708,248895.381328,23673.45,0.0,0.0
2709,246931.460882,23673.45,0.0,0.0
2710,245885.958134,17726.1459483,0.0,0.0
2711,245885.958134,16918.9672111,0.0,0.0
2712,245885.958134,14735.5521019,0.0,0.0
2713,244523.639541,10274.2310413,0.0,0.0
2714,244523.639541,6349.28843798,0.0,0.0
2715,244523.639541,3242.46408529,0.0,0.0
2716,241779.417828,2888.1609,0.0,0.0
2717,238880.706238,2888.1609,0.0,0.0
2718,244523.639541,3053.44856624,0.0,0.0
2719,244523.639541,6758.92447829,0.0,0.0
2720,231361.94693,2888.1609,0.0,0.0
2721,211859.450175,2888.1609,0.0,0.0
2722,191775.45924,2888.1609,0.0,0.0
2723,179233.581631,2888.1609,0.0,0.0
2724,173168.941723,2888.1609,0.0,0.0
2725,169240.020063,2888.1609,0.0,0.0
2726,169048.437449,2888.1609,0.0,0.0
2727,180511.421507,2888.1609,0.0,0.0
2728,195905.202324,2888.1609,0.0,0.0
2729,215958.513645,2888.1609,0.0,0.0
2730,237060.676665,2888.1609,0.0,0.0
2731,244523.639541,8563.9762517,0.0,0.0
2732,244523.639541,21922.2623572,0.0,0.0
2733,244613.728303,23673.45,0.0,0.0
2734,244523.639541,21848.5708121,0.0,0.0
2735,244523.639541,20737.3064384,0.0,0.0
2736,244523.639541,19875.1777314,0.0,0.0
2737,247268.859083,10672.0067043,0.0,0.0
2738,247268.859083,5992.96482631,0.0,0.0
2739,247057.428984,2817.14055,0.0,0.0
2740,244096.842557,2817.14055,0.0,0.0
2741,242629.122587,2817.14055,0.0,0.0
2742,246021.614134,2817.14055,0.0,0.0
2743,247268.859083,7147.49815967,0.0,0.0
2744,237537.093916,2817.14055,0.0,0.0
2745,214707.97003,2817.14055,0.0,0.0
2746,199555.376647,2817.14055,0.0,0.0
2747,189282.453263,2817.14055,0.0,0.0
2748,181096.196834,2817.14055,0.0,0.0
2749,177731.768754,2817.14055,0.0,0.0
2750,176866.71296,2817.14055,0.0,0.0
2751,188044.145302,2817.14055,0.0,0.0
2752,202740.354068,2817.14055,0.0,0.0
2753,223002.514708,2817.14055,0.0,0.0
2754,243149.008871,2817.14055,0.0,0.0
2755,247268.859083,9559.9905097,0.0,0.0
2756,247268.859083,21531.5931153,0.0,0.0
2757,248507.041132,23673.45,0.0,0.0
2758,247268.859083,21116.9608114,0.0,0.0
2759,247268.859083,20099.529982,0.0,0.0
2760,247268.859083,21794.0895413,0.0,0.0
2761,251266.310912,17047.3359171,0.0,0.0
2762,251266.310912,10565.82581,0.0,0.0
2763,251266.310912,4556.36334307,0.0,0.0
2764,251266.310912,3229.59862354,0.0,0.0
2765,250639.437407,2982.8547,0.0,0.0
2766,251266.310912,5998.40029159,0.0,0.0
2767,251266.310912,10083.4723251,0.0,0.0
2768,244612.622759,2982.8547,0.0,0.0
2769,222572.002819,2982.8547,0.0,0.0
2770,203784.647379,2982.8547,0.0,0.0
2771,192553.350493,2982.8547,0.0,0.0
2772,186524.36738,2982.8547,0.0,0.0
2773,179733.567174,2982.8547,0.0,0.0
2774,180661.56447,2982.8547,0.0,0.0
2775,195758.991903,2982.8547,0.0,0.0
2776,206138.353618,2982.8547,0.0,0.0
2777,226186.997882,2982.8547,0.0,0.0
2778,244027.207241,2982.8547,0.0,0.0
2779,251266.310912,5920.13429102,0.0,0.0
2780,251266.310912,17859.6848932,0.0,0.0
2781,251266.310912,17400.1904857,0.0,0.0
2782,251266.310912,16600.4991309,0.0,0.0
2783,251266.310912,18956.348436,0.0,0.0
2784,251266.310912,19833.0819529,0.0,0.0
2785,255111.864452,18776.1580581,0.0,0.0
2786,255111.864452,12644.2896794,0.0,0.0
2787,255111.864452,7505.25728126,0.0,0.0
2788,255111.864452,4640.37718002,0.0,0.0
2789,253811.603338,3077.5485,0.0,0.0
2790,253618.372243,3077.5485,0.0,0.0
2791,251312.321169,3077.5485,0.0,0.0
2792,235952.080064,3077.5485,0.0,0.0
2793,212727.822596,3077.5485,0.0,0.0
2794,195332.274663,3077.5485,0.0,0.0
2795,180427.076155,3077.5485,0.0,0.0
2796,171566.863608,3077.5485,0.0,0.0
2797,169778.925706,3077.5485,0.0,0.0
2798,169294.268943,3077.5485,0.0,0.0
2799,179518.55421,3077.5485,0.0,0.0
2800,197095.778531,3077.5485,0.0,0.0
2801,218770.860984,3077.5485,0.0,0.0
2802,233579.222452,3077.5485,0.0,0.0
2803,244100.71605,3077.5485,0.0,0.0
2804,255111.864452,12727.6118653,0.0,0.0
2805,255111.864452,16580.7250148,0.0,0.0
2806,255111.864452,16465.4771091,0.0,0.0
2807,255111.864452,19125.3173749,0.0,0.0
2808,255111.864452,18327.8463372,0.0,0.0
2809,259604.923714,11908.9303658,0.0,0.0
2810,259604.923714,7283.40980584,0.0,0.0
2811,257883.636018,3030.2016,0.0,0.0
2812,255137.662189,3030.2016,0.0,0.0
2813,249204.194032,3030.2016,0.0,0.0
2814,252745.08166,3030.2016,0.0,0.0
2815,256009.372278,3030.2016,0.0,0.0
2816,239504.323738,3030.2016,0.0,0.0
2817,221133.132037,3030.2016,0.0,0.0
2818,205916.202897,3030.2016,0.0,0.0
2819,198893.385017,3030.2016,0.0,0.0
2820,192005.632819,3030.2016,0.0,0.0
2821,188515.561146,3030.2016,0.0,0.0
2822,191157.379965,3030.2016,0.0,0.0
2823,203229.121792,3030.2016,0.0,0.0
2824,222477.416982,3030.2016,0.0,0.0
2825,242960.972224,3030.2016,0.0,0.0
2826,259457.099928,3030.2016,0.0,0.0
2827,259604.923714,8138.30953883,0.0,0.0
2828,259604.923714,15887.0692432,0.0,0.0
2829,259604.923714,19799.5036271,0.0,0.0
2830,259604.923714,18660.7026042,0.0,0.0
2831,259604.923714,20946.4643551,0.0,0.0
2832,259604.923714,21848.6722599,0.0,0.0
2833,261462.212367,15938.553372,0.0,0.0
2834,261462.212367,8359.42971891,0.0,0.0
2835,261248.565146,2911.83435,0.0,0.0
2836,256890.468409,2911.83435,0.0,0.0
2837,257171.091625,2911.83435,0.0,0.0
2838,258026.072715,2911.83435,0.0,0.0
2839,261462.212367,2947.7015515,0.0,0.0
2840,243372.994389,2911.83435,0.0,0.0
2841,225221.318679,2911.83435,0.0,0.0
2842,212056.368557,2911.83435,0.0,0.0
2843,204633.578169,2911.83435,0.0,0.0
2844,196627.262583,2911.83435,0.0,0.0
2845,193071.452038,2911.83435,0.0,0.0
2846,193994.063684,2911.83435,0.0,0.0
2847,204732.044594,2911.83435,0.0,0.0
2848,218890.722014,2911.83435,0.0,0.0
2849,241016.374274,2911.83435,0.0,0.0
2850,257372.6116,2911.83435,0.0,0.0
2851,261462.212367,8366.94703276,0.0,0.0
2852,261462.212367,16237.0564392,0.0,0.0
2853,261462.212367,17905.6743905,0.0,0.0
2854,261462.212367,19876.9656466,0.0,0.0
2855,261462.212367,20203.5575634,0.0,0.0
2856,261462.212367,19442.8864352,0.0,0.0
2857,262697.005154,17611.2971213,0.0,0.0
2858,262697.005154,9757.80255032,0.0,0.0
2859,262697.005154,5621.78459008,0.0,0.0
2860,262697.005154,3295.56701414,0.0,0.0
2861,261022.467802,2817.14055,0.0,0.0
2862,259509.009029,2817.14055,0.0,0.0
2863,262697.005154,6670.92328137,0.0,0.0
2864,247502.561295,2817.14055,0.0,0.0
2865,224752.799654,2817.14055,0.0,0.0
2866,211621.642395,2817.14055,0.0,0.0
2867,203227.20286,2817.14055,0.0,0.0
2868,193335.096447,2817.14055,0.0,0.0
2869,182613.102393,2817.14055,0.0,0.0
2870,181919.632196,2817.14055,0.0,0.0
2871,195289.164806,2817.14055,0.0,0.0
2872,212711.228139,2817.14055,0.0,0.0
2873,236007.675025,2817.14055,0.0,0.0
2874,248092.616031,2817.14055,0.0,0.0
2875,262697.005154,6068.34990028,0.0,0.0
2876,262697.005154,12486.3168138,0.0,0.0
2877,262697.005154,15735.9542162,0.0,0.0
2878,262697.005154,13361.9687083,0.0,0.0
2879,262697.005154,22803.3991094,0.0,0.0
2880,262697.005154,22920.0969449,0.0,0.0
2881,259125.341229,23431.8327648,0.0,0.0
2882,259125.341229,15576.095398,0.0,0.0
2883,259125.341229,8973.71143656,0.0,0.0
2884,259125.341229,4954.06033454,0.0,0.0
2885,257364.967809,2746.1202,0.0,0.0
2886,258351.004721,2746.1202,0.0,0.0
2887,253826.090812,2746.1202,0.0,0.0
2888,238092.407288,2746.1202,0.0,0.0
2889,212917.303065,2746.1202,0.0,0.0
2890,194223.162174,2746.1202,0.0,0.0
2891,181550.870928,2746.1202,0.0,0.0
2892,177415.871605,2746.1202,0.0,0.0
2893,174718.179829,2746.1202,0.0,0.0
2894,172894.880342,2746.1202,0.0,0.0
2895,184560.354933,2746.1202,0.0,0.0
2896,201374.395022,2746.1202,0.0,0.0
2897,215621.000936,2746.1202,0.0,0.0
2898,236262.947673,2746.1202,0.0,0.0
2899,257625.902612,2746.1202,0.0,0.0
2900,259125.341229,13327.0757276,0.0,0.0
2901,259125.341229,15095.2943514,0.0,0.0
2902,259125.341229,13473.6353112,0.0,0.0
2903,259125.341229,17561.1344877,0.0,0.0
2904,259125.341229,19371.6445881,0.0,0.0
2905,255408.499887,19354.6866101,0.0,0.0
2906,255408.499887,11246.1443839,0.0,0.0
2907,255408.499887,7229.38190543,0.0,0.0
2908,255408.499887,5788.87693091,0.0,0.0
2909,254842.234084,2769.79365,0.0,0.0
2910,255291.276647,2769.79365,0.0,0.0
2911,255408.499887,3530.82533836,0.0,0.0
2912,239133.63091,2769.79365,0.0,0.0
2913,218005.831587,2769.79365,0.0,0.0
2914,203245.343356,2769.79365,0.0,0.0
2915,196668.980739,2769.79365,0.0,0.0
2916,187270.781783,2769.79365,0.0,0.0
2917,180380.51022,2769.79365,0.0,0.0
2918,179362.980108,2769.79365,0.0,0.0
2919,194311.825477,2769.79365,0.0,0.0
2920,212848.635462,2769.79365,0.0,0.0
2921,232707.087091,2769.79365,0.0,0.0
