Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
626,133405.19635,1898.61069,0.0,0.0
627,129501.173823,1898.61069,0.0,0.0
628,131817.189649,1898.61069,0.0,0.0
629,139377.790914,1898.61069,0.0,0.0
630,156073.479005,1898.61069,0.0,0.0
631,185264.817913,1898.61069,0.0,0.0
632,204627.174694,7622.22375667,0.0,0.0
633,205327.23253,23673.45,0.0,0.0
634,211412.482262,23673.45,0.0,0.0
635,206940.678421,23673.45,0.0,0.0
636,204627.174694,19054.444865,0.0,0.0
637,204627.174694,13080.3181347,0.0,0.0
638,204627.174694,4203.88044692,0.0,0.0
639,204627.174694,6202.01777512,0.0,0.0
640,202917.769962,1898.61069,0.0,0.0
641,196775.464807,1898.61069,0.0,0.0
642,199571.85059,1898.61069,0.0,0.0
643,204627.174694,8942.75577158,0.0,0.0
644,203543.407509,1898.61069,0.0,0.0
645,187654.889926,1898.61069,0.0,0.0
646,168663.953181,1898.61069,0.0,0.0
647,154191.713352,1898.61069,0.0,0.0
648,142556.699376,1898.61069,0.0,0.0
649,132812.078431,2019.345285,0.0,0.0
650,131541.033651,2019.345285,0.0,0.0
651,135591.388607,2019.345285,0.0,0.0
652,145166.233173,2019.345285,0.0,0.0
653,160274.445099,2019.345285,0.0,0.0
654,181765.500872,2019.345285,0.0,0.0
655,207777.938105,2019.345285,0.0,0.0
656,225339.598319,2019.345285,0.0,0.0
657,236751.278447,15453.9505596,0.0,0.0
658,236751.278447,19823.7978061,0.0,0.0
659,236751.278447,15087.8976859,0.0,0.0
660,236751.278447,14211.7837299,0.0,0.0
661,236751.278447,13820.6564223,0.0,0.0
662,236751.278447,9072.66026955,0.0,0.0
663,236751.278447,12135.849298,0.0,0.0
664,236751.278447,11352.2269571,0.0,0.0
665,236751.278447,8121.60466715,0.0,0.0
666,236751.278447,5514.72162123,0.0,0.0
667,236751.278447,6280.85667725,0.0,0.0
668,236751.278447,3497.0019859,0.0,0.0
669,226855.400764,2019.345285,0.0,0.0
670,213736.805125,2019.345285,0.0,0.0
671,199148.098308,2019.345285,0.0,0.0
672,186066.211836,2019.345285,0.0,0.0
673,176769.004063,2163.75333,0.0,0.0
674,170177.233969,2163.75333,0.0,0.0
675,165353.750683,2163.75333,0.0,0.0
676,171564.083138,2163.75333,0.0,0.0
677,181679.464445,2163.75333,0.0,0.0
678,197618.168386,2163.75333,0.0,0.0
679,224396.326914,2163.75333,0.0,0.0
680,243426.330014,2163.75333,0.0,0.0
681,246896.178878,14606.6437807,0.0,0.0
682,246896.178878,17768.559227,0.0,0.0
683,246896.178878,14072.2448459,0.0,0.0
684,246896.178878,12053.9079606,0.0,0.0
685,246896.178878,12093.4250945,0.0,0.0
686,246896.178878,10199.2759628,0.0,0.0
687,246896.178878,10474.9402282,0.0,0.0
688,246896.178878,9242.91582738,0.0,0.0
689,246896.178878,8000.23083573,0.0,0.0
690,246896.178878,6676.78232563,0.0,0.0
691,246896.178878,9830.1859385,0.0,0.0
692,246896.178878,7620.99911302,0.0,0.0
693,239698.533117,2163.75333,0.0,0.0
694,222486.263862,2163.75333,0.0,0.0
695,208482.881328,2163.75333,0.0,0.0
696,198700.751549,2163.75333,0.0,0.0
697,190399.854547,2324.73279,0.0,0.0
698,183080.420636,2324.73279,0.0,0.0
699,180621.614467,2324.73279,0.0,0.0
700,184411.629217,2324.73279,0.0,0.0
701,191082.394036,2324.73279,0.0,0.0
702,206303.436237,2324.73279,0.0,0.0
703,231599.498339,2324.73279,0.0,0.0
704,239217.181826,11718.1745057,0.0,0.0
705,239217.181826,19228.8152955,0.0,0.0
706,239217.181826,21421.1751063,0.0,0.0
707,239217.181826,13793.0503819,0.0,0.0
708,239217.181826,7176.47506899,0.0,0.0
709,239217.181826,3024.79787315,0.0,0.0
710,238584.658415,2324.73279,0.0,0.0
711,239217.181826,4881.46965684,0.0,0.0
712,239217.181826,9227.71033548,0.0,0.0
713,239217.181826,9073.01074196,0.0,0.0
714,239217.181826,8899.43265307,0.0,0.0
715,239217.181826,13792.725338,0.0,0.0
716,239217.181826,8471.52066315,0.0,0.0
717,231553.335813,2324.73279,0.0,0.0
718,217269.064582,2324.73279,0.0,0.0
719,206884.011704,2324.73279,0.0,0.0
720,195039.882725,2324.73279,0.0,0.0
721,183851.253055,2438.36535,0.0,0.0
722,177734.791519,2438.36535,0.0,0.0
723,174924.764668,2438.36535,0.0,0.0
724,174378.119378,2438.36535,0.0,0.0
725,175327.895373,2438.36535,0.0,0.0
726,191622.274859,2438.36535,0.0,0.0
727,219143.578343,2438.36535,0.0,0.0
728,237661.533117,2438.36535,0.0,0.0
729,241111.166869,11447.3486365,0.0,0.0
730,241111.166869,18806.0356785,0.0,0.0
731,241111.166869,14993.5787198,0.0,0.0
732,241111.166869,15408.09133,0.0,0.0
733,241111.166869,16298.0664994,0.0,0.0
734,241111.166869,11842.4517305,0.0,0.0
735,241111.166869,13164.8996895,0.0,0.0
736,241111.166869,9990.59683207,0.0,0.0
737,241111.166869,10078.6017336,0.0,0.0
738,238454.933518,2438.36535,0.0,0.0
739,238860.070675,2438.36535,0.0,0.0
740,232331.170034,2438.36535,0.0,0.0
741,215945.894808,2438.36535,0.0,0.0
742,196887.973089,2438.36535,0.0,0.0
743,180695.476054,2438.36535,0.0,0.0
744,164599.482406,2438.36535,0.0,0.0
745,153215.64326,2556.7326,0.0,0.0
746,146980.030395,2556.7326,0.0,0.0
747,142925.099622,2556.7326,0.0,0.0
748,145775.535131,2556.7326,0.0,0.0
749,154277.805186,2556.7326,0.0,0.0
750,169649.768384,2556.7326,0.0,0.0
751,195178.995163,2556.7326,0.0,0.0
752,216369.686503,2556.7326,0.0,0.0
753,229208.696596,8142.63980189,0.0,0.0
754,229208.696596,14102.9586359,0.0,0.0
755,229208.696596,7864.91483698,0.0,0.0
756,229208.696596,9580.09118802,0.0,0.0
757,229208.696596,15691.8190751,0.0,0.0
758,229208.696596,13411.4650363,0.0,0.0
759,229208.696596,16217.9645949,0.0,0.0
760,229208.696596,16596.102172,0.0,0.0
761,229208.696596,14530.2303256,0.0,0.0
762,229208.696596,5183.95084556,0.0,0.0
763,229208.696596,4045.49078764,0.0,0.0
764,218449.899003,2556.7326,0.0,0.0
765,200708.499301,2556.7326,0.0,0.0
766,182657.419328,2556.7326,0.0,0.0
767,171530.347476,2556.7326,0.0,0.0
768,163903.581731,2556.7326,0.0,0.0
769,161613.180006,2888.1609,0.0,0.0
770,156194.998925,2888.1609,0.0,0.0
771,155206.201955,2888.1609,0.0,0.0
772,157455.805768,2888.1609,0.0,0.0
773,159454.212778,2888.1609,0.0,0.0
774,171590.354457,2888.1609,0.0,0.0
775,182775.844195,2888.1609,0.0,0.0
776,201619.342582,2888.1609,0.0,0.0
777,206505.308097,11571.7395992,0.0,0.0
778,206505.308097,15806.9262092,0.0,0.0
779,206505.308097,7950.76791129,0.0,0.0
780,206505.308097,4850.3856749,0.0,0.0
781,206505.308097,5710.61412361,0.0,0.0
782,206505.308097,7206.92729829,0.0,0.0
783,206505.308097,16719.5870573,0.0,0.0
784,206505.308097,18046.5106527,0.0,0.0
785,206505.308097,15531.1803932,0.0,0.0
786,206505.308097,11888.7886081,0.0,0.0
787,206505.308097,18668.8206592,0.0,0.0
788,206505.308097,17856.778813,0.0,0.0
789,206460.337976,2888.1609,0.0,0.0
790,190802.936345,2888.1609,0.0,0.0
791,176238.380958,2888.1609,0.0,0.0
792,166360.817444,2888.1609,0.0,0.0
793,163918.01779,3101.22195,0.0,0.0
794,158890.444324,3101.22195,0.0,0.0
795,158922.634003,3101.22195,0.0,0.0
796,164154.41367,3101.22195,0.0,0.0
797,172495.908055,3101.22195,0.0,0.0
798,190321.340938,3101.22195,0.0,0.0
799,217885.459739,3101.22195,0.0,0.0
800,239556.362284,3101.22195,0.0,0.0
801,251057.031423,10564.8094395,0.0,0.0
802,251057.031423,17466.7081604,0.0,0.0
803,251057.031423,18170.5144045,0.0,0.0
804,251057.031423,20637.6162547,0.0,0.0
805,251057.031423,19786.1157907,0.0,0.0
806,251057.031423,20563.0634641,0.0,0.0
807,251057.031423,18904.4854995,0.0,0.0
808,251057.031423,9332.26207008,0.0,0.0
809,251057.031423,4523.05346652,0.0,0.0
810,239229.309003,3101.22195,0.0,0.0
811,237826.683463,3101.22195,0.0,0.0
812,235712.083701,3101.22195,0.0,0.0
813,225835.359835,3101.22195,0.0,0.0
814,217120.987452,3101.22195,0.0,0.0
815,202538.094754,3101.22195,0.0,0.0
816,191777.261158,3101.22195,0.0,0.0
817,186875.14215,3172.2423,0.0,0.0
818,181433.867743,3172.2423,0.0,0.0
819,178776.023274,3172.2423,0.0,0.0
820,178605.748916,3172.2423,0.0,0.0
821,186897.064648,3172.2423,0.0,0.0
822,205408.076772,3172.2423,0.0,0.0
823,232095.03417,3172.2423,0.0,0.0
824,251577.241674,3172.2423,0.0,0.0
825,251851.980905,15912.7278953,0.0,0.0
826,252641.427628,23673.45,0.0,0.0
827,251851.980905,23488.7278697,0.0,0.0
828,251851.980905,20783.7879198,0.0,0.0
829,251851.980905,17087.1834283,0.0,0.0
830,251851.980905,9803.53073559,0.0,0.0
831,251851.980905,9552.66171322,0.0,0.0
832,251851.980905,7883.68566391,0.0,0.0
833,251851.980905,6118.89589445,0.0,0.0
834,250109.129312,3172.2423,0.0,0.0
835,251851.980905,6974.29993135,0.0,0.0
836,251851.980905,3948.8568484,0.0,0.0
837,239745.865838,3172.2423,0.0,0.0
838,225943.338475,3172.2423,0.0,0.0
839,216793.667208,3172.2423,0.0,0.0
840,206355.698308,3172.2423,0.0,0.0
841,198533.654852,3148.56885,0.0,0.0
842,195588.107362,3148.56885,0.0,0.0
843,192740.758803,3148.56885,0.0,0.0
844,194875.822804,3148.56885,0.0,0.0
845,200048.771877,3148.56885,0.0,0.0
846,214330.062534,3148.56885,0.0,0.0
847,241435.321865,3148.56885,0.0,0.0
848,255282.340948,14331.3202616,0.0,0.0
849,255282.340948,21483.9873018,0.0,0.0
850,261439.61794,23673.45,0.0,0.0
851,261145.940398,23673.45,0.0,0.0
852,256582.444811,23673.45,0.0,0.0
853,255282.340948,18993.9371244,0.0,0.0
854,255282.340948,5648.6184927,0.0,0.0
855,255282.340948,4611.6430194,0.0,0.0
856,250873.064735,3148.56885,0.0,0.0
857,245814.064461,3148.56885,0.0,0.0
858,241052.848833,3148.56885,0.0,0.0
859,240970.642155,3148.56885,0.0,0.0
860,240808.910265,3148.56885,0.0,0.0
861,232984.933892,3148.56885,0.0,0.0
862,223024.439453,3148.56885,0.0,0.0
863,215673.952363,3148.56885,0.0,0.0
864,207867.424723,3148.56885,0.0,0.0
865,200364.586897,3148.56885,0.0,0.0
866,194443.580146,3148.56885,0.0,0.0
867,190815.204663,3148.56885,0.0,0.0
868,192422.625198,3148.56885,0.0,0.0
869,196862.462419,3148.56885,0.0,0.0
870,210261.308466,3148.56885,0.0,0.0
871,235001.602198,3148.56885,0.0,0.0
872,238578.47027,21250.4671475,0.0,0.0
873,245947.497565,23673.45,0.0,0.0
874,253673.41986,23673.45,0.0,0.0
875,246437.877626,23673.45,0.0,0.0
876,238578.47027,23189.8725836,0.0,0.0
877,238578.47027,13848.6579551,0.0,0.0
878,238578.47027,3631.93966379,0.0,0.0
879,236508.810335,3148.56885,0.0,0.0
880,231339.183372,3148.56885,0.0,0.0
881,228056.06792,3148.56885,0.0,0.0
882,222424.971695,3148.56885,0.0,0.0
883,222779.612464,3148.56885,0.0,0.0
884,223171.057203,3148.56885,0.0,0.0
885,214084.14693,3148.56885,0.0,0.0
886,203552.096078,3148.56885,0.0,0.0
887,191541.722993,3148.56885,0.0,0.0
888,182589.924521,3148.56885,0.0,0.0
889,176704.026406,3101.22195,0.0,0.0
890,174545.257558,3101.22195,0.0,0.0
891,177650.069351,3101.22195,0.0,0.0
892,182463.33703,3101.22195,0.0,0.0
893,188281.791616,3101.22195,0.0,0.0
894,204982.261777,3101.22195,0.0,0.0
895,232482.834765,3101.22195,0.0,0.0
896,235115.21041,20639.5895232,0.0,0.0
897,243883.754866,23673.45,0.0,0.0
898,249592.085873,23673.45,0.0,0.0
899,246015.530687,23673.45,0.0,0.0
900,239338.670217,23673.45,0.0,0.0
901,235115.21041,15311.5731768,0.0,0.0
902,233578.857648,3101.22195,0.0,0.0
903,225652.950878,3101.22195,0.0,0.0
904,220855.34059,3101.22195,0.0,0.0
905,214452.382569,3101.22195,0.0,0.0
906,207192.438198,3101.22195,0.0,0.0
907,212964.03234,3101.22195,0.0,0.0
908,210427.453355,3101.22195,0.0,0.0
909,196656.660989,3101.22195,0.0,0.0
910,181593.116027,3101.22195,0.0,0.0
911,173406.039898,3101.22195,0.0,0.0
912,167632.183674,3101.22195,0.0,0.0
913,165937.764814,2959.18125,0.0,0.0
914,167092.75316,2959.18125,0.0,0.0
915,169395.159641,2959.18125,0.0,0.0
916,175356.221464,2959.18125,0.0,0.0
917,182997.453442,2959.18125,0.0,0.0
918,197756.631445,2959.18125,0.0,0.0
919,216492.88485,2959.18125,0.0,0.0
920,240848.996827,2959.18125,0.0,0.0
921,244060.208192,22188.2182614,0.0,0.0
922,253504.968526,23673.45,0.0,0.0
923,257510.514489,23673.45,0.0,0.0
924,251971.045076,23673.45,0.0,0.0
925,244060.208192,23212.0203262,0.0,0.0
926,244060.208192,13915.5205646,0.0,0.0
927,244060.208192,5824.76739783,0.0,0.0
928,239070.912871,2959.18125,0.0,0.0
929,232859.324861,2959.18125,0.0,0.0
930,220193.515244,2959.18125,0.0,0.0
931,215755.20824,2959.18125,0.0,0.0
932,214756.768535,2959.18125,0.0,0.0
933,201156.431981,2959.18125,0.0,0.0
934,186870.948146,2959.18125,0.0,0.0
935,176536.48891,2959.18125,0.0,0.0
936,169552.31438,2959.18125,0.0,0.0
937,166615.281793,2888.1609,0.0,0.0
938,163296.736752,2888.1609,0.0,0.0
939,166066.435716,2888.1609,0.0,0.0
940,171928.376186,2888.1609,0.0,0.0
941,179056.145328,2888.1609,0.0,0.0
942,191929.653739,2888.1609,0.0,0.0
943,206264.551559,2888.1609,0.0,0.0
944,229100.81644,2888.1609,0.0,0.0
945,235495.002115,19789.2453756,0.0,0.0
946,247788.858289,23673.45,0.0,0.0
947,249320.807563,23673.45,0.0,0.0
948,243860.213472,23673.45,0.0,0.0
949,235495.002115,21476.7798352,0.0,0.0
950,235495.002115,8018.87208919,0.0,0.0
951,232489.357073,2888.1609,0.0,0.0
952,225763.397753,2888.1609,0.0,0.0
953,212077.161526,2888.1609,0.0,0.0
954,203326.128427,2888.1609,0.0,0.0
955,211553.482361,2888.1609,0.0,0.0
956,214346.129581,2888.1609,0.0,0.0
957,206015.663221,2888.1609,0.0,0.0
958,197681.230034,2888.1609,0.0,0.0
959,189782.280534,2888.1609,0.0,0.0
960,183928.505638,2888.1609,0.0,0.0
961,178553.941133,2888.1609,0.0,0.0
962,175344.152161,2888.1609,0.0,0.0
963,175614.593246,2888.1609,0.0,0.0
964,178667.437666,2888.1609,0.0,0.0
965,186629.503416,2888.1609,0.0,0.0
966,202385.924926,2888.1609,0.0,0.0
967,229723.028529,2888.1609,0.0,0.0
968,232883.078821,19749.6047195,0.0,0.0
969,238372.210636,23673.45,0.0,0.0
970,239937.235236,23673.45,0.0,0.0
971,233116.371118,23673.45,0.0,0.0
972,232883.078821,17629.2209858,0.0,0.0
973,232883.078821,9143.51406895,0.0,0.0
974,232883.078821,5650.71842577,0.0,0.0
975,231288.406443,2888.1609,0.0,0.0
976,226817.142989,2888.1609,0.0,0.0
977,221863.089039,2888.1609,0.0,0.0
978,214180.930262,2888.1609,0.0,0.0
979,222177.341298,2888.1609,0.0,0.0
980,222500.217522,2888.1609,0.0,0.0
981,213018.075796,2888.1609,0.0,0.0
982,199071.802965,2888.1609,0.0,0.0
983,187541.00472,2888.1609,0.0,0.0
984,177620.369877,2888.1609,0.0,0.0
985,170324.456285,2840.814,0.0,0.0
986,167653.92847,2840.814,0.0,0.0
987,169995.85589,2840.814,0.0,0.0
988,175529.770085,2840.814,0.0,0.0
989,185665.194193,2840.814,0.0,0.0
990,202757.597626,2840.814,0.0,0.0
991,231750.602525,2840.814,0.0,0.0
992,253868.239156,4630.93516183,0.0,0.0
993,253868.239156,17519.9532341,0.0,0.0
994,253868.239156,22963.2396899,0.0,0.0
995,255853.559807,23673.45,0.0,0.0
996,254736.040067,23673.45,0.0,0.0
997,253868.239156,17670.1578583,0.0,0.0
998,253868.239156,8392.13245739,0.0,0.0
999,253868.239156,6774.77894836,0.0,0.0
1000,253868.239156,4381.83615008,0.0,0.0
1001,251969.913173,2840.814,0.0,0.0
1002,246472.878573,2840.814,0.0,0.0
1003,250674.282761,2840.814,0.0,0.0
1004,248093.116337,2840.814,0.0,0.0
1005,235110.190493,2840.814,0.0,0.0
1006,218866.827537,2840.814,0.0,0.0
1007,202393.914941,2840.814,0.0,0.0
1008,188802.571433,2840.814,0.0,0.0
1009,179626.317008,2888.1609,0.0,0.0
1010,173189.082452,2888.1609,0.0,0.0
1011,170668.944549,2888.1609,0.0,0.0
1012,175329.431884,2888.1609,0.0,0.0
1013,182280.336429,2888.1609,0.0,0.0
1014,200478.738638,2888.1609,0.0,0.0
1015,227349.308001,2888.1609,0.0,0.0
1016,250623.962941,3751.83019178,0.0,0.0
1017,250623.962941,15306.3858781,0.0,0.0
1018,253336.032168,23673.45,0.0,0.0
1019,258947.748108,23673.45,0.0,0.0
1020,255472.718006,23673.45,0.0,0.0
1021,250623.962941,22371.7458528,0.0,0.0
1022,250623.962941,9420.8274552,0.0,0.0
1023,250623.962941,4210.42972218,0.0,0.0
1024,249450.018261,2888.1609,0.0,0.0
1025,240142.744784,2888.1609,0.0,0.0
1026,228740.834416,2888.1609,0.0,0.0
1027,226621.971425,2888.1609,0.0,0.0
1028,221587.957708,2888.1609,0.0,0.0
1029,207067.489075,2888.1609,0.0,0.0
1030,193926.867934,2888.1609,0.0,0.0
1031,182922.023463,2888.1609,0.0,0.0
1032,174444.993935,2888.1609,0.0,0.0
1033,170328.058997,2840.814,0.0,0.0
1034,167543.466156,2840.814,0.0,0.0
1035,166639.762787,2840.814,0.0,0.0
1036,171709.651531,2840.814,0.0,0.0
1037,180563.685205,2840.814,0.0,0.0
1038,197187.839157,2840.814,0.0,0.0
1039,225398.447997,2840.814,0.0,0.0
1040,226872.17498,23673.45,0.0,0.0
1041,235364.765218,23673.45,0.0,0.0
1042,239004.548612,23673.45,0.0,0.0
1043,233655.097078,23673.45,0.0,0.0
1044,226835.459564,18383.8980633,0.0,0.0
1045,226835.459564,8079.7934367,0.0,0.0
1046,217713.326474,2840.814,0.0,0.0
1047,212826.773988,2840.814,0.0,0.0
1048,208821.265351,2840.814,0.0,0.0
1049,210610.771613,2840.814,0.0,0.0
1050,211225.329375,2840.814,0.0,0.0
1051,220756.61373,2840.814,0.0,0.0
1052,225309.592056,2840.814,0.0,0.0
1053,218715.586981,2840.814,0.0,0.0
1054,206851.630882,2840.814,0.0,0.0
1055,194291.3784,2840.814,0.0,0.0
1056,183562.066667,2840.814,0.0,0.0
1057,173098.792113,2793.4671,0.0,0.0
1058,169084.782762,2793.4671,0.0,0.0
1059,168332.464952,2793.4671,0.0,0.0
1060,174685.563651,2793.4671,0.0,0.0
1061,182221.169688,2793.4671,0.0,0.0
1062,197164.013383,2793.4671,0.0,0.0
1063,223947.343864,2793.4671,0.0,0.0
1064,236077.713783,14175.247709,0.0,0.0
1065,237986.395789,23673.45,0.0,0.0
1066,243821.606344,23673.45,0.0,0.0
1067,245506.433141,23673.45,0.0,0.0
1068,236077.713783,21202.9833797,0.0,0.0
1069,236077.713783,15611.1546113,0.0,0.0
1070,233819.828008,2793.4671,0.0,0.0
1071,224135.814035,2793.4671,0.0,0.0
1072,217966.137121,2793.4671,0.0,0.0
1073,213567.18945,2793.4671,0.0,0.0
1074,211473.011221,2793.4671,0.0,0.0
1075,222501.687485,2793.4671,0.0,0.0
1076,227544.092295,2793.4671,0.0,0.0
1077,222172.427953,2793.4671,0.0,0.0
1078,214418.073267,2793.4671,0.0,0.0
1079,204537.860084,2793.4671,0.0,0.0
1080,196962.987885,2793.4671,0.0,0.0
1081,189943.54299,2888.1609,0.0,0.0
1082,186828.871247,2888.1609,0.0,0.0
1083,186761.887796,2888.1609,0.0,0.0
1084,186779.468609,2888.1609,0.0,0.0
1085,192078.329929,2888.1609,0.0,0.0
1086,209202.978219,2888.1609,0.0,0.0
1087,232125.181223,2888.1609,0.0,0.0
1088,244681.373081,13584.1734462,0.0,0.0
1089,247927.466235,23673.45,0.0,0.0
1090,252151.482637,23673.45,0.0,0.0
1091,251966.343585,23673.45,0.0,0.0
1092,246499.022678,23673.45,0.0,0.0
1093,244681.373081,12027.2738538,0.0,0.0
1094,233367.489389,2888.1609,0.0,0.0
1095,221042.655098,2888.1609,0.0,0.0
1096,214141.717577,2888.1609,0.0,0.0
1097,211265.245266,2888.1609,0.0,0.0
1098,211327.126037,2888.1609,0.0,0.0
1099,226390.267113,2888.1609,0.0,0.0
1100,231700.424742,2888.1609,0.0,0.0
1101,222391.498095,2888.1609,0.0,0.0
1102,209080.917581,2888.1609,0.0,0.0
1103,195494.473695,2888.1609,0.0,0.0
1104,187397.608173,2888.1609,0.0,0.0
1105,178607.774376,2959.18125,0.0,0.0
1106,176162.553194,2959.18125,0.0,0.0
1107,174583.999304,2959.18125,0.0,0.0
1108,177015.949551,2959.18125,0.0,0.0
1109,181149.790696,2959.18125,0.0,0.0
1110,192016.046127,2959.18125,0.0,0.0
1111,209628.946424,2959.18125,0.0,0.0
1112,227372.841586,9398.67389658,0.0,0.0
1113,231761.196134,23673.45,0.0,0.0
1114,239968.090931,23673.45,0.0,0.0
1115,245856.046855,23673.45,0.0,0.0
1116,242670.014855,23673.45,0.0,0.0
1117,230295.423392,23673.45,0.0,0.0
1118,227372.841586,6196.21233751,0.0,0.0
1119,222565.174382,2959.18125,0.0,0.0
1120,220289.607018,2959.18125,0.0,0.0
1121,217545.477338,2959.18125,0.0,0.0
1122,216816.239055,2959.18125,0.0,0.0
1123,227372.841586,4195.91902699,0.0,0.0
1124,227372.841586,5709.27818893,0.0,0.0
1125,220290.755598,2959.18125,0.0,0.0
1126,205987.325189,2959.18125,0.0,0.0
1127,196973.591597,2959.18125,0.0,0.0
1128,187769.064658,2959.18125,0.0,0.0
1129,180547.683438,3030.2016,0.0,0.0
1130,170046.481433,3030.2016,0.0,0.0
1131,167130.589635,3030.2016,0.0,0.0
1132,172120.764338,3030.2016,0.0,0.0
1133,176604.739888,3030.2016,0.0,0.0
1134,185832.611186,3030.2016,0.0,0.0
1135,212661.573112,3030.2016,0.0,0.0
1136,232815.027699,3030.2016,0.0,0.0
1137,234016.586691,14628.0251166,0.0,0.0
1138,234016.586691,17869.9885146,0.0,0.0
1139,234016.586691,17273.7032336,0.0,0.0
1140,234016.586691,16788.258795,0.0,0.0
1141,234016.586691,17523.3516423,0.0,0.0
1142,234016.586691,12508.8163002,0.0,0.0
1143,234016.586691,13605.7370967,0.0,0.0
1144,234016.586691,11651.2446093,0.0,0.0
1145,234016.586691,10273.5559924,0.0,0.0
1146,234016.586691,5984.56531909,0.0,0.0
1147,234016.586691,7217.34109098,0.0,0.0
1148,234016.586691,6568.04528919,0.0,0.0
1149,220018.537263,3030.2016,0.0,0.0
1150,200885.46864,3030.2016,0.0,0.0
1151,187109.210262,3030.2016,0.0,0.0
1152,171995.810628,3030.2016,0.0,0.0
1153,163743.576174,3124.8954,0.0,0.0
1154,159501.804879,3124.8954,0.0,0.0
1155,158472.811903,3124.8954,0.0,0.0
1156,161219.859878,3124.8954,0.0,0.0
1157,169105.120258,3124.8954,0.0,0.0
1158,183522.033756,3124.8954,0.0,0.0
1159,208314.029456,3124.8954,0.0,0.0
1160,232124.042156,3124.8954,0.0,0.0
1161,233458.270169,12628.0261697,0.0,0.0
1162,233458.270169,17421.4284795,0.0,0.0
1163,233458.270169,13866.0231466,0.0,0.0
1164,233458.270169,15398.0765446,0.0,0.0
1165,233458.270169,18509.1486162,0.0,0.0
1166,233458.270169,10044.4444445,0.0,0.0
1167,233458.270169,13413.8581522,0.0,0.0
1168,233458.270169,13632.9629041,0.0,0.0
1169,233458.270169,13910.9956054,0.0,0.0
1170,233458.270169,5389.85352767,0.0,0.0
1171,233458.270169,8405.0956362,0.0,0.0
1172,233458.270169,8136.39417335,0.0,0.0
1173,223684.459364,3124.8954,0.0,0.0
1174,207067.388364,3124.8954,0.0,0.0
1175,190233.316415,3124.8954,0.0,0.0
1176,176999.463519,3124.8954,0.0,0.0
1177,167768.033233,3053.87505,0.0,0.0
1178,161832.052284,3053.87505,0.0,0.0
1179,159168.10531,3053.87505,0.0,0.0
1180,164785.512869,3053.87505,0.0,0.0
1181,170763.194734,3053.87505,0.0,0.0
1182,189753.955677,3053.87505,0.0,0.0
1183,213857.753596,3053.87505,0.0,0.0
1184,238010.284534,3053.87505,0.0,0.0
1185,246625.195478,8092.08663218,0.0,0.0
1186,246625.195478,16904.3669862,0.0,0.0
1187,246625.195478,21335.5342381,0.0,0.0
1188,246789.56387,23673.45,0.0,0.0
1189,247544.561817,23673.45,0.0,0.0
1190,246625.195478,17410.8142872,0.0,0.0
1191,246625.195478,12495.5910558,0.0,0.0
