Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1866,203237.739551,3101.22195,0.0,0.0
1867,216539.291701,23673.45,0.0,0.0
1868,225277.101684,23673.45,0.0,0.0
1869,218858.818605,23673.45,0.0,0.0
1870,216425.058749,18367.7327985,0.0,0.0
1871,216425.058749,13023.8097083,0.0,0.0
1872,216425.058749,9355.30072526,0.0,0.0
1873,216015.289628,5411.3845721,0.0,0.0
1874,215787.721818,3172.2423,0.0,0.0
1875,216015.289628,3753.41601329,0.0,0.0
1876,216015.289628,3873.38263967,0.0,0.0
1877,216015.289628,7024.277308,0.0,0.0
1878,216015.289628,13178.0609881,0.0,0.0
1879,220579.87624,23673.45,0.0,0.0
1880,216015.289628,17206.1262911,0.0,0.0
1881,195366.250678,3172.2423,0.0,0.0
1882,159046.558903,3172.2423,0.0,0.0
1883,128422.365593,3172.2423,0.0,0.0
1884,106730.114185,3172.2423,0.0,0.0
1885,91415.288672,3172.2423,0.0,0.0
1886,87255.4385311,3172.2423,0.0,0.0
1887,97364.1098974,3172.2423,0.0,0.0
1888,116599.317324,3172.2423,0.0,0.0
1889,150696.478825,3172.2423,0.0,0.0
1890,193431.855839,3172.2423,0.0,0.0
1891,216015.289628,19317.5323302,0.0,0.0
1892,217430.445529,23673.45,0.0,0.0
1893,216015.289628,20126.7844324,0.0,0.0
1894,216015.289628,11596.787408,0.0,0.0
1895,216015.289628,5526.29581701,0.0,0.0
1896,210570.019322,3172.2423,0.0,0.0
1897,207374.749179,3219.5892,0.0,0.0
1898,204202.449203,3219.5892,0.0,0.0
1899,200015.465415,3219.5892,0.0,0.0
1900,201987.124837,3219.5892,0.0,0.0
1901,206145.638925,3219.5892,0.0,0.0
1902,213750.430999,4248.80238546,0.0,0.0
1903,213750.430999,20077.9490073,0.0,0.0
1904,213750.430999,12071.4222277,0.0,0.0
1905,189194.341978,3219.5892,0.0,0.0
1906,152092.001137,3219.5892,0.0,0.0
1907,120946.748832,3219.5892,0.0,0.0
1908,97586.6765539,3219.5892,0.0,0.0
1909,85421.3964156,3219.5892,0.0,0.0
1910,78788.7712942,3219.5892,0.0,0.0
1911,89426.8138164,3219.5892,0.0,0.0
1912,113506.053204,3219.5892,0.0,0.0
1913,145158.292105,3219.5892,0.0,0.0
1914,191072.063285,3219.5892,0.0,0.0
1915,213750.430999,18841.7607606,0.0,0.0
1916,220262.596763,23673.45,0.0,0.0
1917,216553.792699,23673.45,0.0,0.0
1918,213750.430999,18108.1792062,0.0,0.0
1919,213750.430999,15237.4098723,0.0,0.0
1920,213750.430999,8201.59394048,0.0,0.0
1921,212329.049662,3266.9361,0.0,0.0
1922,207171.132285,3266.9361,0.0,0.0
1923,206728.307161,3266.9361,0.0,0.0
1924,206467.185334,3266.9361,0.0,0.0
1925,210349.349166,3266.9361,0.0,0.0
1926,216794.429001,6552.24173259,0.0,0.0
1927,216794.429001,18605.5316646,0.0,0.0
1928,216794.429001,11357.2984216,0.0,0.0
1929,191753.549059,3266.9361,0.0,0.0
1930,152455.371979,3266.9361,0.0,0.0
1931,120989.815696,3266.9361,0.0,0.0
1932,98114.2304489,3266.9361,0.0,0.0
1933,83186.4613135,3266.9361,0.0,0.0
1934,76800.1863622,3266.9361,0.0,0.0
1935,90369.4613278,3266.9361,0.0,0.0
1936,113324.309494,3266.9361,0.0,0.0
1937,146424.639172,3266.9361,0.0,0.0
1938,189661.582868,3266.9361,0.0,0.0
1939,216794.429001,18754.1860006,0.0,0.0
1940,222177.043227,23673.45,0.0,0.0
1941,216969.912891,23673.45,0.0,0.0
1942,216794.429001,17375.8787166,0.0,0.0
1943,216794.429001,13272.320208,0.0,0.0
1944,216794.429001,10159.457156,0.0,0.0
1945,213169.070116,9160.50380765,0.0,0.0
1946,213169.070116,5153.48089569,0.0,0.0
1947,213169.070116,4985.82660153,0.0,0.0
1948,213145.697602,3337.95645,0.0,0.0
1949,213169.070116,6218.20818039,0.0,0.0
1950,213169.070116,14847.6007317,0.0,0.0
1951,215248.230465,23673.45,0.0,0.0
1952,213169.070116,13805.7051341,0.0,0.0
1953,188983.658746,3337.95645,0.0,0.0
1954,151115.972333,3337.95645,0.0,0.0
1955,118544.803515,3337.95645,0.0,0.0
1956,97816.4522013,3337.95645,0.0,0.0
1957,81963.491808,3337.95645,0.0,0.0
1958,77981.38908,3337.95645,0.0,0.0
1959,86910.9938329,3337.95645,0.0,0.0
1960,107097.670771,3337.95645,0.0,0.0
1961,144734.572305,3337.95645,0.0,0.0
1962,182859.618752,3337.95645,0.0,0.0
1963,213169.070116,13103.5966902,0.0,0.0
1964,213675.549107,23673.45,0.0,0.0
1965,213169.070116,19492.61873,0.0,0.0
1966,213169.070116,13239.3363616,0.0,0.0
1967,213169.070116,7467.45906715,0.0,0.0
1968,208184.436139,3337.95645,0.0,0.0
1969,203470.663117,3290.60955,0.0,0.0
1970,198778.268965,3290.60955,0.0,0.0
1971,199997.156464,3290.60955,0.0,0.0
1972,199876.994555,3290.60955,0.0,0.0
1973,203416.037987,3290.60955,0.0,0.0
1974,215960.359647,3489.31650221,0.0,0.0
1975,215960.359647,17109.5187691,0.0,0.0
1976,215960.359647,12056.136054,0.0,0.0
1977,190800.470226,3290.60955,0.0,0.0
1978,153532.555393,3290.60955,0.0,0.0
1979,125165.470428,3290.60955,0.0,0.0
1980,104286.638665,3290.60955,0.0,0.0
1981,91683.7445166,3290.60955,0.0,0.0
1982,85751.4945316,3290.60955,0.0,0.0
1983,101636.070533,3290.60955,0.0,0.0
1984,127296.482312,3290.60955,0.0,0.0
1985,162589.344143,3290.60955,0.0,0.0
1986,202163.996697,3290.60955,0.0,0.0
1987,221247.152698,23673.45,0.0,0.0
1988,228343.393881,23673.45,0.0,0.0
1989,220387.117439,23673.45,0.0,0.0
1990,215960.359647,19080.1042999,0.0,0.0
1991,215960.359647,14872.609763,0.0,0.0
1992,215960.359647,7889.53496171,0.0,0.0
1993,215765.010008,3266.9361,0.0,0.0
1994,210185.739645,3266.9361,0.0,0.0
1995,206839.418769,3266.9361,0.0,0.0
1996,207700.550209,3266.9361,0.0,0.0
1997,211737.147155,3266.9361,0.0,0.0
1998,217187.269535,6446.23186055,0.0,0.0
1999,217187.269535,22928.5983613,0.0,0.0
2000,217187.269535,16653.5918152,0.0,0.0
2001,196994.205393,3266.9361,0.0,0.0
2002,158887.911654,3266.9361,0.0,0.0
2003,127688.380754,3266.9361,0.0,0.0
2004,106162.463493,3266.9361,0.0,0.0
2005,94956.744065,3266.9361,0.0,0.0
2006,90395.0877039,3266.9361,0.0,0.0
2007,104419.943707,3266.9361,0.0,0.0
2008,126922.107412,3266.9361,0.0,0.0
2009,162645.189007,3266.9361,0.0,0.0
2010,204402.976306,3266.9361,0.0,0.0
2011,223675.375951,23673.45,0.0,0.0
2012,231789.062166,23673.45,0.0,0.0
2013,220777.564906,23673.45,0.0,0.0
2014,217187.269535,16962.1690129,0.0,0.0
2015,217187.269535,8594.79495004,0.0,0.0
2016,214838.747847,3266.9361,0.0,0.0
2017,212126.54771,3243.26265,0.0,0.0
2018,206453.611034,3243.26265,0.0,0.0
2019,207581.998204,3243.26265,0.0,0.0
2020,208718.485702,3243.26265,0.0,0.0
2021,213356.018544,3243.26265,0.0,0.0
2022,222786.72607,6587.83664639,0.0,0.0
2023,222786.72607,17936.2305432,0.0,0.0
2024,222786.72607,10533.2152649,0.0,0.0
2025,197953.235003,3243.26265,0.0,0.0
2026,163927.835672,3243.26265,0.0,0.0
2027,134303.267895,3243.26265,0.0,0.0
2028,115036.405473,3243.26265,0.0,0.0
2029,101448.539625,3243.26265,0.0,0.0
2030,96562.0044726,3243.26265,0.0,0.0
2031,108779.486572,3243.26265,0.0,0.0
2032,136743.77448,3243.26265,0.0,0.0
2033,175168.774426,3243.26265,0.0,0.0
2034,214015.754287,3243.26265,0.0,0.0
2035,229218.631505,23673.45,0.0,0.0
2036,236074.345499,23673.45,0.0,0.0
2037,228988.822292,23673.45,0.0,0.0
2038,222786.72607,20155.544119,0.0,0.0
2039,222786.72607,12585.7624787,0.0,0.0
2040,222786.72607,7408.83479782,0.0,0.0
2041,219255.171697,3408.9768,0.0,0.0
2042,218547.871375,3408.9768,0.0,0.0
2043,217259.899681,3408.9768,0.0,0.0
2044,217704.560101,3408.9768,0.0,0.0
2045,222690.995915,3408.9768,0.0,0.0
2046,229342.681213,7160.31712391,0.0,0.0
2047,229342.681213,21923.9825432,0.0,0.0
2048,229342.681213,12169.6464107,0.0,0.0
2049,204877.759952,3408.9768,0.0,0.0
2050,165284.866543,3408.9768,0.0,0.0
2051,134327.523249,3408.9768,0.0,0.0
2052,114252.545428,3408.9768,0.0,0.0
2053,96056.5929911,3408.9768,0.0,0.0
2054,91195.1107418,3408.9768,0.0,0.0
2055,103268.449621,3408.9768,0.0,0.0
2056,133713.623847,3408.9768,0.0,0.0
2057,170258.759985,3408.9768,0.0,0.0
2058,213847.368363,3408.9768,0.0,0.0
2059,229342.681213,20908.1995945,0.0,0.0
2060,234095.954337,23673.45,0.0,0.0
2061,229967.501186,23673.45,0.0,0.0
2062,229342.681213,15660.4314792,0.0,0.0
2063,229342.681213,12105.7722538,0.0,0.0
2064,229342.681213,6466.81219467,0.0,0.0
2065,227718.295239,5826.74539242,0.0,0.0
2066,225709.816012,3503.6706,0.0,0.0
2067,224481.522243,3503.6706,0.0,0.0
2068,225041.582505,3503.6706,0.0,0.0
2069,225465.582648,3503.6706,0.0,0.0
2070,227718.295239,9765.95503292,0.0,0.0
2071,227718.295239,23425.3787576,0.0,0.0
2072,227718.295239,14568.510207,0.0,0.0
2073,204757.371974,3503.6706,0.0,0.0
2074,169514.76955,3503.6706,0.0,0.0
2075,141769.189002,3503.6706,0.0,0.0
2076,117836.603039,3503.6706,0.0,0.0
2077,102393.59923,3503.6706,0.0,0.0
2078,89645.8904116,3503.6706,0.0,0.0
2079,100514.201037,3503.6706,0.0,0.0
2080,125704.627465,3503.6706,0.0,0.0
2081,164397.486735,3503.6706,0.0,0.0
2082,208645.735732,3503.6706,0.0,0.0
2083,227718.295239,16945.0636102,0.0,0.0
2084,229000.935486,23673.45,0.0,0.0
2085,227718.295239,22938.2591364,0.0,0.0
2086,227718.295239,13807.2951446,0.0,0.0
2087,227718.295239,10277.7045442,0.0,0.0
2088,227718.295239,4596.96337471,0.0,0.0
2089,220673.25855,7002.22527795,0.0,0.0
2090,219644.704206,3432.65025,0.0,0.0
2091,217698.546869,3432.65025,0.0,0.0
2092,217681.083227,3432.65025,0.0,0.0
2093,220287.407648,3432.65025,0.0,0.0
2094,220673.25855,13060.3141006,0.0,0.0
2095,220673.25855,22876.1384407,0.0,0.0
2096,220673.25855,10851.5604948,0.0,0.0
2097,194781.737578,3432.65025,0.0,0.0
2098,157180.421865,3432.65025,0.0,0.0
2099,126755.18456,3432.65025,0.0,0.0
2100,103810.67704,3432.65025,0.0,0.0
2101,94051.8462738,3432.65025,0.0,0.0
2102,88980.594231,3432.65025,0.0,0.0
2103,99552.2901124,3432.65025,0.0,0.0
2104,123272.34735,3432.65025,0.0,0.0
2105,157231.68038,3432.65025,0.0,0.0
2106,195730.0071,3432.65025,0.0,0.0
2107,220673.25855,16412.2365605,0.0,0.0
2108,223062.542918,23673.45,0.0,0.0
2109,220673.25855,21027.9784834,0.0,0.0
2110,220673.25855,12564.7579989,0.0,0.0
2111,220673.25855,10129.327311,0.0,0.0
2112,220673.25855,9221.6214322,0.0,0.0
2113,218767.84125,8491.71291426,0.0,0.0
2114,218767.84125,5232.10742244,0.0,0.0
2115,218117.316869,3337.95645,0.0,0.0
2116,218229.024645,3337.95645,0.0,0.0
2117,218344.470819,3337.95645,0.0,0.0
2118,218767.84125,8830.10114492,0.0,0.0
2119,218767.84125,16561.392355,0.0,0.0
2120,218767.84125,4177.94852375,0.0,0.0
2121,185052.606143,3337.95645,0.0,0.0
2122,146907.334144,3337.95645,0.0,0.0
2123,118761.393243,3337.95645,0.0,0.0
2124,100120.053514,3337.95645,0.0,0.0
2125,89988.0513403,3337.95645,0.0,0.0
2126,87954.6404114,3337.95645,0.0,0.0
2127,95922.1803085,3337.95645,0.0,0.0
2128,117607.433099,3337.95645,0.0,0.0
2129,150113.913157,3337.95645,0.0,0.0
2130,192867.257456,3337.95645,0.0,0.0
2131,218767.84125,16218.3108913,0.0,0.0
2132,221117.827574,23673.45,0.0,0.0
2133,219649.167926,23673.45,0.0,0.0
2134,218767.84125,17687.1451846,0.0,0.0
2135,218767.84125,13156.1834889,0.0,0.0
2136,218767.84125,7955.50552483,0.0,0.0
2137,217414.045953,6808.24774764,0.0,0.0
2138,214085.205623,3314.283,0.0,0.0
2139,210182.087825,3314.283,0.0,0.0
2140,208957.428365,3314.283,0.0,0.0
2141,209513.788706,3314.283,0.0,0.0
2142,217414.045953,4191.59598324,0.0,0.0
2143,217414.045953,19811.4668536,0.0,0.0
2144,217414.045953,10539.6714299,0.0,0.0
2145,188907.692426,3314.283,0.0,0.0
2146,151993.414762,3314.283,0.0,0.0
2147,125871.956496,3314.283,0.0,0.0
2148,107292.895341,3314.283,0.0,0.0
2149,95189.0924799,3314.283,0.0,0.0
2150,87860.4912045,3314.283,0.0,0.0
2151,99584.7331561,3314.283,0.0,0.0
2152,125663.155757,3314.283,0.0,0.0
2153,156773.198343,3314.283,0.0,0.0
2154,196608.173435,3314.283,0.0,0.0
2155,217414.045953,18433.2444371,0.0,0.0
2156,221329.958832,23673.45,0.0,0.0
2157,217414.045953,22610.0566726,0.0,0.0
2158,217414.045953,17520.0169767,0.0,0.0
2159,217414.045953,12563.4640566,0.0,0.0
2160,217414.045953,6499.56514252,0.0,0.0
2161,214630.446694,3361.6299,0.0,0.0
2162,211563.521608,3361.6299,0.0,0.0
2163,208243.135422,3361.6299,0.0,0.0
2164,210072.402305,3361.6299,0.0,0.0
2165,211803.994699,3361.6299,0.0,0.0
2166,215958.066612,9710.53433038,0.0,0.0
2167,215958.066612,22787.3790087,0.0,0.0
2168,215958.066612,11102.3157517,0.0,0.0
2169,189768.25543,3361.6299,0.0,0.0
2170,154629.30216,3361.6299,0.0,0.0
2171,127455.787375,3361.6299,0.0,0.0
2172,108244.496704,3361.6299,0.0,0.0
2173,96087.7022019,3361.6299,0.0,0.0
2174,91477.4830362,3361.6299,0.0,0.0
2175,103229.834451,3361.6299,0.0,0.0
2176,126247.293073,3361.6299,0.0,0.0
2177,159230.891128,3361.6299,0.0,0.0
2178,199432.475618,3361.6299,0.0,0.0
2179,215958.066612,18048.3234879,0.0,0.0
2180,220136.739436,23673.45,0.0,0.0
2181,215958.066612,23489.6070491,0.0,0.0
2182,215958.066612,15524.5820922,0.0,0.0
2183,215958.066612,10676.3201923,0.0,0.0
2184,215958.066612,3613.78088776,0.0,0.0
2185,213422.494166,3479.99715,0.0,0.0
2186,209361.280438,3479.99715,0.0,0.0
2187,206854.983774,3479.99715,0.0,0.0
2188,209165.451594,3479.99715,0.0,0.0
2189,213371.20242,3479.99715,0.0,0.0
2190,225616.207279,3479.99715,0.0,0.0
2191,225685.726236,21135.4356687,0.0,0.0
2192,225685.726236,4655.16642199,0.0,0.0
2193,191651.682509,3479.99715,0.0,0.0
2194,157572.79221,3479.99715,0.0,0.0
2195,131521.962666,3479.99715,0.0,0.0
2196,111244.336201,3479.99715,0.0,0.0
2197,97295.5596599,3479.99715,0.0,0.0
2198,95983.4765172,3479.99715,0.0,0.0
2199,109996.190535,3479.99715,0.0,0.0
2200,134359.379084,3479.99715,0.0,0.0
2201,170894.583693,3479.99715,0.0,0.0
2202,204776.285063,3479.99715,0.0,0.0
2203,225685.726236,17735.8943238,0.0,0.0
2204,233042.423918,23673.45,0.0,0.0
2205,228751.754204,23673.45,0.0,0.0
2206,225685.726236,20083.4539604,0.0,0.0
2207,225685.726236,14909.4025394,0.0,0.0
2208,225685.726236,7504.53398573,0.0,0.0
2209,225626.905534,3408.9768,0.0,0.0
2210,221248.047954,3408.9768,0.0,0.0
2211,218642.515747,3408.9768,0.0,0.0
2212,218475.095892,3408.9768,0.0,0.0
2213,223573.510565,3408.9768,0.0,0.0
2214,227462.376927,10880.5439589,0.0,0.0
2215,230121.110573,23673.45,0.0,0.0
2216,227462.376927,8086.09944695,0.0,0.0
2217,196886.549176,3408.9768,0.0,0.0
2218,160749.70467,3408.9768,0.0,0.0
2219,134404.8257,3408.9768,0.0,0.0
2220,115851.637683,3408.9768,0.0,0.0
2221,104268.73923,3408.9768,0.0,0.0
2222,103250.506711,3408.9768,0.0,0.0
2223,113689.545189,3408.9768,0.0,0.0
2224,135324.203461,3408.9768,0.0,0.0
2225,173269.536473,3408.9768,0.0,0.0
2226,211656.957866,3408.9768,0.0,0.0
2227,227462.376927,18025.8735995,0.0,0.0
2228,232568.031699,23673.45,0.0,0.0
2229,227462.376927,23455.2300672,0.0,0.0
2230,227462.376927,15802.5948799,0.0,0.0
2231,227462.376927,10528.3892376,0.0,0.0
2232,227462.376927,3790.45810987,0.0,0.0
2233,224271.127201,3385.30335,0.0,0.0
2234,217692.35677,3385.30335,0.0,0.0
2235,213625.465439,3385.30335,0.0,0.0
2236,215334.361908,3385.30335,0.0,0.0
2237,219399.02869,3385.30335,0.0,0.0
2238,228036.781425,6090.38119913,0.0,0.0
2239,228036.781425,22397.6693022,0.0,0.0
2240,228036.781425,7398.90666455,0.0,0.0
2241,197948.525265,3385.30335,0.0,0.0
2242,161587.049073,3385.30335,0.0,0.0
2243,136208.420928,3385.30335,0.0,0.0
2244,116802.522031,3385.30335,0.0,0.0
2245,105500.436306,3385.30335,0.0,0.0
2246,101929.825666,3385.30335,0.0,0.0
2247,115118.739223,3385.30335,0.0,0.0
2248,139816.875503,3385.30335,0.0,0.0
2249,171844.998717,3385.30335,0.0,0.0
2250,211781.507831,3385.30335,0.0,0.0
2251,228036.781425,17979.7709696,0.0,0.0
2252,233562.545682,23673.45,0.0,0.0
2253,228043.374722,23673.45,0.0,0.0
2254,228036.781425,16897.815556,0.0,0.0
2255,228036.781425,12602.0868344,0.0,0.0
2256,228036.781425,7557.66052404,0.0,0.0
2257,228633.114481,3697.13239808,0.0,0.0
2258,224878.234071,3479.99715,0.0,0.0
2259,223468.42946,3479.99715,0.0,0.0
2260,222352.241773,3479.99715,0.0,0.0
2261,225020.330947,3479.99715,0.0,0.0
2262,228633.114481,8955.87271197,0.0,0.0
2263,228633.114481,23583.8115643,0.0,0.0
2264,228633.114481,7182.973729,0.0,0.0
2265,197915.970766,3479.99715,0.0,0.0
2266,162120.463022,3479.99715,0.0,0.0
2267,136908.867734,3479.99715,0.0,0.0
2268,116740.714285,3479.99715,0.0,0.0
2269,106590.92541,3479.99715,0.0,0.0
2270,104571.165075,3479.99715,0.0,0.0
2271,118749.69944,3479.99715,0.0,0.0
2272,138608.190932,3479.99715,0.0,0.0
2273,167973.280346,3479.99715,0.0,0.0
2274,204063.341718,3479.99715,0.0,0.0
2275,228633.114481,14996.7304831,0.0,0.0
2276,231768.626928,23673.45,0.0,0.0
2277,229540.97016,23673.45,0.0,0.0
2278,228633.114481,16145.1092622,0.0,0.0
2279,228633.114481,12125.2355168,0.0,0.0
2280,228633.114481,6297.01553458,0.0,0.0
2281,220623.662265,11052.5815123,0.0,0.0
2282,220623.662265,4285.94496174,0.0,0.0
2283,217704.160124,3337.95645,0.0,0.0
2284,218605.497332,3337.95645,0.0,0.0
2285,218712.386154,3337.95645,0.0,0.0
2286,220623.662265,9569.0455223,0.0,0.0
2287,220623.662265,19036.8931897,0.0,0.0
2288,217961.828394,3337.95645,0.0,0.0
2289,183370.690132,3337.95645,0.0,0.0
2290,147264.997427,3337.95645,0.0,0.0
2291,116655.352446,3337.95645,0.0,0.0
2292,94496.8662712,3337.95645,0.0,0.0
2293,80327.4548275,3337.95645,0.0,0.0
2294,79730.3893773,3337.95645,0.0,0.0
2295,96814.5049294,3337.95645,0.0,0.0
2296,121969.328117,3337.95645,0.0,0.0
2297,156581.664888,3337.95645,0.0,0.0
2298,191747.607626,3337.95645,0.0,0.0
2299,220623.662265,5744.24616738,0.0,0.0
2300,220623.662265,21539.4599414,0.0,0.0
2301,220623.662265,21352.8723128,0.0,0.0
2302,220623.662265,16269.38651,0.0,0.0
2303,220623.662265,15003.5694807,0.0,0.0
2304,220623.662265,10731.1517017,0.0,0.0
2305,223579.985248,3172.2423,0.0,0.0
2306,217498.701494,3172.2423,0.0,0.0
2307,216170.416977,3172.2423,0.0,0.0
2308,215176.390754,3172.2423,0.0,0.0
2309,220626.145618,3172.2423,0.0,0.0
2310,232999.620504,3172.2423,0.0,0.0
2311,233451.450195,15858.2659633,0.0,0.0
2312,228212.671676,3172.2423,0.0,0.0
2313,193464.526543,3172.2423,0.0,0.0
2314,161869.559526,3172.2423,0.0,0.0
2315,139561.41801,3172.2423,0.0,0.0
2316,124038.748186,3172.2423,0.0,0.0
2317,113699.827047,3172.2423,0.0,0.0
2318,109905.426857,3172.2423,0.0,0.0
2319,124273.169694,3172.2423,0.0,0.0
2320,144947.043934,3172.2423,0.0,0.0
2321,180101.100541,3172.2423,0.0,0.0
2322,218885.075965,3172.2423,0.0,0.0
2323,233451.450195,19263.1430994,0.0,0.0
2324,239287.371039,23673.45,0.0,0.0
2325,234130.439259,23673.45,0.0,0.0
2326,233451.450195,17794.2310557,0.0,0.0
2327,233451.450195,16135.3327061,0.0,0.0
2328,233451.450195,10990.5496755,0.0,0.0
2329,230124.718492,11072.7657185,0.0,0.0
2330,230124.718492,3377.84081814,0.0,0.0
2331,225731.900644,3101.22195,0.0,0.0
2332,224709.98759,3101.22195,0.0,0.0
2333,226987.154402,3101.22195,0.0,0.0
2334,230124.718492,7949.73442966,0.0,0.0
2335,230124.718492,18059.1409495,0.0,0.0
2336,229638.767684,3101.22195,0.0,0.0
2337,196735.845779,3101.22195,0.0,0.0
2338,161303.735289,3101.22195,0.0,0.0
2339,135303.245947,3101.22195,0.0,0.0
2340,118583.401525,3101.22195,0.0,0.0
2341,109275.551117,3101.22195,0.0,0.0
2342,110225.055008,3101.22195,0.0,0.0
2343,124297.245465,3101.22195,0.0,0.0
2344,144563.676447,3101.22195,0.0,0.0
2345,176844.766051,3101.22195,0.0,0.0
2346,212313.163283,3101.22195,0.0,0.0
2347,230124.718492,8260.67361745,0.0,0.0
2348,230124.718492,20181.7433089,0.0,0.0
2349,230124.718492,23594.9004668,0.0,0.0
2350,230124.718492,17206.4506824,0.0,0.0
2351,230124.718492,17062.7816979,0.0,0.0
2352,230124.718492,11133.4026107,0.0,0.0
2353,236097.467801,2935.5078,0.0,0.0
2354,230287.192556,2935.5078,0.0,0.0
2355,226182.032426,2935.5078,0.0,0.0
2356,227561.310386,2935.5078,0.0,0.0
2357,229711.740899,2935.5078,0.0,0.0
2358,236215.351526,4937.69765645,0.0,0.0
2359,236215.351526,15797.1551716,0.0,0.0
2360,232508.437019,2935.5078,0.0,0.0
2361,195905.267433,2935.5078,0.0,0.0
2362,160082.57361,2935.5078,0.0,0.0
2363,138386.670122,2935.5078,0.0,0.0
2364,125803.890541,2935.5078,0.0,0.0
2365,116410.104865,2935.5078,0.0,0.0
2366,118107.549213,2935.5078,0.0,0.0
2367,133594.914367,2935.5078,0.0,0.0
2368,159257.908804,2935.5078,0.0,0.0
2369,191124.020429,2935.5078,0.0,0.0
2370,225698.469114,2935.5078,0.0,0.0
2371,236215.351526,17445.9658673,0.0,0.0
2372,238024.434457,23673.45,0.0,0.0
2373,236302.924165,23673.45,0.0,0.0
2374,236215.351526,19133.7031022,0.0,0.0
2375,236215.351526,18196.7390323,0.0,0.0
2376,236215.351526,11490.2559702,0.0,0.0
2377,228166.513279,13192.0126731,0.0,0.0
2378,228166.513279,8139.8937251,0.0,0.0
2379,227377.810907,2675.09985,0.0,0.0
2380,228166.513279,2977.93816747,0.0,0.0
2381,228166.513279,4864.53782458,0.0,0.0
2382,228166.513279,7836.63138492,0.0,0.0
2383,228166.513279,18274.1611035,0.0,0.0
2384,228166.513279,3139.45928641,0.0,0.0
2385,191504.929627,2675.09985,0.0,0.0
2386,153976.239413,2675.09985,0.0,0.0
2387,125337.688041,2675.09985,0.0,0.0
2388,106749.467085,2675.09985,0.0,0.0
2389,95313.3789848,2675.09985,0.0,0.0
2390,96330.3359163,2675.09985,0.0,0.0
2391,104028.108766,2675.09985,0.0,0.0
2392,126845.381029,2675.09985,0.0,0.0
2393,163754.865495,2675.09985,0.0,0.0
2394,202866.669074,2675.09985,0.0,0.0
2395,228166.513279,4674.31065083,0.0,0.0
2396,228166.513279,16837.0575923,0.0,0.0
2397,228166.513279,19005.9612293,0.0,0.0
2398,228166.513279,18086.9528022,0.0,0.0
2399,228166.513279,18683.0451723,0.0,0.0
2400,228166.513279,16178.4816379,0.0,0.0
2401,231706.044697,5478.06915818,0.0,0.0
2402,227790.60218,2675.09985,0.0,0.0
2403,222646.532755,2675.09985,0.0,0.0
2404,223489.938874,2675.09985,0.0,0.0
2405,224475.502214,2675.09985,0.0,0.0
2406,231332.426722,2675.09985,0.0,0.0
2407,231706.044697,16358.165783,0.0,0.0
2408,228255.223889,2675.09985,0.0,0.0
2409,193035.709813,2675.09985,0.0,0.0
2410,159166.585936,2675.09985,0.0,0.0
2411,132014.12238,2675.09985,0.0,0.0
2412,119039.93855,2675.09985,0.0,0.0
2413,109364.874101,2675.09985,0.0,0.0
2414,108129.709042,2675.09985,0.0,0.0
2415,118354.486391,2675.09985,0.0,0.0
2416,142368.901419,2675.09985,0.0,0.0
2417,170816.384834,2675.09985,0.0,0.0
2418,211771.385203,2675.09985,0.0,0.0
2419,231706.044697,14688.6773332,0.0,0.0
2420,239243.676059,23673.45,0.0,0.0
2421,234674.476821,23673.45,0.0,0.0
2422,231706.044697,21444.0934896,0.0,0.0
2423,231706.044697,18088.7588652,0.0,0.0
2424,231706.044697,15110.2793709,0.0,0.0
2425,226758.482351,16023.2319137,0.0,0.0
2426,226758.482351,9382.30369923,0.0,0.0
2427,226758.482351,7227.2863564,0.0,0.0
2428,226758.482351,6500.02365433,0.0,0.0
2429,226758.482351,6915.77909987,0.0,0.0
2430,226758.482351,11687.1133091,0.0,0.0
2431,226758.482351,19494.3442884,0.0,0.0
2432,226758.482351,3423.14797587,0.0,0.0
2433,191357.722874,2485.71225,0.0,0.0
2434,157686.912802,2485.71225,0.0,0.0
2435,132087.183652,2485.71225,0.0,0.0
2436,115609.349669,2485.71225,0.0,0.0
2437,103569.360876,2485.71225,0.0,0.0
2438,101250.961589,2485.71225,0.0,0.0
2439,116940.986784,2485.71225,0.0,0.0
2440,141380.209207,2485.71225,0.0,0.0
2441,171368.519577,2485.71225,0.0,0.0
2442,205543.175545,2485.71225,0.0,0.0
2443,226758.482351,11739.9511484,0.0,0.0
