Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
620,185409.441463,18184.3104819,0.0,0.0
621,185409.441463,9568.3528382,0.0,0.0
622,185409.441463,2036.74467434,0.0,0.0
623,177652.051616,1820.488305,0.0,0.0
624,170041.898062,1820.488305,0.0,0.0
625,164598.533809,1898.61069,0.0,0.0
626,161301.19635,1898.61069,0.0,0.0
627,161020.173823,1898.61069,0.0,0.0
628,163178.189649,1898.61069,0.0,0.0
629,169366.790914,1898.61069,0.0,0.0
630,181020.479005,1898.61069,0.0,0.0
631,193802.817913,1898.61069,0.0,0.0
632,200442.071865,7763.3265857,0.0,0.0
633,200442.071865,20694.6106645,0.0,0.0
634,200442.071865,21689.8603973,0.0,0.0
635,200442.071865,14458.0565558,0.0,0.0
636,200442.071865,9645.54769403,0.0,0.0
637,200442.071865,9038.42096375,0.0,0.0
638,200442.071865,8796.98327595,0.0,0.0
639,200442.071865,6980.12060415,0.0,0.0
640,200442.071865,2850.30878692,0.0,0.0
641,200442.071865,2874.00363218,0.0,0.0
642,200442.071865,10473.3894153,0.0,0.0
643,200442.071865,15701.8586006,0.0,0.0
644,200442.071865,6753.94633384,0.0,0.0
645,194491.889926,1898.61069,0.0,0.0
646,182050.953181,1898.61069,0.0,0.0
647,169983.713352,1898.61069,0.0,0.0
648,162219.699376,1898.61069,0.0,0.0
649,158100.078431,2019.345285,0.0,0.0
650,158381.033651,2019.345285,0.0,0.0
651,160981.388607,2019.345285,0.0,0.0
652,170718.233173,2019.345285,0.0,0.0
653,184272.445099,2019.345285,0.0,0.0
654,199078.500872,2019.345285,0.0,0.0
655,213834.938105,2019.345285,0.0,0.0
656,227527.598319,2019.345285,0.0,0.0
657,235770.528447,7643.70055962,0.0,0.0
658,235770.528447,9519.54780611,0.0,0.0
659,235770.528447,4353.64768593,0.0,0.0
660,235770.528447,6533.53372986,0.0,0.0
661,235770.528447,9931.40642228,0.0,0.0
662,235770.528447,11199.4102695,0.0,0.0
663,235770.528447,11308.599298,0.0,0.0
664,235770.528447,12222.9769571,0.0,0.0
665,235770.528447,15276.3546671,0.0,0.0
666,235770.528447,18668.4716212,0.0,0.0
667,235770.528447,17547.6066772,0.0,0.0
668,235770.528447,10167.7519859,0.0,0.0
669,235272.400764,2019.345285,0.0,0.0
670,226285.805125,2019.345285,0.0,0.0
671,216418.098308,2019.345285,0.0,0.0
672,208022.211836,2019.345285,0.0,0.0
673,200679.004063,2163.75333,0.0,0.0
674,194095.233969,2163.75333,0.0,0.0
675,190777.750683,2163.75333,0.0,0.0
676,196485.083138,2163.75333,0.0,0.0
677,205263.464445,2163.75333,0.0,0.0
678,216192.168386,2163.75333,0.0,0.0
679,226472.326914,2163.75333,0.0,0.0
680,234597.330014,2163.75333,0.0,0.0
681,242536.129205,4630.6934546,0.0,0.0
682,242536.129205,8946.60890092,0.0,0.0
683,242536.129205,4229.29451987,0.0,0.0
684,242536.129205,4204.95763452,0.0,0.0
685,242536.129205,7483.47476849,0.0,0.0
686,242536.129205,9676.32563679,0.0,0.0
687,242536.129205,10122.9899022,0.0,0.0
688,242536.129205,11228.9655013,0.0,0.0
689,242536.129205,15217.2805097,0.0,0.0
690,242536.129205,19525.8319996,0.0,0.0
691,242536.129205,19075.2356124,0.0,0.0
692,242536.129205,13602.048787,0.0,0.0
693,242536.129205,6860.1572427,0.0,0.0
694,237952.263862,2163.75333,0.0,0.0
695,227875.881328,2163.75333,0.0,0.0
696,219553.751549,2163.75333,0.0,0.0
697,213418.854547,2324.73279,0.0,0.0
698,208603.420636,2324.73279,0.0,0.0
699,205554.614467,2324.73279,0.0,0.0
700,208292.629217,2324.73279,0.0,0.0
701,214770.394036,2324.73279,0.0,0.0
702,223595.436237,2324.73279,0.0,0.0
703,232227.498339,2324.73279,0.0,0.0
704,237758.045974,4885.31035832,0.0,0.0
705,237758.045974,11854.9511482,0.0,0.0
706,237758.045974,10295.3109589,0.0,0.0
707,237214.499418,2324.73279,0.0,0.0
708,231504.924105,2324.73279,0.0,0.0
709,234291.246909,2324.73279,0.0,0.0
710,237758.045974,4365.34523096,0.0,0.0
711,237758.045974,7523.60550947,0.0,0.0
712,237758.045974,12119.8461881,0.0,0.0
713,237758.045974,17915.1465946,0.0,0.0
714,237758.045974,22004.5685057,0.0,0.0
715,237758.045974,20703.8611906,0.0,0.0
716,237758.045974,12902.6565158,0.0,0.0
717,237758.045974,3813.02262935,0.0,0.0
718,231796.064582,2324.73279,0.0,0.0
719,225007.011704,2324.73279,0.0,0.0
720,219561.882725,2324.73279,0.0,0.0
721,214708.253055,2438.36535,0.0,0.0
722,210598.791519,2438.36535,0.0,0.0
723,208912.764668,2438.36535,0.0,0.0
724,208573.119378,2438.36535,0.0,0.0
725,211743.895373,2438.36535,0.0,0.0
726,218116.274859,2438.36535,0.0,0.0
727,224934.578343,2438.36535,0.0,0.0
728,231473.533117,2438.36535,0.0,0.0
729,237082.409638,6084.10586782,0.0,0.0
730,237082.409638,8627.79290985,0.0,0.0
731,237082.409638,2819.33595115,0.0,0.0
732,237082.409638,4552.8485613,0.0,0.0
733,237082.409638,9977.82373075,0.0,0.0
734,237082.409638,14014.2089618,0.0,0.0
735,237082.409638,16211.6569209,0.0,0.0
736,237082.409638,16024.3540634,0.0,0.0
737,237082.409638,17256.3589649,0.0,0.0
738,237082.409638,17635.8892306,0.0,0.0
739,237082.409638,13702.0263875,0.0,0.0
740,236940.170034,2438.36535,0.0,0.0
741,225364.894808,2438.36535,0.0,0.0
742,212565.973089,2438.36535,0.0,0.0
743,198695.476054,2438.36535,0.0,0.0
744,187977.482406,2438.36535,0.0,0.0
745,180042.64326,2556.7326,0.0,0.0
746,173987.030395,2556.7326,0.0,0.0
747,171123.099622,2556.7326,0.0,0.0
748,175233.535131,2556.7326,0.0,0.0
749,183674.805186,2556.7326,0.0,0.0
750,195174.768384,2556.7326,0.0,0.0
751,206610.995163,2556.7326,0.0,0.0
752,218458.686503,2556.7326,0.0,0.0
753,229224.19206,3531.144338,0.0,0.0
754,229224.19206,4446.46317205,0.0,0.0
755,226348.878833,2556.7326,0.0,0.0
756,228429.055184,2556.7326,0.0,0.0
757,229224.19206,7794.32361124,0.0,0.0
758,229224.19206,12583.9695724,0.0,0.0
759,229224.19206,16308.469131,0.0,0.0
760,229224.19206,17909.6067081,0.0,0.0
761,229224.19206,20070.7348617,0.0,0.0
762,229224.19206,20928.4553817,0.0,0.0
763,229224.19206,16680.9953238,0.0,0.0
764,228988.899003,2556.7326,0.0,0.0
765,214425.499301,2556.7326,0.0,0.0
766,202958.419328,2556.7326,0.0,0.0
767,194678.347476,2556.7326,0.0,0.0
768,189216.581731,2556.7326,0.0,0.0
769,184997.180006,2888.1609,0.0,0.0
770,183088.998925,2888.1609,0.0,0.0
771,182658.201955,2888.1609,0.0,0.0
772,186600.805768,2888.1609,0.0,0.0
773,190128.212778,2888.1609,0.0,0.0
774,194655.354457,2888.1609,0.0,0.0
775,200158.844195,2888.1609,0.0,0.0
776,206079.342582,2888.1609,0.0,0.0
777,209454.918139,4210.1295574,0.0,0.0
778,204862.073406,2888.1609,0.0,0.0
779,194289.915108,2888.1609,0.0,0.0
780,194518.532872,2888.1609,0.0,0.0
781,202219.76132,2888.1609,0.0,0.0
782,209454.918139,5154.31725651,0.0,0.0
783,209454.918139,13949.9770156,0.0,0.0
784,209454.918139,16928.9006109,0.0,0.0
785,209454.918139,20675.5703515,0.0,0.0
786,211423.646705,23673.45,0.0,0.0
787,213672.678756,23673.45,0.0,0.0
788,209454.918139,21889.1687712,0.0,0.0
789,209454.918139,12989.580737,0.0,0.0
790,208953.936345,2888.1609,0.0,0.0
791,198652.380958,2888.1609,0.0,0.0
792,193226.817444,2888.1609,0.0,0.0
793,189871.01779,3101.22195,0.0,0.0
794,187352.444324,3101.22195,0.0,0.0
795,187983.634003,3101.22195,0.0,0.0
796,193990.41367,3101.22195,0.0,0.0
797,203175.908055,3101.22195,0.0,0.0
798,215294.340938,3101.22195,0.0,0.0
799,228324.459739,3101.22195,0.0,0.0
800,240580.362284,3101.22195,0.0,0.0
801,242737.779915,10735.060948,0.0,0.0
802,242737.779915,15758.9596689,0.0,0.0
803,242737.779915,16218.765913,0.0,0.0
804,242737.779915,17165.8677632,0.0,0.0
805,242737.779915,16908.3672992,0.0,0.0
806,242737.779915,15060.3149726,0.0,0.0
807,242737.779915,13025.737008,0.0,0.0
808,242737.779915,10624.5135786,0.0,0.0
809,242737.779915,10028.304975,0.0,0.0
810,242737.779915,10246.751038,0.0,0.0
811,242737.779915,9275.1254988,0.0,0.0
812,242737.779915,4204.52573665,0.0,0.0
813,238978.359835,3101.22195,0.0,0.0
814,231834.987452,3101.22195,0.0,0.0
815,223573.094754,3101.22195,0.0,0.0
816,217968.261158,3101.22195,0.0,0.0
817,213088.14215,3172.2423,0.0,0.0
818,208217.867743,3172.2423,0.0,0.0
819,204526.023274,3172.2423,0.0,0.0
820,206589.748916,3172.2423,0.0,0.0
821,213992.064648,3172.2423,0.0,0.0
822,224760.076772,3172.2423,0.0,0.0
823,236083.03417,3172.2423,0.0,0.0
824,247519.241674,3172.2423,0.0,0.0
825,250380.325525,12411.3832752,0.0,0.0
826,250380.325525,18031.5521023,0.0,0.0
827,250380.325525,14019.3832495,0.0,0.0
828,250380.325525,12813.4432996,0.0,0.0
829,250380.325525,11517.8388081,0.0,0.0
830,250380.325525,10741.1861154,0.0,0.0
831,250380.325525,9840.31709306,0.0,0.0
832,250380.325525,8990.34104375,0.0,0.0
833,250380.325525,11335.5512743,0.0,0.0
834,250380.325525,14759.046087,0.0,0.0
835,250380.325525,14153.9553112,0.0,0.0
836,250380.325525,9198.51222824,0.0,0.0
837,250380.325525,3759.78261233,0.0,0.0
838,244781.338475,3172.2423,0.0,0.0
839,236865.667208,3172.2423,0.0,0.0
840,231027.698308,3172.2423,0.0,0.0
841,226268.654852,3148.56885,0.0,0.0
842,223047.107362,3148.56885,0.0,0.0
843,221641.758803,3148.56885,0.0,0.0
844,223752.822804,3148.56885,0.0,0.0
845,229400.771877,3148.56885,0.0,0.0
846,237952.062534,3148.56885,0.0,0.0
847,246398.321865,3148.56885,0.0,0.0
848,248351.787564,8246.87364488,0.0,0.0
849,248351.787564,15258.5406851,0.0,0.0
850,248351.787564,21349.2803759,0.0,0.0
851,248351.787564,20349.6028339,0.0,0.0
852,248351.787564,17518.107247,0.0,0.0
853,248351.787564,14668.4905077,0.0,0.0
854,248351.787564,11287.171876,0.0,0.0
855,248351.787564,8350.19640266,0.0,0.0
856,248351.787564,6404.84602048,0.0,0.0
857,248351.787564,7734.8457471,0.0,0.0
858,248351.787564,9068.63011836,0.0,0.0
859,248351.787564,8028.42344038,0.0,0.0
860,248351.787564,3567.69155048,0.0,0.0
861,245284.933892,3148.56885,0.0,0.0
862,241721.439453,3148.56885,0.0,0.0
863,237478.952363,3148.56885,0.0,0.0
864,233317.424723,3148.56885,0.0,0.0
865,228421.586897,3148.56885,0.0,0.0
866,223603.580146,3148.56885,0.0,0.0
867,219811.204663,3148.56885,0.0,0.0
868,221522.625198,3148.56885,0.0,0.0
869,226038.462419,3148.56885,0.0,0.0
870,233368.308466,3148.56885,0.0,0.0
871,234485.548936,9772.62211253,0.0,0.0
872,234485.548936,16612.3884819,0.0,0.0
873,236778.497565,23673.45,0.0,0.0
874,243474.41986,23673.45,0.0,0.0
875,235009.877626,23673.45,0.0,0.0
876,234485.548936,17690.7939181,0.0,0.0
877,234485.548936,12773.5792896,0.0,0.0
878,234485.548936,8133.86099825,0.0,0.0
879,234485.548936,3234.83024965,0.0,0.0
880,231353.183372,3148.56885,0.0,0.0
881,232093.06792,3148.56885,0.0,0.0
882,232213.971695,3148.56885,0.0,0.0
883,229848.612464,3148.56885,0.0,0.0
884,226507.057203,3148.56885,0.0,0.0
885,223159.14693,3148.56885,0.0,0.0
886,217808.096078,3148.56885,0.0,0.0
887,209653.722993,3148.56885,0.0,0.0
888,204236.924521,3148.56885,0.0,0.0
889,201848.026406,3101.22195,0.0,0.0
890,201538.257558,3101.22195,0.0,0.0
891,202312.069351,3101.22195,0.0,0.0
892,206567.33703,3101.22195,0.0,0.0
893,213633.791616,3101.22195,0.0,0.0
894,223305.261777,3101.22195,0.0,0.0
895,229081.35669,6899.7000252,0.0,0.0
896,229081.35669,16290.4432432,0.0,0.0
897,231870.754866,23673.45,0.0,0.0
898,237484.085873,23673.45,0.0,0.0
899,232687.530687,23673.45,0.0,0.0
900,229081.35669,21732.7635273,0.0,0.0
901,229081.35669,14443.4268969,0.0,0.0
902,229081.35669,6460.72290739,0.0,0.0
903,225950.950878,3101.22195,0.0,0.0
904,221728.34059,3101.22195,0.0,0.0
905,220773.382569,3101.22195,0.0,0.0
906,221125.438198,3101.22195,0.0,0.0
907,220686.03234,3101.22195,0.0,0.0
908,213900.453355,3101.22195,0.0,0.0
909,206142.660989,3101.22195,0.0,0.0
910,199871.116027,3101.22195,0.0,0.0
911,194398.039898,3101.22195,0.0,0.0
912,191949.183674,3101.22195,0.0,0.0
913,191940.764814,2959.18125,0.0,0.0
914,194074.75316,2959.18125,0.0,0.0
915,197330.159641,2959.18125,0.0,0.0
916,203177.221464,2959.18125,0.0,0.0
917,211474.453442,2959.18125,0.0,0.0
918,221819.631445,2959.18125,0.0,0.0
919,232075.88485,2959.18125,0.0,0.0
920,239437.165919,4815.01215796,0.0,0.0
921,239437.165919,18560.2605344,0.0,0.0
922,240966.968526,23673.45,0.0,0.0
923,240777.514489,23673.45,0.0,0.0
924,240089.045076,23673.45,0.0,0.0
925,239437.165919,20496.0625992,0.0,0.0
926,239437.165919,15278.5628376,0.0,0.0
927,239437.165919,8949.80967085,0.0,0.0
928,239040.912871,2959.18125,0.0,0.0
929,234740.324861,2959.18125,0.0,0.0
930,232006.515244,2959.18125,0.0,0.0
931,228055.20824,2959.18125,0.0,0.0
932,218911.768535,2959.18125,0.0,0.0
933,211778.431981,2959.18125,0.0,0.0
934,204215.948146,2959.18125,0.0,0.0
935,195469.48891,2959.18125,0.0,0.0
936,190404.31438,2959.18125,0.0,0.0
937,187602.281793,2888.1609,0.0,0.0
938,187690.736752,2888.1609,0.0,0.0
939,190160.435716,2888.1609,0.0,0.0
940,196337.376186,2888.1609,0.0,0.0
941,203798.145328,2888.1609,0.0,0.0
942,212354.653739,2888.1609,0.0,0.0
943,221365.551559,2888.1609,0.0,0.0
944,229287.398889,3798.57845097,0.0,0.0
945,229287.398889,16944.8486024,0.0,0.0
946,230027.858289,23673.45,0.0,0.0
947,229355.807563,23673.45,0.0,0.0
948,229287.398889,22219.2645839,0.0,0.0
949,229287.398889,18451.383062,0.0,0.0
950,229287.398889,12242.475316,0.0,0.0
951,229287.398889,5078.11908465,0.0,0.0
952,224147.397753,2888.1609,0.0,0.0
953,220151.161526,2888.1609,0.0,0.0
954,221105.128427,2888.1609,0.0,0.0
955,222981.482361,2888.1609,0.0,0.0
956,218694.129581,2888.1609,0.0,0.0
957,216029.663221,2888.1609,0.0,0.0
958,213901.230034,2888.1609,0.0,0.0
959,208885.280534,2888.1609,0.0,0.0
960,205135.505638,2888.1609,0.0,0.0
961,202333.941133,2888.1609,0.0,0.0
962,200850.152161,2888.1609,0.0,0.0
963,200767.593246,2888.1609,0.0,0.0
964,205515.437666,2888.1609,0.0,0.0
965,212523.503416,2888.1609,0.0,0.0
966,221844.924926,2888.1609,0.0,0.0
967,230692.588768,3616.60066105,0.0,0.0
968,230692.588768,13282.0947727,0.0,0.0
969,233217.210636,23673.45,0.0,0.0
970,237058.235236,23673.45,0.0,0.0
971,230692.588768,22009.2323509,0.0,0.0
972,230692.588768,17879.7110389,0.0,0.0
973,230692.588768,13664.0041221,0.0,0.0
974,230692.588768,8179.20847889,0.0,0.0
975,230692.588768,2991.9785756,0.0,0.0
976,227429.142989,2888.1609,0.0,0.0
977,227003.089039,2888.1609,0.0,0.0
978,229136.930262,2888.1609,0.0,0.0
979,230647.341298,2888.1609,0.0,0.0
980,226840.217522,2888.1609,0.0,0.0
981,221040.075796,2888.1609,0.0,0.0
982,215089.802965,2888.1609,0.0,0.0
983,207211.00472,2888.1609,0.0,0.0
984,201832.369877,2888.1609,0.0,0.0
985,198200.456285,2840.814,0.0,0.0
986,197329.92847,2840.814,0.0,0.0
987,199533.85589,2840.814,0.0,0.0
988,206511.770085,2840.814,0.0,0.0
989,215724.194193,2840.814,0.0,0.0
990,227737.597626,2840.814,0.0,0.0
991,238982.602525,2840.814,0.0,0.0
992,249726.360318,2840.814,0.0,0.0
993,253012.508708,10235.6836822,0.0,0.0
994,253012.508708,14733.970138,0.0,0.0
995,253012.508708,15578.5010996,0.0,0.0
996,253012.508708,15264.9813596,0.0,0.0
997,253012.508708,13377.8883065,0.0,0.0
998,253012.508708,11154.8629055,0.0,0.0
999,253012.508708,9640.50939647,0.0,0.0
1000,253012.508708,9123.5665982,0.0,0.0
1001,253012.508708,10953.2184651,0.0,0.0
1002,253012.508708,13794.1838654,0.0,0.0
1003,253012.508708,11190.5880536,0.0,0.0
1004,253012.508708,3154.42162968,0.0,0.0
1005,245439.190493,2840.814,0.0,0.0
1006,235323.827537,2840.814,0.0,0.0
1007,224217.914941,2840.814,0.0,0.0
1008,215408.571433,2840.814,0.0,0.0
1009,208525.317008,2888.1609,0.0,0.0
1010,203370.082452,2888.1609,0.0,0.0
1011,201072.944549,2888.1609,0.0,0.0
1012,204896.431884,2888.1609,0.0,0.0
1013,212170.336429,2888.1609,0.0,0.0
1014,221532.738638,2888.1609,0.0,0.0
1015,231542.308001,2888.1609,0.0,0.0
1016,241148.632233,2888.1609,0.0,0.0
1017,246476.712377,8051.63644205,0.0,0.0
1018,246476.712377,17943.7697914,0.0,0.0
1019,246476.712377,22794.4857309,0.0,0.0
1020,246476.712377,21875.4556293,0.0,0.0
1021,246476.712377,20958.9964167,0.0,0.0
1022,246476.712377,16974.0780192,0.0,0.0
1023,246476.712377,11470.6802862,0.0,0.0
1024,246476.712377,6012.46678416,0.0,0.0
1025,245599.744784,2888.1609,0.0,0.0
1026,242801.834416,2888.1609,0.0,0.0
1027,236832.971425,2888.1609,0.0,0.0
1028,224733.957708,2888.1609,0.0,0.0
1029,217464.489075,2888.1609,0.0,0.0
1030,211940.867934,2888.1609,0.0,0.0
1031,204665.023463,2888.1609,0.0,0.0
1032,200458.993935,2888.1609,0.0,0.0
1033,198669.058997,2840.814,0.0,0.0
1034,197546.466156,2840.814,0.0,0.0
1035,198585.762787,2840.814,0.0,0.0
1036,204395.651531,2840.814,0.0,0.0
1037,212875.685205,2840.814,0.0,0.0
1038,222924.839157,2840.814,0.0,0.0
1039,226790.529036,8431.73296057,0.0,0.0
1040,226790.529036,16984.0959438,0.0,0.0
1041,227658.765218,23673.45,0.0,0.0
1042,229705.548612,23673.45,0.0,0.0
1043,226790.529036,20889.0180419,0.0,0.0
1044,226790.529036,11204.8285908,0.0,0.0
1045,226790.529036,5786.72396423,0.0,0.0
1046,222971.326474,2840.814,0.0,0.0
1047,217463.773988,2840.814,0.0,0.0
1048,215420.265351,2840.814,0.0,0.0
1049,219462.771613,2840.814,0.0,0.0
1050,226790.529036,2967.61433924,0.0,0.0
1051,226790.529036,8807.89869442,0.0,0.0
1052,226790.529036,7815.87701974,0.0,0.0
1053,226790.529036,5126.87194528,0.0,0.0
1054,223839.630882,2840.814,0.0,0.0
1055,215008.3784,2840.814,0.0,0.0
1056,207572.066667,2840.814,0.0,0.0
1057,201656.792113,2793.4671,0.0,0.0
1058,197089.782762,2793.4671,0.0,0.0
1059,196160.464952,2793.4671,0.0,0.0
1060,202026.563651,2793.4671,0.0,0.0
1061,210927.169688,2793.4671,0.0,0.0
1062,221215.013383,2793.4671,0.0,0.0
1063,230887.061099,4659.74986564,0.0,0.0
1064,230887.061099,16095.900393,0.0,0.0
1065,230887.061099,22988.78469,0.0,0.0
1066,233112.606344,23673.45,0.0,0.0
1067,231697.433141,23673.45,0.0,0.0
1068,230887.061099,19442.6360637,0.0,0.0
1069,230887.061099,12266.8072953,0.0,0.0
1070,230887.061099,4397.23400907,0.0,0.0
1071,226487.814035,2793.4671,0.0,0.0
1072,221645.137121,2793.4671,0.0,0.0
1073,221485.18945,2793.4671,0.0,0.0
1074,225269.011221,2793.4671,0.0,0.0
1075,230887.061099,2842.09348672,0.0,0.0
1076,230887.061099,3143.49829646,0.0,0.0
1077,230445.427953,2793.4671,0.0,0.0
1078,228815.073267,2793.4671,0.0,0.0
1079,223834.860084,2793.4671,0.0,0.0
1080,219658.987885,2793.4671,0.0,0.0
1081,215179.54299,2888.1609,0.0,0.0
1082,212349.871247,2888.1609,0.0,0.0
1083,211650.887796,2888.1609,0.0,0.0
1084,214300.468609,2888.1609,0.0,0.0
1085,219886.329929,2888.1609,0.0,0.0
1086,229177.978219,2888.1609,0.0,0.0
1087,235888.05873,6428.2833934,0.0,0.0
1088,235888.05873,16317.4877975,0.0,0.0
1089,235947.466235,23673.45,0.0,0.0
1090,237441.482637,23673.45,0.0,0.0
1091,235888.05873,23074.7348554,0.0,0.0
1092,235888.05873,18719.4139485,0.0,0.0
1093,235888.05873,11306.5882052,0.0,0.0
1094,233684.489389,2888.1609,0.0,0.0
1095,223189.655098,2888.1609,0.0,0.0
1096,218136.717577,2888.1609,0.0,0.0
1097,220265.245266,2888.1609,0.0,0.0
1098,226200.126037,2888.1609,0.0,0.0
1099,233074.267113,2888.1609,0.0,0.0
1100,233507.424742,2888.1609,0.0,0.0
1101,230149.498095,2888.1609,0.0,0.0
1102,223791.917581,2888.1609,0.0,0.0
1103,215552.473695,2888.1609,0.0,0.0
1104,209560.608173,2888.1609,0.0,0.0
1105,204469.774376,2959.18125,0.0,0.0
1106,201342.553194,2959.18125,0.0,0.0
1107,199829.999304,2959.18125,0.0,0.0
1108,202253.949551,2959.18125,0.0,0.0
1109,206478.790696,2959.18125,0.0,0.0
1110,213577.046127,2959.18125,0.0,0.0
1111,222147.946424,2959.18125,0.0,0.0
1112,225277.284833,9746.23064917,0.0,0.0
1113,225277.284833,17722.3613013,0.0,0.0
1114,225277.284833,21955.2560985,0.0,0.0
1115,225277.284833,23116.2120221,0.0,0.0
1116,225277.284833,19896.180022,0.0,0.0
1117,225277.284833,13872.5885587,0.0,0.0
1118,225277.284833,6661.76909011,0.0,0.0
1119,222681.174382,2959.18125,0.0,0.0
1120,220291.607018,2959.18125,0.0,0.0
1121,223872.477338,2959.18125,0.0,0.0
1122,225277.284833,9079.13547163,0.0,0.0
1123,225277.284833,12937.4757796,0.0,0.0
1124,225277.284833,9993.83494152,0.0,0.0
1125,225277.284833,4804.65201542,0.0,0.0
1126,221016.325189,2959.18125,0.0,0.0
1127,213160.591597,2959.18125,0.0,0.0
1128,207371.064658,2959.18125,0.0,0.0
1129,201938.683438,3030.2016,0.0,0.0
1130,197836.481433,3030.2016,0.0,0.0
1131,195928.589635,3030.2016,0.0,0.0
1132,200123.764338,3030.2016,0.0,0.0
1133,204776.739888,3030.2016,0.0,0.0
1134,210798.611186,3030.2016,0.0,0.0
1135,217003.573112,3030.2016,0.0,0.0
1136,223074.027699,3030.2016,0.0,0.0
1137,228804.753357,5554.85844998,0.0,0.0
1138,228804.753357,9755.82184796,0.0,0.0
1139,228804.753357,6661.53656691,0.0,0.0
1140,228804.753357,7191.09212834,0.0,0.0
1141,228804.753357,11693.1849756,0.0,0.0
1142,228804.753357,14310.6496335,0.0,0.0
1143,228804.753357,14491.57043,0.0,0.0
1144,228804.753357,14127.0779426,0.0,0.0
1145,228804.753357,17040.3893257,0.0,0.0
1146,228804.753357,20235.3986524,0.0,0.0
1147,228804.753357,19336.1744243,0.0,0.0
1148,228804.753357,11494.8786225,0.0,0.0
1149,227891.537263,3030.2016,0.0,0.0
1150,215975.46864,3030.2016,0.0,0.0
1151,203226.210262,3030.2016,0.0,0.0
1152,194655.810628,3030.2016,0.0,0.0
1153,190149.576174,3124.8954,0.0,0.0
1154,187739.804879,3124.8954,0.0,0.0
1155,186991.811903,3124.8954,0.0,0.0
1156,190848.859878,3124.8954,0.0,0.0
1157,198281.120258,3124.8954,0.0,0.0
1158,206490.033756,3124.8954,0.0,0.0
1159,214420.029456,3124.8954,0.0,0.0
1160,222755.042156,3124.8954,0.0,0.0
1161,229778.108623,4798.18771567,0.0,0.0
1162,229778.108623,7274.59002547,0.0,0.0
1163,228857.397915,3124.8954,0.0,0.0
1164,229778.108623,4414.23809058,0.0,0.0
1165,229778.108623,9513.31016221,0.0,0.0
1166,229778.108623,13080.6059905,0.0,0.0
1167,229778.108623,15746.0196982,0.0,0.0
1168,229778.108623,16387.12445,0.0,0.0
1169,229778.108623,18579.1571514,0.0,0.0
1170,229778.108623,21803.0150737,0.0,0.0
1171,229778.108623,20278.2571822,0.0,0.0
1172,229778.108623,13313.5557193,0.0,0.0
1173,229778.108623,5568.24614082,0.0,0.0
1174,222841.388364,3124.8954,0.0,0.0
1175,211126.316415,3124.8954,0.0,0.0
1176,202636.463519,3124.8954,0.0,0.0
1177,195786.033233,3053.87505,0.0,0.0
