Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
624,182593.011703,1820.488305,0.0,0.0
625,177089.894195,1898.61069,0.0,0.0
626,173562.939469,1898.61069,0.0,0.0
627,172726.93153,1898.61069,0.0,0.0
628,175026.213753,1898.61069,0.0,0.0
629,181172.936861,1898.61069,0.0,0.0
630,192788.014406,1898.61069,0.0,0.0
631,200545.43239,6341.89534528,0.0,0.0
632,200545.43239,16910.0238398,0.0,0.0
633,200545.43239,19525.9289518,0.0,0.0
634,200545.43239,11216.6474846,0.0,0.0
635,195343.164706,1898.61069,0.0,0.0
636,185345.740999,1898.61069,0.0,0.0
637,181721.845109,1898.61069,0.0,0.0
638,182004.942238,1898.61069,0.0,0.0
639,184425.893864,1898.61069,0.0,0.0
640,187882.650938,1898.61069,0.0,0.0
641,197123.345031,1898.61069,0.0,0.0
642,200545.43239,18045.5757535,0.0,0.0
643,204266.318643,23673.45,0.0,0.0
644,200545.43239,20690.4441663,0.0,0.0
645,200545.43239,11823.4145188,0.0,0.0
646,199344.401378,1898.61069,0.0,0.0
647,187997.227333,1898.61069,0.0,0.0
648,180233.940807,1898.61069,0.0,0.0
649,175588.158819,2019.345285,0.0,0.0
650,174715.046382,2019.345285,0.0,0.0
651,175919.290776,2019.345285,0.0,0.0
652,183920.618505,2019.345285,0.0,0.0
653,195696.399863,2019.345285,0.0,0.0
654,209211.115858,2019.345285,0.0,0.0
655,222712.757378,2019.345285,0.0,0.0
656,227710.019702,8242.37202681,0.0,0.0
657,227710.019702,11745.4995043,0.0,0.0
658,227710.019702,3913.5530552,0.0,0.0
659,216243.755631,2019.345285,0.0,0.0
660,211602.413261,2019.345285,0.0,0.0
661,211889.179486,2019.345285,0.0,0.0
662,215399.727282,2019.345285,0.0,0.0
663,214995.462247,2019.345285,0.0,0.0
664,220668.668698,2019.345285,0.0,0.0
665,227710.019702,7023.14793443,0.0,0.0
666,227710.019702,23495.7209617,0.0,0.0
667,233837.294347,23673.45,0.0,0.0
668,228350.047625,23673.45,0.0,0.0
669,227710.019702,17505.3861401,0.0,0.0
670,227710.019702,9042.39220246,0.0,0.0
671,224935.426087,2019.345285,0.0,0.0
672,216829.443908,2019.345285,0.0,0.0
673,209632.588038,2163.75333,0.0,0.0
674,203447.646414,2163.75333,0.0,0.0
675,200257.418261,2163.75333,0.0,0.0
676,204917.939672,2163.75333,0.0,0.0
677,212793.922946,2163.75333,0.0,0.0
678,222948.512721,2163.75333,0.0,0.0
679,232793.000257,2163.75333,0.0,0.0
680,234448.34911,6997.16231144,0.0,0.0
681,234448.34911,7095.41693803,0.0,0.0
682,233264.962052,2163.75333,0.0,0.0
683,221132.869489,2163.75333,0.0,0.0
684,215055.399253,2163.75333,0.0,0.0
685,214696.645177,2163.75333,0.0,0.0
686,216425.827224,2163.75333,0.0,0.0
687,220169.229781,2163.75333,0.0,0.0
688,225618.345468,2163.75333,0.0,0.0
689,234448.34911,6020.10283702,0.0,0.0
690,234448.34911,23218.0054937,0.0,0.0
691,240877.137751,23673.45,0.0,0.0
692,237009.132209,23673.45,0.0,0.0
693,234448.34911,20794.0267943,0.0,0.0
694,234448.34911,12161.5880324,0.0,0.0
695,234448.34911,2515.64874309,0.0,0.0
696,226704.390619,2163.75333,0.0,0.0
697,220424.880646,2324.73279,0.0,0.0
698,215559.206498,2324.73279,0.0,0.0
699,212723.961528,2324.73279,0.0,0.0
700,215056.760099,2324.73279,0.0,0.0
701,221290.501944,2324.73279,0.0,0.0
702,230162.854438,2324.73279,0.0,0.0
703,235016.39507,6031.07650971,0.0,0.0
704,235016.39507,12583.5523756,0.0,0.0
705,235016.39507,9995.47012846,0.0,0.0
706,231419.145154,2324.73279,0.0,0.0
707,215953.644043,2324.73279,0.0,0.0
708,204753.392412,2324.73279,0.0,0.0
709,203693.364231,2324.73279,0.0,0.0
710,208613.020888,2324.73279,0.0,0.0
711,215478.087686,2324.73279,0.0,0.0
712,224304.052858,2324.73279,0.0,0.0
713,235016.39507,5639.83873582,0.0,0.0
714,235016.39507,21795.1986876,0.0,0.0
715,238971.065467,23673.45,0.0,0.0
716,235016.39507,21885.798739,0.0,0.0
717,235016.39507,14643.3591786,0.0,0.0
718,235016.39507,7486.4148951,0.0,0.0
719,232930.218416,2324.73279,0.0,0.0
720,227255.329873,2324.73279,0.0,0.0
721,222180.714421,2438.36535,0.0,0.0
722,218018.221274,2438.36535,0.0,0.0
723,216117.477448,2438.36535,0.0,0.0
724,216331.229195,2438.36535,0.0,0.0
725,219827.506532,2438.36535,0.0,0.0
726,226665.747623,2438.36535,0.0,0.0
727,228889.043582,7181.41994855,0.0,0.0
728,228889.043582,12443.1590266,0.0,0.0
729,228889.043582,11599.2799887,0.0,0.0
730,228889.043582,3751.57121554,0.0,0.0
731,217102.492605,2438.36535,0.0,0.0
732,212238.23891,2438.36535,0.0,0.0
733,213023.408834,2438.36535,0.0,0.0
734,215618.658236,2438.36535,0.0,0.0
735,219886.738415,2438.36535,0.0,0.0
736,225292.419231,2438.36535,0.0,0.0
737,228889.043582,9369.32444734,0.0,0.0
738,229344.29228,23673.45,0.0,0.0
739,233649.825591,23673.45,0.0,0.0
740,228889.043582,19852.5906034,0.0,0.0
741,228889.043582,10485.4256198,0.0,0.0
742,225442.178286,2438.36535,0.0,0.0
743,212391.580212,2438.36535,0.0,0.0
744,202239.421126,2438.36535,0.0,0.0
745,194448.832795,2556.7326,0.0,0.0
746,188738.44426,2556.7326,0.0,0.0
747,186045.976925,2556.7326,0.0,0.0
748,189271.909551,2556.7326,0.0,0.0
749,196687.844868,2556.7326,0.0,0.0
750,207451.082458,2556.7326,0.0,0.0
751,218135.192912,2556.7326,0.0,0.0
752,220829.421595,9228.14774071,0.0,0.0
753,220829.421595,10667.5135451,0.0,0.0
754,220522.280937,2556.7326,0.0,0.0
755,208524.701144,2556.7326,0.0,0.0
756,204873.57016,2556.7326,0.0,0.0
757,206652.150292,2556.7326,0.0,0.0
758,210654.027304,2556.7326,0.0,0.0
759,215299.67555,2556.7326,0.0,0.0
760,220829.421595,5681.80868255,0.0,0.0
761,220829.421595,15975.5470313,0.0,0.0
762,225163.015475,23673.45,0.0,0.0
763,228302.974827,23673.45,0.0,0.0
764,220829.421595,20253.2219053,0.0,0.0
765,220829.421595,8544.29059496,0.0,0.0
766,216361.694,2556.7326,0.0,0.0
767,208010.799262,2556.7326,0.0,0.0
768,202174.034554,2556.7326,0.0,0.0
769,197534.370682,2888.1609,0.0,0.0
770,194992.659217,2888.1609,0.0,0.0
771,194406.978013,2888.1609,0.0,0.0
772,197573.377827,2888.1609,0.0,0.0
773,201107.250431,2888.1609,0.0,0.0
774,206143.410708,2888.1609,0.0,0.0
775,208261.735209,6547.15200009,0.0,0.0
776,208261.735209,11053.1836698,0.0,0.0
777,208261.735209,6895.05975403,0.0,0.0
778,197917.90748,2888.1609,0.0,0.0
779,182739.141377,2888.1609,0.0,0.0
780,175500.505308,2888.1609,0.0,0.0
781,177254.119561,2888.1609,0.0,0.0
782,186344.558609,2888.1609,0.0,0.0
783,194844.856105,2888.1609,0.0,0.0
784,202587.40591,2888.1609,0.0,0.0
785,208261.735209,8805.64022046,0.0,0.0
786,210310.638661,23673.45,0.0,0.0
787,219022.609352,23673.45,0.0,0.0
788,214936.220126,23673.45,0.0,0.0
789,208261.735209,23274.6928966,0.0,0.0
790,208261.735209,14117.5532719,0.0,0.0
791,208261.735209,4319.07338701,0.0,0.0
792,204092.244462,2888.1609,0.0,0.0
793,200071.018719,3101.22195,0.0,0.0
794,197153.552584,3101.22195,0.0,0.0
795,197349.293632,3101.22195,0.0,0.0
796,202491.099994,3101.22195,0.0,0.0
797,210833.814142,3101.22195,0.0,0.0
798,222362.472826,3101.22195,0.0,0.0
799,231300.228194,6297.60969379,0.0,0.0
800,231300.228194,16019.5223311,0.0,0.0
801,231300.228194,15713.9252804,0.0,0.0
802,231300.228194,10099.6278865,0.0,0.0
803,230065.19339,3101.22195,0.0,0.0
804,225060.710391,3101.22195,0.0,0.0
805,221115.932067,3101.22195,0.0,0.0
806,222631.296525,3101.22195,0.0,0.0
807,221387.986821,3101.22195,0.0,0.0
808,223411.291035,3101.22195,0.0,0.0
809,231300.228194,4106.29783872,0.0,0.0
810,231300.228194,18256.1763876,0.0,0.0
811,232839.055576,23673.45,0.0,0.0
812,231300.228194,21453.8449262,0.0,0.0
813,231300.228194,17125.740585,0.0,0.0
814,231300.228194,10303.6555706,0.0,0.0
815,230173.250752,3101.22195,0.0,0.0
816,224342.61038,3101.22195,0.0,0.0
817,219221.516633,3172.2423,0.0,0.0
818,214437.927616,3172.2423,0.0,0.0
819,211266.43021,3172.2423,0.0,0.0
820,213357.112801,3172.2423,0.0,0.0
821,220232.971691,3172.2423,0.0,0.0
822,230680.34524,3172.2423,0.0,0.0
823,240176.635087,4583.15382668,0.0,0.0
824,240176.635087,13554.5799103,0.0,0.0
825,240176.635087,15008.0713796,0.0,0.0
826,240176.635087,9783.99560713,0.0,0.0
827,235169.011209,3172.2423,0.0,0.0
828,227864.40501,3172.2423,0.0,0.0
829,223412.484949,3172.2423,0.0,0.0
830,221885.744852,3172.2423,0.0,0.0
831,223307.838653,3172.2423,0.0,0.0
832,227958.285447,3172.2423,0.0,0.0
833,239260.417561,3172.2423,0.0,0.0
834,240176.635087,18630.1042992,0.0,0.0
835,242701.230717,23673.45,0.0,0.0
836,240176.635087,22547.478009,0.0,0.0
837,240176.635087,18019.8945433,0.0,0.0
838,240176.635087,12040.330143,0.0,0.0
839,240176.635087,4214.50788182,0.0,0.0
840,235000.056,3172.2423,0.0,0.0
841,229882.917941,3148.56885,0.0,0.0
842,226277.262907,3148.56885,0.0,0.0
843,224334.493517,3148.56885,0.0,0.0
844,226181.464081,3148.56885,0.0,0.0
845,231432.107421,3148.56885,0.0,0.0
846,239447.877034,3481.56095735,0.0,0.0
847,239447.877034,11938.6652662,0.0,0.0
848,239447.877034,17378.0986357,0.0,0.0
849,239447.877034,14956.8533466,0.0,0.0
850,239447.877034,10442.6868971,0.0,0.0
851,237668.824828,3148.56885,0.0,0.0
852,229971.414048,3148.56885,0.0,0.0
853,224016.540706,3148.56885,0.0,0.0
854,221198.390778,3148.56885,0.0,0.0
855,221095.526713,3148.56885,0.0,0.0
856,225167.764291,3148.56885,0.0,0.0
857,236024.244743,3148.56885,0.0,0.0
858,239447.877034,14115.1882205,0.0,0.0
859,239447.877034,21397.139342,0.0,0.0
860,239447.877034,18175.8376255,0.0,0.0
861,239447.877034,15422.6994428,0.0,0.0
862,239447.877034,11627.835366,0.0,0.0
863,239447.877034,6598.99765024,0.0,0.0
864,238058.807359,3148.56885,0.0,0.0
865,229949.368735,5901.15535975,0.0,0.0
866,227696.946139,3148.56885,0.0,0.0
867,224084.296431,3148.56885,0.0,0.0
868,225503.247017,3148.56885,0.0,0.0
869,229949.368735,3462.16837912,0.0,0.0
870,229949.368735,11053.8374207,0.0,0.0
871,229949.368735,18987.6415042,0.0,0.0
872,230491.311607,23673.45,0.0,0.0
873,229949.368735,23428.0319692,0.0,0.0
874,229949.368735,19242.8437894,0.0,0.0
875,229949.368735,5938.78259824,0.0,0.0
876,221978.089559,3148.56885,0.0,0.0
877,212573.063125,3148.56885,0.0,0.0
878,208372.931352,3148.56885,0.0,0.0
879,206163.146601,3148.56885,0.0,0.0
880,208732.625003,3148.56885,0.0,0.0
881,218962.077981,3148.56885,0.0,0.0
882,229949.368735,6248.51818672,0.0,0.0
883,229949.368735,12678.9053338,0.0,0.0
884,229949.368735,10364.5383185,0.0,0.0
885,229949.368735,7704.2587402,0.0,0.0
886,229524.26562,3148.56885,0.0,0.0
887,221153.607587,3148.56885,0.0,0.0
888,215032.096032,3148.56885,0.0,0.0
889,211077.920221,3101.22195,0.0,0.0
890,208971.345858,3101.22195,0.0,0.0
891,208585.342725,3101.22195,0.0,0.0
892,211762.649156,3101.22195,0.0,0.0
893,218268.807973,3101.22195,0.0,0.0
894,220500.510125,10281.2321192,0.0,0.0
895,220500.510125,19518.2615569,0.0,0.0
896,223697.452489,23673.45,0.0,0.0
897,223712.614626,23673.45,0.0,0.0
898,220500.510125,21665.7046463,0.0,0.0
899,220500.510125,9382.31739939,0.0,0.0
900,216164.651238,3101.22195,0.0,0.0
901,207035.55456,3101.22195,0.0,0.0
902,200007.465999,3101.22195,0.0,0.0
903,197256.363026,3101.22195,0.0,0.0
904,199490.380581,3101.22195,0.0,0.0
905,208626.867456,3101.22195,0.0,0.0
906,220500.510125,5967.6679675,0.0,0.0
907,220500.510125,14485.7707444,0.0,0.0
908,220500.510125,10084.1542105,0.0,0.0
909,220500.510125,4317.84185583,0.0,0.0
910,215645.029222,3101.22195,0.0,0.0
911,209762.089563,3101.22195,0.0,0.0
912,205987.056546,3101.22195,0.0,0.0
913,204459.947364,2959.18125,0.0,0.0
914,204882.719382,2959.18125,0.0,0.0
915,206769.024436,2959.18125,0.0,0.0
916,211319.839306,2959.18125,0.0,0.0
917,218667.91342,2959.18125,0.0,0.0
918,224450.239467,7049.75578569,0.0,0.0
919,224450.239467,16846.5538085,0.0,0.0
920,224728.925561,23673.45,0.0,0.0
921,227129.516011,23673.45,0.0,0.0
922,224450.239467,21757.5367767,0.0,0.0
923,224450.239467,12881.8123157,0.0,0.0
924,224450.239467,6135.85053206,0.0,0.0
925,220892.407787,2959.18125,0.0,0.0
926,215742.556397,2959.18125,0.0,0.0
927,212683.26365,2959.18125,0.0,0.0
928,212768.292792,2959.18125,0.0,0.0
929,218742.610147,2959.18125,0.0,0.0
930,224450.239467,9208.70704443,0.0,0.0
931,224450.239467,14923.9187657,0.0,0.0
932,224450.239467,8599.64342018,0.0,0.0
933,224450.239467,3246.92310113,0.0,0.0
934,218062.934669,2959.18125,0.0,0.0
935,209508.151083,2959.18125,0.0,0.0
936,203618.594941,2959.18125,0.0,0.0
937,199738.899922,2888.1609,0.0,0.0
938,198483.098991,2888.1609,0.0,0.0
939,199495.838364,2888.1609,0.0,0.0
940,204681.034117,2888.1609,0.0,0.0
941,211042.224131,2888.1609,0.0,0.0
942,218570.962926,3434.50098034,0.0,0.0
943,218570.962926,11865.3596872,0.0,0.0
944,218570.962926,18498.9289488,0.0,0.0
945,218570.962926,20211.2070568,0.0,0.0
946,218570.962926,16314.0367448,0.0,0.0
947,218570.962926,7238.6062392,0.0,0.0
948,215452.212244,2888.1609,0.0,0.0
949,208802.369988,2888.1609,0.0,0.0
950,203215.894066,2888.1609,0.0,0.0
951,199657.657962,2888.1609,0.0,0.0
952,199146.901124,2888.1609,0.0,0.0
953,205644.120781,2888.1609,0.0,0.0
954,218570.962926,5296.88973268,0.0,0.0
955,218570.962926,15783.8615813,0.0,0.0
956,218570.962926,13513.2929576,0.0,0.0
957,218570.962926,11989.1459616,0.0,0.0
958,218570.962926,9601.30487396,0.0,0.0
959,218570.962926,3887.07793569,0.0,0.0
960,215184.398135,2888.1609,0.0,0.0
961,211157.92586,2888.1609,0.0,0.0
962,208765.099895,2888.1609,0.0,0.0
963,207946.961499,2888.1609,0.0,0.0
964,212118.39984,2888.1609,0.0,0.0
965,218426.44174,2888.1609,0.0,0.0
966,225699.134334,4481.92467549,0.0,0.0
967,225699.134334,13794.2703746,0.0,0.0
968,225699.134334,21021.7012577,0.0,0.0
969,225699.134334,23023.1857002,0.0,0.0
970,225699.134334,16484.7723879,0.0,0.0
971,225699.134334,3061.86288631,0.0,0.0
972,216682.815123,2888.1609,0.0,0.0
973,210651.062602,2888.1609,0.0,0.0
974,205023.648522,2888.1609,0.0,0.0
975,202297.532778,2888.1609,0.0,0.0
976,204411.074956,2888.1609,0.0,0.0
977,214244.998717,2888.1609,0.0,0.0
978,225699.134334,6964.58381192,0.0,0.0
979,225699.134334,16923.3972088,0.0,0.0
980,225699.134334,14490.8141245,0.0,0.0
981,225699.134334,10035.3963834,0.0,0.0
982,225699.134334,4464.14298911,0.0,0.0
983,218937.851157,2888.1609,0.0,0.0
984,213008.269682,2888.1609,0.0,0.0
985,208496.361028,2840.814,0.0,0.0
986,206476.505448,2840.814,0.0,0.0
987,207715.539181,2840.814,0.0,0.0
988,213579.193435,2840.814,0.0,0.0
989,221866.141657,2840.814,0.0,0.0
990,233146.902862,2840.814,0.0,0.0
991,240482.60869,6306.50364475,0.0,0.0
992,240482.60869,14514.0872426,0.0,0.0
993,240482.60869,14535.6783812,0.0,0.0
994,240482.60869,8435.08001291,0.0,0.0
995,238117.544792,2840.814,0.0,0.0
996,231582.313976,2840.814,0.0,0.0
997,226694.893734,2840.814,0.0,0.0
998,224450.398319,2840.814,0.0,0.0
999,225585.272326,2840.814,0.0,0.0
1000,230446.549242,2840.814,0.0,0.0
1001,240482.60869,3437.28757547,0.0,0.0
1002,240482.60869,19799.4096655,0.0,0.0
1003,243509.664143,23673.45,0.0,0.0
1004,240482.60869,20898.4777094,0.0,0.0
1005,240482.60869,14819.2660598,0.0,0.0
1006,240482.60869,6101.50720831,0.0,0.0
1007,233226.924919,2840.814,0.0,0.0
1008,224547.838723,2840.814,0.0,0.0
1009,217539.209667,2888.1609,0.0,0.0
1010,212008.973979,2888.1609,0.0,0.0
1011,209486.286566,2888.1609,0.0,0.0
1012,212272.677175,2888.1609,0.0,0.0
1013,218969.917319,2888.1609,0.0,0.0
1014,227828.568654,2888.1609,0.0,0.0
1015,229252.486986,10949.3360692,0.0,0.0
1016,229252.486986,18084.6721388,0.0,0.0
1017,229252.486986,18394.4743533,0.0,0.0
1018,229252.486986,16834.623211,0.0,0.0
1019,229252.486986,12289.4263539,0.0,0.0
1020,229252.486986,5559.27748379,0.0,0.0
1021,227861.294921,2888.1609,0.0,0.0
1022,224071.329824,2888.1609,0.0,0.0
1023,222845.920184,2888.1609,0.0,0.0
1024,222980.983599,2888.1609,0.0,0.0
1025,229156.578044,2888.1609,0.0,0.0
1026,229252.486986,14520.4904306,0.0,0.0
1027,229252.486986,19084.4902255,0.0,0.0
1028,229252.486986,10741.439076,0.0,0.0
1029,229252.486986,5399.66155779,0.0,0.0
1030,226818.338682,2888.1609,0.0,0.0
1031,219953.654517,2888.1609,0.0,0.0
1032,215300.063504,2888.1609,0.0,0.0
1033,212243.868733,2840.814,0.0,0.0
1034,210398.990265,2840.814,0.0,0.0
1035,210319.11737,2840.814,0.0,0.0
1036,214862.709095,2840.814,0.0,0.0
1037,222257.313432,2840.814,0.0,0.0
1038,229130.193462,5408.21446097,0.0,0.0
1039,229130.193462,14388.4599589,0.0,0.0
1040,229130.193462,20552.1237518,0.0,0.0
1041,229130.193462,18891.0833087,0.0,0.0
1042,229130.193462,12740.7603411,0.0,0.0
1043,226549.558678,2840.814,0.0,0.0
1044,214605.197077,2840.814,0.0,0.0
1045,207489.186396,2840.814,0.0,0.0
1046,201659.016935,2840.814,0.0,0.0
1047,198676.306299,2840.814,0.0,0.0
1048,201934.682375,2840.814,0.0,0.0
1049,214021.983824,2840.814,0.0,0.0
1050,229130.193462,5413.38253851,0.0,0.0
1051,229130.193462,16323.9654533,0.0,0.0
1052,229130.193462,15937.6365817,0.0,0.0
1053,229130.193462,13937.2211485,0.0,0.0
1054,229130.193462,8927.89995653,0.0,0.0
1055,226625.080679,2840.814,0.0,0.0
1056,218814.754901,2840.814,0.0,0.0
1057,212422.968476,2793.4671,0.0,0.0
1058,207056.235212,2793.4671,0.0,0.0
1059,205134.96095,2793.4671,0.0,0.0
1060,209273.795537,2793.4671,0.0,0.0
1061,216966.688362,2793.4671,0.0,0.0
1062,226419.030002,2793.4671,0.0,0.0
1063,227638.130267,12434.2434367,0.0,0.0
1064,227638.130267,21140.3432561,0.0,0.0
1065,227638.130267,19000.5195598,0.0,0.0
1066,227638.130267,12546.0562228,0.0,0.0
1067,227638.130267,3655.37583246,0.0,0.0
1068,218440.943793,2793.4671,0.0,0.0
1069,210766.94872,2793.4671,0.0,0.0
1070,203997.4481,2793.4671,0.0,0.0
1071,202928.962729,2793.4671,0.0,0.0
1072,204340.3624,2793.4671,0.0,0.0
1073,213444.975104,2793.4671,0.0,0.0
1074,227638.130267,3376.12368609,0.0,0.0
1075,227638.130267,15157.57792,0.0,0.0
1076,227638.130267,15288.0325608,0.0,0.0
1077,227638.130267,14430.1572171,0.0,0.0
1078,227638.130267,12452.6862485,0.0,0.0
1079,227638.130267,6495.95525966,0.0,0.0
1080,226477.046586,2793.4671,0.0,0.0
1081,221243.727964,2888.1609,0.0,0.0
1082,217716.706989,2888.1609,0.0,0.0
1083,216285.127474,2888.1609,0.0,0.0
1084,218265.153144,2888.1609,0.0,0.0
1085,223178.588022,2888.1609,0.0,0.0
1086,229160.447267,5698.08620683,0.0,0.0
1087,229160.447267,15379.647997,0.0,0.0
1088,229160.447267,23089.8628227,0.0,0.0
1089,229160.447267,21891.6592658,0.0,0.0
1090,229160.447267,15772.2876889,0.0,0.0
1091,229160.447267,6069.12913809,0.0,0.0
1092,223287.333981,2888.1609,0.0,0.0
1093,214998.873183,2888.1609,0.0,0.0
1094,206344.372655,2888.1609,0.0,0.0
1095,205298.647239,2888.1609,0.0,0.0
1096,206386.321899,2888.1609,0.0,0.0
1097,214364.127479,2888.1609,0.0,0.0
1098,228267.988123,2888.1609,0.0,0.0
1099,229160.447267,13858.6986374,0.0,0.0
1100,229160.447267,14194.4472088,0.0,0.0
1101,229160.447267,11018.0875243,0.0,0.0
1102,229160.447267,4885.98441019,0.0,0.0
1103,222697.339612,2888.1609,0.0,0.0
1104,216465.856465,2888.1609,0.0,0.0
1105,211000.970654,2959.18125,0.0,0.0
1106,207436.890695,2959.18125,0.0,0.0
1107,205514.479309,2959.18125,0.0,0.0
1108,207553.643088,2959.18125,0.0,0.0
1109,211618.076102,2959.18125,0.0,0.0
1110,218604.154769,2959.18125,0.0,0.0
1111,218812.528567,11188.0935066,0.0,0.0
1112,218812.528567,18766.1555181,0.0,0.0
1113,218812.528567,17444.273196,0.0,0.0
1114,218812.528567,11733.8521149,0.0,0.0
1115,218812.528567,3316.56981298,0.0,0.0
1116,211107.544159,2959.18125,0.0,0.0
1117,202940.650368,2959.18125,0.0,0.0
1118,196589.978971,2959.18125,0.0,0.0
1119,195299.126019,2959.18125,0.0,0.0
1120,197392.157996,2959.18125,0.0,0.0
1121,208070.782301,2959.18125,0.0,0.0
1122,218812.528567,10492.9341213,0.0,0.0
1123,218812.528567,22484.1248698,0.0,0.0
1124,218812.528567,20726.3918622,0.0,0.0
1125,218812.528567,17087.5227067,0.0,0.0
1126,218812.528567,11919.1936955,0.0,0.0
1127,218812.528567,4626.58454598,0.0,0.0
1128,214636.763995,2959.18125,0.0,0.0
1129,209125.18454,3030.2016,0.0,0.0
1130,204937.548707,3030.2016,0.0,0.0
1131,202890.185076,3030.2016,0.0,0.0
1132,206493.693164,3030.2016,0.0,0.0
1133,211112.78236,3030.2016,0.0,0.0
1134,217544.008,3030.2016,0.0,0.0
1135,219230.395912,7920.54708499,0.0,0.0
1136,219230.395912,12601.6405194,0.0,0.0
1137,219230.395912,10546.2406274,0.0,0.0
1138,219230.395912,4166.28963615,0.0,0.0
1139,209431.424766,3030.2016,0.0,0.0
1140,203761.420401,3030.2016,0.0,0.0
1141,203783.793093,3030.2016,0.0,0.0
1142,206068.855462,3030.2016,0.0,0.0
1143,208648.309936,3030.2016,0.0,0.0
1144,212630.79405,3030.2016,0.0,0.0
1145,219230.395912,8222.73792104,0.0,0.0
1146,219881.246498,23673.45,0.0,0.0
1147,228703.86327,23673.45,0.0,0.0
1148,223243.281947,23673.45,0.0,0.0
1149,219230.395912,20738.1692492,0.0,0.0
1150,219230.395912,10616.2547617,0.0,0.0
1151,214921.725381,3030.2016,0.0,0.0
1152,206916.688118,3030.2016,0.0,0.0
1153,202150.028266,3124.8954,0.0,0.0
1154,199311.386858,3124.8954,0.0,0.0
1155,198157.742075,3124.8954,0.0,0.0
1156,201514.700509,3124.8954,0.0,0.0
1157,208115.930103,3124.8954,0.0,0.0
1158,216260.405734,3124.8954,0.0,0.0
1159,222236.094338,5006.31728349,0.0,0.0
1160,222236.094338,11388.2785151,0.0,0.0
1161,222236.094338,9864.93543864,0.0,0.0
1162,221299.203533,3124.8954,0.0,0.0
1163,209488.88634,3124.8954,0.0,0.0
1164,205469.214711,3124.8954,0.0,0.0
1165,206307.971192,3124.8954,0.0,0.0
1166,209737.721054,3124.8954,0.0,0.0
1167,212736.85117,3124.8954,0.0,0.0
1168,217952.220175,3124.8954,0.0,0.0
1169,222236.094338,9047.1932838,0.0,0.0
1170,223397.488058,23673.45,0.0,0.0
1171,231514.237632,23673.45,0.0,0.0
1172,226347.377782,23673.45,0.0,0.0
1173,222236.094338,21702.1781284,0.0,0.0
1174,222236.094338,13352.3685506,0.0,0.0
1175,221607.353442,3124.8954,0.0,0.0
1176,213150.319789,3124.8954,0.0,0.0
1177,206075.5181,3053.87505,0.0,0.0
1178,201440.524173,3053.87505,0.0,0.0
1179,199615.5416,3053.87505,0.0,0.0
1180,203118.824626,3053.87505,0.0,0.0
1181,210135.224019,3053.87505,0.0,0.0
1182,219910.567396,3053.87505,0.0,0.0
1183,226279.07946,6172.03827704,0.0,0.0
1184,226279.07946,12535.9693454,0.0,0.0
1185,226279.07946,10731.9736007,0.0,0.0
