Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
627,214123.77658,1898.61069,0.0,0.0
628,216304.77658,1898.61069,0.0,0.0
629,222522.77658,1898.61069,0.0,0.0
630,232940.77658,1898.61069,0.0,0.0
631,239223.79254,6897.59472996,0.0,0.0
632,239223.79254,13004.403148,0.0,0.0
633,221683.130283,1898.61069,0.0,0.0
634,186004.929495,1898.61069,0.0,0.0
635,150339.172274,1898.61069,0.0,0.0
636,126438.609671,1898.61069,0.0,0.0
637,114881.169845,1898.61069,0.0,0.0
638,114918.129703,1898.61069,0.0,0.0
639,127486.407062,1898.61069,0.0,0.0
640,154884.786679,1898.61069,0.0,0.0
641,192459.98765,1898.61069,0.0,0.0
642,239223.79254,8013.85868213,0.0,0.0
643,243815.93727,23673.45,0.0,0.0
644,244518.93727,23673.45,0.0,0.0
645,241912.93727,23673.45,0.0,0.0
646,239223.79254,19263.59473,0.0,0.0
647,239223.79254,10021.59473,0.0,0.0
648,239223.79254,1904.59472996,0.0,0.0
649,232449.312915,2019.345285,0.0,0.0
650,227553.312915,2019.345285,0.0,0.0
651,225211.312915,2019.345285,0.0,0.0
652,227245.312915,2019.345285,0.0,0.0
653,233530.312915,2019.345285,0.0,0.0
654,242905.312915,2019.345285,0.0,0.0
655,245766.624153,9153.03404718,0.0,0.0
656,245766.624153,13904.1403513,0.0,0.0
657,228002.191829,2019.345285,0.0,0.0
658,191269.386389,2019.345285,0.0,0.0
659,157066.654167,2019.345285,0.0,0.0
660,132804.527213,2019.345285,0.0,0.0
661,124459.504234,2019.345285,0.0,0.0
662,125283.906201,2019.345285,0.0,0.0
663,131721.857997,2019.345285,0.0,0.0
664,150265.974272,2019.345285,0.0,0.0
665,188497.624031,2019.345285,0.0,0.0
666,244760.880036,2019.345285,0.0,0.0
667,249440.2082,23673.45,0.0,0.0
668,250096.2082,23673.45,0.0,0.0
669,248041.2082,23673.45,0.0,0.0
670,245766.624153,19347.0340472,0.0,0.0
671,245766.624153,10312.0340472,0.0,0.0
672,245766.624153,2559.03404718,0.0,0.0
673,239501.4688,2163.75333,0.0,0.0
674,233993.4688,2163.75333,0.0,0.0
675,231527.4688,2163.75333,0.0,0.0
676,232784.4688,2163.75333,0.0,0.0
677,237582.4688,2163.75333,0.0,0.0
678,245881.4688,2163.75333,0.0,0.0
679,247704.615181,9143.60694916,0.0,0.0
680,247704.615181,11749.1736425,0.0,0.0
681,225155.741122,2163.75333,0.0,0.0
682,187158.264589,2163.75333,0.0,0.0
683,152761.779912,2163.75333,0.0,0.0
684,128261.135688,2163.75333,0.0,0.0
685,118124.162891,2163.75333,0.0,0.0
686,119299.527197,2163.75333,0.0,0.0
687,131689.501511,2163.75333,0.0,0.0
688,151130.798529,2163.75333,0.0,0.0
689,190771.557571,2163.75333,0.0,0.0
690,245624.143663,2163.75333,0.0,0.0
691,251358.77213,23673.45,0.0,0.0
692,252582.77213,23673.45,0.0,0.0
693,250686.77213,23673.45,0.0,0.0
694,247704.615181,19793.6069492,0.0,0.0
695,247704.615181,10114.6069492,0.0,0.0
696,247052.4688,2163.75333,0.0,0.0
697,239869.6172,2324.73279,0.0,0.0
698,234698.6172,2324.73279,0.0,0.0
699,232584.6172,2324.73279,0.0,0.0
700,234580.6172,2324.73279,0.0,0.0
701,240577.6172,2324.73279,0.0,0.0
702,249850.6172,2324.73279,0.0,0.0
703,250557.036613,10606.3133767,0.0,0.0
704,250557.036613,13724.5401633,0.0,0.0
705,230080.562076,2324.73279,0.0,0.0
706,190652.434129,2324.73279,0.0,0.0
707,154199.068656,2324.73279,0.0,0.0
708,127904.988723,2324.73279,0.0,0.0
709,114506.958927,2324.73279,0.0,0.0
710,117872.046966,2324.73279,0.0,0.0
711,133828.60063,2324.73279,0.0,0.0
712,156266.54292,2324.73279,0.0,0.0
713,191890.527247,2324.73279,0.0,0.0
714,247788.990776,2324.73279,0.0,0.0
715,251173.89999,23673.45,0.0,0.0
716,251847.89999,23673.45,0.0,0.0
717,250557.036613,22950.3133767,0.0,0.0
718,250557.036613,16477.3133767,0.0,0.0
719,250557.036613,7979.31337668,0.0,0.0
720,249149.6172,2324.73279,0.0,0.0
721,243145.54857,2438.36535,0.0,0.0
722,238625.54857,2438.36535,0.0,0.0
723,236877.54857,2438.36535,0.0,0.0
724,238269.54857,2438.36535,0.0,0.0
725,243064.54857,2438.36535,0.0,0.0
726,251385.54857,2438.36535,0.0,0.0
727,251702.748611,10512.1653087,0.0,0.0
728,251702.748611,13018.3789151,0.0,0.0
729,230817.674829,2438.36535,0.0,0.0
730,193457.250277,2438.36535,0.0,0.0
731,157882.944564,2438.36535,0.0,0.0
732,133037.198518,2438.36535,0.0,0.0
733,120293.971258,2438.36535,0.0,0.0
734,119729.008538,2438.36535,0.0,0.0
735,131133.946772,2438.36535,0.0,0.0
736,153134.76672,2438.36535,0.0,0.0
737,191455.115473,2438.36535,0.0,0.0
738,248779.722684,2438.36535,0.0,0.0
739,254251.46392,23673.45,0.0,0.0
740,253719.46392,23673.45,0.0,0.0
741,251702.748611,23084.1653087,0.0,0.0
742,251702.748611,16346.1653087,0.0,0.0
743,251702.748611,6845.16530872,0.0,0.0
744,247793.54857,2438.36535,0.0,0.0
745,240846.16611,2556.7326,0.0,0.0
746,235601.16611,2556.7326,0.0,0.0
747,233112.16611,2556.7326,0.0,0.0
748,234666.16611,2556.7326,0.0,0.0
749,240129.16611,2556.7326,0.0,0.0
750,248725.16611,2556.7326,0.0,0.0
751,248979.338733,11651.5599775,0.0,0.0
752,248979.338733,15018.3370352,0.0,0.0
753,230930.121286,2556.7326,0.0,0.0
754,196469.766214,2556.7326,0.0,0.0
755,161893.91637,2556.7326,0.0,0.0
756,143571.286483,2556.7326,0.0,0.0
757,128410.045563,2556.7326,0.0,0.0
758,128878.96196,2556.7326,0.0,0.0
759,135153.749092,2556.7326,0.0,0.0
760,160483.803123,2556.7326,0.0,0.0
761,195408.182458,2556.7326,0.0,0.0
762,246018.673269,2556.7326,0.0,0.0
763,248979.338733,23187.5599775,0.0,0.0
764,248979.338733,22819.5599775,0.0,0.0
765,248979.338733,20748.5599775,0.0,0.0
766,248979.338733,14800.5599775,0.0,0.0
767,248979.338733,6914.55997746,0.0,0.0
768,246905.16611,2556.7326,0.0,0.0
769,240211.976879,4090.9218308,0.0,0.0
770,237429.73781,2888.1609,0.0,0.0
771,235725.73781,2888.1609,0.0,0.0
772,236379.73781,2888.1609,0.0,0.0
773,239250.73781,2888.1609,0.0,0.0
774,240211.976879,7482.9218308,0.0,0.0
775,240211.976879,14028.9218308,0.0,0.0
776,240211.976879,14724.4087228,0.0,0.0
777,220603.214596,2888.1609,0.0,0.0
778,185307.353634,2888.1609,0.0,0.0
779,152214.738555,2888.1609,0.0,0.0
780,125269.460379,2888.1609,0.0,0.0
781,111735.430522,2888.1609,0.0,0.0
782,113344.513422,2888.1609,0.0,0.0
783,126696.539196,2888.1609,0.0,0.0
784,146135.972436,2888.1609,0.0,0.0
785,179814.147207,2888.1609,0.0,0.0
786,232052.824041,2888.1609,0.0,0.0
787,240211.976879,21508.9218308,0.0,0.0
788,240211.976879,23180.9218308,0.0,0.0
789,240211.976879,23106.9218308,0.0,0.0
790,240211.976879,19201.9218308,0.0,0.0
791,240211.976879,12339.9218308,0.0,0.0
792,240211.976879,6366.9218308,0.0,0.0
793,238076.24069,3101.22195,0.0,0.0
794,234192.24069,3101.22195,0.0,0.0
795,232772.24069,3101.22195,0.0,0.0
796,234432.24069,3101.22195,0.0,0.0
797,239954.24069,3101.22195,0.0,0.0
798,245870.400194,5812.06244585,0.0,0.0
799,245870.400194,15154.0624458,0.0,0.0
800,245870.400194,17716.1943708,0.0,0.0
801,228424.084204,3101.22195,0.0,0.0
802,191399.465268,3101.22195,0.0,0.0
803,157442.122454,3101.22195,0.0,0.0
804,132623.318827,3101.22195,0.0,0.0
805,118119.212329,3101.22195,0.0,0.0
806,121192.168606,3101.22195,0.0,0.0
807,125920.327767,3101.22195,0.0,0.0
808,145445.109334,3101.22195,0.0,0.0
809,185202.696631,3101.22195,0.0,0.0
810,241663.479665,3101.22195,0.0,0.0
811,248213.01264,23673.45,0.0,0.0
812,247693.01264,23673.45,0.0,0.0
813,245870.400194,23396.0624458,0.0,0.0
814,245870.400194,17724.0624458,0.0,0.0
815,245870.400194,9698.06244585,0.0,0.0
816,245838.24069,3101.22195,0.0,0.0
817,240130.8132,3172.2423,0.0,0.0
818,235588.8132,3172.2423,0.0,0.0
819,233795.8132,3172.2423,0.0,0.0
820,235465.8132,3172.2423,0.0,0.0
821,240750.8132,3172.2423,0.0,0.0
822,248525.231516,4648.82398351,0.0,0.0
823,248525.231516,14171.8239835,0.0,0.0
824,248525.231516,16956.479399,0.0,0.0
825,230722.871999,3172.2423,0.0,0.0
826,193508.15414,3172.2423,0.0,0.0
827,158941.271255,3172.2423,0.0,0.0
828,133748.145042,3172.2423,0.0,0.0
829,119521.795479,3172.2423,0.0,0.0
830,116086.025464,3172.2423,0.0,0.0
831,124245.119322,3172.2423,0.0,0.0
832,145796.198174,3172.2423,0.0,0.0
833,184155.143539,3172.2423,0.0,0.0
834,240135.663748,3172.2423,0.0,0.0
835,250143.6055,23673.45,0.0,0.0
836,250191.6055,23673.45,0.0,0.0
837,248525.231516,23629.8239835,0.0,0.0
838,248525.231516,18313.8239835,0.0,0.0
839,248525.231516,10232.8239835,0.0,0.0
840,248525.231516,3582.82398351,0.0,0.0
841,242980.59244,3148.56885,0.0,0.0
842,238146.59244,3148.56885,0.0,0.0
843,235419.59244,3148.56885,0.0,0.0
844,236666.59244,3148.56885,0.0,0.0
845,241295.59244,3148.56885,0.0,0.0
846,249036.59244,3148.56885,0.0,0.0
847,249449.220894,10792.9403963,0.0,0.0
848,249449.220894,11987.7446147,0.0,0.0
849,225478.815242,3148.56885,0.0,0.0
850,188139.971261,3148.56885,0.0,0.0
851,153702.975654,3148.56885,0.0,0.0
852,134301.973481,3148.56885,0.0,0.0
853,117566.6137,3148.56885,0.0,0.0
854,116791.793603,3148.56885,0.0,0.0
855,125593.883201,3148.56885,0.0,0.0
856,147863.977594,3148.56885,0.0,0.0
857,187359.545231,3148.56885,0.0,0.0
858,243035.106782,3148.56885,0.0,0.0
859,254230.71129,23673.45,0.0,0.0
860,255197.71129,23673.45,0.0,0.0
861,253582.71129,23673.45,0.0,0.0
862,249449.220894,21972.9403963,0.0,0.0
863,249449.220894,13797.9403963,0.0,0.0
864,249449.220894,6517.94039631,0.0,0.0
865,246128.55516,3148.56885,0.0,0.0
866,240860.55516,3148.56885,0.0,0.0
867,237927.55516,3148.56885,0.0,0.0
868,239169.55516,3148.56885,0.0,0.0
869,244356.55516,3148.56885,0.0,0.0
870,249405.773621,6379.3503885,0.0,0.0
871,249405.773621,14275.3503885,0.0,0.0
872,249405.773621,15527.104646,0.0,0.0
873,229666.839363,3148.56885,0.0,0.0
874,192817.137064,3148.56885,0.0,0.0
875,160477.739588,3148.56885,0.0,0.0
876,136221.37595,3148.56885,0.0,0.0
877,122924.278373,3148.56885,0.0,0.0
878,118598.693742,3148.56885,0.0,0.0
879,127224.138667,3148.56885,0.0,0.0
880,147236.826632,3148.56885,0.0,0.0
881,185474.122284,3148.56885,0.0,0.0
882,242818.317107,3148.56885,0.0,0.0
883,253664.67401,23673.45,0.0,0.0
884,253949.67401,23673.45,0.0,0.0
885,251764.67401,23673.45,0.0,0.0
886,249405.773621,19339.3503885,0.0,0.0
887,249405.773621,9548.3503885,0.0,0.0
888,246967.55516,3148.56885,0.0,0.0
889,239258.71485,3101.22195,0.0,0.0
890,233246.71485,3101.22195,0.0,0.0
891,229676.71485,3101.22195,0.0,0.0
892,230344.71485,3101.22195,0.0,0.0
893,235491.71485,3101.22195,0.0,0.0
894,243876.71485,3101.22195,0.0,0.0
895,246874.072435,8910.86436457,0.0,0.0
896,246874.072435,11269.5991417,0.0,0.0
897,224210.924992,3101.22195,0.0,0.0
898,188231.975208,3101.22195,0.0,0.0
899,154260.358729,3101.22195,0.0,0.0
900,129178.275017,3101.22195,0.0,0.0
901,113644.532467,3101.22195,0.0,0.0
902,109913.612269,3101.22195,0.0,0.0
903,118629.84989,3101.22195,0.0,0.0
904,141275.8087,3101.22195,0.0,0.0
905,180660.179493,3101.22195,0.0,0.0
906,239063.960887,3101.22195,0.0,0.0
907,251263.4868,23673.45,0.0,0.0
908,252077.4868,23673.45,0.0,0.0
909,250894.4868,23673.45,0.0,0.0
910,246874.072435,22772.8643646,0.0,0.0
911,246874.072435,14888.8643646,0.0,0.0
912,246874.072435,7984.86436457,0.0,0.0
913,245792.73348,2959.18125,0.0,0.0
914,240944.73348,2959.18125,0.0,0.0
915,238020.73348,2959.18125,0.0,0.0
916,238322.73348,2959.18125,0.0,0.0
917,242564.73348,2959.18125,0.0,0.0
918,245810.835726,7330.0790041,0.0,0.0
919,245810.835726,15594.0790041,0.0,0.0
920,245810.835726,17474.6070172,0.0,0.0
921,228230.750638,2959.18125,0.0,0.0
922,190328.250804,2959.18125,0.0,0.0
923,155790.005693,2959.18125,0.0,0.0
924,130445.480491,2959.18125,0.0,0.0
925,114751.143589,2959.18125,0.0,0.0
926,110408.925125,2959.18125,0.0,0.0
927,117838.046623,2959.18125,0.0,0.0
928,138189.540164,2959.18125,0.0,0.0
929,176105.55299,2959.18125,0.0,0.0
930,233496.574809,2959.18125,0.0,0.0
931,245810.835726,22902.0790041,0.0,0.0
932,245810.835726,23363.0790041,0.0,0.0
933,245810.835726,22268.0790041,0.0,0.0
934,245810.835726,17907.0790041,0.0,0.0
935,245810.835726,10682.0790041,0.0,0.0
936,245810.835726,4558.0790041,0.0,0.0
937,241252.045649,3734.43301062,0.0,0.0
938,237868.31776,2888.1609,0.0,0.0
939,235523.31776,2888.1609,0.0,0.0
940,236177.31776,2888.1609,0.0,0.0
941,239048.31776,2888.1609,0.0,0.0
942,241252.045649,6240.43301062,0.0,0.0
943,241252.045649,12786.4330106,0.0,0.0
944,241252.045649,12638.9938044,0.0,0.0
945,216930.519002,2888.1609,0.0,0.0
946,178785.351255,2888.1609,0.0,0.0
947,143833.028042,2888.1609,0.0,0.0
948,118519.174034,2888.1609,0.0,0.0
949,103675.789471,2888.1609,0.0,0.0
950,100251.052956,2888.1609,0.0,0.0
951,107948.388839,2888.1609,0.0,0.0
952,128444.111804,2888.1609,0.0,0.0
953,166552.030768,2888.1609,0.0,0.0
954,225026.173509,2888.1609,0.0,0.0
955,241252.045649,20266.4330106,0.0,0.0
956,241252.045649,21938.4330106,0.0,0.0
957,241252.045649,21864.4330106,0.0,0.0
958,241252.045649,17959.4330106,0.0,0.0
959,241252.045649,10387.4330106,0.0,0.0
960,241252.045649,4041.43301062,0.0,0.0
961,236863.90376,2888.1609,0.0,0.0
962,232922.90376,2888.1609,0.0,0.0
963,231476.90376,2888.1609,0.0,0.0
964,233559.90376,2888.1609,0.0,0.0
965,238889.90376,2888.1609,0.0,0.0
966,247366.90376,2888.1609,0.0,0.0
967,250095.045765,9088.01889497,0.0,0.0
968,250095.045765,10900.1435201,0.0,0.0
969,226306.326866,2888.1609,0.0,0.0
970,191389.472684,2888.1609,0.0,0.0
971,162629.303392,2888.1609,0.0,0.0
972,139740.27956,2888.1609,0.0,0.0
973,125475.425647,2888.1609,0.0,0.0
974,122289.319225,2888.1609,0.0,0.0
975,129071.108558,2888.1609,0.0,0.0
976,145026.877207,2888.1609,0.0,0.0
977,183418.818672,2888.1609,0.0,0.0
978,239760.072016,2888.1609,0.0,0.0
979,252737.61466,23673.45,0.0,0.0
980,253241.61466,23673.45,0.0,0.0
981,251590.61466,23673.45,0.0,0.0
982,250095.045765,19948.018895,0.0,0.0
983,250095.045765,11407.018895,0.0,0.0
984,250095.045765,3718.01889497,0.0,0.0
985,244243.39373,2840.814,0.0,0.0
986,239485.39373,2840.814,0.0,0.0
987,237464.39373,2840.814,0.0,0.0
988,239338.39373,2840.814,0.0,0.0
989,244730.39373,2840.814,0.0,0.0
990,253654.39373,2840.814,0.0,0.0
991,253990.09277,11922.1149601,0.0,0.0
992,253990.09277,13552.9456594,0.0,0.0
993,232060.021641,2840.814,0.0,0.0
994,193684.784272,2840.814,0.0,0.0
995,158623.268655,2840.814,0.0,0.0
996,133217.245183,2840.814,0.0,0.0
997,119444.544274,2840.814,0.0,0.0
998,117109.267308,2840.814,0.0,0.0
999,126190.61377,2840.814,0.0,0.0
1000,147191.202874,2840.814,0.0,0.0
1001,184846.1947,2840.814,0.0,0.0
1002,242281.77981,2840.814,0.0,0.0
1003,255264.75773,23673.45,0.0,0.0
1004,255549.75773,23673.45,0.0,0.0
1005,253990.09277,23476.1149601,0.0,0.0
1006,253990.09277,18207.1149601,0.0,0.0
1007,253990.09277,9493.11496014,0.0,0.0
1008,253221.39373,2840.814,0.0,0.0
1009,246801.9479,2888.1609,0.0,0.0
1010,241692.9479,2888.1609,0.0,0.0
1011,238975.9479,2888.1609,0.0,0.0
1012,239545.9479,2888.1609,0.0,0.0
1013,243421.9479,2888.1609,0.0,0.0
1014,250487.9479,2888.1609,0.0,0.0
1015,252883.178459,8423.93034118,0.0,0.0
1016,252883.178459,9250.49773527,0.0,0.0
1017,227566.914657,2888.1609,0.0,0.0
1018,190185.74261,2888.1609,0.0,0.0
1019,156210.147492,2888.1609,0.0,0.0
1020,131878.914216,2888.1609,0.0,0.0
1021,118289.91104,2888.1609,0.0,0.0
1022,115238.699756,2888.1609,0.0,0.0
1023,125571.870334,2888.1609,0.0,0.0
1024,146369.001828,2888.1609,0.0,0.0
1025,184456.888412,2888.1609,0.0,0.0
1026,240905.711028,2888.1609,0.0,0.0
1027,255051.6588,23673.45,0.0,0.0
1028,255885.6588,23673.45,0.0,0.0
1029,254609.6588,23673.45,0.0,0.0
1030,252883.178459,20233.9303412,0.0,0.0
1031,252883.178459,11960.9303412,0.0,0.0
1032,252883.178459,5191.93034118,0.0,0.0
1033,249876.04594,2840.814,0.0,0.0
1034,246011.04594,2840.814,0.0,0.0
1035,244465.04594,2840.814,0.0,0.0
1036,246149.04594,2840.814,0.0,0.0
1037,251018.04594,2840.814,0.0,0.0
1038,254804.056447,6921.80349294,0.0,0.0
1039,254804.056447,14888.8034929,0.0,0.0
1040,254804.056447,15357.4950494,0.0,0.0
1041,236873.422644,2840.814,0.0,0.0
1042,203159.885608,2840.814,0.0,0.0
1043,171551.129644,2840.814,0.0,0.0
1044,148030.785845,2840.814,0.0,0.0
1045,134381.933412,2840.814,0.0,0.0
1046,138591.599602,2840.814,0.0,0.0
1047,154649.483673,2840.814,0.0,0.0
1048,166768.487488,2840.814,0.0,0.0
1049,200224.501036,2840.814,0.0,0.0
1050,246631.593521,2840.814,0.0,0.0
1051,254804.056447,22795.8034929,0.0,0.0
1052,254804.056447,23182.8034929,0.0,0.0
1053,254804.056447,21560.8034929,0.0,0.0
1054,254804.056447,15871.8034929,0.0,0.0
1055,254804.056447,6259.80349294,0.0,0.0
1056,249456.04594,2840.814,0.0,0.0
1057,241662.85784,2793.4671,0.0,0.0
1058,235149.85784,2793.4671,0.0,0.0
1059,230964.85784,2793.4671,0.0,0.0
1060,231154.85784,2793.4671,0.0,0.0
1061,235341.85784,2793.4671,0.0,0.0
1062,243089.85784,2793.4671,0.0,0.0
1063,245456.260621,9698.06431948,0.0,0.0
1064,245456.260621,12272.0626221,0.0,0.0
1065,226517.270745,2793.4671,0.0,0.0
1066,190819.688169,2793.4671,0.0,0.0
1067,157471.177552,2793.4671,0.0,0.0
1068,134929.875414,2793.4671,0.0,0.0
1069,128724.428966,2793.4671,0.0,0.0
1070,124438.665211,2793.4671,0.0,0.0
1071,139722.004031,2793.4671,0.0,0.0
1072,159422.224148,2793.4671,0.0,0.0
1073,194650.064552,2793.4671,0.0,0.0
1074,241161.548145,2793.4671,0.0,0.0
1075,249638.87494,23673.45,0.0,0.0
1076,249339.87494,23673.45,0.0,0.0
1077,247513.87494,23673.45,0.0,0.0
1078,245456.260621,19952.0643195,0.0,0.0
1079,245456.260621,11011.0643195,0.0,0.0
1080,245456.260621,3643.06431948,0.0,0.0
1081,239533.73483,2888.1609,0.0,0.0
1082,234037.73483,2888.1609,0.0,0.0
1083,230612.73483,2888.1609,0.0,0.0
1084,231277.73483,2888.1609,0.0,0.0
1085,234842.73483,2888.1609,0.0,0.0
1086,242106.73483,2888.1609,0.0,0.0
1087,242582.349392,10590.5463375,0.0,0.0
1088,242582.349392,12348.0337499,0.0,0.0
1089,224779.462141,2888.1609,0.0,0.0
1090,193791.884603,2888.1609,0.0,0.0
1091,162720.65123,2888.1609,0.0,0.0
1092,145687.235868,2888.1609,0.0,0.0
1093,132935.241812,2888.1609,0.0,0.0
1094,132080.23103,2888.1609,0.0,0.0
1095,148457.754313,2888.1609,0.0,0.0
1096,167433.615942,2888.1609,0.0,0.0
1097,196855.691233,2888.1609,0.0,0.0
1098,237307.147688,2888.1609,0.0,0.0
1099,243510.44573,23673.45,0.0,0.0
1100,244190.44573,23673.45,0.0,0.0
1101,242850.44573,23673.45,0.0,0.0
1102,242582.349392,18732.5463375,0.0,0.0
1103,242582.349392,10312.5463375,0.0,0.0
1104,242582.349392,3077.54633752,0.0,0.0
1105,234492.787274,4599.5293162,0.0,0.0
1106,230917.13534,2959.18125,0.0,0.0
1107,227408.13534,2959.18125,0.0,0.0
1108,227470.13534,2959.18125,0.0,0.0
1109,230297.13534,2959.18125,0.0,0.0
1110,234492.787274,4748.5293162,0.0,0.0
1111,234492.787274,12147.5293162,0.0,0.0
1112,234492.787274,13025.9094866,0.0,0.0
1113,214321.370002,2959.18125,0.0,0.0
1114,177807.170074,2959.18125,0.0,0.0
1115,143582.810921,2959.18125,0.0,0.0
1116,120636.717407,2959.18125,0.0,0.0
1117,109312.860633,2959.18125,0.0,0.0
1118,107146.260621,2959.18125,0.0,0.0
1119,120221.361216,2959.18125,0.0,0.0
1120,136198.060842,2959.18125,0.0,0.0
1121,167301.716383,2959.18125,0.0,0.0
1122,219000.52462,2959.18125,0.0,0.0
1123,234492.787274,22057.5293162,0.0,0.0
1124,234662.86659,23673.45,0.0,0.0
1125,235030.86659,23673.45,0.0,0.0
1126,234492.787274,21049.5293162,0.0,0.0
1127,234492.787274,14097.5293162,0.0,0.0
1128,234492.787274,7753.5293162,0.0,0.0
1129,233379.94985,3030.2016,0.0,0.0
1130,228749.94985,3030.2016,0.0,0.0
1131,226609.94985,3030.2016,0.0,0.0
1132,228464.94985,3030.2016,0.0,0.0
1133,233519.94985,3030.2016,0.0,0.0
1134,240944.024404,3808.12704643,0.0,0.0
1135,240944.024404,12672.1270464,0.0,0.0
1136,240944.024404,13229.0429679,0.0,0.0
1137,218439.822506,3030.2016,0.0,0.0
1138,179933.616698,3030.2016,0.0,0.0
1139,145114.791395,3030.2016,0.0,0.0
1140,120486.664381,3030.2016,0.0,0.0
1141,106391.838929,3030.2016,0.0,0.0
1142,103951.497862,3030.2016,0.0,0.0
1143,113525.592599,3030.2016,0.0,0.0
1144,134296.829795,3030.2016,0.0,0.0
1145,172073.949684,3030.2016,0.0,0.0
1146,227619.444173,3030.2016,0.0,0.0
1147,244022.70145,23673.45,0.0,0.0
1148,245141.70145,23673.45,0.0,0.0
1149,244360.70145,23673.45,0.0,0.0
1150,240944.024404,22087.1270464,0.0,0.0
1151,240944.024404,13529.1270464,0.0,0.0
1152,240944.024404,6456.12704643,0.0,0.0
1153,238396.21191,3124.8954,0.0,0.0
1154,234054.21191,3124.8954,0.0,0.0
1155,231873.21191,3124.8954,0.0,0.0
1156,233507.21191,3124.8954,0.0,0.0
1157,238588.21191,3124.8954,0.0,0.0
1158,245187.413488,4570.69382244,0.0,0.0
1159,245187.413488,13368.6938224,0.0,0.0
1160,245187.413488,13752.8020878,0.0,0.0
1161,223513.618457,3124.8954,0.0,0.0
1162,185609.824717,3124.8954,0.0,0.0
1163,151605.84043,3124.8954,0.0,0.0
1164,127289.131904,3124.8954,0.0,0.0
1165,114594.795941,3124.8954,0.0,0.0
1166,113320.510375,3124.8954,0.0,0.0
1167,121432.350188,3124.8954,0.0,0.0
1168,142523.829309,3124.8954,0.0,0.0
1169,178191.153922,3124.8954,0.0,0.0
1170,232267.951818,3124.8954,0.0,0.0
1171,248083.65731,23673.45,0.0,0.0
1172,248625.65731,23673.45,0.0,0.0
1173,247639.65731,23673.45,0.0,0.0
1174,245187.413488,20905.6938224,0.0,0.0
1175,245187.413488,12468.6938224,0.0,0.0
1176,245187.413488,5294.69382244,0.0,0.0
1177,241236.23226,3053.87505,0.0,0.0
1178,236666.23226,3053.87505,0.0,0.0
1179,234514.23226,3053.87505,0.0,0.0
1180,236258.23226,3053.87505,0.0,0.0
1181,241457.23226,3053.87505,0.0,0.0
1182,248781.768767,4016.33854265,0.0,0.0
1183,248781.768767,12558.3385427,0.0,0.0
1184,248781.768767,12455.8837367,0.0,0.0
1185,226460.762929,3053.87505,0.0,0.0
1186,189311.432538,3053.87505,0.0,0.0
1187,156014.704416,3053.87505,0.0,0.0
1188,130330.325298,3053.87505,0.0,0.0
1189,117449.594287,3053.87505,0.0,0.0
1190,117423.616126,3053.87505,0.0,0.0
1191,128477.990528,3053.87505,0.0,0.0
1192,146130.154624,3053.87505,0.0,0.0
1193,181976.006148,3053.87505,0.0,0.0
1194,234388.684643,3053.87505,0.0,0.0
1195,251677.65731,23673.45,0.0,0.0
1196,253295.65731,23673.45,0.0,0.0
1197,252228.65731,23673.45,0.0,0.0
1198,248781.768767,22128.3385427,0.0,0.0
1199,248781.768767,13726.3385427,0.0,0.0
1200,248781.768767,6541.33854265,0.0,0.0
1201,246020.17664,3030.2016,0.0,0.0
1202,241649.17664,3030.2016,0.0,0.0
1203,239336.17664,3030.2016,0.0,0.0
1204,240481.17664,3030.2016,0.0,0.0
1205,245055.17664,3030.2016,0.0,0.0
