Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
627,138867.990719,1898.61069,0.0,0.0
628,140976.55229,1898.61069,0.0,0.0
629,147146.100305,1898.61069,0.0,0.0
630,159568.268669,1898.61069,0.0,0.0
631,160708.654226,14009.5377791,0.0,0.0
632,161395.74368,23673.45,0.0,0.0
633,160708.654226,22129.513226,0.0,0.0
634,160708.654226,2904.11060893,0.0,0.0
635,134750.284373,1898.61069,0.0,0.0
636,119763.135541,1898.61069,0.0,0.0
637,117011.401235,1898.61069,0.0,0.0
638,119729.130879,1898.61069,0.0,0.0
639,125799.124162,1898.61069,0.0,0.0
640,132226.132241,1898.61069,0.0,0.0
641,144895.681588,1898.61069,0.0,0.0
642,160708.654226,17833.7429437,0.0,0.0
643,169668.35719,23673.45,0.0,0.0
644,160708.654226,19055.8496107,0.0,0.0
645,160708.654226,4947.72589163,0.0,0.0
646,148652.593847,1898.61069,0.0,0.0
647,135060.406627,1898.61069,0.0,0.0
648,127324.730726,1898.61069,0.0,0.0
649,124152.580534,2019.345285,0.0,0.0
650,126604.602469,2019.345285,0.0,0.0
651,131148.717897,2019.345285,0.0,0.0
652,144544.723747,2019.345285,0.0,0.0
653,161631.062822,2019.345285,0.0,0.0
654,179058.367594,2019.345285,0.0,0.0
655,196502.71029,2019.345285,0.0,0.0
656,201324.883329,9802.73047072,0.0,0.0
657,201324.883329,9046.57991079,0.0,0.0
658,191782.373669,2019.345285,0.0,0.0
659,168639.797582,2019.345285,0.0,0.0
660,162317.32137,2019.345285,0.0,0.0
661,166180.195911,2019.345285,0.0,0.0
662,173424.103929,2019.345285,0.0,0.0
663,176690.004096,2019.345285,0.0,0.0
664,186649.441213,2019.345285,0.0,0.0
665,201324.883329,6821.56499477,0.0,0.0
666,212145.962829,23673.45,0.0,0.0
667,221096.973879,23673.45,0.0,0.0
668,209700.126161,23673.45,0.0,0.0
669,201324.883329,19720.6756083,0.0,0.0
670,201324.883329,9883.72555544,0.0,0.0
671,199307.226901,2019.345285,0.0,0.0
672,190790.238406,2019.345285,0.0,0.0
673,183572.478067,2163.75333,0.0,0.0
674,176719.617845,2163.75333,0.0,0.0
675,173262.582087,2163.75333,0.0,0.0
676,180583.996956,2163.75333,0.0,0.0
677,191459.945293,2163.75333,0.0,0.0
678,203665.598361,2163.75333,0.0,0.0
679,213712.753583,3209.12599783,0.0,0.0
680,213712.753583,8891.80544251,0.0,0.0
681,213712.753583,2858.16844992,0.0,0.0
682,199636.379038,2163.75333,0.0,0.0
683,176790.765274,2163.75333,0.0,0.0
684,167437.405238,2163.75333,0.0,0.0
685,169592.762628,2163.75333,0.0,0.0
686,175558.698021,2163.75333,0.0,0.0
687,183648.597513,2163.75333,0.0,0.0
688,194207.240576,2163.75333,0.0,0.0
689,213712.753583,3634.47080446,0.0,0.0
690,221334.54849,23673.45,0.0,0.0
691,231606.221908,23673.45,0.0,0.0
692,222983.655376,23673.45,0.0,0.0
693,213776.770353,23673.45,0.0,0.0
694,213712.753583,12861.4804553,0.0,0.0
695,213213.910795,2163.75333,0.0,0.0
696,204555.807225,2163.75333,0.0,0.0
697,198568.5049,2324.73279,0.0,0.0
698,194028.748008,2324.73279,0.0,0.0
699,190773.383705,2324.73279,0.0,0.0
700,194520.775466,2324.73279,0.0,0.0
701,201966.061744,2324.73279,0.0,0.0
702,210993.990223,2324.73279,0.0,0.0
703,211441.042339,10597.413408,0.0,0.0
704,211441.042339,15676.6687609,0.0,0.0
705,211441.042339,5658.41335979,0.0,0.0
706,191891.881043,2324.73279,0.0,0.0
707,163700.727068,2324.73279,0.0,0.0
708,145169.084826,2324.73279,0.0,0.0
709,145520.242426,2324.73279,0.0,0.0
710,156545.925035,2324.73279,0.0,0.0
711,171132.773741,2324.73279,0.0,0.0
712,188079.905113,2324.73279,0.0,0.0
713,210913.008808,2324.73279,0.0,0.0
714,218248.781677,23673.45,0.0,0.0
715,225868.25169,23673.45,0.0,0.0
716,213613.405443,23673.45,0.0,0.0
717,211441.042339,12997.1774076,0.0,0.0
718,211441.042339,5459.40352369,0.0,0.0
719,208877.957555,2324.73279,0.0,0.0
720,204427.024585,2324.73279,0.0,0.0
721,199237.236407,3044.80394057,0.0,0.0
722,196054.85457,2438.36535,0.0,0.0
723,194945.168361,2438.36535,0.0,0.0
724,193535.541282,2438.36535,0.0,0.0
725,196156.34512,2438.36535,0.0,0.0
726,199237.236407,5371.73401396,0.0,0.0
727,199237.236407,11853.2843263,0.0,0.0
728,199237.236407,14805.189588,0.0,0.0
729,199237.236407,7127.43900366,0.0,0.0
730,187518.39453,2438.36535,0.0,0.0
731,162720.651821,2438.36535,0.0,0.0
732,155329.543284,2438.36535,0.0,0.0
733,159279.372347,2438.36535,0.0,0.0
734,166085.461055,2438.36535,0.0,0.0
735,175604.015054,2438.36535,0.0,0.0
736,186250.812988,2438.36535,0.0,0.0
737,199237.236407,6795.39103589,0.0,0.0
738,207133.385869,23673.45,0.0,0.0
739,213939.789082,23673.45,0.0,0.0
740,199237.236407,22011.2851891,0.0,0.0
741,199237.236407,6112.00910259,0.0,0.0
742,187678.762033,2438.36535,0.0,0.0
743,172712.170549,2438.36535,0.0,0.0
744,161019.854327,2438.36535,0.0,0.0
745,152508.913962,2556.7326,0.0,0.0
746,146345.048633,2556.7326,0.0,0.0
747,142843.019727,2556.7326,0.0,0.0
748,148551.22531,2556.7326,0.0,0.0
749,158955.496334,2556.7326,0.0,0.0
750,172131.422511,2556.7326,0.0,0.0
751,185008.510873,2556.7326,0.0,0.0
752,187504.555591,10632.8732041,0.0,0.0
753,187504.555591,7052.94164724,0.0,0.0
754,174209.901974,2556.7326,0.0,0.0
755,150938.997103,2556.7326,0.0,0.0
756,147574.681695,2556.7326,0.0,0.0
757,152104.673875,2556.7326,0.0,0.0
758,161919.150958,2556.7326,0.0,0.0
759,171785.941733,2556.7326,0.0,0.0
760,187504.555591,3851.97237633,0.0,0.0
761,187504.555591,19880.6627756,0.0,0.0
762,205299.53883,23673.45,0.0,0.0
763,209599.95822,23673.45,0.0,0.0
764,189159.467154,23673.45,0.0,0.0
765,187504.555591,5258.6294967,0.0,0.0
766,177154.120676,2556.7326,0.0,0.0
767,169576.486847,2556.7326,0.0,0.0
768,164911.063173,2556.7326,0.0,0.0
769,162147.273629,2888.1609,0.0,0.0
770,160911.985031,2888.1609,0.0,0.0
771,160923.556677,2888.1609,0.0,0.0
772,165837.790309,2888.1609,0.0,0.0
773,169536.030455,2888.1609,0.0,0.0
774,173530.015546,2888.1609,0.0,0.0
775,174772.735017,6406.82654631,0.0,0.0
776,174772.735017,8555.68223965,0.0,0.0
777,168042.056311,2888.1609,0.0,0.0
778,139331.201311,2888.1609,0.0,0.0
779,108578.136012,2888.1609,0.0,0.0
780,98223.3667803,2888.1609,0.0,0.0
781,106102.403448,2888.1609,0.0,0.0
782,124495.602296,2888.1609,0.0,0.0
783,145917.08165,2888.1609,0.0,0.0
784,161126.010477,2888.1609,0.0,0.0
785,174772.735017,9356.38163438,0.0,0.0
786,189223.005916,23673.45,0.0,0.0
787,202960.385725,23673.45,0.0,0.0
788,193726.333998,23673.45,0.0,0.0
789,181346.859077,23673.45,0.0,0.0
790,174772.735017,17566.7192986,0.0,0.0
791,174772.735017,6565.13458106,0.0,0.0
792,173525.17622,2888.1609,0.0,0.0
793,171144.891557,3101.22195,0.0,0.0
794,169701.44439,3101.22195,0.0,0.0
795,170941.441604,3101.22195,0.0,0.0
796,178794.08987,3101.22195,0.0,0.0
797,189398.701759,3101.22195,0.0,0.0
798,202694.538426,3101.22195,0.0,0.0
799,211265.494966,9100.65745512,0.0,0.0
800,211265.494966,19624.4559628,0.0,0.0
801,211265.494966,13027.0550749,0.0,0.0
802,207916.958778,3101.22195,0.0,0.0
803,192518.981017,3101.22195,0.0,0.0
804,183429.654073,3101.22195,0.0,0.0
805,177357.966036,3101.22195,0.0,0.0
806,179590.593647,3101.22195,0.0,0.0
807,179448.799886,3101.22195,0.0,0.0
808,185275.18983,3101.22195,0.0,0.0
809,201803.776574,3101.22195,0.0,0.0
810,211265.494966,19172.1393065,0.0,0.0
811,218951.369689,23673.45,0.0,0.0
812,211265.494966,23600.1295305,0.0,0.0
813,211265.494966,18083.1448053,0.0,0.0
814,211265.494966,10566.3744649,0.0,0.0
815,210951.306197,3101.22195,0.0,0.0
816,206182.487901,3101.22195,0.0,0.0
817,201669.440389,3172.2423,0.0,0.0
818,196661.858489,3172.2423,0.0,0.0
819,192100.087132,3172.2423,0.0,0.0
820,194085.622287,3172.2423,0.0,0.0
821,202357.628928,3172.2423,0.0,0.0
822,213787.00308,3172.2423,0.0,0.0
823,224727.158687,4578.1241217,0.0,0.0
824,224727.158687,13780.4868146,0.0,0.0
825,224727.158687,10431.1119833,0.0,0.0
826,219757.677458,3172.2423,0.0,0.0
827,198025.455516,3172.2423,0.0,0.0
828,186753.610198,3172.2423,0.0,0.0
829,181165.290353,3172.2423,0.0,0.0
830,180955.067922,3172.2423,0.0,0.0
831,185692.867586,3172.2423,0.0,0.0
832,195837.472412,3172.2423,0.0,0.0
833,215575.077757,3172.2423,0.0,0.0
834,224727.158687,22799.0177303,0.0,0.0
835,236910.157272,23673.45,0.0,0.0
836,229035.517895,23673.45,0.0,0.0
837,224727.158687,20336.998532,0.0,0.0
838,224727.158687,13660.6951466,0.0,0.0
839,224727.158687,5949.98897151,0.0,0.0
840,222632.977757,3172.2423,0.0,0.0
841,218536.329705,3148.56885,0.0,0.0
842,216287.746495,3148.56885,0.0,0.0
843,216045.873723,3148.56885,0.0,0.0
844,219107.563534,3148.56885,0.0,0.0
845,224121.836989,4610.58572937,0.0,0.0
846,224121.836989,13660.3270366,0.0,0.0
847,224121.836989,21915.9940672,0.0,0.0
848,225877.030263,23673.45,0.0,0.0
849,224121.836989,14533.9109132,0.0,0.0
850,223780.649732,3148.56885,0.0,0.0
851,205537.329019,3148.56885,0.0,0.0
852,192737.234223,3148.56885,0.0,0.0
853,181007.148347,3148.56885,0.0,0.0
854,176500.636637,3148.56885,0.0,0.0
855,176778.275897,3148.56885,0.0,0.0
856,185029.424097,3148.56885,0.0,0.0
857,202910.443576,3148.56885,0.0,0.0
858,224121.836989,8060.0848458,0.0,0.0
859,224121.836989,22311.6103698,0.0,0.0
860,224121.836989,15434.8143056,0.0,0.0
861,224121.836989,10084.390233,0.0,0.0
862,224121.836989,6962.70652331,0.0,0.0
863,224121.836989,4287.68872614,0.0,0.0
864,222870.199012,3148.56885,0.0,0.0
865,209928.793531,12418.8645167,0.0,0.0
866,209928.793531,8199.10243958,0.0,0.0
867,209928.793531,4658.42567561,0.0,0.0
868,209928.793531,6962.78196514,0.0,0.0
869,209928.793531,11064.1091307,0.0,0.0
870,209928.793531,18067.6808471,0.0,0.0
871,211675.749462,23673.45,0.0,0.0
872,214870.025341,23673.45,0.0,0.0
873,209928.793531,21701.2688662,0.0,0.0
874,209928.793531,11967.860459,0.0,0.0
875,191715.186338,3148.56885,0.0,0.0
876,171782.723798,3148.56885,0.0,0.0
877,156903.526381,3148.56885,0.0,0.0
878,150280.149704,3148.56885,0.0,0.0
879,148665.406644,3148.56885,0.0,0.0
880,154488.655718,3148.56885,0.0,0.0
881,172478.96637,3148.56885,0.0,0.0
882,198001.803598,3148.56885,0.0,0.0
883,209801.713217,3148.56885,0.0,0.0
884,204522.055167,3148.56885,0.0,0.0
885,200510.671683,3148.56885,0.0,0.0
886,194486.800701,3148.56885,0.0,0.0
887,186647.20339,3148.56885,0.0,0.0
888,182659.158029,3148.56885,0.0,0.0
889,183191.109845,3101.22195,0.0,0.0
890,186992.058356,3101.22195,0.0,0.0
891,190024.732353,3101.22195,0.0,0.0
892,195514.653713,3853.68491661,0.0,0.0
893,195514.653713,12315.8436825,0.0,0.0
894,195514.653713,22617.1647539,0.0,0.0
895,205071.526399,23673.45,0.0,0.0
896,211512.543202,23673.45,0.0,0.0
897,204840.451802,23673.45,0.0,0.0
898,195514.653713,20270.3417736,0.0,0.0
899,189548.07623,3101.22195,0.0,0.0
900,170703.533089,3101.22195,0.0,0.0
901,155099.080497,3101.22195,0.0,0.0
902,143623.761899,3101.22195,0.0,0.0
903,140340.698698,3101.22195,0.0,0.0
904,145685.407816,3101.22195,0.0,0.0
905,160863.358588,3101.22195,0.0,0.0
906,185941.286976,3101.22195,0.0,0.0
907,195514.653713,6770.02147333,0.0,0.0
908,187745.682489,3101.22195,0.0,0.0
909,176019.890503,3101.22195,0.0,0.0
910,168708.897851,3101.22195,0.0,0.0
911,164806.119943,3101.22195,0.0,0.0
912,164518.275508,3101.22195,0.0,0.0
913,167420.996682,2959.18125,0.0,0.0
914,173017.510501,2959.18125,0.0,0.0
915,178700.033962,2959.18125,0.0,0.0
916,187189.009716,2959.18125,0.0,0.0
917,196664.768056,3873.08638208,0.0,0.0
918,196664.768056,15041.4171898,0.0,0.0
919,199282.886789,23673.45,0.0,0.0
920,206000.105584,23673.45,0.0,0.0
921,204170.16392,23673.45,0.0,0.0
922,196664.768056,20418.8360271,0.0,0.0
923,196664.768056,4458.12770393,0.0,0.0
924,188116.389604,2959.18125,0.0,0.0
925,178577.922886,2959.18125,0.0,0.0
926,172449.818366,2959.18125,0.0,0.0
927,169476.587624,2959.18125,0.0,0.0
928,171773.693916,2959.18125,0.0,0.0
929,182504.202876,2959.18125,0.0,0.0
930,196664.768056,9465.71808169,0.0,0.0
931,196664.768056,17801.7036653,0.0,0.0
932,196470.703294,2959.18125,0.0,0.0
933,185253.859613,2959.18125,0.0,0.0
934,175906.339997,2959.18125,0.0,0.0
935,167356.310828,2959.18125,0.0,0.0
936,163886.127757,2959.18125,0.0,0.0
937,163439.611141,2888.1609,0.0,0.0
938,166100.746656,2888.1609,0.0,0.0
939,171088.037429,2888.1609,0.0,0.0
940,179566.810438,2888.1609,0.0,0.0
941,189269.027095,2888.1609,0.0,0.0
942,191210.621716,11099.7122148,0.0,0.0
943,191210.621716,21476.9790611,0.0,0.0
944,195355.541797,23673.45,0.0,0.0
945,193080.987963,23673.45,0.0,0.0
946,191210.621716,14997.2250637,0.0,0.0
947,185441.953098,2888.1609,0.0,0.0
948,173469.115483,2888.1609,0.0,0.0
949,163992.744275,2888.1609,0.0,0.0
950,156897.710602,2888.1609,0.0,0.0
951,152921.625023,2888.1609,0.0,0.0
952,153555.222965,2888.1609,0.0,0.0
953,163992.272465,2888.1609,0.0,0.0
954,189725.897105,2888.1609,0.0,0.0
955,191210.621716,17901.669386,0.0,0.0
956,191210.621716,9368.88530129,0.0,0.0
957,191210.621716,3890.19807317,0.0,0.0
958,189964.472974,2888.1609,0.0,0.0
959,186306.205226,2888.1609,0.0,0.0
960,184664.497409,2888.1609,0.0,0.0
961,184536.050917,2888.1609,0.0,0.0
962,185324.218342,2888.1609,0.0,0.0
963,187111.7901,2888.1609,0.0,0.0
964,193527.99146,2888.1609,0.0,0.0
965,200397.334397,4116.55562243,0.0,0.0
966,200397.334397,14273.9980513,0.0,0.0
967,201293.901716,23673.45,0.0,0.0
968,208150.747201,23673.45,0.0,0.0
969,205478.094339,23673.45,0.0,0.0
970,200397.334397,14635.1486229,0.0,0.0
971,188029.994397,2888.1609,0.0,0.0
972,173929.313284,2888.1609,0.0,0.0
973,164061.965358,2888.1609,0.0,0.0
974,157109.855419,2888.1609,0.0,0.0
975,152625.205637,2888.1609,0.0,0.0
976,155140.09864,2888.1609,0.0,0.0
977,170706.310093,2888.1609,0.0,0.0
978,196193.540704,2888.1609,0.0,0.0
979,200397.334397,14601.0560884,0.0,0.0
980,200397.334397,7434.4607149,0.0,0.0
981,196399.359502,2888.1609,0.0,0.0
982,190308.670757,2888.1609,0.0,0.0
983,183419.100055,2888.1609,0.0,0.0
984,179700.975271,2888.1609,0.0,0.0
985,178493.658105,2840.814,0.0,0.0
986,179808.676654,2840.814,0.0,0.0
987,184099.192539,2840.814,0.0,0.0
988,193394.755501,2840.814,0.0,0.0
989,204354.902742,2840.814,0.0,0.0
990,217583.73987,2840.814,0.0,0.0
991,221889.185808,10668.5870425,0.0,0.0
992,221889.185808,19016.1972129,0.0,0.0
993,221889.185808,13161.7721632,0.0,0.0
994,217270.426105,2840.814,0.0,0.0
995,202417.472623,2840.814,0.0,0.0
996,192445.281624,2840.814,0.0,0.0
997,185853.126756,2840.814,0.0,0.0
998,183745.752155,2840.814,0.0,0.0
999,187481.518446,2840.814,0.0,0.0
1000,197070.313652,2840.814,0.0,0.0
1001,215746.379846,2840.814,0.0,0.0
1002,223004.046567,23673.45,0.0,0.0
1003,234015.745944,23673.45,0.0,0.0
1004,221889.185808,22897.8403988,0.0,0.0
1005,221889.185808,10907.0086826,0.0,0.0
1006,217321.028196,2840.814,0.0,0.0
1007,204549.517884,2840.814,0.0,0.0
1008,195692.375778,2840.814,0.0,0.0
1009,189155.027227,2888.1609,0.0,0.0
1010,184989.315198,2888.1609,0.0,0.0
1011,183647.175049,2888.1609,0.0,0.0
1012,189599.741829,2888.1609,0.0,0.0
1013,198452.569568,2888.1609,0.0,0.0
1014,202340.767238,9743.48394028,0.0,0.0
1015,202340.767238,20443.7380962,0.0,0.0
1016,205879.806381,23673.45,0.0,0.0
1017,202340.767238,20372.725402,0.0,0.0
1018,202340.767238,12841.1338591,0.0,0.0
1019,202340.767238,3282.29224682,0.0,0.0
1020,191483.761522,2888.1609,0.0,0.0
1021,186376.019148,2888.1609,0.0,0.0
1022,182391.235862,2888.1609,0.0,0.0
1023,182597.783228,2888.1609,0.0,0.0
1024,184844.275215,2888.1609,0.0,0.0
1025,194791.065837,2888.1609,0.0,0.0
1026,202340.767238,14913.2714676,0.0,0.0
1027,202340.767238,20811.474088,0.0,0.0
1028,200189.992634,2888.1609,0.0,0.0
1029,187847.348986,2888.1609,0.0,0.0
1030,180470.999409,2888.1609,0.0,0.0
1031,172877.104304,2888.1609,0.0,0.0
1032,170304.769687,2888.1609,0.0,0.0
1033,170659.466639,2840.814,0.0,0.0
1034,171487.570048,2840.814,0.0,0.0
1035,174663.53839,2840.814,0.0,0.0
1036,183154.152005,2840.814,0.0,0.0
1037,193730.281818,2840.814,0.0,0.0
1038,196559.564473,11329.5455904,0.0,0.0
1039,196559.564473,21641.3242495,0.0,0.0
1040,200291.878407,23673.45,0.0,0.0
1041,196559.564473,18267.8999928,0.0,0.0
1042,196559.564473,3081.39977155,0.0,0.0
1043,174965.308937,2840.814,0.0,0.0
1044,152582.951943,2840.814,0.0,0.0
1045,142347.513088,2840.814,0.0,0.0
1046,137522.434519,2840.814,0.0,0.0
1047,137214.589906,2840.814,0.0,0.0
1048,142536.085187,2840.814,0.0,0.0
1049,162235.698885,2840.814,0.0,0.0
1050,192351.401239,2840.814,0.0,0.0
1051,196559.564473,19275.5888253,0.0,0.0
1052,196559.564473,16109.0889225,0.0,0.0
1053,196559.564473,11001.1779601,0.0,0.0
1054,196559.564473,5300.45818785,0.0,0.0
1055,190096.609032,2840.814,0.0,0.0
1056,183981.002566,2840.814,0.0,0.0
1057,179658.652064,2793.4671,0.0,0.0
1058,177375.351169,2793.4671,0.0,0.0
1059,178565.495466,2793.4671,0.0,0.0
1060,188029.65725,2793.4671,0.0,0.0
1061,199573.781465,2793.4671,0.0,0.0
1062,203783.188525,10504.5654787,0.0,0.0
1063,203783.188525,23500.7143758,0.0,0.0
1064,212685.259244,23673.45,0.0,0.0
1065,203783.188525,23130.7088892,0.0,0.0
1066,203783.188525,5879.05984012,0.0,0.0
1067,189059.828683,2793.4671,0.0,0.0
1068,172650.872076,2793.4671,0.0,0.0
1069,161007.560932,2793.4671,0.0,0.0
1070,149714.275002,2793.4671,0.0,0.0
1071,148390.109741,2793.4671,0.0,0.0
1072,152160.410641,2793.4671,0.0,0.0
1073,165834.877919,2793.4671,0.0,0.0
1074,190723.866816,2793.4671,0.0,0.0
1075,203783.188525,11947.0758883,0.0,0.0
1076,203783.188525,11618.5213581,0.0,0.0
1077,203783.188525,9890.39902674,0.0,0.0
1078,203783.188525,8177.48191799,0.0,0.0
1079,203783.188525,4861.62732502,0.0,0.0
1080,203772.004653,2793.4671,0.0,0.0
1081,200977.160944,2888.1609,0.0,0.0
1082,200093.344545,2888.1609,0.0,0.0
1083,201740.511359,2888.1609,0.0,0.0
1084,205981.546108,2888.1609,0.0,0.0
1085,211385.387438,4787.31113661,0.0,0.0
1086,211385.387438,15216.7629562,0.0,0.0
1087,214191.651104,23673.45,0.0,0.0
1088,221339.699757,23673.45,0.0,0.0
1089,213382.021161,23673.45,0.0,0.0
1090,211385.387438,9488.53215431,0.0,0.0
1091,199712.556266,2888.1609,0.0,0.0
1092,186815.572372,2888.1609,0.0,0.0
1093,173175.063824,2888.1609,0.0,0.0
1094,158688.652371,2888.1609,0.0,0.0
1095,154798.51352,2888.1609,0.0,0.0
1096,157405.560204,2888.1609,0.0,0.0
1097,171758.418321,2888.1609,0.0,0.0
1098,196594.380602,2888.1609,0.0,0.0
1099,211385.387438,10781.4003731,0.0,0.0
1100,211385.387438,10680.9158173,0.0,0.0
1101,211385.387438,6994.45756248,0.0,0.0
1102,208702.196235,2888.1609,0.0,0.0
1103,200629.019116,2888.1609,0.0,0.0
1104,195440.090481,2888.1609,0.0,0.0
1105,191368.555724,2959.18125,0.0,0.0
1106,189130.040988,2959.18125,0.0,0.0
1107,188856.748242,2959.18125,0.0,0.0
1108,191856.914498,2959.18125,0.0,0.0
1109,196500.151307,2959.18125,0.0,0.0
1110,200563.926834,6565.08424204,0.0,0.0
1111,200563.926834,15350.1104667,0.0,0.0
1112,200563.926834,22332.9855257,0.0,0.0
1113,200563.926834,13540.0579321,0.0,0.0
1114,195179.300059,2959.18125,0.0,0.0
1115,180078.54732,2959.18125,0.0,0.0
1116,167424.646731,2959.18125,0.0,0.0
1117,156485.054072,2959.18125,0.0,0.0
1118,149816.83224,2959.18125,0.0,0.0
1119,151712.786179,2959.18125,0.0,0.0
1120,156982.51505,2959.18125,0.0,0.0
1121,177132.105218,2959.18125,0.0,0.0
1122,200563.926834,11351.403761,0.0,0.0
1123,208513.514364,23673.45,0.0,0.0
1124,203098.264981,23673.45,0.0,0.0
1125,200563.926834,17841.0905887,0.0,0.0
1126,200563.926834,9539.70093375,0.0,0.0
1127,198085.990195,2959.18125,0.0,0.0
1128,192154.65082,2959.18125,0.0,0.0
1129,186953.010763,3030.2016,0.0,0.0
1130,183394.102431,3030.2016,0.0,0.0
1131,181805.060529,3030.2016,0.0,0.0
1132,187664.557467,3030.2016,0.0,0.0
1133,193122.60714,3126.5459464,0.0,0.0
1134,193122.60714,8844.4579167,0.0,0.0
1135,193122.60714,14195.9857169,0.0,0.0
1136,193122.60714,15571.8551258,0.0,0.0
1137,193122.60714,5988.20031666,0.0,0.0
1138,181008.258816,3030.2016,0.0,0.0
1139,159593.857026,3030.2016,0.0,0.0
1140,151485.404221,3030.2016,0.0,0.0
1141,153989.164745,3030.2016,0.0,0.0
1142,159529.964804,3030.2016,0.0,0.0
1143,166931.352079,3030.2016,0.0,0.0
1144,176004.018012,3030.2016,0.0,0.0
1145,193122.60714,5395.32674491,0.0,0.0
1146,201302.47675,23673.45,0.0,0.0
1147,215784.88128,23673.45,0.0,0.0
1148,203340.741531,23673.45,0.0,0.0
1149,193122.60714,19773.9102073,0.0,0.0
1150,193122.60714,4945.79942527,0.0,0.0
1151,180769.955259,3030.2016,0.0,0.0
1152,172121.022583,3030.2016,0.0,0.0
1153,167910.095878,3124.8954,0.0,0.0
1154,166718.296833,3124.8954,0.0,0.0
1155,166527.086331,3124.8954,0.0,0.0
1156,171988.369987,3124.8954,0.0,0.0
1157,180530.634707,3124.8954,0.0,0.0
1158,189113.872536,3124.8954,0.0,0.0
1159,191744.67577,8411.62634609,0.0,0.0
1160,191744.67577,12312.1713765,0.0,0.0
1161,191744.67577,4276.5757004,0.0,0.0
1162,176200.157855,3124.8954,0.0,0.0
1163,152643.552224,3124.8954,0.0,0.0
1164,147066.298088,3124.8954,0.0,0.0
1165,151552.852073,3124.8954,0.0,0.0
1166,159247.670064,3124.8954,0.0,0.0
1167,167682.29278,3124.8954,0.0,0.0
1168,178186.21952,3124.8954,0.0,0.0
1169,191744.67577,6642.69639496,0.0,0.0
1170,201531.656522,23673.45,0.0,0.0
1171,215881.998807,23673.45,0.0,0.0
1172,205733.31257,23673.45,0.0,0.0
1173,194857.97124,23673.45,0.0,0.0
1174,191744.67577,15044.7513821,0.0,0.0
1175,191189.094395,3124.8954,0.0,0.0
1176,182684.736039,3124.8954,0.0,0.0
1177,176591.419424,3053.87505,0.0,0.0
1178,172681.722364,3053.87505,0.0,0.0
1179,171568.287109,3053.87505,0.0,0.0
1180,176256.425852,3053.87505,0.0,0.0
1181,184692.984401,3053.87505,0.0,0.0
1182,195752.00995,3053.87505,0.0,0.0
1183,198310.040528,11048.1404218,0.0,0.0
1184,198310.040528,16317.7696051,0.0,0.0
1185,198310.040528,7486.38347479,0.0,0.0
1186,192050.999923,3053.87505,0.0,0.0
1187,179343.946931,3053.87505,0.0,0.0
1188,172203.963173,3053.87505,0.0,0.0
1189,170666.010176,3053.87505,0.0,0.0
1190,173060.127452,3053.87505,0.0,0.0
1191,179751.724219,3053.87505,0.0,0.0
1192,186079.275824,3053.87505,0.0,0.0
1193,198310.040528,5947.90363527,0.0,0.0
1194,204164.957594,23673.45,0.0,0.0
1195,216408.840266,23673.45,0.0,0.0
1196,204483.15856,23673.45,0.0,0.0
1197,198310.040528,19919.27257,0.0,0.0
