Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2786,218011.440303,8393.52502759,0.0,0.0
2787,218011.440303,12046.0380801,0.0,0.0
2788,218011.440303,16836.8001258,0.0,0.0
2789,218011.440303,20755.8204725,0.0,0.0
2790,220008.652427,23673.45,0.0,0.0
2791,221191.697403,23673.45,0.0,0.0
2792,213335.114703,3077.5485,0.0,0.0
2793,168139.628743,3077.5485,0.0,0.0
2794,124459.075312,3077.5485,0.0,0.0
2795,89820.775359,3077.5485,0.0,0.0
2796,66212.0801095,3077.5485,0.0,0.0
2797,56686.3381176,3077.5485,0.0,0.0
2798,61586.0767144,3077.5485,0.0,0.0
2799,77898.3980488,3077.5485,0.0,0.0
2800,107698.614297,3077.5485,0.0,0.0
2801,144779.27025,3077.5485,0.0,0.0
2802,188000.408207,3077.5485,0.0,0.0
2803,217688.955065,3077.5485,0.0,0.0
2804,214333.086707,3077.5485,0.0,0.0
2805,212061.709062,3077.5485,0.0,0.0
2806,217081.498962,3077.5485,0.0,0.0
2807,218011.440303,6198.36646278,0.0,0.0
2808,218011.440303,8936.53771807,0.0,0.0
2809,213897.393472,13796.6471453,0.0,0.0
2810,213897.393472,12999.6636483,0.0,0.0
2811,213897.393472,11960.720814,0.0,0.0
2812,213897.393472,13691.6917502,0.0,0.0
2813,213897.393472,16926.986257,0.0,0.0
2814,213897.393472,18832.2079323,0.0,0.0
2815,213897.393472,18552.743443,0.0,0.0
2816,200505.772376,3030.2016,0.0,0.0
2817,155926.588343,3030.2016,0.0,0.0
2818,113084.321738,3030.2016,0.0,0.0
2819,80186.1212852,3030.2016,0.0,0.0
2820,61618.6392248,3030.2016,0.0,0.0
2821,55172.1038321,3030.2016,0.0,0.0
2822,60321.8735976,3030.2016,0.0,0.0
2823,79737.0013105,3030.2016,0.0,0.0
2824,111678.51952,3030.2016,0.0,0.0
2825,154070.45037,3030.2016,0.0,0.0
2826,198437.38972,3030.2016,0.0,0.0
2827,213897.393472,12933.5275681,0.0,0.0
2828,213897.393472,4610.47958272,0.0,0.0
2829,210338.973841,3030.2016,0.0,0.0
2830,213897.393472,3187.37751796,0.0,0.0
2831,213897.393472,5295.94728268,0.0,0.0
2832,213897.393472,3805.8752585,0.0,0.0
2833,201753.034252,11627.3910641,0.0,0.0
2834,201753.034252,5812.1048604,0.0,0.0
2835,200982.481332,2911.83435,0.0,0.0
2836,201753.034252,5354.87545791,0.0,0.0
2837,201753.034252,13179.3264441,0.0,0.0
2838,201753.034252,22021.9260023,0.0,0.0
2839,205854.45331,23673.45,0.0,0.0
2840,201753.034252,5734.7118353,0.0,0.0
2841,165204.902369,2911.83435,0.0,0.0
2842,122821.913125,2911.83435,0.0,0.0
2843,88765.3308475,2911.83435,0.0,0.0
2844,67230.9735657,2911.83435,0.0,0.0
2845,56872.0591059,2911.83435,0.0,0.0
2846,59409.7141993,2911.83435,0.0,0.0
2847,74567.9097491,2911.83435,0.0,0.0
2848,99355.9762241,2911.83435,0.0,0.0
2849,137778.559505,2911.83435,0.0,0.0
2850,179250.292482,2911.83435,0.0,0.0
2851,201753.034252,7282.79494041,0.0,0.0
2852,201753.034252,6021.05341937,0.0,0.0
2853,201753.034252,4240.64536012,0.0,0.0
2854,201753.034252,8702.90195114,0.0,0.0
2855,201753.034252,13607.1259196,0.0,0.0
2856,201753.034252,13667.8022952,0.0,0.0
2857,201572.664801,9209.81150803,0.0,0.0
2858,201572.664801,6366.47936197,0.0,0.0
2859,201572.664801,5772.21150958,0.0,0.0
2860,201572.664801,15280.3038065,0.0,0.0
2861,203653.035258,23673.45,0.0,0.0
2862,212521.565255,23673.45,0.0,0.0
2863,215561.542782,23673.45,0.0,0.0
2864,201572.664801,12423.8803867,0.0,0.0
2865,168151.677574,2817.14055,0.0,0.0
2866,120843.71398,2817.14055,0.0,0.0
2867,80110.9279754,2817.14055,0.0,0.0
2868,50914.1305276,2817.14055,0.0,0.0
2869,32185.0190864,2817.14055,0.0,0.0
2870,27884.6274558,2817.14055,0.0,0.0
2871,43801.4149832,2817.14055,0.0,0.0
2872,66685.3410377,2817.14055,0.0,0.0
2873,112512.356596,2817.14055,0.0,0.0
2874,164015.003842,2817.14055,0.0,0.0
2875,195925.945383,2817.14055,0.0,0.0
2876,195073.35066,2817.14055,0.0,0.0
2877,193520.743326,2817.14055,0.0,0.0
2878,198944.587062,2817.14055,0.0,0.0
2879,201572.664801,5203.0352469,0.0,0.0
2880,201572.664801,8240.24788036,0.0,0.0
2881,201868.24528,7510.48849929,0.0,0.0
2882,201868.24528,6686.29391374,0.0,0.0
2883,201868.24528,6948.27769108,0.0,0.0
2884,201868.24528,9529.61282588,0.0,0.0
2885,201868.24528,12785.7974619,0.0,0.0
2886,201868.24528,16971.8176368,0.0,0.0
2887,201868.24528,16928.270586,0.0,0.0
2888,189768.778665,2746.1202,0.0,0.0
2889,142592.096036,2746.1202,0.0,0.0
2890,96428.9605205,2746.1202,0.0,0.0
2891,63877.1490597,2746.1202,0.0,0.0
2892,44030.6607102,2746.1202,0.0,0.0
2893,33879.5132109,2746.1202,0.0,0.0
2894,35067.078461,2746.1202,0.0,0.0
2895,50766.2073676,2746.1202,0.0,0.0
2896,81478.8190436,2746.1202,0.0,0.0
2897,123710.248671,2746.1202,0.0,0.0
2898,173511.464263,2746.1202,0.0,0.0
2899,201868.24528,11399.963008,0.0,0.0
2900,201868.24528,12934.2331417,0.0,0.0
2901,201868.24528,11770.0222588,0.0,0.0
2902,201868.24528,11926.7713869,0.0,0.0
2903,201868.24528,9970.77158064,0.0,0.0
2904,201868.24528,7386.6452093,0.0,0.0
2905,191988.53457,13935.1602799,0.0,0.0
2906,191988.53457,12271.3724436,0.0,0.0
2907,191988.53457,12209.936267,0.0,0.0
2908,191988.53457,17179.2377958,0.0,0.0
2909,191988.53457,22927.1885637,0.0,0.0
2910,197204.751011,23673.45,0.0,0.0
2911,197545.545985,23673.45,0.0,0.0
2912,190187.274448,2769.79365,0.0,0.0
2913,144049.963949,2769.79365,0.0,0.0
2914,98711.5287813,2769.79365,0.0,0.0
2915,62400.2545658,2769.79365,0.0,0.0
2916,36485.6740387,2769.79365,0.0,0.0
2917,21968.0960066,2769.79365,0.0,0.0
2918,20489.6977481,2769.79365,0.0,0.0
2919,35930.7414822,2769.79365,0.0,0.0
2920,60593.4529223,2769.79365,0.0,0.0
2921,95566.6652774,2769.79365,0.0,0.0
2922,136692.623042,2769.79365,0.0,0.0
2923,165542.779076,2769.79365,0.0,0.0
2924,166053.864512,2769.79365,0.0,0.0
2925,166150.79438,2769.79365,0.0,0.0
2926,170926.951969,2769.79365,0.0,0.0
2927,172586.187904,2769.79365,0.0,0.0
2928,172941.063833,2769.79365,0.0,0.0
2929,168914.935806,2604.0795,0.0,0.0
2930,162932.549379,2604.0795,0.0,0.0
2931,158542.219239,2604.0795,0.0,0.0
2932,171541.863919,2604.0795,0.0,0.0
2933,185439.666923,6735.80977343,0.0,0.0
2934,185439.666923,22569.135158,0.0,0.0
2935,193408.458282,23673.45,0.0,0.0
2936,185439.666923,11431.1460186,0.0,0.0
2937,157047.495452,2604.0795,0.0,0.0
2938,117322.432443,2604.0795,0.0,0.0
2939,85596.6507048,2604.0795,0.0,0.0
2940,63329.3706776,2604.0795,0.0,0.0
2941,49942.8011161,2604.0795,0.0,0.0
2942,49788.9367872,2604.0795,0.0,0.0
2943,63850.500454,2604.0795,0.0,0.0
2944,95546.1616676,2604.0795,0.0,0.0
2945,129803.992331,2604.0795,0.0,0.0
2946,164199.29877,2604.0795,0.0,0.0
2947,185439.666923,3909.1939861,0.0,0.0
2948,185439.666923,4579.91975455,0.0,0.0
2949,185439.666923,8592.08749864,0.0,0.0
2950,185439.666923,15229.0470101,0.0,0.0
2951,185439.666923,19170.0948503,0.0,0.0
2952,185439.666923,20609.2903503,0.0,0.0
2953,201549.896915,4472.64887521,0.0,0.0
2954,201549.896915,3841.93627409,0.0,0.0
2955,201549.896915,3775.75436134,0.0,0.0
2956,201549.896915,11600.214059,0.0,0.0
2957,201549.896915,21099.2346771,0.0,0.0
2958,207086.931278,23673.45,0.0,0.0
2959,209698.182793,23673.45,0.0,0.0
2960,201549.896915,4802.31585322,0.0,0.0
2961,156724.649186,2746.1202,0.0,0.0
2962,107663.174903,2746.1202,0.0,0.0
2963,69148.7757915,2746.1202,0.0,0.0
2964,43376.2637037,2746.1202,0.0,0.0
2965,30924.8300143,2746.1202,0.0,0.0
2966,30506.0663404,2746.1202,0.0,0.0
2967,39566.5576532,2746.1202,0.0,0.0
2968,66110.8705327,2746.1202,0.0,0.0
2969,98045.6982355,2746.1202,0.0,0.0
2970,143606.074961,2746.1202,0.0,0.0
2971,174319.278359,2746.1202,0.0,0.0
2972,174184.939734,2746.1202,0.0,0.0
2973,180199.578864,2746.1202,0.0,0.0
2974,189720.09339,2746.1202,0.0,0.0
2975,195032.328747,2746.1202,0.0,0.0
2976,200184.547618,2746.1202,0.0,0.0
2977,203836.091598,2651.4264,0.0,0.0
2978,205884.204737,2651.4264,0.0,0.0
2979,209068.980802,2651.4264,0.0,0.0
2980,211100.54629,8109.12701703,0.0,0.0
2981,211100.54629,15460.4340143,0.0,0.0
2982,211100.54629,21225.5324483,0.0,0.0
2983,211100.54629,21585.7202049,0.0,0.0
2984,200898.056106,2651.4264,0.0,0.0
2985,154094.007492,2651.4264,0.0,0.0
2986,108908.566503,2651.4264,0.0,0.0
2987,77884.8156361,2651.4264,0.0,0.0
2988,62566.5761844,2651.4264,0.0,0.0
2989,57454.8244335,2651.4264,0.0,0.0
2990,64800.3574816,2651.4264,0.0,0.0
2991,81847.1654903,2651.4264,0.0,0.0
2992,107019.635521,2651.4264,0.0,0.0
2993,139077.29011,2651.4264,0.0,0.0
2994,177915.61614,2651.4264,0.0,0.0
2995,204573.133026,2651.4264,0.0,0.0
2996,206860.829872,2651.4264,0.0,0.0
2997,211100.54629,3115.22435829,0.0,0.0
2998,211100.54629,8338.21751787,0.0,0.0
2999,211100.54629,10288.3645719,0.0,0.0
3000,211100.54629,10331.4847673,0.0,0.0
3001,211762.127946,8530.12096637,0.0,0.0
3002,211762.127946,6345.14978905,0.0,0.0
3003,211762.127946,5977.08346379,0.0,0.0
3004,211762.127946,10547.9688617,0.0,0.0
3005,211762.127946,16021.0577472,0.0,0.0
3006,211762.127946,21045.2912047,0.0,0.0
3007,211762.127946,22091.0083548,0.0,0.0
3008,203630.608024,2556.7326,0.0,0.0
3009,156378.799417,2556.7326,0.0,0.0
3010,106492.582394,2556.7326,0.0,0.0
3011,69079.1864349,2556.7326,0.0,0.0
3012,47800.417543,2556.7326,0.0,0.0
3013,43635.063587,2556.7326,0.0,0.0
3014,54145.2000486,2556.7326,0.0,0.0
3015,73391.748391,2556.7326,0.0,0.0
3016,99144.2465218,2556.7326,0.0,0.0
3017,135185.574949,2556.7326,0.0,0.0
3018,180788.785702,2556.7326,0.0,0.0
3019,211762.127946,4254.60397019,0.0,0.0
3020,211435.026386,2556.7326,0.0,0.0
3021,209020.324775,2556.7326,0.0,0.0
3022,211555.071917,2556.7326,0.0,0.0
3023,211762.127946,4131.52208182,0.0,0.0
3024,211762.127946,6138.86446034,0.0,0.0
3025,207621.216321,11477.5065969,0.0,0.0
3026,207621.216321,11010.1059324,0.0,0.0
3027,207621.216321,10629.2415602,0.0,0.0
3028,207621.216321,13614.7523808,0.0,0.0
3029,207621.216321,17266.3888281,0.0,0.0
3030,207621.216321,19107.5507233,0.0,0.0
3031,207621.216321,15916.7216783,0.0,0.0
3032,190810.122949,2462.0388,0.0,0.0
3033,146108.906267,2462.0388,0.0,0.0
3034,94287.7472363,2462.0388,0.0,0.0
3035,60863.0189494,2462.0388,0.0,0.0
3036,39556.4858485,2462.0388,0.0,0.0
3037,37241.7999555,2462.0388,0.0,0.0
3038,48216.9239376,2462.0388,0.0,0.0
3039,62258.7544471,2462.0388,0.0,0.0
3040,87737.8026483,2462.0388,0.0,0.0
3041,117766.209318,2462.0388,0.0,0.0
3042,161766.379071,2462.0388,0.0,0.0
3043,194697.414696,2462.0388,0.0,0.0
3044,197681.00984,2462.0388,0.0,0.0
3045,200055.060715,2462.0388,0.0,0.0
3046,202580.943026,2462.0388,0.0,0.0
3047,202221.383481,2462.0388,0.0,0.0
3048,201465.587104,2462.0388,0.0,0.0
3049,191597.949036,11615.642311,0.0,0.0
3050,191597.949036,10137.7510449,0.0,0.0
3051,191597.949036,8736.37739745,0.0,0.0
3052,191597.949036,12987.0652127,0.0,0.0
3053,191597.949036,17104.1073497,0.0,0.0
3054,191597.949036,19967.9097068,0.0,0.0
3055,191597.949036,18875.8633276,0.0,0.0
3056,182486.090362,2438.36535,0.0,0.0
3057,140709.673119,2438.36535,0.0,0.0
3058,92052.1153411,2438.36535,0.0,0.0
3059,56502.4307044,2438.36535,0.0,0.0
3060,40728.1620266,2438.36535,0.0,0.0
3061,33761.648031,2438.36535,0.0,0.0
3062,40251.4506272,2438.36535,0.0,0.0
3063,51701.6963597,2438.36535,0.0,0.0
3064,72527.6965019,2438.36535,0.0,0.0
3065,102369.215607,2438.36535,0.0,0.0
3066,140096.461638,2438.36535,0.0,0.0
3067,168144.890441,2438.36535,0.0,0.0
3068,174270.489615,2438.36535,0.0,0.0
3069,179371.564954,2438.36535,0.0,0.0
3070,180931.248038,2438.36535,0.0,0.0
3071,182253.957151,2438.36535,0.0,0.0
3072,182455.371603,2438.36535,0.0,0.0
3073,171433.387601,12531.8521403,0.0,0.0
3074,171433.387601,9381.69587962,0.0,0.0
3075,171433.387601,5968.25787035,0.0,0.0
3076,171433.387601,7907.15544227,0.0,0.0
3077,171433.387601,11856.6132817,0.0,0.0
3078,171433.387601,15325.925555,0.0,0.0
3079,171433.387601,14896.0340864,0.0,0.0
3080,164561.58616,2462.0388,0.0,0.0
3081,128836.101103,2462.0388,0.0,0.0
3082,82479.1243885,2462.0388,0.0,0.0
3083,44778.5873971,2462.0388,0.0,0.0
3084,22675.3914824,2462.0388,0.0,0.0
3085,9465.26192434,2462.0388,0.0,0.0
3086,8261.70349847,2462.0388,0.0,0.0
3087,23836.1011739,2462.0388,0.0,0.0
3088,50454.5876021,2462.0388,0.0,0.0
3089,80974.616612,2462.0388,0.0,0.0
3090,126588.817116,2462.0388,0.0,0.0
3091,165581.283502,2462.0388,0.0,0.0
3092,169174.186847,2462.0388,0.0,0.0
3093,171433.387601,4149.47261091,0.0,0.0
3094,171433.387601,8674.74272314,0.0,0.0
3095,171433.387601,9644.07252187,0.0,0.0
3096,171433.387601,8534.60078838,0.0,0.0
3097,165795.338725,10980.9575152,0.0,0.0
3098,165795.338725,6980.80735975,0.0,0.0
3099,165795.338725,5710.09197034,0.0,0.0
3100,165795.338725,11227.3428787,0.0,0.0
3101,165795.338725,16662.9706164,0.0,0.0
3102,165795.338725,20635.690207,0.0,0.0
3103,165795.338725,19392.4049211,0.0,0.0
3104,154859.489428,2462.0388,0.0,0.0
3105,101605.456944,2462.0388,0.0,0.0
3106,48806.7689711,2462.0388,0.0,0.0
3107,14527.5539596,2462.0388,0.0,0.0
3108,0.0,2462.0388,0.0,0.0
3109,0.0,2462.0388,0.0,0.0
3110,0.0,2462.0388,0.0,0.0
3111,0.0,2462.0388,0.0,0.0
3112,17623.8021211,2462.0388,0.0,0.0
3113,52859.8839612,2462.0388,0.0,0.0
3114,102034.275771,2462.0388,0.0,0.0
3115,142567.494977,2462.0388,0.0,0.0
3116,150735.34236,2462.0388,0.0,0.0
3117,157948.390404,2462.0388,0.0,0.0
3118,165795.338725,3395.17033514,0.0,0.0
3119,165795.338725,6557.54194049,0.0,0.0
3120,165795.338725,4865.4063559,0.0,0.0
3121,155415.060653,8776.46138405,0.0,0.0
3122,153107.178951,2651.4264,0.0,0.0
3123,145836.167756,2651.4264,0.0,0.0
3124,151646.738833,2651.4264,0.0,0.0
3125,155415.060653,9217.75344915,0.0,0.0
3126,155415.060653,20704.2892509,0.0,0.0
3127,158576.333464,23673.45,0.0,0.0
3128,155415.060653,6318.32537196,0.0,0.0
3129,113173.4408,2651.4264,0.0,0.0
3130,64723.8694558,2651.4264,0.0,0.0
3131,31695.274407,2651.4264,0.0,0.0
3132,13613.0834543,2651.4264,0.0,0.0
3133,7938.3803331,2651.4264,0.0,0.0
3134,10545.7770586,2651.4264,0.0,0.0
3135,24566.045029,2651.4264,0.0,0.0
3136,50146.2961199,2651.4264,0.0,0.0
3137,83996.7029229,2651.4264,0.0,0.0
3138,128539.20108,2651.4264,0.0,0.0
3139,155415.060653,7681.5226964,0.0,0.0
3140,155415.060653,11187.1168804,0.0,0.0
3141,155415.060653,14486.4633486,0.0,0.0
3142,155415.060653,15164.566805,0.0,0.0
3143,155415.060653,9989.31578005,0.0,0.0
3144,155415.060653,2736.55833348,0.0,0.0
3145,149687.703154,2793.4671,0.0,0.0
3146,146452.353727,2793.4671,0.0,0.0
3147,146094.810042,2793.4671,0.0,0.0
3148,161484.04153,5374.62276935,0.0,0.0
3149,164733.189628,23673.45,0.0,0.0
3150,179816.317765,23673.45,0.0,0.0
3151,185184.942617,23673.45,0.0,0.0
3152,163845.843734,23673.45,0.0,0.0
3153,142858.425178,2793.4671,0.0,0.0
3154,94912.1625766,2793.4671,0.0,0.0
3155,57482.5862567,2793.4671,0.0,0.0
3156,32731.4987495,2793.4671,0.0,0.0
3157,17835.4970212,2793.4671,0.0,0.0
3158,8953.06363778,2793.4671,0.0,0.0
3159,14194.9350335,2793.4671,0.0,0.0
3160,38922.8879068,2793.4671,0.0,0.0
3161,75199.5446862,2793.4671,0.0,0.0
3162,123484.601262,2793.4671,0.0,0.0
3163,157951.718669,2793.4671,0.0,0.0
3164,160886.633149,2793.4671,0.0,0.0
3165,161484.04153,4291.088295,0.0,0.0
3166,161484.04153,5623.47666803,0.0,0.0
3167,161484.04153,5869.85014579,0.0,0.0
3168,161484.04153,6649.52212182,0.0,0.0
3169,167602.304206,2935.5078,0.0,0.0
3170,168316.936771,4044.6608437,0.0,0.0
3171,168316.936771,4371.29164361,0.0,0.0
3172,168316.936771,9425.78104186,0.0,0.0
3173,168316.936771,11680.1751169,0.0,0.0
3174,168316.936771,11856.3696163,0.0,0.0
3175,168316.936771,4081.28156457,0.0,0.0
3176,138000.353404,2935.5078,0.0,0.0
3177,81572.4590044,2935.5078,0.0,0.0
3178,28685.1607623,2935.5078,0.0,0.0
3179,0.0,2935.5078,0.0,0.0
3180,0.0,2935.5078,0.0,0.0
3181,0.0,2935.5078,0.0,0.0
3182,0.963845506543,2935.5078,0.0,0.0
3183,23114.9428753,2935.5078,0.0,0.0
3184,61900.6016985,2935.5078,0.0,0.0
3185,103359.993917,2935.5078,0.0,0.0
3186,153939.473574,2935.5078,0.0,0.0
3187,168316.936771,22418.0288758,0.0,0.0
3188,168316.936771,21833.1606168,0.0,0.0
3189,168316.936771,20343.5593207,0.0,0.0
3190,168316.936771,12972.8871219,0.0,0.0
3191,168316.936771,3215.56933787,0.0,0.0
3192,160476.032743,2935.5078,0.0,0.0
3193,153390.735876,2959.18125,0.0,0.0
3194,145145.786473,2959.18125,0.0,0.0
3195,139313.321946,2959.18125,0.0,0.0
3196,143497.646401,2959.18125,0.0,0.0
3197,147806.513364,2959.18125,0.0,0.0
3198,149865.626665,2959.18125,0.0,0.0
3199,146024.994424,2959.18125,0.0,0.0
3200,115899.022756,2959.18125,0.0,0.0
3201,62739.3625939,2959.18125,0.0,0.0
3202,19346.0669495,2959.18125,0.0,0.0
3203,0.0,2959.18125,0.0,0.0
3204,0.0,2959.18125,0.0,0.0
3205,5.82076609135e-11,2959.18125,0.0,0.0
3206,16608.6724676,2959.18125,0.0,0.0
3207,41641.0905595,2959.18125,0.0,0.0
3208,75349.940325,2959.18125,0.0,0.0
3209,110052.675346,2959.18125,0.0,0.0
3210,155718.948888,5164.46069355,0.0,0.0
3211,168929.847238,23673.45,0.0,0.0
3212,161496.60611,23673.45,0.0,0.0
3213,155718.948888,21260.8639394,0.0,0.0
3214,155718.948888,16957.296966,0.0,0.0
3215,155718.948888,12651.0399016,0.0,0.0
3216,155718.948888,10717.7237495,0.0,0.0
3217,162245.371009,2888.1609,0.0,0.0
3218,162451.323727,2888.1609,0.0,0.0
3219,163654.614042,2888.1609,0.0,0.0
3220,172044.597751,2888.1609,0.0,0.0
3221,182768.681441,2888.1609,0.0,0.0
3222,183567.485498,13384.338879,0.0,0.0
3223,183567.485498,15939.7973742,0.0,0.0
3224,172065.681241,2888.1609,0.0,0.0
3225,126546.833973,2888.1609,0.0,0.0
3226,80803.4250676,2888.1609,0.0,0.0
3227,42250.709598,2888.1609,0.0,0.0
3228,17579.5721421,2888.1609,0.0,0.0
3229,3121.7122137,2888.1609,0.0,0.0
3230,4691.58330275,2888.1609,0.0,0.0
3231,19574.6291845,2888.1609,0.0,0.0
3232,45075.3399558,2888.1609,0.0,0.0
3233,88644.629657,2888.1609,0.0,0.0
3234,143313.666938,2888.1609,0.0,0.0
3235,183567.485498,5190.59505799,0.0,0.0
3236,183567.485498,13846.765658,0.0,0.0
3237,183567.485498,19010.6848914,0.0,0.0
3238,183567.485498,20763.7437488,0.0,0.0
3239,183567.485498,17398.0653451,0.0,0.0
3240,183567.485498,12659.8011455,0.0,0.0
3241,183898.363709,7761.50565658,0.0,0.0
3242,183898.363709,4383.6290479,0.0,0.0
3243,183898.363709,3421.41367166,0.0,0.0
3244,183898.363709,8353.57879383,0.0,0.0
3245,183898.363709,16259.2539161,0.0,0.0
3246,183898.363709,22682.7910844,0.0,0.0
3247,183898.363709,21549.9141879,0.0,0.0
3248,178787.433982,2817.14055,0.0,0.0
3249,134231.056,2817.14055,0.0,0.0
3250,85808.3990818,2817.14055,0.0,0.0
3251,52530.281145,2817.14055,0.0,0.0
3252,33433.6430634,2817.14055,0.0,0.0
3253,26020.0185997,2817.14055,0.0,0.0
3254,30033.5253915,2817.14055,0.0,0.0
3255,44292.6394324,2817.14055,0.0,0.0
3256,71109.9107145,2817.14055,0.0,0.0
3257,107135.455752,2817.14055,0.0,0.0
3258,154464.080205,2817.14055,0.0,0.0
3259,183898.363709,9206.68694241,0.0,0.0
3260,183898.363709,10189.7307254,0.0,0.0
3261,183898.363709,6612.13052348,0.0,0.0
3262,183898.363709,7011.92515504,0.0,0.0
3263,183898.363709,7892.15849823,0.0,0.0
3264,183898.363709,8091.1022471,0.0,0.0
3265,188761.848638,2722.44675,0.0,0.0
3266,189218.949062,2722.44675,0.0,0.0
3267,191304.432821,2722.44675,0.0,0.0
3268,199475.485392,2722.44675,0.0,0.0
3269,207183.271372,2722.44675,0.0,0.0
3270,212726.841921,3380.82252904,0.0,0.0
3271,210813.822968,2722.44675,0.0,0.0
3272,185487.556611,2722.44675,0.0,0.0
3273,141705.043443,2722.44675,0.0,0.0
3274,97784.6368297,2722.44675,0.0,0.0
3275,63608.0717317,2722.44675,0.0,0.0
3276,41467.5999779,2722.44675,0.0,0.0
3277,34359.2799325,2722.44675,0.0,0.0
3278,44593.4202992,2722.44675,0.0,0.0
3279,65628.1047431,2722.44675,0.0,0.0
3280,95832.0835872,2722.44675,0.0,0.0
3281,144256.769208,2722.44675,0.0,0.0
3282,188129.430454,2722.44675,0.0,0.0
3283,212726.841921,13504.2138556,0.0,0.0
3284,212726.841921,19206.5073827,0.0,0.0
3285,212726.841921,19046.5696545,0.0,0.0
3286,212726.841921,21466.0456887,0.0,0.0
3287,212726.841921,21439.2403325,0.0,0.0
3288,212726.841921,20079.3723071,0.0,0.0
3289,216567.262623,14385.8238237,0.0,0.0
3290,216567.262623,12219.6988976,0.0,0.0
3291,216567.262623,9718.19174178,0.0,0.0
3292,216567.262623,10162.160049,0.0,0.0
3293,216567.262623,10844.8664859,0.0,0.0
3294,216567.262623,11282.4236377,0.0,0.0
3295,216567.262623,5208.02709564,0.0,0.0
3296,192858.861314,2367.345,0.0,0.0
3297,148528.963053,2367.345,0.0,0.0
3298,104224.91228,2367.345,0.0,0.0
3299,71472.6519358,2367.345,0.0,0.0
3300,50926.2144475,2367.345,0.0,0.0
3301,42760.4569466,2367.345,0.0,0.0
3302,47332.4408385,2367.345,0.0,0.0
3303,69385.7914014,2367.345,0.0,0.0
3304,102110.986087,2367.345,0.0,0.0
3305,139830.935002,2367.345,0.0,0.0
3306,184311.610166,2367.345,0.0,0.0
3307,216567.262623,4225.73982734,0.0,0.0
3308,216567.262623,7908.43881884,0.0,0.0
3309,216567.262623,8768.8878521,0.0,0.0
3310,216567.262623,11312.6167203,0.0,0.0
3311,216567.262623,12353.2941357,0.0,0.0
3312,216567.262623,13209.5838145,0.0,0.0
3313,221419.782358,7779.8178857,0.0,0.0
3314,221419.782358,6898.15499432,0.0,0.0
3315,221419.782358,5305.38186764,0.0,0.0
3316,221419.782358,6061.9112731,0.0,0.0
3317,221419.782358,6994.37359631,0.0,0.0
3318,221419.782358,8175.67566067,0.0,0.0
3319,221419.782358,4207.88270562,0.0,0.0
3320,198740.577527,2215.83492,0.0,0.0
3321,159484.03449,2215.83492,0.0,0.0
3322,120475.140858,2215.83492,0.0,0.0
3323,89123.0542336,2215.83492,0.0,0.0
3324,69012.1927683,2215.83492,0.0,0.0
3325,58396.4050491,2215.83492,0.0,0.0
3326,65113.3111759,2215.83492,0.0,0.0
3327,84689.4148305,2215.83492,0.0,0.0
3328,109165.875382,2215.83492,0.0,0.0
3329,147419.539302,2215.83492,0.0,0.0
3330,194236.293087,2215.83492,0.0,0.0
3331,221419.782358,10330.9780465,0.0,0.0
3332,221419.782358,14471.361994,0.0,0.0
3333,221419.782358,15149.4782718,0.0,0.0
3334,221419.782358,17024.6731876,0.0,0.0
3335,221419.782358,17003.1358066,0.0,0.0
3336,221419.782358,13863.5384901,0.0,0.0
3337,210138.267908,21392.7551103,0.0,0.0
3338,210138.267908,18437.0609035,0.0,0.0
3339,210138.267908,15354.7429483,0.0,0.0
3340,210138.267908,15048.8694927,0.0,0.0
3341,210138.267908,16199.6215196,0.0,0.0
3342,210138.267908,18756.5564212,0.0,0.0
3343,210138.267908,15385.4208393,0.0,0.0
3344,200356.528865,2180.324745,0.0,0.0
3345,159153.838685,2180.324745,0.0,0.0
3346,117772.757273,2180.324745,0.0,0.0
3347,85910.1831707,2180.324745,0.0,0.0
3348,64921.8316173,2180.324745,0.0,0.0
3349,58223.0542237,2180.324745,0.0,0.0
3350,60407.7038305,2180.324745,0.0,0.0
3351,78157.2086204,2180.324745,0.0,0.0
3352,105181.356824,2180.324745,0.0,0.0
3353,142038.070438,2180.324745,0.0,0.0
3354,181262.348833,2180.324745,0.0,0.0
3355,206963.896061,2180.324745,0.0,0.0
3356,203591.321906,2180.324745,0.0,0.0
3357,198943.177655,2180.324745,0.0,0.0
3358,201247.054603,2180.324745,0.0,0.0
3359,202785.321006,2180.324745,0.0,0.0
3360,202177.686437,2180.324745,0.0,0.0
3361,188851.700683,14508.3375392,0.0,0.0
3362,188851.700683,12852.6700155,0.0,0.0
3363,188851.700683,12262.8697392,0.0,0.0
3364,188851.700683,15594.7331441,0.0,0.0
