Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
632,168762.956682,28984.1221147,0.0,0.0
633,168762.956682,28471.2324616,0.0,0.0
634,168762.956682,14390.5217705,0.0,0.0
635,158760.394818,2942.137,0.0,0.0
636,145918.486141,2942.137,0.0,0.0
637,142713.867691,2942.137,0.0,0.0
638,144612.293687,2942.137,0.0,0.0
639,149264.961924,2942.137,0.0,0.0
640,154685.248602,2942.137,0.0,0.0
641,165371.730773,2942.137,0.0,0.0
642,168762.956682,25109.8085028,0.0,0.0
643,169636.524072,36685.0,0.0,0.0
644,168762.956682,28495.9727976,0.0,0.0
645,168762.956682,17041.3500045,0.0,0.0
646,170348.614721,2942.137,0.0,0.0
647,159036.735146,2942.137,0.0,0.0
648,152589.246181,2942.137,0.0,0.0
649,149284.267015,3129.2305,0.0,0.0
650,150455.569404,3129.2305,0.0,0.0
651,154198.19459,3129.2305,0.0,0.0
652,165492.804024,3129.2305,0.0,0.0
653,178936.753667,3129.2305,0.0,0.0
654,192823.473651,3129.2305,0.0,0.0
655,206565.185333,3129.2305,0.0,0.0
656,205751.970723,14378.2098664,0.0,0.0
657,205751.970723,15135.9500679,0.0,0.0
658,205425.594397,3129.2305,0.0,0.0
659,186587.587925,3129.2305,0.0,0.0
660,180677.853292,3129.2305,0.0,0.0
661,182899.747332,3129.2305,0.0,0.0
662,188438.063928,3129.2305,0.0,0.0
663,189692.996891,3129.2305,0.0,0.0
664,197381.201875,3129.2305,0.0,0.0
665,205751.970723,10134.6006855,0.0,0.0
666,201683.50367,36685.0,0.0,0.0
667,209893.77064,36685.0,0.0,0.0
668,202490.199538,36685.0,0.0,0.0
669,205751.970723,24491.0590487,0.0,0.0
670,205751.970723,16391.7966587,0.0,0.0
671,205751.970723,8253.59207284,0.0,0.0
672,204368.652941,3129.2305,0.0,0.0
673,197926.449098,3353.009,0.0,0.0
674,191034.661646,3353.009,0.0,0.0
675,187984.11675,3353.009,0.0,0.0
676,194533.340845,3353.009,0.0,0.0
677,202101.166809,3353.009,0.0,0.0
678,211557.070151,3353.009,0.0,0.0
679,215204.922959,8776.36553904,0.0,0.0
680,215204.922959,13370.5902979,0.0,0.0
681,215204.922959,9332.18279039,0.0,0.0
682,210269.122006,3353.009,0.0,0.0
683,191951.709387,3353.009,0.0,0.0
684,183953.772779,3353.009,0.0,0.0
685,185038.702242,3353.009,0.0,0.0
686,189104.979443,3353.009,0.0,0.0
687,195154.483722,3353.009,0.0,0.0
688,203128.982476,3353.009,0.0,0.0
689,219998.693064,3353.009,0.0,0.0
690,215204.922959,30813.4065277,0.0,0.0
691,218613.370085,36685.0,0.0,0.0
692,213714.166069,36685.0,0.0,0.0
693,215204.922959,28684.882429,0.0,0.0
694,215204.922959,20190.4873057,0.0,0.0
695,215204.922959,10945.6160103,0.0,0.0
696,215010.77503,3353.009,0.0,0.0
697,208797.802218,3602.467,0.0,0.0
698,203984.091417,3602.467,0.0,0.0
699,201036.705886,3602.467,0.0,0.0
700,204589.780915,3602.467,0.0,0.0
701,210641.793983,3602.467,0.0,0.0
702,213666.540049,8090.25905505,0.0,0.0
703,213666.540049,14976.0687977,0.0,0.0
704,213666.540049,18317.9499956,0.0,0.0
705,213666.540049,10994.0884923,0.0,0.0
706,203979.153772,3602.467,0.0,0.0
707,182003.823994,3602.467,0.0,0.0
708,167059.730396,3602.467,0.0,0.0
709,166889.184999,3602.467,0.0,0.0
710,175801.27783,3602.467,0.0,0.0
711,186879.297761,3602.467,0.0,0.0
712,199748.664742,3602.467,0.0,0.0
713,218168.055368,3602.467,0.0,0.0
714,213666.540049,30573.2066502,0.0,0.0
715,215105.169993,36685.0,0.0,0.0
716,213666.540049,30798.9235495,0.0,0.0
717,213666.540049,21526.2136321,0.0,0.0
718,213666.540049,14615.5181518,0.0,0.0
719,213666.540049,8766.89957579,0.0,0.0
720,214097.077203,3602.467,0.0,0.0
721,204213.949053,8675.18865918,0.0,0.0
722,204896.465089,3778.555,0.0,0.0
723,203160.117499,3778.555,0.0,0.0
724,202357.233119,3778.555,0.0,0.0
725,205044.981051,3778.555,0.0,0.0
726,204213.949053,9871.00336256,0.0,0.0
727,204213.949053,15307.8018126,0.0,0.0
728,204213.949053,17885.1229646,0.0,0.0
729,204213.949053,13968.0526377,0.0,0.0
730,201885.737859,3778.555,0.0,0.0
731,181903.625877,3778.555,0.0,0.0
732,174955.660703,3778.555,0.0,0.0
733,177059.005179,3778.555,0.0,0.0
734,181831.667225,3778.555,0.0,0.0
735,188726.753063,3778.555,0.0,0.0
736,197012.748519,3778.555,0.0,0.0
737,204213.949053,10954.118885,0.0,0.0
738,199624.877217,36685.0,0.0,0.0
739,206444.255344,36685.0,0.0,0.0
740,204213.949053,27528.2144105,0.0,0.0
741,204213.949053,15319.3931679,0.0,0.0
742,202537.939433,3778.555,0.0,0.0
743,189086.813718,3778.555,0.0,0.0
744,178739.672942,3778.555,0.0,0.0
745,170744.614023,3961.98,0.0,0.0
746,164787.655122,3961.98,0.0,0.0
747,162034.901778,3961.98,0.0,0.0
748,166385.84706,3961.98,0.0,0.0
749,174604.806249,3961.98,0.0,0.0
750,185525.837593,3961.98,0.0,0.0
751,195927.255796,3961.98,0.0,0.0
752,192383.875903,16311.8760907,0.0,0.0
753,192383.875903,15530.9628618,0.0,0.0
754,191264.710414,3961.98,0.0,0.0
755,172386.482287,3961.98,0.0,0.0
756,167495.471593,3961.98,0.0,0.0
757,170242.475412,3961.98,0.0,0.0
758,177417.052383,3961.98,0.0,0.0
759,184570.976429,3961.98,0.0,0.0
760,192383.875903,9086.99326986,0.0,0.0
761,192383.875903,22486.6236545,0.0,0.0
762,195612.756048,36685.0,0.0,0.0
763,200601.670635,36685.0,0.0,0.0
764,192383.875903,30290.2385492,0.0,0.0
765,192383.875903,15310.291474,0.0,0.0
766,192380.024312,3961.98,0.0,0.0
767,184293.746466,3961.98,0.0,0.0
768,179322.193432,3961.98,0.0,0.0
769,175122.441804,4475.57,0.0,0.0
770,173274.203654,4475.57,0.0,0.0
771,172880.011808,4475.57,0.0,0.0
772,177454.964148,4475.57,0.0,0.0
773,179934.456773,4475.57,0.0,0.0
774,183151.912848,4475.57,0.0,0.0
775,181015.60619,10857.3142538,0.0,0.0
776,181015.60619,13059.2566525,0.0,0.0
777,180758.467959,4475.57,0.0,0.0
778,159046.549996,4475.57,0.0,0.0
779,135717.973728,4475.57,0.0,0.0
780,126544.08244,4475.57,0.0,0.0
781,130770.738263,4475.57,0.0,0.0
782,144487.321562,4475.57,0.0,0.0
783,159684.927409,4475.57,0.0,0.0
784,171526.972544,4475.57,0.0,0.0
785,181015.60619,11146.9727191,0.0,0.0
786,178741.841234,36685.0,0.0,0.0
787,191585.896814,36685.0,0.0,0.0
788,186645.316153,36685.0,0.0,0.0
789,177700.41817,36685.0,0.0,0.0
790,181015.60619,22756.467299,0.0,0.0
791,181015.60619,12834.8514425,0.0,0.0
792,181015.60619,8901.20353315,0.0,0.0
793,182717.266427,4805.735,0.0,0.0
794,180522.867914,4805.735,0.0,0.0
795,181567.862405,4805.735,0.0,0.0
796,187882.823049,4805.735,0.0,0.0
797,196730.537483,4805.735,0.0,0.0
798,208137.401278,4805.735,0.0,0.0
799,209366.627784,15596.7589355,0.0,0.0
800,209366.627784,24336.2980579,0.0,0.0
801,209366.627784,20852.9188767,0.0,0.0
802,209366.627784,12066.885198,0.0,0.0
803,204475.902973,4805.735,0.0,0.0
804,197085.576826,4805.735,0.0,0.0
805,191932.186812,4805.735,0.0,0.0
806,193781.396237,4805.735,0.0,0.0
807,192386.918609,4805.735,0.0,0.0
808,195413.26705,4805.735,0.0,0.0
809,207793.609096,4805.735,0.0,0.0
810,209366.627784,23912.7508882,0.0,0.0
811,207485.828225,36685.0,0.0,0.0
812,209366.627784,30427.2088619,0.0,0.0
813,209366.627784,26207.7351506,0.0,0.0
814,209366.627784,19481.3194127,0.0,0.0
815,209366.627784,12106.8805186,0.0,0.0
816,212819.509435,4805.735,0.0,0.0
817,208462.443858,4915.79,0.0,0.0
818,203892.750805,4915.79,0.0,0.0
819,200524.191639,4915.79,0.0,0.0
820,202330.310204,4915.79,0.0,0.0
821,208387.529256,4915.79,0.0,0.0
822,217817.729303,4915.79,0.0,0.0
823,221641.664386,11376.292605,0.0,0.0
824,221641.664386,19792.3690484,0.0,0.0
825,221641.664386,19026.1718457,0.0,0.0
826,221641.664386,11410.7761007,0.0,0.0
827,211816.806435,4915.79,0.0,0.0
828,201597.048266,4915.79,0.0,0.0
829,195238.900731,4915.79,0.0,0.0
830,193798.853091,4915.79,0.0,0.0
831,196201.871323,4915.79,0.0,0.0
832,202718.378064,4915.79,0.0,0.0
833,218069.32024,4915.79,0.0,0.0
834,221641.664386,24592.2783969,0.0,0.0
835,221088.049483,36685.0,0.0,0.0
836,221641.664386,31674.9164791,0.0,0.0
837,221641.664386,26494.3889322,0.0,0.0
838,221641.664386,20824.0237695,0.0,0.0
839,221641.664386,13744.4921631,0.0,0.0
840,221641.664386,9428.06655923,0.0,0.0
841,221479.588071,4879.105,0.0,0.0
842,218492.10613,4879.105,0.0,0.0
843,217370.020519,4879.105,0.0,0.0
844,219605.844587,4879.105,0.0,0.0
845,220164.888073,9129.79060177,0.0,0.0
846,220164.888073,16313.0006843,0.0,0.0
847,220164.888073,23316.5517931,0.0,0.0
848,220164.888073,27161.4839426,0.0,0.0
849,220164.888073,19773.5382648,0.0,0.0
850,220164.888073,11467.850515,0.0,0.0
851,213093.647735,4879.105,0.0,0.0
852,203162.633654,4879.105,0.0,0.0
853,194885.920589,4879.105,0.0,0.0
854,191905.280495,4879.105,0.0,0.0
855,191598.894856,4879.105,0.0,0.0
856,197432.855231,4879.105,0.0,0.0
857,211322.186007,4879.105,0.0,0.0
858,220164.888073,15858.4495846,0.0,0.0
859,220164.888073,26818.4852586,0.0,0.0
860,220164.888073,22969.7978888,0.0,0.0
861,220164.888073,20341.9423454,0.0,0.0
862,220164.888073,17532.1730823,0.0,0.0
863,220164.888073,13747.6921024,0.0,0.0
864,220164.888073,10853.1348363,0.0,0.0
865,208131.935578,18525.8535447,0.0,0.0
866,208131.935578,14016.5830532,0.0,0.0
867,208131.935578,10288.0335463,0.0,0.0
868,208131.935578,11973.8174307,0.0,0.0
869,208131.935578,15077.8582592,0.0,0.0
870,208131.935578,20529.3082832,0.0,0.0
871,208131.935578,27322.7558413,0.0,0.0
872,208131.935578,31415.8820331,0.0,0.0
873,208131.935578,27827.0911862,0.0,0.0
874,208131.935578,21710.1423564,0.0,0.0
875,205396.715177,4879.105,0.0,0.0
876,190418.526704,4879.105,0.0,0.0
877,178265.987392,4879.105,0.0,0.0
878,172968.384005,4879.105,0.0,0.0
879,170084.736768,4879.105,0.0,0.0
880,173244.243829,4879.105,0.0,0.0
881,186929.16365,4879.105,0.0,0.0
882,207370.201641,4879.105,0.0,0.0
883,208131.935578,14204.7917283,0.0,0.0
884,208131.935578,12351.717522,0.0,0.0
885,208131.935578,10040.0561155,0.0,0.0
886,207995.814017,4879.105,0.0,0.0
887,199495.170879,4879.105,0.0,0.0
888,194625.060821,4879.105,0.0,0.0
889,192633.50666,4805.735,0.0,0.0
890,193275.720665,4805.735,0.0,0.0
891,194665.585757,4805.735,0.0,0.0
892,199260.434811,4805.735,0.0,0.0
893,194743.88242,15637.3331619,0.0,0.0
894,194743.88242,23636.5922177,0.0,0.0
895,190534.738532,36685.0,0.0,0.0
896,197099.574082,36685.0,0.0,0.0
897,194322.658389,36685.0,0.0,0.0
898,194743.88242,27771.1385005,0.0,0.0
899,194743.88242,9984.45564544,0.0,0.0
900,184960.66077,4805.735,0.0,0.0
901,172119.389313,4805.735,0.0,0.0
902,162517.836899,4805.735,0.0,0.0
903,159077.261539,4805.735,0.0,0.0
904,162549.737642,4805.735,0.0,0.0
905,174817.435836,4805.735,0.0,0.0
906,195669.094303,4805.735,0.0,0.0
907,194743.88242,17873.6394301,0.0,0.0
908,194743.88242,11909.8619443,0.0,0.0
909,194285.017825,4805.735,0.0,0.0
910,188349.298517,4805.735,0.0,0.0
911,182795.437119,4805.735,0.0,0.0
912,180804.741768,4805.735,0.0,0.0
913,180715.54823,4585.625,0.0,0.0
914,183603.808717,4585.625,0.0,0.0
915,187533.346258,4585.625,0.0,0.0
916,194245.346869,4585.625,0.0,0.0
917,202555.231927,4585.625,0.0,0.0
918,197612.657087,19209.7713303,0.0,0.0
919,197612.657087,29188.0627356,0.0,0.0
920,196701.930082,36685.0,0.0,0.0
921,197767.559105,36685.0,0.0,0.0
922,197612.657087,29830.5761478,0.0,0.0
923,197612.657087,17011.6899118,0.0,0.0
924,200405.017761,4585.625,0.0,0.0
925,191211.187527,4585.625,0.0,0.0
926,185176.045783,4585.625,0.0,0.0
927,181726.52203,4585.625,0.0,0.0
928,182518.255536,4585.625,0.0,0.0
929,190861.733946,4585.625,0.0,0.0
930,197612.657087,14980.3702637,0.0,0.0
931,197612.657087,22843.6435347,0.0,0.0
932,197612.657087,13735.5569761,0.0,0.0
933,199621.423001,4585.625,0.0,0.0
934,192193.854517,4585.625,0.0,0.0
935,183837.84382,4585.625,0.0,0.0
936,180128.16725,4585.625,0.0,0.0
937,177387.209636,4475.57,0.0,0.0
938,177778.50557,4475.57,0.0,0.0
939,180865.781898,4475.57,0.0,0.0
940,187911.944695,4475.57,0.0,0.0
941,195010.075628,4475.57,0.0,0.0
942,192503.64012,14832.9989631,0.0,0.0
943,192503.64012,23079.5278053,0.0,0.0
944,192503.64012,28327.776719,0.0,0.0
945,192503.64012,27632.2814171,0.0,0.0
946,192503.64012,20644.7244951,0.0,0.0
947,194978.637896,4475.57,0.0,0.0
948,184820.120664,4475.57,0.0,0.0
949,176376.55662,4475.57,0.0,0.0
950,169711.557592,4475.57,0.0,0.0
951,165881.60647,4475.57,0.0,0.0
952,166323.808063,4475.57,0.0,0.0
953,174947.609297,4475.57,0.0,0.0
954,195834.367047,4475.57,0.0,0.0
955,192503.64012,22865.5393813,0.0,0.0
956,192503.64012,19345.956506,0.0,0.0
957,192503.64012,16718.7223047,0.0,0.0
958,192503.64012,15063.9670557,0.0,0.0
959,192503.64012,11132.1392207,0.0,0.0
960,192503.64012,9162.34133198,0.0,0.0
961,194890.983227,4475.57,0.0,0.0
962,193742.504404,4475.57,0.0,0.0
963,194396.968992,4475.57,0.0,0.0
964,200153.848025,4475.57,0.0,0.0
965,200356.014062,10087.4557286,0.0,0.0
966,200356.014062,18281.8521792,0.0,0.0
967,200356.014062,26684.3887037,0.0,0.0
968,200356.014062,32578.2168492,0.0,0.0
969,200356.014062,31969.2996691,0.0,0.0
970,200356.014062,22209.7689552,0.0,0.0
971,199159.048247,4475.57,0.0,0.0
972,186832.51866,4475.57,0.0,0.0
973,178413.937226,4475.57,0.0,0.0
974,171661.587441,4475.57,0.0,0.0
975,167728.283976,4475.57,0.0,0.0
976,169694.628632,4475.57,0.0,0.0
977,182766.82547,4475.57,0.0,0.0
978,204641.16646,4475.57,0.0,0.0
979,200356.014062,23257.4915991,0.0,0.0
980,200356.014062,20363.3533928,0.0,0.0
981,200356.014062,14423.008123,0.0,0.0
982,204569.819061,4475.57,0.0,0.0
983,197048.272782,4475.57,0.0,0.0
984,192778.343806,4475.57,0.0,0.0
985,189603.998933,4402.2,0.0,0.0
986,189374.559982,4402.2,0.0,0.0
987,192364.326004,4402.2,0.0,0.0
988,200362.037606,4402.2,0.0,0.0
989,208653.707772,4402.2,0.0,0.0
990,219727.717892,4402.2,0.0,0.0
991,219042.723265,15467.6989682,0.0,0.0
992,219042.723265,23346.3489249,0.0,0.0
993,219042.723265,20519.2332699,0.0,0.0
994,219042.723265,10621.0866322,0.0,0.0
995,213879.272189,4402.2,0.0,0.0
996,205079.323297,4402.2,0.0,0.0
997,198527.16683,4402.2,0.0,0.0
998,195864.491321,4402.2,0.0,0.0
999,197822.947576,4402.2,0.0,0.0
1000,204300.929164,4402.2,0.0,0.0
1001,218680.805697,4402.2,0.0,0.0
1002,219042.723265,27364.7803781,0.0,0.0
1003,220436.374991,36685.0,0.0,0.0
1004,219042.723265,30839.9912545,0.0,0.0
1005,219042.723265,23060.0758914,0.0,0.0
1006,219042.723265,13051.1698807,0.0,0.0
1007,217068.86232,4402.2,0.0,0.0
1008,209771.481562,4402.2,0.0,0.0
1009,203161.608459,4475.57,0.0,0.0
1010,198264.883682,4475.57,0.0,0.0
1011,195984.337441,4475.57,0.0,0.0
1012,200099.466851,4475.57,0.0,0.0
1013,205287.873698,4475.57,0.0,0.0
1014,202315.04678,14598.2006234,0.0,0.0
1015,202315.04678,23456.1338941,0.0,0.0
1016,202315.04678,29342.9465501,0.0,0.0
1017,202315.04678,25528.8932661,0.0,0.0
1018,202315.04678,21467.7745161,0.0,0.0
1019,202315.04678,15083.1790027,0.0,0.0
1020,204148.01479,4475.57,0.0,0.0
1021,199269.689038,4475.57,0.0,0.0
1022,194561.74918,4475.57,0.0,0.0
1023,193247.094171,4475.57,0.0,0.0
1024,193757.029709,4475.57,0.0,0.0
1025,201853.14801,4475.57,0.0,0.0
1026,202315.04678,20863.9693143,0.0,0.0
1027,202315.04678,28015.6531201,0.0,0.0
1028,202315.04678,16332.2883027,0.0,0.0
1029,202315.04678,9641.36661045,0.0,0.0
1030,202406.409324,4475.57,0.0,0.0
1031,195552.870961,4475.57,0.0,0.0
1032,193102.476249,4475.57,0.0,0.0
1033,192203.506796,4402.2,0.0,0.0
1034,191732.302108,4402.2,0.0,0.0
1035,193547.125216,4402.2,0.0,0.0
1036,200191.389982,4402.2,0.0,0.0
1037,206927.576203,4402.2,0.0,0.0
1038,203070.864932,16232.0543983,0.0,0.0
1039,203070.864932,24132.8364446,0.0,0.0
1040,203070.864932,29073.3099229,0.0,0.0
1041,203070.864932,23155.7653371,0.0,0.0
1042,203070.864932,12417.4981012,0.0,0.0
1043,193511.932554,4402.2,0.0,0.0
1044,175727.365391,4402.2,0.0,0.0
1045,166123.456669,4402.2,0.0,0.0
1046,160161.132597,4402.2,0.0,0.0
1047,158666.505419,4402.2,0.0,0.0
1048,163571.173186,4402.2,0.0,0.0
1049,180571.891766,4402.2,0.0,0.0
1050,206303.780156,4402.2,0.0,0.0
1051,203070.864932,24931.2579575,0.0,0.0
1052,203070.864932,24678.8691646,0.0,0.0
1053,203070.864932,22358.8577037,0.0,0.0
1054,203070.864932,18169.8517727,0.0,0.0
1055,203070.864932,10207.2843974,0.0,0.0
1056,203524.774737,4402.2,0.0,0.0
1057,198209.18253,4328.83,0.0,0.0
1058,194467.073578,4328.83,0.0,0.0
1059,194415.811194,4328.83,0.0,0.0
1060,202280.438975,4328.83,0.0,0.0
1061,210209.236896,4328.83,0.0,0.0
1062,208390.170704,14903.0062068,0.0,0.0
1063,208390.170704,23985.7539383,0.0,0.0
1064,208390.170704,30715.3036746,0.0,0.0
1065,208390.170704,23505.005992,0.0,0.0
1066,208390.170704,11512.7179797,0.0,0.0
1067,201733.883375,4328.83,0.0,0.0
1068,187662.927771,4328.83,0.0,0.0
1069,176789.824551,4328.83,0.0,0.0
1070,167913.058219,4328.83,0.0,0.0
1071,166715.329856,4328.83,0.0,0.0
1072,169918.401902,4328.83,0.0,0.0
1073,182286.57401,4328.83,0.0,0.0
1074,203704.442929,4328.83,0.0,0.0
1075,208390.170704,18028.0873863,0.0,0.0
1076,208390.170704,19747.798775,0.0,0.0
1077,208390.170704,20276.9138028,0.0,0.0
1078,208390.170704,19594.0029216,0.0,0.0
1079,208390.170704,15455.0337635,0.0,0.0
1080,208390.170704,12989.9707594,0.0,0.0
1081,210785.295337,6614.20153874,0.0,0.0
1082,210861.078276,4475.57,0.0,0.0
1083,210978.3804,4475.57,0.0,0.0
1084,210785.295337,7978.80635981,0.0,0.0
1085,210785.295337,11986.2851804,0.0,0.0
1086,210785.295337,18900.8881986,0.0,0.0
1087,210785.295337,25989.7285079,0.0,0.0
1088,206008.163004,36685.0,0.0,0.0
1089,210785.295337,27052.2073219,0.0,0.0
1090,210785.295337,16424.5524087,0.0,0.0
1091,208849.105786,4475.57,0.0,0.0
1092,196756.973847,4475.57,0.0,0.0
1093,185204.749932,4475.57,0.0,0.0
1094,173555.141038,4475.57,0.0,0.0
1095,171520.893187,4475.57,0.0,0.0
1096,173201.075908,4475.57,0.0,0.0
1097,184284.355831,4475.57,0.0,0.0
1098,204437.703639,4475.57,0.0,0.0
1099,210785.295337,16206.5375448,0.0,0.0
1100,210785.295337,17758.1529344,0.0,0.0
1101,210785.295337,15885.9141649,0.0,0.0
1102,210785.295337,11799.2710397,0.0,0.0
1103,211909.151613,4475.57,0.0,0.0
1104,208308.713304,4475.57,0.0,0.0
1105,198955.961976,9141.09091382,0.0,0.0
1106,200641.078292,4585.625,0.0,0.0
1107,199707.892536,4585.625,0.0,0.0
1108,198955.961976,8470.09135704,0.0,0.0
1109,198955.961976,11274.7824722,0.0,0.0
1110,198955.961976,16837.2271843,0.0,0.0
1111,198955.961976,22828.749645,0.0,0.0
1112,198955.961976,26829.3737473,0.0,0.0
1113,198955.961976,20054.5935138,0.0,0.0
1114,198955.961976,9588.27295511,0.0,0.0
1115,192417.000605,4585.625,0.0,0.0
1116,181346.457748,4585.625,0.0,0.0
1117,170938.272695,4585.625,0.0,0.0
1118,163686.450722,4585.625,0.0,0.0
1119,163530.187193,4585.625,0.0,0.0
1120,167708.848222,4585.625,0.0,0.0
1121,182943.196988,4585.625,0.0,0.0
1122,198955.961976,13598.2161313,0.0,0.0
1123,198955.961976,30316.0089593,0.0,0.0
1124,198955.961976,27793.859422,0.0,0.0
1125,198955.961976,22461.0241682,0.0,0.0
1126,198955.961976,16674.1183273,0.0,0.0
1127,198955.961976,10001.2647032,0.0,0.0
1128,200400.901218,4585.625,0.0,0.0
1129,195575.403705,4695.68,0.0,0.0
1130,192058.224379,4695.68,0.0,0.0
1131,190753.172654,4695.68,0.0,0.0
1132,195916.872622,4695.68,0.0,0.0
1133,195232.608173,9168.24884209,0.0,0.0
1134,195232.608173,13258.7071888,0.0,0.0
1135,195232.608173,17204.3996025,0.0,0.0
1136,195232.608173,19204.5886942,0.0,0.0
1137,195232.608173,13315.4507176,0.0,0.0
1138,192861.668065,4695.68,0.0,0.0
1139,176207.411185,4695.68,0.0,0.0
1140,168728.692407,4695.68,0.0,0.0
1141,169622.078605,4695.68,0.0,0.0
1142,173375.756329,4695.68,0.0,0.0
1143,178359.222643,4695.68,0.0,0.0
1144,183905.422088,4695.68,0.0,0.0
1145,195232.608173,9182.06055529,0.0,0.0
1146,195232.608173,31408.6340021,0.0,0.0
1147,203214.290386,36685.0,0.0,0.0
1148,196234.108664,36685.0,0.0,0.0
1149,195232.608173,28283.2719734,0.0,0.0
1150,195232.608173,16285.721924,0.0,0.0
1151,194555.896741,4695.68,0.0,0.0
1152,187831.990708,4695.68,0.0,0.0
1153,184026.429726,4842.42,0.0,0.0
1154,182678.871727,4842.42,0.0,0.0
1155,182530.899424,4842.42,0.0,0.0
1156,187549.97369,4842.42,0.0,0.0
1157,193702.584772,4842.42,0.0,0.0
1158,199645.82041,4842.42,0.0,0.0
1159,196649.311098,13413.009206,0.0,0.0
1160,196649.311098,17760.8606448,0.0,0.0
1161,196649.311098,12341.3210525,0.0,0.0
1162,191734.360694,4842.42,0.0,0.0
1163,173624.495412,4842.42,0.0,0.0
1164,168265.466759,4842.42,0.0,0.0
1165,170401.041422,4842.42,0.0,0.0
1166,175685.606543,4842.42,0.0,0.0
1167,181309.826342,4842.42,0.0,0.0
1168,188428.822374,4842.42,0.0,0.0
1169,196649.311098,10065.9067627,0.0,0.0
1170,196649.311098,32268.7040782,0.0,0.0
1171,204721.560909,36685.0,0.0,0.0
1172,198546.191109,36685.0,0.0,0.0
1173,196649.311098,31068.6614166,0.0,0.0
1174,196649.311098,22230.1242701,0.0,0.0
1175,196649.311098,11412.4560691,0.0,0.0
1176,196274.812809,4842.42,0.0,0.0
1177,189748.078506,4732.365,0.0,0.0
1178,185853.164324,4732.365,0.0,0.0
1179,184433.559162,4732.365,0.0,0.0
1180,189203.027513,4732.365,0.0,0.0
1181,195378.534449,4732.365,0.0,0.0
1182,203532.312563,4732.365,0.0,0.0
1183,201480.241158,14876.1118803,0.0,0.0
1184,201480.241158,19961.8719718,0.0,0.0
1185,201480.241158,14255.8915103,0.0,0.0
1186,203732.927142,4732.365,0.0,0.0
1187,194338.115552,4732.365,0.0,0.0
1188,187802.162196,4732.365,0.0,0.0
1189,184981.791355,4732.365,0.0,0.0
1190,185683.294406,4732.365,0.0,0.0
1191,190386.374294,4732.365,0.0,0.0
1192,194398.079851,4732.365,0.0,0.0
1193,201480.241158,9476.8233635,0.0,0.0
1194,201480.241158,29547.7969376,0.0,0.0
1195,205448.338182,36685.0,0.0,0.0
1196,198323.088583,36685.0,0.0,0.0
1197,201480.241158,26981.3134852,0.0,0.0
1198,201480.241158,19993.4528201,0.0,0.0
1199,201480.241158,12527.9509641,0.0,0.0
1200,201480.241158,9212.96556713,0.0,0.0
1201,204404.449943,4695.68,0.0,0.0
1202,205401.077818,4695.68,0.0,0.0
1203,207165.946151,4695.68,0.0,0.0
1204,213608.860359,4695.68,0.0,0.0
1205,211308.77158,14655.9707256,0.0,0.0
1206,211308.77158,22307.113065,0.0,0.0
1207,211308.77158,30187.3509964,0.0,0.0
1208,210026.085103,36685.0,0.0,0.0
1209,211308.77158,27637.6347636,0.0,0.0
1210,211308.77158,14646.4738493,0.0,0.0
1211,207865.363626,4695.68,0.0,0.0
1212,197273.912404,4695.68,0.0,0.0
1213,190814.009854,4695.68,0.0,0.0
1214,187155.561308,4695.68,0.0,0.0
1215,189539.354301,4695.68,0.0,0.0
1216,190950.194659,4695.68,0.0,0.0
1217,202812.394561,4695.68,0.0,0.0
1218,211308.77158,13498.6375967,0.0,0.0
1219,211308.77158,24460.5527174,0.0,0.0
1220,211308.77158,19482.0609473,0.0,0.0
1221,211308.77158,15624.4349822,0.0,0.0
1222,211308.77158,11495.8538564,0.0,0.0
