Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3149,186532.381091,22553.4275666,0.0,0.0
3150,186532.381091,29743.8967771,0.0,0.0
3151,186532.381091,26238.5012447,0.0,0.0
3152,162871.030922,4328.83,0.0,0.0
3153,94650.2729678,4328.83,0.0,0.0
3154,23129.9385253,4328.83,0.0,0.0
3155,0.0,4328.83,0.0,0.0
3156,5.82076609135e-11,4328.83,0.0,0.0
3157,0.0,4328.83,0.0,0.0
3158,0.0,4328.83,0.0,0.0
3159,0.0,4328.83,0.0,0.0
3160,2.32830643654e-10,4328.83,0.0,0.0
3161,48250.2290635,4328.83,0.0,0.0
3162,127889.54544,4328.83,0.0,0.0
3163,186200.798569,4328.83,0.0,0.0
3164,186532.381091,13917.2409471,0.0,0.0
3165,186532.381091,17780.8962679,0.0,0.0
3166,186532.381091,21708.6063177,0.0,0.0
3167,186532.381091,21730.2002717,0.0,0.0
3168,186532.381091,20572.2733213,0.0,0.0
3169,187751.751175,19168.882182,0.0,0.0
3170,187751.751175,17518.4425105,0.0,0.0
3171,187751.751175,14806.0822932,0.0,0.0
3172,187751.751175,13159.8271152,0.0,0.0
3173,187751.751175,9974.8457205,0.0,0.0
3174,190723.207607,4548.94,0.0,0.0
3175,179615.66419,4548.94,0.0,0.0
3176,129524.412337,4548.94,0.0,0.0
3177,55211.2994473,4548.94,0.0,0.0
3178,-1.7462298274e-10,4548.94,0.0,0.0
3179,0.0,4548.94,0.0,0.0
3180,0.0,4548.94,0.0,0.0
3181,0.0,4548.94,0.0,0.0
3182,0.0,4548.94,0.0,0.0
3183,0.0,4548.94,0.0,0.0
3184,7090.60337822,4548.94,0.0,0.0
3185,68953.9863666,4548.94,0.0,0.0
3186,147233.953979,4548.94,0.0,0.0
3187,187751.751175,19492.1213156,0.0,0.0
3188,187751.751175,24936.8636623,0.0,0.0
3189,187751.751175,26141.4122193,0.0,0.0
3190,187751.751175,23457.2576126,0.0,0.0
3191,187751.751175,16767.9998633,0.0,0.0
3192,187751.751175,10205.3263055,0.0,0.0
3193,180039.526123,13600.6874047,0.0,0.0
3194,182699.268473,4585.625,0.0,0.0
3195,177766.029002,4585.625,0.0,0.0
3196,178442.880774,4585.625,0.0,0.0
3197,179587.962154,4585.625,0.0,0.0
3198,180084.728775,4585.625,0.0,0.0
3199,171674.411179,4585.625,0.0,0.0
3200,123004.665635,4585.625,0.0,0.0
3201,50435.8616553,4585.625,0.0,0.0
3202,-4.07453626394e-10,4585.625,0.0,0.0
3203,0.0,4585.625,0.0,0.0
3204,0.0,4585.625,0.0,0.0
3205,0.0,4585.625,0.0,0.0
3206,0.0,4585.625,0.0,0.0
3207,0.0,4585.625,0.0,0.0
3208,14625.861386,4585.625,0.0,0.0
3209,71836.4953917,4585.625,0.0,0.0
3210,148661.363835,4585.625,0.0,0.0
3211,180039.526123,28091.0912033,0.0,0.0
3212,180039.526123,30203.9954422,0.0,0.0
3213,180039.526123,28191.9799586,0.0,0.0
3214,180039.526123,28160.4077617,0.0,0.0
3215,180039.526123,25415.0812911,0.0,0.0
3216,180039.526123,23146.4127383,0.0,0.0
3217,196708.474513,4475.57,0.0,0.0
3218,194861.618128,4475.57,0.0,0.0
3219,195174.917036,4475.57,0.0,0.0
3220,198630.378911,4475.57,0.0,0.0
3221,198324.668728,8505.66288228,0.0,0.0
3222,198324.668728,13007.6728672,0.0,0.0
3223,200771.240765,4475.57,0.0,0.0
3224,154583.184347,4475.57,0.0,0.0
3225,85049.9209328,4475.57,0.0,0.0
3226,15752.0890325,4475.57,0.0,0.0
3227,0.0,4475.57,0.0,0.0
3228,0.0,4475.57,0.0,0.0
3229,0.0,4475.57,0.0,0.0
3230,0.0,4475.57,0.0,0.0
3231,0.0,4475.57,0.0,0.0
3232,-1.16415321827e-10,4475.57,0.0,0.0
3233,60546.4970429,4475.57,0.0,0.0
3234,143847.457202,4475.57,0.0,0.0
3235,198324.668728,11763.7017722,0.0,0.0
3236,198324.668728,25699.6041183,0.0,0.0
3237,198324.668728,31959.5863975,0.0,0.0
3238,195739.853173,36685.0,0.0,0.0
3239,198324.668728,30540.4436812,0.0,0.0
3240,198324.668728,24994.4890813,0.0,0.0
3241,202014.507562,16052.6070425,0.0,0.0
3242,202014.507562,11539.1671698,0.0,0.0
3243,202014.507562,10117.0991608,0.0,0.0
3244,202014.507562,11705.0064807,0.0,0.0
3245,202014.507562,14313.4106959,0.0,0.0
3246,202014.507562,17741.5898502,0.0,0.0
3247,202014.507562,10820.6254573,0.0,0.0
3248,164322.127165,4365.515,0.0,0.0
3249,95821.2042142,4365.515,0.0,0.0
3250,26434.8004277,4365.515,0.0,0.0
3251,0.0,4365.515,0.0,0.0
3252,0.0,4365.515,0.0,0.0
3253,-5.82076609135e-11,4365.515,0.0,0.0
3254,0.0,4365.515,0.0,0.0
3255,0.0,4365.515,0.0,0.0
3256,19391.08483,4365.515,0.0,0.0
3257,79286.890636,4365.515,0.0,0.0
3258,154756.236565,4365.515,0.0,0.0
3259,202014.507562,13983.0124458,0.0,0.0
3260,202014.507562,20687.952089,0.0,0.0
3261,202014.507562,20009.9117113,0.0,0.0
3262,202014.507562,20972.9225621,0.0,0.0
3263,202014.507562,20229.865084,0.0,0.0
3264,202014.507562,18571.4460506,0.0,0.0
3265,214550.385452,4218.775,0.0,0.0
3266,212665.818129,4218.775,0.0,0.0
3267,212289.258859,4218.775,0.0,0.0
3268,214608.655811,4218.775,0.0,0.0
3269,211631.41686,8573.98282129,0.0,0.0
3270,211631.41686,9445.9782823,0.0,0.0
3271,207409.210395,4218.775,0.0,0.0
3272,163478.737472,4218.775,0.0,0.0
3273,97305.3878378,4218.775,0.0,0.0
3274,32476.7792092,4218.775,0.0,0.0
3275,0.0,4218.775,0.0,0.0
3276,0.0,4218.775,0.0,0.0
3277,0.0,4218.775,0.0,0.0
3278,0.0,4218.775,0.0,0.0
3279,-1.16415321827e-10,4218.775,0.0,0.0
3280,38633.4033222,4218.775,0.0,0.0
3281,107682.624147,4218.775,0.0,0.0
3282,173377.410635,4218.775,0.0,0.0
3283,211631.41686,16996.3785463,0.0,0.0
3284,211631.41686,28076.5892055,0.0,0.0
3285,211631.41686,30383.917349,0.0,0.0
3286,207188.198056,36685.0,0.0,0.0
3287,211631.41686,30290.4557974,0.0,0.0
3288,211631.41686,26812.5787982,0.0,0.0
3289,212267.059665,22445.4388156,0.0,0.0
3290,212267.059665,18923.733107,0.0,0.0
3291,212267.059665,16371.4675609,0.0,0.0
3292,212267.059665,14993.6189437,0.0,0.0
3293,212267.059665,13747.5025649,0.0,0.0
3294,212267.059665,12514.4330942,0.0,0.0
3295,209714.978622,3668.5,0.0,0.0
3296,162762.576429,3668.5,0.0,0.0
3297,93869.0416711,3668.5,0.0,0.0
3298,25149.2580413,3668.5,0.0,0.0
3299,0.0,3668.5,0.0,0.0
3300,0.0,3668.5,0.0,0.0
3301,0.0,3668.5,0.0,0.0
3302,0.0,3668.5,0.0,0.0
3303,0.0,3668.5,0.0,0.0
3304,25869.665427,3668.5,0.0,0.0
3305,87417.855819,3668.5,0.0,0.0
3306,158738.891234,3668.5,0.0,0.0
3307,213707.162652,3668.5,0.0,0.0
3308,212267.059665,15511.7567957,0.0,0.0
3309,212267.059665,18494.6718131,0.0,0.0
3310,212267.059665,21454.9093563,0.0,0.0
3311,212267.059665,21554.6728364,0.0,0.0
3312,212267.059665,20581.1868122,0.0,0.0
3313,216677.404768,14198.600602,0.0,0.0
3314,216677.404768,13003.350727,0.0,0.0
3315,216677.404768,11131.2008067,0.0,0.0
3316,216677.404768,10320.3723813,0.0,0.0
3317,216677.404768,9846.75296496,0.0,0.0
3318,216677.404768,9078.49459068,0.0,0.0
3319,211965.124469,3433.716,0.0,0.0
3320,167455.725586,3433.716,0.0,0.0
3321,103992.674863,3433.716,0.0,0.0
3322,40869.4934123,3433.716,0.0,0.0
3323,0.0,3433.716,0.0,0.0
3324,0.0,3433.716,0.0,0.0
3325,0.0,3433.716,0.0,0.0
3326,0.0,3433.716,0.0,0.0
3327,0.0,3433.716,0.0,0.0
3328,36730.58338,3433.716,0.0,0.0
3329,97338.8180354,3433.716,0.0,0.0
3330,171043.016005,3433.716,0.0,0.0
3331,216677.404768,11855.4186051,0.0,0.0
3332,216677.404768,21176.8466681,0.0,0.0
3333,216677.404768,24312.3015278,0.0,0.0
3334,216677.404768,27263.2709834,0.0,0.0
3335,216677.404768,27196.448655,0.0,0.0
3336,216677.404768,23696.2411879,0.0,0.0
3337,211323.18506,24307.9600509,0.0,0.0
3338,211323.18506,19706.6530616,0.0,0.0
3339,211323.18506,16170.9432746,0.0,0.0
3340,211323.18506,14493.5743248,0.0,0.0
3341,211323.18506,14332.6803659,0.0,0.0
3342,211323.18506,15844.4096065,0.0,0.0
3343,211323.18506,7432.4150432,0.0,0.0
3344,173712.737755,3378.6885,0.0,0.0
3345,110759.907177,3378.6885,0.0,0.0
3346,46878.6003508,3378.6885,0.0,0.0
3347,0.0,3378.6885,0.0,0.0
3348,0.0,3378.6885,0.0,0.0
3349,5.82076609135e-11,3378.6885,0.0,0.0
3350,0.0,3378.6885,0.0,0.0
3351,-5.82076609135e-11,3378.6885,0.0,0.0
3352,39586.9392336,3378.6885,0.0,0.0
3353,102317.097229,3378.6885,0.0,0.0
3354,168064.477998,3378.6885,0.0,0.0
3355,211323.18506,7548.48182671,0.0,0.0
3356,211323.18506,13209.9392131,0.0,0.0
3357,211323.18506,14414.196567,0.0,0.0
3358,211323.18506,19444.1780822,0.0,0.0
3359,211323.18506,20658.5348318,0.0,0.0
3360,211323.18506,19554.3519517,0.0,0.0
3361,205349.735578,22599.5547375,0.0,0.0
3362,205349.735578,18925.0197145,0.0,0.0
3363,205349.735578,15688.2590942,0.0,0.0
3364,205349.735578,14904.2248135,0.0,0.0
3365,205349.735578,15230.2719683,0.0,0.0
3366,205349.735578,15302.6924558,0.0,0.0
3367,206875.266421,3228.28,0.0,0.0
3368,166243.067212,3228.28,0.0,0.0
3369,103066.00952,3228.28,0.0,0.0
3370,35834.7493723,3228.28,0.0,0.0
3371,-2.91038304567e-10,3228.28,0.0,0.0
3372,0.0,3228.28,0.0,0.0
3373,0.0,3228.28,0.0,0.0
3374,0.0,3228.28,0.0,0.0
3375,2.91038304567e-10,3228.28,0.0,0.0
3376,26098.4562776,3228.28,0.0,0.0
3377,85046.96528,3228.28,0.0,0.0
3378,154683.389456,3228.28,0.0,0.0
3379,207818.785794,3228.28,0.0,0.0
3380,205349.735578,13511.1149396,0.0,0.0
3381,205349.735578,15461.0233783,0.0,0.0
3382,205349.735578,22128.0033912,0.0,0.0
3383,205349.735578,24938.2462557,0.0,0.0
3384,205349.735578,23627.8409516,0.0,0.0
3385,187588.814189,36685.0,0.0,0.0
3386,189852.525219,26425.3416775,0.0,0.0
3387,189852.525219,18024.4606773,0.0,0.0
3388,189852.525219,13751.4808144,0.0,0.0
3389,189852.525219,11371.8508079,0.0,0.0
3390,189852.525219,11389.8728451,0.0,0.0
3391,187734.067905,3206.269,0.0,0.0
3392,143331.538419,3206.269,0.0,0.0
3393,71666.5893236,3206.269,0.0,0.0
3394,0.0,3206.269,0.0,0.0
3395,0.0,3206.269,0.0,0.0
3396,0.0,3206.269,0.0,0.0
3397,0.0,3206.269,0.0,0.0
3398,0.0,3206.269,0.0,0.0
3399,0.0,3206.269,0.0,0.0
3400,4.07453626394e-10,3206.269,0.0,0.0
3401,39204.2495937,3206.269,0.0,0.0
3402,122786.284331,3206.269,0.0,0.0
3403,187842.028263,3206.269,0.0,0.0
3404,189852.525219,15561.9176318,0.0,0.0
3405,189852.525219,20305.2431218,0.0,0.0
3406,189852.525219,20721.19599,0.0,0.0
3407,189852.525219,16980.6920857,0.0,0.0
3408,189852.525219,11385.3390484,0.0,0.0
3409,176032.002551,18173.494154,0.0,0.0
3410,176032.002551,10158.3346078,0.0,0.0
3411,175691.801743,3092.5455,0.0,0.0
3412,175346.864277,3092.5455,0.0,0.0
3413,176968.356916,3092.5455,0.0,0.0
3414,176032.002551,7663.07177879,0.0,0.0
3415,172000.925673,3092.5455,0.0,0.0
3416,131048.446692,3092.5455,0.0,0.0
3417,62245.1228115,3092.5455,0.0,0.0
3418,4.07453626394e-10,3092.5455,0.0,0.0
3419,-1.16415321827e-10,3092.5455,0.0,0.0
3420,0.0,3092.5455,0.0,0.0
3421,0.0,3092.5455,0.0,0.0
3422,0.0,3092.5455,0.0,0.0
3423,0.0,3092.5455,0.0,0.0
3424,2.32830643654e-10,3092.5455,0.0,0.0
3425,59317.7524387,3092.5455,0.0,0.0
3426,133575.471063,3092.5455,0.0,0.0
3427,176032.002551,14209.6443566,0.0,0.0
3428,176032.002551,21874.4409329,0.0,0.0
3429,176032.002551,23657.3828811,0.0,0.0
3430,176032.002551,28789.3404888,0.0,0.0
3431,171534.469459,36685.0,0.0,0.0
3432,173017.721733,36685.0,0.0,0.0
3433,188589.79439,20261.6150217,0.0,0.0
3434,188589.79439,18767.4198206,0.0,0.0
3435,188589.79439,16543.701162,0.0,0.0
3436,188589.79439,16335.528432,0.0,0.0
3437,188589.79439,15483.636751,0.0,0.0
3438,188589.79439,16375.9673067,0.0,0.0
3439,188589.79439,5787.81473044,0.0,0.0
3440,150671.282175,3077.8715,0.0,0.0
3441,84080.9753728,3077.8715,0.0,0.0
3442,14173.2345026,3077.8715,0.0,0.0
3443,0.0,3077.8715,0.0,0.0
3444,0.0,3077.8715,0.0,0.0
3445,-5.82076609135e-11,3077.8715,0.0,0.0
3446,0.0,3077.8715,0.0,0.0
3447,2.32830643654e-10,3077.8715,0.0,0.0
3448,1.16415321827e-10,3077.8715,0.0,0.0
3449,50702.7979877,3077.8715,0.0,0.0
3450,126004.957926,3077.8715,0.0,0.0
3451,183814.550733,3077.8715,0.0,0.0
3452,188589.79439,9152.97107538,0.0,0.0
3453,188589.79439,14993.7459747,0.0,0.0
3454,188589.79439,22029.2728928,0.0,0.0
3455,188589.79439,25283.7751835,0.0,0.0
3456,188589.79439,26333.9853493,0.0,0.0
3457,185646.085092,28706.9653735,0.0,0.0
3458,185646.085092,27003.1451967,0.0,0.0
3459,185646.085092,25137.3501324,0.0,0.0
3460,185646.085092,23581.0391828,0.0,0.0
3461,185646.085092,20428.6331456,0.0,0.0
3462,185646.085092,17879.4225339,0.0,0.0
3463,187007.422612,3033.8495,0.0,0.0
3464,143378.112935,3033.8495,0.0,0.0
3465,78347.7722241,3033.8495,0.0,0.0
3466,12785.6508276,3033.8495,0.0,0.0
3467,0.0,3033.8495,0.0,0.0
3468,0.0,3033.8495,0.0,0.0
3469,-1.16415321827e-10,3033.8495,0.0,0.0
3470,0.0,3033.8495,0.0,0.0
3471,0.0,3033.8495,0.0,0.0
3472,4.07453626394e-10,3033.8495,0.0,0.0
3473,50169.9897708,3033.8495,0.0,0.0
3474,120430.817844,3033.8495,0.0,0.0
3475,170616.187201,3033.8495,0.0,0.0
3476,175799.894869,3033.8495,0.0,0.0
3477,176934.339481,3033.8495,0.0,0.0
3478,182168.948551,3033.8495,0.0,0.0
3479,186676.112527,3033.8495,0.0,0.0
3480,185646.085092,8050.28593523,0.0,0.0
3481,191430.987452,3110.888,0.0,0.0
3482,190872.421521,3110.888,0.0,0.0
3483,188022.467927,3110.888,0.0,0.0
3484,189628.341045,3110.888,0.0,0.0
3485,191604.44465,3110.888,0.0,0.0
3486,193355.624003,3110.888,0.0,0.0
3487,182188.35408,3110.888,0.0,0.0
3488,143297.916842,3110.888,0.0,0.0
3489,82370.2277838,3110.888,0.0,0.0
3490,21521.6921328,3110.888,0.0,0.0
3491,-2.91038304567e-10,3110.888,0.0,0.0
3492,0.0,3110.888,0.0,0.0
3493,0.0,3110.888,0.0,0.0
3494,0.0,3110.888,0.0,0.0
3495,0.0,3110.888,0.0,0.0
3496,20739.8418093,3110.888,0.0,0.0
3497,83266.249954,3110.888,0.0,0.0
3498,154897.73135,3110.888,0.0,0.0
3499,199594.544471,11844.9671222,0.0,0.0
3500,199594.544471,22665.745154,0.0,0.0
3501,199594.544471,25988.6340401,0.0,0.0
3502,199594.544471,29171.354979,0.0,0.0
3503,199594.544471,29040.0571539,0.0,0.0
3504,199594.544471,27655.5405507,0.0,0.0
3505,206729.335197,17034.7285257,0.0,0.0
3506,206729.335197,13394.1240972,0.0,0.0
3507,206729.335197,10676.1585178,0.0,0.0
3508,206729.335197,11048.7371371,0.0,0.0
3509,206729.335197,10726.384297,0.0,0.0
3510,206729.335197,10429.1977982,0.0,0.0
3511,202618.977525,3125.562,0.0,0.0
3512,160418.287591,3125.562,0.0,0.0
3513,100490.564175,3125.562,0.0,0.0
3514,36287.608643,3125.562,0.0,0.0
3515,5.23868948221e-10,3125.562,0.0,0.0
3516,0.0,3125.562,0.0,0.0
3517,0.0,3125.562,0.0,0.0
3518,-5.82076609135e-11,3125.562,0.0,0.0
3519,4.07453626394e-10,3125.562,0.0,0.0
3520,44266.5936691,3125.562,0.0,0.0
3521,96577.5748092,3125.562,0.0,0.0
3522,160002.673343,3125.562,0.0,0.0
3523,206797.681177,3125.562,0.0,0.0
3524,206729.335197,14046.0244166,0.0,0.0
3525,206729.335197,16989.7681941,0.0,0.0
3526,206729.335197,21712.3994755,0.0,0.0
3527,206729.335197,20663.8295876,0.0,0.0
3528,206729.335197,15008.6249532,0.0,0.0
3529,193364.250431,22824.7731678,0.0,0.0
3530,193364.250431,17757.9256635,0.0,0.0
3531,193364.250431,14639.6522506,0.0,0.0
3532,193364.250431,16060.8109915,0.0,0.0
3533,193364.250431,17574.601957,0.0,0.0
3534,193364.250431,19406.0351136,0.0,0.0
3535,193364.250431,9113.27220487,0.0,0.0
3536,157170.275083,3052.192,0.0,0.0
3537,91085.1462651,3052.192,0.0,0.0
3538,24146.6334196,3052.192,0.0,0.0
3539,0.0,3052.192,0.0,0.0
3540,0.0,3052.192,0.0,0.0
3541,-1.16415321827e-10,3052.192,0.0,0.0
3542,0.0,3052.192,0.0,0.0
3543,0.0,3052.192,0.0,0.0
3544,0.0,3052.192,0.0,0.0
3545,59878.3218083,3052.192,0.0,0.0
3546,132904.943731,3052.192,0.0,0.0
3547,188216.381137,3052.192,0.0,0.0
3548,193364.250431,9105.82368952,0.0,0.0
3549,193364.250431,11508.3859628,0.0,0.0
3550,193364.250431,13136.6430685,0.0,0.0
3551,193364.250431,11555.8629304,0.0,0.0
3552,198250.423721,3052.192,0.0,0.0
3553,176506.576991,19209.3675347,0.0,0.0
3554,176506.576991,14869.0591992,0.0,0.0
3555,176506.576991,12222.6172424,0.0,0.0
3556,176506.576991,11143.7530325,0.0,0.0
3557,176506.576991,10917.8518006,0.0,0.0
3558,176506.576991,11972.3758158,0.0,0.0
3559,174947.318895,3059.529,0.0,0.0
3560,132124.587516,3059.529,0.0,0.0
3561,65574.6834873,3059.529,0.0,0.0
3562,-2.91038304567e-10,3059.529,0.0,0.0
3563,0.0,3059.529,0.0,0.0
3564,-1.16415321827e-10,3059.529,0.0,0.0
3565,0.0,3059.529,0.0,0.0
3566,0.0,3059.529,0.0,0.0
3567,0.0,3059.529,0.0,0.0
3568,1.16415321827e-10,3059.529,0.0,0.0
3569,43727.3806024,3059.529,0.0,0.0
3570,121083.12015,3059.529,0.0,0.0
3571,175397.835036,3059.529,0.0,0.0
3572,176506.576991,11830.2706064,0.0,0.0
3573,176506.576991,13825.5734027,0.0,0.0
3574,176506.576991,18234.4817274,0.0,0.0
3575,176506.576991,19278.8398164,0.0,0.0
3576,176506.576991,19084.2158218,0.0,0.0
3577,178136.353571,15845.9488045,0.0,0.0
3578,178136.353571,14366.9266096,0.0,0.0
3579,178136.353571,13474.6267986,0.0,0.0
3580,178136.353571,13879.9147397,0.0,0.0
3581,178136.353571,14936.1931232,0.0,0.0
3582,178136.353571,16094.3264256,0.0,0.0
3583,178136.353571,4806.21212468,0.0,0.0
3584,134433.948838,3187.9265,0.0,0.0
3585,65786.6635136,3187.9265,0.0,0.0
3586,1.7462298274e-10,3187.9265,0.0,0.0
3587,1.16415321827e-10,3187.9265,0.0,0.0
3588,0.0,3187.9265,0.0,0.0
3589,0.0,3187.9265,0.0,0.0
3590,0.0,3187.9265,0.0,0.0
3591,-5.82076609135e-11,3187.9265,0.0,0.0
3592,2.91038304567e-10,3187.9265,0.0,0.0
3593,43553.5615512,3187.9265,0.0,0.0
3594,116832.372713,3187.9265,0.0,0.0
3595,175975.503444,3187.9265,0.0,0.0
3596,178136.353571,13262.4639074,0.0,0.0
3597,178136.353571,15852.8844299,0.0,0.0
3598,178136.353571,17418.8878375,0.0,0.0
3599,178136.353571,14643.2530395,0.0,0.0
3600,178136.353571,9525.52715979,0.0,0.0
3601,179455.80039,3132.899,0.0,0.0
3602,175973.76759,3132.899,0.0,0.0
3603,175368.307149,3132.899,0.0,0.0
3604,182531.050028,3132.899,0.0,0.0
3605,188678.697139,3132.899,0.0,0.0
3606,195270.739753,3132.899,0.0,0.0
3607,187496.378556,3132.899,0.0,0.0
3608,147604.166753,3132.899,0.0,0.0
3609,83584.0169525,3132.899,0.0,0.0
3610,19349.2127213,3132.899,0.0,0.0
3611,0.0,3132.899,0.0,0.0
3612,0.0,3132.899,0.0,0.0
3613,5.82076609135e-11,3132.899,0.0,0.0
3614,0.0,3132.899,0.0,0.0
3615,0.0,3132.899,0.0,0.0
3616,-2.32830643654e-10,3132.899,0.0,0.0
3617,61344.9432665,3132.899,0.0,0.0
3618,139437.433076,3132.899,0.0,0.0
3619,194192.421309,9159.25071025,0.0,0.0
3620,194192.421309,20088.0315911,0.0,0.0
3621,194192.421309,24753.190694,0.0,0.0
3622,194192.421309,29565.6339496,0.0,0.0
3623,194192.421309,31409.3979175,0.0,0.0
3624,194192.421309,30994.5961375,0.0,0.0
3625,199782.472645,23375.0094055,0.0,0.0
3626,199782.472645,19187.99538,0.0,0.0
3627,199782.472645,17159.9906841,0.0,0.0
3628,199782.472645,15912.5986323,0.0,0.0
3629,199782.472645,12452.9082329,0.0,0.0
3630,199782.472645,8865.86772957,0.0,0.0
3631,189671.566102,3308.987,0.0,0.0
3632,144132.837228,3308.987,0.0,0.0
3633,75956.7720315,3308.987,0.0,0.0
3634,9021.06216175,3308.987,0.0,0.0
3635,0.0,3308.987,0.0,0.0
3636,0.0,3308.987,0.0,0.0
3637,0.0,3308.987,0.0,0.0
3638,0.0,3308.987,0.0,0.0
3639,0.0,3308.987,0.0,0.0
3640,-2.91038304567e-10,3308.987,0.0,0.0
3641,58162.6992558,3308.987,0.0,0.0
3642,134553.599602,3308.987,0.0,0.0
3643,191641.051189,3308.987,0.0,0.0
3644,201124.211769,3308.987,0.0,0.0
3645,203976.960674,3308.987,0.0,0.0
3646,199782.472645,14577.5920859,0.0,0.0
3647,199782.472645,18856.7736639,0.0,0.0
3648,199782.472645,21002.467786,0.0,0.0
3649,199726.527867,21707.7746968,0.0,0.0
3650,199726.527867,22148.5568738,0.0,0.0
3651,199726.527867,23234.0014259,0.0,0.0
3652,199726.527867,23065.8805116,0.0,0.0
3653,199726.527867,19800.5259843,0.0,0.0
3654,199726.527867,17528.1520882,0.0,0.0
3655,200728.842053,3378.6885,0.0,0.0
3656,161342.892764,3378.6885,0.0,0.0
3657,100437.611514,3378.6885,0.0,0.0
3658,36767.7608371,3378.6885,0.0,0.0
3659,0.0,3378.6885,0.0,0.0
3660,0.0,3378.6885,0.0,0.0
3661,1.7462298274e-10,3378.6885,0.0,0.0
3662,0.0,3378.6885,0.0,0.0
3663,4.07453626394e-10,3378.6885,0.0,0.0
3664,27816.6244914,3378.6885,0.0,0.0
3665,85563.6431825,3378.6885,0.0,0.0
3666,144430.17547,3378.6885,0.0,0.0
3667,183212.243759,3378.6885,0.0,0.0
3668,189973.719829,3378.6885,0.0,0.0
3669,193576.16274,3378.6885,0.0,0.0
3670,200023.715466,3378.6885,0.0,0.0
3671,199726.527867,8429.12119119,0.0,0.0
3672,199726.527867,11052.9798283,0.0,0.0
3673,198120.37877,13713.8929234,0.0,0.0
3674,198120.37877,13641.0388383,0.0,0.0
3675,198120.37877,13315.2285408,0.0,0.0
3676,198120.37877,13645.6926596,0.0,0.0
3677,198120.37877,12788.8920376,0.0,0.0
3678,198120.37877,10882.7320946,0.0,0.0
3679,191874.655436,3419.042,0.0,0.0
3680,153965.042985,3419.042,0.0,0.0
3681,98968.3593776,3419.042,0.0,0.0
3682,43369.5893941,3419.042,0.0,0.0
3683,4.07453626394e-10,3419.042,0.0,0.0
3684,0.0,3419.042,0.0,0.0
3685,1.16415321827e-10,3419.042,0.0,0.0
3686,0.0,3419.042,0.0,0.0
3687,-4.07453626394e-10,3419.042,0.0,0.0
3688,31181.4051341,3419.042,0.0,0.0
3689,82478.25208,3419.042,0.0,0.0
3690,141173.670236,3419.042,0.0,0.0
3691,190765.742666,3419.042,0.0,0.0
3692,202775.280749,3419.042,0.0,0.0
3693,198120.37877,12841.3140938,0.0,0.0
3694,198120.37877,20072.230166,0.0,0.0
3695,198120.37877,22238.9474716,0.0,0.0
3696,198120.37877,20019.4517743,0.0,0.0
3697,196684.014418,15436.0856049,0.0,0.0
3698,196684.014418,10817.5659536,0.0,0.0
3699,196684.014418,8964.58685386,0.0,0.0
3700,196684.014418,8215.90013041,0.0,0.0
3701,196684.014418,7787.75950436,0.0,0.0
3702,196684.014418,8128.7232148,0.0,0.0
3703,190661.211685,3488.7435,0.0,0.0
3704,150907.571012,3488.7435,0.0,0.0
3705,87189.6667584,3488.7435,0.0,0.0
3706,23492.724083,3488.7435,0.0,0.0
3707,-1.7462298274e-10,3488.7435,0.0,0.0
3708,0.0,3488.7435,0.0,0.0
3709,0.0,3488.7435,0.0,0.0
3710,0.0,3488.7435,0.0,0.0
3711,1.7462298274e-10,3488.7435,0.0,0.0
3712,20949.0537486,3488.7435,0.0,0.0
3713,85483.2698149,3488.7435,0.0,0.0
3714,152128.635616,3488.7435,0.0,0.0
3715,196684.014418,11246.0355226,0.0,0.0
3716,196684.014418,18790.7982808,0.0,0.0
3717,196684.014418,17687.2245122,0.0,0.0
3718,196684.014418,18932.6950986,0.0,0.0
3719,196684.014418,18045.1888138,0.0,0.0
3720,196684.014418,15108.5231101,0.0,0.0
3721,190690.604513,16828.2073903,0.0,0.0
3722,190690.604513,12464.620749,0.0,0.0
3723,190690.604513,10228.6199825,0.0,0.0
3724,190690.604513,9058.10782911,0.0,0.0
3725,190690.604513,9662.56870953,0.0,0.0
3726,190690.604513,11927.628895,0.0,0.0
3727,190005.156118,3496.0805,0.0,0.0
3728,150673.873929,3496.0805,0.0,0.0
3729,87626.1390054,3496.0805,0.0,0.0
3730,20617.5292057,3496.0805,0.0,0.0
3731,-4.07453626394e-10,3496.0805,0.0,0.0
3732,0.0,3496.0805,0.0,0.0
3733,-1.16415321827e-10,3496.0805,0.0,0.0
3734,0.0,3496.0805,0.0,0.0
3735,2.91038304567e-10,3496.0805,0.0,0.0
3736,-1.16415321827e-10,3496.0805,0.0,0.0
3737,56942.9346849,3496.0805,0.0,0.0
3738,131503.987348,3496.0805,0.0,0.0
3739,189156.577632,3496.0805,0.0,0.0
3740,190690.604513,15462.262051,0.0,0.0
3741,190690.604513,18883.7900916,0.0,0.0
3742,190690.604513,21433.9367259,0.0,0.0
3743,190690.604513,17372.2005687,0.0,0.0
3744,190690.604513,12255.0191074,0.0,0.0
3745,182717.795669,13820.5194984,0.0,0.0
3746,182717.795669,8611.77374694,0.0,0.0
3747,185156.344133,3382.357,0.0,0.0
3748,182717.795669,8979.06313076,0.0,0.0
3749,182717.795669,10934.8609097,0.0,0.0
3750,182717.795669,11933.1580297,0.0,0.0
3751,180461.679878,3382.357,0.0,0.0
3752,137005.292476,3382.357,0.0,0.0
