Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2101,132097.019539,5319.325,0.0,0.0
2102,131567.98446,5319.325,0.0,0.0
2103,136040.824998,5319.325,0.0,0.0
2104,145582.009233,5319.325,0.0,0.0
2105,164803.513647,5319.325,0.0,0.0
2106,195455.685765,5319.325,0.0,0.0
2107,216574.191797,9936.4736085,0.0,0.0
2108,216574.191797,11134.5741561,0.0,0.0
2109,216574.191797,12167.5553963,0.0,0.0
2110,216574.191797,13629.3782222,0.0,0.0
2111,216574.191797,14147.2592783,0.0,0.0
2112,216574.191797,16351.8483651,0.0,0.0
2113,219379.767021,15728.8998978,0.0,0.0
2114,219379.767021,17690.4268783,0.0,0.0
2115,219379.767021,18074.5777075,0.0,0.0
2116,219379.767021,18804.9370999,0.0,0.0
2117,219379.767021,17624.0182137,0.0,0.0
2118,219379.767021,17949.6643028,0.0,0.0
2119,219379.767021,18226.9531768,0.0,0.0
2120,219259.420466,5172.585,0.0,0.0
2121,197045.353794,5172.585,0.0,0.0
2122,165559.143956,5172.585,0.0,0.0
2123,141636.899385,5172.585,0.0,0.0
2124,129206.38306,5172.585,0.0,0.0
2125,125760.751808,5172.585,0.0,0.0
2126,126734.452258,5172.585,0.0,0.0
2127,132513.857757,5172.585,0.0,0.0
2128,145363.620511,5172.585,0.0,0.0
2129,168824.600596,5172.585,0.0,0.0
2130,204424.737382,5172.585,0.0,0.0
2131,219379.767021,17989.7103629,0.0,0.0
2132,219379.767021,20249.1166991,0.0,0.0
2133,219379.767021,21963.6767758,0.0,0.0
2134,219379.767021,20972.7996341,0.0,0.0
2135,219379.767021,16949.6643828,0.0,0.0
2136,219379.767021,13835.0638684,0.0,0.0
2137,212481.850827,17254.2006967,0.0,0.0
2138,212481.850827,14789.8750794,0.0,0.0
2139,212481.850827,13880.5603815,0.0,0.0
2140,212481.850827,14792.6171169,0.0,0.0
2141,212481.850827,14722.9811415,0.0,0.0
2142,212481.850827,15344.1535468,0.0,0.0
2143,212481.850827,18127.0440695,0.0,0.0
2144,212481.850827,10335.8409674,0.0,0.0
2145,197464.011976,5135.9,0.0,0.0
2146,171353.366809,5135.9,0.0,0.0
2147,154637.27471,5135.9,0.0,0.0
2148,143805.000229,5135.9,0.0,0.0
2149,136498.569684,5135.9,0.0,0.0
2150,134399.099419,5135.9,0.0,0.0
2151,138584.952764,5135.9,0.0,0.0
2152,149880.304379,5135.9,0.0,0.0
2153,172481.325113,5135.9,0.0,0.0
2154,205555.518942,5135.9,0.0,0.0
2155,212481.850827,20754.8208204,0.0,0.0
2156,212481.850827,21072.0930895,0.0,0.0
2157,212481.850827,21854.5045446,0.0,0.0
2158,212481.850827,21932.2966744,0.0,0.0
2159,212481.850827,19180.4894558,0.0,0.0
2160,212481.850827,17557.4664156,0.0,0.0
2161,207791.663733,19008.5556383,0.0,0.0
2162,207791.663733,15854.6175318,0.0,0.0
2163,207791.663733,14536.31361,0.0,0.0
2164,207791.663733,17273.2209142,0.0,0.0
2165,207791.663733,19086.295072,0.0,0.0
2166,207791.663733,21887.8767605,0.0,0.0
2167,207791.663733,24514.4397065,0.0,0.0
2168,207791.663733,15117.1007344,0.0,0.0
2169,197511.397175,5209.27,0.0,0.0
2170,171257.111835,5209.27,0.0,0.0
2171,152763.629431,5209.27,0.0,0.0
2172,141678.239348,5209.27,0.0,0.0
2173,135279.884924,5209.27,0.0,0.0
2174,132129.402641,5209.27,0.0,0.0
2175,134823.475926,5209.27,0.0,0.0
2176,146069.304706,5209.27,0.0,0.0
2177,168465.451878,5209.27,0.0,0.0
2178,200413.160231,5209.27,0.0,0.0
2179,207791.663733,18996.7530572,0.0,0.0
2180,207791.663733,18776.4155142,0.0,0.0
2181,207791.663733,18233.9370796,0.0,0.0
2182,207791.663733,16931.1739076,0.0,0.0
2183,207791.663733,12078.4947042,0.0,0.0
2184,207791.663733,8570.04976953,0.0,0.0
2185,209742.904416,5392.695,0.0,0.0
2186,210748.032608,5392.695,0.0,0.0
2187,212736.667637,5392.695,0.0,0.0
2188,218813.066026,5392.695,0.0,0.0
2189,218576.521311,10874.5089594,0.0,0.0
2190,218576.521311,15030.1964267,0.0,0.0
2191,218576.521311,18805.7243794,0.0,0.0
2192,218576.521311,10578.6067308,0.0,0.0
2193,201080.988458,5392.695,0.0,0.0
2194,176909.796546,5392.695,0.0,0.0
2195,159440.768649,5392.695,0.0,0.0
2196,147597.389251,5392.695,0.0,0.0
2197,141807.367514,5392.695,0.0,0.0
2198,141206.588801,5392.695,0.0,0.0
2199,145880.795698,5392.695,0.0,0.0
2200,158403.288574,5392.695,0.0,0.0
2201,182238.712779,5392.695,0.0,0.0
2202,214881.469585,5392.695,0.0,0.0
2203,218576.521311,24639.3780446,0.0,0.0
2204,218576.521311,28320.4136983,0.0,0.0
2205,218576.521311,29772.6174971,0.0,0.0
2206,218576.521311,29224.0527088,0.0,0.0
2207,218576.521311,26126.5143682,0.0,0.0
2208,218576.521311,24088.2011867,0.0,0.0
2209,224014.287753,16671.6300084,0.0,0.0
2210,224014.287753,15170.3761507,0.0,0.0
2211,224014.287753,14684.9508789,0.0,0.0
2212,224014.287753,17727.2251513,0.0,0.0
2213,224014.287753,21092.5205444,0.0,0.0
2214,224014.287753,23884.9036689,0.0,0.0
2215,224014.287753,26600.7232713,0.0,0.0
2216,224014.287753,15841.4091905,0.0,0.0
2217,211645.104082,5282.64,0.0,0.0
2218,184080.622222,5282.64,0.0,0.0
2219,164230.751738,5282.64,0.0,0.0
2220,153257.880426,5282.64,0.0,0.0
2221,148247.66224,5282.64,0.0,0.0
2222,147075.376294,5282.64,0.0,0.0
2223,149925.018608,5282.64,0.0,0.0
2224,161395.627222,5282.64,0.0,0.0
2225,183579.44585,5282.64,0.0,0.0
2226,215468.98954,5282.64,0.0,0.0
2227,224014.287753,18021.7300625,0.0,0.0
2228,224014.287753,16935.074059,0.0,0.0
2229,224014.287753,17168.7375986,0.0,0.0
2230,224014.287753,17385.9591416,0.0,0.0
2231,224014.287753,13663.6642738,0.0,0.0
2232,228839.598278,5282.64,0.0,0.0
2233,216963.776769,13467.0809905,0.0,0.0
2234,216963.776769,9365.82803717,0.0,0.0
2235,218706.805399,5245.955,0.0,0.0
2236,216963.776769,11829.0837691,0.0,0.0
2237,216963.776769,18502.5616106,0.0,0.0
2238,216963.776769,23651.9629683,0.0,0.0
2239,216963.776769,28073.9264607,0.0,0.0
2240,216963.776769,18815.7244866,0.0,0.0
2241,209000.404898,5245.955,0.0,0.0
2242,180986.70163,5245.955,0.0,0.0
2243,160476.037771,5245.955,0.0,0.0
2244,148482.821714,5245.955,0.0,0.0
2245,143560.478874,5245.955,0.0,0.0
2246,145296.308984,5245.955,0.0,0.0
2247,152203.572368,5245.955,0.0,0.0
2248,162552.757437,5245.955,0.0,0.0
2249,181988.793772,5245.955,0.0,0.0
2250,212141.268783,5245.955,0.0,0.0
2251,216963.776769,21053.2721174,0.0,0.0
2252,216963.776769,20308.427331,0.0,0.0
2253,216963.776769,21543.7342667,0.0,0.0
2254,216963.776769,20308.3424628,0.0,0.0
2255,216963.776769,15551.3620693,0.0,0.0
2256,216963.776769,12781.1324299,0.0,0.0
2257,216597.038274,11970.2644923,0.0,0.0
2258,216597.038274,12172.5810571,0.0,0.0
2259,216597.038274,12863.9233864,0.0,0.0
2260,216597.038274,15123.65183,0.0,0.0
2261,216597.038274,18501.8084273,0.0,0.0
2262,216597.038274,23571.3639054,0.0,0.0
2263,216597.038274,28753.7342725,0.0,0.0
2264,216597.038274,20458.2825851,0.0,0.0
2265,212843.408867,5392.695,0.0,0.0
2266,187002.669684,5392.695,0.0,0.0
2267,165321.179562,5392.695,0.0,0.0
2268,150960.893633,5392.695,0.0,0.0
2269,144219.472489,5392.695,0.0,0.0
2270,143425.021707,5392.695,0.0,0.0
2271,148660.52373,5392.695,0.0,0.0
2272,158876.258013,5392.695,0.0,0.0
2273,178864.897555,5392.695,0.0,0.0
2274,208764.394878,5392.695,0.0,0.0
2275,216597.038274,18285.0718585,0.0,0.0
2276,216597.038274,21037.4766557,0.0,0.0
2277,216597.038274,21395.9722939,0.0,0.0
2278,216597.038274,17964.7927334,0.0,0.0
2279,216597.038274,11539.3755024,0.0,0.0
2280,217490.17745,5392.695,0.0,0.0
2281,200097.216591,17082.3265375,0.0,0.0
2282,200097.216591,12793.9609264,0.0,0.0
2283,200097.216591,10417.1740553,0.0,0.0
2284,200097.216591,12777.8377228,0.0,0.0
2285,200097.216591,15963.0934784,0.0,0.0
2286,200097.216591,19651.1446336,0.0,0.0
2287,200097.216591,22699.4828799,0.0,0.0
2288,200097.216591,12516.8312787,0.0,0.0
2289,183715.180951,5172.585,0.0,0.0
2290,152533.70686,5172.585,0.0,0.0
2291,126638.266535,5172.585,0.0,0.0
2292,109004.549381,5172.585,0.0,0.0
2293,100247.969015,5172.585,0.0,0.0
2294,102020.939455,5172.585,0.0,0.0
2295,110792.282302,5172.585,0.0,0.0
2296,126492.426427,5172.585,0.0,0.0
2297,149742.932357,5172.585,0.0,0.0
2298,181715.168461,5172.585,0.0,0.0
2299,200097.216591,9577.65374065,0.0,0.0
2300,200097.216591,18017.520148,0.0,0.0
2301,200097.216591,23728.6962071,0.0,0.0
2302,200097.216591,22768.0291497,0.0,0.0
2303,200097.216591,17476.4466311,0.0,0.0
2304,200097.216591,13776.7797109,0.0,0.0
2305,206249.115969,4915.79,0.0,0.0
2306,206140.864542,4915.79,0.0,0.0
2307,206324.162665,4915.79,0.0,0.0
2308,210463.070802,4915.79,0.0,0.0
2309,214914.561061,4915.79,0.0,0.0
2310,211744.356604,11426.1380135,0.0,0.0
2311,211744.356604,14957.87862,0.0,0.0
2312,213896.665736,4915.79,0.0,0.0
2313,194925.412382,4915.79,0.0,0.0
2314,172167.293452,4915.79,0.0,0.0
2315,156871.971001,4915.79,0.0,0.0
2316,148850.923817,4915.79,0.0,0.0
2317,144222.309052,4915.79,0.0,0.0
2318,144511.466353,4915.79,0.0,0.0
2319,149828.27405,4915.79,0.0,0.0
2320,158641.548854,4915.79,0.0,0.0
2321,180532.25589,4915.79,0.0,0.0
2322,212407.055897,4915.79,0.0,0.0
2323,211744.356604,27957.3702536,0.0,0.0
2324,211744.356604,30158.1980938,0.0,0.0
2325,211744.356604,29961.763939,0.0,0.0
2326,211744.356604,31200.7074972,0.0,0.0
2327,211744.356604,29076.6529632,0.0,0.0
2328,211744.356604,27581.4777197,0.0,0.0
2329,219870.648545,16890.2742165,0.0,0.0
2330,219870.648545,13960.7233669,0.0,0.0
2331,219870.648545,11706.7735615,0.0,0.0
2332,219870.648545,13477.4162776,0.0,0.0
2333,219870.648545,14471.9579899,0.0,0.0
2334,219870.648545,17165.658433,0.0,0.0
2335,219870.648545,20828.7156556,0.0,0.0
2336,219870.648545,11208.8903906,0.0,0.0
2337,206224.278587,4805.735,0.0,0.0
2338,184606.36111,4805.735,0.0,0.0
2339,168185.597028,4805.735,0.0,0.0
2340,156483.737683,4805.735,0.0,0.0
2341,151193.942141,4805.735,0.0,0.0
2342,152027.556558,4805.735,0.0,0.0
2343,157660.977303,4805.735,0.0,0.0
2344,165929.62163,4805.735,0.0,0.0
2345,187039.703559,4805.735,0.0,0.0
2346,214928.811365,4805.735,0.0,0.0
2347,219870.648545,16150.1123502,0.0,0.0
2348,219870.648545,14882.1081625,0.0,0.0
2349,219870.648545,17792.5026021,0.0,0.0
2350,219870.648545,22338.4907223,0.0,0.0
2351,219870.648545,21472.397222,0.0,0.0
2352,219870.648545,20569.4561492,0.0,0.0
2353,227191.714947,11303.9129219,0.0,0.0
2354,231203.845767,4548.94,0.0,0.0
2355,229045.102547,4548.94,0.0,0.0
2356,232191.090527,4548.94,0.0,0.0
2357,227191.714947,11809.8698092,0.0,0.0
2358,227191.714947,13201.5907014,0.0,0.0
2359,227191.714947,13762.4985644,0.0,0.0
2360,224502.898107,4548.94,0.0,0.0
2361,202013.102443,4548.94,0.0,0.0
2362,177323.081551,4548.94,0.0,0.0
2363,162212.049021,4548.94,0.0,0.0
2364,156964.259384,4548.94,0.0,0.0
2365,153620.461618,4548.94,0.0,0.0
2366,157953.492109,4548.94,0.0,0.0
2367,166650.058354,4548.94,0.0,0.0
2368,178806.712453,4548.94,0.0,0.0
2369,199305.995634,4548.94,0.0,0.0
2370,229148.186304,4548.94,0.0,0.0
2371,227191.714947,27408.6525065,0.0,0.0
2372,227191.714947,28449.8620876,0.0,0.0
2373,227191.714947,29366.9011005,0.0,0.0
2374,227191.714947,30819.557166,0.0,0.0
2375,227191.714947,27521.2656919,0.0,0.0
2376,227191.714947,23643.5565506,0.0,0.0
2377,227320.861329,18378.4916973,0.0,0.0
2378,227320.861329,13112.546989,0.0,0.0
2379,227320.861329,9496.97089037,0.0,0.0
2380,227320.861329,12789.1662023,0.0,0.0
2381,227320.861329,15528.8918552,0.0,0.0
2382,227320.861329,18545.1933175,0.0,0.0
2383,227320.861329,21864.7013802,0.0,0.0
2384,227320.861329,10418.1702471,0.0,0.0
2385,211053.013851,4145.405,0.0,0.0
2386,184986.283709,4145.405,0.0,0.0
2387,165038.267315,4145.405,0.0,0.0
2388,151805.023936,4145.405,0.0,0.0
2389,145356.762283,4145.405,0.0,0.0
2390,146673.73052,4145.405,0.0,0.0
2391,152704.030042,4145.405,0.0,0.0
2392,163540.627454,4145.405,0.0,0.0
2393,186689.096582,4145.405,0.0,0.0
2394,218957.248557,4145.405,0.0,0.0
2395,227320.861329,18413.7795743,0.0,0.0
2396,227320.861329,20295.4716591,0.0,0.0
2397,227320.861329,22353.427508,0.0,0.0
2398,227320.861329,23322.7060539,0.0,0.0
2399,227320.861329,19972.0981921,0.0,0.0
2400,227320.861329,15027.1615337,0.0,0.0
2401,223043.782025,14333.2365085,0.0,0.0
2402,223043.782025,10513.5675,0.0,0.0
2403,227031.124467,4145.405,0.0,0.0
2404,223043.782025,8947.15132706,0.0,0.0
2405,223043.782025,11665.2425865,0.0,0.0
2406,223043.782025,15774.4046767,0.0,0.0
2407,223043.782025,20161.4168406,0.0,0.0
2408,223043.782025,8969.74666835,0.0,0.0
2409,206052.561138,4145.405,0.0,0.0
2410,180311.940305,4145.405,0.0,0.0
2411,160499.724842,4145.405,0.0,0.0
2412,148972.618842,4145.405,0.0,0.0
2413,144036.65347,4145.405,0.0,0.0
2414,144926.662796,4145.405,0.0,0.0
2415,150602.895427,4145.405,0.0,0.0
2416,163626.622752,4145.405,0.0,0.0
2417,183770.962374,4145.405,0.0,0.0
2418,215797.530614,4145.405,0.0,0.0
2419,223043.782025,21746.8687127,0.0,0.0
2420,223043.782025,24300.1432348,0.0,0.0
2421,223043.782025,25658.1691955,0.0,0.0
2422,223043.782025,27282.1853412,0.0,0.0
2423,223043.782025,24666.7695941,0.0,0.0
2424,223043.782025,21354.469914,0.0,0.0
2425,213887.715952,26401.8153864,0.0,0.0
2426,213887.715952,22861.1300997,0.0,0.0
2427,213887.715952,22859.289224,0.0,0.0
2428,213887.715952,24877.8550359,0.0,0.0
2429,213887.715952,26182.2648502,0.0,0.0
2430,213887.715952,27364.3461656,0.0,0.0
2431,213887.715952,28311.810722,0.0,0.0
2432,213887.715952,14468.9733006,0.0,0.0
2433,200010.063656,3851.925,0.0,0.0
2434,175745.535938,3851.925,0.0,0.0
2435,157968.456148,3851.925,0.0,0.0
2436,145048.182276,3851.925,0.0,0.0
2437,137309.126494,3851.925,0.0,0.0
2438,136542.913017,3851.925,0.0,0.0
2439,143701.416061,3851.925,0.0,0.0
2440,155613.023813,3851.925,0.0,0.0
2441,173764.103648,3851.925,0.0,0.0
2442,201503.588083,3851.925,0.0,0.0
2443,213887.715952,11471.956371,0.0,0.0
2444,213887.715952,10301.3856603,0.0,0.0
2445,213887.715952,9346.54135122,0.0,0.0
2446,213887.715952,10302.358933,0.0,0.0
2447,216355.445196,3851.925,0.0,0.0
2448,212658.415719,3851.925,0.0,0.0
2449,203137.945551,12478.699488,0.0,0.0
2450,203137.945551,12450.9974736,0.0,0.0
2451,203137.945551,13715.104185,0.0,0.0
2452,203137.945551,17927.0929865,0.0,0.0
2453,203137.945551,20920.6782971,0.0,0.0
2454,203137.945551,23809.7120563,0.0,0.0
2455,203137.945551,26771.9719837,0.0,0.0
2456,203137.945551,14406.2891843,0.0,0.0
2457,189861.774842,3778.555,0.0,0.0
2458,163746.68823,3778.555,0.0,0.0
2459,145143.493685,3778.555,0.0,0.0
2460,133016.050926,3778.555,0.0,0.0
2461,125123.622313,3778.555,0.0,0.0
2462,124888.697611,3778.555,0.0,0.0
2463,129104.431221,3778.555,0.0,0.0
2464,140865.306726,3778.555,0.0,0.0
2465,160928.412262,3778.555,0.0,0.0
2466,184892.037044,3778.555,0.0,0.0
2467,203282.56316,3778.555,0.0,0.0
2468,205127.69301,3778.555,0.0,0.0
2469,203137.945551,10290.1097193,0.0,0.0
2470,203137.945551,15710.9613486,0.0,0.0
2471,203137.945551,18063.4415597,0.0,0.0
2472,203137.945551,19799.0608179,0.0,0.0
2473,215612.380023,9383.9858518,0.0,0.0
2474,215612.380023,11055.360159,0.0,0.0
2475,215612.380023,13736.8300112,0.0,0.0
2476,215612.380023,19268.4052403,0.0,0.0
2477,215612.380023,23759.3954951,0.0,0.0
2478,215612.380023,28150.358687,0.0,0.0
2479,211397.496986,36685.0,0.0,0.0
2480,215612.380023,20501.1507404,0.0,0.0
2481,209055.600665,3961.98,0.0,0.0
2482,185238.456566,3961.98,0.0,0.0
2483,165243.415078,3961.98,0.0,0.0
2484,151874.417986,3961.98,0.0,0.0
2485,145032.591135,3961.98,0.0,0.0
2486,144491.602472,3961.98,0.0,0.0
2487,149924.577433,3961.98,0.0,0.0
2488,164723.972797,3961.98,0.0,0.0
2489,185417.0181,3961.98,0.0,0.0
2490,210209.998521,3961.98,0.0,0.0
2491,215612.380023,14188.0378691,0.0,0.0
2492,215612.380023,11385.2554614,0.0,0.0
2493,220385.628631,3961.98,0.0,0.0
2494,215612.380023,8957.85922921,0.0,0.0
2495,215612.380023,7071.38035558,0.0,0.0
2496,217337.402369,3961.98,0.0,0.0
2497,216833.417676,3961.98,0.0,0.0
2498,218204.926876,3961.98,0.0,0.0
2499,220589.651304,3961.98,0.0,0.0
2500,226166.778223,3961.98,0.0,0.0
2501,221946.868994,13577.1976607,0.0,0.0
2502,221946.868994,18403.2234952,0.0,0.0
2503,221946.868994,22406.9644646,0.0,0.0
2504,221946.868994,10141.5282968,0.0,0.0
2505,206697.465183,3961.98,0.0,0.0
2506,184935.271907,3961.98,0.0,0.0
2507,167725.772943,3961.98,0.0,0.0
2508,157507.83979,3961.98,0.0,0.0
2509,154046.219269,3961.98,0.0,0.0
2510,155130.508746,3961.98,0.0,0.0
2511,163557.027523,3961.98,0.0,0.0
2512,176782.003036,3961.98,0.0,0.0
2513,193935.168681,3961.98,0.0,0.0
2514,221948.287946,3961.98,0.0,0.0
2515,221946.868994,21925.1106725,0.0,0.0
2516,221946.868994,21492.3532794,0.0,0.0
2517,221946.868994,22356.4055823,0.0,0.0
2518,221946.868994,24144.1809625,0.0,0.0
2519,221946.868994,22555.0089756,0.0,0.0
2520,221946.868994,19217.0857105,0.0,0.0
2521,220232.126769,14254.318035,0.0,0.0
2522,220232.126769,7685.85375545,0.0,0.0
2523,219882.364646,3851.925,0.0,0.0
2524,220232.126769,8352.62767847,0.0,0.0
2525,220232.126769,14441.6221324,0.0,0.0
2526,220232.126769,19171.9021274,0.0,0.0
2527,220232.126769,23590.9844355,0.0,0.0
2528,220232.126769,12919.7746436,0.0,0.0
2529,208744.618326,3851.925,0.0,0.0
2530,189138.425205,3851.925,0.0,0.0
2531,174011.458276,3851.925,0.0,0.0
2532,164057.134497,3851.925,0.0,0.0
2533,160745.387516,3851.925,0.0,0.0
2534,161211.911661,3851.925,0.0,0.0
2535,169234.338802,3851.925,0.0,0.0
2536,178422.359497,3851.925,0.0,0.0
2537,192090.157702,3851.925,0.0,0.0
2538,216014.273896,3851.925,0.0,0.0
2539,220232.126769,17098.2188119,0.0,0.0
2540,220232.126769,16174.8839119,0.0,0.0
2541,220232.126769,18205.9321064,0.0,0.0
2542,220232.126769,21503.0364267,0.0,0.0
2543,220232.126769,19297.3801685,0.0,0.0
2544,220232.126769,16619.0698668,0.0,0.0
2545,217565.657963,14632.0237629,0.0,0.0
2546,217565.657963,12207.8917802,0.0,0.0
2547,217565.657963,11709.6703183,0.0,0.0
2548,217565.657963,17280.9502522,0.0,0.0
2549,217565.657963,23191.9273509,0.0,0.0
2550,217565.657963,28441.1820735,0.0,0.0
2551,213851.542392,36685.0,0.0,0.0
2552,217565.657963,20682.2319356,0.0,0.0
2553,211071.960088,3961.98,0.0,0.0
2554,187046.694247,3961.98,0.0,0.0
2555,168374.511899,3961.98,0.0,0.0
2556,155639.199583,3961.98,0.0,0.0
2557,148843.912306,3961.98,0.0,0.0
2558,149907.463596,3961.98,0.0,0.0
2559,158612.846932,3961.98,0.0,0.0
2560,171777.022491,3961.98,0.0,0.0
2561,190270.91317,3961.98,0.0,0.0
2562,210249.378388,3961.98,0.0,0.0
2563,220440.320844,3961.98,0.0,0.0
2564,217565.657963,5598.83888722,0.0,0.0
2565,221362.180046,3961.98,0.0,0.0
2566,217565.657963,11302.9198739,0.0,0.0
2567,217565.657963,11807.6807916,0.0,0.0
2568,217565.657963,10602.7020737,0.0,0.0
2569,217106.235652,9924.76028789,0.0,0.0
2570,217106.235652,9142.23093117,0.0,0.0
2571,221818.967953,3961.98,0.0,0.0
2572,217106.235652,11805.6810695,0.0,0.0
2573,217106.235652,14337.4436639,0.0,0.0
2574,217106.235652,16968.8128291,0.0,0.0
2575,217106.235652,19076.5622171,0.0,0.0
2576,219447.644417,3961.98,0.0,0.0
2577,199274.306822,3961.98,0.0,0.0
2578,179770.548436,3961.98,0.0,0.0
2579,167799.6493,3961.98,0.0,0.0
2580,160622.016612,3961.98,0.0,0.0
2581,154551.99986,3961.98,0.0,0.0
2582,157760.750024,3961.98,0.0,0.0
2583,160832.13234,3961.98,0.0,0.0
2584,175183.940288,3961.98,0.0,0.0
2585,193152.533242,3961.98,0.0,0.0
2586,217124.438557,3961.98,0.0,0.0
2587,217106.235652,19017.1892936,0.0,0.0
2588,217106.235652,18208.4745516,0.0,0.0
2589,217106.235652,17950.1174818,0.0,0.0
2590,217106.235652,21764.3577313,0.0,0.0
2591,217106.235652,23175.2985089,0.0,0.0
2592,217106.235652,22772.0905341,0.0,0.0
2593,222086.093723,16457.8678014,0.0,0.0
2594,222086.093723,14021.5900809,0.0,0.0
2595,222086.093723,11652.9190721,0.0,0.0
2596,222086.093723,12875.5322224,0.0,0.0
2597,222086.093723,15047.4475648,0.0,0.0
2598,222086.093723,16889.4027824,0.0,0.0
2599,222086.093723,18269.5360352,0.0,0.0
2600,222120.975859,3815.24,0.0,0.0
2601,200137.193335,3815.24,0.0,0.0
2602,174936.274941,3815.24,0.0,0.0
2603,156275.694976,3815.24,0.0,0.0
2604,145800.659311,3815.24,0.0,0.0
2605,144080.233762,3815.24,0.0,0.0
2606,149704.007249,3815.24,0.0,0.0
2607,161396.764863,3815.24,0.0,0.0
2608,173405.887584,3815.24,0.0,0.0
2609,196830.76502,3815.24,0.0,0.0
2610,222957.979858,3815.24,0.0,0.0
2611,222086.093723,22287.3274186,0.0,0.0
2612,222086.093723,22578.3241005,0.0,0.0
2613,222086.093723,20468.5373667,0.0,0.0
2614,222086.093723,18115.5924519,0.0,0.0
2615,222086.093723,12616.1855555,0.0,0.0
2616,222086.093723,8438.87664754,0.0,0.0
2617,205245.460601,22466.2859206,0.0,0.0
2618,205245.460601,20186.4557209,0.0,0.0
2619,205245.460601,18204.2680769,0.0,0.0
2620,205245.460601,21863.7266664,0.0,0.0
2621,205245.460601,25592.6276847,0.0,0.0
2622,205245.460601,27261.3493099,0.0,0.0
2623,205245.460601,28166.1794315,0.0,0.0
2624,205245.460601,13105.1861541,0.0,0.0
2625,189866.134643,3705.185,0.0,0.0
2626,162323.204928,3705.185,0.0,0.0
2627,141371.347819,3705.185,0.0,0.0
2628,130274.146875,3705.185,0.0,0.0
2629,126793.031882,3705.185,0.0,0.0
2630,130096.821309,3705.185,0.0,0.0
2631,139077.086472,3705.185,0.0,0.0
2632,149270.302829,3705.185,0.0,0.0
2633,167594.826228,3705.185,0.0,0.0
2634,193993.566126,3705.185,0.0,0.0
2635,205245.460601,10678.899871,0.0,0.0
2636,205245.460601,10669.0506167,0.0,0.0
2637,205245.460601,9845.64598951,0.0,0.0
2638,205245.460601,12451.794776,0.0,0.0
2639,205245.460601,12462.7838212,0.0,0.0
2640,205245.460601,14885.1852605,0.0,0.0
2641,217185.773854,3851.925,0.0,0.0
2642,217296.966937,3851.925,0.0,0.0
2643,216347.650844,3851.925,0.0,0.0
2644,221838.111315,3851.925,0.0,0.0
2645,218490.361295,10977.8076493,0.0,0.0
2646,218490.361295,13096.9064118,0.0,0.0
2647,218490.361295,13873.6848294,0.0,0.0
2648,214233.139519,3851.925,0.0,0.0
2649,191994.564596,3851.925,0.0,0.0
2650,164292.790204,3851.925,0.0,0.0
2651,144119.123053,3851.925,0.0,0.0
2652,134019.160919,3851.925,0.0,0.0
2653,132698.717727,3851.925,0.0,0.0
2654,139681.908585,3851.925,0.0,0.0
2655,152987.114006,3851.925,0.0,0.0
2656,171948.159273,3851.925,0.0,0.0
2657,198701.824069,3851.925,0.0,0.0
2658,218490.361295,15423.4883242,0.0,0.0
2659,215979.19929,36685.0,0.0,0.0
2660,218490.361295,33198.8762289,0.0,0.0
2661,218490.361295,28896.6691915,0.0,0.0
2662,218490.361295,28325.0300478,0.0,0.0
2663,218490.361295,26224.9007576,0.0,0.0
2664,218490.361295,24261.9758594,0.0,0.0
2665,228579.172175,13418.693519,0.0,0.0
2666,228579.172175,13425.1032219,0.0,0.0
2667,228579.172175,14249.2933543,0.0,0.0
2668,228579.172175,18146.185145,0.0,0.0
2669,228579.172175,21068.9791681,0.0,0.0
2670,228579.172175,22726.4804518,0.0,0.0
2671,228579.172175,22409.5852446,0.0,0.0
2672,228579.172175,6729.10604047,0.0,0.0
2673,206222.311569,4108.72,0.0,0.0
2674,178779.913881,4108.72,0.0,0.0
2675,161071.298257,4108.72,0.0,0.0
