Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
625,163726.138499,2942.137,0.0,0.0
626,160672.80104,2942.137,0.0,0.0
627,160561.778513,2942.137,0.0,0.0
628,162764.794339,2942.137,0.0,0.0
629,168289.395604,2942.137,0.0,0.0
630,178906.083695,2942.137,0.0,0.0
631,190658.422603,2942.137,0.0,0.0
632,190617.070143,14430.459308,0.0,0.0
633,190617.070143,26753.7433868,0.0,0.0
634,190617.070143,27531.9931196,0.0,0.0
635,190617.070143,19859.1892781,0.0,0.0
636,190617.070143,14793.6804163,0.0,0.0
637,190617.070143,14167.5536861,0.0,0.0
638,190617.070143,14227.1159983,0.0,0.0
639,190617.070143,12741.2533265,0.0,0.0
640,190617.070143,8983.44150923,0.0,0.0
641,190617.070143,8733.13635449,0.0,0.0
642,190617.070143,16133.5221376,0.0,0.0
643,190617.070143,21526.9913229,0.0,0.0
644,190617.070143,13533.0790562,0.0,0.0
645,190532.494616,2942.137,0.0,0.0
646,178733.557871,2942.137,0.0,0.0
647,167710.318042,2942.137,0.0,0.0
648,161254.304066,2942.137,0.0,0.0
649,157674.941216,3129.2305,0.0,0.0
650,158414.896436,3129.2305,0.0,0.0
651,161598.251392,3129.2305,0.0,0.0
652,172020.095958,3129.2305,0.0,0.0
653,184543.307884,3129.2305,0.0,0.0
654,197760.363657,3129.2305,0.0,0.0
655,210868.80089,3129.2305,0.0,0.0
656,223146.461104,3129.2305,0.0,0.0
657,225550.745284,13967.2317226,0.0,0.0
658,225550.745284,15782.0789691,0.0,0.0
659,225550.745284,10145.1788489,0.0,0.0
660,225550.745284,12112.0648928,0.0,0.0
661,225550.745284,15522.9375852,0.0,0.0
662,225550.745284,16892.9414325,0.0,0.0
663,225550.745284,16915.1304609,0.0,0.0
664,225550.745284,17385.5081201,0.0,0.0
665,225550.745284,20073.8858301,0.0,0.0
666,225550.745284,23858.0027842,0.0,0.0
667,225550.745284,23229.1378402,0.0,0.0
668,225550.745284,16763.2831489,0.0,0.0
669,225550.745284,8709.74876461,0.0,0.0
670,223262.66791,3129.2305,0.0,0.0
671,215060.961093,3129.2305,0.0,0.0
672,208642.074621,3129.2305,0.0,0.0
673,202111.496393,3353.009,0.0,0.0
674,195366.726299,3353.009,0.0,0.0
675,192337.243013,3353.009,0.0,0.0
676,198438.575468,3353.009,0.0,0.0
677,205506.956775,3353.009,0.0,0.0
678,214623.660716,3353.009,0.0,0.0
679,223511.819244,3353.009,0.0,0.0
680,230327.822344,3353.009,0.0,0.0
681,232113.389816,10830.1808433,0.0,0.0
682,232113.389816,14623.0962897,0.0,0.0
683,232113.389816,9244.78190862,0.0,0.0
684,232113.389816,8897.44502327,0.0,0.0
685,232113.389816,12044.9621572,0.0,0.0
686,232113.389816,14368.8130255,0.0,0.0
687,232113.389816,14865.4772909,0.0,0.0
688,232113.389816,15919.4528901,0.0,0.0
689,232113.389816,19870.7678984,0.0,0.0
690,232113.389816,24507.3193883,0.0,0.0
691,232113.389816,24806.7230012,0.0,0.0
692,232113.389816,20707.5361757,0.0,0.0
693,232113.389816,14856.6446315,0.0,0.0
694,232113.389816,6705.37537623,0.0,0.0
695,226424.373658,3353.009,0.0,0.0
696,218679.243879,3353.009,0.0,0.0
697,212441.868337,3602.467,0.0,0.0
698,207493.434426,3602.467,0.0,0.0
699,204573.628257,3602.467,0.0,0.0
700,207959.643007,3602.467,0.0,0.0
701,213822.407826,3602.467,0.0,0.0
702,221333.450027,3602.467,0.0,0.0
703,228158.512129,3602.467,0.0,0.0
704,226588.705785,10896.3985465,0.0,0.0
705,226588.705785,16804.0393363,0.0,0.0
706,226588.705785,15437.3991471,0.0,0.0
707,229761.513208,3602.467,0.0,0.0
708,223889.937895,3602.467,0.0,0.0
709,226946.260699,3602.467,0.0,0.0
710,226588.705785,10208.4334191,0.0,0.0
711,226588.705785,13752.6936977,0.0,0.0
712,226588.705785,18186.9343763,0.0,0.0
713,226588.705785,23874.2347828,0.0,0.0
714,226588.705785,28063.6566939,0.0,0.0
715,226588.705785,27528.9493788,0.0,0.0
716,226588.705785,21250.744704,0.0,0.0
717,226588.705785,12943.1108175,0.0,0.0
718,229031.078372,3602.467,0.0,0.0
719,222892.025494,3602.467,0.0,0.0
720,217913.896515,3602.467,0.0,0.0
721,212923.811405,3778.555,0.0,0.0
722,208618.349869,3778.555,0.0,0.0
723,206677.323018,3778.555,0.0,0.0
724,206220.677728,3778.555,0.0,0.0
725,209042.453723,3778.555,0.0,0.0
726,214456.833209,3778.555,0.0,0.0
727,219871.136693,3778.555,0.0,0.0
728,225107.091467,3778.555,0.0,0.0
729,225077.951087,13003.3124181,0.0,0.0
730,225077.951087,15354.9994601,0.0,0.0
731,225077.951087,8599.54250142,0.0,0.0
732,225077.951087,9574.05511157,0.0,0.0
733,225077.951087,14671.030281,0.0,0.0
734,225077.951087,18663.4155121,0.0,0.0
735,225077.951087,20800.8634711,0.0,0.0
736,225077.951087,20718.5606137,0.0,0.0
737,225077.951087,22353.5655152,0.0,0.0
738,225077.951087,23941.0957809,0.0,0.0
739,225077.951087,21438.2329378,0.0,0.0
740,225077.951087,11317.332297,0.0,0.0
741,221369.453158,3778.555,0.0,0.0
742,208734.531439,3778.555,0.0,0.0
743,195638.034404,3778.555,0.0,0.0
744,185567.040756,3778.555,0.0,0.0
745,177776.52686,3961.98,0.0,0.0
746,171932.913995,3961.98,0.0,0.0
747,169270.983222,3961.98,0.0,0.0
748,173231.418731,3961.98,0.0,0.0
749,180886.688786,3961.98,0.0,0.0
750,191363.651984,3961.98,0.0,0.0
751,201351.878763,3961.98,0.0,0.0
752,212156.570103,3961.98,0.0,0.0
753,216670.620466,11569.8469318,0.0,0.0
754,216670.620466,12826.1657659,0.0,0.0
755,219667.762433,3961.98,0.0,0.0
756,216670.620466,7806.29831797,0.0,0.0
757,216670.620466,13183.0262051,0.0,0.0
758,216670.620466,17867.6721663,0.0,0.0
759,216670.620466,21396.1717249,0.0,0.0
760,216670.620466,22859.3093019,0.0,0.0
761,216670.620466,25264.4374556,0.0,0.0
762,216670.620466,26949.1579755,0.0,0.0
763,216670.620466,23794.6979176,0.0,0.0
764,216670.620466,10756.1421374,0.0,0.0
765,209767.382901,3961.98,0.0,0.0
766,198844.302928,3961.98,0.0,0.0
767,190665.231076,3961.98,0.0,0.0
768,185448.465331,3961.98,0.0,0.0
769,180872.901906,4475.57,0.0,0.0
770,178789.720825,4475.57,0.0,0.0
771,178283.923855,4475.57,0.0,0.0
772,182579.527668,4475.57,0.0,0.0
773,185075.934678,4475.57,0.0,0.0
774,188502.076357,4475.57,0.0,0.0
775,192899.566095,4475.57,0.0,0.0
776,197760.064482,4475.57,0.0,0.0
777,195430.930924,10886.2477716,0.0,0.0
778,196057.795306,4475.57,0.0,0.0
779,185207.637008,4475.57,0.0,0.0
780,184988.254772,4475.57,0.0,0.0
781,192166.48322,4475.57,0.0,0.0
782,195430.930924,10494.4354707,0.0,0.0
783,195430.930924,19175.0952297,0.0,0.0
784,195430.930924,22476.018825,0.0,0.0
785,195430.930924,26517.6885656,0.0,0.0
786,195430.930924,31945.2967805,0.0,0.0
787,194355.259756,36685.0,0.0,0.0
788,195430.930924,31501.2869854,0.0,0.0
789,195430.930924,23367.6989512,0.0,0.0
790,195430.930924,13247.2973203,0.0,0.0
791,194455.102858,4475.57,0.0,0.0
792,190465.539344,4475.57,0.0,0.0
793,187429.63574,4805.735,0.0,0.0
794,185016.062274,4805.735,0.0,0.0
795,185877.251953,4805.735,0.0,0.0
796,191776.03162,4805.735,0.0,0.0
797,200226.526005,4805.735,0.0,0.0
798,211368.958888,4805.735,0.0,0.0
799,222966.077689,4805.735,0.0,0.0
800,233893.980234,4805.735,0.0,0.0
801,230412.844405,18017.127458,0.0,0.0
802,230412.844405,23660.0261789,0.0,0.0
803,230412.844405,23762.832423,0.0,0.0
804,230412.844405,24204.9342732,0.0,0.0
805,230412.844405,23601.4338092,0.0,0.0
806,230412.844405,21406.3814826,0.0,0.0
807,230412.844405,18735.803518,0.0,0.0
808,230412.844405,15453.5800886,0.0,0.0
809,230412.844405,14572.371485,0.0,0.0
810,230412.844405,15692.817548,0.0,0.0
811,230412.844405,16123.1920088,0.0,0.0
812,230412.844405,12428.5922466,0.0,0.0
813,230412.844405,8431.86838026,0.0,0.0
814,227343.605402,4805.735,0.0,0.0
815,219899.712704,4805.735,0.0,0.0
816,215841.879108,4805.735,0.0,0.0
817,211367.64045,4915.79,0.0,0.0
818,206821.366043,4915.79,0.0,0.0
819,203639.521574,4915.79,0.0,0.0
820,205494.247216,4915.79,0.0,0.0
821,211357.562948,4915.79,0.0,0.0
822,220644.575072,4915.79,0.0,0.0
823,230655.53247,4915.79,0.0,0.0
824,239014.893314,7307.63665919,0.0,0.0
825,239014.893314,19618.861486,0.0,0.0
826,239014.893314,26324.0303131,0.0,0.0
827,239014.893314,22660.8614604,0.0,0.0
828,239014.893314,20435.9215105,0.0,0.0
829,239014.893314,17772.317019,0.0,0.0
830,239014.893314,16283.6643263,0.0,0.0
831,239014.893314,14733.7953039,0.0,0.0
832,239014.893314,12953.8192546,0.0,0.0
833,239014.893314,15120.0294851,0.0,0.0
834,239014.893314,19282.5242978,0.0,0.0
835,239014.893314,19746.433522,0.0,0.0
836,239014.893314,16096.9904391,0.0,0.0
837,239014.893314,11459.2608232,0.0,0.0
838,240016.836775,4915.79,0.0,0.0
839,232827.165508,4915.79,0.0,0.0
840,228287.196608,4915.79,0.0,0.0
841,223414.398702,4879.105,0.0,0.0
842,220221.851212,4879.105,0.0,0.0
843,218783.502653,4879.105,0.0,0.0
844,220832.566654,4879.105,0.0,0.0
845,225403.515727,4879.105,0.0,0.0
846,232462.806384,4879.105,0.0,0.0
847,239534.065715,4879.105,0.0,0.0
848,235779.454688,15149.4865215,0.0,0.0
849,235779.454688,21415.1535617,0.0,0.0
850,235779.454688,27263.8932526,0.0,0.0
851,235779.454688,26246.2157106,0.0,0.0
852,235779.454688,23570.7201237,0.0,0.0
853,235779.454688,21200.1033843,0.0,0.0
854,235779.454688,18224.7847526,0.0,0.0
855,235779.454688,14881.8092793,0.0,0.0
856,235779.454688,12569.4588971,0.0,0.0
857,235779.454688,13409.4586237,0.0,0.0
858,235779.454688,14280.242995,0.0,0.0
859,235779.454688,13581.036317,0.0,0.0
860,235779.454688,10304.3044271,0.0,0.0
861,235779.454688,8066.32805387,0.0,0.0
862,236054.183303,4879.105,0.0,0.0
863,231861.696213,4879.105,0.0,0.0
864,228514.168573,4879.105,0.0,0.0
865,223877.947747,4879.105,0.0,0.0
866,219224.940996,4879.105,0.0,0.0
867,215503.565513,4879.105,0.0,0.0
868,217051.986048,4879.105,0.0,0.0
869,220261.823269,4879.105,0.0,0.0
870,222169.396713,8519.3776026,0.0,0.0
871,222169.396713,15461.671335,0.0,0.0
872,222169.396713,22269.4377045,0.0,0.0
873,217358.844565,36685.0,0.0,0.0
874,224919.76686,36685.0,0.0,0.0
875,222169.396713,31346.8279123,0.0,0.0
876,222169.396713,25036.8431406,0.0,0.0
877,222169.396713,20000.6285121,0.0,0.0
878,222169.396713,15147.9102208,0.0,0.0
879,222169.396713,9493.87947216,0.0,0.0
880,222310.544222,4879.105,0.0,0.0
881,222689.42877,4879.105,0.0,0.0
882,223535.332545,4879.105,0.0,0.0
883,222394.973314,4879.105,0.0,0.0
884,220991.418053,4879.105,0.0,0.0
885,218927.50778,4879.105,0.0,0.0
886,213788.456928,4879.105,0.0,0.0
887,205272.083843,4879.105,0.0,0.0
888,200147.285371,4879.105,0.0,0.0
889,197410.261356,4805.735,0.0,0.0
890,197012.492508,4805.735,0.0,0.0
891,197792.304301,4805.735,0.0,0.0
892,201869.57198,4805.735,0.0,0.0
893,207858.026566,4805.735,0.0,0.0
894,215705.496727,4805.735,0.0,0.0
895,214667.85883,14413.9458852,0.0,0.0
896,214667.85883,23545.6891032,0.0,0.0
897,212154.952866,36685.0,0.0,0.0
898,218216.283873,36685.0,0.0,0.0
899,213286.728687,36685.0,0.0,0.0
900,214667.85883,29408.0093873,0.0,0.0
901,214667.85883,21547.6727569,0.0,0.0
902,214667.85883,13091.9687674,0.0,0.0
903,216036.185828,4805.735,0.0,0.0
904,211558.57554,4805.735,0.0,0.0
905,210839.617519,4805.735,0.0,0.0
906,212234.673148,4805.735,0.0,0.0
907,213312.26729,4805.735,0.0,0.0
908,208622.688305,4805.735,0.0,0.0
909,202078.895939,4805.735,0.0,0.0
910,196365.350977,4805.735,0.0,0.0
911,190504.274848,4805.735,0.0,0.0
912,187882.418624,4805.735,0.0,0.0
913,187022.303064,4585.625,0.0,0.0
914,188998.29141,4585.625,0.0,0.0
915,192330.697891,4585.625,0.0,0.0
916,198392.759714,4585.625,0.0,0.0
917,206165.991692,4585.625,0.0,0.0
918,215633.169695,4585.625,0.0,0.0
919,225376.4231,4585.625,0.0,0.0
920,225633.080299,13366.079778,0.0,0.0
921,225633.080299,27673.3281544,0.0,0.0
922,223976.400526,36685.0,0.0,0.0
923,223227.946489,36685.0,0.0,0.0
924,221332.477076,36685.0,0.0,0.0
925,225633.080299,27504.1302192,0.0,0.0
926,225633.080299,21866.6304576,0.0,0.0
927,225633.080299,15118.8772908,0.0,0.0
928,229343.451121,4585.625,0.0,0.0
929,225047.863111,4585.625,0.0,0.0
930,222994.053494,4585.625,0.0,0.0
931,219995.74649,4585.625,0.0,0.0
932,212456.306785,4585.625,0.0,0.0
933,206368.970231,4585.625,0.0,0.0
934,199501.486396,4585.625,0.0,0.0
935,191203.02716,4585.625,0.0,0.0
936,187099.85263,4585.625,0.0,0.0
937,183852.854693,4475.57,0.0,0.0
938,183468.309652,4475.57,0.0,0.0
939,185837.008616,4475.57,0.0,0.0
940,192366.949086,4475.57,0.0,0.0
941,198796.718228,4475.57,0.0,0.0
942,206251.226639,4475.57,0.0,0.0
943,214157.124459,4475.57,0.0,0.0
944,213379.132685,13018.8266546,0.0,0.0
945,213379.132685,25552.096806,0.0,0.0
946,209844.290289,36685.0,0.0,0.0
947,213379.132685,32201.1068782,0.0,0.0
948,213379.132685,30225.5127876,0.0,0.0
949,213379.132685,25944.6312657,0.0,0.0
950,213379.132685,19515.7235197,0.0,0.0
951,213379.132685,12236.3672883,0.0,0.0
952,214132.970653,4475.57,0.0,0.0
953,210431.734426,4475.57,0.0,0.0
954,211845.701327,4475.57,0.0,0.0
955,215137.055261,4475.57,0.0,0.0
956,212742.702481,4475.57,0.0,0.0
957,210842.236121,4475.57,0.0,0.0
958,209196.802934,4475.57,0.0,0.0
959,204864.853434,4475.57,0.0,0.0
960,202560.078538,4475.57,0.0,0.0
961,199560.280033,4475.57,0.0,0.0
962,197810.491061,4475.57,0.0,0.0
963,198026.932146,4475.57,0.0,0.0
964,203420.776566,4475.57,0.0,0.0
965,208881.842316,4475.57,0.0,0.0
966,216860.263826,4475.57,0.0,0.0
967,218177.326718,11406.6107104,0.0,0.0
968,218177.326718,19838.104822,0.0,0.0
969,213878.408636,36685.0,0.0,0.0
970,218293.433236,36685.0,0.0,0.0
971,218177.326718,28712.2424002,0.0,0.0
972,218177.326718,23892.7210882,0.0,0.0
973,218177.326718,19169.0141714,0.0,0.0
974,218177.326718,13365.2185282,0.0,0.0
975,221573.745343,4475.57,0.0,0.0
976,217819.481889,4475.57,0.0,0.0
977,217633.427939,4475.57,0.0,0.0
978,220878.269162,4475.57,0.0,0.0
979,218177.326718,10100.9234795,0.0,0.0
980,221652.556422,4475.57,0.0,0.0
981,216420.414696,4475.57,0.0,0.0
982,210869.141865,4475.57,0.0,0.0
983,203205.34362,4475.57,0.0,0.0
984,198647.708777,4475.57,0.0,0.0
985,194855.435285,4402.2,0.0,0.0
986,194079.90747,4402.2,0.0,0.0
987,196519.83489,4402.2,0.0,0.0
988,203965.749085,4402.2,0.0,0.0
989,211762.173193,4402.2,0.0,0.0
990,222455.576626,4402.2,0.0,0.0
991,232619.581525,4402.2,0.0,0.0
992,242975.339318,4402.2,0.0,0.0
993,240629.406233,17418.1511572,0.0,0.0
994,240629.406233,22544.437613,0.0,0.0
995,240629.406233,23329.9685746,0.0,0.0
996,240629.406233,22356.4488346,0.0,0.0
997,240629.406233,19550.3557815,0.0,0.0
998,240629.406233,16816.3303805,0.0,0.0
999,240629.406233,14765.9768715,0.0,0.0
1000,240629.406233,13471.0340732,0.0,0.0
1001,240629.406233,15009.6859401,0.0,0.0
1002,240629.406233,18926.6513404,0.0,0.0
1003,240629.406233,17999.0555286,0.0,0.0
1004,240629.406233,11973.8891047,0.0,0.0
1005,241491.169493,4402.2,0.0,0.0
1006,232123.806537,4402.2,0.0,0.0
1007,221977.893941,4402.2,0.0,0.0
1008,214674.550433,4402.2,0.0,0.0
1009,207942.187908,4475.57,0.0,0.0
1010,202793.953352,4475.57,0.0,0.0
1011,200366.815449,4475.57,0.0,0.0
1012,203879.302784,4475.57,0.0,0.0
1013,208738.207329,4475.57,0.0,0.0
1014,215630.609538,4475.57,0.0,0.0
1015,224212.178901,4475.57,0.0,0.0
1016,232723.503133,4475.57,0.0,0.0
1017,230765.780364,16307.8484546,0.0,0.0
1018,230765.780364,26816.9818039,0.0,0.0
1019,230765.780364,32283.6977434,0.0,0.0
1020,230765.780364,31566.6676418,0.0,0.0
1021,230765.780364,30338.2084292,0.0,0.0
1022,230765.780364,25591.2900317,0.0,0.0
1023,230765.780364,19347.8922987,0.0,0.0
1024,230765.780364,13126.6787967,0.0,0.0
1025,235507.615684,4475.57,0.0,0.0
1026,233943.705316,4475.57,0.0,0.0
1027,229984.842325,4475.57,0.0,0.0
1028,220425.828608,4475.57,0.0,0.0
1029,215034.359975,4475.57,0.0,0.0
1030,210490.738834,4475.57,0.0,0.0
1031,203729.894363,4475.57,0.0,0.0
1032,200789.864835,4475.57,0.0,0.0
1033,199173.101997,4402.2,0.0,0.0
1034,198241.509156,4402.2,0.0,0.0
1035,199436.805787,4402.2,0.0,0.0
1036,205456.694531,4402.2,0.0,0.0
1037,211735.728205,4402.2,0.0,0.0
1038,216607.553708,7252.52844949,0.0,0.0
1039,216607.553708,14873.1372888,0.0,0.0
1040,216607.553708,22412.500272,0.0,0.0
1041,216607.553708,29421.0905102,0.0,0.0
1042,216607.553708,31590.8739045,0.0,0.0
1043,216607.553708,25548.4223702,0.0,0.0
1044,216607.553708,15137.232919,0.0,0.0
1045,221307.482,4402.2,0.0,0.0
1046,214501.369474,4402.2,0.0,0.0
1047,209359.816988,4402.2,0.0,0.0
1048,207802.308351,4402.2,0.0,0.0
1049,212444.814613,4402.2,0.0,0.0
1050,216607.553708,9147.01866746,0.0,0.0
1051,216607.553708,16252.3030226,0.0,0.0
1052,216607.553708,16637.281348,0.0,0.0
1053,216607.553708,14903.2762735,0.0,0.0
1054,216607.553708,10986.3201743,0.0,0.0
1055,215207.4214,4402.2,0.0,0.0
1056,209505.109667,4402.2,0.0,0.0
1057,203887.773213,4328.83,0.0,0.0
1058,199615.763862,4328.83,0.0,0.0
1059,199021.446052,4328.83,0.0,0.0
1060,205915.544751,4328.83,0.0,0.0
1061,213239.150788,4328.83,0.0,0.0
1062,221495.994483,4328.83,0.0,0.0
1063,220862.496499,13718.6584656,0.0,0.0
1064,220862.496499,22897.808993,0.0,0.0
1065,220862.496499,28390.69329,0.0,0.0
1066,220862.496499,31053.9038456,0.0,0.0
1067,220862.496499,29196.7306419,0.0,0.0
1068,220862.496499,23294.5446637,0.0,0.0
1069,220862.496499,15315.7158953,0.0,0.0
1070,223983.809108,4328.83,0.0,0.0
1071,218135.795135,4328.83,0.0,0.0
1072,213511.118221,4328.83,0.0,0.0
1073,214180.17055,4328.83,0.0,0.0
1074,219723.992321,4328.83,0.0,0.0
1075,220862.496499,10167.0020867,0.0,0.0
1076,220862.496499,11991.4068964,0.0,0.0
1077,220862.496499,12699.7425542,0.0,0.0
1078,220862.496499,11987.3878677,0.0,0.0
1079,223959.841184,4328.83,0.0,0.0
1080,220985.968985,4328.83,0.0,0.0
1081,216443.62689,4475.57,0.0,0.0
1082,213892.955147,4475.57,0.0,0.0
1083,213430.971696,4475.57,0.0,0.0
1084,216330.552509,4475.57,0.0,0.0
1085,219922.413829,4475.57,0.0,0.0
1086,222573.568956,8492.06316363,0.0,0.0
1087,222573.568956,15319.2661674,0.0,0.0
1088,222573.568956,23768.4705715,0.0,0.0
1089,222573.568956,30950.84028,0.0,0.0
1090,218898.425637,36685.0,0.0,0.0
1091,222573.568956,30907.7176294,0.0,0.0
1092,222573.568956,26074.3967225,0.0,0.0
1093,222573.568956,17886.5709792,0.0,0.0
1094,225076.573289,4475.57,0.0,0.0
1095,214806.738998,4475.57,0.0,0.0
1096,209786.801477,4475.57,0.0,0.0
1097,212083.329166,4475.57,0.0,0.0
1098,218602.209937,4475.57,0.0,0.0
1099,226134.351013,4475.57,0.0,0.0
1100,222573.568956,9770.50968638,0.0,0.0
1101,226007.581995,4475.57,0.0,0.0
1102,222064.001481,4475.57,0.0,0.0
1103,215738.557595,4475.57,0.0,0.0
1104,211961.692073,4475.57,0.0,0.0
1105,206877.206626,4585.625,0.0,0.0
1106,203757.985444,4585.625,0.0,0.0
1107,202560.431554,4585.625,0.0,0.0
1108,205551.381801,4585.625,0.0,0.0
1109,208239.222946,4585.625,0.0,0.0
1110,212235.886436,6020.21694131,0.0,0.0
1111,212235.886436,11911.1172381,0.0,0.0
1112,212235.886436,18600.5050465,0.0,0.0
1113,212235.886436,24818.6356986,0.0,0.0
1114,212235.886436,29376.5304958,0.0,0.0
1115,212235.886436,30529.4864194,0.0,0.0
1116,212235.886436,26645.4544193,0.0,0.0
1117,212235.886436,19813.862956,0.0,0.0
1118,212235.886436,12077.0434874,0.0,0.0
1119,213173.606632,4585.625,0.0,0.0
1120,210861.039268,4585.625,0.0,0.0
1121,214397.909588,4585.625,0.0,0.0
1122,212235.886436,14192.409869,0.0,0.0
1123,212235.886436,18578.7501769,0.0,0.0
1124,212235.886436,16637.1093388,0.0,0.0
1125,212235.886436,12081.9264127,0.0,0.0
1126,214459.757439,4585.625,0.0,0.0
1127,208121.023847,4585.625,0.0,0.0
1128,204127.496908,4585.625,0.0,0.0
1129,199247.698038,4695.68,0.0,0.0
1130,195645.496033,4695.68,0.0,0.0
1131,194232.604235,4695.68,0.0,0.0
1132,199053.778938,4695.68,0.0,0.0
1133,202599.754488,4695.68,0.0,0.0
1134,206765.625786,4695.68,0.0,0.0
1135,210942.587712,4695.68,0.0,0.0
1136,216277.042299,4695.68,0.0,0.0
1137,215706.721358,13259.3834496,0.0,0.0
1138,215706.721358,17336.3468475,0.0,0.0
1139,215706.721358,13740.0615665,0.0,0.0
1140,215706.721358,13546.6171279,0.0,0.0
1141,215706.721358,17472.7099752,0.0,0.0
1142,215706.721358,19884.1746331,0.0,0.0
1143,215706.721358,19705.0954296,0.0,0.0
1144,215706.721358,18748.6029422,0.0,0.0
1145,215706.721358,21529.9143253,0.0,0.0
1146,215706.721358,25659.923652,0.0,0.0
1147,215706.721358,26359.6994239,0.0,0.0
1148,215706.721358,20524.4036221,0.0,0.0
1149,215706.721358,12305.5105051,0.0,0.0
1150,212048.48324,4695.68,0.0,0.0
1151,200129.224862,4695.68,0.0,0.0
1152,193575.825228,4695.68,0.0,0.0
1153,189692.012574,4842.42,0.0,0.0
1154,188047.241279,4842.42,0.0,0.0
1155,187753.248303,4842.42,0.0,0.0
1156,192311.296278,4842.42,0.0,0.0
1157,198194.556658,4842.42,0.0,0.0
1158,204050.470156,4842.42,0.0,0.0
1159,209623.465856,4842.42,0.0,0.0
1160,217087.478556,4842.42,0.0,0.0
1161,217057.161053,12813.0962855,0.0,0.0
1162,217057.161053,14829.4985953,0.0,0.0
1163,217057.161053,9290.09326242,0.0,0.0
1164,217057.161053,10986.1466604,0.0,0.0
1165,217057.161053,15425.218732,0.0,0.0
1166,217057.161053,18691.5145603,0.0,0.0
1167,217057.161053,21186.9282679,0.0,0.0
1168,217057.161053,21210.0330198,0.0,0.0
1169,217057.161053,23225.0657212,0.0,0.0
1170,217057.161053,27180.9236434,0.0,0.0
1171,217057.161053,27016.165752,0.0,0.0
1172,217057.161053,21656.4642891,0.0,0.0
1173,217057.161053,14947.1547106,0.0,0.0
1174,218815.824764,4842.42,0.0,0.0
1175,208200.752815,4842.42,0.0,0.0
1176,201268.899919,4842.42,0.0,0.0
1177,194609.504283,4732.365,0.0,0.0
1178,190559.523334,4732.365,0.0,0.0
1179,189003.57636,4732.365,0.0,0.0
1180,193653.983919,4732.365,0.0,0.0
1181,199573.665784,4732.365,0.0,0.0
1182,207518.426727,4732.365,0.0,0.0
1183,215451.224646,4732.365,0.0,0.0
1184,223452.755584,4732.365,0.0,0.0
1185,224374.852603,11173.3905074,0.0,0.0
1186,224374.852603,18298.6708615,0.0,0.0
1187,224374.852603,20340.8381134,0.0,0.0
1188,224374.852603,22147.1222671,0.0,0.0
1189,224374.852603,22346.1202143,0.0,0.0
1190,224374.852603,21571.1181624,0.0,0.0
1191,224374.852603,20148.8949311,0.0,0.0
1192,224374.852603,18713.1356625,0.0,0.0
1193,224374.852603,19075.1053385,0.0,0.0
1194,224374.852603,22062.1960928,0.0,0.0
1195,224374.852603,20699.1210947,0.0,0.0
1196,224374.852603,14490.4132831,0.0,0.0
1197,224374.852603,8602.78197122,0.0,0.0
1198,221458.195775,4732.365,0.0,0.0
1199,213794.616385,4732.365,0.0,0.0
1200,210210.2436,4732.365,0.0,0.0
1201,208027.11436,4695.68,0.0,0.0
1202,208484.915727,4695.68,0.0,0.0
1203,209838.213582,4695.68,0.0,0.0
