Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2000,222549.060764,5062.53,0.0,0.0
2001,172174.711222,5062.53,0.0,0.0
2002,115404.180205,5062.53,0.0,0.0
2003,69591.5440449,5062.53,0.0,0.0
2004,41456.2994736,5062.53,0.0,0.0
2005,29819.7819236,5062.53,0.0,0.0
2006,33146.0074059,5062.53,0.0,0.0
2007,50577.4409541,5062.53,0.0,0.0
2008,79222.3289206,5062.53,0.0,0.0
2009,130431.117676,5062.53,0.0,0.0
2010,199852.291422,5062.53,0.0,0.0
2011,227950.63684,29682.0743557,0.0,0.0
2012,227950.63684,29946.9942405,0.0,0.0
2013,227950.63684,26972.37736,0.0,0.0
2014,227950.63684,21568.2451415,0.0,0.0
2015,227950.63684,14491.0028848,0.0,0.0
2016,227950.63684,10481.0968804,0.0,0.0
2017,231359.439466,5025.845,0.0,0.0
2018,229368.725232,5025.845,0.0,0.0
2019,228616.94979,5025.845,0.0,0.0
2020,233568.337657,5025.845,0.0,0.0
2021,229909.969259,13430.3537197,0.0,0.0
2022,229909.969259,18634.7592262,0.0,0.0
2023,229909.969259,22119.0896492,0.0,0.0
2024,223271.152391,5025.845,0.0,0.0
2025,175107.404418,5025.845,0.0,0.0
2026,122229.25663,5025.845,0.0,0.0
2027,79781.7549006,5025.845,0.0,0.0
2028,53730.441031,5025.845,0.0,0.0
2029,39451.2134446,5025.845,0.0,0.0
2030,42418.8762675,5025.845,0.0,0.0
2031,57977.1408236,5025.845,0.0,0.0
2032,91601.4569014,5025.845,0.0,0.0
2033,146551.492662,5025.845,0.0,0.0
2034,209856.355957,5025.845,0.0,0.0
2035,227429.734051,36685.0,0.0,0.0
2036,226720.248665,36685.0,0.0,0.0
2037,229909.969259,31175.8576389,0.0,0.0
2038,229909.969259,27965.9715527,0.0,0.0
2039,229909.969259,21775.2057278,0.0,0.0
2040,229909.969259,18127.1096855,0.0,0.0
2041,239829.640097,5282.64,0.0,0.0
2042,238746.862151,5282.64,0.0,0.0
2043,238525.709225,5282.64,0.0,0.0
2044,235645.709836,11770.0646285,0.0,0.0
2045,235645.709836,15417.1256028,0.0,0.0
2046,235645.709836,19062.7066333,0.0,0.0
2047,235645.709836,22840.5334364,0.0,0.0
2048,229589.161632,5282.64,0.0,0.0
2049,181670.493522,5282.64,0.0,0.0
2050,124921.220538,5282.64,0.0,0.0
2051,79282.2890598,5282.64,0.0,0.0
2052,52041.7762541,5282.64,0.0,0.0
2053,32729.8238662,5282.64,0.0,0.0
2054,32500.2181001,5282.64,0.0,0.0
2055,48825.0028905,5282.64,0.0,0.0
2056,88002.02407,5282.64,0.0,0.0
2057,140212.824564,5282.64,0.0,0.0
2058,211714.884842,5282.64,0.0,0.0
2059,235645.709836,26126.5677707,0.0,0.0
2060,235645.709836,27530.1943826,0.0,0.0
2061,235645.709836,28679.1245136,0.0,0.0
2062,235645.709836,28826.3146055,0.0,0.0
2063,235645.709836,25186.6332359,0.0,0.0
2064,235645.709836,22589.7973906,0.0,0.0
2065,237217.977842,19018.8327467,0.0,0.0
2066,237217.977842,17593.3029799,0.0,0.0
2067,237217.977842,17568.967549,0.0,0.0
2068,237217.977842,18474.4973079,0.0,0.0
2069,237217.977842,19450.8464956,0.0,0.0
2070,237217.977842,21628.8843269,0.0,0.0
2071,237217.977842,24438.1290049,0.0,0.0
2072,230979.015927,5429.38,0.0,0.0
2073,182585.518648,5429.38,0.0,0.0
2074,130912.64065,5429.38,0.0,0.0
2075,86318.6165099,5429.38,0.0,0.0
2076,54866.5866327,5429.38,0.0,0.0
2077,38013.4936529,5429.38,0.0,0.0
2078,34587.9463447,5429.38,0.0,0.0
2079,47739.1075731,5429.38,0.0,0.0
2080,78624.9229631,5429.38,0.0,0.0
2081,129154.87094,5429.38,0.0,0.0
2082,197543.795717,5429.38,0.0,0.0
2083,237217.977842,12945.2294047,0.0,0.0
2084,237217.977842,17704.1063805,0.0,0.0
2085,237217.977842,21901.3846152,0.0,0.0
2086,237217.977842,21462.0330605,0.0,0.0
2087,237217.977842,17038.4701425,0.0,0.0
2088,237217.977842,13038.1581858,0.0,0.0
2089,225711.95828,20361.4167145,0.0,0.0
2090,225711.95828,17650.3029869,0.0,0.0
2091,225711.95828,16809.6374563,0.0,0.0
2092,225711.95828,18456.3943934,0.0,0.0
2093,225711.95828,19759.4932023,0.0,0.0
2094,225711.95828,22019.2012257,0.0,0.0
2095,225711.95828,23948.2715143,0.0,0.0
2096,216667.829329,5319.325,0.0,0.0
2097,166374.960017,5319.325,0.0,0.0
2098,111575.543021,5319.325,0.0,0.0
2099,65189.3372887,5319.325,0.0,0.0
2100,37158.3266398,5319.325,0.0,0.0
2101,24789.2836584,5319.325,0.0,0.0
2102,25177.4038506,5319.325,0.0,0.0
2103,37938.8798802,5319.325,0.0,0.0
2104,67056.3773995,5319.325,0.0,0.0
2105,113400.912165,5319.325,0.0,0.0
2106,179608.326403,5319.325,0.0,0.0
2107,225711.95828,11593.3181252,0.0,0.0
2108,225711.95828,15787.794196,0.0,0.0
2109,225711.95828,18362.8285115,0.0,0.0
2110,225711.95828,19620.3867601,0.0,0.0
2111,225711.95828,19296.777765,0.0,0.0
2112,225711.95828,19807.6243488,0.0,0.0
2113,227530.624189,18187.7217193,0.0,0.0
2114,227530.624189,18301.6972642,0.0,0.0
2115,227530.624189,17456.5414018,0.0,0.0
2116,227530.624189,17777.2797795,0.0,0.0
2117,227530.624189,16778.8567316,0.0,0.0
2118,227530.624189,17398.5045472,0.0,0.0
2119,227530.624189,17532.8643257,0.0,0.0
2120,210716.715707,5172.585,0.0,0.0
2121,159156.542265,5172.585,0.0,0.0
2122,100525.014297,5172.585,0.0,0.0
2123,56902.6689566,5172.585,0.0,0.0
2124,28269.6433927,5172.585,0.0,0.0
2125,18200.9404637,5172.585,0.0,0.0
2126,20795.4978582,5172.585,0.0,0.0
2127,34781.4533945,5172.585,0.0,0.0
2128,63703.25198,5172.585,0.0,0.0
2129,113242.240326,5172.585,0.0,0.0
2130,183922.202022,5172.585,0.0,0.0
2131,227530.624189,14562.4525227,0.0,0.0
2132,227530.624189,19490.7565932,0.0,0.0
2133,227530.624189,22507.5925389,0.0,0.0
2134,227530.624189,22295.1946778,0.0,0.0
2135,227530.624189,18420.8994324,0.0,0.0
2136,227530.624189,15349.1474659,0.0,0.0
2137,222548.082346,16652.7209008,0.0,0.0
2138,222548.082346,13659.4915131,0.0,0.0
2139,222548.082346,12454.0125846,0.0,0.0
2140,222548.082346,13362.5488782,0.0,0.0
2141,222548.082346,13412.7771231,0.0,0.0
2142,222548.082346,14392.9970037,0.0,0.0
2143,222548.082346,17320.3108532,0.0,0.0
2144,210390.056939,5135.9,0.0,0.0
2145,160775.202848,5135.9,0.0,0.0
2146,106502.952304,5135.9,0.0,0.0
2147,66607.405604,5135.9,0.0,0.0
2148,40710.0367881,5135.9,0.0,0.0
2149,27070.8106391,5135.9,0.0,0.0
2150,26499.441282,5135.9,0.0,0.0
2151,41698.0585695,5135.9,0.0,0.0
2152,71787.3182948,5135.9,0.0,0.0
2153,121349.796507,5135.9,0.0,0.0
2154,188531.1662,5135.9,0.0,0.0
2155,222548.082346,18751.6596243,0.0,0.0
2156,222548.082346,22423.9281168,0.0,0.0
2157,222548.082346,24782.6758822,0.0,0.0
2158,222548.082346,25613.9793769,0.0,0.0
2159,222548.082346,22921.1260227,0.0,0.0
2160,222548.082346,20714.8161204,0.0,0.0
2161,219847.664351,19376.8653294,0.0,0.0
2162,219847.664351,15751.4033447,0.0,0.0
2163,219847.664351,14312.2686469,0.0,0.0
2164,219847.664351,16341.5940995,0.0,0.0
2165,219847.664351,17521.1797914,0.0,0.0
2166,219847.664351,19328.4340168,0.0,0.0
2167,219847.664351,21288.9542255,0.0,0.0
2168,209847.932099,5209.27,0.0,0.0
2169,161180.864684,5209.27,0.0,0.0
2170,107945.104592,5209.27,0.0,0.0
2171,67274.0998043,5209.27,0.0,0.0
2172,41101.6770298,5209.27,0.0,0.0
2173,28622.572585,5209.27,0.0,0.0
2174,27696.8895124,5209.27,0.0,0.0
2175,40712.876255,5209.27,0.0,0.0
2176,70236.970043,5209.27,0.0,0.0
2177,120393.499269,5209.27,0.0,0.0
2178,187373.318022,5209.27,0.0,0.0
2179,219847.664351,17749.5353198,0.0,0.0
2180,219847.664351,20844.6057568,0.0,0.0
2181,219847.664351,22228.2948567,0.0,0.0
2182,219847.664351,21410.0382643,0.0,0.0
2183,219847.664351,16600.1314131,0.0,0.0
2184,219847.664351,12902.668935,0.0,0.0
2185,225447.952571,5392.695,0.0,0.0
2186,225252.197318,5392.695,0.0,0.0
2187,226096.587023,5392.695,0.0,0.0
2188,230291.508401,5392.695,0.0,0.0
2189,228357.024535,11006.4336654,0.0,0.0
2190,228357.024535,13899.5586354,0.0,0.0
2191,228357.024535,16418.6314796,0.0,0.0
2192,214150.97185,5392.695,0.0,0.0
2193,164355.426632,5392.695,0.0,0.0
2194,112843.224421,5392.695,0.0,0.0
2195,72870.0066141,5392.695,0.0,0.0
2196,46712.5231463,5392.695,0.0,0.0
2197,34253.2298036,5392.695,0.0,0.0
2198,36111.0240283,5392.695,0.0,0.0
2199,51307.6603193,5392.695,0.0,0.0
2200,82724.2609176,5392.695,0.0,0.0
2201,134619.136152,5392.695,0.0,0.0
2202,201067.568767,5392.695,0.0,0.0
2203,228357.024535,24315.3303591,0.0,0.0
2204,228357.024535,29902.1748507,0.0,0.0
2205,228357.024535,32588.1473644,0.0,0.0
2206,228357.024535,32009.3358095,0.0,0.0
2207,228357.024535,27707.2378734,0.0,0.0
2208,228357.024535,24220.6689624,0.0,0.0
2209,232091.100874,16692.985665,0.0,0.0
2210,232091.100874,13750.6044519,0.0,0.0
2211,232091.100874,12251.3751733,0.0,0.0
2212,232091.100874,14234.2815743,0.0,0.0
2213,232091.100874,17144.6808671,0.0,0.0
2214,232091.100874,19627.8423656,0.0,0.0
2215,232091.100874,22087.9568301,0.0,0.0
2216,222502.345053,5282.64,0.0,0.0
2217,172532.864876,5282.64,0.0,0.0
2218,118715.710242,5282.64,0.0,0.0
2219,77273.7173715,5282.64,0.0,0.0
2220,52030.5353074,5282.64,0.0,0.0
2221,41207.4233397,5282.64,0.0,0.0
2222,41985.461291,5282.64,0.0,0.0
2223,55193.5183953,5282.64,0.0,0.0
2224,84516.142668,5282.64,0.0,0.0
2225,133947.233057,5282.64,0.0,0.0
2226,200285.280608,5282.64,0.0,0.0
2227,232091.100874,18103.8919784,0.0,0.0
2228,232091.100874,20490.3655769,0.0,0.0
2229,232091.100874,22468.5748676,0.0,0.0
2230,232091.100874,23406.4231907,0.0,0.0
2231,232091.100874,19434.7848653,0.0,0.0
2232,232091.100874,15155.1365939,0.0,0.0
2233,227716.406266,15316.5813572,0.0,0.0
2234,227716.406266,11013.5024046,0.0,0.0
2235,227716.406266,8362.78657568,0.0,0.0
2236,227716.406266,11986.9382601,0.0,0.0
2237,227716.406266,16727.0988187,0.0,0.0
2238,227716.406266,20575.9519373,0.0,0.0
2239,227716.406266,23376.8881063,0.0,0.0
2240,219292.770035,5245.955,0.0,0.0
2241,169626.011906,5245.955,0.0,0.0
2242,115750.711347,5245.955,0.0,0.0
2243,74354.1079747,5245.955,0.0,0.0
2244,48620.6749677,5245.955,0.0,0.0
2245,37371.1677964,5245.955,0.0,0.0
2246,40944.3891524,5245.955,0.0,0.0
2247,57626.1870211,5245.955,0.0,0.0
2248,85601.8646026,5245.955,0.0,0.0
2249,132410.473081,5245.955,0.0,0.0
2250,197746.15127,5245.955,0.0,0.0
2251,227716.406266,19839.3800999,0.0,0.0
2252,227716.406266,22700.747209,0.0,0.0
2253,227716.406266,25260.5767175,0.0,0.0
2254,227716.406266,24649.067445,0.0,0.0
2255,227716.406266,19690.3016812,0.0,0.0
2256,227716.406266,15752.6183874,0.0,0.0
2257,227131.400085,13405.5408234,0.0,0.0
2258,227131.400085,11908.4768223,0.0,0.0
2259,227131.400085,11352.5815713,0.0,0.0
2260,227131.400085,12991.4436689,0.0,0.0
2261,227131.400085,15670.0451962,0.0,0.0
2262,227131.400085,19646.6675546,0.0,0.0
2263,227131.400085,23430.9347517,0.0,0.0
2264,219544.668294,5392.695,0.0,0.0
2265,172334.860795,5392.695,0.0,0.0
2266,120585.414803,5392.695,0.0,0.0
2267,79297.0356726,5392.695,0.0,0.0
2268,52212.9401163,5392.695,0.0,0.0
2269,39862.3915964,5392.695,0.0,0.0
2270,41394.1664753,5392.695,0.0,0.0
2271,56234.1458433,5392.695,0.0,0.0
2272,84192.3669155,5392.695,0.0,0.0
2273,131630.577732,5392.695,0.0,0.0
2274,195412.179552,5392.695,0.0,0.0
2275,227131.400085,18326.6772496,0.0,0.0
2276,227131.400085,23898.0062621,0.0,0.0
2277,227131.400085,25997.6700902,0.0,0.0
2278,227131.400085,24297.3318354,0.0,0.0
2279,227131.400085,18881.66871,0.0,0.0
2280,227131.400085,13831.2544645,0.0,0.0
2281,213990.537081,20247.7733794,0.0,0.0
2282,213990.537081,14754.7208516,0.0,0.0
2283,213990.537081,11584.973763,0.0,0.0
2284,213990.537081,12804.5331739,0.0,0.0
2285,213990.537081,14549.2765898,0.0,0.0
2286,213990.537081,16524.1813702,0.0,0.0
2287,213990.537081,17907.6213937,0.0,0.0
2288,198703.285461,5172.585,0.0,0.0
2289,147195.136166,5172.585,0.0,0.0
2290,90473.9517849,5172.585,0.0,0.0
2291,44423.7765519,5172.585,0.0,0.0
2292,13676.8885023,5172.585,0.0,0.0
2293,4.07453626394e-10,5172.585,0.0,0.0
2294,3892.3444707,5172.585,0.0,0.0
2295,26082.6635521,5172.585,0.0,0.0
2296,59254.277908,5172.585,0.0,0.0
2297,110287.430082,5172.585,0.0,0.0
2298,173962.840893,5172.585,0.0,0.0
2299,213990.537081,8732.40013809,0.0,0.0
2300,213990.537081,18783.3759265,0.0,0.0
2301,213990.537081,25139.2557956,0.0,0.0
2302,213990.537081,25373.830322,0.0,0.0
2303,213990.537081,20699.4581025,0.0,0.0
2304,213990.537081,16972.9912937,0.0,0.0
2305,222483.359912,4915.79,0.0,0.0
2306,221265.651715,4915.79,0.0,0.0
2307,219993.915886,4915.79,0.0,0.0
2308,222336.504789,4915.79,0.0,0.0
2309,225336.906638,4915.79,0.0,0.0
2310,227777.047557,4915.79,0.0,0.0
2311,223129.245306,12051.2099389,0.0,0.0
2312,204928.416529,4915.79,0.0,0.0
2313,158669.963299,4915.79,0.0,0.0
2314,109080.031094,4915.79,0.0,0.0
2315,71822.7040756,4915.79,0.0,0.0
2316,49958.5574282,4915.79,0.0,0.0
2317,38046.3362084,4915.79,0.0,0.0
2318,41299.8663678,4915.79,0.0,0.0
2319,57677.9476519,4915.79,0.0,0.0
2320,84569.9524202,4915.79,0.0,0.0
2321,134851.588083,4915.79,0.0,0.0
2322,198929.202171,4915.79,0.0,0.0
2323,223129.245306,24810.2953121,0.0,0.0
2324,223129.245306,30024.2358749,0.0,0.0
2325,218226.922084,36685.0,0.0,0.0
2326,219400.746617,36685.0,0.0,0.0
2327,223129.245306,29955.0885313,0.0,0.0
2328,223129.245306,27193.5674428,0.0,0.0
2329,229294.567147,17512.9107953,0.0,0.0
2330,229294.567147,13665.7023899,0.0,0.0
2331,229294.567147,11037.4862781,0.0,0.0
2332,229294.567147,12090.7798129,0.0,0.0
2333,229294.567147,12473.342099,0.0,0.0
2334,229294.567147,14171.4923447,0.0,0.0
2335,229294.567147,16916.7975655,0.0,0.0
2336,214489.960254,4805.735,0.0,0.0
2337,168110.917908,4805.735,0.0,0.0
2338,120049.186455,4805.735,0.0,0.0
2339,83775.8010153,4805.735,0.0,0.0
2340,58535.9749446,4805.735,0.0,0.0
2341,47645.2759658,4805.735,0.0,0.0
2342,50282.4053709,4805.735,0.0,0.0
2343,66181.3741861,4805.735,0.0,0.0
2344,93644.1808618,4805.735,0.0,0.0
2345,142096.556947,4805.735,0.0,0.0
2346,201987.993924,4805.735,0.0,0.0
2347,229294.567147,16282.5357905,0.0,0.0
2348,229294.567147,18868.9922839,0.0,0.0
2349,229294.567147,22820.7689935,0.0,0.0
2350,229294.567147,26418.5030236,0.0,0.0
2351,229294.567147,23995.8324468,0.0,0.0
2352,229294.567147,21854.5982762,0.0,0.0
2353,235085.69809,13240.1314499,0.0,0.0
2354,235085.69809,10366.226235,0.0,0.0
2355,238768.377771,4548.94,0.0,0.0
2356,235085.69809,10814.4230028,0.0,0.0
2357,235085.69809,12591.017484,0.0,0.0
2358,235085.69809,13427.864283,0.0,0.0
2359,235085.69809,13207.5432812,0.0,0.0
2360,214533.913842,4548.94,0.0,0.0
2361,165838.848696,4548.94,0.0,0.0
2362,113983.955566,4548.94,0.0,0.0
2363,77988.6526213,4548.94,0.0,0.0
2364,59410.0869836,4548.94,0.0,0.0
2365,48436.4836293,4548.94,0.0,0.0
2366,54718.7980888,4548.94,0.0,0.0
2367,76473.0788456,4548.94,0.0,0.0
2368,111451.292085,4548.94,0.0,0.0
2369,154215.195075,4548.94,0.0,0.0
2370,212838.002021,4548.94,0.0,0.0
2371,235085.69809,22979.8060919,0.0,0.0
2372,235085.69809,26575.2146698,0.0,0.0
2373,235085.69809,28019.8116752,0.0,0.0
2374,235085.69809,29005.6873662,0.0,0.0
2375,235085.69809,25124.6584958,0.0,0.0
2376,235085.69809,21033.1630651,0.0,0.0
2377,233641.893696,17662.7566689,0.0,0.0
2378,233641.893696,12774.8494685,0.0,0.0
2379,233641.893696,9679.570965,0.0,0.0
2380,233641.893696,12414.6839119,0.0,0.0
2381,233641.893696,14168.164617,0.0,0.0
2382,233641.893696,16175.4048228,0.0,0.0
2383,233641.893696,18256.3935714,0.0,0.0
2384,218988.141629,4145.405,0.0,0.0
2385,170111.731311,4145.405,0.0,0.0
2386,118680.577512,4145.405,0.0,0.0
2387,77324.2954049,4145.405,0.0,0.0
2388,50648.8083134,4145.405,0.0,0.0
2389,38371.6445666,4145.405,0.0,0.0
2390,42043.7653512,4145.405,0.0,0.0
2391,57704.3226914,4145.405,0.0,0.0
2392,87384.45699,4145.405,0.0,0.0
2393,137135.812937,4145.405,0.0,0.0
2394,200912.372568,4145.405,0.0,0.0
2395,233641.893696,17311.9809589,0.0,0.0
2396,233641.893696,22467.5853289,0.0,0.0
2397,233641.893696,25736.7074663,0.0,0.0
2398,233641.893696,26910.5284904,0.0,0.0
2399,233641.893696,23413.2700476,0.0,0.0
2400,233641.893696,18401.4757825,0.0,0.0
2401,231946.012623,15093.006455,0.0,0.0
2402,231946.012623,11419.0178494,0.0,0.0
2403,231946.012623,8984.25995365,0.0,0.0
2404,231946.012623,9509.03159024,0.0,0.0
2405,231946.012623,11308.6424679,0.0,0.0
2406,231946.012623,14210.6754149,0.0,0.0
2407,231946.012623,16883.1509214,0.0,0.0
2408,214845.490206,4145.405,0.0,0.0
2409,165273.535247,4145.405,0.0,0.0
2410,113102.451719,4145.405,0.0,0.0
2411,72557.3247192,4145.405,0.0,0.0
2412,47667.678926,4145.405,0.0,0.0
2413,36925.6574102,4145.405,0.0,0.0
2414,40062.7182944,4145.405,0.0,0.0
2415,55422.6122028,4145.405,0.0,0.0
2416,86915.0938637,4145.405,0.0,0.0
2417,134363.830084,4145.405,0.0,0.0
2418,198060.574197,4145.405,0.0,0.0
2419,231946.012623,18392.6067156,0.0,0.0
2420,231946.012623,24352.7105788,0.0,0.0
2421,231946.012623,27319.4932304,0.0,0.0
2422,231946.012623,29068.907125,0.0,0.0
2423,231946.012623,26348.60835,0.0,0.0
2424,231946.012623,22483.2614478,0.0,0.0
2425,223480.307676,26167.7876558,0.0,0.0
2426,223480.307676,22158.6210033,0.0,0.0
2427,223480.307676,21195.7857922,0.0,0.0
2428,223480.307676,22656.0419729,0.0,0.0
2429,223480.307676,22974.9098917,0.0,0.0
2430,223480.307676,23647.7889932,0.0,0.0
2431,223480.307676,23864.3918944,0.0,0.0
2432,211950.123512,3851.925,0.0,0.0
2433,161562.397243,3851.925,0.0,0.0
2434,110728.952665,3851.925,0.0,0.0
2435,71459.5197891,3851.925,0.0,0.0
2436,46148.4968818,3851.925,0.0,0.0
2437,32383.5024607,3851.925,0.0,0.0
2438,34128.708368,3851.925,0.0,0.0
2439,51416.3334434,3851.925,0.0,0.0
2440,83059.6858024,3851.925,0.0,0.0
2441,128175.853916,3851.925,0.0,0.0
2442,187129.097078,3851.925,0.0,0.0
2443,223480.307676,10168.42467,0.0,0.0
2444,223480.307676,12858.7399509,0.0,0.0
2445,223480.307676,14370.3574967,0.0,0.0
2446,223480.307676,16208.1590295,0.0,0.0
2447,223480.307676,12853.7582446,0.0,0.0
2448,223480.307676,9476.88550473,0.0,0.0
2449,214195.330895,17186.0724368,0.0,0.0
2450,214195.330895,15842.6329729,0.0,0.0
2451,214195.330895,15387.4042546,0.0,0.0
2452,214195.330895,17611.6309138,0.0,0.0
2453,214195.330895,18757.2140674,0.0,0.0
2454,214195.330895,20013.1379413,0.0,0.0
2455,214195.330895,21184.6325866,0.0,0.0
2456,200314.517934,3778.555,0.0,0.0
2457,149282.899625,3778.555,0.0,0.0
2458,96342.3757353,3778.555,0.0,0.0
2459,57188.6391533,3778.555,0.0,0.0
2460,31844.8938051,3778.555,0.0,0.0
2461,18298.9428696,3778.555,0.0,0.0
2462,21284.6391736,3778.555,0.0,0.0
2463,36815.0599214,3778.555,0.0,0.0
2464,69516.2088683,3778.555,0.0,0.0
2465,116065.978815,3778.555,0.0,0.0
2466,173255.453579,3778.555,0.0,0.0
2467,213437.394284,3778.555,0.0,0.0
2468,219145.345588,3778.555,0.0,0.0
2469,214195.330895,14586.6677948,0.0,0.0
2470,214195.330895,19850.1236912,0.0,0.0
2471,214195.330895,21009.3125264,0.0,0.0
2472,214195.330895,21136.7349143,0.0,0.0
2473,222623.87396,12993.1774451,0.0,0.0
2474,222623.87396,12710.508063,0.0,0.0
2475,222623.87396,13704.3272656,0.0,0.0
2476,222623.87396,17293.6839692,0.0,0.0
2477,222623.87396,20177.8487535,0.0,0.0
2478,222623.87396,23599.1042296,0.0,0.0
2479,222623.87396,26684.5327971,0.0,0.0
2480,215456.540644,3961.98,0.0,0.0
2481,166833.017111,3961.98,0.0,0.0
2482,116928.199493,3961.98,0.0,0.0
2483,77315.7129471,3961.98,0.0,0.0
2484,51597.9401963,3961.98,0.0,0.0
2485,40673.710235,3961.98,0.0,0.0
2486,42916.7397099,3961.98,0.0,0.0
2487,59037.7182825,3961.98,0.0,0.0
2488,90432.08941,3961.98,0.0,0.0
2489,135828.750319,3961.98,0.0,0.0
2490,192104.687421,3961.98,0.0,0.0
2491,222623.87396,12321.825901,0.0,0.0
2492,222623.87396,14274.1697757,0.0,0.0
2493,222623.87396,14129.129323,0.0,0.0
2494,222623.87396,15172.0751693,0.0,0.0
2495,222623.87396,13350.6536775,0.0,0.0
2496,222623.87396,11693.9627303,0.0,0.0
2497,228779.204927,3961.98,0.0,0.0
2498,228862.211945,3961.98,0.0,0.0
2499,229642.385443,3961.98,0.0,0.0
2500,233396.78457,3961.98,0.0,0.0
2501,228553.076178,12656.0209303,0.0,0.0
2502,228553.076178,15964.2695989,0.0,0.0
2503,228553.076178,18485.934658,0.0,0.0
2504,212625.561544,3961.98,0.0,0.0
2505,164861.818237,3961.98,0.0,0.0
2506,117262.206807,3961.98,0.0,0.0
2507,80253.2271877,3961.98,0.0,0.0
2508,57925.2556109,3961.98,0.0,0.0
2509,49348.0688178,3961.98,0.0,0.0
2510,53139.8446017,3961.98,0.0,0.0
2511,72535.6031988,3961.98,0.0,0.0
2512,104605.901619,3961.98,0.0,0.0
2513,148070.577381,3961.98,0.0,0.0
2514,205341.123477,3961.98,0.0,0.0
2515,228553.076178,20435.682392,0.0,0.0
2516,228553.076178,23619.9547611,0.0,0.0
2517,228553.076178,25545.800305,0.0,0.0
2518,228553.076178,27473.6849341,0.0,0.0
2519,228553.076178,25734.4134078,0.0,0.0
2520,228553.076178,22341.3181129,0.0,0.0
2521,229214.770953,15321.4987828,0.0,0.0
2522,229214.770953,9374.98433346,0.0,0.0
2523,231230.24399,3851.925,0.0,0.0
2524,229214.770953,9117.14187202,0.0,0.0
2525,229214.770953,12901.9171064,0.0,0.0
2526,229214.770953,15803.8985111,0.0,0.0
2527,229214.770953,17814.64764,0.0,0.0
2528,213151.025726,3851.925,0.0,0.0
2529,165803.713966,3851.925,0.0,0.0
2530,120700.046088,3851.925,0.0,0.0
2531,86004.6071677,3851.925,0.0,0.0
2532,63868.7992489,3851.925,0.0,0.0
2533,57384.5816407,3851.925,0.0,0.0
2534,60525.0635289,3851.925,0.0,0.0
2535,82843.7984997,3851.925,0.0,0.0
2536,110209.926892,3851.925,0.0,0.0
2537,148734.787805,3851.925,0.0,0.0
2538,202635.352287,3851.925,0.0,0.0
2539,229214.770953,16267.9240247,0.0,0.0
2540,229214.770953,18644.1769177,0.0,0.0
2541,229214.770953,21690.3999231,0.0,0.0
2542,229214.770953,25372.3129527,0.0,0.0
2543,229214.770953,23075.8246568,0.0,0.0
2544,229214.770953,20078.9523792,0.0,0.0
2545,227215.18741,17658.7101244,0.0,0.0
2546,227215.18741,14604.2197329,0.0,0.0
2547,227215.18741,13145.2900641,0.0,0.0
2548,227215.18741,16677.5798027,0.0,0.0
2549,227215.18741,20488.667587,0.0,0.0
2550,227215.18741,24105.1414446,0.0,0.0
2551,227215.18741,26492.4238097,0.0,0.0
2552,219740.599015,3961.98,0.0,0.0
2553,170409.795588,3961.98,0.0,0.0
2554,120059.962759,3961.98,0.0,0.0
2555,81091.339964,3961.98,0.0,0.0
2556,56149.7157468,3961.98,0.0,0.0
2557,44862.2029432,3961.98,0.0,0.0
2558,49383.0468857,3961.98,0.0,0.0
2559,71761.9934385,3961.98,0.0,0.0
2560,104102.58884,3961.98,0.0,0.0
2561,148533.216982,3961.98,0.0,0.0
2562,198459.39296,3961.98,0.0,0.0
2563,227215.18741,6491.28183252,0.0,0.0
2564,227215.18741,9095.41477692,0.0,0.0
2565,227215.18741,12549.2104128,0.0,0.0
2566,227215.18741,16261.2765691,0.0,0.0
2567,227215.18741,16184.6943746,0.0,0.0
2568,227215.18741,14351.0885688,0.0,0.0
2569,225117.391013,13776.1829808,0.0,0.0
2570,225117.391013,11330.3084831,0.0,0.0
2571,225117.391013,9599.87083928,0.0,0.0
2572,225117.391013,10591.3761203,0.0,0.0
2573,225117.391013,11258.0862691,0.0,0.0
2574,225117.391013,12568.1106768,0.0,0.0
2575,225117.391013,12614.1584168,0.0,0.0
2576,204763.341834,3961.98,0.0,0.0
2577,160197.437181,3961.98,0.0,0.0
2578,116973.075401,3961.98,0.0,0.0
2579,89403.6196321,3961.98,0.0,0.0
2580,72273.9189216,3961.98,0.0,0.0
2581,57991.346061,3961.98,0.0,0.0
2582,61214.916976,3961.98,0.0,0.0
2583,72877.5095379,3961.98,0.0,0.0
2584,107390.664537,3961.98,0.0,0.0
2585,152259.109291,3961.98,0.0,0.0
2586,202743.211468,3961.98,0.0,0.0
2587,225117.391013,16505.1353389,0.0,0.0
2588,225117.391013,19551.348269,0.0,0.0
