Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
630,230826.38127,2942.137,0.0,0.0
631,229358.019611,14662.4986594,0.0,0.0
632,229358.019611,16625.4792622,0.0,0.0
633,195890.399919,2942.137,0.0,0.0
634,141046.539299,2942.137,0.0,0.0
635,88096.7063513,2942.137,0.0,0.0
636,53985.5663713,2942.137,0.0,0.0
637,37570.6909708,2942.137,0.0,0.0
638,39419.3875996,2942.137,0.0,0.0
639,59768.5111303,2942.137,0.0,0.0
640,100168.773937,2942.137,0.0,0.0
641,155946.885177,2942.137,0.0,0.0
642,232682.270605,2942.137,0.0,0.0
643,226804.51827,36685.0,0.0,0.0
644,228461.51827,36685.0,0.0,0.0
645,225985.51827,36685.0,0.0,0.0
646,229358.019611,26855.4986594,0.0,0.0
647,229358.019611,18657.4986594,0.0,0.0
648,229358.019611,11848.4986594,0.0,0.0
649,232024.1757,3129.2305,0.0,0.0
650,227587.1757,3129.2305,0.0,0.0
651,225828.1757,3129.2305,0.0,0.0
652,228547.1757,3129.2305,0.0,0.0
653,233801.1757,3129.2305,0.0,0.0
654,241587.1757,3129.2305,0.0,0.0
655,236974.263867,16089.1423329,0.0,0.0
656,236974.263867,16486.2662357,0.0,0.0
657,201569.127274,3129.2305,0.0,0.0
658,146698.846932,3129.2305,0.0,0.0
659,95675.428773,3129.2305,0.0,0.0
660,62336.6362551,3129.2305,0.0,0.0
661,49503.5500377,3129.2305,0.0,0.0
662,52058.4811488,3129.2305,0.0,0.0
663,63644.5777902,3129.2305,0.0,0.0
664,91607.8604026,3129.2305,0.0,0.0
665,147885.352031,3129.2305,0.0,0.0
666,229540.161703,3129.2305,0.0,0.0
667,236974.263867,31601.1423329,0.0,0.0
668,233460.4062,36685.0,0.0,0.0
669,231998.4062,36685.0,0.0,0.0
670,236974.263867,26226.1423329,0.0,0.0
671,236974.263867,18857.1423329,0.0,0.0
672,236974.263867,13081.1423329,0.0,0.0
673,239783.043753,4503.92637696,0.0,0.0
674,235264.96113,3353.009,0.0,0.0
675,233086.96113,3353.009,0.0,0.0
676,234737.96113,3353.009,0.0,0.0
677,237825.96113,3353.009,0.0,0.0
678,239783.043753,7882.92637696,0.0,0.0
679,239783.043753,15293.926377,0.0,0.0
680,239783.043753,13288.0552613,0.0,0.0
681,197663.757574,3353.009,0.0,0.0
682,139949.734322,3353.009,0.0,0.0
683,88663.3678375,3353.009,0.0,0.0
684,53482.3349851,3353.009,0.0,0.0
685,40230.8336103,3353.009,0.0,0.0
686,43479.6460292,3353.009,0.0,0.0
687,61607.0740465,3353.009,0.0,0.0
688,92272.8447105,3353.009,0.0,0.0
689,150039.244214,3353.009,0.0,0.0
690,229578.061032,3353.009,0.0,0.0
691,239783.043753,30557.926377,0.0,0.0
692,236253.97013,36685.0,0.0,0.0
693,235248.97013,36685.0,0.0,0.0
694,239783.043753,26417.926377,0.0,0.0
695,239783.043753,17773.926377,0.0,0.0
696,239783.043753,9747.92637696,0.0,0.0
697,238892.63099,3602.467,0.0,0.0
698,233588.63099,3602.467,0.0,0.0
699,231603.63099,3602.467,0.0,0.0
700,234247.63099,3602.467,0.0,0.0
701,239629.63099,3602.467,0.0,0.0
702,240829.112059,10361.9859307,0.0,0.0
703,240829.112059,17542.9859307,0.0,0.0
704,240829.112059,14975.7593852,0.0,0.0
705,200512.720307,3602.467,0.0,0.0
706,141399.572486,3602.467,0.0,0.0
707,88213.9594935,3602.467,0.0,0.0
708,50997.5084193,3602.467,0.0,0.0
709,33327.4046526,3602.467,0.0,0.0
710,40767.2686392,3602.467,0.0,0.0
711,64096.904382,3602.467,0.0,0.0
712,97474.6709931,3602.467,0.0,0.0
713,150619.282681,3602.467,0.0,0.0
714,232047.127168,3602.467,0.0,0.0
715,240829.112059,29673.9859307,0.0,0.0
716,236015.09799,36685.0,0.0,0.0
717,240829.112059,30638.9859307,0.0,0.0
718,240829.112059,24717.9859307,0.0,0.0
719,240829.112059,16869.9859307,0.0,0.0
720,240829.112059,10274.9859307,0.0,0.0
721,241361.10692,3778.555,0.0,0.0
722,236645.10692,3778.555,0.0,0.0
723,234642.10692,3778.555,0.0,0.0
724,235917.10692,3778.555,0.0,0.0
725,240363.10692,3778.555,0.0,0.0
726,241479.545381,10025.1165395,0.0,0.0
727,241479.545381,17012.1165395,0.0,0.0
728,241479.545381,14833.2032025,0.0,0.0
729,202435.30707,3778.555,0.0,0.0
730,145554.77466,3778.555,0.0,0.0
731,92304.2860811,3778.555,0.0,0.0
732,55742.8701141,3778.555,0.0,0.0
733,37739.6412699,3778.555,0.0,0.0
734,37880.4821119,3778.555,0.0,0.0
735,56700.0593415,3778.555,0.0,0.0
736,89906.5138973,3778.555,0.0,0.0
737,146722.483161,3778.555,0.0,0.0
738,231422.429172,3778.555,0.0,0.0
739,236971.66192,36685.0,0.0,0.0
740,237724.66192,36685.0,0.0,0.0
741,241479.545381,30652.1165395,0.0,0.0
742,241479.545381,24078.1165395,0.0,0.0
743,241479.545381,15351.1165395,0.0,0.0
744,245383.10692,3778.555,0.0,0.0
745,238580.04971,3961.98,0.0,0.0
746,233547.04971,3961.98,0.0,0.0
747,231260.04971,3961.98,0.0,0.0
748,232664.04971,3961.98,0.0,0.0
749,237341.04971,3961.98,0.0,0.0
750,237472.282228,11403.7474818,0.0,0.0
751,237472.282228,19304.7474818,0.0,0.0
752,237472.282228,18135.9860459,0.0,0.0
753,203320.821192,3961.98,0.0,0.0
754,150939.989341,3961.98,0.0,0.0
755,100057.290953,3961.98,0.0,0.0
756,71550.5147694,3961.98,0.0,0.0
757,51677.3422684,3961.98,0.0,0.0
758,54039.1614878,3961.98,0.0,0.0
759,65676.1776907,3961.98,0.0,0.0
760,100324.977258,3961.98,0.0,0.0
761,154376.593975,3961.98,0.0,0.0
762,229539.426908,3961.98,0.0,0.0
763,237472.282228,29254.7474818,0.0,0.0
764,237472.282228,30207.7474818,0.0,0.0
765,237472.282228,29002.7474818,0.0,0.0
766,237472.282228,23598.7474818,0.0,0.0
767,237472.282228,15813.7474818,0.0,0.0
768,237472.282228,9626.74748176,0.0,0.0
769,228335.53371,13430.4959998,0.0,0.0
770,233130.45971,4475.57,0.0,0.0
771,231351.45971,4475.57,0.0,0.0
772,232358.45971,4475.57,0.0,0.0
773,228335.53371,10338.4959998,0.0,0.0
774,228335.53371,14793.4959998,0.0,0.0
775,228335.53371,20233.4959998,0.0,0.0
776,228335.53371,16322.6759015,0.0,0.0
777,189802.738135,4475.57,0.0,0.0
778,136372.384687,4475.57,0.0,0.0
779,87968.8768065,4475.57,0.0,0.0
780,49015.801961,4475.57,0.0,0.0
781,30901.5523467,4475.57,0.0,0.0
782,34870.9028195,4475.57,0.0,0.0
783,55792.8471844,4475.57,0.0,0.0
784,87191.5956685,4475.57,0.0,0.0
785,137135.891012,4475.57,0.0,0.0
786,212901.129975,4475.57,0.0,0.0
787,228335.53371,27079.4959998,0.0,0.0
788,228335.53371,30645.4959998,0.0,0.0
789,228335.53371,31337.4959998,0.0,0.0
790,228335.53371,27914.4959998,0.0,0.0
791,228335.53371,21606.4959998,0.0,0.0
792,228335.53371,17069.4959998,0.0,0.0
793,235634.85864,4805.735,0.0,0.0
794,231855.85864,4805.735,0.0,0.0
795,230665.85864,4805.735,0.0,0.0
796,232217.85864,4805.735,0.0,0.0
797,237004.85864,4805.735,0.0,0.0
798,234637.855329,14823.738311,0.0,0.0
799,234637.855329,22732.738311,0.0,0.0
800,234637.855329,20449.8527231,0.0,0.0
801,199412.819527,4805.735,0.0,0.0
802,143631.960322,4805.735,0.0,0.0
803,93235.865784,4805.735,0.0,0.0
804,56785.8692164,4805.735,0.0,0.0
805,36504.1815753,4805.735,0.0,0.0
806,40682.383483,4805.735,0.0,0.0
807,49596.3632565,4805.735,0.0,0.0
808,79922.8774913,4805.735,0.0,0.0
809,140341.808954,4805.735,0.0,0.0
810,223219.863824,4805.735,0.0,0.0
811,234637.855329,31771.738311,0.0,0.0
812,230580.59364,36685.0,0.0,0.0
813,234637.855329,31393.738311,0.0,0.0
814,234637.855329,26169.738311,0.0,0.0
815,234637.855329,18961.738311,0.0,0.0
816,234637.855329,13879.738311,0.0,0.0
817,238410.3115,4915.79,0.0,0.0
818,234192.3115,4915.79,0.0,0.0
819,232909.3115,4915.79,0.0,0.0
820,234370.3115,4915.79,0.0,0.0
821,238116.3115,4915.79,0.0,0.0
822,236599.74389,14202.3576104,0.0,0.0
823,236599.74389,22413.3576104,0.0,0.0
824,236599.74389,20876.3350167,0.0,0.0
825,202283.58827,4915.79,0.0,0.0
826,146602.071874,4915.79,0.0,0.0
827,96188.3223462,4915.79,0.0,0.0
828,59379.5484872,4915.79,0.0,0.0
829,38502.4593046,4915.79,0.0,0.0
830,34494.3956223,4915.79,0.0,0.0
831,47537.9313599,4915.79,0.0,0.0
832,79832.1226749,4915.79,0.0,0.0
833,136567.522096,4915.79,0.0,0.0
834,219792.877901,4915.79,0.0,0.0
835,236599.74389,31444.3576104,0.0,0.0
836,236599.74389,32798.3576104,0.0,0.0
837,236599.74389,31889.3576104,0.0,0.0
838,236599.74389,27218.3576104,0.0,0.0
839,236599.74389,19863.3576104,0.0,0.0
840,236599.74389,14511.3576104,0.0,0.0
841,240126.33629,4879.105,0.0,0.0
842,235321.33629,4879.105,0.0,0.0
843,232561.33629,4879.105,0.0,0.0
844,233746.33629,4879.105,0.0,0.0
845,237298.33629,4879.105,0.0,0.0
846,238273.58829,10152.8530005,0.0,0.0
847,238273.58829,16834.8530005,0.0,0.0
848,238273.58829,13805.2058977,0.0,0.0
849,194958.474506,4879.105,0.0,0.0
850,137867.846951,4879.105,0.0,0.0
851,87103.9289634,4879.105,0.0,0.0
852,58651.5850585,4879.105,0.0,0.0
853,35603.8089377,4879.105,0.0,0.0
854,35893.2311946,4879.105,0.0,0.0
855,51056.48653,4879.105,0.0,0.0
856,83229.9445818,4879.105,0.0,0.0
857,140551.110579,4879.105,0.0,0.0
858,222370.57553,4879.105,0.0,0.0
859,234199.44129,36685.0,0.0,0.0
860,236350.44129,36685.0,0.0,0.0
861,235983.44129,36685.0,0.0,0.0
862,238273.58829,29211.8530005,0.0,0.0
863,238273.58829,21086.8530005,0.0,0.0
864,238273.58829,14620.8530005,0.0,0.0
865,241584.91601,4879.105,0.0,0.0
866,236481.91601,4879.105,0.0,0.0
867,233619.91601,4879.105,0.0,0.0
868,234698.91601,4879.105,0.0,0.0
869,238579.91601,4879.105,0.0,0.0
870,237727.047021,12229.9739894,0.0,0.0
871,237727.047021,19326.9739894,0.0,0.0
872,237727.047021,16820.6009531,0.0,0.0
873,199637.083666,4879.105,0.0,0.0
874,144292.5563,4879.105,0.0,0.0
875,96991.312462,4879.105,0.0,0.0
876,60207.20494,4879.105,0.0,0.0
877,43170.1822716,4879.105,0.0,0.0
878,37581.7947475,4879.105,0.0,0.0
879,50778.050386,4879.105,0.0,0.0
880,80952.3075287,4879.105,0.0,0.0
881,137344.330933,4879.105,0.0,0.0
882,222204.628846,4879.105,0.0,0.0
883,234930.02101,36685.0,0.0,0.0
884,237153.02101,36685.0,0.0,0.0
885,236252.02101,36685.0,0.0,0.0
886,237727.047021,28728.9739894,0.0,0.0
887,237727.047021,18575.9739894,0.0,0.0
888,237727.047021,10029.9739894,0.0,0.0
889,234820.9498,4805.735,0.0,0.0
890,228720.9498,4805.735,0.0,0.0
891,225156.9498,4805.735,0.0,0.0
892,225646.9498,4805.735,0.0,0.0
893,229715.9498,4805.735,0.0,0.0
894,236276.9498,4805.735,0.0,0.0
895,234801.302534,14084.3822655,0.0,0.0
896,234801.302534,12410.7568379,0.0,0.0
897,193253.048842,4805.735,0.0,0.0
898,139302.494188,4805.735,0.0,0.0
899,89803.6847497,4805.735,0.0,0.0
900,53145.6639834,4805.735,0.0,0.0
901,29107.0251529,4805.735,0.0,0.0
902,25225.9396229,4805.735,0.0,0.0
903,39484.2718488,4805.735,0.0,0.0
904,74374.917069,4805.735,0.0,0.0
905,131397.615745,4805.735,0.0,0.0
906,217833.646838,4805.735,0.0,0.0
907,232582.6848,36685.0,0.0,0.0
908,235492.6848,36685.0,0.0,0.0
909,235523.6848,36685.0,0.0,0.0
910,234801.302534,33044.3822655,0.0,0.0
911,234801.302534,24772.3822655,0.0,0.0
912,234801.302534,17695.3822655,0.0,0.0
913,233394.66661,12065.2301205,0.0,0.0
914,235868.27173,4585.625,0.0,0.0
915,233021.27173,4585.625,0.0,0.0
916,233538.27173,4585.625,0.0,0.0
917,237256.27173,4585.625,0.0,0.0
918,233394.66661,15186.2301205,0.0,0.0
919,233394.66661,22937.2301205,0.0,0.0
920,233394.66661,20840.2248155,0.0,0.0
921,198790.737786,4585.625,0.0,0.0
922,141441.223047,4585.625,0.0,0.0
923,89817.5678977,4585.625,0.0,0.0
924,52489.7470507,4585.625,0.0,0.0
925,30277.952204,4585.625,0.0,0.0
926,25731.6133622,4585.625,0.0,0.0
927,38667.5431033,4585.625,0.0,0.0
928,70076.995132,4585.625,0.0,0.0
929,126716.483336,4585.625,0.0,0.0
930,211911.374868,4585.625,0.0,0.0
931,233394.66661,28885.2301205,0.0,0.0
932,233394.66661,30950.2301205,0.0,0.0
933,233394.66661,30901.2301205,0.0,0.0
934,233394.66661,27235.2301205,0.0,0.0
935,233394.66661,20458.2301205,0.0,0.0
936,233394.66661,15296.2301205,0.0,0.0
937,229635.428959,13189.0317013,0.0,0.0
938,233645.89066,4475.57,0.0,0.0
939,231199.89066,4475.57,0.0,0.0
940,232206.89066,4475.57,0.0,0.0
941,234046.89066,4475.57,0.0,0.0
942,229635.428959,13341.0317013,0.0,0.0
943,229635.428959,18782.0317013,0.0,0.0
944,229635.428959,13620.1198881,0.0,0.0
945,184510.692767,4475.57,0.0,0.0
946,126248.020615,4475.57,0.0,0.0
947,74185.8298972,4475.57,0.0,0.0
948,37239.505989,4475.57,0.0,0.0
949,16381.6338317,4475.57,0.0,0.0
950,13059.0563971,4475.57,0.0,0.0
951,26783.110176,4475.57,0.0,0.0
952,59228.7566664,4475.57,0.0,0.0
953,116785.433837,4475.57,0.0,0.0
954,203019.084651,4475.57,0.0,0.0
955,229635.428959,25626.0317013,0.0,0.0
956,229635.428959,29191.0317013,0.0,0.0
957,229635.428959,29881.0317013,0.0,0.0
958,229635.428959,26459.0317013,0.0,0.0
959,229635.428959,19571.0317013,0.0,0.0
960,229635.428959,14670.0317013,0.0,0.0
961,234090.24266,4475.57,0.0,0.0
962,229883.24266,4475.57,0.0,0.0
963,228736.24266,4475.57,0.0,0.0
964,231465.24266,4475.57,0.0,0.0
965,235248.24266,4475.57,0.0,0.0
966,239394.100362,7463.7122977,0.0,0.0
967,239394.100362,15063.7122977,0.0,0.0
968,239394.100362,11670.5614138,0.0,0.0
969,195093.745079,4475.57,0.0,0.0
970,142123.688939,4475.57,0.0,0.0
971,99132.6144667,4475.57,0.0,0.0
972,65583.6296404,4475.57,0.0,0.0
973,45106.578042,4475.57,0.0,0.0
974,41464.6869416,4475.57,0.0,0.0
975,53599.9695717,4475.57,0.0,0.0
976,78421.8971934,4475.57,0.0,0.0
977,135160.859688,4475.57,0.0,0.0
978,218473.350881,4475.57,0.0,0.0
979,239394.100362,31759.7122977,0.0,0.0
980,236629.81266,36685.0,0.0,0.0
981,235546.81266,36685.0,0.0,0.0
982,239394.100362,28015.7122977,0.0,0.0
983,239394.100362,19689.7122977,0.0,0.0
984,239394.100362,12821.7122977,0.0,0.0
985,240898.37273,4402.2,0.0,0.0
986,236235.37273,4402.2,0.0,0.0
987,234450.37273,4402.2,0.0,0.0
988,236792.37273,4402.2,0.0,0.0
989,240768.37273,4402.2,0.0,0.0
990,243388.633466,9385.93926446,0.0,0.0
991,243388.633466,17721.9392645,0.0,0.0
992,243388.633466,14829.8103488,0.0,0.0
993,202006.007202,4402.2,0.0,0.0
994,144004.537972,4402.2,0.0,0.0
995,92557.2485269,4402.2,0.0,0.0
996,55781.6703309,4402.2,0.0,0.0
997,35970.1429737,4402.2,0.0,0.0
998,33862.7046308,4402.2,0.0,0.0
999,49365.1992816,4402.2,0.0,0.0
1000,81183.6975804,4402.2,0.0,0.0
1001,135465.419521,4402.2,0.0,0.0
1002,220291.885784,4402.2,0.0,0.0
1003,243388.633466,29974.9392645,0.0,0.0
1004,243388.633466,32270.9392645,0.0,0.0
1005,238394.57273,36685.0,0.0,0.0
1006,243388.633466,27169.9392645,0.0,0.0
1007,243388.633466,19415.9392645,0.0,0.0
1008,243388.633466,13500.9392645,0.0,0.0
1009,246218.8188,4475.57,0.0,0.0
1010,241116.8188,4475.57,0.0,0.0
1011,238269.8188,4475.57,0.0,0.0
1012,238528.8188,4475.57,0.0,0.0
1013,239989.8188,4475.57,0.0,0.0
1014,244585.8188,4475.57,0.0,0.0
1015,242047.84976,13516.53904,0.0,0.0
1016,246579.202515,4475.57,0.0,0.0
1017,195004.523662,4475.57,0.0,0.0
1018,137917.49088,4475.57,0.0,0.0
1019,88154.1241718,4475.57,0.0,0.0
1020,53210.5517766,4475.57,0.0,0.0
1021,34028.4395065,4475.57,0.0,0.0
1022,30520.0410667,4475.57,0.0,0.0
1023,46298.9324203,4475.57,0.0,0.0
1024,77692.7731093,4475.57,0.0,0.0
1025,134446.56567,4475.57,0.0,0.0
1026,218381.071531,4475.57,0.0,0.0
1027,242047.84976,31416.53904,0.0,0.0
1028,240153.3888,36685.0,0.0,0.0
1029,240755.3888,36685.0,0.0,0.0
1030,242047.84976,31206.53904,0.0,0.0
1031,242047.84976,23448.53904,0.0,0.0
1032,242047.84976,17945.53904,0.0,0.0
1033,245428.363888,9353.92505212,0.0,0.0
1034,246706.08894,4402.2,0.0,0.0
1035,245316.08894,4402.2,0.0,0.0
1036,247210.08894,4402.2,0.0,0.0
1037,249878.08894,4402.2,0.0,0.0
1038,245428.363888,14391.9250521,0.0,0.0
1039,245428.363888,20522.9250521,0.0,0.0
1040,245428.363888,16009.259731,0.0,0.0
1041,208508.274908,4402.2,0.0,0.0
1042,157705.049611,4402.2,0.0,0.0
1043,111722.963648,4402.2,0.0,0.0
1044,77937.4421135,4402.2,0.0,0.0
1045,56463.3186783,4402.2,0.0,0.0
1046,62172.6064376,4402.2,0.0,0.0
1047,91004.0766727,4402.2,0.0,0.0
1048,113378.974666,4402.2,0.0,0.0
1049,162415.821547,4402.2,0.0,0.0
1050,231273.750947,4402.2,0.0,0.0
1051,245428.363888,29432.9250521,0.0,0.0
1052,245428.363888,31196.9250521,0.0,0.0
1053,245428.363888,30529.9250521,0.0,0.0
1054,245428.363888,26160.9250521,0.0,0.0
1055,245428.363888,17395.9250521,0.0,0.0
1056,245428.363888,10362.9250521,0.0,0.0
1057,238817.471826,9405.19711399,0.0,0.0
1058,237675.83894,4328.83,0.0,0.0
1059,233825.83894,4328.83,0.0,0.0
1060,235043.83894,4328.83,0.0,0.0
1061,237653.83894,4328.83,0.0,0.0
1062,243370.83894,4328.83,0.0,0.0
1063,238817.471826,15371.197114,0.0,0.0
1064,238817.471826,11827.7525161,0.0,0.0
1065,199048.789228,4328.83,0.0,0.0
1066,143412.697572,4328.83,0.0,0.0
1067,94003.4319325,4328.83,0.0,0.0
1068,62176.6811122,4328.83,0.0,0.0
1069,50633.6876682,4328.83,0.0,0.0
1070,51236.6526189,4328.83,0.0,0.0
1071,78497.6213417,4328.83,0.0,0.0
1072,107533.407588,4328.83,0.0,0.0
1073,156925.462639,4328.83,0.0,0.0
1074,224369.11013,4328.83,0.0,0.0
1075,238817.471826,31795.197114,0.0,0.0
1076,235151.66894,36685.0,0.0,0.0
1077,234825.66894,36685.0,0.0,0.0
1078,238817.471826,27832.197114,0.0,0.0
1079,238817.471826,19310.197114,0.0,0.0
1080,238817.471826,13144.197114,0.0,0.0
1081,233397.305288,11876.0834417,0.0,0.0
1082,235580.81873,4475.57,0.0,0.0
1083,232392.81873,4475.57,0.0,0.0
1084,233307.81873,4475.57,0.0,0.0
1085,234878.81873,4475.57,0.0,0.0
1086,233397.305288,10597.0834417,0.0,0.0
1087,233397.305288,15352.0834417,0.0,0.0
1088,233397.305288,11784.6542245,0.0,0.0
1089,195761.82021,4475.57,0.0,0.0
1090,147199.108432,4475.57,0.0,0.0
1091,100875.130907,4475.57,0.0,0.0
1092,77566.5923588,4475.57,0.0,0.0
1093,59813.1872157,4475.57,0.0,0.0
1094,61470.5928758,4475.57,0.0,0.0
1095,88038.7842879,4475.57,0.0,0.0
1096,115022.218894,4475.57,0.0,0.0
1097,159645.944944,4475.57,0.0,0.0
1098,219652.351763,4475.57,0.0,0.0
1099,233397.305288,28434.0834417,0.0,0.0
1100,233397.305288,30415.0834417,0.0,0.0
1101,233397.305288,30572.0834417,0.0,0.0
1102,233397.305288,27777.0834417,0.0,0.0
1103,233397.305288,21271.0834417,0.0,0.0
1104,233397.305288,16251.0834417,0.0,0.0
1105,225243.402083,17882.7905067,0.0,0.0
1106,225243.402083,12674.7905067,0.0,0.0
1107,230138.56759,4585.625,0.0,0.0
1108,225243.402083,10109.7905067,0.0,0.0
1109,225243.402083,11399.7905067,0.0,0.0
1110,225243.402083,15717.7905067,0.0,0.0
1111,225243.402083,20436.7905067,0.0,0.0
1112,225243.402083,14074.56242,0.0,0.0
1113,184925.263024,4585.625,0.0,0.0
1114,130648.125712,4585.625,0.0,0.0
1115,79325.4547208,4585.625,0.0,0.0
1116,45127.7722507,4585.625,0.0,0.0
1117,31924.9474114,4585.625,0.0,0.0
1118,28891.7824533,4585.625,0.0,0.0
1119,48630.9294616,4585.625,0.0,0.0
1120,73606.6199739,4585.625,0.0,0.0
1121,119501.228064,4585.625,0.0,0.0
1122,195934.693921,4585.625,0.0,0.0
1123,225243.402083,23906.7905067,0.0,0.0
1124,225243.402083,26694.7905067,0.0,0.0
1125,225243.402083,27696.7905067,0.0,0.0
1126,225243.402083,25368.7905067,0.0,0.0
1127,225243.402083,19933.7905067,0.0,0.0
1128,225243.402083,15385.7905067,0.0,0.0
1129,230688.96445,4695.68,0.0,0.0
1130,226558.96445,4695.68,0.0,0.0
1131,224913.96445,4695.68,0.0,0.0
1132,227394.96445,4695.68,0.0,0.0
1133,231342.96445,4695.68,0.0,0.0
1134,230173.295095,12211.3493551,0.0,0.0
1135,230173.295095,19047.3493551,0.0,0.0
1136,230173.295095,13935.6273692,0.0,0.0
1137,187629.238115,4695.68,0.0,0.0
1138,128984.63992,4695.68,0.0,0.0
1139,77052.3936573,4695.68,0.0,0.0
1140,42026.2198365,4695.68,0.0,0.0
1141,23312.8476843,4695.68,0.0,0.0
1142,20531.7731392,4695.68,0.0,0.0
1143,35781.1847794,4695.68,0.0,0.0
1144,67159.0681232,4695.68,0.0,0.0
1145,121964.660972,4695.68,0.0,0.0
1146,203981.682102,4695.68,0.0,0.0
1147,230173.295095,31448.3493551,0.0,0.0
1148,228061.64445,36685.0,0.0,0.0
1149,228439.64445,36685.0,0.0,0.0
1150,230173.295095,30596.3493551,0.0,0.0
1151,230173.295095,22868.3493551,0.0,0.0
1152,230173.295095,17812.3493551,0.0,0.0
1153,237938.64831,4842.42,0.0,0.0
1154,234361.64831,4842.42,0.0,0.0
1155,232634.64831,4842.42,0.0,0.0
1156,234969.64831,4842.42,0.0,0.0
1157,238501.64831,4842.42,0.0,0.0
1158,235069.561012,13966.5072983,0.0,0.0
1159,235069.561012,20407.5072983,0.0,0.0
1160,235069.561012,14783.5797103,0.0,0.0
1161,193040.752894,4842.42,0.0,0.0
1162,134853.713876,4842.42,0.0,0.0
1163,84506.7297954,4842.42,0.0,0.0
1164,49833.2011182,4842.42,0.0,0.0
1165,31847.6891384,4842.42,0.0,0.0
1166,31007.5021843,4842.42,0.0,0.0
1167,43638.8686033,4842.42,0.0,0.0
1168,76530.4648104,4842.42,0.0,0.0
1169,128844.002715,4842.42,0.0,0.0
1170,208483.66843,4842.42,0.0,0.0
1171,235069.561012,30704.5072983,0.0,0.0
1172,231236.06831,36685.0,0.0,0.0
1173,231286.06831,36685.0,0.0,0.0
1174,235069.561012,28715.5072983,0.0,0.0
1175,235069.561012,21378.5072983,0.0,0.0
1176,235069.561012,15762.5072983,0.0,0.0
1177,240059.70331,4732.365,0.0,0.0
1178,235847.70331,4732.365,0.0,0.0
1179,233850.70331,4732.365,0.0,0.0
1180,236254.70331,4732.365,0.0,0.0
1181,239947.70331,4732.365,0.0,0.0
1182,238668.190063,11942.8782473,0.0,0.0
1183,238668.190063,18606.8782473,0.0,0.0
1184,238668.190063,12963.1790162,0.0,0.0
1185,196141.172928,4732.365,0.0,0.0
1186,139724.509011,4732.365,0.0,0.0
1187,90042.1326518,4732.365,0.0,0.0
1188,53828.7646589,4732.365,0.0,0.0
1189,35306.0967789,4732.365,0.0,0.0
1190,35184.2939138,4732.365,0.0,0.0
1191,52102.5049944,4732.365,0.0,0.0
1192,79471.9190324,4732.365,0.0,0.0
1193,131817.645679,4732.365,0.0,0.0
1194,210219.681403,4732.365,0.0,0.0
1195,238668.190063,30526.8782473,0.0,0.0
1196,236166.06831,36685.0,0.0,0.0
1197,236451.06831,36685.0,0.0,0.0
1198,238668.190063,31088.8782473,0.0,0.0
1199,238668.190063,23864.8782473,0.0,0.0
1200,238668.190063,18375.8782473,0.0,0.0
1201,239103.631938,11935.3243025,0.0,0.0
1202,242322.27624,4695.68,0.0,0.0
1203,239753.27624,4695.68,0.0,0.0
1204,240054.27624,4695.68,0.0,0.0
1205,242028.27624,4695.68,0.0,0.0
1206,239103.631938,12029.3243025,0.0,0.0
1207,239103.631938,17805.3243025,0.0,0.0
1208,239103.631938,11018.1333826,0.0,0.0
1209,195612.34743,4695.68,0.0,0.0
1210,137665.526924,4695.68,0.0,0.0
1211,85748.4363855,4695.68,0.0,0.0
1212,50767.6243011,4695.68,0.0,0.0
1213,32288.080961,4695.68,0.0,0.0
1214,31888.3659562,4695.68,0.0,0.0
1215,55412.6848662,4695.68,0.0,0.0
1216,83630.3940137,4695.68,0.0,0.0
1217,138054.902255,4695.68,0.0,0.0
1218,215101.253138,4695.68,0.0,0.0
1219,239103.631938,30692.3243025,0.0,0.0
1220,236470.95624,36685.0,0.0,0.0
1221,236874.95624,36685.0,0.0,0.0
1222,239103.631938,30259.3243025,0.0,0.0
1223,239103.631938,22577.3243025,0.0,0.0
1224,239103.631938,16298.3243025,0.0,0.0
1225,238105.172704,10343.8956065,0.0,0.0
1226,239087.07331,4658.995,0.0,0.0
1227,236256.07331,4658.995,0.0,0.0
1228,237579.07331,4658.995,0.0,0.0
1229,241621.07331,4658.995,0.0,0.0
1230,238105.172704,14799.8956065,0.0,0.0
1231,238105.172704,21891.8956065,0.0,0.0
1232,238105.172704,16142.7242546,0.0,0.0
1233,203873.306188,4658.995,0.0,0.0
1234,151796.610686,4658.995,0.0,0.0
1235,104285.29635,4658.995,0.0,0.0
1236,67052.3884061,4658.995,0.0,0.0
1237,50528.7104597,4658.995,0.0,0.0
1238,50881.666182,4658.995,0.0,0.0
1239,67985.701153,4658.995,0.0,0.0
