Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
628,140563.157052,2942.137,0.0,0.0
629,146068.705022,2942.137,0.0,0.0
630,157453.873285,2942.137,0.0,0.0
631,169675.186134,2942.137,0.0,0.0
632,169371.861747,15260.3015222,0.0,0.0
633,169371.861747,30432.6499925,0.0,0.0
634,169371.861747,30675.5232779,0.0,0.0
635,169371.861747,20562.7306339,0.0,0.0
636,169371.861747,15618.9831839,0.0,0.0
637,169371.861747,16958.7578924,0.0,0.0
638,169371.861747,18058.7664404,0.0,0.0
639,169371.861747,16366.0174195,0.0,0.0
640,169371.861747,9600.12247622,0.0,0.0
641,173087.125151,2942.137,0.0,0.0
642,169371.861747,14026.9555083,0.0,0.0
643,169371.861747,19970.076553,0.0,0.0
644,173776.497801,2942.137,0.0,0.0
645,159798.374024,2942.137,0.0,0.0
646,145335.198518,2942.137,0.0,0.0
647,132787.011216,2942.137,0.0,0.0
648,126359.335413,2942.137,0.0,0.0
649,123727.443335,3129.2305,0.0,0.0
650,126638.465285,3129.2305,0.0,0.0
651,131765.580557,3129.2305,0.0,0.0
652,145846.586665,3129.2305,0.0,0.0
653,161901.92559,3129.2305,0.0,0.0
654,177740.230473,3129.2305,0.0,0.0
655,193536.573187,3129.2305,0.0,0.0
656,207512.837873,3129.2305,0.0,0.0
657,216721.958887,10318.909779,0.0,0.0
658,216721.958887,13080.490739,0.0,0.0
659,216721.958887,6314.62978485,0.0,0.0
660,216721.958887,10800.3772115,0.0,0.0
661,216721.958887,17300.8024525,0.0,0.0
662,216721.958887,20528.0762988,0.0,0.0
663,216721.958887,21422.0343995,0.0,0.0
664,216721.958887,21797.9954318,0.0,0.0
665,216721.958887,23619.0703045,0.0,0.0
666,216721.958887,26507.9351528,0.0,0.0
667,216721.958887,23510.2130862,0.0,0.0
668,216721.958887,13027.3652597,0.0,0.0
669,214885.076349,3129.2305,0.0,0.0
670,206166.126445,3129.2305,0.0,0.0
671,197950.089681,3129.2305,0.0,0.0
672,191410.101155,3129.2305,0.0,0.0
673,185004.970451,3353.009,0.0,0.0
674,177991.110171,3353.009,0.0,0.0
675,174822.074548,3353.009,0.0,0.0
676,182537.489247,3353.009,0.0,0.0
677,191703.437563,3353.009,0.0,0.0
678,202097.090616,3353.009,0.0,0.0
679,211797.618637,3353.009,0.0,0.0
680,219013.7433,3353.009,0.0,0.0
681,224676.322971,8942.46119223,0.0,0.0
682,224676.322971,13525.5330988,0.0,0.0
683,227724.594776,3353.009,0.0,0.0
684,224676.322971,7423.95184532,0.0,0.0
685,224676.322971,13305.5290305,0.0,0.0
686,224676.322971,17632.3132951,0.0,0.0
687,224676.322971,18922.6204075,0.0,0.0
688,224676.322971,19978.8128318,0.0,0.0
689,224676.322971,23520.9900599,0.0,0.0
690,224676.322971,27367.0734865,0.0,0.0
691,224676.322971,25912.0968771,0.0,0.0
692,224676.322971,18663.5305293,0.0,0.0
693,224676.322971,10347.6452459,0.0,0.0
694,221923.972959,3353.009,0.0,0.0
695,211762.40315,3353.009,0.0,0.0
696,203681.299664,3353.009,0.0,0.0
697,197591.51872,3602.467,0.0,0.0
698,192918.761649,3602.467,0.0,0.0
699,189792.397617,3602.467,0.0,0.0
700,194187.789282,3602.467,0.0,0.0
701,201018.075475,3602.467,0.0,0.0
702,208732.003957,3602.467,0.0,0.0
703,215644.736797,3602.467,0.0,0.0
704,215923.70889,8917.24894802,0.0,0.0
705,215923.70889,15964.6597993,0.0,0.0
706,215923.70889,13737.1634564,0.0,0.0
707,214719.056163,3602.467,0.0,0.0
708,207718.023218,3602.467,0.0,0.0
709,213443.408158,3602.467,0.0,0.0
710,215923.70889,10366.0300589,0.0,0.0
711,215923.70889,15868.9058457,0.0,0.0
712,215923.70889,22033.634263,0.0,0.0
713,215923.70889,28416.3951495,0.0,0.0
714,215923.70889,32224.4549482,0.0,0.0
715,215923.70889,29273.7407485,0.0,0.0
716,215923.70889,18541.8946824,0.0,0.0
717,218796.50077,3602.467,0.0,0.0
718,211810.726726,3602.467,0.0,0.0
719,206762.971364,3602.467,0.0,0.0
720,202779.038487,3602.467,0.0,0.0
721,198059.233267,3778.555,0.0,0.0
722,194074.413027,3778.555,0.0,0.0
723,192709.726821,3778.555,0.0,0.0
724,191183.099751,3778.555,0.0,0.0
725,193454.903421,3778.555,0.0,0.0
726,198511.163398,3778.555,0.0,0.0
727,203588.713645,3778.555,0.0,0.0
728,208268.332201,3778.555,0.0,0.0
729,212528.434136,9980.11607428,0.0,0.0
730,212528.434136,13423.1942054,0.0,0.0
731,213473.248766,3778.555,0.0,0.0
732,216467.317204,3778.555,0.0,0.0
733,212528.434136,16610.1378444,0.0,0.0
734,212528.434136,23027.3495116,0.0,0.0
735,212528.434136,26594.4199039,0.0,0.0
736,212528.434136,26263.6512328,0.0,0.0
737,212528.434136,26551.2477287,0.0,0.0
738,212528.434136,25833.6713987,0.0,0.0
739,212528.434136,20816.5530002,0.0,0.0
740,214486.714515,3778.555,0.0,0.0
741,198915.438546,3778.555,0.0,0.0
742,183847.320254,3778.555,0.0,0.0
743,169654.728827,3778.555,0.0,0.0
744,158609.412548,3778.555,0.0,0.0
745,150242.797456,3961.98,0.0,0.0
746,144290.932116,3961.98,0.0,0.0
747,140990.903279,3961.98,0.0,0.0
748,146549.108908,3961.98,0.0,0.0
749,156167.379902,3961.98,0.0,0.0
750,168320.305964,3961.98,0.0,0.0
751,179749.394584,3961.98,0.0,0.0
752,192394.378975,3961.98,0.0,0.0
753,207409.915826,3961.98,0.0,0.0
754,203939.998058,8564.37297664,0.0,0.0
755,200937.581609,3961.98,0.0,0.0
756,204592.24557,3961.98,0.0,0.0
757,203939.998058,13755.0993812,0.0,0.0
758,203939.998058,20989.4121828,0.0,0.0
759,203939.998058,26607.5873557,0.0,0.0
760,203939.998058,28648.3318716,0.0,0.0
761,203939.998058,29963.3759669,0.0,0.0
762,203939.998058,29965.2649069,0.0,0.0
763,203939.998058,23893.5412581,0.0,0.0
764,204752.068069,3961.98,0.0,0.0
765,185548.336209,3961.98,0.0,0.0
766,173040.004245,3961.98,0.0,0.0
767,165563.37034,3961.98,0.0,0.0
768,161142.946859,3961.98,0.0,0.0
769,158022.995379,4475.57,0.0,0.0
770,156612.706837,4475.57,0.0,0.0
771,156549.278566,4475.57,0.0,0.0
772,161816.51207,4475.57,0.0,0.0
773,164483.752271,4475.57,0.0,0.0
774,167376.737325,4475.57,0.0,0.0
775,171032.122585,4475.57,0.0,0.0
776,175273.662198,4475.57,0.0,0.0
777,179822.691625,4475.57,0.0,0.0
778,170908.315203,4475.57,0.0,0.0
779,155437.697403,4475.57,0.0,0.0
780,157110.015915,4475.57,0.0,0.0
781,169864.221497,4475.57,0.0,0.0
782,184811.171776,4475.57,0.0,0.0
783,180458.360858,22426.2991731,0.0,0.0
784,180458.360858,27590.7738641,0.0,0.0
785,180458.360858,31881.2036796,0.0,0.0
786,180970.874588,36685.0,0.0,0.0
787,183642.966631,36685.0,0.0,0.0
788,176302.915062,36685.0,0.0,0.0
789,180458.360858,20916.0791833,0.0,0.0
790,184700.015176,4475.57,0.0,0.0
791,174252.430688,4475.57,0.0,0.0
792,170763.898152,4475.57,0.0,0.0
793,168703.509645,4805.735,0.0,0.0
794,167365.06239,4805.735,0.0,0.0
795,168835.059455,4805.735,0.0,0.0
796,176579.707947,4805.735,0.0,0.0
797,186449.319738,4805.735,0.0,0.0
798,198769.156475,4805.735,0.0,0.0
799,211906.548568,4805.735,0.0,0.0
800,224305.465287,4805.735,0.0,0.0
801,223103.678729,17748.3423298,0.0,0.0
802,223103.678729,24853.6257042,0.0,0.0
803,223103.678729,25611.1079142,0.0,0.0
804,223103.678729,26892.7910976,0.0,0.0
805,223103.678729,26627.9353662,0.0,0.0
806,223103.678729,24148.219226,0.0,0.0
807,223103.678729,20787.2799111,0.0,0.0
808,223103.678729,16631.6119303,0.0,0.0
809,223103.678729,14688.1301544,0.0,0.0
810,223103.678729,14446.1753111,0.0,0.0
811,223103.678729,14044.2719551,0.0,0.0
812,225959.020374,4805.735,0.0,0.0
813,221308.035746,4805.735,0.0,0.0
814,214239.265402,4805.735,0.0,0.0
815,207277.924257,4805.735,0.0,0.0
816,204056.105961,4805.735,0.0,0.0
817,199948.938589,4915.79,0.0,0.0
818,195265.356826,4915.79,0.0,0.0
819,191213.585322,4915.79,0.0,0.0
820,192990.120685,4915.79,0.0,0.0
821,199723.12718,4915.79,0.0,0.0
822,209671.501407,4915.79,0.0,0.0
823,220705.538777,4915.79,0.0,0.0
824,232498.740706,4915.79,0.0,0.0
825,234556.623553,18237.3405951,0.0,0.0
826,234556.623553,26850.9188491,0.0,0.0
827,234556.623553,21909.2888497,0.0,0.0
828,234556.623553,20568.9114292,0.0,0.0
829,234556.623553,18885.747927,0.0,0.0
830,234556.623553,18241.6050253,0.0,0.0
831,234556.623553,17292.7976222,0.0,0.0
832,234556.623553,15476.6759595,0.0,0.0
833,234556.623553,17394.1340439,0.0,0.0
834,234556.623553,21167.7257082,0.0,0.0
835,234556.623553,20254.029674,0.0,0.0
836,234556.623553,13685.3902167,0.0,0.0
837,236482.413294,4915.79,0.0,0.0
838,230451.109854,4915.79,0.0,0.0
839,223466.403694,4915.79,0.0,0.0
840,219892.476181,4915.79,0.0,0.0
841,215682.073437,4879.105,0.0,0.0
842,213462.490262,4879.105,0.0,0.0
843,213187.617447,4879.105,0.0,0.0
844,216187.307289,4879.105,0.0,0.0
845,221586.597691,4879.105,0.0,0.0
846,229144.338928,4879.105,0.0,0.0
847,229644.672316,11259.4386474,0.0,0.0
848,229644.672316,17522.0242546,0.0,0.0
849,229644.672316,24323.7841207,0.0,0.0
850,229644.672316,31886.8580125,0.0,0.0
851,229644.672316,30355.9903859,0.0,0.0
852,229644.672316,26834.5770271,0.0,0.0
853,229644.672316,23265.3544435,0.0,0.0
854,229644.672316,18787.7760952,0.0,0.0
855,229644.672316,14194.9905585,0.0,0.0
856,229644.672316,10890.9528629,0.0,0.0
857,229644.672316,10523.3143501,0.0,0.0
858,229644.672316,10559.7251415,0.0,0.0
859,234534.62239,4879.105,0.0,0.0
860,228841.826273,4879.105,0.0,0.0
861,224739.402215,4879.105,0.0,0.0
862,222268.718401,4879.105,0.0,0.0
863,219643.700831,4879.105,0.0,0.0
864,218066.94281,4879.105,0.0,0.0
865,214655.45007,4879.105,0.0,0.0
866,210600.688029,4879.105,0.0,0.0
867,207131.01125,4879.105,0.0,0.0
868,209272.367538,4879.105,0.0,0.0
869,212067.694706,4879.105,0.0,0.0
870,211099.885896,11068.4854277,0.0,0.0
871,211099.885896,17622.2105516,0.0,0.0
872,211099.885896,24128.0130574,0.0,0.0
873,210071.20068,36685.0,0.0,0.0
874,220256.919419,36685.0,0.0,0.0
875,208286.070582,36685.0,0.0,0.0
876,211099.885896,24414.8073381,0.0,0.0
877,211099.885896,17385.7674599,0.0,0.0
878,211099.885896,11093.1870652,0.0,0.0
879,210335.778712,4879.105,0.0,0.0
880,204835.679369,4879.105,0.0,0.0
881,204754.751579,4879.105,0.0,0.0
882,204505.292131,4879.105,0.0,0.0
883,202348.074062,4879.105,0.0,0.0
884,199006.416123,4879.105,0.0,0.0
885,196279.032608,4879.105,0.0,0.0
886,190467.161621,4879.105,0.0,0.0
887,182265.564353,4879.105,0.0,0.0
888,178569.518916,4879.105,0.0,0.0
889,178753.344786,4805.735,0.0,0.0
890,182466.29325,4805.735,0.0,0.0
891,185504.967309,4805.735,0.0,0.0
892,191569.351775,4805.735,0.0,0.0
893,198953.510426,4805.735,0.0,0.0
894,207430.83154,4805.735,0.0,0.0
895,206226.438208,15619.2862743,0.0,0.0
896,206226.438208,25180.5101454,0.0,0.0
897,207057.830371,36685.0,0.0,0.0
898,214601.223038,36685.0,0.0,0.0
899,208199.991679,36685.0,0.0,0.0
900,206226.438208,31000.480469,0.0,0.0
901,206226.438208,20814.4630625,0.0,0.0
902,206226.438208,9392.54594876,0.0,0.0
903,201926.012128,4805.735,0.0,0.0
904,195790.860311,4805.735,0.0,0.0
905,193137.292365,4805.735,0.0,0.0
906,192565.062809,4805.735,0.0,0.0
907,191809.68812,4805.735,0.0,0.0
908,182467.917352,4805.735,0.0,0.0
909,171956.125359,4805.735,0.0,0.0
910,165203.132794,4805.735,0.0,0.0
911,160912.354987,4805.735,0.0,0.0
912,160451.510461,4805.735,0.0,0.0
913,162502.534999,4585.625,0.0,0.0
914,167941.048898,4585.625,0.0,0.0
915,173700.572313,4585.625,0.0,0.0
916,182404.547938,4585.625,0.0,0.0
917,192270.21158,4585.625,0.0,0.0
918,202560.542342,4585.625,0.0,0.0
919,213297.693817,4585.625,0.0,0.0
920,223275.707903,4585.625,0.0,0.0
921,218682.078231,26728.5872172,0.0,0.0
922,218845.773001,36685.0,0.0,0.0
923,218820.054923,36685.0,0.0,0.0
924,218470.992799,36685.0,0.0,0.0
925,218682.078231,31707.5043846,0.0,0.0
926,218682.078231,25442.8613207,0.0,0.0
927,218682.078231,17064.4679775,0.0,0.0
928,222188.405367,4585.625,0.0,0.0
929,215110.218938,4585.625,0.0,0.0
930,209815.962334,4585.625,0.0,0.0
931,203447.828609,4585.625,0.0,0.0
932,190015.241607,4585.625,0.0,0.0
933,179844.397836,4585.625,0.0,0.0
934,171191.878287,4585.625,0.0,0.0
935,163089.84907,4585.625,0.0,0.0
936,160581.665991,4585.625,0.0,0.0
937,159690.184033,4475.57,0.0,0.0
938,161878.319622,4475.57,0.0,0.0
939,166764.610405,4475.57,0.0,0.0
940,175596.383379,4475.57,0.0,0.0
941,184267.60007,4475.57,0.0,0.0
942,193318.745935,4475.57,0.0,0.0
943,202591.012629,4475.57,0.0,0.0
944,211384.254029,4475.57,0.0,0.0
945,207136.705517,24854.8705428,0.0,0.0
946,205221.607827,36685.0,0.0,0.0
947,204070.282583,36685.0,0.0,0.0
948,207136.705517,32427.9253225,0.0,0.0
949,207136.705517,28107.0029878,0.0,0.0
950,207136.705517,20732.9255379,0.0,0.0
951,207136.705517,11410.970809,0.0,0.0
952,204182.028529,4475.57,0.0,0.0
953,197178.991837,4475.57,0.0,0.0
954,196530.361032,4475.57,0.0,0.0
955,198379.703077,4475.57,0.0,0.0
956,191739.919071,4475.57,0.0,0.0
957,187025.231765,4475.57,0.0,0.0
958,185260.045923,4475.57,0.0,0.0
959,182285.778241,4475.57,0.0,0.0
960,182089.070406,4475.57,0.0,0.0
961,181762.389905,4475.57,0.0,0.0
962,182284.55715,4475.57,0.0,0.0
963,184371.128898,4475.57,0.0,0.0
964,191433.330404,4475.57,0.0,0.0
965,197984.068083,4475.57,0.0,0.0
966,206798.510492,4475.57,0.0,0.0
967,209670.855285,10571.244527,0.0,0.0
968,209670.855285,19790.0603016,0.0,0.0
969,208475.277947,36685.0,0.0,0.0
970,214160.865246,36685.0,0.0,0.0
971,209670.855285,30738.4290389,0.0,0.0
972,209670.855285,26027.1559734,0.0,0.0
973,209670.855285,20908.5237696,0.0,0.0
974,209670.855285,13973.8515894,0.0,0.0
975,211402.874588,4475.57,0.0,0.0
976,205493.893475,4475.57,0.0,0.0
977,203113.509782,4475.57,0.0,0.0
978,204070.509088,4475.57,0.0,0.0
979,205265.568631,4475.57,0.0,0.0
980,199755.973155,4475.57,0.0,0.0
981,191779.698515,4475.57,0.0,0.0
982,186088.009723,4475.57,0.0,0.0
983,179413.439056,4475.57,0.0,0.0
984,176516.314307,4475.57,0.0,0.0
985,175148.637005,4402.2,0.0,0.0
986,176558.655606,4402.2,0.0,0.0
987,181085.171671,4402.2,0.0,0.0
988,190848.734637,4402.2,0.0,0.0
989,200392.881657,4402.2,0.0,0.0
990,212301.719001,4402.2,0.0,0.0
991,223353.937978,4402.2,0.0,0.0
992,234929.580688,4402.2,0.0,0.0
993,236471.403054,15928.5708913,0.0,0.0
994,236471.403054,21957.191544,0.0,0.0
995,236471.403054,23637.6976639,0.0,0.0
996,236471.403054,23961.2266238,0.0,0.0
997,236471.403054,21726.2353463,0.0,0.0
998,236471.403054,18979.2631033,0.0,0.0
999,236471.403054,16950.6857897,0.0,0.0
1000,236471.403054,15347.5373867,0.0,0.0
1001,236471.403054,16365.6216961,0.0,0.0
1002,236471.403054,19262.5973771,0.0,0.0
1003,236471.403054,15643.1577777,0.0,0.0
1004,236821.191338,4402.2,0.0,0.0
1005,226007.359454,4402.2,0.0,0.0
1006,214121.0073,4402.2,0.0,0.0
1007,202309.496927,4402.2,0.0,0.0
1008,194958.354718,4402.2,0.0,0.0
1009,188571.898037,4475.57,0.0,0.0
1010,184413.186046,4475.57,0.0,0.0
1011,182941.045825,4475.57,0.0,0.0
1012,188582.612716,4475.57,0.0,0.0
1013,195020.440539,4475.57,0.0,0.0
1014,203293.961146,4475.57,0.0,0.0
1015,212566.21536,4475.57,0.0,0.0
1016,221874.83978,4475.57,0.0,0.0
1017,226679.750642,10993.814212,0.0,0.0
1018,226679.750642,24509.276891,0.0,0.0
1019,222233.376517,36685.0,0.0,0.0
1020,226679.750642,32162.618817,0.0,0.0
1021,226679.750642,32135.9569733,0.0,0.0
1022,226679.750642,27316.668367,0.0,0.0
1023,226679.750642,19943.973513,0.0,0.0
1024,226679.750642,11631.9564267,0.0,0.0
1025,226954.24953,4475.57,0.0,0.0
1026,221983.897805,4475.57,0.0,0.0
1027,213415.95143,4475.57,0.0,0.0
1028,195881.863586,4475.57,0.0,0.0
1029,185417.21977,4475.57,0.0,0.0
1030,179020.870197,4475.57,0.0,0.0
1031,171941.975342,4475.57,0.0,0.0
1032,170635.640662,4475.57,0.0,0.0
1033,171163.509696,4402.2,0.0,0.0
1034,172182.613099,4402.2,0.0,0.0
1035,175514.581376,4402.2,0.0,0.0
1036,184215.195093,4402.2,0.0,0.0
1037,192590.324857,4402.2,0.0,0.0
1038,197587.222726,8396.31625209,0.0,0.0
1039,197587.222726,16872.0950623,0.0,0.0
1040,197587.222726,25243.7481463,0.0,0.0
1041,194099.9389,36685.0,0.0,0.0
1042,196523.711608,36685.0,0.0,0.0
1043,197587.222726,28341.6229569,0.0,0.0
1044,197587.222726,14337.6349323,0.0,0.0
1045,201113.875748,4402.2,0.0,0.0
1046,193002.007897,4402.2,0.0,0.0
1047,186230.263759,4402.2,0.0,0.0
1048,184468.102283,4402.2,0.0,0.0
1049,189500.559953,4402.2,0.0,0.0
1050,199860.69527,4402.2,0.0,0.0
1051,197587.222726,15509.3594707,0.0,0.0
1052,197587.222726,13719.8596577,0.0,0.0
1053,197587.222726,9566.94872166,0.0,0.0
1054,198371.251675,4402.2,0.0,0.0
1055,190295.65216,4402.2,0.0,0.0
1056,185914.045625,4402.2,0.0,0.0
1057,181889.633309,4328.83,0.0,0.0
1058,179901.3324,4328.83,0.0,0.0
1059,181426.476517,4328.83,0.0,0.0
1060,191918.638209,4328.83,0.0,0.0
1061,201885.762671,4328.83,0.0,0.0
1062,211775.268127,4328.83,0.0,0.0
1063,210621.051575,15697.1953699,0.0,0.0
1064,210621.051575,26132.309474,0.0,0.0
1065,206553.901575,36685.0,0.0,0.0
1066,208711.79881,36685.0,0.0,0.0
1067,206669.19626,36685.0,0.0,0.0
1068,210621.051575,25900.4531397,0.0,0.0
1069,210621.051575,15613.3172165,0.0,0.0
1070,211389.303777,4328.83,0.0,0.0
1071,202988.70367,4328.83,0.0,0.0
1072,195593.850081,4328.83,0.0,0.0
1073,194392.757552,4328.83,0.0,0.0
1074,199790.480476,4328.83,0.0,0.0
1075,208701.77849,4328.83,0.0,0.0
1076,209896.2239,4328.83,0.0,0.0
1077,209668.101484,4328.83,0.0,0.0
1078,208873.184557,4328.83,0.0,0.0
1079,205976.329907,4328.83,0.0,0.0
1080,205098.985607,4328.83,0.0,0.0
1081,202241.244898,4475.57,0.0,0.0
1082,201636.428313,4475.57,0.0,0.0
1083,203520.595361,4475.57,0.0,0.0
1084,208011.629899,4475.57,0.0,0.0
1085,213320.621717,4475.57,0.0,0.0
1086,221126.073276,4475.57,0.0,0.0
1087,216772.146169,16669.4477879,0.0,0.0
1088,216772.146169,25805.9700422,0.0,0.0
1089,214089.965069,36685.0,0.0,0.0
1090,215100.615236,36685.0,0.0,0.0
1091,216772.146169,32152.6420964,0.0,0.0
1092,216772.146169,26666.9713687,0.0,0.0
1093,216772.146169,16238.6639048,0.0,0.0
1094,214037.197705,4475.57,0.0,0.0
1095,199374.099686,4475.57,0.0,0.0
1096,192248.604898,4475.57,0.0,0.0
1097,194424.610021,4475.57,0.0,0.0
1098,201829.44432,4475.57,0.0,0.0
1099,212338.710855,4475.57,0.0,0.0
1100,213539.226144,4475.57,0.0,0.0
1101,211349.767895,4475.57,0.0,0.0
1102,206974.280018,4475.57,0.0,0.0
1103,200815.10311,4475.57,0.0,0.0
1104,197841.174251,4475.57,0.0,0.0
1105,193775.987908,4585.625,0.0,0.0
1106,191545.473381,4585.625,0.0,0.0
1107,191587.180579,4585.625,0.0,0.0
1108,195154.346834,4585.625,0.0,0.0
1109,198260.583512,4585.625,0.0,0.0
1110,204263.26202,4585.625,0.0,0.0
1111,204383.32754,10570.5858203,0.0,0.0
1112,204383.32754,17919.6727942,0.0,0.0
1113,204383.32754,25420.0782686,0.0,0.0
1114,204383.32754,30112.2157982,0.0,0.0
1115,204383.32754,32318.6607078,0.0,0.0
1116,204383.32754,29028.3550609,0.0,0.0
1117,204383.32754,21699.1274839,0.0,0.0
1118,204383.32754,12973.6780389,0.0,0.0
1119,205139.009492,4585.625,0.0,0.0
1120,202575.485497,4585.625,0.0,0.0
1121,207132.965056,4585.625,0.0,0.0
1122,204383.32754,15675.6482823,0.0,0.0
1123,204383.32754,20403.5128851,0.0,0.0
1124,204383.32754,15990.2633599,0.0,0.0
1125,208055.268395,4585.625,0.0,0.0
1126,200587.878779,4585.625,0.0,0.0
1127,193046.422529,4585.625,0.0,0.0
1128,188911.083058,4585.625,0.0,0.0
1129,184262.02528,4695.68,0.0,0.0
1130,181203.117172,4695.68,0.0,0.0
1131,180109.075227,4695.68,0.0,0.0
1132,186594.571963,4695.68,0.0,0.0
1133,191041.966015,4695.68,0.0,0.0
1134,194903.878055,4695.68,0.0,0.0
1135,198227.405999,4695.68,0.0,0.0
1136,202802.874278,4695.68,0.0,0.0
1137,206505.167296,10215.8713277,0.0,0.0
1138,206505.167296,15452.3801213,0.0,0.0
1139,206505.167296,10328.8210901,0.0,0.0
1140,206505.167296,12006.6465695,0.0,0.0
1141,206505.167296,19055.3401863,0.0,0.0
1142,206505.167296,23532.5134193,0.0,0.0
1143,206505.167296,24302.4002514,0.0,0.0
1144,206505.167296,23366.1046611,0.0,0.0
1145,206505.167296,25526.274199,0.0,0.0
1146,206505.167296,28271.2374669,0.0,0.0
1147,206505.167296,26878.6569866,0.0,0.0
1148,206505.167296,16440.5172208,0.0,0.0
1149,205291.330435,4695.68,0.0,0.0
1150,191111.219688,4695.68,0.0,0.0
1151,177672.969852,4695.68,0.0,0.0
1152,171041.037281,4695.68,0.0,0.0
1153,167452.532272,4842.42,0.0,0.0
1154,167025.733275,4842.42,0.0,0.0
1155,167288.522803,4842.42,0.0,0.0
1156,173450.806304,4842.42,0.0,0.0
1157,180444.071065,4842.42,0.0,0.0
1158,186674.308823,4842.42,0.0,0.0
1159,192234.84318,4842.42,0.0,0.0
1160,199246.584554,4842.42,0.0,0.0
1161,209143.170028,4842.42,0.0,0.0
1162,204454.88973,12036.2516344,0.0,0.0
1163,203557.349289,4842.42,0.0,0.0
1164,208002.47483,4842.42,0.0,0.0
1165,204454.88973,16664.3786697,0.0,0.0
1166,204454.88973,22777.6542377,0.0,0.0
1167,204454.88973,26748.8516392,0.0,0.0
1168,204454.88973,26624.6562107,0.0,0.0
1169,204454.88973,27856.0448007,0.0,0.0
1170,204454.88973,30797.3595626,0.0,0.0
1171,204454.88973,29117.520126,0.0,0.0
1172,204454.88973,20573.8339825,0.0,0.0
1173,204454.88973,10734.4926366,0.0,0.0
1174,199638.96829,4842.42,0.0,0.0
1175,188263.530862,4842.42,0.0,0.0
1176,181317.172321,4842.42,0.0,0.0
1177,175414.890366,4732.365,0.0,0.0
1178,171863.193473,4732.365,0.0,0.0
1179,170904.758306,4732.365,0.0,0.0
1180,176252.896801,4732.365,0.0,0.0
1181,183183.455342,4732.365,0.0,0.0
1182,191886.481021,4732.365,0.0,0.0
1183,200560.776927,4732.365,0.0,0.0
1184,209225.727215,4732.365,0.0,0.0
1185,217943.973752,4732.365,0.0,0.0
1186,214536.422173,17088.7421973,0.0,0.0
1187,214536.422173,20130.8903516,0.0,0.0
1188,214536.422173,23974.1758709,0.0,0.0
1189,214536.422173,25745.8449966,0.0,0.0
1190,214536.422173,25821.1847158,0.0,0.0
1191,214536.422173,24606.6255786,0.0,0.0
1192,214536.422173,22949.7521487,0.0,0.0
1193,214536.422173,22117.9444187,0.0,0.0
1194,214536.422173,23530.8607993,0.0,0.0
1195,214536.422173,19505.7924225,0.0,0.0
1196,219306.204478,4732.365,0.0,0.0
1197,210730.909043,4732.365,0.0,0.0
1198,203131.743275,4732.365,0.0,0.0
1199,195924.714671,4732.365,0.0,0.0
1200,193378.380731,4732.365,0.0,0.0
1201,193690.969215,4695.68,0.0,0.0
1202,196304.760823,4695.68,0.0,0.0
1203,199132.425042,4695.68,0.0,0.0
1204,207065.05771,4695.68,0.0,0.0
1205,215976.253974,4695.68,0.0,0.0
1206,224550.420959,4695.68,0.0,0.0
1207,222060.027806,15403.4629173,0.0,0.0
1208,222060.027806,23988.6736311,0.0,0.0
1209,222060.027806,29877.119044,0.0,0.0
1210,222060.027806,31550.5053652,0.0,0.0
1211,222060.027806,30475.5364081,0.0,0.0
1212,222060.027806,28175.2855278,0.0,0.0
1213,222060.027806,25506.9526694,0.0,0.0
1214,222060.027806,20959.1342814,0.0,0.0
1215,222060.027806,15353.0536558,0.0,0.0
