Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2557,226107.610268,28017.9099847,0.0,0.0
2558,226107.610268,23879.2758653,0.0,0.0
2559,226107.610268,17396.8121396,0.0,0.0
2560,230575.337303,3961.98,0.0,0.0
2561,216596.63263,3961.98,0.0,0.0
2562,198463.077882,3961.98,0.0,0.0
2563,177319.706061,3961.98,0.0,0.0
2564,161737.174234,3961.98,0.0,0.0
2565,155446.254977,3961.98,0.0,0.0
2566,156484.582608,3961.98,0.0,0.0
2567,157183.514086,3961.98,0.0,0.0
2568,159942.546962,3961.98,0.0,0.0
2569,166137.017565,3961.98,0.0,0.0
2570,173371.069115,3961.98,0.0,0.0
2571,181019.202344,3961.98,0.0,0.0
2572,194123.465227,3961.98,0.0,0.0
2573,205181.534828,3961.98,0.0,0.0
2574,214363.206187,3961.98,0.0,0.0
2575,220770.98435,3961.98,0.0,0.0
2576,227404.38562,3961.98,0.0,0.0
2577,224008.698885,13831.3561266,0.0,0.0
2578,224008.698885,21856.8939943,0.0,0.0
2579,224008.698885,27670.2996405,0.0,0.0
2580,224008.698885,30199.8960294,0.0,0.0
2581,224008.698885,30116.710036,0.0,0.0
2582,224008.698885,28010.7301619,0.0,0.0
2583,224008.698885,22660.6977026,0.0,0.0
2584,224008.698885,13948.5154087,0.0,0.0
2585,224895.650539,3961.98,0.0,0.0
2586,213832.590793,3961.98,0.0,0.0
2587,197315.226872,3961.98,0.0,0.0
2588,183285.369111,3961.98,0.0,0.0
2589,175483.37141,3961.98,0.0,0.0
2590,181438.270884,3961.98,0.0,0.0
2591,190114.059344,3961.98,0.0,0.0
2592,198398.299706,3961.98,0.0,0.0
2593,205050.308084,3815.24,0.0,0.0
2594,209251.690584,3815.24,0.0,0.0
2595,211585.405907,3815.24,0.0,0.0
2596,218687.094528,3815.24,0.0,0.0
2597,221048.489247,6737.83108856,0.0,0.0
2598,221048.489247,10500.5766649,0.0,0.0
2599,221048.489247,11216.7560496,0.0,0.0
2600,221048.489247,13716.6292039,0.0,0.0
2601,221048.489247,16141.0493677,0.0,0.0
2602,221048.489247,11754.1329924,0.0,0.0
2603,221048.489247,11771.03775,0.0,0.0
2604,221048.489247,14917.9464973,0.0,0.0
2605,221048.489247,22646.6167767,0.0,0.0
2606,221048.489247,27601.7943583,0.0,0.0
2607,221048.489247,27463.0006693,0.0,0.0
2608,221048.489247,21253.2138287,0.0,0.0
2609,221048.489247,13998.5538527,0.0,0.0
2610,222555.23369,3815.24,0.0,0.0
2611,210854.538821,3815.24,0.0,0.0
2612,198921.18259,3815.24,0.0,0.0
2613,186541.645416,3815.24,0.0,0.0
2614,178762.699583,3815.24,0.0,0.0
2615,173266.505092,3815.24,0.0,0.0
2616,174103.725132,3815.24,0.0,0.0
2617,177763.528368,3705.185,0.0,0.0
2618,180664.989983,3705.185,0.0,0.0
2619,182680.720521,3705.185,0.0,0.0
2620,194650.958222,3705.185,0.0,0.0
2621,199015.177557,9319.78794057,0.0,0.0
2622,199015.177557,14714.2641651,0.0,0.0
2623,199015.177557,16487.4739166,0.0,0.0
2624,199015.177557,20724.0253097,0.0,0.0
2625,199015.177557,24194.8279362,0.0,0.0
2626,199015.177557,18467.1855415,0.0,0.0
2627,199015.177557,16412.8672714,0.0,0.0
2628,199015.177557,21986.2680576,0.0,0.0
2629,199015.177557,27072.5121919,0.0,0.0
2630,199015.177557,29470.7278447,0.0,0.0
2631,199015.177557,25809.9710597,0.0,0.0
2632,199015.177557,15769.1580649,0.0,0.0
2633,197411.513456,3705.185,0.0,0.0
2634,184046.306158,3705.185,0.0,0.0
2635,170820.056429,3705.185,0.0,0.0
2636,157362.961351,3705.185,0.0,0.0
2637,144944.080798,3705.185,0.0,0.0
2638,144288.653778,3705.185,0.0,0.0
2639,149147.692716,3705.185,0.0,0.0
2640,160302.612759,3705.185,0.0,0.0
2641,170226.663092,3851.925,0.0,0.0
2642,177377.543861,3851.925,0.0,0.0
2643,179995.858506,3851.925,0.0,0.0
2644,191869.67436,3851.925,0.0,0.0
2645,200894.662841,3851.925,0.0,0.0
2646,204961.764717,3851.925,0.0,0.0
2647,205989.239392,3851.925,0.0,0.0
2648,204322.474662,10924.7198161,0.0,0.0
2649,204322.474662,16553.0723695,0.0,0.0
2650,204322.474662,10722.0372696,0.0,0.0
2651,207224.802952,3851.925,0.0,0.0
2652,204322.474662,10206.9246923,0.0,0.0
2653,204322.474662,15592.7539337,0.0,0.0
2654,204322.474662,22478.1470198,0.0,0.0
2655,204322.474662,28686.5309438,0.0,0.0
2656,204322.474662,30045.8795692,0.0,0.0
2657,204322.474662,28722.9235097,0.0,0.0
2658,204322.474662,27567.7793521,0.0,0.0
2659,204322.474662,23504.7848395,0.0,0.0
2660,204322.474662,13662.6359845,0.0,0.0
2661,199323.507313,3851.925,0.0,0.0
2662,195673.393189,3851.925,0.0,0.0
2663,194696.573301,3851.925,0.0,0.0
2664,195848.953488,3851.925,0.0,0.0
2665,198639.039446,4108.72,0.0,0.0
2666,203682.024236,4108.72,0.0,0.0
2667,209691.240962,4108.72,0.0,0.0
2668,209317.84554,13486.322219,0.0,0.0
2669,209317.84554,21427.6045632,0.0,0.0
2670,209317.84554,25456.5906568,0.0,0.0
2671,209317.84554,26661.8739351,0.0,0.0
2672,209317.84554,29114.0748858,0.0,0.0
2673,209317.84554,26733.562754,0.0,0.0
2674,209317.84554,15100.6309248,0.0,0.0
2675,209317.84554,11837.62964,0.0,0.0
2676,209317.84554,13076.9965318,0.0,0.0
2677,209317.84554,14049.9618068,0.0,0.0
2678,209317.84554,16159.5129357,0.0,0.0
2679,209317.84554,16498.1825913,0.0,0.0
2680,209317.84554,10092.4258557,0.0,0.0
2681,209097.451368,4108.72,0.0,0.0
2682,203827.701249,4108.72,0.0,0.0
2683,199753.192454,4108.72,0.0,0.0
2684,195455.126443,4108.72,0.0,0.0
2685,187064.948346,4108.72,0.0,0.0
2686,190243.51218,4108.72,0.0,0.0
2687,192238.591815,4108.72,0.0,0.0
2688,193254.440671,4108.72,0.0,0.0
2689,193084.459829,4292.145,0.0,0.0
2690,191208.851453,4292.145,0.0,0.0
2691,189668.179317,4292.145,0.0,0.0
2692,198273.357899,4292.145,0.0,0.0
2693,209587.369579,4292.145,0.0,0.0
2694,218133.031949,4292.145,0.0,0.0
2695,225539.552181,4292.145,0.0,0.0
2696,236021.887597,4292.145,0.0,0.0
2697,233054.542362,17577.6682307,0.0,0.0
2698,233054.542362,17900.5344278,0.0,0.0
2699,233054.542362,21307.6894962,0.0,0.0
2700,233054.542362,25558.9311256,0.0,0.0
2701,233054.542362,28608.7781979,0.0,0.0
2702,233054.542362,30327.9263202,0.0,0.0
2703,233054.542362,29270.4241828,0.0,0.0
2704,233054.542362,24140.6492255,0.0,0.0
2705,233054.542362,17767.1315236,0.0,0.0
2706,233054.542362,12341.5265699,0.0,0.0
2707,232258.756595,4292.145,0.0,0.0
2708,222589.397381,4292.145,0.0,0.0
2709,214353.332823,4292.145,0.0,0.0
2710,211031.391958,4292.145,0.0,0.0
2711,206083.135155,4292.145,0.0,0.0
2712,201765.983321,4292.145,0.0,0.0
2713,198580.561662,4475.57,0.0,0.0
2714,196971.622386,4475.57,0.0,0.0
2715,196851.330967,4475.57,0.0,0.0
2716,198727.851763,4475.57,0.0,0.0
2717,202798.626076,4475.57,0.0,0.0
2718,206331.993465,4475.57,0.0,0.0
2719,209645.726501,4475.57,0.0,0.0
2720,215429.401513,4475.57,0.0,0.0
2721,215958.611215,10936.4534639,0.0,0.0
2722,215958.611215,11527.0388581,0.0,0.0
2723,215958.611215,21852.1434754,0.0,0.0
2724,213428.105748,36685.0,0.0,0.0
2725,217661.614197,36685.0,0.0,0.0
2726,216284.875937,36685.0,0.0,0.0
2727,215958.611215,30346.7570644,0.0,0.0
2728,215958.611215,21607.5413495,0.0,0.0
2729,215958.611215,11432.8050887,0.0,0.0
2730,211746.362264,4475.57,0.0,0.0
2731,201199.902522,4475.57,0.0,0.0
2732,196675.583373,4475.57,0.0,0.0
2733,190753.943244,4475.57,0.0,0.0
2734,188832.028806,4475.57,0.0,0.0
2735,187329.722049,4475.57,0.0,0.0
2736,183008.847191,4475.57,0.0,0.0
2737,177569.175352,4365.515,0.0,0.0
2738,172882.759279,4365.515,0.0,0.0
2739,172966.312358,4365.515,0.0,0.0
2740,182214.307642,4365.515,0.0,0.0
2741,192084.180365,4365.515,0.0,0.0
2742,200606.329616,4365.515,0.0,0.0
2743,206471.767565,4365.515,0.0,0.0
2744,217162.064651,4365.515,0.0,0.0
2745,221267.908587,4365.515,0.0,0.0
2746,219337.665703,15430.0635393,0.0,0.0
2747,219337.665703,27746.1766314,0.0,0.0
2748,218375.817454,36685.0,0.0,0.0
2749,221598.880875,36685.0,0.0,0.0
2750,220219.9014,36685.0,0.0,0.0
2751,219337.665703,32189.0070098,0.0,0.0
2752,219337.665703,21509.1580652,0.0,0.0
2753,219337.665703,8113.64405423,0.0,0.0
2754,207827.503366,4365.515,0.0,0.0
2755,190085.246109,4365.515,0.0,0.0
2756,176865.970734,4365.515,0.0,0.0
2757,171412.749128,4365.515,0.0,0.0
2758,170215.58887,4365.515,0.0,0.0
2759,168905.859475,4365.515,0.0,0.0
2760,170798.54166,4365.515,0.0,0.0
2761,172034.636219,4622.31,0.0,0.0
2762,175208.657145,4622.31,0.0,0.0
2763,180057.989589,4622.31,0.0,0.0
2764,196250.097897,4622.31,0.0,0.0
2765,212315.485719,4622.31,0.0,0.0
2766,223551.63839,4622.31,0.0,0.0
2767,231594.251456,4622.31,0.0,0.0
2768,232593.836898,11808.8755833,0.0,0.0
2769,232593.836898,16763.5244732,0.0,0.0
2770,232593.836898,18952.4538653,0.0,0.0
2771,232593.836898,24044.2110069,0.0,0.0
2772,232593.836898,29590.398725,0.0,0.0
2773,232593.836898,30966.7159076,0.0,0.0
2774,232593.836898,30192.6591539,0.0,0.0
2775,232593.836898,27279.1458314,0.0,0.0
2776,232593.836898,20449.5050774,0.0,0.0
2777,232593.836898,10131.4596759,0.0,0.0
2778,226384.266815,4622.31,0.0,0.0
2779,212575.269777,4622.31,0.0,0.0
2780,196946.551465,4622.31,0.0,0.0
2781,185816.146059,4622.31,0.0,0.0
2782,187643.359489,4622.31,0.0,0.0
2783,191270.465339,4622.31,0.0,0.0
2784,192124.841399,4622.31,0.0,0.0
2785,194119.364432,4769.05,0.0,0.0
2786,197257.363572,4769.05,0.0,0.0
2787,203382.85991,4769.05,0.0,0.0
2788,210996.289301,4769.05,0.0,0.0
2789,216211.765858,4769.05,0.0,0.0
2790,221977.298489,4769.05,0.0,0.0
2791,226979.039907,4769.05,0.0,0.0
2792,225983.759904,11662.4713211,0.0,0.0
2793,225983.759904,15474.0507613,0.0,0.0
2794,225983.759904,22335.6346634,0.0,0.0
2795,225983.759904,27701.2937058,0.0,0.0
2796,225983.759904,29499.2500286,0.0,0.0
2797,225983.759904,29017.7301492,0.0,0.0
2798,225983.759904,26815.876628,0.0,0.0
2799,225983.759904,21200.4241882,0.0,0.0
2800,225983.759904,12775.0783543,0.0,0.0
2801,224421.691349,4769.05,0.0,0.0
2802,214588.605635,4769.05,0.0,0.0
2803,203509.200057,4769.05,0.0,0.0
2804,192839.246062,4769.05,0.0,0.0
2805,189138.536655,4769.05,0.0,0.0
2806,194442.700858,4769.05,0.0,0.0
2807,198055.350726,4769.05,0.0,0.0
2808,201488.346258,4769.05,0.0,0.0
2809,201946.394084,4695.68,0.0,0.0
2810,200945.523656,4695.68,0.0,0.0
2811,200375.859375,4695.68,0.0,0.0
2812,203761.113344,4695.68,0.0,0.0
2813,207677.594201,4695.68,0.0,0.0
2814,209781.672511,4695.68,0.0,0.0
2815,212890.682958,4695.68,0.0,0.0
2816,219488.291195,4695.68,0.0,0.0
2817,225458.618935,4695.68,0.0,0.0
2818,228256.681851,10662.293493,0.0,0.0
2819,228256.681851,19128.2252252,0.0,0.0
2820,228256.681851,26599.4462344,0.0,0.0
2821,228256.681851,31063.1549074,0.0,0.0
2822,224485.744363,36685.0,0.0,0.0
2823,228256.681851,31181.7351123,0.0,0.0
2824,228256.681851,23116.019489,0.0,0.0
2825,228256.681851,14450.8053386,0.0,0.0
2826,228235.064991,4695.68,0.0,0.0
2827,213297.599046,4695.68,0.0,0.0
2828,195529.116422,4695.68,0.0,0.0
2829,187923.950555,4695.68,0.0,0.0
2830,191251.140861,4695.68,0.0,0.0
2831,191975.936799,4695.68,0.0,0.0
2832,189144.439739,4695.68,0.0,0.0
2833,183128.496601,4512.255,0.0,0.0
2834,177251.777862,4512.255,0.0,0.0
2835,173348.550826,4512.255,0.0,0.0
2836,177988.372788,4512.255,0.0,0.0
2837,188431.850132,4512.255,0.0,0.0
2838,199660.51812,4512.255,0.0,0.0
2839,210546.409753,4512.255,0.0,0.0
2840,226444.363457,4512.255,0.0,0.0
2841,230579.242739,13391.9876227,0.0,0.0
2842,230579.242739,22637.0152103,0.0,0.0
2843,230579.242739,29241.9036389,0.0,0.0
2844,227825.58858,36685.0,0.0,0.0
2845,228394.056181,36685.0,0.0,0.0
2846,230579.242739,30843.4039333,0.0,0.0
2847,230579.242739,21824.9143947,0.0,0.0
2848,233770.813505,4512.255,0.0,0.0
2849,218458.695947,4512.255,0.0,0.0
2850,203195.690445,4512.255,0.0,0.0
2851,188762.689853,4512.255,0.0,0.0
2852,179839.286207,4512.255,0.0,0.0
2853,176407.925761,4512.255,0.0,0.0
2854,181015.731893,4512.255,0.0,0.0
2855,187002.898849,4512.255,0.0,0.0
2856,186844.977143,4512.255,0.0,0.0
2857,180979.048242,4365.515,0.0,0.0
2858,177059.508798,4365.515,0.0,0.0
2859,177041.512496,4365.515,0.0,0.0
2860,190157.87743,4365.515,0.0,0.0
2861,203342.532249,4365.515,0.0,0.0
2862,215033.053422,4365.515,0.0,0.0
2863,211080.826089,16378.517179,0.0,0.0
2864,211080.826089,25730.5993361,0.0,0.0
2865,211080.826089,32528.4446917,0.0,0.0
2866,208616.629086,36685.0,0.0,0.0
2867,208168.269438,36685.0,0.0,0.0
2868,211080.826089,27991.9023747,0.0,0.0
2869,211080.826089,17804.3412185,0.0,0.0
2870,213829.490021,4365.515,0.0,0.0
2871,201090.127847,4365.515,0.0,0.0
2872,191058.134509,4365.515,0.0,0.0
2873,185253.10874,4365.515,0.0,0.0
2874,180968.274267,4365.515,0.0,0.0
2875,172272.706787,4365.515,0.0,0.0
2876,163423.219072,4365.515,0.0,0.0
2877,159697.976507,4365.515,0.0,0.0
2878,164098.848518,4365.515,0.0,0.0
2879,169987.392099,4365.515,0.0,0.0
2880,173824.943227,4365.515,0.0,0.0
2881,173927.020517,4255.46,0.0,0.0
2882,173901.880307,4255.46,0.0,0.0
2883,175956.200931,4255.46,0.0,0.0
2884,180499.942808,4255.46,0.0,0.0
2885,185330.925774,4255.46,0.0,0.0
2886,191118.14064,4255.46,0.0,0.0
2887,195548.955793,4255.46,0.0,0.0
2888,198125.518084,9702.116579,0.0,0.0
2889,198125.518084,12047.0444131,0.0,0.0
2890,198125.518084,17641.1634167,0.0,0.0
2891,198125.518084,26697.8776175,0.0,0.0
2892,198125.518084,32588.3298175,0.0,0.0
2893,195001.895968,36685.0,0.0,0.0
2894,198125.518084,30457.5708861,0.0,0.0
2895,198125.518084,23856.6102622,0.0,0.0
2896,198125.518084,14509.9468079,0.0,0.0
2897,199970.500302,4255.46,0.0,0.0
2898,194520.841578,4255.46,0.0,0.0
2899,189589.178324,4255.46,0.0,0.0
2900,183288.29858,4255.46,0.0,0.0
2901,179386.630927,4255.46,0.0,0.0
2902,178282.82853,4255.46,0.0,0.0
2903,175308.326866,4255.46,0.0,0.0
2904,172340.800127,4255.46,0.0,0.0
2905,168957.372039,4292.145,0.0,0.0
2906,167660.54398,4292.145,0.0,0.0
2907,169821.38757,4292.145,0.0,0.0
2908,177890.574694,4292.145,0.0,0.0
2909,185482.234357,4292.145,0.0,0.0
2910,187637.920753,9335.76830964,0.0,0.0
2911,187637.920753,13629.864898,0.0,0.0
2912,187637.920753,20334.8246843,0.0,0.0
2913,187637.920753,22400.5235387,0.0,0.0
2914,187637.920753,26564.8989099,0.0,0.0
2915,187637.920753,30080.967792,0.0,0.0
2916,187637.920753,29837.4033596,0.0,0.0
2917,187637.920753,25570.2031307,0.0,0.0
2918,187637.920753,19430.9192389,0.0,0.0
2919,187637.920753,10742.1559383,0.0,0.0
2920,177772.398853,4292.145,0.0,0.0
2921,156831.228653,4292.145,0.0,0.0
2922,139125.658241,4292.145,0.0,0.0
2923,128569.74433,4292.145,0.0,0.0
2924,121812.583278,4292.145,0.0,0.0
2925,120849.513215,4292.145,0.0,0.0
2926,126945.768442,4292.145,0.0,0.0
2927,130440.491754,4292.145,0.0,0.0
2928,132904.072125,4292.145,0.0,0.0
2929,128981.27813,4035.35,0.0,0.0
2930,123378.718823,4035.35,0.0,0.0
2931,118147.119639,4035.35,0.0,0.0
2932,135674.138423,4035.35,0.0,0.0
2933,157700.941897,4035.35,0.0,0.0
2934,177262.239169,4035.35,0.0,0.0
2935,193171.983968,4035.35,0.0,0.0
2936,208387.560122,4035.35,0.0,0.0
2937,205786.469428,16636.7579618,0.0,0.0
2938,205786.469428,26838.3831375,0.0,0.0
2939,204367.644963,36685.0,0.0,0.0
2940,206953.237373,36685.0,0.0,0.0
2941,205259.407293,36685.0,0.0,0.0
2942,205786.469428,29454.9406805,0.0,0.0
2943,205786.469428,16431.5280202,0.0,0.0
2944,202271.045408,4035.35,0.0,0.0
2945,184913.585813,4035.35,0.0,0.0
2946,170499.106196,4035.35,0.0,0.0
2947,158331.982541,4035.35,0.0,0.0
2948,154966.409958,4035.35,0.0,0.0
2949,159252.675488,4035.35,0.0,0.0
2950,166294.579071,4035.35,0.0,0.0
2951,169905.020159,4035.35,0.0,0.0
2952,172393.456016,4035.35,0.0,0.0
2953,173150.304094,4255.46,0.0,0.0
2954,174464.984276,4255.46,0.0,0.0
2955,176013.506621,4255.46,0.0,0.0
2956,187876.123915,4255.46,0.0,0.0
2957,200268.649618,4255.46,0.0,0.0
2958,205896.901696,8948.34463579,0.0,0.0
2959,205896.901696,15859.6031284,0.0,0.0
2960,205896.901696,20206.9805608,0.0,0.0
2961,205896.901696,21542.1293031,0.0,0.0
2962,205896.901696,21415.1108871,0.0,0.0
2963,205896.901696,21275.2361384,0.0,0.0
2964,205896.901696,19895.9256649,0.0,0.0
2965,205896.901696,16187.0998354,0.0,0.0
2966,205896.901696,9144.21914609,0.0,0.0
2967,199298.030857,4255.46,0.0,0.0
2968,185610.145924,4255.46,0.0,0.0
2969,168842.654106,4255.46,0.0,0.0
2970,156180.191058,4255.46,0.0,0.0
2971,143263.93475,4255.46,0.0,0.0
2972,135709.458837,4255.46,0.0,0.0
2973,141660.492108,4255.46,0.0,0.0
2974,152502.261141,4255.46,0.0,0.0
2975,158140.512909,4255.46,0.0,0.0
2976,165547.245281,4255.46,0.0,0.0
2977,170000.897072,4108.72,0.0,0.0
2978,174012.871881,4108.72,0.0,0.0
2979,179476.342328,4108.72,0.0,0.0
2980,189980.751624,4108.72,0.0,0.0
2981,199460.559144,4108.72,0.0,0.0
2982,206282.44534,4108.72,0.0,0.0
2983,211192.743124,4108.72,0.0,0.0
2984,217140.488096,4108.72,0.0,0.0
2985,218853.937869,4108.72,0.0,0.0
2986,222712.143088,4108.72,0.0,0.0
2987,220689.531263,15050.0743844,0.0,0.0
2988,220689.531263,25098.5618788,0.0,0.0
2989,220689.531263,31484.2209605,0.0,0.0
2990,220689.531263,32405.2284113,0.0,0.0
2991,220689.531263,26690.125897,0.0,0.0
2992,220689.531263,13621.3777681,0.0,0.0
2993,211981.566735,4108.72,0.0,0.0
2994,195630.631871,4108.72,0.0,0.0
2995,182867.614848,4108.72,0.0,0.0
2996,178321.568388,4108.72,0.0,0.0
2997,182057.415888,4108.72,0.0,0.0
2998,186692.551574,4108.72,0.0,0.0
2999,187840.701047,4108.72,0.0,0.0
3000,188287.203965,4108.72,0.0,0.0
3001,187658.013674,3961.98,0.0,0.0
3002,187192.387492,3961.98,0.0,0.0
3003,188213.450982,3961.98,0.0,0.0
3004,194948.466936,3961.98,0.0,0.0
3005,201740.9528,3961.98,0.0,0.0
3006,207641.592618,3961.98,0.0,0.0
3007,208048.905322,9716.64272954,0.0,0.0
3008,208048.905322,17070.2266081,0.0,0.0
3009,208048.905322,17231.1056769,0.0,0.0
3010,208048.905322,14861.1718766,0.0,0.0
3011,208048.905322,15301.9733713,0.0,0.0
3012,208048.905322,18079.149451,0.0,0.0
3013,208048.905322,20666.1181238,0.0,0.0
3014,208048.905322,21549.7982226,0.0,0.0
3015,208048.905322,17639.6708504,0.0,0.0
3016,208048.905322,10722.9723898,0.0,0.0
3017,205918.93661,3961.98,0.0,0.0
3018,196934.809462,3961.98,0.0,0.0
3019,187404.643968,3961.98,0.0,0.0
3020,177975.05711,3961.98,0.0,0.0
3021,174064.282969,3961.98,0.0,0.0
3022,177012.972283,3961.98,0.0,0.0
3023,178219.198887,3961.98,0.0,0.0
3024,182184.40481,3961.98,0.0,0.0
3025,184226.752806,3815.24,0.0,0.0
3026,185503.420078,3815.24,0.0,0.0
3027,186767.711006,3815.24,0.0,0.0
3028,189210.019518,6434.3153392,0.0,0.0
3029,189210.019518,11282.2721165,0.0,0.0
3030,189210.019518,13426.6906778,0.0,0.0
3031,189210.019518,14358.0205778,0.0,0.0
3032,189210.019518,17339.2008114,0.0,0.0
3033,189210.019518,15473.8206072,0.0,0.0
3034,189210.019518,10333.3055023,0.0,0.0
3035,189210.019518,14544.6876159,0.0,0.0
3036,189210.019518,18445.1302646,0.0,0.0
3037,189210.019518,19800.3652343,0.0,0.0
3038,189210.019518,18452.7470836,0.0,0.0
3039,189210.019518,12633.1134693,0.0,0.0
3040,186605.946522,3815.24,0.0,0.0
3041,175335.889275,3815.24,0.0,0.0
3042,169261.877564,3815.24,0.0,0.0
3043,164862.993481,3815.24,0.0,0.0
3044,161744.409765,3815.24,0.0,0.0
3045,164424.842608,3815.24,0.0,0.0
3046,166941.515656,3815.24,0.0,0.0
3047,166743.483652,3815.24,0.0,0.0
3048,167126.188559,3815.24,0.0,0.0
3049,166937.245642,3778.555,0.0,0.0
3050,167075.325482,3778.555,0.0,0.0
3051,167053.914128,3778.555,0.0,0.0
3052,168279.884106,8401.83169801,0.0,0.0
3053,168279.884106,13745.9998399,0.0,0.0
3054,168279.884106,16467.4922878,0.0,0.0
3055,168279.884106,19775.9968008,0.0,0.0
3056,168279.884106,24895.7200169,0.0,0.0
3057,168279.884106,23382.2299438,0.0,0.0
3058,168279.884106,15793.7842415,0.0,0.0
3059,168279.884106,12726.0517497,0.0,0.0
3060,168279.884106,11932.4581584,0.0,0.0
3061,168279.884106,12136.0247341,0.0,0.0
3062,168279.884106,9927.744829,0.0,0.0
3063,166105.809171,3778.555,0.0,0.0
3064,155088.56204,3778.555,0.0,0.0
3065,143736.841818,3778.555,0.0,0.0
3066,139193.022165,3778.555,0.0,0.0
3067,134223.120616,3778.555,0.0,0.0
3068,135091.06871,3778.555,0.0,0.0
3069,140919.13111,3778.555,0.0,0.0
3070,142132.463581,3778.555,0.0,0.0
3071,143773.023717,3778.555,0.0,0.0
3072,145135.996887,3778.555,0.0,0.0
3073,145708.722984,3815.24,0.0,0.0
3074,143927.411809,3815.24,0.0,0.0
3075,141347.291113,3815.24,0.0,0.0
3076,145559.129932,3815.24,0.0,0.0
3077,144423.862042,9901.45777815,0.0,0.0
3078,144423.862042,13428.8349541,0.0,0.0
3079,144423.862042,16038.3382139,0.0,0.0
3080,144423.862042,25380.3338617,0.0,0.0
3081,144423.862042,26283.0598752,0.0,0.0
3082,144423.862042,20831.4259086,0.0,0.0
3083,144423.862042,19459.135946,0.0,0.0
3084,144423.862042,17593.8007139,0.0,0.0
3085,144423.862042,12161.5620486,0.0,0.0
3086,148610.218568,3815.24,0.0,0.0
3087,145010.545407,3815.24,0.0,0.0
3088,137790.555559,3815.24,0.0,0.0
3089,129488.427551,3815.24,0.0,0.0
3090,129013.128639,3815.24,0.0,0.0
3091,129896.15526,3815.24,0.0,0.0
3092,128454.633949,3815.24,0.0,0.0
3093,132499.674547,3815.24,0.0,0.0
3094,137668.086253,3815.24,0.0,0.0
3095,139602.291461,3815.24,0.0,0.0
3096,139449.035647,3815.24,0.0,0.0
3097,137688.28599,3815.24,0.0,0.0
3098,134219.498065,3815.24,0.0,0.0
3099,133655.542166,3815.24,0.0,0.0
3100,140468.851187,3815.24,0.0,0.0
3101,141463.395813,8911.66724387,0.0,0.0
3102,141463.395813,11985.8404732,0.0,0.0
3103,141463.395813,15130.1633146,0.0,0.0
3104,141463.395813,21147.8895289,0.0,0.0
3105,141463.395813,13302.0122168,0.0,0.0
3106,145950.979012,3815.24,0.0,0.0
3107,141463.395813,15202.7646213,0.0,0.0
3108,141463.395813,23805.8267097,0.0,0.0
3109,141463.395813,27003.7849507,0.0,0.0
3110,141463.395813,20476.5283346,0.0,0.0
3111,141463.395813,7926.71190625,0.0,0.0
3112,122849.406159,3815.24,0.0,0.0
3113,104693.19164,3815.24,0.0,0.0
3114,99252.449671,3815.24,0.0,0.0
3115,98085.0560709,3815.24,0.0,0.0
3116,101651.47263,3815.24,0.0,0.0
3117,110190.351599,3815.24,0.0,0.0
3118,119916.882066,3815.24,0.0,0.0
3119,123537.315773,3815.24,0.0,0.0
3120,122297.951052,3815.24,0.0,0.0
3121,115210.52927,4108.72,0.0,0.0
3122,106969.278468,4108.72,0.0,0.0
3123,99270.1650203,4108.72,0.0,0.0
3124,108091.039634,4108.72,0.0,0.0
3125,121006.196906,4108.72,0.0,0.0
3126,135571.622353,4108.72,0.0,0.0
3127,149790.569519,4108.72,0.0,0.0
3128,166914.134672,4108.72,0.0,0.0
3129,161961.871977,12248.1169228,0.0,0.0
3130,161961.871977,13948.0951019,0.0,0.0
3131,161961.871977,22582.4662288,0.0,0.0
3132,161961.871977,31454.6770216,0.0,0.0
3133,161453.431395,36685.0,0.0,0.0
3134,159721.133263,36685.0,0.0,0.0
3135,161961.871977,25659.9755717,0.0,0.0
3136,161961.871977,9762.4299531,0.0,0.0
3137,150186.533094,4108.72,0.0,0.0
3138,139090.223298,4108.72,0.0,0.0
3139,128119.53472,4108.72,0.0,0.0
3140,125398.876073,4108.72,0.0,0.0
3141,128875.578136,4108.72,0.0,0.0
3142,128557.585511,4108.72,0.0,0.0
3143,121877.767802,4108.72,0.0,0.0
3144,112517.415479,4108.72,0.0,0.0
3145,105538.294267,4328.83,0.0,0.0
3146,102080.350578,4328.83,0.0,0.0
3147,101811.373894,4328.83,0.0,0.0
3148,123743.837748,4328.83,0.0,0.0
3149,150406.529903,4328.83,0.0,0.0
