Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
633,102447.101038,36685.0,0.0,0.0
634,103150.971862,2942.137,0.0,0.0
635,60931.4401019,2942.137,0.0,0.0
636,40916.9812581,2942.137,0.0,0.0
637,39983.3993116,2942.137,0.0,0.0
638,44709.7040399,2942.137,0.0,0.0
639,53993.0810856,2942.137,0.0,0.0
640,61698.4156329,2942.137,0.0,0.0
641,78208.1918343,2942.137,0.0,0.0
642,105445.866901,18242.9275954,0.0,0.0
643,109244.029173,36685.0,0.0,0.0
644,105445.866901,22484.5943866,0.0,0.0
645,106558.071994,2942.137,0.0,0.0
646,87977.2309092,2942.137,0.0,0.0
647,72196.2101441,2942.137,0.0,0.0
648,65395.1835433,2942.137,0.0,0.0
649,64833.486298,3129.2305,0.0,0.0
650,72587.0632774,3129.2305,0.0,0.0
651,83827.2978891,3129.2305,0.0,0.0
652,104972.728546,3129.2305,0.0,0.0
653,126592.794176,3129.2305,0.0,0.0
654,146636.46695,3129.2305,0.0,0.0
655,164935.712016,3129.2305,0.0,0.0
656,162722.537273,18648.8916573,0.0,0.0
657,162722.537273,14705.9761371,0.0,0.0
658,147156.984195,3129.2305,0.0,0.0
659,112060.220509,3129.2305,0.0,0.0
660,104807.473088,3129.2305,0.0,0.0
661,113132.083295,3129.2305,0.0,0.0
662,123579.021654,3129.2305,0.0,0.0
663,130647.226876,3129.2305,0.0,0.0
664,143834.552281,3129.2305,0.0,0.0
665,162722.537273,10225.0947907,0.0,0.0
666,174546.053187,36685.0,0.0,0.0
667,185678.134627,36685.0,0.0,0.0
668,168814.574679,36685.0,0.0,0.0
669,162722.537273,25995.8131218,0.0,0.0
670,162722.537273,16080.202193,0.0,0.0
671,167464.331137,3129.2305,0.0,0.0
672,160531.656434,3129.2305,0.0,0.0
673,153710.179933,3353.009,0.0,0.0
674,146134.580393,3353.009,0.0,0.0
675,142071.21705,3353.009,0.0,0.0
676,152744.182295,3353.009,0.0,0.0
677,166103.227735,3353.009,0.0,0.0
678,178549.031936,3353.009,0.0,0.0
679,180303.388487,12560.3869518,0.0,0.0
680,180303.388487,16670.4155422,0.0,0.0
681,181861.777375,3353.009,0.0,0.0
682,156478.922239,3353.009,0.0,0.0
683,119655.377224,3353.009,0.0,0.0
684,106972.837198,3353.009,0.0,0.0
685,112267.531439,3353.009,0.0,0.0
686,123072.556955,3353.009,0.0,0.0
687,136645.745772,3353.009,0.0,0.0
688,151809.044623,3353.009,0.0,0.0
689,180237.307078,3353.009,0.0,0.0
690,184691.704757,36685.0,0.0,0.0
691,198780.500565,36685.0,0.0,0.0
692,186680.252613,36685.0,0.0,0.0
693,180303.388487,31179.6002044,0.0,0.0
694,180303.388487,18312.1102016,0.0,0.0
695,183136.33048,3353.009,0.0,0.0
696,174522.904629,3353.009,0.0,0.0
697,168580.619377,3602.467,0.0,0.0
698,164275.596993,3602.467,0.0,0.0
699,160962.636204,3602.467,0.0,0.0
700,167977.100439,3602.467,0.0,0.0
701,176726.648857,3602.467,0.0,0.0
702,175392.261555,13272.59897,0.0,0.0
703,175392.261555,19872.5706183,0.0,0.0
704,175392.261555,22085.7192633,0.0,0.0
705,175786.919472,3602.467,0.0,0.0
706,139169.561301,3602.467,0.0,0.0
707,95232.4318707,3602.467,0.0,0.0
708,68616.7566189,3602.467,0.0,0.0
709,71264.4471161,3602.467,0.0,0.0
710,89709.8433441,3602.467,0.0,0.0
711,112982.115684,3602.467,0.0,0.0
712,137425.287959,3602.467,0.0,0.0
713,168837.092055,3602.467,0.0,0.0
714,177057.653907,36685.0,0.0,0.0
715,188462.158647,36685.0,0.0,0.0
716,171228.669943,36685.0,0.0,0.0
717,175392.261555,14782.5845411,0.0,0.0
718,175392.261555,8070.72050735,0.0,0.0
719,176704.13887,3602.467,0.0,0.0
720,174814.352276,3602.467,0.0,0.0
721,159810.622931,15388.5907451,0.0,0.0
722,159810.622931,11596.5375676,0.0,0.0
723,159810.622931,9585.70676819,0.0,0.0
724,163439.940188,3778.555,0.0,0.0
725,159810.622931,8726.57581912,0.0,0.0
726,159810.622931,13369.0948472,0.0,0.0
727,159810.622931,17850.0463567,0.0,0.0
728,159810.622931,18111.6205248,0.0,0.0
729,161431.979782,3778.555,0.0,0.0
730,133347.933453,3778.555,0.0,0.0
731,93441.8969976,3778.555,0.0,0.0
732,83179.2197011,3778.555,0.0,0.0
733,91024.7319382,3778.555,0.0,0.0
734,102662.403366,3778.555,0.0,0.0
735,117076.558856,3778.555,0.0,0.0
736,131905.766072,3778.555,0.0,0.0
737,155052.221623,3778.555,0.0,0.0
738,158077.162767,36685.0,0.0,0.0
739,169866.980458,36685.0,0.0,0.0
740,159810.622931,24880.7232713,0.0,0.0
741,159378.751444,3778.555,0.0,0.0
742,139286.940676,3778.555,0.0,0.0
743,121772.321111,3778.555,0.0,0.0
744,109031.078736,3778.555,0.0,0.0
745,98801.4440128,3961.98,0.0,0.0
746,91816.8769763,3961.98,0.0,0.0
747,87934.7982097,3961.98,0.0,0.0
748,95959.9567554,3961.98,0.0,0.0
749,109003.742355,3961.98,0.0,0.0
750,124792.996967,3961.98,0.0,0.0
751,139213.286921,3961.98,0.0,0.0
752,135487.808888,19061.6573365,0.0,0.0
753,135487.808888,13327.5889801,0.0,0.0
754,116614.109161,3961.98,0.0,0.0
755,79503.5079039,3961.98,0.0,0.0
756,77103.3023786,3961.98,0.0,0.0
757,85337.6059367,3961.98,0.0,0.0
758,100537.762472,3961.98,0.0,0.0
759,115408.591239,3961.98,0.0,0.0
760,135487.808888,6492.00058075,0.0,0.0
761,135487.808888,29488.7590026,0.0,0.0
762,160137.045882,36685.0,0.0,0.0
763,165666.405785,36685.0,0.0,0.0
764,136382.75634,36685.0,0.0,0.0
765,139848.93978,3961.98,0.0,0.0
766,123521.017795,3961.98,0.0,0.0
767,116565.636125,3961.98,0.0,0.0
768,113956.263326,3961.98,0.0,0.0
769,112049.163896,4475.57,0.0,0.0
770,111972.349154,4475.57,0.0,0.0
771,112710.588443,4475.57,0.0,0.0
772,119133.22969,4475.57,0.0,0.0
773,121321.033661,4475.57,0.0,0.0
774,123213.053275,4475.57,0.0,0.0
775,125237.549461,4475.57,0.0,0.0
776,124886.198878,4475.57,0.0,0.0
777,104943.262239,4475.57,0.0,0.0
778,58676.2859416,4475.57,0.0,0.0
779,8300.79209721,4475.57,0.0,0.0
780,-2.32830643654e-10,4475.57,0.0,0.0
781,12095.7849386,4475.57,0.0,0.0
782,44219.2396467,4475.57,0.0,0.0
783,81297.0020204,4475.57,0.0,0.0
784,106257.327431,4475.57,0.0,0.0
785,126432.423115,12846.964079,0.0,0.0
786,142529.149444,36685.0,0.0,0.0
787,162912.640793,36685.0,0.0,0.0
788,150382.699431,36685.0,0.0,0.0
789,132892.391953,36685.0,0.0,0.0
790,126432.423115,27618.3010521,0.0,0.0
791,126432.423115,16385.4358641,0.0,0.0
792,126432.423115,13754.2249048,0.0,0.0
793,135914.460989,4805.735,0.0,0.0
794,137096.658374,4805.735,0.0,0.0
795,140439.154794,4805.735,0.0,0.0
796,150106.481215,4805.735,0.0,0.0
797,161576.019755,4805.735,0.0,0.0
798,175871.532599,4805.735,0.0,0.0
799,181358.148221,14553.5195644,0.0,0.0
800,181358.148221,25260.3399778,0.0,0.0
801,181358.148221,14680.8892616,0.0,0.0
802,171309.25262,4805.735,0.0,0.0
803,148669.645358,4805.735,0.0,0.0
804,136555.857741,4805.735,0.0,0.0
805,129424.755281,4805.735,0.0,0.0
806,132334.345452,4805.735,0.0,0.0
807,135181.795561,4805.735,0.0,0.0
808,144584.076565,4805.735,0.0,0.0
809,167637.796368,4805.735,0.0,0.0
810,181358.148221,28360.815827,0.0,0.0
811,189723.953325,36685.0,0.0,0.0
812,179662.930278,36685.0,0.0,0.0
813,181358.148221,28261.4792421,0.0,0.0
814,181358.148221,19856.7354082,0.0,0.0
815,181358.148221,12524.2416189,0.0,0.0
816,185604.090705,4805.735,0.0,0.0
817,181195.99479,4915.79,0.0,0.0
818,175423.84012,4915.79,0.0,0.0
819,170041.268264,4915.79,0.0,0.0
820,172299.292197,4915.79,0.0,0.0
821,180545.46342,4915.79,0.0,0.0
822,191411.250261,4915.79,0.0,0.0
823,200237.474396,8714.32749595,0.0,0.0
824,200237.474396,17589.628084,0.0,0.0
825,200237.474396,10094.2906351,0.0,0.0
826,187619.699649,4915.79,0.0,0.0
827,156203.336044,4915.79,0.0,0.0
828,139885.732262,4915.79,0.0,0.0
829,131076.744587,4915.79,0.0,0.0
830,130905.895795,4915.79,0.0,0.0
831,139084.227816,4915.79,0.0,0.0
832,154709.103448,4915.79,0.0,0.0
833,182913.626056,4915.79,0.0,0.0
834,200237.474396,29835.0507051,0.0,0.0
835,211721.283729,36685.0,0.0,0.0
836,201866.194883,36685.0,0.0,0.0
837,200237.474396,29237.7805708,0.0,0.0
838,200237.474396,22409.1282515,0.0,0.0
839,200237.474396,15839.5135857,0.0,0.0
840,200237.474396,13043.2665718,0.0,0.0
841,202528.670532,7688.82257025,0.0,0.0
842,205397.806595,4879.105,0.0,0.0
843,202528.670532,9041.57912357,0.0,0.0
844,202528.670532,13828.731422,0.0,0.0
845,202528.670532,19655.7432315,0.0,0.0
846,202528.670532,26906.5064477,0.0,0.0
847,199071.28851,36685.0,0.0,0.0
848,199510.235605,36685.0,0.0,0.0
849,202528.670532,13782.0497355,0.0,0.0
850,193064.672516,4879.105,0.0,0.0
851,165641.015194,4879.105,0.0,0.0
852,150277.046018,4879.105,0.0,0.0
853,137515.460252,4879.105,0.0,0.0
854,134820.129745,4879.105,0.0,0.0
855,137569.304024,4879.105,0.0,0.0
856,151007.171693,4879.105,0.0,0.0
857,175914.846811,4879.105,0.0,0.0
858,202528.670532,14760.2910219,0.0,0.0
859,202528.670532,29562.2928865,0.0,0.0
860,202528.670532,16929.6644611,0.0,0.0
861,205120.572937,4879.105,0.0,0.0
862,200774.906167,4879.105,0.0,0.0
863,200045.910448,4879.105,0.0,0.0
864,200721.39135,4879.105,0.0,0.0
865,183768.321187,20668.6742418,0.0,0.0
866,183768.321187,18797.3941712,0.0,0.0
867,183768.321187,16442.6480287,0.0,0.0
868,183768.321187,19167.175991,0.0,0.0
869,183768.321187,21513.3422194,0.0,0.0
870,183768.321187,26287.3474638,0.0,0.0
871,183768.321187,32753.7723166,0.0,0.0
872,182004.390743,36685.0,0.0,0.0
873,183768.321187,23452.1164675,0.0,0.0
874,187547.137461,4879.105,0.0,0.0
875,150469.593013,4879.105,0.0,0.0
876,126678.915147,4879.105,0.0,0.0
877,112719.761735,4879.105,0.0,0.0
878,106864.633118,4879.105,0.0,0.0
879,107644.912254,4879.105,0.0,0.0
880,115295.833379,4879.105,0.0,0.0
881,139374.85461,4879.105,0.0,0.0
882,174644.233008,4879.105,0.0,0.0
883,188364.415084,4879.105,0.0,0.0
884,177417.570447,4879.105,0.0,0.0
885,170120.34041,4879.105,0.0,0.0
886,162292.031223,4879.105,0.0,0.0
887,155878.47331,4879.105,0.0,0.0
888,156568.171836,4879.105,0.0,0.0
889,161944.094602,4805.735,0.0,0.0
890,169327.254973,4805.735,0.0,0.0
891,172184.531189,8635.56282561,0.0,0.0
892,172184.531189,16679.9471931,0.0,0.0
893,172184.531189,25325.7700099,0.0,0.0
894,169989.749981,36685.0,0.0,0.0
895,179550.755334,36685.0,0.0,0.0
896,184427.963286,36685.0,0.0,0.0
897,170884.550646,36685.0,0.0,0.0
898,172184.531189,14681.0058713,0.0,0.0
899,148009.080182,4805.735,0.0,0.0
900,122473.890085,4805.735,0.0,0.0
901,101941.921521,4805.735,0.0,0.0
902,88349.5479868,4805.735,0.0,0.0
903,84425.990454,4805.735,0.0,0.0
904,91408.2331256,4805.735,0.0,0.0
905,110989.882281,4805.735,0.0,0.0
906,144951.819365,4805.735,0.0,0.0
907,161019.02847,4805.735,0.0,0.0
908,143829.204344,4805.735,0.0,0.0
909,129226.070369,4805.735,0.0,0.0
910,122381.839677,4805.735,0.0,0.0
911,120633.24123,4805.735,0.0,0.0
912,124345.807627,4805.735,0.0,0.0
913,131382.417897,4585.625,0.0,0.0
914,141753.32341,4585.625,0.0,0.0
915,152658.329558,4585.625,0.0,0.0
916,165208.957751,4585.625,0.0,0.0
917,160483.859723,21676.3897039,0.0,0.0
918,160483.859723,33510.9873772,0.0,0.0
919,168547.757208,36685.0,0.0,0.0
920,173977.198318,36685.0,0.0,0.0
921,167791.071938,36685.0,0.0,0.0
922,160483.859723,26046.6324135,0.0,0.0
923,158674.578849,4585.625,0.0,0.0
924,144032.702261,4585.625,0.0,0.0
925,130732.919758,4585.625,0.0,0.0
926,122523.796575,4585.625,0.0,0.0
927,119051.385419,4585.625,0.0,0.0
928,121843.021744,4585.625,0.0,0.0
929,135493.095101,4585.625,0.0,0.0
930,164501.596971,4585.625,0.0,0.0
931,160483.859723,19709.4114054,0.0,0.0
932,155390.758576,4585.625,0.0,0.0
933,141957.778989,4585.625,0.0,0.0
934,133319.253005,4585.625,0.0,0.0
935,125729.522073,4585.625,0.0,0.0
936,125378.66617,4585.625,0.0,0.0
937,127888.877508,4475.57,0.0,0.0
938,133841.566916,4475.57,0.0,0.0
939,142933.10685,4475.57,0.0,0.0
940,154555.283961,4475.57,0.0,0.0
941,151425.833123,17577.1834573,0.0,0.0
942,151425.833123,27666.0233859,0.0,0.0
943,152158.596648,36685.0,0.0,0.0
944,156520.691418,36685.0,0.0,0.0
945,150170.847397,36685.0,0.0,0.0
946,151425.833123,19116.5762747,0.0,0.0
947,139304.611776,4475.57,0.0,0.0
948,122702.167911,4475.57,0.0,0.0
949,109789.260442,4475.57,0.0,0.0
950,100042.49483,4475.57,0.0,0.0
951,95290.2440101,4475.57,0.0,0.0
952,94908.0143331,4475.57,0.0,0.0
953,107551.9672,4475.57,0.0,0.0
954,141729.739601,4475.57,0.0,0.0
955,151425.833123,16488.9120821,0.0,0.0
956,148044.1416,4475.57,0.0,0.0
957,140614.26564,4475.57,0.0,0.0
958,140307.33848,4475.57,0.0,0.0
959,141131.563034,4475.57,0.0,0.0
960,145591.96035,4475.57,0.0,0.0
961,149804.796917,4475.57,0.0,0.0
962,153722.375936,4475.57,0.0,0.0
963,158273.186759,4475.57,0.0,0.0
964,163367.021845,9227.17821867,0.0,0.0
965,163367.021845,17622.9622322,0.0,0.0
966,163367.021845,27923.6181674,0.0,0.0
967,165372.528247,36685.0,0.0,0.0
968,171192.079763,36685.0,0.0,0.0
969,165396.898106,36685.0,0.0,0.0
970,163367.021845,19411.5796607,0.0,0.0
971,143020.277348,4475.57,0.0,0.0
972,124258.488273,4475.57,0.0,0.0
973,111235.161997,4475.57,0.0,0.0
974,102025.361996,4475.57,0.0,0.0
975,96348.3226648,4475.57,0.0,0.0
976,96534.7121302,4475.57,0.0,0.0
977,114923.827973,4475.57,0.0,0.0
978,148488.6311,4475.57,0.0,0.0
979,163367.021845,11138.926921,0.0,0.0
980,158638.735787,4475.57,0.0,0.0
981,147811.384803,4475.57,0.0,0.0
982,142427.401649,4475.57,0.0,0.0
983,138533.671778,4475.57,0.0,0.0
984,140465.211242,4475.57,0.0,0.0
985,143145.978014,4402.2,0.0,0.0
986,149600.784783,4402.2,0.0,0.0
987,158143.021719,4402.2,0.0,0.0
988,171180.034024,4402.2,0.0,0.0
989,183093.037259,4402.2,0.0,0.0
990,196244.200794,4402.2,0.0,0.0
991,191294.902661,21986.6019731,0.0,0.0
992,191294.902661,29950.4629771,0.0,0.0
993,191294.902661,18798.2977797,0.0,0.0
994,183504.39012,4402.2,0.0,0.0
995,161923.371647,4402.2,0.0,0.0
996,147856.003764,4402.2,0.0,0.0
997,138021.298782,4402.2,0.0,0.0
998,135094.864909,4402.2,0.0,0.0
999,140843.177445,4402.2,0.0,0.0
1000,153412.171558,4402.2,0.0,0.0
1001,178943.752752,4402.2,0.0,0.0
1002,186487.919409,36685.0,0.0,0.0
1003,202647.873358,36685.0,0.0,0.0
1004,191294.902661,30524.6530536,0.0,0.0
1005,191294.902661,17520.9694165,0.0,0.0
1006,190996.450723,4402.2,0.0,0.0
1007,179853.984506,4402.2,0.0,0.0
1008,173880.773111,4402.2,0.0,0.0
1009,168755.857785,4475.57,0.0,0.0
1010,165997.188489,4475.57,0.0,0.0
1011,166198.338134,4475.57,0.0,0.0
1012,169208.35241,9885.07104039,0.0,0.0
1013,169208.35241,19249.9044788,0.0,0.0
1014,169208.35241,29009.9017467,0.0,0.0
1015,172609.777574,36685.0,0.0,0.0
1016,178153.769445,36685.0,0.0,0.0
1017,169208.35241,31761.3427517,0.0,0.0
1018,169208.35241,14731.1903739,0.0,0.0
1019,163059.063031,4475.57,0.0,0.0
1020,148086.535903,4475.57,0.0,0.0
1021,138668.309757,4475.57,0.0,0.0
1022,131466.400502,4475.57,0.0,0.0
1023,130915.175176,4475.57,0.0,0.0
1024,132616.311756,4475.57,0.0,0.0
1025,144472.175298,4475.57,0.0,0.0
1026,171383.652898,4475.57,0.0,0.0
1027,169208.35241,17371.8548084,0.0,0.0
1028,158220.769093,4475.57,0.0,0.0
1029,147139.675235,4475.57,0.0,0.0
1030,142568.184267,4475.57,0.0,0.0
1031,139156.414203,4475.57,0.0,0.0
1032,142063.639199,4475.57,0.0,0.0
1033,147504.425053,4402.2,0.0,0.0
1034,153016.478284,4402.2,0.0,0.0
1035,160303.360258,4402.2,0.0,0.0
1036,167624.905747,9389.6674387,0.0,0.0
1037,167624.905747,20658.8393185,0.0,0.0
1038,167624.905747,30736.0142384,0.0,0.0
1039,171334.37659,36685.0,0.0,0.0
1040,175345.247034,36685.0,0.0,0.0
1041,167624.905747,26750.1479828,0.0,0.0
1042,163423.043484,4402.2,0.0,0.0
1043,132129.022688,4402.2,0.0,0.0
1044,102278.335717,4402.2,0.0,0.0
1045,83902.6761842,4402.2,0.0,0.0
1046,75250.8899982,4402.2,0.0,0.0
1047,73967.6689824,4402.2,0.0,0.0
1048,77289.8387591,4402.2,0.0,0.0
1049,101817.53104,4402.2,0.0,0.0
1050,143728.957525,4402.2,0.0,0.0
1051,167624.905747,13502.3540814,0.0,0.0
1052,167624.905747,14298.9904026,0.0,0.0
1053,167624.905747,12249.3717376,0.0,0.0
1054,172003.126009,4402.2,0.0,0.0
1055,164476.957206,4402.2,0.0,0.0
1056,159654.67522,4402.2,0.0,0.0
1057,154737.004405,4328.83,0.0,0.0
1058,152455.805075,4328.83,0.0,0.0
1059,155506.936697,4328.83,0.0,0.0
1060,170267.260163,4328.83,0.0,0.0
1061,166824.181327,22242.1823439,0.0,0.0
1062,164959.636296,36685.0,0.0,0.0
1063,177305.706306,36685.0,0.0,0.0
1064,185197.071736,36685.0,0.0,0.0
1065,167583.048556,36685.0,0.0,0.0
1066,166824.181327,9700.04740392,0.0,0.0
1067,146158.813977,4328.83,0.0,0.0
1068,122435.996599,4328.83,0.0,0.0
1069,105918.231194,4328.83,0.0,0.0
1070,87604.0579684,4328.83,0.0,0.0
1071,85088.7622298,4328.83,0.0,0.0
1072,87889.5210882,4328.83,0.0,0.0
1073,104732.649843,4328.83,0.0,0.0
1074,137690.429999,4328.83,0.0,0.0
1075,171042.276045,4328.83,0.0,0.0
1076,166824.181327,9454.9295137,0.0,0.0
1077,170219.256958,4328.83,0.0,0.0
1078,170771.790805,4328.83,0.0,0.0
1079,169960.574159,4328.83,0.0,0.0
1080,166824.181327,9589.94593845,0.0,0.0
1081,173599.475356,4475.57,0.0,0.0
1082,176272.930895,4475.57,0.0,0.0
1083,182475.998609,4475.57,0.0,0.0
1084,181255.600061,13911.7076366,0.0,0.0
1085,181255.600061,22261.900169,0.0,0.0
1086,177725.421407,36685.0,0.0,0.0
1087,187677.503372,36685.0,0.0,0.0
1088,193220.393094,36685.0,0.0,0.0
1089,179130.19645,36685.0,0.0,0.0
1090,181255.600061,7990.08739441,0.0,0.0
1091,157877.956799,4475.57,0.0,0.0
1092,139304.904355,4475.57,0.0,0.0
1093,117879.148346,4475.57,0.0,0.0
1094,97362.3729084,4475.57,0.0,0.0
1095,88334.4616917,4475.57,0.0,0.0
1096,90604.5772718,4475.57,0.0,0.0
1097,110888.555912,4475.57,0.0,0.0
1098,145360.081577,4475.57,0.0,0.0
1099,180614.120224,4475.57,0.0,0.0
1100,183572.369374,4475.57,0.0,0.0
1101,181519.954159,4475.57,0.0,0.0
1102,178967.288138,4475.57,0.0,0.0
1103,174768.124345,4475.57,0.0,0.0
1104,174158.662576,4475.57,0.0,0.0
1105,172656.307206,4585.625,0.0,0.0
1106,172249.239204,4585.625,0.0,0.0
1107,173347.420745,4585.625,0.0,0.0
1108,173384.391308,8723.94143958,0.0,0.0
1109,173384.391308,12565.0432262,0.0,0.0
1110,173384.391308,19142.815637,0.0,0.0
1111,173384.391308,25408.9717075,0.0,0.0
1112,173384.391308,29106.5434239,0.0,0.0
1113,173384.391308,11565.5069612,0.0,0.0
1114,154454.990443,4585.625,0.0,0.0
1115,133428.062936,4585.625,0.0,0.0
1116,116789.907698,4585.625,0.0,0.0
1117,102529.966081,4585.625,0.0,0.0
1118,94156.0774161,4585.625,0.0,0.0
1119,98303.0871851,4585.625,0.0,0.0
1120,108416.245833,4585.625,0.0,0.0
1121,137746.403517,4585.625,0.0,0.0
1122,173384.391308,13844.8152282,0.0,0.0
1123,179495.73408,36685.0,0.0,0.0
1124,171514.850491,36685.0,0.0,0.0
1125,173384.391308,24292.0738086,0.0,0.0
1126,173384.391308,14092.0870677,0.0,0.0
1127,174012.466365,4585.625,0.0,0.0
1128,169603.833053,4585.625,0.0,0.0
1129,165284.591026,4695.68,0.0,0.0
1130,161929.601861,4695.68,0.0,0.0
1131,160505.976942,4695.68,0.0,0.0
1132,163377.495337,11866.7991728,0.0,0.0
1133,163377.495337,18226.5055706,0.0,0.0
1134,163377.495337,22121.3645762,0.0,0.0
1135,163377.495337,24676.8782345,0.0,0.0
1136,163377.495337,22832.3704178,0.0,0.0
1137,164912.112632,4695.68,0.0,0.0
1138,140496.509985,4695.68,0.0,0.0
1139,106445.333316,4695.68,0.0,0.0
1140,94846.7476218,4695.68,0.0,0.0
1141,96938.1210956,4695.68,0.0,0.0
1142,104610.031219,4695.68,0.0,0.0
1143,114732.707136,4695.68,0.0,0.0
1144,128093.743729,4695.68,0.0,0.0
1145,153302.226471,4695.68,0.0,0.0
1146,163377.495337,31464.9170966,0.0,0.0
1147,179347.349003,36685.0,0.0,0.0
1148,162885.614191,36685.0,0.0,0.0
1149,163377.495337,16730.8884314,0.0,0.0
1150,156043.277625,4695.68,0.0,0.0
1151,139783.20034,4695.68,0.0,0.0
1152,132267.370845,4695.68,0.0,0.0
1153,130188.818431,4842.42,0.0,0.0
1154,131478.123824,4842.42,0.0,0.0
1155,132872.318562,4842.42,0.0,0.0
1156,141709.749418,4842.42,0.0,0.0
1157,150889.686446,4842.42,0.0,0.0
1158,149669.779768,12654.8832018,0.0,0.0
1159,149669.779768,17116.1860676,0.0,0.0
1160,149669.779768,17704.8695114,0.0,0.0
1161,147082.876702,4842.42,0.0,0.0
1162,118560.169261,4842.42,0.0,0.0
1163,79966.0757548,4842.42,0.0,0.0
1164,74242.2094691,4842.42,0.0,0.0
1165,83309.8030536,4842.42,0.0,0.0
1166,95965.9048578,4842.42,0.0,0.0
1167,109848.344253,4842.42,0.0,0.0
1168,124586.375697,4842.42,0.0,0.0
1169,146652.678965,4842.42,0.0,0.0
1170,152423.851931,36685.0,0.0,0.0
1171,174337.657928,36685.0,0.0,0.0
1172,161776.948259,36685.0,0.0,0.0
1173,147020.668165,36685.0,0.0,0.0
1174,149669.779768,20030.2647192,0.0,0.0
1175,152282.035326,4842.42,0.0,0.0
1176,145826.515596,4842.42,0.0,0.0
1177,141476.241064,4732.365,0.0,0.0
1178,139193.663703,4732.365,0.0,0.0
1179,139669.394395,4732.365,0.0,0.0
1180,146372.907035,4732.365,0.0,0.0
1181,154506.372964,4732.365,0.0,0.0
1182,159679.837224,9384.22971375,0.0,0.0
1183,159679.837224,18847.8180793,0.0,0.0
1184,159679.837224,22231.6465213,0.0,0.0
1185,160684.754858,4732.365,0.0,0.0
1186,142560.944299,4732.365,0.0,0.0
1187,122987.598208,4732.365,0.0,0.0
1188,112922.839305,4732.365,0.0,0.0
1189,111089.308028,4732.365,0.0,0.0
1190,114483.580162,4732.365,0.0,0.0
1191,123735.162619,4732.365,0.0,0.0
1192,133134.42115,4732.365,0.0,0.0
1193,154034.998234,4732.365,0.0,0.0
1194,154879.462784,36685.0,0.0,0.0
1195,173585.716126,36685.0,0.0,0.0
1196,159345.371242,36685.0,0.0,0.0
1197,159679.837224,24618.2860241,0.0,0.0
1198,159679.837224,16841.7116926,0.0,0.0
1199,159679.837224,11380.997645,0.0,0.0
1200,159679.837224,12112.123824,0.0,0.0
1201,171583.859799,4695.68,0.0,0.0
1202,178821.408156,4695.68,0.0,0.0
1203,185577.047876,4695.68,0.0,0.0
1204,180583.751563,20673.6643188,0.0,0.0
1205,180583.751563,31944.5100404,0.0,0.0
1206,185675.263349,36685.0,0.0,0.0
1207,194380.771604,36685.0,0.0,0.0
1208,197336.803629,36685.0,0.0,0.0
1209,180583.751563,32009.9558172,0.0,0.0
1210,180438.930014,4695.68,0.0,0.0
1211,155318.91025,4695.68,0.0,0.0
1212,138410.298459,4695.68,0.0,0.0
1213,129227.662352,4695.68,0.0,0.0
1214,123986.025618,4695.68,0.0,0.0
1215,129447.061207,4695.68,0.0,0.0
1216,130830.347318,4695.68,0.0,0.0
1217,147984.739998,4695.68,0.0,0.0
1218,175788.189396,4695.68,0.0,0.0
1219,180583.751563,17215.2333237,0.0,0.0
1220,179397.838855,4695.68,0.0,0.0
1221,170972.745136,4695.68,0.0,0.0
1222,167720.836857,4695.68,0.0,0.0
1223,165922.347164,4695.68,0.0,0.0
1224,169572.164733,4695.68,0.0,0.0
1225,174100.861745,4658.995,0.0,0.0
1226,180334.867629,4658.995,0.0,0.0
1227,186851.693147,4658.995,0.0,0.0
1228,186438.03427,14472.2338,0.0,0.0
1229,186438.03427,24257.1529192,0.0,0.0
1230,184344.548679,36685.0,0.0,0.0
1231,194433.947528,36685.0,0.0,0.0
1232,199071.443831,36685.0,0.0,0.0
1233,183631.872826,36685.0,0.0,0.0
1234,190402.013008,4658.995,0.0,0.0
1235,167681.61604,4658.995,0.0,0.0
1236,150537.953075,4658.995,0.0,0.0
1237,138086.079358,4658.995,0.0,0.0
1238,132575.773801,4658.995,0.0,0.0
1239,132251.276544,4658.995,0.0,0.0
1240,136712.261352,4658.995,0.0,0.0
1241,150235.697757,4658.995,0.0,0.0
1242,181015.740366,4658.995,0.0,0.0
1243,186438.03427,20478.8219086,0.0,0.0
