Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2956,237849.511429,13397.6863913,0.0,0.0
2957,237849.511429,12502.6863913,0.0,0.0
2958,237849.511429,11675.6863913,0.0,0.0
2959,237849.511429,8661.73905314,0.0,0.0
2960,220248.487484,4255.46,0.0,0.0
2961,186609.479177,4255.46,0.0,0.0
2962,153742.078423,4255.46,0.0,0.0
2963,129216.45818,4255.46,0.0,0.0
2964,115084.249763,4255.46,0.0,0.0
2965,110357.385208,4255.46,0.0,0.0
2966,113856.868877,4255.46,0.0,0.0
2967,124528.014655,4255.46,0.0,0.0
2968,147208.449173,4255.46,0.0,0.0
2969,171471.600325,4255.46,0.0,0.0
2970,210929.346944,4255.46,0.0,0.0
2971,237849.511429,5700.1999429,0.0,0.0
2972,237849.511429,11292.6863913,0.0,0.0
2973,237849.511429,14940.6863913,0.0,0.0
2974,237849.511429,17582.6863913,0.0,0.0
2975,237849.511429,13798.6863913,0.0,0.0
2976,237849.511429,10061.6863913,0.0,0.0
2977,238880.91726,4108.72,0.0,0.0
2978,234277.91726,4108.72,0.0,0.0
2979,231125.91726,4108.72,0.0,0.0
2980,230737.91726,4108.72,0.0,0.0
2981,230550.91726,4108.72,0.0,0.0
2982,231165.91726,4108.72,0.0,0.0
2983,230459.836579,4108.72,0.0,0.0
2984,210152.571963,4108.72,0.0,0.0
2985,181572.190509,4108.72,0.0,0.0
2986,155872.344084,4108.72,0.0,0.0
2987,137607.13337,4108.72,0.0,0.0
2988,129196.502063,4108.72,0.0,0.0
2989,125551.251421,4108.72,0.0,0.0
2990,132096.200278,4108.72,0.0,0.0
2991,144510.618401,4108.72,0.0,0.0
2992,166232.937377,4108.72,0.0,0.0
2993,192958.322193,4108.72,0.0,0.0
2994,226982.917551,4108.72,0.0,0.0
2995,240754.257711,15482.6915563,0.0,0.0
2996,240754.257711,21977.3795487,0.0,0.0
2997,240754.257711,26540.3795487,0.0,0.0
2998,240754.257711,29481.3795487,0.0,0.0
2999,240754.257711,27126.3795487,0.0,0.0
3000,240754.257711,23741.3795487,0.0,0.0
3001,245717.076257,14012.5363034,0.0,0.0
3002,245717.076257,9631.53630339,0.0,0.0
3003,247892.63256,3961.98,0.0,0.0
3004,246436.63256,3961.98,0.0,0.0
3005,245529.63256,3961.98,0.0,0.0
3006,245207.63256,3961.98,0.0,0.0
3007,243832.849945,3961.98,0.0,0.0
3008,223902.290783,3961.98,0.0,0.0
3009,195136.328337,3961.98,0.0,0.0
3010,168936.694357,3961.98,0.0,0.0
3011,150168.809429,3961.98,0.0,0.0
3012,138689.968798,3961.98,0.0,0.0
3013,137160.883658,3961.98,0.0,0.0
3014,144713.986798,3961.98,0.0,0.0
3015,158624.178975,3961.98,0.0,0.0
3016,173860.837041,3961.98,0.0,0.0
3017,197503.418821,3961.98,0.0,0.0
3018,231168.199903,3961.98,0.0,0.0
3019,245717.076257,14774.1151763,0.0,0.0
3020,245717.076257,20224.5363034,0.0,0.0
3021,245717.076257,24837.5363034,0.0,0.0
3022,245717.076257,28001.5363034,0.0,0.0
3023,245717.076257,23950.5363034,0.0,0.0
3024,245717.076257,19482.5363034,0.0,0.0
3025,242227.203427,17474.2041529,0.0,0.0
3026,242227.203427,12246.2041529,0.0,0.0
3027,242227.203427,8125.20415293,0.0,0.0
3028,245174.16758,3815.24,0.0,0.0
3029,243885.16758,3815.24,0.0,0.0
3030,242920.16758,3815.24,0.0,0.0
3031,240303.057259,3815.24,0.0,0.0
3032,219705.860144,3815.24,0.0,0.0
3033,193306.872915,3815.24,0.0,0.0
3034,165625.355357,3815.24,0.0,0.0
3035,146589.050481,3815.24,0.0,0.0
3036,133725.226931,3815.24,0.0,0.0
3037,133198.904065,3815.24,0.0,0.0
3038,143531.149467,3815.24,0.0,0.0
3039,153610.606092,3815.24,0.0,0.0
3040,171151.783827,3815.24,0.0,0.0
3041,193510.640073,3815.24,0.0,0.0
3042,226463.500017,3815.24,0.0,0.0
3043,242227.203427,12857.3160765,0.0,0.0
3044,242227.203427,19296.2041529,0.0,0.0
3045,242227.203427,23927.2041529,0.0,0.0
3046,242227.203427,26234.2041529,0.0,0.0
3047,242227.203427,22779.2041529,0.0,0.0
3048,242227.203427,18138.2041529,0.0,0.0
3049,231223.449723,24019.9052972,0.0,0.0
3050,231223.449723,18951.9052972,0.0,0.0
3051,231223.449723,15561.9052972,0.0,0.0
3052,231223.449723,13979.9052972,0.0,0.0
3053,231223.449723,12064.9052972,0.0,0.0
3054,231223.449723,10160.9052972,0.0,0.0
3055,231223.449723,6979.32768671,0.0,0.0
3056,214343.705947,3778.555,0.0,0.0
3057,188267.944683,3778.555,0.0,0.0
3058,164703.290661,3778.555,0.0,0.0
3059,150103.415151,3778.555,0.0,0.0
3060,143668.363154,3778.555,0.0,0.0
3061,143347.332015,3778.555,0.0,0.0
3062,148735.615538,3778.555,0.0,0.0
3063,158453.754296,3778.555,0.0,0.0
3064,174451.629126,3778.555,0.0,0.0
3065,196044.040445,3778.555,0.0,0.0
3066,219907.926552,3778.555,0.0,0.0
3067,231223.449723,9998.15834372,0.0,0.0
3068,231223.449723,12780.9052972,0.0,0.0
3069,231223.449723,14169.9052972,0.0,0.0
3070,231223.449723,14953.9052972,0.0,0.0
3071,231223.449723,12767.9052972,0.0,0.0
3072,231223.449723,10352.9052972,0.0,0.0
3073,235332.25867,3815.24,0.0,0.0
3074,232038.25867,3815.24,0.0,0.0
3075,229312.25867,3815.24,0.0,0.0
3076,227918.25867,3815.24,0.0,0.0
3077,226888.25867,3815.24,0.0,0.0
3078,226116.25867,3815.24,0.0,0.0
3079,224170.245851,3815.24,0.0,0.0
3080,207367.499503,3815.24,0.0,0.0
3081,185408.743478,3815.24,0.0,0.0
3082,160410.082776,3815.24,0.0,0.0
3083,141024.910182,3815.24,0.0,0.0
3084,129098.5573,3815.24,0.0,0.0
3085,123970.618084,3815.24,0.0,0.0
3086,125626.40174,3815.24,0.0,0.0
3087,136380.421336,3815.24,0.0,0.0
3088,157807.56935,3815.24,0.0,0.0
3089,182718.624982,3815.24,0.0,0.0
3090,218357.990316,3815.24,0.0,0.0
3091,232916.560286,18586.5373778,0.0,0.0
3092,232916.560286,25405.9383844,0.0,0.0
3093,232916.560286,29081.9383844,0.0,0.0
3094,232916.560286,29969.9383844,0.0,0.0
3095,232916.560286,25611.9383844,0.0,0.0
3096,232916.560286,20975.9383844,0.0,0.0
3097,232768.660184,16812.1503457,0.0,0.0
3098,232768.660184,12377.1503457,0.0,0.0
3099,232768.660184,9298.15034572,0.0,0.0
3100,232768.660184,7762.15034572,0.0,0.0
3101,232768.660184,6587.15034572,0.0,0.0
3102,234598.57053,3815.24,0.0,0.0
3103,231075.458489,3815.24,0.0,0.0
3104,208464.829886,3815.24,0.0,0.0
3105,176701.528353,3815.24,0.0,0.0
3106,145252.086397,3815.24,0.0,0.0
3107,121058.584778,3815.24,0.0,0.0
3108,106311.584164,3815.24,0.0,0.0
3109,101495.991315,3815.24,0.0,0.0
3110,104957.821771,3815.24,0.0,0.0
3111,116857.588861,3815.24,0.0,0.0
3112,141808.229383,3815.24,0.0,0.0
3113,172541.421934,3815.24,0.0,0.0
3114,209778.152014,3815.24,0.0,0.0
3115,232768.660184,11034.9258428,0.0,0.0
3116,232768.660184,18024.1503457,0.0,0.0
3117,232768.660184,22452.1503457,0.0,0.0
3118,232768.660184,25261.1503457,0.0,0.0
3119,232768.660184,21664.1503457,0.0,0.0
3120,232768.660184,17435.1503457,0.0,0.0
3121,229408.524613,17663.3299171,0.0,0.0
3122,229408.524613,13866.3299171,0.0,0.0
3123,229408.524613,10573.3299171,0.0,0.0
3124,229408.524613,9140.32991707,0.0,0.0
3125,229408.524613,8288.32991707,0.0,0.0
3126,229408.524613,7711.32991707,0.0,0.0
3127,229753.416037,4108.72,0.0,0.0
3128,207540.953217,4108.72,0.0,0.0
3129,175553.051992,4108.72,0.0,0.0
3130,143156.31375,4108.72,0.0,0.0
3131,118080.326521,4108.72,0.0,0.0
3132,102414.801197,4108.72,0.0,0.0
3133,96480.0261238,4108.72,0.0,0.0
3134,99227.5235924,4108.72,0.0,0.0
3135,111305.773752,4108.72,0.0,0.0
3136,136363.636578,4108.72,0.0,0.0
3137,166210.746048,4108.72,0.0,0.0
3138,203424.174363,4108.72,0.0,0.0
3139,229408.524613,8869.01171218,0.0,0.0
3140,229408.524613,17977.3299171,0.0,0.0
3141,229408.524613,24968.3299171,0.0,0.0
3142,229408.524613,30434.3299171,0.0,0.0
3143,229408.524613,29387.3299171,0.0,0.0
3144,229408.524613,26581.3299171,0.0,0.0
3145,235467.517999,17755.0162513,0.0,0.0
3146,235467.517999,13813.0162513,0.0,0.0
3147,235467.517999,10461.0162513,0.0,0.0
3148,235467.517999,9240.01625132,0.0,0.0
3149,235467.517999,8616.01625132,0.0,0.0
3150,235467.517999,9050.01625132,0.0,0.0
3151,237824.947096,4328.83,0.0,0.0
3152,216499.65786,4328.83,0.0,0.0
3153,186304.629412,4328.83,0.0,0.0
3154,155540.831249,4328.83,0.0,0.0
3155,131223.055044,4328.83,0.0,0.0
3156,116508.02127,4328.83,0.0,0.0
3157,111336.228416,4328.83,0.0,0.0
3158,113282.238776,4328.83,0.0,0.0
3159,125527.872543,4328.83,0.0,0.0
3160,148153.850793,4328.83,0.0,0.0
3161,176232.381911,4328.83,0.0,0.0
3162,213939.741444,4328.83,0.0,0.0
3163,235467.517999,13509.1420355,0.0,0.0
3164,235467.517999,20391.0162513,0.0,0.0
3165,235467.517999,24398.0162513,0.0,0.0
3166,235467.517999,28055.0162513,0.0,0.0
3167,235467.517999,25711.0162513,0.0,0.0
3168,235467.517999,21820.0162513,0.0,0.0
3169,233504.298888,20519.5876423,0.0,0.0
3170,233504.298888,15800.5876423,0.0,0.0
3171,233504.298888,10762.5876423,0.0,0.0
3172,234547.94653,4548.94,0.0,0.0
3173,228953.94653,4548.94,0.0,0.0
3174,226256.94653,4548.94,0.0,0.0
3175,222188.133495,4548.94,0.0,0.0
3176,202038.900419,4548.94,0.0,0.0
3177,174082.717909,4548.94,0.0,0.0
3178,146953.787263,4548.94,0.0,0.0
3179,127948.061238,4548.94,0.0,0.0
3180,118157.122105,4548.94,0.0,0.0
3181,112895.600158,4548.94,0.0,0.0
3182,118360.811941,4548.94,0.0,0.0
3183,131065.586952,4548.94,0.0,0.0
3184,154300.911408,4548.94,0.0,0.0
3185,181829.451047,4548.94,0.0,0.0
3186,219288.095246,4548.94,0.0,0.0
3187,233504.298888,19147.4796617,0.0,0.0
3188,233504.298888,23958.5876423,0.0,0.0
3189,233504.298888,26328.5876423,0.0,0.0
3190,233504.298888,27537.5876423,0.0,0.0
3191,233504.298888,23511.5876423,0.0,0.0
3192,233504.298888,18964.5876423,0.0,0.0
3193,232701.736331,16867.7668295,0.0,0.0
3194,232701.736331,12004.7668295,0.0,0.0
3195,236100.87816,4585.625,0.0,0.0
3196,233192.87816,4585.625,0.0,0.0
3197,231452.87816,4585.625,0.0,0.0
3198,230730.87816,4585.625,0.0,0.0
3199,228027.511114,4585.625,0.0,0.0
3200,208169.091795,4585.625,0.0,0.0
3201,179404.20885,4585.625,0.0,0.0
3202,150989.191443,4585.625,0.0,0.0
3203,129800.940008,4585.625,0.0,0.0
3204,117467.154479,4585.625,0.0,0.0
3205,115083.661151,4585.625,0.0,0.0
3206,122702.309501,4585.625,0.0,0.0
3207,134330.47344,4585.625,0.0,0.0
3208,155206.686095,4585.625,0.0,0.0
3209,180468.394837,4585.625,0.0,0.0
3210,217066.847712,4585.625,0.0,0.0
3211,232701.736331,18258.9129938,0.0,0.0
3212,232701.736331,24134.7668295,0.0,0.0
3213,232701.736331,27521.7668295,0.0,0.0
3214,232701.736331,30092.7668295,0.0,0.0
3215,232701.736331,27963.7668295,0.0,0.0
3216,232701.736331,24550.7668295,0.0,0.0
3217,239343.397981,14742.8215991,0.0,0.0
3218,239343.397981,11064.8215991,0.0,0.0
3219,239343.397981,9353.82159906,0.0,0.0
3220,242695.64958,4475.57,0.0,0.0
3221,240831.64958,4475.57,0.0,0.0
3222,240039.64958,4475.57,0.0,0.0
3223,236940.328055,4475.57,0.0,0.0
3224,216689.65847,4475.57,0.0,0.0
3225,187295.032251,4475.57,0.0,0.0
3226,159402.121105,4475.57,0.0,0.0
3227,136310.419782,4475.57,0.0,0.0
3228,123071.768596,4475.57,0.0,0.0
3229,118034.31201,4475.57,0.0,0.0
3230,123289.152245,4475.57,0.0,0.0
3231,136785.109598,4475.57,0.0,0.0
3232,155769.808884,4475.57,0.0,0.0
3233,186422.724729,4475.57,0.0,0.0
3234,223645.446209,4475.57,0.0,0.0
3235,239343.397981,18403.1580076,0.0,0.0
3236,239343.397981,25769.8215991,0.0,0.0
3237,239343.397981,28983.8215991,0.0,0.0
3238,239343.397981,30416.8215991,0.0,0.0
3239,239343.397981,26845.8215991,0.0,0.0
3240,239343.397981,22050.8215991,0.0,0.0
3241,243114.87499,13920.6248697,0.0,0.0
3242,243114.87499,10040.6248697,0.0,0.0
3243,246824.98486,4365.515,0.0,0.0
3244,245499.98486,4365.515,0.0,0.0
3245,244338.98486,4365.515,0.0,0.0
3246,244510.98486,4365.515,0.0,0.0
3247,242678.312048,4365.515,0.0,0.0
3248,224050.021271,4365.515,0.0,0.0
3249,196310.677917,4365.515,0.0,0.0
3250,168741.690691,4365.515,0.0,0.0
3251,147674.302553,4365.515,0.0,0.0
3252,134792.637146,4365.515,0.0,0.0
3253,131242.359202,4365.515,0.0,0.0
3254,136083.898892,4365.515,0.0,0.0
3255,150458.895786,4365.515,0.0,0.0
3256,171516.442247,4365.515,0.0,0.0
3257,198770.235672,4365.515,0.0,0.0
3258,234728.728947,4365.515,0.0,0.0
3259,243114.87499,23486.6667121,0.0,0.0
3260,243114.87499,27996.6248697,0.0,0.0
3261,243114.87499,29223.6248697,0.0,0.0
3262,243114.87499,30125.6248697,0.0,0.0
3263,243114.87499,26906.6248697,0.0,0.0
3264,243114.87499,23216.6248697,0.0,0.0
3265,242891.60778,19892.4524303,0.0,0.0
3266,242891.60778,17008.4524303,0.0,0.0
3267,242891.60778,14314.4524303,0.0,0.0
3268,242891.60778,12102.4524303,0.0,0.0
3269,242891.60778,9109.45243033,0.0,0.0
3270,245172.28521,4218.775,0.0,0.0
3271,240486.125628,4218.775,0.0,0.0
3272,221047.744449,4218.775,0.0,0.0
3273,193072.216751,4218.775,0.0,0.0
3274,167259.06788,4218.775,0.0,0.0
3275,146272.031589,4218.775,0.0,0.0
3276,132759.289921,4218.775,0.0,0.0
3277,129077.578949,4218.775,0.0,0.0
3278,135470.088177,4218.775,0.0,0.0
3279,149533.985649,4218.775,0.0,0.0
3280,166741.315127,4218.775,0.0,0.0
3281,199296.480436,4218.775,0.0,0.0
3282,228321.564567,4218.775,0.0,0.0
3283,242891.60778,15126.6814967,0.0,0.0
3284,242891.60778,21868.4524303,0.0,0.0
3285,242891.60778,24864.4524303,0.0,0.0
3286,242891.60778,26084.4524303,0.0,0.0
3287,242891.60778,22404.4524303,0.0,0.0
3288,242891.60778,17145.4524303,0.0,0.0
3289,233001.174302,21703.3936979,0.0,0.0
3290,233001.174302,17132.3936979,0.0,0.0
3291,233001.174302,13943.3936979,0.0,0.0
3292,233001.174302,11916.3936979,0.0,0.0
3293,233001.174302,10237.3936979,0.0,0.0
3294,233001.174302,8555.39369791,0.0,0.0
3295,232885.233125,3668.5,0.0,0.0
3296,211500.915047,3668.5,0.0,0.0
3297,180488.521912,3668.5,0.0,0.0
3298,150330.153957,3668.5,0.0,0.0
3299,126511.866682,3668.5,0.0,0.0
3300,111896.307697,3668.5,0.0,0.0
3301,106999.699407,3668.5,0.0,0.0
3302,110803.859929,3668.5,0.0,0.0
3303,127723.827481,3668.5,0.0,0.0
3304,149566.550626,3668.5,0.0,0.0
3305,176937.893322,3668.5,0.0,0.0
3306,210993.838607,3668.5,0.0,0.0
3307,233001.174302,9420.56102302,0.0,0.0
3308,233001.174302,17084.3936979,0.0,0.0
3309,233001.174302,21227.3936979,0.0,0.0
3310,233001.174302,24090.3936979,0.0,0.0
3311,233001.174302,23610.3936979,0.0,0.0
3312,233001.174302,21340.3936979,0.0,0.0
3313,238248.930362,13885.2417776,0.0,0.0
3314,238248.930362,11559.2417776,0.0,0.0
3315,238248.930362,9596.24177763,0.0,0.0
3316,242513.45614,3433.716,0.0,0.0
3317,240622.45614,3433.716,0.0,0.0
3318,238304.45614,3433.716,0.0,0.0
3319,232696.808089,3433.716,0.0,0.0
3320,212674.220525,3433.716,0.0,0.0
3321,185188.052434,3433.716,0.0,0.0
3322,157705.986245,3433.716,0.0,0.0
3323,136505.070977,3433.716,0.0,0.0
3324,125065.91728,3433.716,0.0,0.0
3325,122691.699778,3433.716,0.0,0.0
3326,131967.508052,3433.716,0.0,0.0
3327,149883.441943,3433.716,0.0,0.0
3328,167054.127309,3433.716,0.0,0.0
3329,193328.485025,3433.716,0.0,0.0
3330,226016.125545,3433.716,0.0,0.0
3331,238248.930362,16505.217479,0.0,0.0
3332,238248.930362,23157.2417776,0.0,0.0
3333,238248.930362,28142.2417776,0.0,0.0
3334,238248.930362,31906.2417776,0.0,0.0
3335,238248.930362,31223.2417776,0.0,0.0
3336,238248.930362,26803.2417776,0.0,0.0
3337,245175.553097,14457.3509728,0.0,0.0
3338,245175.553097,8705.35097283,0.0,0.0
3339,246043.21557,3378.6885,0.0,0.0
3340,242890.21557,3378.6885,0.0,0.0
3341,241444.21557,3378.6885,0.0,0.0
3342,241688.21557,3378.6885,0.0,0.0
3343,238664.993727,3378.6885,0.0,0.0
3344,221251.268361,3378.6885,0.0,0.0
3345,194692.12865,3378.6885,0.0,0.0
3346,168485.055501,3378.6885,0.0,0.0
3347,148146.304556,3378.6885,0.0,0.0
3348,134953.116719,3378.6885,0.0,0.0
3349,132075.859375,3378.6885,0.0,0.0
3350,136005.556228,3378.6885,0.0,0.0
3351,150742.44046,3378.6885,0.0,0.0
3352,172292.298108,3378.6885,0.0,0.0
3353,201626.604082,3378.6885,0.0,0.0
3354,234522.589969,3378.6885,0.0,0.0
3355,245175.553097,17341.769863,0.0,0.0
3356,245175.553097,24027.3509728,0.0,0.0
3357,245175.553097,28386.3509728,0.0,0.0
3358,241507.90407,36685.0,0.0,0.0
3359,245175.553097,31865.3509728,0.0,0.0
3360,245175.553097,28756.3509728,0.0,0.0
3361,248432.248617,20857.0791732,0.0,0.0
3362,248432.248617,15729.0791732,0.0,0.0
3363,248432.248617,10917.0791732,0.0,0.0
3364,252651.04779,3228.28,0.0,0.0
3365,249948.04779,3228.28,0.0,0.0
3366,248464.04779,3228.28,0.0,0.0
3367,243907.93969,3228.28,0.0,0.0
3368,225775.007979,3228.28,0.0,0.0
3369,199094.220296,3228.28,0.0,0.0
3370,172922.694398,3228.28,0.0,0.0
3371,153902.933812,3228.28,0.0,0.0
3372,141039.812216,3228.28,0.0,0.0
3373,136929.300489,3228.28,0.0,0.0
3374,141117.098283,3228.28,0.0,0.0
3375,153656.564868,3228.28,0.0,0.0
3376,176074.338033,3228.28,0.0,0.0
3377,203183.77661,3228.28,0.0,0.0
3378,234270.756797,3228.28,0.0,0.0
3379,248432.248617,15241.0583147,0.0,0.0
3380,248432.248617,21496.0791732,0.0,0.0
3381,248432.248617,25915.0791732,0.0,0.0
3382,248432.248617,30314.0791732,0.0,0.0
3383,248432.248617,29573.0791732,0.0,0.0
3384,248432.248617,25817.0791732,0.0,0.0
3385,250277.099609,19333.0039713,0.0,0.0
3386,250277.099609,13923.0039713,0.0,0.0
3387,250277.099609,9364.00397128,0.0,0.0
3388,253128.83458,3206.269,0.0,0.0
3389,250136.83458,3206.269,0.0,0.0
3390,248519.83458,3206.269,0.0,0.0
3391,243229.654338,3206.269,0.0,0.0
3392,223183.731248,3206.269,0.0,0.0
3393,193599.408855,3206.269,0.0,0.0
3394,164935.957319,3206.269,0.0,0.0
3395,142546.429599,3206.269,0.0,0.0
3396,128744.721071,3206.269,0.0,0.0
3397,124179.990739,3206.269,0.0,0.0
3398,128240.926137,3206.269,0.0,0.0
3399,141081.968573,3206.269,0.0,0.0
3400,161453.155948,3206.269,0.0,0.0
3401,191385.320138,3206.269,0.0,0.0
3402,229967.082259,3206.269,0.0,0.0
3403,250277.099609,13820.8249298,0.0,0.0
3404,250277.099609,21884.0039713,0.0,0.0
3405,250277.099609,26444.0039713,0.0,0.0
3406,250277.099609,32041.0039713,0.0,0.0
3407,250277.099609,31513.0039713,0.0,0.0
3408,250277.099609,27867.0039713,0.0,0.0
3409,248192.218659,25308.0687806,0.0,0.0
3410,248192.218659,20044.0687806,0.0,0.0
3411,248192.218659,15377.0687806,0.0,0.0
3412,248192.218659,12663.0687806,0.0,0.0
3413,248192.218659,9611.06878063,0.0,0.0
3414,248192.218659,8096.06878063,0.0,0.0
3415,247804.404715,3092.5455,0.0,0.0
3416,227361.798272,3092.5455,0.0,0.0
3417,197520.225773,3092.5455,0.0,0.0
3418,168623.500491,3092.5455,0.0,0.0
3419,146169.061933,3092.5455,0.0,0.0
3420,133473.906996,3092.5455,0.0,0.0
3421,129724.358548,3092.5455,0.0,0.0
3422,134542.975319,3092.5455,0.0,0.0
3423,147021.232199,3092.5455,0.0,0.0
3424,166072.113028,3092.5455,0.0,0.0
3425,196091.699106,3092.5455,0.0,0.0
3426,231518.372426,3092.5455,0.0,0.0
3427,248192.218659,13598.5891131,0.0,0.0
3428,248192.218659,19383.0687806,0.0,0.0
3429,248192.218659,21576.0687806,0.0,0.0
3430,248192.218659,23531.0687806,0.0,0.0
3431,248192.218659,20925.0687806,0.0,0.0
3432,248192.218659,17060.0687806,0.0,0.0
3433,241618.067721,19986.8101086,0.0,0.0
3434,241618.067721,15680.8101086,0.0,0.0
3435,241618.067721,11333.8101086,0.0,0.0
3436,241618.067721,8308.81010864,0.0,0.0
3437,244062.00633,3077.8715,0.0,0.0
3438,243078.00633,3077.8715,0.0,0.0
3439,238648.117474,3077.8715,0.0,0.0
3440,220632.472469,3077.8715,0.0,0.0
3441,192451.073914,3077.8715,0.0,0.0
3442,164205.130408,3077.8715,0.0,0.0
3443,142600.327002,3077.8715,0.0,0.0
3444,129545.145785,3077.8715,0.0,0.0
3445,125202.966124,3077.8715,0.0,0.0
3446,129019.227748,3077.8715,0.0,0.0
3447,145744.609928,3077.8715,0.0,0.0
3448,164339.982447,3077.8715,0.0,0.0
3449,192157.72343,3077.8715,0.0,0.0
3450,225718.088424,3077.8715,0.0,0.0
3451,241618.067721,15430.3997222,0.0,0.0
3452,241618.067721,22127.8101086,0.0,0.0
3453,241618.067721,26096.8101086,0.0,0.0
3454,241618.067721,29415.8101086,0.0,0.0
3455,241618.067721,27848.8101086,0.0,0.0
3456,241618.067721,24963.8101086,0.0,0.0
3457,233500.79027,29224.739,0.0,0.0
3458,233500.79027,25254.739,0.0,0.0
3459,233500.79027,21229.739,0.0,0.0
3460,233500.79027,17778.739,0.0,0.0
3461,233500.79027,13711.739,0.0,0.0
3462,233500.79027,10566.739,0.0,0.0
3463,233752.118341,3033.8495,0.0,0.0
3464,212137.139649,3033.8495,0.0,0.0
3465,181499.014819,3033.8495,0.0,0.0
3466,152117.925089,3033.8495,0.0,0.0
3467,128158.836318,3033.8495,0.0,0.0
3468,112298.269533,3033.8495,0.0,0.0
3469,107019.902928,3033.8495,0.0,0.0
3470,108522.187853,3033.8495,0.0,0.0
3471,118646.888782,3033.8495,0.0,0.0
3472,139788.26126,3033.8495,0.0,0.0
3473,164355.116606,3033.8495,0.0,0.0
3474,199854.645022,3033.8495,0.0,0.0
3475,228950.769054,3033.8495,0.0,0.0
3476,236721.67977,3033.8495,0.0,0.0
3477,233500.79027,10035.739,0.0,0.0
3478,233500.79027,13291.739,0.0,0.0
3479,233500.79027,11350.739,0.0,0.0
3480,233500.79027,7443.739,0.0,0.0
3481,228107.114063,8492.04215716,0.0,0.0
3482,229833.26822,3110.888,0.0,0.0
3483,226530.26822,3110.888,0.0,0.0
3484,224786.26822,3110.888,0.0,0.0
3485,223445.26822,3110.888,0.0,0.0
3486,223756.26822,3110.888,0.0,0.0
3487,219445.902215,3110.888,0.0,0.0
3488,202582.761979,3110.888,0.0,0.0
3489,176404.70905,3110.888,0.0,0.0
3490,150096.407536,3110.888,0.0,0.0
3491,128867.10138,3110.888,0.0,0.0
3492,117356.861622,3110.888,0.0,0.0
3493,115410.941686,3110.888,0.0,0.0
3494,119732.796642,3110.888,0.0,0.0
3495,131776.016801,3110.888,0.0,0.0
3496,151694.818048,3110.888,0.0,0.0
3497,180023.749075,3110.888,0.0,0.0
3498,213018.515037,3110.888,0.0,0.0
3499,228107.114063,14304.9340571,0.0,0.0
3500,228107.114063,21872.0421572,0.0,0.0
3501,228107.114063,26289.0421572,0.0,0.0
3502,228107.114063,28780.0421572,0.0,0.0
3503,228107.114063,26409.0421572,0.0,0.0
3504,228107.114063,23330.0421572,0.0,0.0
3505,236377.732051,11047.9109787,0.0,0.0
3506,240148.08103,3125.562,0.0,0.0
3507,236543.08103,3125.562,0.0,0.0
3508,234282.08103,3125.562,0.0,0.0
3509,232346.08103,3125.562,0.0,0.0
3510,231595.08103,3125.562,0.0,0.0
3511,227548.270276,3125.562,0.0,0.0
3512,210577.993938,3125.562,0.0,0.0
3513,186944.866247,3125.562,0.0,0.0
3514,160916.658575,3125.562,0.0,0.0
3515,141735.691345,3125.562,0.0,0.0
3516,128135.499768,3125.562,0.0,0.0
3517,125153.106282,3125.562,0.0,0.0
3518,133476.995817,3125.562,0.0,0.0
3519,146894.513942,3125.562,0.0,0.0
3520,170774.851917,3125.562,0.0,0.0
3521,193103.45382,3125.562,0.0,0.0
3522,223933.06464,3125.562,0.0,0.0
3523,236377.732051,13158.2631277,0.0,0.0
3524,236377.732051,20770.9109787,0.0,0.0
3525,236377.732051,25299.9109787,0.0,0.0
3526,236377.732051,28761.9109787,0.0,0.0
3527,236377.732051,27016.9109787,0.0,0.0
3528,236377.732051,23171.9109787,0.0,0.0
3529,239638.000769,15817.0012811,0.0,0.0
3530,239638.000769,11413.0012811,0.0,0.0
3531,239638.000769,8048.00128112,0.0,0.0
3532,242394.81005,3052.192,0.0,0.0
3533,240217.81005,3052.192,0.0,0.0
3534,238880.81005,3052.192,0.0,0.0
3535,233611.950935,3052.192,0.0,0.0
3536,214756.643857,3052.192,0.0,0.0
3537,186152.573928,3052.192,0.0,0.0
3538,159546.784024,3052.192,0.0,0.0
3539,138892.464728,3052.192,0.0,0.0
3540,126881.839042,3052.192,0.0,0.0
3541,123318.644161,3052.192,0.0,0.0
3542,127365.034948,3052.192,0.0,0.0
3543,139947.714836,3052.192,0.0,0.0
3544,160614.553723,3052.192,0.0,0.0
3545,187160.777276,3052.192,0.0,0.0
