Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2656,184466.5831,30439.3633485,0.0,0.0
2657,184466.5831,28103.4363268,0.0,0.0
2658,184466.5831,24443.8624239,0.0,0.0
2659,184466.5831,17848.6101576,0.0,0.0
2660,185016.563157,3851.925,0.0,0.0
2661,165778.47893,3851.925,0.0,0.0
2662,161456.264515,3851.925,0.0,0.0
2663,162388.024198,3851.925,0.0,0.0
2664,165978.098687,3851.925,0.0,0.0
2665,171132.285369,4108.72,0.0,0.0
2666,179336.832015,4108.72,0.0,0.0
2667,188693.408822,4108.72,0.0,0.0
2668,191146.150753,14828.7308933,0.0,0.0
2669,191146.150753,26366.5235463,0.0,0.0
2670,187143.13768,36685.0,0.0,0.0
2671,189669.161866,36685.0,0.0,0.0
2672,193834.855442,36685.0,0.0,0.0
2673,190347.989888,36685.0,0.0,0.0
2674,191146.150753,18233.121263,0.0,0.0
2675,191146.150753,9738.81664914,0.0,0.0
2676,195073.608281,4108.72,0.0,0.0
2677,193539.315863,4108.72,0.0,0.0
2678,194856.398212,4108.72,0.0,0.0
2679,191146.150753,7353.29694826,0.0,0.0
2680,184637.469807,4108.72,0.0,0.0
2681,173895.009923,4108.72,0.0,0.0
2682,163565.573242,4108.72,0.0,0.0
2683,156887.536301,4108.72,0.0,0.0
2684,152346.511147,4108.72,0.0,0.0
2685,140923.633868,4108.72,0.0,0.0
2686,145856.218933,4108.72,0.0,0.0
2687,151082.861183,4108.72,0.0,0.0
2688,156104.332309,4108.72,0.0,0.0
2689,159226.287254,4292.145,0.0,0.0
2690,160715.19078,4292.145,0.0,0.0
2691,162094.737791,4292.145,0.0,0.0
2692,177777.486746,4292.145,0.0,0.0
2693,195574.773754,4292.145,0.0,0.0
2694,208068.291426,4292.145,0.0,0.0
2695,217970.263299,4292.145,0.0,0.0
2696,224881.95278,10514.4794174,0.0,0.0
2697,224881.95278,22151.1628151,0.0,0.0
2698,224881.95278,20873.3135418,0.0,0.0
2699,224881.95278,23130.3459427,0.0,0.0
2700,224881.95278,27091.4055428,0.0,0.0
2701,224881.95278,29371.7188041,0.0,0.0
2702,224881.95278,30132.3521814,0.0,0.0
2703,224881.95278,27605.9849871,0.0,0.0
2704,224881.95278,21203.5177779,0.0,0.0
2705,224881.95278,12726.9782896,0.0,0.0
2706,224656.368027,4292.145,0.0,0.0
2707,211916.691634,4292.145,0.0,0.0
2708,198560.708819,4292.145,0.0,0.0
2709,187660.001811,4292.145,0.0,0.0
2710,183387.363398,4292.145,0.0,0.0
2711,178808.06899,4292.145,0.0,0.0
2712,175738.707765,4292.145,0.0,0.0
2713,174329.703867,4475.57,0.0,0.0
2714,173976.650209,4475.57,0.0,0.0
2715,175045.843077,4475.57,0.0,0.0
2716,177732.609694,4475.57,0.0,0.0
2717,183099.857311,4475.57,0.0,0.0
2718,188242.289505,4475.57,0.0,0.0
2719,193293.819036,4475.57,0.0,0.0
2720,200983.045624,4475.57,0.0,0.0
2721,204967.123032,9381.34431462,0.0,0.0
2722,204967.123032,11721.8944876,0.0,0.0
2723,204967.123032,25660.1757523,0.0,0.0
2724,209323.296788,36685.0,0.0,0.0
2725,214357.172688,36685.0,0.0,0.0
2726,211101.655943,36685.0,0.0,0.0
2727,201023.613656,36685.0,0.0,0.0
2728,204967.123032,19778.7547455,0.0,0.0
2729,204181.278575,4475.57,0.0,0.0
2730,184233.583347,4475.57,0.0,0.0
2731,164765.19358,4475.57,0.0,0.0
2732,155803.951077,4475.57,0.0,0.0
2733,147801.063463,4475.57,0.0,0.0
2734,146472.547185,4475.57,0.0,0.0
2735,146631.150426,4475.57,0.0,0.0
2736,144190.986393,4475.57,0.0,0.0
2737,140154.028539,4365.515,0.0,0.0
2738,137567.734969,4365.515,0.0,0.0
2739,140908.719924,4365.515,0.0,0.0
2740,153967.56647,4365.515,0.0,0.0
2741,166475.511072,4365.515,0.0,0.0
2742,176762.878167,4365.515,0.0,0.0
2743,183918.876136,4365.515,0.0,0.0
2744,197213.358581,4365.515,0.0,0.0
2745,200160.43409,4365.515,0.0,0.0
2746,204512.121045,11895.41052,0.0,0.0
2747,204512.121045,29772.0467794,0.0,0.0
2748,209356.896917,36685.0,0.0,0.0
2749,214650.631961,36685.0,0.0,0.0
2750,213445.167096,36685.0,0.0,0.0
2751,205690.004911,36685.0,0.0,0.0
2752,204512.121045,22270.0770006,0.0,0.0
2753,199953.573726,4365.515,0.0,0.0
2754,172452.262247,4365.515,0.0,0.0
2755,142494.327672,4365.515,0.0,0.0
2756,118116.377866,4365.515,0.0,0.0
2757,104581.993109,4365.515,0.0,0.0
2758,101652.715852,4365.515,0.0,0.0
2759,102152.810358,4365.515,0.0,0.0
2760,109052.230628,4365.515,0.0,0.0
2761,116431.597574,4622.31,0.0,0.0
2762,125943.929626,4622.31,0.0,0.0
2763,138092.720343,4622.31,0.0,0.0
2764,163893.027025,4622.31,0.0,0.0
2765,188314.831868,4622.31,0.0,0.0
2766,205072.235973,4622.31,0.0,0.0
2767,216471.653376,4622.31,0.0,0.0
2768,221272.191852,11925.8906389,0.0,0.0
2769,221272.191852,17025.6052551,0.0,0.0
2770,221272.191852,17153.8779703,0.0,0.0
2771,221272.191852,22586.4777037,0.0,0.0
2772,221272.191852,30489.4515118,0.0,0.0
2773,217487.08864,36685.0,0.0,0.0
2774,221272.191852,31876.5297796,0.0,0.0
2775,221272.191852,28551.653811,0.0,0.0
2776,221272.191852,19262.1526297,0.0,0.0
2777,220257.075827,4622.31,0.0,0.0
2778,200962.21694,4622.31,0.0,0.0
2779,178386.758026,4622.31,0.0,0.0
2780,154651.659976,4622.31,0.0,0.0
2781,139576.528252,4622.31,0.0,0.0
2782,144122.286243,4622.31,0.0,0.0
2783,152153.688833,4622.31,0.0,0.0
2784,156863.877432,4622.31,0.0,0.0
2785,161460.44929,4769.05,0.0,0.0
2786,167999.099647,4769.05,0.0,0.0
2787,178055.04969,4769.05,0.0,0.0
2788,188949.926971,4769.05,0.0,0.0
2789,197406.077195,4769.05,0.0,0.0
2790,206913.752431,4769.05,0.0,0.0
2791,215042.639101,4769.05,0.0,0.0
2792,218108.163404,9899.13055996,0.0,0.0
2793,218108.163404,15241.132089,0.0,0.0
2794,218108.163404,24470.0687217,0.0,0.0
2795,218108.163404,30903.0322239,0.0,0.0
2796,213383.758177,36685.0,0.0,0.0
2797,218108.163404,30057.8421281,0.0,0.0
2798,218108.163404,26020.1474463,0.0,0.0
2799,218108.163404,18436.406631,0.0,0.0
2800,221122.604243,4769.05,0.0,0.0
2801,206890.014344,4769.05,0.0,0.0
2802,190173.115747,4769.05,0.0,0.0
2803,171951.63635,4769.05,0.0,0.0
2804,155505.997721,4769.05,0.0,0.0
2805,150358.499155,4769.05,0.0,0.0
2806,157832.324574,4769.05,0.0,0.0
2807,165170.597321,4769.05,0.0,0.0
2808,172101.556873,4769.05,0.0,0.0
2809,176259.617972,4695.68,0.0,0.0
2810,178440.630527,4695.68,0.0,0.0
2811,180561.623857,4695.68,0.0,0.0
2812,187058.171093,4695.68,0.0,0.0
2813,194139.652233,4695.68,0.0,0.0
2814,198579.266993,4695.68,0.0,0.0
2815,203350.623626,4695.68,0.0,0.0
2816,211993.653102,4695.68,0.0,0.0
2817,218467.903093,4695.68,0.0,0.0
2818,220418.863089,11889.5773174,0.0,0.0
2819,220418.863089,21058.7405053,0.0,0.0
2820,220418.863089,29005.494335,0.0,0.0
2821,216969.204285,36685.0,0.0,0.0
2822,218272.473412,36685.0,0.0,0.0
2823,220418.863089,31315.8421987,0.0,0.0
2824,220418.863089,21551.3454435,0.0,0.0
2825,225012.840656,4695.68,0.0,0.0
2826,209131.446339,4695.68,0.0,0.0
2827,184998.609709,4695.68,0.0,0.0
2828,157420.533862,4695.68,0.0,0.0
2829,143704.114065,4695.68,0.0,0.0
2830,147107.170332,4695.68,0.0,0.0
2831,149175.550952,4695.68,0.0,0.0
2832,148292.43612,4695.68,0.0,0.0
2833,144814.624704,4512.255,0.0,0.0
2834,141671.799094,4512.255,0.0,0.0
2835,140430.49115,4512.255,0.0,0.0
2836,149863.289736,4512.255,0.0,0.0
2837,165981.168548,4512.255,0.0,0.0
2838,181485.268712,4512.255,0.0,0.0
2839,195702.128312,4512.255,0.0,0.0
2840,215065.167661,4512.255,0.0,0.0
2841,220285.855443,13462.2145736,0.0,0.0
2842,220285.855443,23188.4413221,0.0,0.0
2843,220285.855443,30219.4607863,0.0,0.0
2844,219382.050299,36685.0,0.0,0.0
2845,219604.929149,36685.0,0.0,0.0
2846,220285.855443,31131.914372,0.0,0.0
2847,220285.855443,19937.193746,0.0,0.0
2848,218220.663063,4512.255,0.0,0.0
2849,196568.74928,4512.255,0.0,0.0
2850,173030.204404,4512.255,0.0,0.0
2851,149701.680021,4512.255,0.0,0.0
2852,132617.368508,4512.255,0.0,0.0
2853,122830.943813,4512.255,0.0,0.0
2854,129933.216683,4512.255,0.0,0.0
2855,142267.954785,4512.255,0.0,0.0
2856,148956.753785,4512.255,0.0,0.0
2857,149162.188538,4365.515,0.0,0.0
2858,150158.850045,4365.515,0.0,0.0
2859,153462.030473,4365.515,0.0,0.0
2860,171150.07566,4365.515,0.0,0.0
2861,189128.23041,4365.515,0.0,0.0
2862,204375.965726,4365.515,0.0,0.0
2863,205713.177415,13387.088978,0.0,0.0
2864,205713.177415,25003.839243,0.0,0.0
2865,201627.749645,36685.0,0.0,0.0
2866,203455.849835,36685.0,0.0,0.0
2867,203460.096842,36685.0,0.0,0.0
2868,205713.177415,28333.8303629,0.0,0.0
2869,205713.177415,17024.0462162,0.0,0.0
2870,206041.020607,4365.515,0.0,0.0
2871,191017.41712,4365.515,0.0,0.0
2872,179337.772055,4365.515,0.0,0.0
2873,171353.115723,4365.515,0.0,0.0
2874,162406.249668,4365.515,0.0,0.0
2875,146208.987368,4365.515,0.0,0.0
2876,128713.108347,4365.515,0.0,0.0
2877,118797.746095,4365.515,0.0,0.0
2878,122905.514435,4365.515,0.0,0.0
2879,133055.671417,4365.515,0.0,0.0
2880,142065.761531,4365.515,0.0,0.0
2881,146767.377083,4255.46,0.0,0.0
2882,150557.98896,4255.46,0.0,0.0
2883,156059.007101,4255.46,0.0,0.0
2884,163053.922973,4255.46,0.0,0.0
2885,170465.111852,4255.46,0.0,0.0
2886,178328.034723,4255.46,0.0,0.0
2887,184361.245897,4255.46,0.0,0.0
2888,188860.226562,9234.59886332,0.0,0.0
2889,188860.226562,11430.1897168,0.0,0.0
2890,188860.226562,17344.7108338,0.0,0.0
2891,188860.226562,27547.3863254,0.0,0.0
2892,185466.996402,36685.0,0.0,0.0
2893,185893.613405,36685.0,0.0,0.0
2894,188860.226562,30029.3331649,0.0,0.0
2895,188860.226562,22976.1659504,0.0,0.0
2896,188860.226562,12253.2749454,0.0,0.0
2897,186712.099594,4255.46,0.0,0.0
2898,179438.325299,4255.46,0.0,0.0
2899,172509.622566,4255.46,0.0,0.0
2900,161172.704245,4255.46,0.0,0.0
2901,150054.334181,4255.46,0.0,0.0
2902,146474.292838,4255.46,0.0,0.0
2903,142855.481738,4255.46,0.0,0.0
2904,139653.871136,4255.46,0.0,0.0
2905,136747.303528,4292.145,0.0,0.0
2906,137108.988077,4292.145,0.0,0.0
2907,142181.670196,4292.145,0.0,0.0
2908,155198.597824,4292.145,0.0,0.0
2909,167693.996184,4292.145,0.0,0.0
2910,178109.515004,4292.145,0.0,0.0
2911,176321.732202,13901.5814401,0.0,0.0
2912,176321.732202,24030.8172394,0.0,0.0
2913,176321.732202,26865.252103,0.0,0.0
2914,176321.732202,29910.0128161,0.0,0.0
2915,171815.014185,36685.0,0.0,0.0
2916,176321.732202,29863.9808056,0.0,0.0
2917,176321.732202,23133.9020505,0.0,0.0
2918,176321.732202,14952.6933453,0.0,0.0
2919,176428.055735,4292.145,0.0,0.0
2920,156248.005333,4292.145,0.0,0.0
2921,128362.376654,4292.145,0.0,0.0
2922,104414.762775,4292.145,0.0,0.0
2923,88422.219959,4292.145,0.0,0.0
2924,74274.7997448,4292.145,0.0,0.0
2925,66789.0308791,4292.145,0.0,0.0
2926,71986.9737434,4292.145,0.0,0.0
2927,78932.0995936,4292.145,0.0,0.0
2928,85527.3997685,4292.145,0.0,0.0
2929,84936.0185956,4035.35,0.0,0.0
2930,81883.7615341,4035.35,0.0,0.0
2931,78531.7764135,4035.35,0.0,0.0
2932,103579.707072,4035.35,0.0,0.0
2933,134911.600004,4035.35,0.0,0.0
2934,160995.835831,4035.35,0.0,0.0
2935,181975.700532,4035.35,0.0,0.0
2936,201018.049555,4035.35,0.0,0.0
2937,196247.096559,20193.1945333,0.0,0.0
2938,196247.096559,31655.0865784,0.0,0.0
2939,199818.210041,36685.0,0.0,0.0
2940,201370.689749,36685.0,0.0,0.0
2941,197525.537483,36685.0,0.0,0.0
2942,196247.096559,27842.6795119,0.0,0.0
2943,196247.096559,9670.64917633,0.0,0.0
2944,180843.049726,4035.35,0.0,0.0
2945,157313.057608,4035.35,0.0,0.0
2946,136992.064704,4035.35,0.0,0.0
2947,120734.456807,4035.35,0.0,0.0
2948,113426.434214,4035.35,0.0,0.0
2949,115209.361841,4035.35,0.0,0.0
2950,124619.469091,4035.35,0.0,0.0
2951,132995.972696,4035.35,0.0,0.0
2952,139762.257509,4035.35,0.0,0.0
2953,144597.728298,4255.46,0.0,0.0
2954,150730.071553,4255.46,0.0,0.0
2955,155960.957945,4255.46,0.0,0.0
2956,172960.244499,4255.46,0.0,0.0
2957,189994.689805,4255.46,0.0,0.0
2958,203590.656007,4255.46,0.0,0.0
2959,199091.961314,18084.2283413,0.0,0.0
2960,199091.961314,24115.7213628,0.0,0.0
2961,199091.961314,26086.209587,0.0,0.0
2962,199091.961314,25431.8222443,0.0,0.0
2963,199091.961314,23258.5665734,0.0,0.0
2964,199091.961314,18660.9079339,0.0,0.0
2965,199091.961314,10326.2732574,0.0,0.0
2966,194209.278594,4255.46,0.0,0.0
2967,179041.325205,4255.46,0.0,0.0
2968,163484.104914,4255.46,0.0,0.0
2969,144454.058924,4255.46,0.0,0.0
2970,129718.640097,4255.46,0.0,0.0
2971,112718.164284,4255.46,0.0,0.0
2972,100746.814791,4255.46,0.0,0.0
2973,104902.89874,4255.46,0.0,0.0
2974,118863.375558,4255.46,0.0,0.0
2975,127929.119608,4255.46,0.0,0.0
2976,139225.134078,4255.46,0.0,0.0
2977,148287.5117,4108.72,0.0,0.0
2978,155442.779846,4108.72,0.0,0.0
2979,164073.456042,4108.72,0.0,0.0
2980,177060.532701,4108.72,0.0,0.0
2981,188198.956504,4108.72,0.0,0.0
2982,195315.434673,4108.72,0.0,0.0
2983,200509.939377,4108.72,0.0,0.0
2984,206528.224089,4108.72,0.0,0.0
2985,206673.954898,4108.72,0.0,0.0
2986,209736.952526,4108.72,0.0,0.0
2987,211728.533848,12168.8242277,0.0,0.0
2988,211728.533848,23764.8706514,0.0,0.0
2989,211728.533848,31490.2877399,0.0,0.0
2990,208489.305347,36685.0,0.0,0.0
2991,211728.533848,27443.4308933,0.0,0.0
2992,211728.533848,12797.1757876,0.0,0.0
2993,198078.035103,4108.72,0.0,0.0
2994,176310.627561,4108.72,0.0,0.0
2995,157831.720498,4108.72,0.0,0.0
2996,148810.890017,4108.72,0.0,0.0
2997,150764.29743,4108.72,0.0,0.0
2998,155492.490087,4108.72,0.0,0.0
2999,157520.833773,4108.72,0.0,0.0
3000,159739.059189,4108.72,0.0,0.0
3001,160826.122854,3961.98,0.0,0.0
3002,162462.741519,3961.98,0.0,0.0
3003,165848.70558,3961.98,0.0,0.0
3004,175422.320296,3961.98,0.0,0.0
3005,185259.89201,3961.98,0.0,0.0
3006,189901.777617,7386.81308599,0.0,0.0
3007,189901.777617,15544.9702053,0.0,0.0
3008,189901.777617,24066.9124395,0.0,0.0
3009,189901.777617,22578.7598387,0.0,0.0
3010,189901.777617,15786.9994669,0.0,0.0
3011,189901.777617,13430.3451216,0.0,0.0
3012,189901.777617,14231.4451398,0.0,0.0
3013,189901.777617,15991.8276042,0.0,0.0
3014,189901.777617,17296.7156413,0.0,0.0
3015,189901.777617,13514.8560334,0.0,0.0
3016,189901.777617,6971.16472332,0.0,0.0
3017,183892.81958,3961.98,0.0,0.0
3018,174063.210463,3961.98,0.0,0.0
3019,163284.421996,3961.98,0.0,0.0
3020,150713.230735,3961.98,0.0,0.0
3021,143191.439949,3961.98,0.0,0.0
3022,145207.341134,3961.98,0.0,0.0
3023,147372.860304,3961.98,0.0,0.0
3024,153185.821855,3961.98,0.0,0.0
3025,157153.260573,3815.24,0.0,0.0
3026,160513.153377,3815.24,0.0,0.0
3027,164227.498314,3815.24,0.0,0.0
3028,168319.621658,8406.42575077,0.0,0.0
3029,168319.621658,16045.3422222,0.0,0.0
3030,168319.621658,19474.3187918,0.0,0.0
3031,168319.621658,19704.682228,0.0,0.0
3032,168319.621658,23876.398565,0.0,0.0
3033,168319.621658,19843.0474663,0.0,0.0
3034,168319.621658,10122.1349314,0.0,0.0
3035,168319.621658,11106.9682494,0.0,0.0
3036,168319.621658,13533.5401856,0.0,0.0
3037,168319.621658,14309.9683049,0.0,0.0
3038,168319.621658,12285.6026046,0.0,0.0
3039,169581.833369,3815.24,0.0,0.0
3040,156400.950912,3815.24,0.0,0.0
3041,145054.78566,3815.24,0.0,0.0
3042,140702.543004,3815.24,0.0,0.0
3043,137325.18145,3815.24,0.0,0.0
3044,132744.912515,3815.24,0.0,0.0
3045,133153.769128,3815.24,0.0,0.0
3046,135499.071149,3815.24,0.0,0.0
3047,135953.94041,3815.24,0.0,0.0
3048,137425.493007,3815.24,0.0,0.0
3049,138622.817381,3778.555,0.0,0.0
3050,140791.558155,3778.555,0.0,0.0
3051,142674.954175,3778.555,0.0,0.0
3052,144816.747733,9674.42196031,0.0,0.0
3053,144816.747733,17118.4565279,0.0,0.0
3054,144816.747733,21423.2792921,0.0,0.0
3055,144816.747733,25408.3135164,0.0,0.0
3056,140580.326504,36685.0,0.0,0.0
3057,144816.747733,28298.1651515,0.0,0.0
3058,144816.747733,15463.4778518,0.0,0.0
3059,149153.091071,3778.555,0.0,0.0
3060,146748.554954,3778.555,0.0,0.0
3061,146361.020262,3778.555,0.0,0.0
3062,143685.013384,3778.555,0.0,0.0
3063,135284.361571,3778.555,0.0,0.0
3064,124472.255894,3778.555,0.0,0.0
3065,113325.835968,3778.555,0.0,0.0
3066,111525.477012,3778.555,0.0,0.0
3067,108038.198379,3778.555,0.0,0.0
3068,108522.351022,3778.555,0.0,0.0
3069,114388.037997,3778.555,0.0,0.0
3070,115782.880686,3778.555,0.0,0.0
3071,118223.15345,3778.555,0.0,0.0
3072,119999.423614,3778.555,0.0,0.0
3073,120765.351234,3815.24,0.0,0.0
3074,119234.297845,3815.24,0.0,0.0
3075,116429.113733,3815.24,0.0,0.0
3076,123029.565513,3815.24,0.0,0.0
3077,119945.851332,13758.1427534,0.0,0.0
3078,119945.851332,18965.3861956,0.0,0.0
3079,119945.851332,21787.7598571,0.0,0.0
3080,119945.851332,31460.912669,0.0,0.0
3081,119945.851332,29052.3450307,0.0,0.0
3082,119945.851332,18897.8839346,0.0,0.0
3083,119945.851332,14032.0654519,0.0,0.0
3084,119945.851332,9308.21340765,0.0,0.0
3085,116608.415923,3815.24,0.0,0.0
3086,109405.696176,3815.24,0.0,0.0
3087,104717.452253,3815.24,0.0,0.0
3088,95549.4976874,3815.24,0.0,0.0
3089,85028.5860312,3815.24,0.0,0.0
3090,84754.6083417,3815.24,0.0,0.0
3091,86261.9585526,3815.24,0.0,0.0
3092,82572.0432532,3815.24,0.0,0.0
3093,84815.5578546,3815.24,0.0,0.0
3094,89825.7283762,3815.24,0.0,0.0
3095,93263.5106582,3815.24,0.0,0.0
3096,94906.259287,3815.24,0.0,0.0
3097,94088.350912,3815.24,0.0,0.0
3098,91128.4410467,3815.24,0.0,0.0
3099,90642.4917929,3815.24,0.0,0.0
3100,101341.46545,3815.24,0.0,0.0
3101,107172.444929,7237.92081167,0.0,0.0
3102,107172.444929,11907.1180396,0.0,0.0
3103,107172.444929,15359.2863214,0.0,0.0
3104,107172.444929,23373.5824304,0.0,0.0
3105,107172.444929,9078.98041196,0.0,0.0
3106,103569.533931,3815.24,0.0,0.0
3107,107172.444929,10401.743901,0.0,0.0
3108,107172.444929,24285.4724854,0.0,0.0
3109,107172.444929,30590.6457002,0.0,0.0
3110,107172.444929,23655.0502498,0.0,0.0
3111,107172.444929,9003.38894858,0.0,0.0
3112,83679.0376146,3815.24,0.0,0.0
3113,61029.1213652,3815.24,0.0,0.0
3114,53451.7659891,3815.24,0.0,0.0
3115,51451.4254096,3815.24,0.0,0.0
3116,53651.778713,3815.24,0.0,0.0
3117,57874.3434349,3815.24,0.0,0.0
3118,64177.8294187,3815.24,0.0,0.0
3119,66173.3049474,3815.24,0.0,0.0
3120,64107.8210396,3815.24,0.0,0.0
3121,56763.5323397,4108.72,0.0,0.0
3122,49099.8738315,4108.72,0.0,0.0
3123,42683.5235444,4108.72,0.0,0.0
3124,59138.7645515,4108.72,0.0,0.0
3125,80152.4210201,4108.72,0.0,0.0
3126,101365.827082,4108.72,0.0,0.0
3127,122999.768385,4108.72,0.0,0.0
3128,148043.543628,4108.72,0.0,0.0
3129,152658.766058,4108.72,0.0,0.0
3130,150804.978023,8573.28022835,0.0,0.0
3131,150804.978023,21011.7326188,0.0,0.0
3132,148305.854449,36685.0,0.0,0.0
3133,155491.011809,36685.0,0.0,0.0
3134,154641.514249,36685.0,0.0,0.0
3135,150804.978023,31334.0689659,0.0,0.0
3136,150804.978023,13942.9589869,0.0,0.0
3137,140603.999004,4108.72,0.0,0.0
3138,125498.716756,4108.72,0.0,0.0
3139,108190.077314,4108.72,0.0,0.0
3140,98104.4411614,4108.72,0.0,0.0
3141,95383.9823961,4108.72,0.0,0.0
3142,90422.8233459,4108.72,0.0,0.0
3143,80818.6321602,4108.72,0.0,0.0
3144,69092.8927069,4108.72,0.0,0.0
3145,59295.39843,4328.83,0.0,0.0
3146,54827.3374021,4328.83,0.0,0.0
3147,55535.4428687,4328.83,0.0,0.0
3148,82948.0746118,4328.83,0.0,0.0
3149,115762.749686,4328.83,0.0,0.0
3150,139814.177467,4328.83,0.0,0.0
3151,156688.910342,4328.83,0.0,0.0
3152,170185.919165,12399.6670524,0.0,0.0
3153,170185.919165,20463.8860806,0.0,0.0
3154,170185.919165,23729.9617089,0.0,0.0
3155,170185.919165,32167.947437,0.0,0.0
3156,170685.125459,36685.0,0.0,0.0
3157,167066.569141,36685.0,0.0,0.0
3158,170185.919165,19043.7085211,0.0,0.0
3159,163830.54844,4328.83,0.0,0.0
3160,144605.738911,4328.83,0.0,0.0
3161,127825.521462,4328.83,0.0,0.0
3162,112031.665905,4328.83,0.0,0.0
3163,95098.044875,4328.83,0.0,0.0
3164,81256.4095499,4328.83,0.0,0.0
3165,75593.4112901,4328.83,0.0,0.0
3166,73465.1668211,4328.83,0.0,0.0
3167,72061.615699,4328.83,0.0,0.0
3168,72057.7305527,4328.83,0.0,0.0
3169,76762.8579971,4548.94,0.0,0.0
3170,82105.8521098,4548.94,0.0,0.0
3171,86789.6035496,4548.94,0.0,0.0
3172,97939.3535313,4548.94,0.0,0.0
3173,104686.953632,4548.94,0.0,0.0
3174,107104.043004,4548.94,0.0,0.0
3175,106594.76881,4548.94,0.0,0.0
3176,111855.180619,4548.94,0.0,0.0
3177,95976.7146074,4548.94,0.0,0.0
3178,93368.6052237,4548.94,0.0,0.0
3179,113219.193602,4548.94,0.0,0.0
3180,136133.159935,4548.94,0.0,0.0
3181,137217.359865,21576.1360033,0.0,0.0
3182,137217.359865,32319.5511281,0.0,0.0
3183,137405.463712,36685.0,0.0,0.0
3184,136578.78868,36685.0,0.0,0.0
3185,137217.359865,28388.8713242,0.0,0.0
3186,137217.359865,17229.8023444,0.0,0.0
3187,134622.839571,4548.94,0.0,0.0
3188,118801.486693,4548.94,0.0,0.0
3189,109406.480368,4548.94,0.0,0.0
3190,93381.861017,4548.94,0.0,0.0
3191,76049.3883872,4548.94,0.0,0.0
3192,61795.8011518,4548.94,0.0,0.0
3193,50180.0369294,4585.625,0.0,0.0
3194,38292.0100004,4585.625,0.0,0.0
3195,31165.1085519,4585.625,0.0,0.0
3196,42456.6923973,4585.625,0.0,0.0
3197,54630.8846326,4585.625,0.0,0.0
3198,62014.291971,4585.625,0.0,0.0
3199,67858.5765752,4585.625,0.0,0.0
3200,76588.2691494,4585.625,0.0,0.0
3201,66092.6849971,4585.625,0.0,0.0
3202,75366.4444005,4585.625,0.0,0.0
3203,103963.616201,4585.625,0.0,0.0
3204,132721.734387,4585.625,0.0,0.0
3205,140922.97379,20008.635482,0.0,0.0
3206,141277.902802,36685.0,0.0,0.0
3207,149074.070267,36685.0,0.0,0.0
3208,144385.50796,36685.0,0.0,0.0
3209,140922.97379,26793.6130993,0.0,0.0
3210,140922.97379,15366.7822188,0.0,0.0
3211,135729.340573,4585.625,0.0,0.0
3212,112171.350406,4585.625,0.0,0.0
3213,92670.2156716,4585.625,0.0,0.0
3214,80933.0757313,4585.625,0.0,0.0
3215,73647.7824338,4585.625,0.0,0.0
3216,73350.6601217,4585.625,0.0,0.0
3217,76549.2491324,4475.57,0.0,0.0
3218,82361.3163941,4475.57,0.0,0.0
3219,88542.7756541,4475.57,0.0,0.0
3220,102810.55641,4475.57,0.0,0.0
3221,118263.129173,4475.57,0.0,0.0
3222,133372.704004,4475.57,0.0,0.0
3223,145236.152101,4475.57,0.0,0.0
3224,150123.154525,12446.2823999,0.0,0.0
3225,150123.154525,14868.142063,0.0,0.0
3226,150123.154525,22309.560165,0.0,0.0
3227,150123.154525,29098.9468799,0.0,0.0
3228,147283.192274,36685.0,0.0,0.0
3229,150123.154525,31758.1787154,0.0,0.0
3230,150123.154525,23669.9939571,0.0,0.0
3231,150123.154525,12320.0566198,0.0,0.0
3232,143982.830025,4475.57,0.0,0.0
3233,134016.942473,4475.57,0.0,0.0
3234,131096.400515,4475.57,0.0,0.0
3235,130707.411851,4475.57,0.0,0.0
3236,127550.915895,4475.57,0.0,0.0
3237,126676.624677,4475.57,0.0,0.0
3238,122151.525198,4475.57,0.0,0.0
3239,112451.743969,4475.57,0.0,0.0
3240,104732.013978,4475.57,0.0,0.0
3241,98444.2422832,4365.515,0.0,0.0
3242,96707.8114435,4365.515,0.0,0.0
3243,100135.390442,4365.515,0.0,0.0
3244,112059.074331,4365.515,0.0,0.0
3245,125914.543359,4365.515,0.0,0.0
3246,136998.434935,4365.515,0.0,0.0
3247,144924.154737,4365.515,0.0,0.0
3248,161652.173115,4365.515,0.0,0.0
3249,166023.523378,4365.515,0.0,0.0
3250,168306.553381,4365.515,0.0,0.0
3251,167092.26769,16982.1076806,0.0,0.0
3252,167092.26769,31948.7143413,0.0,0.0
3253,170544.144857,36685.0,0.0,0.0
3254,171830.698579,36685.0,0.0,0.0
3255,167092.26769,32661.5697785,0.0,0.0
3256,167092.26769,21223.6189997,0.0,0.0
3257,171836.375737,4365.515,0.0,0.0
3258,160805.474081,4365.515,0.0,0.0
3259,144623.345663,4365.515,0.0,0.0
3260,125427.859677,4365.515,0.0,0.0
3261,108688.407185,4365.515,0.0,0.0
3262,103289.31276,4365.515,0.0,0.0
3263,103600.838105,4365.515,0.0,0.0
