Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
633,213927.763215,2942.137,0.0,0.0
634,186781.376537,2942.137,0.0,0.0
635,157856.860318,2942.137,0.0,0.0
636,138161.611999,2942.137,0.0,0.0
637,129365.652199,2942.137,0.0,0.0
638,130059.945757,2942.137,0.0,0.0
639,140203.138498,2942.137,0.0,0.0
640,160076.596362,2942.137,0.0,0.0
641,187610.898316,2942.137,0.0,0.0
642,212800.624729,19155.6845012,0.0,0.0
643,212249.02851,36685.0,0.0,0.0
644,211218.058054,36685.0,0.0,0.0
645,212800.624729,30537.044912,0.0,0.0
646,212800.624729,22712.128096,0.0,0.0
647,212800.624729,13857.1845922,0.0,0.0
648,217255.808796,2942.137,0.0,0.0
649,211835.675843,3129.2305,0.0,0.0
650,208725.943505,3129.2305,0.0,0.0
651,208145.716492,3129.2305,0.0,0.0
652,212913.578049,3129.2305,0.0,0.0
653,219920.126552,3129.2305,0.0,0.0
654,228971.245294,3129.2305,0.0,0.0
655,229164.572782,12356.0854561,0.0,0.0
656,229164.572782,17736.9028997,0.0,0.0
657,224996.375849,3129.2305,0.0,0.0
658,197648.358489,3129.2305,0.0,0.0
659,169560.463218,3129.2305,0.0,0.0
660,152009.169198,3129.2305,0.0,0.0
661,146667.782335,3129.2305,0.0,0.0
662,149437.153071,3129.2305,0.0,0.0
663,153313.808014,3129.2305,0.0,0.0
664,167228.175563,3129.2305,0.0,0.0
665,196390.667784,3129.2305,0.0,0.0
666,229164.572782,13491.5664873,0.0,0.0
667,226388.185471,36685.0,0.0,0.0
668,225849.836666,36685.0,0.0,0.0
669,229164.572782,30427.2524062,0.0,0.0
670,229164.572782,24311.2649399,0.0,0.0
671,229164.572782,16588.9365102,0.0,0.0
672,229164.572782,10558.1997006,0.0,0.0
673,230394.588378,3353.009,0.0,0.0
674,224347.036624,3353.009,0.0,0.0
675,221830.433033,3353.009,0.0,0.0
676,224555.549567,3353.009,0.0,0.0
677,228618.715886,3353.009,0.0,0.0
678,235683.800653,3353.009,0.0,0.0
679,233936.113989,12662.1677161,0.0,0.0
680,233936.113989,15222.8563402,0.0,0.0
681,223658.595007,3353.009,0.0,0.0
682,196054.659914,3353.009,0.0,0.0
683,168666.882505,3353.009,0.0,0.0
684,150234.741894,3353.009,0.0,0.0
685,142996.181688,3353.009,0.0,0.0
686,144600.747088,3353.009,0.0,0.0
687,153942.472475,3353.009,0.0,0.0
688,168959.312121,3353.009,0.0,0.0
689,199260.083305,3353.009,0.0,0.0
690,233936.113989,10948.4502039,0.0,0.0
691,229969.751009,36685.0,0.0,0.0
692,230869.402612,36685.0,0.0,0.0
693,233936.113989,31599.4153292,0.0,0.0
694,233936.113989,25458.0706022,0.0,0.0
695,233936.113989,16968.0281158,0.0,0.0
696,233936.113989,9254.54259251,0.0,0.0
697,232936.73683,3602.467,0.0,0.0
698,227756.654773,3602.467,0.0,0.0
699,225643.24658,3602.467,0.0,0.0
700,228207.251056,3602.467,0.0,0.0
701,233577.04559,3602.467,0.0,0.0
702,235229.015355,9843.13506164,0.0,0.0
703,235229.015355,16606.2270394,0.0,0.0
704,235229.015355,18254.3167899,0.0,0.0
705,226787.17487,3602.467,0.0,0.0
706,196672.151039,3602.467,0.0,0.0
707,166873.126877,3602.467,0.0,0.0
708,145307.364154,3602.467,0.0,0.0
709,136349.225965,3602.467,0.0,0.0
710,141204.564526,3602.467,0.0,0.0
711,155384.614547,3602.467,0.0,0.0
712,173491.300024,3602.467,0.0,0.0
713,201493.76677,3602.467,0.0,0.0
714,235229.015355,12561.4771676,0.0,0.0
715,235229.015355,31680.7467963,0.0,0.0
716,235229.015355,31684.8421172,0.0,0.0
717,235229.015355,28706.5391461,0.0,0.0
718,235229.015355,22342.7343965,0.0,0.0
719,235229.015355,14886.9240005,0.0,0.0
720,235229.015355,8777.18538501,0.0,0.0
721,234568.693624,3778.555,0.0,0.0
722,229874.578984,3778.555,0.0,0.0
723,227796.471707,3778.555,0.0,0.0
724,228670.514899,3778.555,0.0,0.0
725,232661.560982,3778.555,0.0,0.0
726,232081.178301,11150.2884429,0.0,0.0
727,232081.178301,17417.2915297,0.0,0.0
728,232081.178301,19310.5739018,0.0,0.0
729,226358.009096,3778.555,0.0,0.0
730,198262.647051,3778.555,0.0,0.0
731,169249.115976,3778.555,0.0,0.0
732,150520.984099,3778.555,0.0,0.0
733,142048.210021,3778.555,0.0,0.0
734,142821.939782,3778.555,0.0,0.0
735,151625.722278,3778.555,0.0,0.0
736,168635.150703,3778.555,0.0,0.0
737,197996.310041,3778.555,0.0,0.0
738,232081.178301,13941.347354,0.0,0.0
739,230227.227498,36685.0,0.0,0.0
740,232081.178301,32834.7213129,0.0,0.0
741,232081.178301,28131.6095774,0.0,0.0
742,232081.178301,19850.676775,0.0,0.0
743,232081.178301,9778.83200636,0.0,0.0
744,229591.707498,3778.555,0.0,0.0
745,222393.15532,3961.98,0.0,0.0
746,217344.762089,3961.98,0.0,0.0
747,214845.560613,3961.98,0.0,0.0
748,216718.511476,3961.98,0.0,0.0
749,221743.680563,3961.98,0.0,0.0
750,225810.157625,7924.26634492,0.0,0.0
751,225810.157625,16083.1269203,0.0,0.0
752,225810.157625,20144.1285508,0.0,0.0
753,222719.096829,3961.98,0.0,0.0
754,197180.968475,3961.98,0.0,0.0
755,168815.255593,3961.98,0.0,0.0
756,154593.518637,3961.98,0.0,0.0
757,144704.765315,3961.98,0.0,0.0
758,146970.076011,3961.98,0.0,0.0
759,152472.738486,3961.98,0.0,0.0
760,173304.260838,3961.98,0.0,0.0
761,199448.219598,3961.98,0.0,0.0
762,225810.157625,16020.9388346,0.0,0.0
763,223343.225588,36685.0,0.0,0.0
764,225810.157625,31658.5050394,0.0,0.0
765,225810.157625,26785.6068173,0.0,0.0
766,225810.157625,19633.3310678,0.0,0.0
767,225810.157625,11414.0623248,0.0,0.0
768,226930.774332,3961.98,0.0,0.0
769,216576.915541,9051.02454434,0.0,0.0
770,217242.383247,4475.57,0.0,0.0
771,215680.515768,4475.57,0.0,0.0
772,217584.208846,4475.57,0.0,0.0
773,219669.616658,4475.57,0.0,0.0
774,216576.915541,12010.0863612,0.0,0.0
775,216576.915541,17358.1654681,0.0,0.0
776,216576.915541,18208.096955,0.0,0.0
777,207284.483147,4475.57,0.0,0.0
778,179044.795103,4475.57,0.0,0.0
779,151918.379429,4475.57,0.0,0.0
780,130981.47915,4475.57,0.0,0.0
781,121874.491799,4475.57,0.0,0.0
782,125535.538969,4475.57,0.0,0.0
783,138501.057263,4475.57,0.0,0.0
784,154480.080633,4475.57,0.0,0.0
785,181188.382766,4475.57,0.0,0.0
786,216576.915541,9853.40262827,0.0,0.0
787,212144.191451,36685.0,0.0,0.0
788,213554.544864,36685.0,0.0,0.0
789,216576.915541,31660.5386333,0.0,0.0
790,216576.915541,26364.3491521,0.0,0.0
791,216576.915541,18765.042297,0.0,0.0
792,216576.915541,14130.9298607,0.0,0.0
793,221155.052251,4805.735,0.0,0.0
794,217618.739892,4805.735,0.0,0.0
795,216967.630189,4805.735,0.0,0.0
796,219559.802095,4805.735,0.0,0.0
797,225468.660307,4805.735,0.0,0.0
798,228391.45854,10495.6347323,0.0,0.0
799,228391.45854,19567.5771935,0.0,0.0
800,228391.45854,23209.7747142,0.0,0.0
801,225715.513388,4805.735,0.0,0.0
802,199945.432669,4805.735,0.0,0.0
803,174180.362371,4805.735,0.0,0.0
804,155708.134414,4805.735,0.0,0.0
805,144526.81719,4805.735,0.0,0.0
806,146900.697807,4805.735,0.0,0.0
807,149258.688463,4805.735,0.0,0.0
808,161779.31333,4805.735,0.0,0.0
809,190514.78645,4805.735,0.0,0.0
810,228391.45854,10308.2341249,0.0,0.0
811,224541.531515,36685.0,0.0,0.0
812,224311.274314,36685.0,0.0,0.0
813,228391.45854,30467.2362714,0.0,0.0
814,228391.45854,24712.8841809,0.0,0.0
815,228391.45854,17287.2531647,0.0,0.0
816,228391.45854,12255.161518,0.0,0.0
817,230715.875684,4915.79,0.0,0.0
818,226464.350852,4915.79,0.0,0.0
819,224504.471066,4915.79,0.0,0.0
820,226185.960751,4915.79,0.0,0.0
821,230407.589441,4915.79,0.0,0.0
822,232605.582427,10835.7030032,0.0,0.0
823,232605.582427,19451.0392741,0.0,0.0
824,232605.582427,23277.1675714,0.0,0.0
825,231363.749866,4915.79,0.0,0.0
826,205962.101177,4915.79,0.0,0.0
827,179409.13079,4915.79,0.0,0.0
828,159304.162504,4915.79,0.0,0.0
829,147010.895505,4915.79,0.0,0.0
830,143409.400986,4915.79,0.0,0.0
831,148455.331712,4915.79,0.0,0.0
832,163212.064987,4915.79,0.0,0.0
833,192235.287952,4915.79,0.0,0.0
834,235760.560327,4915.79,0.0,0.0
835,228218.6843,36685.0,0.0,0.0
836,228404.400397,36685.0,0.0,0.0
837,232605.582427,30707.3511727,0.0,0.0
838,232605.582427,25915.8897922,0.0,0.0
839,232605.582427,18512.7562195,0.0,0.0
840,232605.582427,13147.288867,0.0,0.0
841,234979.606267,4879.105,0.0,0.0
842,230433.356433,4879.105,0.0,0.0
843,227671.279155,4879.105,0.0,0.0
844,228969.755312,4879.105,0.0,0.0
845,232631.464311,4879.105,0.0,0.0
846,232321.468731,11578.4306429,0.0,0.0
847,232321.468731,18586.3440728,0.0,0.0
848,232321.468731,20775.2587548,0.0,0.0
849,225490.213059,4879.105,0.0,0.0
850,199055.883337,4879.105,0.0,0.0
851,173131.895848,4879.105,0.0,0.0
852,157853.449175,4879.105,0.0,0.0
853,145837.883427,4879.105,0.0,0.0
854,144807.65972,4879.105,0.0,0.0
855,149680.007927,4879.105,0.0,0.0
856,165798.357007,4879.105,0.0,0.0
857,194976.911577,4879.105,0.0,0.0
858,235762.488009,4879.105,0.0,0.0
859,232321.468731,32288.7858864,0.0,0.0
860,228401.065667,36685.0,0.0,0.0
861,232321.468731,32168.574545,0.0,0.0
862,232321.468731,27781.7848234,0.0,0.0
863,232321.468731,20762.4919115,0.0,0.0
864,232321.468731,15140.8002631,0.0,0.0
865,228345.127085,13106.113935,0.0,0.0
866,231389.074097,4879.105,0.0,0.0
867,228251.422616,4879.105,0.0,0.0
868,229428.040747,4879.105,0.0,0.0
869,233266.991607,4879.105,0.0,0.0
870,228345.127085,16114.7345408,0.0,0.0
871,228345.127085,23268.3827203,0.0,0.0
872,228345.127085,25918.6513337,0.0,0.0
873,228352.689031,4879.105,0.0,0.0
874,203171.432273,4879.105,0.0,0.0
875,178003.090266,4879.105,0.0,0.0
876,159427.397789,4879.105,0.0,0.0
877,146553.559205,4879.105,0.0,0.0
878,142386.281662,4879.105,0.0,0.0
879,146350.687935,4879.105,0.0,0.0
880,158856.207658,4879.105,0.0,0.0
881,186955.770664,4879.105,0.0,0.0
882,230265.658404,4879.105,0.0,0.0
883,228345.127085,30926.2007373,0.0,0.0
884,228345.127085,32136.4080313,0.0,0.0
885,228345.127085,31311.6289964,0.0,0.0
886,228345.127085,26003.2589516,0.0,0.0
887,228345.127085,16982.0916535,0.0,0.0
888,232948.760173,4879.105,0.0,0.0
889,225989.221942,4805.735,0.0,0.0
890,220976.306734,4805.735,0.0,0.0
891,217986.976739,4805.735,0.0,0.0
892,218939.058978,4805.735,0.0,0.0
893,223658.79695,4805.735,0.0,0.0
894,223173.629509,12164.3808179,0.0,0.0
895,223173.629509,20035.384573,0.0,0.0
896,223173.629509,23491.9402241,0.0,0.0
897,221962.103658,4805.735,0.0,0.0
898,196303.03196,4805.735,0.0,0.0
899,168828.052075,4805.735,0.0,0.0
900,148153.150267,4805.735,0.0,0.0
901,134623.809341,4805.735,0.0,0.0
902,129045.436135,4805.735,0.0,0.0
903,133284.376625,4805.735,0.0,0.0
904,148732.744438,4805.735,0.0,0.0
905,178268.632374,4805.735,0.0,0.0
906,223219.87028,4805.735,0.0,0.0
907,223173.629509,31509.5141492,0.0,0.0
908,219505.147126,36685.0,0.0,0.0
909,223173.629509,31974.8029679,0.0,0.0
910,223173.629509,27442.8675185,0.0,0.0
911,223173.629509,19875.1970033,0.0,0.0
912,223173.629509,13688.9336462,0.0,0.0
913,226458.016245,4585.625,0.0,0.0
914,223259.718143,4585.625,0.0,0.0
915,221977.108307,4585.625,0.0,0.0
916,223851.038243,4585.625,0.0,0.0
917,222378.385176,10837.2456451,0.0,0.0
918,222378.385176,18310.8372984,0.0,0.0
919,222378.385176,26435.9318006,0.0,0.0
920,222378.385176,29682.6836348,0.0,0.0
921,222378.385176,9929.79807083,0.0,0.0
922,201517.839674,4585.625,0.0,0.0
923,174702.133117,4585.625,0.0,0.0
924,154462.865847,4585.625,0.0,0.0
925,140805.537115,4585.625,0.0,0.0
926,135745.328197,4585.625,0.0,0.0
927,139119.849273,4585.625,0.0,0.0
928,151908.753266,4585.625,0.0,0.0
929,178906.511542,4585.625,0.0,0.0
930,221379.046335,4585.625,0.0,0.0
931,222378.385176,28594.5161096,0.0,0.0
932,222378.385176,28885.8188386,0.0,0.0
933,222378.385176,27698.378809,0.0,0.0
934,222378.385176,23243.8029469,0.0,0.0
935,222378.385176,15745.6083469,0.0,0.0
936,222378.385176,9976.29939928,0.0,0.0
937,221649.648982,4475.57,0.0,0.0
938,217534.162547,4475.57,0.0,0.0
939,215803.440912,4475.57,0.0,0.0
940,218562.46792,4475.57,0.0,0.0
941,221793.70988,4475.57,0.0,0.0
942,218936.658554,13006.7456617,0.0,0.0
943,218936.658554,19304.7427742,0.0,0.0
944,218936.658554,20503.5852461,0.0,0.0
945,213041.315064,4475.57,0.0,0.0
946,186388.984603,4475.57,0.0,0.0
947,159873.804376,4475.57,0.0,0.0
948,140133.420891,4475.57,0.0,0.0
949,127481.516644,4475.57,0.0,0.0
950,122942.521977,4475.57,0.0,0.0
951,126485.777008,4475.57,0.0,0.0
952,140112.411584,4475.57,0.0,0.0
953,167699.208094,4475.57,0.0,0.0
954,212354.200066,4475.57,0.0,0.0
955,218936.658554,25999.7118067,0.0,0.0
956,218936.658554,28869.2104252,0.0,0.0
957,218936.658554,29459.1918207,0.0,0.0
958,218936.658554,26597.8955788,0.0,0.0
959,218936.658554,20216.4272303,0.0,0.0
960,218936.658554,15897.3246562,0.0,0.0
961,224870.396654,4475.57,0.0,0.0
962,220971.421079,4475.57,0.0,0.0
963,219939.44252,4475.57,0.0,0.0
964,223041.227736,4475.57,0.0,0.0
965,226827.156704,4475.57,0.0,0.0
966,227392.47315,11069.8548734,0.0,0.0
967,227392.47315,18591.3499333,0.0,0.0
968,227392.47315,20903.0974869,0.0,0.0
969,223512.206144,4475.57,0.0,0.0
970,198241.091844,4475.57,0.0,0.0
971,174303.38007,4475.57,0.0,0.0
972,155390.815433,4475.57,0.0,0.0
973,143057.171236,4475.57,0.0,0.0
974,139629.212847,4475.57,0.0,0.0
975,142774.374792,4475.57,0.0,0.0
976,153330.433373,4475.57,0.0,0.0
977,182357.574815,4475.57,0.0,0.0
978,225859.168352,4475.57,0.0,0.0
979,227392.47315,30566.9852398,0.0,0.0
980,222477.85338,36685.0,0.0,0.0
981,227392.47315,29719.7452288,0.0,0.0
982,227392.47315,24959.4015534,0.0,0.0
983,227392.47315,16862.207747,0.0,0.0
984,227392.47315,10497.1931374,0.0,0.0
985,227295.563134,4402.2,0.0,0.0
986,223420.490803,4402.2,0.0,0.0
987,222571.006456,4402.2,0.0,0.0
988,226284.592231,4402.2,0.0,0.0
989,231202.440015,4402.2,0.0,0.0
990,235899.207504,7975.67701285,0.0,0.0
991,235899.207504,16838.2914444,0.0,0.0
992,235899.207504,20346.8060659,0.0,0.0
993,230427.22947,4402.2,0.0,0.0
994,203411.526599,4402.2,0.0,0.0
995,177421.352559,4402.2,0.0,0.0
996,157725.816304,4402.2,0.0,0.0
997,145993.739657,4402.2,0.0,0.0
998,143206.977454,4402.2,0.0,0.0
999,149088.642762,4402.2,0.0,0.0
1000,163839.737489,4402.2,0.0,0.0
1001,192393.778389,4402.2,0.0,0.0
1002,237359.882303,4402.2,0.0,0.0
1003,235899.207504,32736.136419,0.0,0.0
1004,232377.064299,36685.0,0.0,0.0
1005,235899.207504,31312.252813,0.0,0.0
1006,235899.207504,26035.7953883,0.0,0.0
1007,235899.207504,17724.1708965,0.0,0.0
1008,235899.207504,11301.2551601,0.0,0.0
1009,236128.327831,4475.57,0.0,0.0
1010,230535.608006,4475.57,0.0,0.0
1011,227432.910607,4475.57,0.0,0.0
1012,228525.670574,4475.57,0.0,0.0
1013,231221.717145,4475.57,0.0,0.0
1014,232254.678242,8847.41294349,0.0,0.0
1015,232254.678242,15933.0600612,0.0,0.0
1016,232254.678242,17614.0905371,0.0,0.0
1017,224130.684177,4475.57,0.0,0.0
1018,199359.107553,4475.57,0.0,0.0
1019,175953.189409,4475.57,0.0,0.0
1020,157692.740762,4475.57,0.0,0.0
1021,146831.997792,4475.57,0.0,0.0
1022,142610.762948,4475.57,0.0,0.0
1023,148177.210039,4475.57,0.0,0.0
1024,160763.937173,4475.57,0.0,0.0
1025,187550.094833,4475.57,0.0,0.0
1026,230346.552258,4475.57,0.0,0.0
1027,232254.678242,30177.4725043,0.0,0.0
1028,232254.678242,31111.3224335,0.0,0.0
1029,232254.678242,31205.1455001,0.0,0.0
1030,232254.678242,27872.0050579,0.0,0.0
1031,232254.678242,20861.0950743,0.0,0.0
1032,232254.678242,16233.2310881,0.0,0.0
1033,239564.104818,4402.2,0.0,0.0
1034,236481.924135,4402.2,0.0,0.0
1035,235126.892052,4402.2,0.0,0.0
1036,237630.677672,4402.2,0.0,0.0
1037,236321.187824,8934.54897053,0.0,0.0
1038,236321.187824,14880.300526,0.0,0.0
1039,236321.187824,21236.9986537,0.0,0.0
1040,236321.187824,22556.2542033,0.0,0.0
1041,233105.046705,4402.2,0.0,0.0
1042,208778.033652,4402.2,0.0,0.0
1043,183082.190034,4402.2,0.0,0.0
1044,163083.527983,4402.2,0.0,0.0
1045,151239.526006,4402.2,0.0,0.0
1046,152787.234257,4402.2,0.0,0.0
1047,161757.898241,4402.2,0.0,0.0
1048,171508.785044,4402.2,0.0,0.0
1049,197869.741385,4402.2,0.0,0.0
1050,235556.496242,4402.2,0.0,0.0
1051,236321.187824,27450.2990931,0.0,0.0
1052,236321.187824,29074.0128298,0.0,0.0
1053,236321.187824,28922.5653825,0.0,0.0
1054,236321.187824,25240.8670538,0.0,0.0
1055,236321.187824,16934.8596261,0.0,0.0
1056,236321.187824,10126.8788612,0.0,0.0
1057,234599.167653,4328.83,0.0,0.0
1058,228711.177438,4328.83,0.0,0.0
1059,225350.160682,4328.83,0.0,0.0
1060,227587.698314,4328.83,0.0,0.0
1061,231016.527745,4328.83,0.0,0.0
1062,229743.302025,11769.3612866,0.0,0.0
1063,229743.302025,18614.0998898,0.0,0.0
1064,229743.302025,20530.9532766,0.0,0.0
1065,224648.552489,4328.83,0.0,0.0
1066,198574.698326,4328.83,0.0,0.0
1067,172541.217892,4328.83,0.0,0.0
1068,152705.350382,4328.83,0.0,0.0
1069,145579.333115,4328.83,0.0,0.0
1070,139889.996633,4328.83,0.0,0.0
1071,149441.345636,4328.83,0.0,0.0
1072,164847.217882,4328.83,0.0,0.0
1073,192141.561566,4328.83,0.0,0.0
1074,230019.45187,4328.83,0.0,0.0
1075,229743.302025,29465.5258314,0.0,0.0
1076,229743.302025,30526.3111193,0.0,0.0
1077,229743.302025,30416.7756481,0.0,0.0
1078,229743.302025,26875.1259961,0.0,0.0
1079,229743.302025,19520.473109,0.0,0.0
1080,229743.302025,14337.3090431,0.0,0.0
1081,226199.267551,11811.9424287,0.0,0.0
1082,229253.615638,4475.57,0.0,0.0
1083,226992.746382,4475.57,0.0,0.0
1084,228413.494942,4475.57,0.0,0.0
1085,230396.759226,4475.57,0.0,0.0
1086,226199.267551,13891.8765351,0.0,0.0
1087,226199.267551,19069.8452019,0.0,0.0
1088,226199.267551,21260.8581638,0.0,0.0
1089,224081.495172,4475.57,0.0,0.0
1090,201843.418544,4475.57,0.0,0.0
1091,178303.917742,4475.57,0.0,0.0
1092,163726.361475,4475.57,0.0,0.0
1093,151627.080786,4475.57,0.0,0.0
1094,148114.896231,4475.57,0.0,0.0
1095,158627.145871,4475.57,0.0,0.0
1096,171649.769923,4475.57,0.0,0.0
1097,194165.741965,4475.57,0.0,0.0
1098,226058.12376,4475.57,0.0,0.0
1099,226199.267551,27018.432933,0.0,0.0
1100,226199.267551,28462.2049178,0.0,0.0
1101,226199.267551,27713.2405416,0.0,0.0
1102,226199.267551,24317.968117,0.0,0.0
1103,226199.267551,17788.2561767,0.0,0.0
1104,226199.267551,12995.7801844,0.0,0.0
1105,217867.752683,15261.1305169,0.0,0.0
1106,217867.752683,10691.0937287,0.0,0.0
1107,217867.752683,8302.68260436,0.0,0.0
1108,217867.752683,9700.19228615,0.0,0.0
1109,217867.752683,11678.9878411,0.0,0.0
1110,217867.752683,16467.7707842,0.0,0.0
1111,217867.752683,21772.966563,0.0,0.0
1112,217867.752683,21704.883104,0.0,0.0
1113,212570.593735,4585.625,0.0,0.0
1114,186039.159091,4585.625,0.0,0.0
1115,159868.321263,4585.625,0.0,0.0
1116,140495.693366,4585.625,0.0,0.0
1117,127844.347328,4585.625,0.0,0.0
1118,123987.080107,4585.625,0.0,0.0
1119,132453.223932,4585.625,0.0,0.0
1120,142995.777004,4585.625,0.0,0.0
1121,168424.434056,4585.625,0.0,0.0
1122,209416.702612,4585.625,0.0,0.0
1123,217867.752683,24183.7778654,0.0,0.0
1124,217867.752683,26058.7891662,0.0,0.0
1125,217867.752683,25953.7663924,0.0,0.0
1126,217867.752683,23011.5216208,0.0,0.0
1127,217867.752683,17698.8531808,0.0,0.0
1128,217867.752683,13382.257846,0.0,0.0
1129,221593.825978,4695.68,0.0,0.0
1130,217699.212499,4695.68,0.0,0.0
1131,215995.750439,4695.68,0.0,0.0
1132,219187.699952,4695.68,0.0,0.0
1133,222929.769108,4695.68,0.0,0.0
1134,221005.037509,12079.683512,0.0,0.0
1135,221005.037509,17874.6817151,0.0,0.0
1136,221005.037509,19096.3531593,0.0,0.0
1137,212492.718884,4695.68,0.0,0.0
1138,184631.215929,4695.68,0.0,0.0
1139,157385.977055,4695.68,0.0,0.0
1140,138213.834407,4695.68,0.0,0.0
1141,128811.211385,4695.68,0.0,0.0
1142,128164.295571,4695.68,0.0,0.0
1143,135551.756381,4695.68,0.0,0.0
1144,149800.753915,4695.68,0.0,0.0
1145,178651.654377,4695.68,0.0,0.0
1146,221570.292514,4695.68,0.0,0.0
1147,219113.857032,36685.0,0.0,0.0
1148,220088.324789,36685.0,0.0,0.0
1149,218507.985541,36685.0,0.0,0.0
1150,221005.037509,28308.3260325,0.0,0.0
1151,221005.037509,19561.6299913,0.0,0.0
1152,221005.037509,14314.0490899,0.0,0.0
1153,225511.522036,4842.42,0.0,0.0
1154,222362.154052,4842.42,0.0,0.0
1155,220784.275318,4842.42,0.0,0.0
1156,223380.906152,4842.42,0.0,0.0
1157,227072.324406,4842.42,0.0,0.0
1158,225603.908555,11781.2806776,0.0,0.0
1159,225603.908555,17705.6120371,0.0,0.0
1160,225603.908555,19263.4000146,0.0,0.0
1161,217244.817887,4842.42,0.0,0.0
1162,189052.695792,4842.42,0.0,0.0
1163,162808.99192,4842.42,0.0,0.0
1164,144811.60457,4842.42,0.0,0.0
1165,136358.783454,4842.42,0.0,0.0
1166,136382.837963,4842.42,0.0,0.0
1167,143078.225321,4842.42,0.0,0.0
1168,158337.268719,4842.42,0.0,0.0
1169,185169.061273,4842.42,0.0,0.0
1170,226878.52327,4842.42,0.0,0.0
1171,223418.07073,36685.0,0.0,0.0
1172,223565.629831,36685.0,0.0,0.0
1173,222006.566057,36685.0,0.0,0.0
1174,225603.908555,27714.9761005,0.0,0.0
1175,225603.908555,19435.983519,0.0,0.0
1176,225603.908555,13132.3711511,0.0,0.0
1177,227308.392787,4732.365,0.0,0.0
1178,222846.373726,4732.365,0.0,0.0
1179,221082.66067,4732.365,0.0,0.0
1180,224104.769999,4732.365,0.0,0.0
1181,228474.972582,4732.365,0.0,0.0
1182,229582.838985,9968.46527268,0.0,0.0
1183,229582.838985,16745.1255386,0.0,0.0
1184,229582.838985,18214.5209961,0.0,0.0
1185,220913.114827,4732.365,0.0,0.0
1186,195242.69295,4732.365,0.0,0.0
1187,171267.529328,4732.365,0.0,0.0
1188,152027.117768,4732.365,0.0,0.0
1189,142306.098426,4732.365,0.0,0.0
1190,141835.658067,4732.365,0.0,0.0
1191,149728.423575,4732.365,0.0,0.0
1192,161382.051282,4732.365,0.0,0.0
1193,188239.222363,4732.365,0.0,0.0
1194,228677.525838,4732.365,0.0,0.0
1195,225790.674214,36685.0,0.0,0.0
1196,226886.011663,36685.0,0.0,0.0
1197,225656.348055,36685.0,0.0,0.0
1198,229582.838985,28646.472599,0.0,0.0
1199,229582.838985,21177.3793838,0.0,0.0
1200,229582.838985,15932.4847098,0.0,0.0
1201,235634.77724,4695.68,0.0,0.0
1202,232612.448101,4695.68,0.0,0.0
1203,231180.06175,4695.68,0.0,0.0
1204,233209.620216,4695.68,0.0,0.0
1205,231524.338113,9884.38684942,0.0,0.0
1206,231524.338113,15244.3994321,0.0,0.0
1207,231524.338113,21574.820259,0.0,0.0
1208,231524.338113,22574.3077833,0.0,0.0
1209,226960.882469,4695.68,0.0,0.0
1210,198104.76583,4695.68,0.0,0.0
1211,171281.453229,4695.68,0.0,0.0
1212,151716.229308,4695.68,0.0,0.0
1213,141200.721239,4695.68,0.0,0.0
1214,138794.647819,4695.68,0.0,0.0
1215,150540.395179,4695.68,0.0,0.0
1216,161992.266493,4695.68,0.0,0.0
1217,190360.897801,4695.68,0.0,0.0
1218,229081.00135,4695.68,0.0,0.0
1219,231524.338113,29722.0940776,0.0,0.0
1220,231524.338113,31757.1213913,0.0,0.0
1221,231524.338113,31792.9778239,0.0,0.0
1222,231524.338113,27971.9913051,0.0,0.0
1223,231524.338113,20585.8930638,0.0,0.0
1224,231524.338113,14877.4115144,0.0,0.0
1225,235498.841132,4658.995,0.0,0.0
