Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
626,137737.250405,2942.137,0.0,0.0
627,138409.595409,2942.137,0.0,0.0
628,140563.15698,2942.137,0.0,0.0
629,146068.704995,2942.137,0.0,0.0
630,141955.302302,18440.7080563,0.0,0.0
631,141955.302302,30662.0207025,0.0,0.0
632,140495.256935,36685.0,0.0,0.0
633,135430.140403,2942.137,0.0,0.0
634,77900.943262,2942.137,0.0,0.0
635,16887.290989,2942.137,0.0,0.0
636,4.07453626394e-10,2942.137,0.0,0.0
637,1.16415321827e-10,2942.137,0.0,0.0
638,2.32830643654e-10,2942.137,0.0,0.0
639,-8.73114913702e-11,2942.137,0.0,0.0
640,27529.3100192,2942.137,0.0,0.0
641,75975.2767619,2942.137,0.0,0.0
642,141955.302302,15819.3993262,0.0,0.0
643,151740.816804,36685.0,0.0,0.0
644,139418.711728,36685.0,0.0,0.0
645,141955.302302,20785.208815,0.0,0.0
646,145335.198537,2942.137,0.0,0.0
647,132787.011317,2942.137,0.0,0.0
648,126359.335416,2942.137,0.0,0.0
649,123727.443319,3129.2305,0.0,0.0
650,126638.465254,3129.2305,0.0,0.0
651,131765.580682,3129.2305,0.0,0.0
652,145846.586532,3129.2305,0.0,0.0
653,161901.925607,3129.2305,0.0,0.0
654,177740.230379,3129.2305,0.0,0.0
655,186764.979659,9900.82391604,0.0,0.0
656,186764.979659,16368.3883838,0.0,0.0
657,161722.709015,3129.2305,0.0,0.0
658,107228.345635,3129.2305,0.0,0.0
659,51593.6264486,3129.2305,0.0,0.0
660,25402.7422472,3129.2305,0.0,0.0
661,22553.6931678,3129.2305,0.0,0.0
662,31040.1741819,3129.2305,0.0,0.0
663,45281.8095535,3129.2305,0.0,0.0
664,73395.9450902,3129.2305,0.0,0.0
665,127923.141352,3129.2305,0.0,0.0
666,186764.979659,23332.5990353,0.0,0.0
667,202641.559908,36685.0,0.0,0.0
668,192660.146845,36685.0,0.0,0.0
669,186764.979659,31249.3272787,0.0,0.0
670,186764.979659,22530.3772259,0.0,0.0
671,186764.979659,14314.3405275,0.0,0.0
672,186764.979659,7774.35203275,0.0,0.0
673,185004.970397,3353.009,0.0,0.0
674,177991.110175,3353.009,0.0,0.0
675,174822.074417,3353.009,0.0,0.0
676,182537.489286,3353.009,0.0,0.0
677,191703.437623,3353.009,0.0,0.0
678,202097.090691,3353.009,0.0,0.0
679,201229.007797,13921.6197842,0.0,0.0
680,201229.007797,13095.8114916,0.0,0.0
681,166486.402487,3353.009,0.0,0.0
682,112242.060867,3353.009,0.0,0.0
683,56454.6044817,3353.009,0.0,0.0
684,25412.911578,3353.009,0.0,0.0
685,20670.323865,3353.009,0.0,0.0
686,30001.0313123,3353.009,0.0,0.0
687,50793.838747,3353.009,0.0,0.0
688,81505.0427947,3353.009,0.0,0.0
689,138230.572218,3353.009,0.0,0.0
690,201229.007797,17123.7120545,0.0,0.0
691,212913.342152,36685.0,0.0,0.0
692,206045.20428,36685.0,0.0,0.0
693,198338.968353,36685.0,0.0,0.0
694,201229.007797,24047.9742416,0.0,0.0
695,201229.007797,13886.4043281,0.0,0.0
696,203681.299555,3353.009,0.0,0.0
697,197591.51869,3602.467,0.0,0.0
698,192918.761798,3602.467,0.0,0.0
699,189792.397495,3602.467,0.0,0.0
700,194187.789256,3602.467,0.0,0.0
701,201018.075534,3602.467,0.0,0.0
702,199153.160611,13181.310402,0.0,0.0
703,199153.160611,20094.0431358,0.0,0.0
704,199153.160611,17609.8727989,0.0,0.0
705,164591.640944,3602.467,0.0,0.0
706,102181.204611,3602.467,0.0,0.0
707,40530.3606516,3602.467,0.0,0.0
708,5.23868948221e-10,3602.467,0.0,0.0
709,-4.07453626394e-10,3602.467,0.0,0.0
710,8720.67312369,3602.467,0.0,0.0
711,38253.9971676,3602.467,0.0,0.0
712,76890.049235,3602.467,0.0,0.0
713,132006.093429,3602.467,0.0,0.0
714,199153.160611,16768.316442,0.0,0.0
715,207494.863232,36685.0,0.0,0.0
716,197268.903208,36685.0,0.0,0.0
717,199153.160611,23245.8071355,0.0,0.0
718,199153.160611,16260.0332515,0.0,0.0
719,199153.160611,11212.2777342,0.0,0.0
720,202779.038375,3602.467,0.0,0.0
721,186909.362347,14928.4260005,0.0,0.0
722,186909.362347,10943.6055726,0.0,0.0
723,186909.362347,9578.91936413,0.0,0.0
724,191183.099632,3778.555,0.0,0.0
725,186909.362347,10324.0961227,0.0,0.0
726,186909.362347,15380.3560739,0.0,0.0
727,186909.362347,20457.9063862,0.0,0.0
728,186909.362347,16821.9128337,0.0,0.0
729,154846.719889,3778.555,0.0,0.0
730,99575.4520971,3778.555,0.0,0.0
731,40117.4203839,3778.555,0.0,0.0
732,9348.8952937,3778.555,0.0,0.0
733,2884.19424167,3778.555,0.0,0.0
734,10896.7970613,3778.555,0.0,0.0
735,34331.0114029,3778.555,0.0,0.0
736,66673.7232209,3778.555,0.0,0.0
737,119497.206181,3778.555,0.0,0.0
738,186909.362347,15025.7297259,0.0,0.0
739,195639.261478,36685.0,0.0,0.0
740,186909.362347,30726.8676578,0.0,0.0
741,186909.362347,15784.6311625,0.0,0.0
742,183847.320383,3778.555,0.0,0.0
743,169654.728899,3778.555,0.0,0.0
744,158609.412677,3778.555,0.0,0.0
745,150242.797562,3961.98,0.0,0.0
746,144290.932233,3961.98,0.0,0.0
747,140990.903327,3961.98,0.0,0.0
748,146549.10891,3961.98,0.0,0.0
749,156167.379934,3961.98,0.0,0.0
750,168320.306111,3961.98,0.0,0.0
751,167390.592386,16320.7820873,0.0,0.0
752,167390.592386,20318.1082218,0.0,0.0
753,143734.107372,3961.98,0.0,0.0
754,89617.2376074,3961.98,0.0,0.0
755,33560.7252797,3961.98,0.0,0.0
756,12546.9854986,3961.98,0.0,0.0
757,5451.07054281,3961.98,0.0,0.0
758,17746.3995363,3961.98,0.0,0.0
759,37395.2576646,3961.98,0.0,0.0
760,75212.361167,3961.98,0.0,0.0
761,127756.572358,3961.98,0.0,0.0
762,165791.003688,36685.0,0.0,0.0
763,190251.335591,36685.0,0.0,0.0
764,172029.048154,36685.0,0.0,0.0
765,167390.592386,22119.7237012,0.0,0.0
766,167390.592386,9611.39188973,0.0,0.0
767,165563.370447,3961.98,0.0,0.0
768,161142.946773,3961.98,0.0,0.0
769,158022.995529,4475.57,0.0,0.0
770,156612.706931,4475.57,0.0,0.0
771,156549.278577,4475.57,0.0,0.0
772,161816.512209,4475.57,0.0,0.0
773,164483.752355,4475.57,0.0,0.0
774,161176.887984,10675.419462,0.0,0.0
775,161176.887984,14330.8045791,0.0,0.0
776,161176.887984,9796.49914683,0.0,0.0
777,116640.003546,4475.57,0.0,0.0
778,51663.4892733,4475.57,0.0,0.0
779,2.32830643654e-10,4475.57,0.0,0.0
780,-2.32830643654e-10,4475.57,0.0,0.0
781,1.16415321827e-10,4475.57,0.0,0.0
782,8.73114913702e-11,4475.57,0.0,0.0
783,12182.4778099,4475.57,0.0,0.0
784,49952.7854002,4475.57,0.0,0.0
785,102353.409763,4475.57,0.0,0.0
786,161176.887984,21825.9526307,0.0,0.0
787,183642.966725,36685.0,0.0,0.0
788,176302.914998,36685.0,0.0,0.0
789,164689.440077,36685.0,0.0,0.0
790,161176.887984,27998.6973314,0.0,0.0
791,161176.887984,17551.1126139,0.0,0.0
792,161176.887984,14062.5801361,0.0,0.0
793,168703.509507,4805.735,0.0,0.0
794,167365.06234,4805.735,0.0,0.0
795,168835.059554,4805.735,0.0,0.0
796,176579.70782,4805.735,0.0,0.0
797,186449.319709,4805.735,0.0,0.0
798,198769.156376,4805.735,0.0,0.0
799,194068.626307,22643.657114,0.0,0.0
800,194068.626307,26218.8628127,0.0,0.0
801,171233.519323,4805.735,0.0,0.0
802,120070.187904,4805.735,0.0,0.0
803,71679.2794478,4805.735,0.0,0.0
804,39372.7924002,4805.735,0.0,0.0
805,21913.9806559,4805.735,0.0,0.0
806,25735.2317708,4805.735,0.0,0.0
807,35164.0231771,4805.735,0.0,0.0
808,62379.3602454,4805.735,0.0,0.0
809,118181.149475,4805.735,0.0,0.0
810,196615.895539,4805.735,0.0,0.0
811,199984.873218,36685.0,0.0,0.0
812,194079.755496,36685.0,0.0,0.0
813,194068.626307,32045.1444641,0.0,0.0
814,194068.626307,24976.3741238,0.0,0.0
815,194068.626307,18015.0328407,0.0,0.0
816,194068.626307,14793.2145448,0.0,0.0
817,199948.938689,4915.79,0.0,0.0
818,195265.356789,4915.79,0.0,0.0
819,191213.585432,4915.79,0.0,0.0
820,192990.120587,4915.79,0.0,0.0
821,199723.127228,4915.79,0.0,0.0
822,209671.50138,4915.79,0.0,0.0
823,208453.643179,17167.6856303,0.0,0.0
824,208453.643179,19882.2902562,0.0,0.0
825,182514.85007,4915.79,0.0,0.0
826,132559.719512,4915.79,0.0,0.0
827,78785.7755796,4915.79,0.0,0.0
828,44873.9735177,4915.79,0.0,0.0
829,26555.0477913,4915.79,0.0,0.0
830,24656.8273852,4915.79,0.0,0.0
831,39605.0872562,4915.79,0.0,0.0
832,71911.6548565,4915.79,0.0,0.0
833,127694.659431,4915.79,0.0,0.0
834,210128.941421,4915.79,0.0,0.0
835,217550.244886,36685.0,0.0,0.0
836,211557.013895,36685.0,0.0,0.0
837,204713.203219,36685.0,0.0,0.0
838,208453.643179,26913.2566551,0.0,0.0
839,208453.643179,19928.5504801,0.0,0.0
840,208453.643179,16354.6228783,0.0,0.0
841,210825.018095,9736.16045967,0.0,0.0
842,210825.018095,7516.57724998,0.0,0.0
843,213187.617573,4879.105,0.0,0.0
844,210825.018095,10241.394289,0.0,0.0
845,210825.018095,15640.6846236,0.0,0.0
846,210825.018095,23198.4259309,0.0,0.0
847,210825.018095,30079.0929614,0.0,0.0
848,210825.018095,27188.6459525,0.0,0.0
849,184011.717991,4879.105,0.0,0.0
850,133241.502926,4879.105,0.0,0.0
851,82339.21315,4879.105,0.0,0.0
852,52106.1311377,4879.105,0.0,0.0
853,25901.5491541,4879.105,0.0,0.0
854,22717.5896149,4879.105,0.0,0.0
855,34788.5940996,4879.105,0.0,0.0
856,63485.011408,4879.105,0.0,0.0
857,115969.078663,4879.105,0.0,0.0
858,194362.388638,4879.105,0.0,0.0
859,210825.018095,27851.8843013,0.0,0.0
860,210825.018095,22895.9131998,0.0,0.0
861,210825.018095,18793.4891273,0.0,0.0
862,210825.018095,16322.8054176,0.0,0.0
863,210825.018095,13697.7876204,0.0,0.0
864,210825.018095,12121.0297666,0.0,0.0
865,194220.325586,25314.2294618,0.0,0.0
866,194220.325586,21259.4673846,0.0,0.0
867,194220.325586,17789.7906207,0.0,0.0
868,194220.325586,19931.1469102,0.0,0.0
869,194220.325586,22726.4740757,0.0,0.0
870,194220.325586,27948.0457921,0.0,0.0
871,192037.096462,36685.0,0.0,0.0
872,194220.325586,31692.5817509,0.0,0.0
873,177678.723803,4879.105,0.0,0.0
874,130651.579561,4879.105,0.0,0.0
875,72871.4208933,4879.105,0.0,0.0
876,28150.7657043,4879.105,0.0,0.0
877,5818.67200317,4879.105,0.0,0.0
878,2.32830643654e-10,4879.105,0.0,0.0
879,4702.74433568,4879.105,0.0,0.0
880,30039.3572235,4879.105,0.0,0.0
881,83800.0098185,4879.105,0.0,0.0
882,162538.012634,4879.105,0.0,0.0
883,194220.325586,12420.734904,0.0,0.0
884,198629.161753,4879.105,0.0,0.0
885,196279.032533,4879.105,0.0,0.0
886,190467.161551,4879.105,0.0,0.0
887,182265.56424,4879.105,0.0,0.0
888,178569.518879,4879.105,0.0,0.0
889,178753.344795,4805.735,0.0,0.0
890,175798.852893,11473.1754125,0.0,0.0
891,175798.852893,14511.8494095,0.0,0.0
892,175798.852893,20576.2337366,0.0,0.0
893,175798.852893,27960.3925025,0.0,0.0
894,175551.566467,36685.0,0.0,0.0
895,185160.724399,36685.0,0.0,0.0
896,185214.141788,36685.0,0.0,0.0
897,173338.423502,4805.735,0.0,0.0
898,124039.846075,4805.735,0.0,0.0
899,69426.4109928,4805.735,0.0,0.0
900,27633.2281034,4805.735,0.0,0.0
901,-1.7462298274e-10,4805.735,0.0,0.0
902,-5.23868948221e-10,4805.735,0.0,0.0
903,1.7462298274e-10,4805.735,0.0,0.0
904,20517.9322605,4805.735,0.0,0.0
905,70982.3571619,4805.735,0.0,0.0
906,150501.95166,4805.735,0.0,0.0
907,175798.852893,20816.5702933,0.0,0.0
908,175798.852893,11474.7995457,0.0,0.0
909,171956.125453,4805.735,0.0,0.0
910,165203.132801,4805.735,0.0,0.0
911,160912.354893,4805.735,0.0,0.0
912,160451.510458,4805.735,0.0,0.0
913,162502.534932,4585.625,0.0,0.0
914,167941.048751,4585.625,0.0,0.0
915,173700.572212,4585.625,0.0,0.0
916,173370.175022,13619.9979439,0.0,0.0
917,173370.175022,23485.6614162,0.0,0.0
918,170461.167246,36685.0,0.0,0.0
919,181198.318789,36685.0,0.0,0.0
920,181499.666278,36685.0,0.0,0.0
921,173994.763587,4585.625,0.0,0.0
922,124131.49474,4585.625,0.0,0.0
923,74779.4948033,4585.625,0.0,0.0
924,41635.4980443,4585.625,0.0,0.0
925,19661.4269225,4585.625,0.0,0.0
926,12659.6736272,4585.625,0.0,0.0
927,20316.441174,4585.625,0.0,0.0
928,43986.2386473,4585.625,0.0,0.0
929,90800.8330676,4585.625,0.0,0.0
930,166326.745543,4585.625,0.0,0.0
931,170382.956617,36685.0,0.0,0.0
932,173370.175022,20678.5386983,0.0,0.0
933,173370.175022,11059.8478415,0.0,0.0
934,171191.878247,4585.625,0.0,0.0
935,163089.849078,4585.625,0.0,0.0
936,160581.666007,4585.625,0.0,0.0
937,159690.184041,4475.57,0.0,0.0
938,161878.319556,4475.57,0.0,0.0
939,166764.610329,4475.57,0.0,0.0
940,175596.383338,4475.57,0.0,0.0
941,174710.802753,14032.3672413,0.0,0.0
942,174710.802753,23083.5131778,0.0,0.0
943,174710.802753,32355.7800241,0.0,0.0
944,174710.802753,31137.5615985,0.0,0.0
945,159572.665376,4475.57,0.0,0.0
946,109018.652513,4475.57,0.0,0.0
947,56982.2483936,4475.57,0.0,0.0
948,21753.673228,4475.57,0.0,0.0
949,285.345709166,4475.57,0.0,0.0
950,-3.78349795938e-10,4475.57,0.0,0.0
951,337.364578159,4475.57,0.0,0.0
952,23439.3693737,4475.57,0.0,0.0
953,71227.6804049,4475.57,0.0,0.0
954,151888.080101,4475.57,0.0,0.0
955,174710.802753,27143.4484611,0.0,0.0
956,174710.802753,20858.5396126,0.0,0.0
957,174710.802753,16789.9990361,0.0,0.0
958,174710.802753,15024.813121,0.0,0.0
959,174710.802753,12050.5453721,0.0,0.0
960,174710.802753,11853.8375553,0.0,0.0
961,181762.389817,4475.57,0.0,0.0
962,182284.557242,4475.57,0.0,0.0
963,184371.129,4475.57,0.0,0.0
964,182976.883938,12932.0164221,0.0,0.0
965,182976.883938,19482.7540816,0.0,0.0
966,182976.883938,28297.1965105,0.0,0.0
967,183557.099716,36685.0,0.0,0.0
968,182569.461973,36685.0,0.0,0.0
969,173031.438689,4475.57,0.0,0.0
970,123044.50254,4475.57,0.0,0.0
971,70631.2050592,4475.57,0.0,0.0
972,35461.1231241,4475.57,0.0,0.0
973,12704.7163857,4475.57,0.0,0.0
974,4506.55512522,4475.57,0.0,0.0
975,10776.4999156,4475.57,0.0,0.0
976,29794.4602016,4475.57,0.0,0.0
977,81191.5906687,4475.57,0.0,0.0
978,159659.533772,4475.57,0.0,0.0
979,182976.883938,26764.2545476,0.0,0.0
980,182976.883938,21254.6591741,0.0,0.0
981,182976.883938,13278.384464,0.0,0.0
982,186088.009657,4475.57,0.0,0.0
983,179413.438955,4475.57,0.0,0.0
984,176516.314171,4475.57,0.0,0.0
985,175148.637105,4402.2,0.0,0.0
986,176558.655654,4402.2,0.0,0.0
987,181085.171539,4402.2,0.0,0.0
988,190848.734501,4402.2,0.0,0.0
989,200392.881742,4402.2,0.0,0.0
990,201706.772553,14997.1463168,0.0,0.0
991,201706.772553,26049.365298,0.0,0.0
992,201706.772553,27161.6900416,0.0,0.0
993,180511.898856,4402.2,0.0,0.0
994,125998.549533,4402.2,0.0,0.0
995,78162.9918981,4402.2,0.0,0.0
996,45900.0682967,4402.2,0.0,0.0
997,27787.7597897,4402.2,0.0,0.0
998,25928.2230372,4402.2,0.0,0.0
999,42131.7593798,4402.2,0.0,0.0
1000,72466.8671413,4402.2,0.0,0.0
1001,124940.010679,4402.2,0.0,0.0
1002,201706.772553,9455.76196235,0.0,0.0
1003,215429.560944,36685.0,0.0,0.0
1004,203952.577496,36685.0,0.0,0.0
1005,201706.772553,28702.7869381,0.0,0.0
1006,201706.772553,16816.4346432,0.0,0.0
1007,202309.496884,4402.2,0.0,0.0
1008,194958.354778,4402.2,0.0,0.0
1009,181549.423913,11498.0442141,0.0,0.0
1010,184413.186098,4475.57,0.0,0.0
1011,182941.045949,4475.57,0.0,0.0
1012,181549.423913,11508.7588165,0.0,0.0
1013,181549.423913,17946.5865555,0.0,0.0
1014,181549.423913,26220.1072652,0.0,0.0
1015,180356.785334,36685.0,0.0,0.0
1016,178996.63472,36685.0,0.0,0.0
1017,165547.826049,4475.57,0.0,0.0
1018,118198.580804,4475.57,0.0,0.0
1019,76152.8822009,4475.57,0.0,0.0
1020,42878.8936754,4475.57,0.0,0.0
1021,26211.0692043,4475.57,0.0,0.0
1022,21371.8286532,4475.57,0.0,0.0
1023,33062.8348431,4475.57,0.0,0.0
1024,56645.5083713,4475.57,0.0,0.0
1025,102706.180294,4475.57,0.0,0.0
1026,175285.092958,4475.57,0.0,0.0
1027,180172.759889,36685.0,0.0,0.0
1028,181549.423913,18150.7683488,0.0,0.0
1029,185417.219886,4475.57,0.0,0.0
1030,179020.870309,4475.57,0.0,0.0
1031,171941.975204,4475.57,0.0,0.0
1032,170635.640587,4475.57,0.0,0.0
1033,171163.509639,4402.2,0.0,0.0
1034,172182.613048,4402.2,0.0,0.0
1035,175514.58139,4402.2,0.0,0.0
1036,184215.195005,4402.2,0.0,0.0
1037,184043.625305,12948.8995128,0.0,0.0
1038,184043.625305,21939.9137576,0.0,0.0
1039,184043.625305,30415.6924166,0.0,0.0
1040,184043.625305,28543.6754539,0.0,0.0
1041,163235.377816,4402.2,0.0,0.0
1042,113536.025971,4402.2,0.0,0.0
1043,63319.4115184,4402.2,0.0,0.0
1044,19660.9628128,4402.2,0.0,0.0
1045,-1.7462298274e-10,4402.2,0.0,0.0
1046,1.7462298274e-10,4402.2,0.0,0.0
1047,20713.9480331,4402.2,0.0,0.0
1048,40926.0830813,4402.2,0.0,0.0
1049,90843.6982274,4402.2,0.0,0.0
1050,163609.353858,4402.2,0.0,0.0
1051,184043.625305,28006.8616901,0.0,0.0
1052,184043.625305,26605.7431605,0.0,0.0
1053,184043.625305,23110.5461273,0.0,0.0
1054,184043.625305,18729.826355,0.0,0.0
1055,184043.625305,10654.2267261,0.0,0.0
1056,185914.045566,4402.2,0.0,0.0
1057,181889.633164,4328.83,0.0,0.0
1058,179901.332269,4328.83,0.0,0.0
1059,181426.476566,4328.83,0.0,0.0
1060,191918.63835,4328.83,0.0,0.0
1061,194791.639574,11422.9529905,0.0,0.0
1062,194791.639574,21312.4584302,0.0,0.0
1063,194791.639574,31526.6073273,0.0,0.0
1064,190003.724601,36685.0,0.0,0.0
1065,176509.326934,4328.83,0.0,0.0
1066,120463.351431,4328.83,0.0,0.0
1067,70141.8008635,4328.83,0.0,0.0
1068,35232.7876695,4328.83,0.0,0.0
1069,17429.0406413,4328.83,0.0,0.0
1070,9816.95423504,4328.83,0.0,0.0
1071,29442.6797281,4328.83,0.0,0.0
1072,51268.2603339,4328.83,0.0,0.0
1073,95446.6227294,4328.83,0.0,0.0
1074,161160.183176,4328.83,0.0,0.0
1075,194791.639574,18238.9688397,0.0,0.0
1076,194791.639574,19433.4143095,0.0,0.0
1077,194791.639574,19205.2919782,0.0,0.0
1078,194791.639574,18410.3748694,0.0,0.0
1079,194791.639574,15513.5202764,0.0,0.0
1080,194791.639574,14636.1761789,0.0,0.0
1081,199696.25612,7020.55872388,0.0,0.0
1082,201636.428445,4475.57,0.0,0.0
1083,199696.25612,8299.90913839,0.0,0.0
1084,199696.25612,12790.9438878,0.0,0.0
1085,199696.25612,18099.9354544,0.0,0.0
1086,199696.25612,25905.3872741,0.0,0.0
1087,196756.594104,36685.0,0.0,0.0
1088,195817.378546,36685.0,0.0,0.0
1089,185732.095545,4475.57,0.0,0.0
1090,134476.109167,4475.57,0.0,0.0
1091,85785.9942216,4475.57,0.0,0.0
1092,59874.613037,4475.57,0.0,0.0
1093,36293.3465571,4475.57,0.0,0.0
1094,27087.2452637,4475.57,0.0,0.0
1095,41118.8431546,4475.57,0.0,0.0
1096,62073.6507622,4475.57,0.0,0.0
1097,105490.594089,4475.57,0.0,0.0
1098,167242.217241,4475.57,0.0,0.0
1099,199696.25612,17118.0246909,0.0,0.0
1100,199696.25612,18318.5401351,0.0,0.0
1101,199696.25612,16129.0818803,0.0,0.0
1102,199696.25612,11753.5940151,0.0,0.0
1103,200815.103016,4475.57,0.0,0.0
1104,197841.174381,4475.57,0.0,0.0
1105,188469.719525,9891.89344908,0.0,0.0
1106,191545.473238,4585.625,0.0,0.0
1107,188469.719525,7703.08596659,0.0,0.0
1108,188469.719525,11270.2522231,0.0,0.0
1109,188469.719525,14376.4890312,0.0,0.0
1110,188469.719525,20379.1675502,0.0,0.0
1111,188469.719525,26484.1937749,0.0,0.0
1112,188469.719525,23185.0554463,0.0,0.0
1113,160663.901503,4585.625,0.0,0.0
1114,107041.280267,4585.625,0.0,0.0
1115,57708.7827225,4585.625,0.0,0.0
1116,23283.5813323,4585.625,0.0,0.0
1117,6728.48212241,4585.625,0.0,0.0
1118,-3.20142135024e-10,4585.625,0.0,0.0
1119,15720.651276,4585.625,0.0,0.0
1120,40139.5642798,4585.625,0.0,0.0
1121,89558.4932913,4585.625,0.0,0.0
1122,170019.588152,4585.625,0.0,0.0
1123,187606.52947,36685.0,0.0,0.0
1124,183688.590981,36685.0,0.0,0.0
1125,188469.719525,24171.1738969,0.0,0.0
1126,188469.719525,16703.7842419,0.0,0.0
1127,188469.719525,9162.32791983,0.0,0.0
1128,188911.08307,4585.625,0.0,0.0
1129,178358.171978,10599.5333848,0.0,0.0
1130,181203.117031,4695.68,0.0,0.0
1131,180109.075129,4695.68,0.0,0.0
1132,178358.171978,12932.0800885,0.0,0.0
1133,178358.171978,17379.4741084,0.0,0.0
1134,178358.171978,21241.3860787,0.0,0.0
1135,178358.171978,24564.9138789,0.0,0.0
1136,178358.171978,16820.4500043,0.0,0.0
1137,142878.437706,4695.68,0.0,0.0
1138,87635.1245664,4695.68,0.0,0.0
1139,32876.6095444,4695.68,0.0,0.0
1140,3529.81099537,4695.68,0.0,0.0
1141,2.32830643654e-10,4695.68,0.0,0.0
1142,570.833762763,4695.68,0.0,0.0
1143,19298.3553743,4695.68,0.0,0.0
1144,50331.6523345,4695.68,0.0,0.0
1145,103585.65042,4695.68,0.0,0.0
1146,181534.829577,4695.68,0.0,0.0
1147,196110.991414,36685.0,0.0,0.0
1148,185950.561992,36685.0,0.0,0.0
1149,178358.171978,31628.8383693,0.0,0.0
1150,178358.171978,17448.7275872,0.0,0.0
1151,177672.969859,4695.68,0.0,0.0
1152,171041.037183,4695.68,0.0,0.0
1153,167452.532278,4842.42,0.0,0.0
1154,167025.733233,4842.42,0.0,0.0
1155,167288.522731,4842.42,0.0,0.0
1156,173450.806387,4842.42,0.0,0.0
1157,180444.071107,4842.42,0.0,0.0
1158,176562.278911,14954.4500248,0.0,0.0
1159,176562.278911,20514.9842053,0.0,0.0
1160,176562.278911,14789.9745787,0.0,0.0
1161,139867.802315,4842.42,0.0,0.0
1162,82996.9230215,4842.42,0.0,0.0
1163,26589.0930723,4842.42,0.0,0.0
1164,2.91038304567e-10,4842.42,0.0,0.0
1165,2.91038304567e-10,4842.42,0.0,0.0
1166,2317.77332003,4842.42,0.0,0.0
1167,20877.5993962,4842.42,0.0,0.0
1168,53881.2374408,4842.42,0.0,0.0
1169,104255.601098,4842.42,0.0,0.0
1170,176562.278911,9556.54003689,0.0,0.0
1171,196126.546703,36685.0,0.0,0.0
1172,187954.547547,36685.0,0.0,0.0
1173,178504.38224,36685.0,0.0,0.0
1174,176562.278911,27919.1092412,0.0,0.0
1175,176562.278911,16543.6718846,0.0,0.0
1176,176562.278911,9597.31352846,0.0,0.0
1177,175414.890474,4732.365,0.0,0.0
1178,171863.193414,4732.365,0.0,0.0
1179,170904.758159,4732.365,0.0,0.0
1180,176252.896902,4732.365,0.0,0.0
1181,183183.455451,4732.365,0.0,0.0
1182,183203.990329,13414.8556719,0.0,0.0
1183,183203.990329,22089.1516212,0.0,0.0
1184,183203.990329,18160.4785141,0.0,0.0
1185,150161.987427,4732.365,0.0,0.0
1186,100696.135727,4732.365,0.0,0.0
1187,56074.9311681,4732.365,0.0,0.0
1188,26864.7768834,4732.365,0.0,0.0
1189,14007.6629623,4732.365,0.0,0.0
1190,16954.2941951,4732.365,0.0,0.0
1191,35524.3232543,4732.365,0.0,0.0
1192,61427.9630038,4732.365,0.0,0.0
1193,109867.197696,4732.365,0.0,0.0
1194,183279.174458,4732.365,0.0,0.0
1195,196424.707788,36685.0,0.0,0.0
1196,187353.56956,36685.0,0.0,0.0
1197,178778.274098,36685.0,0.0,0.0
1198,183203.990329,24660.1179424,0.0,0.0
1199,183203.990329,17453.0893021,0.0,0.0
1200,183203.990329,14906.7554482,0.0,0.0
1201,193690.969164,4695.68,0.0,0.0
1202,196304.760685,4695.68,0.0,0.0
1203,199132.424932,4695.68,0.0,0.0
1204,197205.832849,14554.9048489,0.0,0.0
1205,197205.832849,23466.1012553,0.0,0.0
1206,192561.100961,36685.0,0.0,0.0
1207,200778.490692,36685.0,0.0,0.0
1208,196437.769496,36685.0,0.0,0.0
1209,180408.77281,4695.68,0.0,0.0
1210,124777.679529,4695.68,0.0,0.0
1211,75482.8553885,4695.68,0.0,0.0
1212,42427.7926228,4695.68,0.0,0.0
1213,24525.8700342,4695.68,0.0,0.0
1214,21593.222348,4695.68,0.0,0.0
1215,39913.1913304,4695.68,0.0,0.0
1216,60781.2104177,4695.68,0.0,0.0
1217,107924.861469,4695.68,0.0,0.0
1218,177783.263669,4695.68,0.0,0.0
1219,197205.832849,27969.9484722,0.0,0.0
1220,197205.832849,20355.0394057,0.0,0.0
1221,197205.832849,14568.7522977,0.0,0.0
1222,197205.832849,10319.9772202,0.0,0.0
1223,197657.922038,4695.68,0.0,0.0
1224,196863.570377,4695.68,0.0,0.0
1225,195981.508288,4658.995,0.0,0.0
1226,197044.277262,4658.995,0.0,0.0
1227,199898.759027,4658.995,0.0,0.0
1228,198549.445815,12643.7246585,0.0,0.0
1229,198549.445815,20308.7114969,0.0,0.0
1230,198549.445815,29966.0394312,0.0,0.0
1231,201337.459839,36685.0,0.0,0.0
