Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
631,204757.315846,18216.2165343,0.0,0.0
632,204757.315846,23499.6205173,0.0,0.0
633,193674.658208,2942.137,0.0,0.0
634,151577.405586,2942.137,0.0,0.0
635,108802.071338,2942.137,0.0,0.0
636,80762.5687208,2942.137,0.0,0.0
637,69248.0863166,2942.137,0.0,0.0
638,71485.5116213,2942.137,0.0,0.0
639,86910.3355515,2942.137,0.0,0.0
640,116097.489581,2942.137,0.0,0.0
641,156303.570652,2942.137,0.0,0.0
642,204757.315846,14857.5479377,0.0,0.0
643,206210.816219,36685.0,0.0,0.0
644,203948.230727,36685.0,0.0,0.0
645,204757.315846,30190.4806839,0.0,0.0
646,204757.315846,21635.9196298,0.0,0.0
647,204757.315846,12247.6213526,0.0,0.0
648,207565.041539,2942.137,0.0,0.0
649,202368.561056,3129.2305,0.0,0.0
650,199881.931223,3129.2305,0.0,0.0
651,199953.471643,3129.2305,0.0,0.0
652,205838.729732,3129.2305,0.0,0.0
653,213768.58516,3129.2305,0.0,0.0
654,223619.811883,3129.2305,0.0,0.0
655,223848.807915,12979.4908961,0.0,0.0
656,223848.807915,17570.6264565,0.0,0.0
657,206128.920147,3129.2305,0.0,0.0
658,163843.566449,3129.2305,0.0,0.0
659,123224.500321,3129.2305,0.0,0.0
660,98503.1674517,3129.2305,0.0,0.0
661,92236.3599949,3129.2305,0.0,0.0
662,95525.1779937,3129.2305,0.0,0.0
663,103880.850545,3129.2305,0.0,0.0
664,125019.402679,3129.2305,0.0,0.0
665,167650.030089,3129.2305,0.0,0.0
666,223848.807915,9527.7126291,0.0,0.0
667,224192.410016,36685.0,0.0,0.0
668,222668.343374,36685.0,0.0,0.0
669,223848.807915,31703.8091164,0.0,0.0
670,223848.807915,25215.9396462,0.0,0.0
671,223848.807915,17288.8407292,0.0,0.0
672,223848.807915,11183.7889265,0.0,0.0
673,225541.116956,3353.009,0.0,0.0
674,219382.804193,3353.009,0.0,0.0
675,216754.539447,3353.009,0.0,0.0
676,220181.579783,3353.009,0.0,0.0
677,224797.305945,3353.009,0.0,0.0
678,232183.630639,3353.009,0.0,0.0
679,229878.791213,13477.3227599,0.0,0.0
680,229878.791213,14652.8302235,0.0,0.0
681,205290.655901,3353.009,0.0,0.0
682,163033.782581,3353.009,0.0,0.0
683,123047.013059,3353.009,0.0,0.0
684,96820.8152947,3353.009,0.0,0.0
685,88268.6699784,3353.009,0.0,0.0
686,91872.6064439,3353.009,0.0,0.0
687,106431.513789,3353.009,0.0,0.0
688,128656.796731,3353.009,0.0,0.0
689,172604.177056,3353.009,0.0,0.0
690,233147.971488,3353.009,0.0,0.0
691,228507.181743,36685.0,0.0,0.0
692,228569.428018,36685.0,0.0,0.0
693,225913.061218,36685.0,0.0,0.0
694,229878.791213,26180.5064127,0.0,0.0
695,229878.791213,17670.348429,0.0,0.0
696,229878.791213,10094.5140749,0.0,0.0
697,229820.329719,3602.467,0.0,0.0
698,224789.64584,3602.467,0.0,0.0
699,222547.856384,3602.467,0.0,0.0
700,225213.020939,3602.467,0.0,0.0
701,230566.4293,3602.467,0.0,0.0
702,231718.650618,10193.6614391,0.0,0.0
703,231718.650618,16864.4203205,0.0,0.0
704,231718.650618,17012.8692282,0.0,0.0
705,207869.940997,3602.467,0.0,0.0
706,162284.770422,3602.467,0.0,0.0
707,119111.031435,3602.467,0.0,0.0
708,88811.9567641,3602.467,0.0,0.0
709,77460.0333889,3602.467,0.0,0.0
710,85892.0618667,3602.467,0.0,0.0
711,106177.214598,3602.467,0.0,0.0
712,132943.458818,3602.467,0.0,0.0
713,173121.39336,3602.467,0.0,0.0
714,235399.860749,3602.467,0.0,0.0
715,228532.066394,36685.0,0.0,0.0
716,227506.465724,36685.0,0.0,0.0
717,231718.650618,28608.7054856,0.0,0.0
718,231718.650618,22092.8705464,0.0,0.0
719,231718.650618,14723.7247314,0.0,0.0
720,231718.650618,8875.40914879,0.0,0.0
721,231299.015747,3778.555,0.0,0.0
722,226693.734012,3778.555,0.0,0.0
723,224511.749392,3778.555,0.0,0.0
724,225267.034693,3778.555,0.0,0.0
725,229105.98048,3778.555,0.0,0.0
726,226547.744545,12923.1100816,0.0,0.0
727,226547.744545,18994.4005225,0.0,0.0
728,226547.744545,19228.4586744,0.0,0.0
729,206857.344483,3778.555,0.0,0.0
730,164107.809242,3778.555,0.0,0.0
731,121730.166812,3778.555,0.0,0.0
732,95083.8252026,3778.555,0.0,0.0
733,83778.2482096,3778.555,0.0,0.0
734,85591.3075564,3778.555,0.0,0.0
735,100296.216071,3778.555,0.0,0.0
736,125398.261767,3778.555,0.0,0.0
737,167864.27401,3778.555,0.0,0.0
738,226547.744545,8789.01806967,0.0,0.0
739,227313.248591,36685.0,0.0,0.0
740,224111.398774,36685.0,0.0,0.0
741,226547.744545,28416.0655634,0.0,0.0
742,226547.744545,19083.7700097,0.0,0.0
743,226547.744545,8295.51797866,0.0,0.0
744,222100.437669,3778.555,0.0,0.0
745,214664.5241,3961.98,0.0,0.0
746,209599.849367,3961.98,0.0,0.0
747,207216.96617,3961.98,0.0,0.0
748,209282.989467,3961.98,0.0,0.0
749,214819.004247,3961.98,0.0,0.0
750,219183.53909,7873.95776521,0.0,0.0
751,219183.53909,16283.3716876,0.0,0.0
752,219183.53909,19067.3230053,0.0,0.0
753,201748.792373,3961.98,0.0,0.0
754,161942.483548,3961.98,0.0,0.0
755,121092.045209,3961.98,0.0,0.0
756,101380.084068,3961.98,0.0,0.0
757,88624.3368638,3961.98,0.0,0.0
758,92870.4625149,3961.98,0.0,0.0
759,102958.997712,3961.98,0.0,0.0
760,131866.059027,3961.98,0.0,0.0
761,171523.751351,3961.98,0.0,0.0
762,219183.53909,13221.4656057,0.0,0.0
763,220367.050717,36685.0,0.0,0.0
764,216088.389405,36685.0,0.0,0.0
765,219183.53909,27034.3668557,0.0,0.0
766,219183.53909,19016.0975968,0.0,0.0
767,219183.53909,10482.3833837,0.0,0.0
768,219481.502849,3961.98,0.0,0.0
769,213848.182897,4475.57,0.0,0.0
770,210215.851979,4475.57,0.0,0.0
771,208959.75967,4475.57,0.0,0.0
772,211237.164778,4475.57,0.0,0.0
773,213543.722489,4475.57,0.0,0.0
774,209113.980187,13269.7057938,0.0,0.0
775,209113.980187,18448.8717467,0.0,0.0
776,209113.980187,17682.6590094,0.0,0.0
777,185089.74748,4475.57,0.0,0.0
778,141756.176958,4475.57,0.0,0.0
779,101253.301929,4475.57,0.0,0.0
780,71626.1507847,4475.57,0.0,0.0
781,60813.0673341,4475.57,0.0,0.0
782,68379.6228726,4475.57,0.0,0.0
783,88409.317355,4475.57,0.0,0.0
784,112785.563067,4475.57,0.0,0.0
785,151841.964814,4475.57,0.0,0.0
786,211000.754775,4475.57,0.0,0.0
787,209417.115849,36685.0,0.0,0.0
788,209885.834314,36685.0,0.0,0.0
789,206613.569216,36685.0,0.0,0.0
790,209113.980187,27837.5509272,0.0,0.0
791,209113.980187,19592.458333,0.0,0.0
792,209113.980187,14934.2500899,0.0,0.0
793,214730.669247,4805.735,0.0,0.0
794,211366.332669,4805.735,0.0,0.0
795,211040.157838,4805.735,0.0,0.0
796,214318.861178,4805.735,0.0,0.0
797,220784.673119,4805.735,0.0,0.0
798,223912.04741,10828.5594319,0.0,0.0
799,223912.04741,20348.4808174,0.0,0.0
800,223912.04741,22926.9080524,0.0,0.0
801,206987.434072,4805.735,0.0,0.0
802,166680.98472,4805.735,0.0,0.0
803,128867.078841,4805.735,0.0,0.0
804,102463.229751,4805.735,0.0,0.0
805,87341.1735326,4805.735,0.0,0.0
806,90725.9369266,4805.735,0.0,0.0
807,96320.8062836,4805.735,0.0,0.0
808,117065.969918,4805.735,0.0,0.0
809,160745.501314,4805.735,0.0,0.0
810,223724.081984,4805.735,0.0,0.0
811,222199.60369,36685.0,0.0,0.0
812,221495.256897,36685.0,0.0,0.0
813,223912.04741,31716.9642788,0.0,0.0
814,223912.04741,25806.5666337,0.0,0.0
815,223912.04741,18348.830563,0.0,0.0
816,223912.04741,13521.7111228,0.0,0.0
817,227487.236352,4915.79,0.0,0.0
818,223216.160564,4915.79,0.0,0.0
819,221133.467059,4915.79,0.0,0.0
820,222865.626985,4915.79,0.0,0.0
821,227460.880685,4915.79,0.0,0.0
822,230033.226269,10659.8362579,0.0,0.0
823,230033.226269,19544.4839301,0.0,0.0
824,230033.226269,21998.7413789,0.0,0.0
825,213575.935725,4915.79,0.0,0.0
826,173653.866785,4915.79,0.0,0.0
827,134509.386243,4915.79,0.0,0.0
828,106492.152353,4915.79,0.0,0.0
829,90353.3018442,4915.79,0.0,0.0
830,86924.152021,4915.79,0.0,0.0
831,96045.5597079,4915.79,0.0,0.0
832,119369.675299,4915.79,0.0,0.0
833,161965.132925,4915.79,0.0,0.0
834,225367.825272,4915.79,0.0,0.0
835,227186.207445,36685.0,0.0,0.0
836,226771.384094,36685.0,0.0,0.0
837,230033.226269,31132.780153,0.0,0.0
838,230033.226269,26185.6547383,0.0,0.0
839,230033.226269,18838.5375215,0.0,0.0
840,230033.226269,13487.1619202,0.0,0.0
841,232921.484561,4879.105,0.0,0.0
842,228599.364338,4879.105,0.0,0.0
843,225916.115575,4879.105,0.0,0.0
844,227324.874401,4879.105,0.0,0.0
845,231097.798032,4879.105,0.0,0.0
846,229842.218878,12697.3268893,0.0,0.0
847,229842.218878,19716.2623751,0.0,0.0
848,229842.218878,20179.439502,0.0,0.0
849,208225.636962,4879.105,0.0,0.0
850,167536.01326,4879.105,0.0,0.0
851,129252.967344,4879.105,0.0,0.0
852,107544.029045,4879.105,0.0,0.0
853,89050.7785612,4879.105,0.0,0.0
854,88148.6871468,4879.105,0.0,0.0
855,97601.5628577,4879.105,0.0,0.0
856,120942.337264,4879.105,0.0,0.0
857,163189.1555,4879.105,0.0,0.0
858,223565.715394,4879.105,0.0,0.0
859,229842.218878,31965.4629504,0.0,0.0
860,225137.213057,36685.0,0.0,0.0
861,229842.218878,31298.2548458,0.0,0.0
862,229842.218878,27205.2756355,0.0,0.0
863,229842.218878,20635.7094386,0.0,0.0
864,229842.218878,15384.7392633,0.0,0.0
865,225030.486443,14368.2331427,0.0,0.0
866,225030.486443,9208.28416336,0.0,0.0
867,226077.792696,4879.105,0.0,0.0
868,227245.922707,4879.105,0.0,0.0
869,225030.486443,10789.3907589,0.0,0.0
870,225030.486443,17023.4513184,0.0,0.0
871,225030.486443,24222.7647015,0.0,0.0
872,225030.486443,24967.1968926,0.0,0.0
873,210403.590404,4879.105,0.0,0.0
874,171620.832137,4879.105,0.0,0.0
875,133341.971291,4879.105,0.0,0.0
876,104504.156714,4879.105,0.0,0.0
877,88907.6445409,4879.105,0.0,0.0
878,82611.5920211,4879.105,0.0,0.0
879,90372.0911456,4879.105,0.0,0.0
880,110639.219766,4879.105,0.0,0.0
881,151973.356253,4879.105,0.0,0.0
882,215024.226417,4879.105,0.0,0.0
883,225030.486443,28536.8215204,0.0,0.0
884,225030.486443,29518.7655509,0.0,0.0
885,225030.486443,28622.415941,0.0,0.0
886,225030.486443,23614.6763184,0.0,0.0
887,225030.486443,14653.6805918,0.0,0.0
888,227635.367017,4879.105,0.0,0.0
889,221065.898955,4805.735,0.0,0.0
890,216672.528737,4805.735,0.0,0.0
891,214356.516792,4805.735,0.0,0.0
892,215657.123774,4805.735,0.0,0.0
893,220573.582278,4805.735,0.0,0.0
894,216530.003358,15933.4086111,0.0,0.0
895,216530.003358,23830.6301115,0.0,0.0
896,216530.003358,25568.4240372,0.0,0.0
897,203223.629593,4805.735,0.0,0.0
898,163698.804408,4805.735,0.0,0.0
899,123679.23584,4805.735,0.0,0.0
900,93910.5443672,4805.735,0.0,0.0
901,73838.163157,4805.735,0.0,0.0
902,68082.8393857,4805.735,0.0,0.0
903,76104.9816668,4805.735,0.0,0.0
904,99805.4457018,4805.735,0.0,0.0
905,142320.122497,4805.735,0.0,0.0
906,207134.128204,4805.735,0.0,0.0
907,216530.003358,31878.7209538,0.0,0.0
908,216530.003358,32474.1580596,0.0,0.0
909,216530.003358,30644.3425036,0.0,0.0
910,216530.003358,25693.5513495,0.0,0.0
911,216530.003358,18337.7307076,0.0,0.0
912,216530.003358,12507.054566,0.0,0.0
913,219445.425149,4585.625,0.0,0.0
914,217067.566279,4585.625,0.0,0.0
915,216663.9059,4585.625,0.0,0.0
916,219327.54755,4585.625,0.0,0.0
917,216159.459505,13096.7351011,0.0,0.0
918,216159.459505,21035.043659,0.0,0.0
919,216159.459505,29556.3797263,0.0,0.0
920,216159.459505,30935.3783259,0.0,0.0
921,208893.120516,4585.625,0.0,0.0
922,167959.870205,4585.625,0.0,0.0
923,128810.666275,4585.625,0.0,0.0
924,100652.402015,4585.625,0.0,0.0
925,82708.6669109,4585.625,0.0,0.0
926,77371.2163071,4585.625,0.0,0.0
927,84503.6694615,4585.625,0.0,0.0
928,105064.198868,4585.625,0.0,0.0
929,145347.534665,4585.625,0.0,0.0
930,207403.986316,4585.625,0.0,0.0
931,216159.459505,30544.2075396,0.0,0.0
932,216159.459505,29668.9826715,0.0,0.0
933,216159.459505,27651.8380431,0.0,0.0
934,216159.459505,22804.5630469,0.0,0.0
935,216159.459505,14876.5427866,0.0,0.0
936,220669.461003,4585.625,0.0,0.0
937,214739.9721,4475.57,0.0,0.0
938,211194.718246,4475.57,0.0,0.0
939,210049.03759,4475.57,0.0,0.0
940,213621.565053,4475.57,0.0,0.0
941,217440.943857,4475.57,0.0,0.0
942,214413.227754,13568.7181873,0.0,0.0
943,214413.227754,20117.2056399,0.0,0.0
944,214413.227754,19665.2311966,0.0,0.0
945,193539.656537,4475.57,0.0,0.0
946,152218.003677,4475.57,0.0,0.0
947,112874.405797,4475.57,0.0,0.0
948,84633.3144851,4475.57,0.0,0.0
949,67659.0387145,4475.57,0.0,0.0
950,62889.9289578,4475.57,0.0,0.0
951,70291.4088946,4475.57,0.0,0.0
952,91741.172701,4475.57,0.0,0.0
953,132909.106974,4475.57,0.0,0.0
954,197764.893374,4475.57,0.0,0.0
955,214413.227754,26366.5311003,0.0,0.0
956,214413.227754,28517.8620967,0.0,0.0
957,214413.227754,28883.0177852,0.0,0.0
958,214413.227754,26297.1950129,0.0,0.0
959,214413.227754,20234.0396646,0.0,0.0
960,214413.227754,16205.0345164,0.0,0.0
961,220845.533833,4475.57,0.0,0.0
962,217180.897883,4475.57,0.0,0.0
963,216227.902572,4475.57,0.0,0.0
964,219703.53449,4475.57,0.0,0.0
965,223577.940996,4475.57,0.0,0.0
966,221447.651444,13665.1764101,0.0,0.0
967,221447.651444,21243.4270562,0.0,0.0
968,221447.651444,21526.7304877,0.0,0.0
969,203990.786404,4475.57,0.0,0.0
970,164971.593343,4475.57,0.0,0.0
971,129431.425682,4475.57,0.0,0.0
972,102438.885506,4475.57,0.0,0.0
973,85523.2381966,4475.57,0.0,0.0
974,81128.9556088,4475.57,0.0,0.0
975,87983.9528563,4475.57,0.0,0.0
976,104502.06354,4475.57,0.0,0.0
977,146712.529302,4475.57,0.0,0.0
978,209929.414721,4475.57,0.0,0.0
979,221447.651444,31320.2704858,0.0,0.0
980,221447.651444,31868.3371045,0.0,0.0
981,221447.651444,29383.2699763,0.0,0.0
982,221447.651444,24464.7049809,0.0,0.0
983,221447.651444,16218.3415121,0.0,0.0
984,221447.651444,10164.5771863,0.0,0.0
985,221441.062671,4402.2,0.0,0.0
986,218021.779735,4402.2,0.0,0.0
987,217822.810373,4402.2,0.0,0.0
988,222191.565777,4402.2,0.0,0.0
989,227689.019552,4402.2,0.0,0.0
990,232579.16347,8134.4459241,0.0,0.0
991,232579.16347,17233.3162071,0.0,0.0
992,232579.16347,18773.5381192,0.0,0.0
993,211537.659364,4402.2,0.0,0.0
994,169531.187744,4402.2,0.0,0.0
995,131416.071305,4402.2,0.0,0.0
996,103922.197624,4402.2,0.0,0.0
997,88469.8362931,4402.2,0.0,0.0
998,86101.3087604,4402.2,0.0,0.0
999,96747.521875,4402.2,0.0,0.0
1000,119863.924514,4402.2,0.0,0.0
1001,160956.628463,4402.2,0.0,0.0
1002,225568.392077,4402.2,0.0,0.0
1003,230335.429075,36685.0,0.0,0.0
1004,229836.639198,36685.0,0.0,0.0
1005,232579.16347,31374.1789429,0.0,0.0
1006,232579.16347,25367.6809914,0.0,0.0
1007,232579.16347,16717.3486913,0.0,0.0
1008,232579.16347,9984.87632397,0.0,0.0
1009,231287.596147,4475.57,0.0,0.0
1010,225548.009799,4475.57,0.0,0.0
1011,222506.553611,4475.57,0.0,0.0
1012,223872.638964,4475.57,0.0,0.0
1013,227004.430223,4475.57,0.0,0.0
1014,226360.189866,10786.2152882,0.0,0.0
1015,226360.189866,18083.5162047,0.0,0.0
1016,226360.189866,17780.5630979,0.0,0.0
1017,204084.166336,4475.57,0.0,0.0
1018,164925.106153,4475.57,0.0,0.0
1019,129804.741892,4475.57,0.0,0.0
1020,103327.73335,4475.57,0.0,0.0
1021,88567.7492893,4475.57,0.0,0.0
1022,84438.7302917,4475.57,0.0,0.0
1023,94312.2364345,4475.57,0.0,0.0
1024,114549.457828,4475.57,0.0,0.0
1025,154273.791389,4475.57,0.0,0.0
1026,215270.936877,4475.57,0.0,0.0
1027,226360.189866,31038.463786,0.0,0.0
1028,226360.189866,30510.1448572,0.0,0.0
1029,226360.189866,29924.9364735,0.0,0.0
1030,226360.189866,26483.4814953,0.0,0.0
1031,226360.189866,19853.8638037,0.0,0.0
1032,226360.189866,15393.6501935,0.0,0.0
1033,233148.567963,4402.2,0.0,0.0
1034,230408.266984,4402.2,0.0,0.0
1035,229266.561358,4402.2,0.0,0.0
1036,232141.847578,4402.2,0.0,0.0
1037,230996.496365,9095.18954875,0.0,0.0
1038,230996.496365,15188.940875,0.0,0.0
1039,230996.496365,21642.173992,0.0,0.0
1040,230996.496365,21116.3421602,0.0,0.0
1041,213303.604886,4402.2,0.0,0.0
1042,176293.715472,4402.2,0.0,0.0
1043,140219.232927,4402.2,0.0,0.0
1044,111561.977232,4402.2,0.0,0.0
1045,95147.9158967,4402.2,0.0,0.0
1046,98964.1351578,4402.2,0.0,0.0
1047,117401.78405,4402.2,0.0,0.0
1048,131081.735447,4402.2,0.0,0.0
1049,168733.704241,4402.2,0.0,0.0
1050,221858.639235,4402.2,0.0,0.0
1051,230996.496365,27717.0158013,0.0,0.0
1052,230996.496365,29072.4146674,0.0,0.0
1053,230996.496365,28638.648473,0.0,0.0
1054,230996.496365,25205.9173885,0.0,0.0
1055,230996.496365,17195.9742882,0.0,0.0
1056,230996.496365,10484.9680057,0.0,0.0
1057,226448.344085,7862.81654136,0.0,0.0
1058,224265.751163,4328.83,0.0,0.0
1059,221348.748386,4328.83,0.0,0.0
1060,224160.411208,4328.83,0.0,0.0
1061,228169.262243,4328.83,0.0,0.0
1062,226448.344085,12423.1007671,0.0,0.0
1063,226448.344085,19503.6145133,0.0,0.0
1064,226448.344085,19706.4065307,0.0,0.0
1065,206857.293548,4328.83,0.0,0.0
1066,165785.876642,4328.83,0.0,0.0
1067,127570.931978,4328.83,0.0,0.0
1068,101196.1019,4328.83,0.0,0.0
1069,92243.4372679,4328.83,0.0,0.0
1070,87073.1840259,4328.83,0.0,0.0
1071,104421.670738,4328.83,0.0,0.0
1072,125351.294392,4328.83,0.0,0.0
1073,163499.442844,4328.83,0.0,0.0
1074,215757.059321,4328.83,0.0,0.0
1075,226448.344085,28025.3752625,0.0,0.0
1076,226448.344085,29119.7289373,0.0,0.0
1077,226448.344085,29262.0729446,0.0,0.0
1078,226448.344085,26323.3437702,0.0,0.0
1079,226448.344085,19474.2092246,0.0,0.0
1080,226448.344085,14684.0967083,0.0,0.0
1081,223144.481443,12032.3713872,0.0,0.0
1082,226723.938203,4475.57,0.0,0.0
1083,224750.648728,4475.57,0.0,0.0
1084,226364.491047,4475.57,0.0,0.0
1085,223144.481443,9849.07096927,0.0,0.0
1086,223144.481443,15246.1436646,0.0,0.0
1087,223144.481443,20703.5104759,0.0,0.0
1088,223144.481443,20864.4519295,0.0,0.0
1089,207754.808336,4475.57,0.0,0.0
1090,171707.214191,4475.57,0.0,0.0
1091,135702.015234,4475.57,0.0,0.0
1092,116725.917087,4475.57,0.0,0.0
1093,100734.092575,4475.57,0.0,0.0
1094,98105.8723249,4475.57,0.0,0.0
1095,115256.715757,4475.57,0.0,0.0
1096,134576.839812,4475.57,0.0,0.0
1097,166978.695323,4475.57,0.0,0.0
1098,213275.848671,4475.57,0.0,0.0
1099,223144.481443,26042.0215886,0.0,0.0
1100,223144.481443,27438.8861267,0.0,0.0
1101,223144.481443,26292.8355886,0.0,0.0
1102,223144.481443,22705.8674672,0.0,0.0
1103,223144.481443,16135.1434044,0.0,0.0
1104,223144.481443,11495.6725978,0.0,0.0
1105,214018.797813,14806.2556887,0.0,0.0
1106,214018.797813,10535.1590029,0.0,0.0
1107,217824.995489,4585.625,0.0,0.0
1108,214018.797813,10169.6406409,0.0,0.0
1109,214018.797813,12391.4520659,0.0,0.0
1110,214018.797813,17346.9082149,0.0,0.0
1111,214018.797813,22861.3349289,0.0,0.0
1112,214018.797813,20622.1032081,0.0,0.0
1113,193989.707549,4585.625,0.0,0.0
1114,152756.260936,4585.625,0.0,0.0
1115,113227.676769,4585.625,0.0,0.0
1116,85389.7528373,4585.625,0.0,0.0
1117,70885.820942,4585.625,0.0,0.0
1118,66944.3083653,4585.625,0.0,0.0
1119,80193.718806,4585.625,0.0,0.0
1120,99053.8890739,4585.625,0.0,0.0
1121,135622.750223,4585.625,0.0,0.0
1122,195582.76136,4585.625,0.0,0.0
1123,214018.797813,25715.2570347,0.0,0.0
1124,214018.797813,26945.5422363,0.0,0.0
1125,214018.797813,26221.6725945,0.0,0.0
1126,214018.797813,22929.7702375,0.0,0.0
1127,214018.797813,17453.978024,0.0,0.0
1128,214018.797813,13283.9746227,0.0,0.0
1129,217694.577892,4695.68,0.0,0.0
1130,213868.559548,4695.68,0.0,0.0
1131,212186.038927,4695.68,0.0,0.0
1132,215633.540279,4695.68,0.0,0.0
1133,219307.093961,4695.68,0.0,0.0
1134,215541.035447,13739.370678,0.0,0.0
1135,215541.035447,19073.1991619,0.0,0.0
1136,215541.035447,17195.4864076,0.0,0.0
1137,190760.286655,4695.68,0.0,0.0
1138,147609.2997,4695.68,0.0,0.0
1139,107516.843732,4695.68,0.0,0.0
1140,80708.6201769,4695.68,0.0,0.0
1141,68182.8625297,4695.68,0.0,0.0
1142,68256.2413799,4695.68,0.0,0.0
1143,80035.6599033,4695.68,0.0,0.0
1144,103395.714819,4695.68,0.0,0.0
1145,145564.602464,4695.68,0.0,0.0
1146,207882.321213,4695.68,0.0,0.0
1147,216875.586336,36685.0,0.0,0.0
1148,216793.382434,36685.0,0.0,0.0
1149,214170.366894,36685.0,0.0,0.0
1150,215541.035447,28497.5011653,0.0,0.0
1151,215541.035447,19037.4842364,0.0,0.0
1152,215541.035447,13691.6818507,0.0,0.0
1153,219610.230958,4842.42,0.0,0.0
1154,216878.458766,4842.42,0.0,0.0
1155,215536.278251,4842.42,0.0,0.0
1156,218494.19203,4842.42,0.0,0.0
1157,222387.901264,4842.42,0.0,0.0
1158,220201.466583,12672.2558837,0.0,0.0
1159,220201.466583,18434.3527227,0.0,0.0
1160,220201.466583,16887.2411628,0.0,0.0
1161,195128.155221,4842.42,0.0,0.0
1162,151338.961109,4842.42,0.0,0.0
1163,112046.379374,4842.42,0.0,0.0
1164,86604.5219277,4842.42,0.0,0.0
1165,75214.4921394,4842.42,0.0,0.0
1166,76661.3088967,4842.42,0.0,0.0
1167,87992.3870644,4842.42,0.0,0.0
1168,111999.554057,4842.42,0.0,0.0
1169,152102.434725,4842.42,0.0,0.0
1170,212888.550569,4842.42,0.0,0.0
1171,221128.714882,36685.0,0.0,0.0
1172,220274.889443,36685.0,0.0,0.0
1173,217893.856095,36685.0,0.0,0.0
1174,220201.466583,28410.3176874,0.0,0.0
1175,220201.466583,19613.774781,0.0,0.0
1176,220201.466583,13015.6812625,0.0,0.0
1177,221518.17861,4732.365,0.0,0.0
1178,216975.91051,4732.365,0.0,0.0
1179,215302.885423,4732.365,0.0,0.0
1180,218658.580806,4732.365,0.0,0.0
1181,223411.10386,4732.365,0.0,0.0
1182,224076.031117,10647.1125686,0.0,0.0
1183,224076.031117,17631.5268894,0.0,0.0
1184,224076.031117,16081.5963273,0.0,0.0
1185,199073.776519,4732.365,0.0,0.0
1186,158983.33299,4732.365,0.0,0.0
1187,123239.495109,4732.365,0.0,0.0
1188,96505.5228765,4732.365,0.0,0.0
1189,83247.8387687,4732.365,0.0,0.0
1190,84082.6730695,4732.365,0.0,0.0
1191,96539.7909554,4732.365,0.0,0.0
1192,116189.941488,4732.365,0.0,0.0
1193,155873.487005,4732.365,0.0,0.0
1194,214299.911429,4732.365,0.0,0.0
1195,223040.143882,36685.0,0.0,0.0
1196,222995.171526,36685.0,0.0,0.0
1197,220984.370892,36685.0,0.0,0.0
1198,224076.031117,28960.7187328,0.0,0.0
1199,224076.031117,21245.4605741,0.0,0.0
1200,224076.031117,16118.0334078,0.0,0.0
1201,230515.334588,4695.68,0.0,0.0
1202,228049.944791,4695.68,0.0,0.0
1203,227080.6105,4695.68,0.0,0.0
1204,229869.987426,4695.68,0.0,0.0
1205,227667.279996,11154.1519933,0.0,0.0
1206,227667.279996,16830.6286068,0.0,0.0
1207,227667.279996,23500.2631127,0.0,0.0
1208,227667.279996,21504.7491722,0.0,0.0
1209,208547.817735,4695.68,0.0,0.0
1210,165014.921269,4695.68,0.0,0.0
1211,126135.507549,4695.68,0.0,0.0
1212,99074.3198523,4695.68,0.0,0.0
1213,84786.0078499,4695.68,0.0,0.0
1214,82677.8198882,4695.68,0.0,0.0
1215,99407.3862626,4695.68,0.0,0.0
1216,118004.105453,4695.68,0.0,0.0
1217,158369.344795,4695.68,0.0,0.0
1218,214889.290342,4695.68,0.0,0.0
1219,227667.279996,30011.7668259,0.0,0.0
1220,227667.279996,31181.4472684,0.0,0.0
1221,227667.279996,30762.2375132,0.0,0.0
1222,227667.279996,26953.3164907,0.0,0.0
1223,227667.279996,19744.4648878,0.0,0.0
1224,227667.279996,14342.3776291,0.0,0.0
1225,231409.376351,4658.995,0.0,0.0
1226,227782.330071,4658.995,0.0,0.0
1227,225878.784405,4658.995,0.0,0.0
1228,228368.911731,4658.995,0.0,0.0
