Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2727,2888.1609,4172.02423,3430.0,1718.055,104125.68127,0.0,178522.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,142161.0,283914,60000.0
2728,2888.1609,4172.02423,3430.0,1718.055,87753.68127,0.0,178522.3566,4057.722,0.0,0.0,0.0,0.0,0.0,113368.0,282542,60000.0
2729,2888.1609,4172.02423,3430.0,1718.055,88607.68127,0.0,178522.3566,4057.722,0.0,0.0,0.0,0.0,0.0,49333.0,283396,60000.0
2730,2888.1609,4172.02423,3430.0,1718.055,59424.848883,0.0,211799.988987,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287645,60000.0
2731,2888.1609,4172.02423,3430.0,1718.055,5716.94647678,0.0,255031.938,8115.444,664.911,19.2,0.0,9729.32039322,0.0,0.0,291486,50270.6796068
2732,23103.92777,4172.02423,3430.0,1718.055,0.0,0.0,255031.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,296314,50270.6796068
2733,23673.45,4172.02423,3430.0,1718.055,0.0,0.0,255031.938,8115.444,723.411,19.2,0.0,4778.47777,0.0,0.0,301662,45492.2018368
2734,19789.2037032,4172.02423,3430.0,1718.055,0.0,0.0,255031.938,8115.444,723.411,19.2,0.0,11319.7240668,0.0,0.0,304319,34172.47777
2735,23673.45,4172.02423,3430.0,1718.055,0.0,0.0,255031.938,8115.444,723.411,19.2,0.0,4172.47777,0.0,0.0,301056,30000.0
2736,23561.92777,4172.02423,3430.0,1718.055,0.0,0.0,255031.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,296772,30000.0
2737,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,484.911,19.2,0.0,12584.20201,0.0,0.0,291798,17415.79799
2738,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,484.911,19.2,0.0,7754.20201,0.0,0.0,286968,9661.59598
2739,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,533.623059999,19.2,0.0,4275.48995,0.0,0.0,283538,5386.10603
2740,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,570.411,19.2,0.0,2666.70201,0.0,0.0,281966,2719.40402
2741,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,570.411,19.2,0.0,1336.70201,0.0,0.0,280636,1382.70201
2742,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,570.411,19.2,0.0,1382.70201,0.0,0.0,280682,0.0
2743,2817.14055,4215.33244,3430.0,1769.832,4443.32732471,0.0,257756.973685,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,281629,0.0
2744,2817.14055,4215.33244,3430.0,1769.832,50021.8727612,0.0,217497.900249,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,283964,0.0
2745,2817.14055,4215.33244,3430.0,1769.832,89373.61641,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,0.0,28807.0,286517,0.0
2746,2817.14055,4215.33244,3430.0,1769.832,92199.61641,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,0.0,91772.0,289343,0.0
2747,2817.14055,4215.33244,3430.0,1769.832,109668.61641,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,125281.0,291812,12750.0
2748,2817.14055,4215.33244,3430.0,1769.832,111612.61641,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,156050.0,293756,25500.0
2749,2817.14055,4215.33244,3430.0,1769.832,112974.61641,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,167324.0,295118,38250.0
2750,2817.14055,4215.33244,3430.0,1769.832,113751.61641,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,160513.0,295895,51000.0
2751,2817.14055,4215.33244,3430.0,1769.832,109121.851704,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,140408.0,295677,60000.0
2752,2817.14055,4215.33244,3430.0,1769.832,97208.61641,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,0.0,109300.0,294352,60000.0
2753,2817.14055,4215.33244,3430.0,1769.832,97775.61641,0.0,180853.3566,4057.722,0.0,0.0,0.0,0.0,0.0,42787.0,294919,60000.0
2754,2817.14055,4215.33244,3430.0,1769.832,63058.0517318,0.0,219021.721278,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,298524,60000.0
2755,16722.931374,4215.33244,3430.0,1769.832,6398.181186,0.0,258361.938,8115.444,967.293,1345.048,0.0,0.0,0.0,0.0,301326,60000.0
2756,21719.930626,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,967.293,1345.048,0.0,5104.181934,0.0,0.0,305029,54895.818066
2757,23673.45,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,967.293,1345.048,0.0,7757.66256,0.0,0.0,309636,47138.155506
2758,23673.45,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,967.293,1260.488,0.0,9580.22256,0.0,0.0,311374,37557.932946
2759,23673.45,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,967.293,1289.000174,0.0,5952.710386,0.0,0.0,307775,31605.22256
2760,23673.45,4215.33244,3430.0,1769.832,0.0,0.0,258361.938,8115.444,967.293,1260.488,0.0,1605.22256,0.0,0.0,303399,30000.0
2761,12837.24081,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,664.911,19.2,0.0,7481.90926,0.0,0.0,298486,22518.09074
2762,2982.8547,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,664.911,19.2,0.0,12611.29537,0.0,0.0,293761,9906.79537
2763,2982.8547,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,723.411,19.2,0.0,9906.79537,0.0,0.0,291115,0.0
2764,11228.65007,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,289454,0.0
2765,10035.65007,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,288261,0.0
2766,9148.65007,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,287374,0.0
2767,3773.18531054,4316.38493,3430.0,1863.972,4847.96475946,0.0,259756.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286788,0.0
2768,2982.8547,4316.38493,3430.0,1863.972,49179.4268429,0.0,221285.439527,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287270,0.0
2769,2982.8547,4316.38493,3430.0,1863.972,89928.20977,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,0.0,25290.0,288409,0.0
2770,2982.8547,4316.38493,3430.0,1863.972,91717.20977,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,0.0,85663.0,290198,0.0
2771,2982.8547,4316.38493,3430.0,1863.972,93537.20977,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,0.0,135007.0,292018,0.0
2772,2982.8547,4316.38493,3430.0,1863.972,105690.445064,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,149876.0,293583,9000.0
2773,2982.8547,4316.38493,3430.0,1863.972,110312.20977,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,-15000.0,160141.0,293793,21750.0
2774,2982.8547,4316.38493,3430.0,1863.972,110069.20977,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,-15000.0,151786.0,293550,34500.0
2775,2982.8547,4316.38493,3430.0,1863.972,108783.20977,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,-15000.0,123898.0,292264,47250.0
2776,2982.8547,4316.38493,3430.0,1863.972,107068.20977,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,-15000.0,83314.0,290549,60000.0
2777,2982.8547,4316.38493,3430.0,1863.972,91663.20977,0.0,181829.8566,4057.722,0.0,0.0,0.0,0.0,0.0,39223.0,290144,60000.0
2778,2982.8547,4316.38493,3430.0,1863.972,57977.4660277,0.0,218510.400342,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,293293,60000.0
2779,12154.7661325,4316.38493,3430.0,1863.972,6178.38393753,0.0,259756.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,296500,60000.0
2780,21533.15007,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,299700,60000.0
2781,9996.838057,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,686.223013003,19.2,0.0,15000.0,0.0,0.0,303185,45000.0
2782,11520.65007,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,723.411,19.2,0.0,15000.0,0.0,0.0,304746,30000.0
2783,23444.65007,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,301670,30000.0
2784,19394.65007,4316.38493,3430.0,1863.972,0.0,0.0,259756.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,297620,30000.0
2785,19532.2608692,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,24.004780755,0.0,0.0,0.0,0.0,293345,30000.0
2786,3077.5485,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,12454.51715,0.0,0.0,289340,17545.48285
2787,3077.5485,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,9728.51715,0.0,0.0,286614,7816.9657
2788,9026.6171,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,2708.44855,0.0,0.0,285543,5108.51715
2789,9975.06565,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,283783,5108.51715
2790,3077.5485,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,5108.51715,0.0,0.0,281994,0.0
2791,3077.5485,4403.00135,3430.0,1976.94,5194.3717575,0.0,255126.438,6875.5003925,252.0,19.2,0.0,0.0,0.0,0.0,280355,0.0
2792,3077.5485,4403.00135,3430.0,1976.94,50732.8676937,0.0,211280.720456,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,279113,0.0
2793,3077.5485,4403.00135,3430.0,1976.94,82871.28155,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,0.0,32997.0,278405,0.0
2794,3077.5485,4403.00135,3430.0,1976.94,84216.28155,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,0.0,95835.0,279750,0.0
2795,3077.5485,4403.00135,3430.0,1976.94,85635.28155,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,0.0,143623.0,281169,0.0
2796,3077.5485,4403.00135,3430.0,1976.94,97800.5168441,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,162724.0,282746,9000.0
2797,3077.5485,4403.00135,3430.0,1976.94,103551.28155,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,-15000.0,167433.0,284085,21750.0
2798,3077.5485,4403.00135,3430.0,1976.94,104249.28155,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,-15000.0,156558.0,284783,34500.0
2799,3077.5485,4403.00135,3430.0,1976.94,102846.28155,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,-15000.0,129142.0,283380,47250.0
2800,3077.5485,4403.00135,3430.0,1976.94,100308.28155,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,-15000.0,84859.0,280842,60000.0
2801,3077.5485,4403.00135,3430.0,1976.94,84542.28155,0.0,178588.5066,4057.722,0.0,0.0,0.0,0.0,0.0,41100.0,280076,60000.0
2802,3077.5485,4403.00135,3430.0,1976.94,56228.2621088,0.0,209929.326041,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,283257,60000.0
2803,6663.78803076,4403.00135,3430.0,1976.94,6029.27761924,0.0,255126.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,286501,60000.0
2804,17219.06565,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,291027,60000.0
2805,23163.06565,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,296971,60000.0
2806,23673.45,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,2762.61565,0.0,0.0,300244,57237.38435
2807,11608.6813,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,12237.38435,0.0,0.0,297654,45000.0
2808,5931.06565,4403.00135,3430.0,1976.94,0.0,0.0,255126.438,8115.444,736.911,19.2,0.0,15000.0,0.0,0.0,294739,30000.0
2809,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,258865.848,6521.949,176.4,19.2,0.0,12058.61156,0.0,0.0,290715,17941.38844
2810,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,258865.848,6521.949,176.4,19.2,0.0,7243.61156,0.0,0.0,285900,10697.77688
2811,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,258787.01736,6521.949,176.4,19.2,0.0,3948.4422,0.0,0.0,282526,6749.33468
2812,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,258590.448,6521.949,176.4,19.2,0.0,3200.01156,0.0,0.0,281581,3549.32312
2813,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,258614.748,6521.949,176.4,19.2,0.0,2151.71156,0.0,0.0,280557,1397.61156
2814,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,258784.848,6521.949,176.4,19.2,0.0,1397.61156,0.0,0.0,279973,0.0
2815,3030.2016,4504.05384,3430.0,2108.736,5479.2138938,0.0,255724.745666,6265.449,176.4,19.2,0.0,0.0,0.0,0.0,280738,0.0
2816,3030.2016,4504.05384,3430.0,2108.736,52019.4721431,0.0,213351.829417,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,282718,0.0
2817,3030.2016,4504.05384,3430.0,2108.736,83957.14496,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,0.0,33819.0,285765,0.0
2818,3030.2016,4504.05384,3430.0,2108.736,104160.14496,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,-15000.0,77531.0,290968,12750.0
2819,3030.2016,4504.05384,3430.0,2108.736,108882.14496,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,-15000.0,122152.0,295690,25500.0
2820,3030.2016,4504.05384,3430.0,2108.736,111705.14496,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,-15000.0,150005.0,298513,38250.0
2821,3030.2016,4504.05384,3430.0,2108.736,113765.14496,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,-15000.0,160068.0,300573,51000.0
2822,3030.2016,4504.05384,3430.0,2108.736,111049.380254,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,156263.0,302269,60000.0
2823,3030.2016,4504.05384,3430.0,2108.736,100543.14496,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,0.0,138286.0,302351,60000.0
2824,3030.2016,4504.05384,3430.0,2108.736,97407.14496,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,0.0,91216.0,299215,60000.0
2825,3030.2016,4504.05384,3430.0,2108.736,97276.14496,0.0,184488.4566,4246.407,0.0,0.0,0.0,0.0,0.0,25928.0,299084,60000.0
2826,3030.2016,4504.05384,3430.0,2108.736,53656.9924244,0.0,230954.409136,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302085,60000.0
2827,13766.6628,4504.05384,3430.0,2108.736,6006.58824907,0.0,263554.938,8492.814,1312.803,1597.40411093,0.0,0.0,0.0,0.0,304774,60000.0
2828,10094.51064,4504.05384,3430.0,2108.736,0.0,0.0,263554.938,8492.814,1312.803,1581.52,0.0,12921.62452,0.0,0.0,308001,47078.37548
2829,23673.45,4504.05384,3430.0,2108.736,0.0,0.0,263554.938,8492.814,1312.803,1769.2,0.0,4984.00516,0.0,0.0,313830,42094.37032
2830,23673.45,4504.05384,3430.0,2108.736,0.0,0.0,263554.938,8492.814,1312.803,1581.52,0.0,7529.68516,0.0,0.0,316188,34564.68516
2831,23673.45,4504.05384,3430.0,2108.736,0.0,0.0,263554.938,8492.814,1312.803,1581.52,0.0,4564.68516,0.0,0.0,313223,30000.0
2832,23531.13516,4504.05384,3430.0,2108.736,0.0,0.0,263554.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,308516,30000.0
2833,7351.89126,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,11521.96206,0.0,0.0,303433,18478.03794
2834,2911.83435,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,11282.01897,0.0,0.0,298753,7196.01897
2835,2911.83435,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,7196.01897,0.0,0.0,294667,0.0
2836,7810.85332,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,292370,0.0
2837,6452.85332,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,291012,0.0
2838,5668.94664631,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,258.106673693,0.0,0.0,0.0,0.0,290467,0.0
2839,2911.83435,4677.28668,3430.0,2216.997,5748.95471684,0.0,264282.048253,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,290771,0.0
2840,2911.83435,4677.28668,3430.0,2216.997,52664.7169824,0.0,222651.557988,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,292953,0.0
2841,2911.83435,4677.28668,3430.0,2216.997,92977.31837,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,0.0,25510.0,295950,0.0
2842,2911.83435,4677.28668,3430.0,2216.997,96885.31837,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,0.0,85951.0,299858,0.0
2843,2911.83435,4677.28668,3430.0,2216.997,114706.31837,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,-15000.0,117334.0,302679,12750.0
2844,2911.83435,4677.28668,3430.0,2216.997,116110.31837,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,-15000.0,147337.0,304083,25500.0
2845,2911.83435,4677.28668,3430.0,2216.997,116121.31837,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,-15000.0,160211.0,304094,38250.0
2846,2911.83435,4677.28668,3430.0,2216.997,111582.553664,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,155665.0,303967,47250.0
2847,2911.83435,4677.28668,3430.0,2216.997,113943.31837,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,-15000.0,122840.0,301916,60000.0
2848,2911.83435,4677.28668,3430.0,2216.997,96098.31837,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,0.0,94774.0,299071,60000.0
2849,2911.83435,4677.28668,3430.0,2216.997,95491.31837,0.0,185490.1566,4246.407,0.0,0.0,0.0,0.0,0.0,30674.0,298464,60000.0
2850,2911.83435,4677.28668,3430.0,2216.997,54804.3438295,0.0,228452.931141,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,300894,60000.0
2851,12786.6353537,4677.28668,3430.0,2216.997,5862.21796631,0.0,264985.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,303208,60000.0
2852,22201.85332,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,306761,60000.0
2853,23673.45,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,2943.40332,0.0,0.0,311176,57056.59668
2854,23673.45,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,627.04,0.0,3937.56332,0.0,0.0,312778,53119.03336
2855,17077.81996,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,8119.03336,0.0,0.0,309756,45000.0
2856,5492.85332,4677.28668,3430.0,2216.997,0.0,0.0,264985.938,8492.814,736.911,19.2,0.0,15000.0,0.0,0.0,305052,30000.0
2857,12295.941357,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,9104.24626305,0.0,0.0,299796,20895.753737
2858,16730.18762,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,295126,20895.753737
2859,2817.14055,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,323.893769453,0.0,11075.3533005,0.0,0.0,292593,9820.4004364
2860,12415.18762,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,290811,9820.4004364
2861,11157.18762,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,289553,9820.4004364
2862,2817.14055,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,7968.04707,0.0,0.0,289181,1852.3533664
2863,2817.14055,4821.64738,3430.0,2334.672,5453.8537036,0.0,258937.938,8115.444,736.911,627.04,0.0,1852.3533664,0.0,0.0,289127,0.0
2864,2817.14055,4821.64738,3430.0,2334.672,50798.0889828,0.0,220612.529087,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289026,0.0
2865,2817.14055,4821.64738,3430.0,2334.672,90884.26147,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,0.0,24834.0,289602,0.0
2866,2817.14055,4821.64738,3430.0,2334.672,92495.26147,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,0.0,87557.0,291213,0.0
2867,2817.14055,4821.64738,3430.0,2334.672,108699.26147,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,-15000.0,123061.0,292417,12750.0
2868,2817.14055,4821.64738,3430.0,2334.672,108836.26147,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,-15000.0,153678.0,292554,25500.0
2869,2817.14055,4821.64738,3430.0,2334.672,108197.26147,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,-15000.0,167446.0,291915,38250.0
2870,2817.14055,4821.64738,3430.0,2334.672,107230.26147,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,-15000.0,161804.0,290948,51000.0
2871,2817.14055,4821.64738,3430.0,2334.672,100683.496764,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,132493.0,288813,60000.0
2872,2817.14055,4821.64738,3430.0,2334.672,86233.26147,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,0.0,106445.0,284951,60000.0
2873,2817.14055,4821.64738,3430.0,2334.672,85086.26147,0.0,181256.5566,4057.722,0.0,0.0,0.0,0.0,0.0,42429.0,283804,60000.0
2874,2817.14055,4821.64738,3430.0,2334.672,55938.5731362,0.0,213688.044934,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287242,60000.0
2875,4914.87738305,4821.64738,3430.0,2334.672,6698.31023695,0.0,258937.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,290009,60000.0
2876,15726.18762,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,294122,60000.0
2877,21743.18762,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,300139,60000.0
2878,23673.45,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,1489.73762,0.0,0.0,303559,58510.26238
2879,9375.92524,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,13510.26238,0.0,0.0,301282,45000.0
2880,5484.18762,4821.64738,3430.0,2334.672,0.0,0.0,258937.938,8115.444,736.911,19.2,0.0,15000.0,0.0,0.0,298880,30000.0
2881,23673.45,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,19.2,0.0,784.03313,0.0,0.0,295787,29215.96687
2882,16835.24212,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,19.2,0.0,3527.24101,0.0,0.0,291692,25688.72586
2883,2746.1202,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,19.2,0.0,14929.36293,0.0,0.0,289005,10759.36293
2884,16687.48313,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,19.2,0.0,0.0,0.0,0.0,288017,10759.36293
2885,14945.48313,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,19.2,0.0,0.0,0.0,0.0,286275,10759.36293
2886,2746.1202,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,19.2,0.0,10759.36293,0.0,0.0,284835,0.0
2887,5633.02051937,4922.69987,3430.0,2504.124,6001.46261063,0.0,252664.938,7051.644,736.911,19.2,0.0,0.0,0.0,0.0,282964,0.0
2888,2746.1202,4922.69987,3430.0,2504.124,51340.0978478,0.0,212488.936082,3652.722,8.1,19.2,0.0,0.0,0.0,0.0,281112,0.0
2889,2746.1202,4922.69987,3430.0,2504.124,86078.77733,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,0.0,30750.0,280073,0.0
2890,2746.1202,4922.69987,3430.0,2504.124,86993.77733,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,0.0,97110.0,280988,0.0
2891,2746.1202,4922.69987,3430.0,2504.124,103222.77733,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,-15000.0,132009.0,282217,12750.0
2892,2746.1202,4922.69987,3430.0,2504.124,100936.012624,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,-10588.2352941,165460.0,284342,21750.0
2893,2746.1202,4922.69987,3430.0,2504.124,106696.77733,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,-15000.0,172660.0,285691,34500.0
2894,2746.1202,4922.69987,3430.0,2504.124,106955.77733,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,-15000.0,166002.0,285950,47250.0
2895,2746.1202,4922.69987,3430.0,2504.124,104605.77733,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,-15000.0,138826.0,283600,60000.0
2896,2746.1202,4922.69987,3430.0,2504.124,86435.77733,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,0.0,106252.0,280430,60000.0
2897,2746.1202,4922.69987,3430.0,2504.124,84191.77733,0.0,176865.4566,3525.822,0.0,0.0,0.0,0.0,0.0,42926.0,278186,60000.0
2898,2746.1202,4922.69987,3430.0,2504.124,56686.8135479,0.0,204978.120382,3525.822,8.1,19.2,0.0,0.0,0.0,0.0,278821,60000.0
2899,2746.1202,4922.69987,3430.0,2504.124,5816.05522009,0.0,252664.938,7051.644,640.218709913,19.2,0.0,0.0,0.0,0.0,279795,60000.0
2900,11178.9931806,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,328.689949366,0.0,0.0,0.0,0.0,282818,60000.0
2901,16940.48313,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,19.2,0.0,0.0,0.0,0.0,288270,60000.0
2902,20843.48313,4922.69987,3430.0,2504.124,0.0,0.0,252664.938,7051.644,736.911,19.2,0.0,0.0,0.0,0.0,292173,60000.0
