,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1499,2485.71225,2584.05653,3430.0,800.19,106489.246142,0.0,0.0,0.0,0.0,265839,159349.753858,150049.795078,0.0
1500,2485.71225,2584.05653,3430.0,800.19,122561.371778,0.0,0.0,-15000.0,0.0,261942,139380.628222,145080.669442,12750.0
1501,2485.71225,2584.05653,3430.0,800.19,134820.133749,0.0,0.0,-15000.0,0.0,258110,123289.866251,128989.907471,25500.0
1502,2485.71225,2584.05653,3430.0,800.19,135703.348813,0.0,0.0,-15000.0,0.0,254482,118778.651187,124478.692407,38250.0
1503,2485.71225,2584.05653,3430.0,800.19,121825.332858,0.0,0.0,-15000.0,0.0,251525,129699.667142,135399.708362,51000.0
1504,2485.71225,2584.05653,3430.0,800.19,101414.087441,0.0,0.0,-10588.2352941,0.0,250265,148850.912559,150139.189073,60000.0
1505,2485.71225,2584.05653,3430.0,800.19,68299.763768,0.0,0.0,0.0,0.0,252757,184457.236232,175157.277452,60000.0
1506,2485.71225,2584.05653,3430.0,800.19,26591.5550205,0.0,0.0,0.0,0.0,258476,231884.44498,222584.4862,60000.0
1507,23673.45,2584.05653,3430.0,800.19,277.891957728,0.0,0.0,0.0,0.0,263170,262892.108042,232404.411512,60000.0
1508,19391.52455,2584.05653,3430.0,800.19,0.0,0.0,9678.462725,0.0,0.0,265909,265909.0,230024.766195,50321.537275
1509,23673.45,2584.05653,3430.0,800.19,0.0,0.0,5321.537275,0.0,0.0,265834,265834.0,230024.766195,45000.0
1510,9122.987275,2584.05653,3430.0,800.19,0.0,0.0,15000.0,0.0,0.0,260962,260962.0,230024.766195,30000.0
1511,15160.987275,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,252000,252000.0,230024.766195,30000.0
1512,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,244124,244124.0,234824.04122,30000.0
1513,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,238257,238257.0,229042.00595,30000.0
1514,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,233840,233840.0,224625.00595,30000.0
1515,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,231559,231559.0,222344.00595,30000.0
1516,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,233384,233384.0,224169.00595,30000.0
1517,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,238661,238661.0,229446.00595,30000.0
1518,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,6488.12697036,0.0,0.0,245329,245329.0,229625.87898,23511.8730296
1519,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,15000.0,0.0,0.0,252228,252228.0,228013.00595,8511.87302964
1520,2391.01845,2598.4926,3430.0,795.483,10907.2539407,0.0,8511.87302964,0.0,0.0,258260,247352.746059,229625.87898,0.0
1521,2391.01845,2598.4926,3430.0,795.483,44224.2054664,0.0,0.0,0.0,0.0,262266,218041.794534,208826.800484,0.0
1522,2391.01845,2598.4926,3430.0,795.483,79276.1766918,0.0,0.0,0.0,0.0,263967,184690.823308,175475.829258,0.0
1523,2391.01845,2598.4926,3430.0,795.483,109204.219441,0.0,0.0,-7657.94585139,0.0,263945,154740.780559,153183.732361,6509.25397368
1524,2391.01845,2598.4926,3430.0,795.483,127954.842846,0.0,0.0,-15000.0,0.0,263664,135709.157154,141494.163104,19259.2539737
1525,2391.01845,2598.4926,3430.0,795.483,135689.419134,0.0,0.0,-15000.0,0.0,263484,127794.580866,133579.586816,32009.2539737
1526,2391.01845,2598.4926,3430.0,795.483,133902.813803,0.0,0.0,-15000.0,0.0,261765,127862.186197,133647.192147,44759.2539737
1527,2391.01845,2598.4926,3430.0,795.483,117578.289519,0.0,0.0,-15000.0,0.0,259755,142176.710481,147961.716431,57509.2539737
1528,2391.01845,2598.4926,3430.0,795.483,98053.563032,0.0,0.0,-2930.28944272,0.0,257522,159468.436968,153183.732361,60000.0
1529,2391.01845,2598.4926,3430.0,795.483,69637.0373129,0.0,0.0,0.0,0.0,258628,188990.962687,179775.968637,60000.0
1530,2391.01845,2598.4926,3430.0,795.483,30153.2580531,0.0,0.0,0.0,0.0,263382,233228.741947,224013.747897,60000.0
1531,15494.3649142,2598.4926,3430.0,795.483,458.946378744,0.0,15000.0,0.0,0.0,267017,266558.053621,229239.713107,45000.0
1532,23673.45,2598.4926,3430.0,795.483,0.0,0.0,7348.0,0.0,0.0,269353,269353.0,231507.5744,37652.0
1533,23673.45,2598.4926,3430.0,795.483,0.0,0.0,7652.0,0.0,0.0,269657,269657.0,231507.5744,30000.0
1534,23673.45,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,264268,264268.0,233770.5744,30000.0
1535,18909.3112929,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,254973,254973.0,229239.713107,30000.0
1536,10976.3112929,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,247040,247040.0,229239.713107,30000.0
1537,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,2757.5,0.0,0.0,240663,240663.0,228723.38909,27242.5
1538,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,236343,236343.0,227160.88909,27242.5
1539,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,234289,234289.0,225106.88909,27242.5
1540,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,236006,236006.0,226823.88909,27242.5
1541,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,241730,241730.0,232547.88909,27242.5
1542,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,12242.5,0.0,0.0,250148,250148.0,228723.38909,15000.0
1543,18814.33576,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,258770,258770.0,233121.95957,15000.0
1544,2348.40624,2612.92867,3430.0,790.776,10883.8396724,0.0,15000.0,0.0,0.0,266825,255941.160328,231759.049418,0.0
1545,2348.40624,2612.92867,3430.0,790.776,43359.6105749,0.0,0.0,0.0,0.0,271744,228384.389425,219202.278515,0.0
1546,2348.40624,2612.92867,3430.0,790.776,78029.1031509,0.0,0.0,0.0,0.0,272343,194313.896849,185131.785939,0.0
1547,2348.40624,2612.92867,3430.0,790.776,107267.1369,0.0,0.0,0.0,0.0,269864,162596.8631,153414.75219,0.0
1548,2348.40624,2612.92867,3430.0,790.776,125036.177874,0.0,0.0,-15000.0,0.0,266064,141027.822126,146845.711216,12750.0
1549,2348.40624,2612.92867,3430.0,790.776,131801.772983,0.0,0.0,-15000.0,0.0,262435,130633.227017,136451.116107,25500.0
1550,2348.40624,2612.92867,3430.0,790.776,133184.66184,0.0,0.0,-15000.0,0.0,259289,126104.33816,131922.22725,38250.0
1551,2348.40624,2612.92867,3430.0,790.776,118775.266258,0.0,0.0,-15000.0,0.0,256838,138062.733742,143880.622832,51000.0
1552,2348.40624,2612.92867,3430.0,790.776,98999.2727459,0.0,0.0,-10588.2352941,0.0,255210,156210.727254,157616.851638,60000.0
1553,2348.40624,2612.92867,3430.0,790.776,73078.0047309,0.0,0.0,0.0,0.0,257608,184529.995269,175347.884359,60000.0
1554,2348.40624,2612.92867,3430.0,790.776,30765.2340924,0.0,0.0,0.0,0.0,263136,232370.765908,223188.654998,60000.0
1555,23673.45,2612.92867,3430.0,790.776,530.411808024,0.0,0.0,0.0,0.0,267570,267039.588192,236532.433522,60000.0
1556,23673.45,2612.92867,3430.0,790.776,0.0,0.0,4618.98541333,0.0,0.0,270139,270139.0,235012.859917,55381.0145867
1557,23673.45,2612.92867,3430.0,790.776,0.0,0.0,5103.98541333,0.0,0.0,270624,270624.0,235012.859917,50277.0291733
1558,10554.33576,2612.92867,3430.0,790.776,0.0,0.0,15000.0,0.0,0.0,265510,265510.0,233121.95957,35277.0291733
1559,16778.33576,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,256734,256734.0,233121.95957,35277.0291733
1560,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,5277.02917333,0.0,0.0,249472,249472.0,235012.859917,30000.0
1561,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,6744.0,0.0,0.0,244018,244018.0,228107.941125,23256.0
1562,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,239751,239751.0,230584.941125,23256.0
1563,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,237728,237728.0,228561.941125,23256.0
1564,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,239550,239550.0,230383.941125,23256.0
1565,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,8256.0,0.0,0.0,245530,245530.0,228107.941125,15000.0
1566,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,15000.0,0.0,0.0,254007,254007.0,229840.941125,0.0
1567,23673.45,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,262424,262424.0,231897.38719,0.0
1568,14920.1157302,2641.80081,3430.0,781.362,12018.9181736,0.0,0.0,0.0,0.0,269983,257964.081826,236190.803286,0.0
1569,2312.896065,2641.80081,3430.0,781.362,47386.5853128,0.0,0.0,0.0,0.0,274591,227204.414687,218038.355812,0.0
1570,2312.896065,2641.80081,3430.0,781.362,85284.8102621,0.0,0.0,0.0,0.0,274979,189694.189738,180528.130863,0.0
1571,2312.896065,2641.80081,3430.0,781.362,117299.87075,0.0,0.0,-5496.68324557,0.0,271621,154321.12925,150651.75362,4672.18075874
1572,2312.896065,2641.80081,3430.0,781.362,137331.474175,0.0,0.0,-15000.0,0.0,268250,130918.525825,136752.46695,17422.1807587
1573,2312.896065,2641.80081,3430.0,781.362,146670.510152,0.0,0.0,-15000.0,0.0,265190,118519.489848,124353.430973,30172.1807587
1574,2312.896065,2641.80081,3430.0,781.362,143063.949422,0.0,0.0,-15000.0,0.0,262523,119459.050578,125292.991703,42922.1807587
1575,2312.896065,2641.80081,3430.0,781.362,124740.183954,0.0,0.0,-15000.0,0.0,259564,134823.816046,140657.757171,55672.1807587
1576,2312.896065,2641.80081,3430.0,781.362,103299.739553,0.0,0.0,-5091.55204855,0.0,258026,154726.260447,150651.75362,60000.0
1577,2312.896065,2641.80081,3430.0,781.362,71643.1754349,0.0,0.0,0.0,0.0,259940,188296.824565,179130.76569,60000.0
1578,2312.896065,2641.80081,3430.0,781.362,28954.1222709,0.0,0.0,0.0,0.0,264866,235911.877729,226745.818854,60000.0
1579,14182.9029573,2641.80081,3430.0,781.362,569.268785148,0.0,10013.8621613,0.0,0.0,267810,267240.731215,236190.803286,49986.1378387
1580,23673.45,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,269596,269596.0,239069.38719,49986.1378387
1581,23673.45,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,269046,269046.0,238519.38719,49986.1378387
1582,6397.03390374,2641.80081,3430.0,781.362,0.0,0.0,15000.0,0.0,0.0,264441,264441.0,236190.803286,34986.1378387
1583,13599.0339037,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,256643,256643.0,236190.803286,34986.1378387
1584,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,4986.13783874,0.0,0.0,250343,250343.0,236190.803286,30000.0
1585,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,3807.45198662,0.0,0.0,244723,244723.0,231691.512858,26192.5480134
1586,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,240635,240635.0,231410.964845,26192.5480134
1587,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,238314,238314.0,229089.964845,26192.5480134
1588,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,239284,239284.0,230059.964845,26192.5480134
1589,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,244006,244006.0,234781.964845,26192.5480134
1590,11712.8835686,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,251679,251679.0,233040.773271,26192.5480134
1591,3830.88356865,2713.98116,3430.0,781.362,0.0,0.0,15000.0,0.0,0.0,258797,258797.0,233040.773271,11192.5480134
1592,2298.691995,2713.98116,3430.0,781.362,12088.9039732,0.0,11192.5480134,0.0,0.0,264197,252108.096027,231691.512858,0.0
1593,2298.691995,2713.98116,3430.0,781.362,48527.3349273,0.0,0.0,0.0,0.0,267151,218623.665073,209399.629918,0.0
1594,2298.691995,2713.98116,3430.0,781.362,88487.9423235,0.0,0.0,0.0,0.0,267006,178518.057677,169294.022522,0.0
1595,2298.691995,2713.98116,3430.0,781.362,119755.848669,0.0,0.0,-10588.2352941,0.0,264926,145170.151331,146534.35147,9000.0
1596,2298.691995,2713.98116,3430.0,781.362,140640.528354,0.0,0.0,-15000.0,0.0,262903,122262.471646,128038.436491,21750.0
1597,2298.691995,2713.98116,3430.0,781.362,147155.849858,0.0,0.0,-15000.0,0.0,260983,113827.150142,119603.114987,34500.0
1598,2298.691995,2713.98116,3430.0,781.362,141575.937462,0.0,0.0,-15000.0,0.0,259006,117430.062538,123206.027383,47250.0
1599,2298.691995,2713.98116,3430.0,781.362,124883.952229,0.0,0.0,-15000.0,0.0,257214,132330.047771,138106.012616,60000.0
1600,2298.691995,2713.98116,3430.0,781.362,105034.873255,0.0,0.0,0.0,0.0,255927,150892.126745,141668.09159,60000.0
1601,2298.691995,2713.98116,3430.0,781.362,68626.0076927,0.0,0.0,0.0,0.0,257862,189235.992307,180011.957152,60000.0
1602,2298.691995,2713.98116,3430.0,781.362,28014.8724862,0.0,0.0,0.0,0.0,262423,234408.127514,225184.092359,60000.0
1603,21086.2798368,2713.98116,3430.0,781.362,593.47086918,0.0,4442.1328627,0.0,0.0,266088,265494.529131,233040.773271,55557.8671373
1604,23673.45,2713.98116,3430.0,781.362,0.0,0.0,5092.43356865,0.0,0.0,268732,268732.0,233040.773271,50465.4335686
1605,23673.45,2713.98116,3430.0,781.362,0.0,0.0,5465.43356865,0.0,0.0,269105,269105.0,233040.773271,45000.0
1606,10337.8835686,2713.98116,3430.0,781.362,0.0,0.0,15000.0,0.0,0.0,265304,265304.0,233040.773271,30000.0
1607,17484.8835686,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,257451,257451.0,233040.773271,30000.0
1608,10859.8835686,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,250826,250826.0,233040.773271,30000.0
1609,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,9668.0,0.0,0.0,245289,245289.0,226185.24959,20332.0
1610,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,5332.0,0.0,0.0,240953,240953.0,226185.24959,15000.0
1611,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,238337,238337.0,228901.24959,15000.0
1612,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,239522,239522.0,230086.24959,15000.0
1613,9653.1613453,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,243216,243216.0,226541.780145,15000.0
1614,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,15000.0,0.0,0.0,249480,249480.0,225044.24959,0.0
1615,23673.45,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,255892,255892.0,225197.49149,0.0
1616,15944.1300094,2786.16151,3430.0,804.897,11797.0313359,0.0,0.0,0.0,0.0,261304,249506.968664,226541.780145,0.0
1617,2414.6919,2786.16151,3430.0,804.897,46605.8640986,0.0,0.0,0.0,0.0,264058,217452.135901,208016.385491,0.0
1618,2414.6919,2786.16151,3430.0,804.897,84343.7012403,0.0,0.0,0.0,0.0,264414,180070.29876,170634.54835,0.0
1619,2414.6919,2786.16151,3430.0,804.897,115714.149237,0.0,0.0,-10588.2352941,0.0,261886,146171.850763,147324.335647,9000.0
1620,2414.6919,2786.16151,3430.0,804.897,135181.316972,0.0,0.0,-15000.0,0.0,258699,123517.683028,129081.932618,21750.0
1621,2414.6919,2786.16151,3430.0,804.897,142203.720618,0.0,0.0,-15000.0,0.0,254984,112780.279382,118344.528972,34500.0
1622,2414.6919,2786.16151,3430.0,804.897,130747.187891,0.0,0.0,-15000.0,0.0,251615,120867.812109,126432.061699,47250.0
1623,2414.6919,2786.16151,3430.0,804.897,110812.678409,0.0,0.0,-15000.0,0.0,248298,137485.321591,143049.571181,60000.0
1624,2414.6919,2786.16151,3430.0,804.897,91901.4019913,0.0,0.0,0.0,0.0,246118,154216.598009,144780.847599,60000.0
1625,2414.6919,2786.16151,3430.0,804.897,65410.5931857,0.0,0.0,0.0,0.0,246951,181540.406814,172104.656404,60000.0
1626,2414.6919,2786.16151,3430.0,804.897,29383.8668656,0.0,0.0,0.0,0.0,251213,221829.133134,212393.382724,60000.0
1627,23673.45,2786.16151,3430.0,804.897,628.771175172,0.0,0.0,0.0,0.0,255066,254437.228825,223742.720315,60000.0
1628,23673.45,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,258561,258561.0,227866.49149,60000.0
1629,23673.45,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,259672,259672.0,228977.49149,60000.0
1630,7343.1613453,2786.16151,3430.0,804.897,0.0,0.0,15000.0,0.0,0.0,255906,255906.0,226541.780145,45000.0
1631,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,10570.5,0.0,0.0,248858,248858.0,228851.74959,34429.5
1632,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,4429.5,0.0,0.0,242717,242717.0,228851.74959,30000.0
1633,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,2761.5,0.0,0.0,237441,237441.0,225114.63172,27238.5
1634,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,233388,233388.0,223823.13172,27238.5
1635,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,231317,231317.0,221752.13172,27238.5
1636,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,232970,232970.0,223405.13172,27238.5
1637,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,238269,238269.0,228704.13172,27238.5
1638,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,12238.5,0.0,0.0,246918,246918.0,225114.63172,15000.0
1639,19651.78081,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,255775,255775.0,228996.71626,15000.0
1640,2438.36535,2872.77793,3430.0,823.725,12368.9929749,0.0,15000.0,0.0,0.0,263403,251034.007025,226469.138745,0.0
1641,2438.36535,2872.77793,3430.0,823.725,48631.4690099,0.0,0.0,0.0,0.0,268920,220288.53099,210723.66271,0.0
1642,2438.36535,2872.77793,3430.0,823.725,87755.8880827,0.0,0.0,0.0,0.0,271260,183504.111917,173939.243637,0.0
1643,2438.36535,2872.77793,3430.0,823.725,119309.613545,0.0,0.0,-7596.03941179,0.0,268627,149317.386455,147348.557587,6456.63350002
1644,2438.36535,2872.77793,3430.0,823.725,140642.632196,0.0,0.0,-15000.0,0.0,265314,124671.367804,130106.499524,19206.6335
1645,2438.36535,2872.77793,3430.0,823.725,148610.753156,0.0,0.0,-15000.0,0.0,262649,114038.246844,119473.378564,31956.6335
1646,2438.36535,2872.77793,3430.0,823.725,141280.35015,0.0,0.0,-15000.0,0.0,259648,118367.64985,123802.78157,44706.6335
1647,2438.36535,2872.77793,3430.0,823.725,120578.179115,0.0,0.0,-15000.0,0.0,256355,135776.820885,141211.952605,57456.6335
1648,2438.36535,2872.77793,3430.0,823.725,100792.770015,0.0,0.0,-2992.19588233,0.0,254714,153921.229985,147348.557587,60000.0
1649,2438.36535,2872.77793,3430.0,823.725,72277.244716,0.0,0.0,0.0,0.0,256174,183896.755284,174331.887004,60000.0
1650,2438.36535,2872.77793,3430.0,823.725,29256.2245128,0.0,0.0,0.0,0.0,260958,231701.775487,222136.907207,60000.0
1651,23673.45,2872.77793,3430.0,823.725,685.004099808,0.0,0.0,0.0,0.0,264987,264301.9959,233502.04297,60000.0
1652,16378.78081,2872.77793,3430.0,823.725,0.0,0.0,15000.0,0.0,0.0,267502,267502.0,228996.71626,45000.0
1653,23673.45,2872.77793,3430.0,823.725,0.0,0.0,7145.33081,0.0,0.0,266942,266942.0,228996.71626,37854.66919
1654,23673.45,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,262332,262332.0,231532.04707,37854.66919
1655,9786.11162,2872.77793,3430.0,823.725,0.0,0.0,7854.66919,0.0,0.0,253764,253764.0,228996.71626,30000.0
1656,10394.78081,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,246518,246518.0,228996.71626,30000.0
1657,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,3441.5,0.0,0.0,240540,240540.0,227370.93471,26558.5
1658,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,236533,236533.0,226805.43471,26558.5
1659,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,234597,234597.0,224869.43471,26558.5
1660,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,236120,236120.0,226392.43471,26558.5
1661,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,240870,240870.0,231142.43471,26558.5
1662,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,11558.5,0.0,0.0,248657,248657.0,227370.93471,15000.0
1663,17182.2583,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,256293,256293.0,231845.21521,15000.0
1664,2462.0388,2988.26649,3430.0,847.26,13135.164098,0.0,15000.0,0.0,0.0,263091,249955.835902,225228.270612,0.0
1665,2462.0388,2988.26649,3430.0,847.26,49651.2166045,0.0,0.0,0.0,0.0,267419,217767.783396,208040.218106,0.0
1666,2462.0388,2988.26649,3430.0,847.26,88495.7428795,0.0,0.0,0.0,0.0,268308,179812.257121,170084.691831,0.0
1667,2462.0388,2988.26649,3430.0,847.26,120175.016652,0.0,0.0,-5851.82294957,0.0,266120,145944.983348,142069.241007,4974.04950714
1668,2462.0388,2988.26649,3430.0,847.26,140250.071545,0.0,0.0,-15000.0,0.0,263768,123517.928455,128790.363165,17724.0495071
1669,2462.0388,2988.26649,3430.0,847.26,149692.104582,0.0,0.0,-15000.0,0.0,262226,112533.895418,117806.330128,30474.0495071
1670,2462.0388,2988.26649,3430.0,847.26,146936.909679,0.0,0.0,-15000.0,0.0,260783,113846.090321,119118.525031,43224.0495071
1671,2462.0388,2988.26649,3430.0,847.26,133541.223971,0.0,0.0,-15000.0,0.0,259863,126321.776029,131594.210739,55974.0495071
1672,2462.0388,2988.26649,3430.0,847.26,112224.606047,0.0,0.0,-4736.41234454,0.0,259285,147060.393953,142069.241007,60000.0
1673,2462.0388,2988.26649,3430.0,847.26,78586.8125048,0.0,0.0,0.0,0.0,261772,183185.187495,173457.622205,60000.0
1674,2462.0388,2988.26649,3430.0,847.26,31387.9449463,0.0,0.0,0.0,0.0,267318,235930.055054,226202.489764,60000.0
1675,23673.45,2988.26649,3430.0,847.26,629.54359062,0.0,2996.63760625,0.0,0.0,271315,270685.456409,236749.842313,57003.3623937
1676,23673.45,2988.26649,3430.0,847.26,0.0,0.0,5852.18119687,0.0,0.0,273541,273541.0,236749.842313,51151.1811969
1677,23673.45,2988.26649,3430.0,847.26,0.0,0.0,6151.18119687,0.0,0.0,273840,273840.0,236749.842313,45000.0
1678,23673.45,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,269097,269097.0,238158.02351,45000.0
1679,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,15000.0,0.0,0.0,259495,259495.0,234767.43471,30000.0
1680,12491.2583,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,251602,251602.0,231845.21521,30000.0
1681,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,2758.48307465,0.0,0.0,245141,245141.0,232525.657145,27241.5169254
1682,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,0.0,0.0,0.0,240833,240833.0,230976.14022,27241.5169254
1683,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,0.0,0.0,0.0,238864,238864.0,229007.14022,27241.5169254
1684,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,0.0,0.0,0.0,240382,240382.0,230525.14022,27241.5169254
1685,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,3138.48307465,0.0,0.0,245521,245521.0,232525.657145,24103.0338507
1686,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,15000.0,0.0,0.0,252397,252397.0,227540.14022,9103.03385071
1687,16149.2583,3089.31898,3430.0,875.502,0.0,0.0,0.0,0.0,0.0,258732,258732.0,235187.92072,9103.03385071
1688,2462.0388,3089.31898,3430.0,875.502,12611.4492239,0.0,9103.03385071,0.0,0.0,264097,251485.550776,232525.657145,0.0
1689,2462.0388,3089.31898,3430.0,875.502,48905.3116867,0.0,0.0,0.0,0.0,267436,218530.688313,208673.828533,0.0
1690,2462.0388,3089.31898,3430.0,875.502,86548.7159397,0.0,0.0,0.0,0.0,267346,180797.28406,170940.42428,0.0
1691,2462.0388,3089.31898,3430.0,875.502,115267.847711,0.0,0.0,-7835.54532249,0.0,264816,149548.152289,147526.837832,6660.21352412
1692,2462.0388,3089.31898,3430.0,875.502,132207.100489,0.0,0.0,-15000.0,0.0,262001,129793.899511,134937.039731,19410.2135241
1693,2462.0388,3089.31898,3430.0,875.502,142010.926362,0.0,0.0,-15000.0,0.0,259568,117557.073638,122700.213858,32160.2135241
1694,2462.0388,3089.31898,3430.0,875.502,140776.864481,0.0,0.0,-15000.0,0.0,257270,116493.135519,121636.275739,44910.2135241
