Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1958,255916.84684,3337.95645,0.0,0.0
1959,253978.84684,3337.95645,0.0,0.0
1960,252738.84684,3337.95645,0.0,0.0
1961,254061.84684,3337.95645,0.0,0.0
1962,259316.84684,3337.95645,0.0,0.0
1963,260260.449264,7246.35402647,0.0,0.0
1964,260260.449264,13563.3540265,0.0,0.0
1965,260260.449264,18947.3540265,0.0,0.0
1966,260260.449264,19936.3540265,0.0,0.0
1967,260260.449264,14672.3540265,0.0,0.0
1968,260260.449264,9367.35402647,0.0,0.0
1969,260624.50195,3290.60955,0.0,0.0
1970,255608.50195,3290.60955,0.0,0.0
1971,252485.50195,3290.60955,0.0,0.0
1972,252329.50195,3290.60955,0.0,0.0
1973,254704.50195,3290.60955,0.0,0.0
1974,259557.50195,3290.60955,0.0,0.0
1975,263413.50195,3290.60955,0.0,0.0
1976,264341.202868,5747.90863235,0.0,0.0
1977,264341.202868,7280.90863235,0.0,0.0
1978,264341.202868,6927.90863235,0.0,0.0
1979,264341.202868,5632.90863235,0.0,0.0
1980,264341.202868,6538.90863235,0.0,0.0
1981,264341.202868,7199.90863235,0.0,0.0
1982,264341.202868,7628.90863235,0.0,0.0
1983,264341.202868,6645.90863235,0.0,0.0
1984,264341.202868,4601.90863235,0.0,0.0
1985,264341.202868,5419.90863235,0.0,0.0
1986,264341.202868,9925.90863235,0.0,0.0
1987,264341.202868,13450.9086324,0.0,0.0
1988,264341.202868,17651.9086324,0.0,0.0
1989,264341.202868,20946.9086324,0.0,0.0
1990,264341.202868,20584.9086324,0.0,0.0
1991,264341.202868,15426.9086324,0.0,0.0
1992,264341.202868,10229.9086324,0.0,0.0
1993,265449.61833,3266.9361,0.0,0.0
1994,260187.61833,3266.9361,0.0,0.0
1995,256994.61833,3266.9361,0.0,0.0
1996,257754.61833,3266.9361,0.0,0.0
1997,259464.61833,3266.9361,0.0,0.0
1998,262648.61833,3266.9361,0.0,0.0
1999,265638.61833,3266.9361,0.0,0.0
2000,267676.61833,3266.9361,0.0,0.0
2001,268166.35288,3798.20155,0.0,0.0
2002,268166.35288,5370.20155,0.0,0.0
2003,268166.35288,6004.20155,0.0,0.0
2004,268166.35288,6012.20155,0.0,0.0
2005,268166.35288,6108.20155,0.0,0.0
2006,268166.35288,6247.20155,0.0,0.0
2007,268166.35288,6063.20155,0.0,0.0
2008,268166.35288,4865.20155,0.0,0.0
2009,268166.35288,5730.20155,0.0,0.0
2010,268166.35288,10528.20155,0.0,0.0
2011,268166.35288,14170.20155,0.0,0.0
2012,268166.35288,18194.20155,0.0,0.0
2013,268166.35288,22250.20155,0.0,0.0
2014,268166.35288,22770.20155,0.0,0.0
2015,268166.35288,17838.20155,0.0,0.0
2016,268166.35288,12791.20155,0.0,0.0
2017,272387.632792,3624.78542778,0.0,0.0
2018,267418.15557,3243.26265,0.0,0.0
2019,264112.15557,3243.26265,0.0,0.0
2020,264473.15557,3243.26265,0.0,0.0
2021,265769.15557,3243.26265,0.0,0.0
2022,268314.15557,3243.26265,0.0,0.0
2023,270612.15557,3243.26265,0.0,0.0
2024,272387.632792,3369.78542778,0.0,0.0
2025,272387.632792,4251.78542778,0.0,0.0
2026,272387.632792,6501.78542778,0.0,0.0
2027,272387.632792,8225.78542778,0.0,0.0
2028,272387.632792,9199.78542778,0.0,0.0
2029,272387.632792,9598.78542778,0.0,0.0
2030,272387.632792,9346.78542778,0.0,0.0
2031,272387.632792,7852.78542778,0.0,0.0
2032,272387.632792,5313.78542778,0.0,0.0
2033,272387.632792,5480.78542778,0.0,0.0
2034,272387.632792,10180.7854278,0.0,0.0
2035,272387.632792,13709.7854278,0.0,0.0
2036,272387.632792,17483.7854278,0.0,0.0
2037,272387.632792,20577.7854278,0.0,0.0
2038,272387.632792,19657.7854278,0.0,0.0
2039,272387.632792,13415.7854278,0.0,0.0
2040,272387.632792,7624.78542778,0.0,0.0
2041,271079.03428,3408.9768,0.0,0.0
2042,266611.03428,3408.9768,0.0,0.0
2043,263869.03428,3408.9768,0.0,0.0
2044,264268.03428,3408.9768,0.0,0.0
2045,265395.03428,3408.9768,0.0,0.0
2046,267253.03428,3408.9768,0.0,0.0
2047,269598.03428,3408.9768,0.0,0.0
2048,272021.488962,4063.52211765,0.0,0.0
2049,272021.488962,5865.52211765,0.0,0.0
2050,272021.488962,7628.52211765,0.0,0.0
2051,272021.488962,8278.52211765,0.0,0.0
2052,272021.488962,8125.52211765,0.0,0.0
2053,272021.488962,6438.52211765,0.0,0.0
2054,272021.488962,6093.52211765,0.0,0.0
2055,272021.488962,5719.52211765,0.0,0.0
2056,272021.488962,4986.52211765,0.0,0.0
2057,272021.488962,5805.52211765,0.0,0.0
2058,272021.488962,11548.5221176,0.0,0.0
2059,272021.488962,14438.5221176,0.0,0.0
2060,272021.488962,17283.5221176,0.0,0.0
2061,272021.488962,20346.5221176,0.0,0.0
2062,272021.488962,19860.5221176,0.0,0.0
2063,272021.488962,14638.5221176,0.0,0.0
2064,272021.488962,9892.52211765,0.0,0.0
2065,268159.844923,9090.87166667,0.0,0.0
2066,268159.844923,5060.87166667,0.0,0.0
2067,267573.04599,3503.6706,0.0,0.0
2068,267366.04599,3503.6706,0.0,0.0
2069,267906.04599,3503.6706,0.0,0.0
2070,268159.844923,4669.87166667,0.0,0.0
2071,268159.844923,6405.87166667,0.0,0.0
2072,268159.844923,8629.87166667,0.0,0.0
2073,268159.844923,10326.8716667,0.0,0.0
2074,268159.844923,10809.8716667,0.0,0.0
2075,268159.844923,10145.8716667,0.0,0.0
2076,268159.844923,8538.87166667,0.0,0.0
2077,268159.844923,6701.87166667,0.0,0.0
2078,268159.844923,3885.87166667,0.0,0.0
2079,265652.04599,3503.6706,0.0,0.0
2080,262713.04599,3503.6706,0.0,0.0
2081,264280.04599,3503.6706,0.0,0.0
2082,268159.844923,4648.87166667,0.0,0.0
2083,268159.844923,9817.87166667,0.0,0.0
2084,268159.844923,14835.8716667,0.0,0.0
2085,268159.844923,19515.8716667,0.0,0.0
2086,268159.844923,18963.8716667,0.0,0.0
2087,268159.844923,13680.8716667,0.0,0.0
2088,268159.844923,8124.87166667,0.0,0.0
2089,264297.125848,6262.36246176,0.0,0.0
2090,262919.83806,3432.65025,0.0,0.0
2091,261193.83806,3432.65025,0.0,0.0
2092,261888.83806,3432.65025,0.0,0.0
2093,262387.83806,3432.65025,0.0,0.0
2094,264078.83806,3432.65025,0.0,0.0
2095,264297.125848,4914.36246176,0.0,0.0
2096,264297.125848,5664.36246176,0.0,0.0
2097,264297.125848,6007.36246176,0.0,0.0
2098,264297.125848,7284.36246176,0.0,0.0
2099,264297.125848,7978.36246176,0.0,0.0
2100,264297.125848,8078.36246176,0.0,0.0
2101,264297.125848,8184.36246176,0.0,0.0
2102,264297.125848,6830.36246176,0.0,0.0
2103,264297.125848,4885.36246176,0.0,0.0
2104,263101.83806,3432.65025,0.0,0.0
2105,263255.83806,3432.65025,0.0,0.0
2106,264297.125848,5946.36246176,0.0,0.0
2107,264297.125848,10212.3624618,0.0,0.0
2108,264297.125848,15014.3624618,0.0,0.0
2109,264297.125848,20088.3624618,0.0,0.0
2110,264297.125848,21240.3624618,0.0,0.0
2111,264297.125848,18048.3624618,0.0,0.0
2112,264297.125848,14208.3624618,0.0,0.0
2113,259722.922077,14506.6088833,0.0,0.0
2114,259722.922077,10806.6088833,0.0,0.0
2115,259722.922077,7982.60888333,0.0,0.0
2116,259722.922077,8257.60888333,0.0,0.0
2117,259722.922077,7777.60888333,0.0,0.0
2118,259722.922077,8223.60888333,0.0,0.0
2119,259722.922077,7902.60888333,0.0,0.0
2120,259722.922077,6894.60888333,0.0,0.0
2121,259722.922077,4139.60888333,0.0,0.0
2122,258192.57451,3337.95645,0.0,0.0
2123,255379.57451,3337.95645,0.0,0.0
2124,253572.57451,3337.95645,0.0,0.0
2125,252224.57451,3337.95645,0.0,0.0
2126,251162.57451,3337.95645,0.0,0.0
2127,250207.57451,3337.95645,0.0,0.0
2128,248875.57451,3337.95645,0.0,0.0
2129,250781.57451,3337.95645,0.0,0.0
2130,256632.57451,3337.95645,0.0,0.0
2131,259722.922077,5508.60888333,0.0,0.0
2132,259722.922077,11849.6088833,0.0,0.0
2133,259722.922077,17838.6088833,0.0,0.0
2134,259722.922077,19145.6088833,0.0,0.0
2135,259722.922077,15794.6088833,0.0,0.0
2136,259722.922077,12380.6088833,0.0,0.0
2137,263760.992052,3959.72462778,0.0,0.0
2138,260821.43368,3314.283,0.0,0.0
2139,260174.43368,3314.283,0.0,0.0
2140,261686.43368,3314.283,0.0,0.0
2141,262651.43368,3314.283,0.0,0.0
2142,263760.992052,3350.72462778,0.0,0.0
2143,263760.992052,5351.72462778,0.0,0.0
2144,263760.992052,6982.72462778,0.0,0.0
2145,263760.992052,5941.72462778,0.0,0.0
2146,263760.992052,6476.72462778,0.0,0.0
2147,263760.992052,7099.72462778,0.0,0.0
2148,263760.992052,6592.72462778,0.0,0.0
2149,263760.992052,5668.72462778,0.0,0.0
2150,263760.992052,5346.72462778,0.0,0.0
2151,263760.992052,3393.72462778,0.0,0.0
2152,260983.43368,3314.283,0.0,0.0
2153,262136.43368,3314.283,0.0,0.0
2154,263760.992052,6470.72462778,0.0,0.0
2155,263760.992052,10649.7246278,0.0,0.0
2156,263760.992052,15931.7246278,0.0,0.0
2157,263760.992052,21508.7246278,0.0,0.0
2158,263760.992052,22534.7246278,0.0,0.0
2159,263760.992052,18085.7246278,0.0,0.0
2160,263760.992052,13818.7246278,0.0,0.0
2161,264035.355727,7979.00481333,0.0,0.0
2162,264030.73064,3361.6299,0.0,0.0
2163,262184.73064,3361.6299,0.0,0.0
2164,263088.73064,3361.6299,0.0,0.0
2165,262606.73064,3361.6299,0.0,0.0
2166,262821.73064,3361.6299,0.0,0.0
2167,263360.73064,3361.6299,0.0,0.0
2168,263935.73064,3361.6299,0.0,0.0
2169,264035.355727,4104.00481333,0.0,0.0
2170,264035.355727,5939.00481333,0.0,0.0
2171,264035.355727,7597.00481333,0.0,0.0
2172,264035.355727,8066.00481333,0.0,0.0
2173,264035.355727,7990.00481333,0.0,0.0
2174,264035.355727,7242.00481333,0.0,0.0
2175,264035.355727,5592.00481333,0.0,0.0
2176,262878.73064,3361.6299,0.0,0.0
2177,263729.73064,3361.6299,0.0,0.0
2178,264035.355727,7826.00481333,0.0,0.0
2179,264035.355727,11604.0048133,0.0,0.0
2180,264035.355727,15671.0048133,0.0,0.0
2181,264035.355727,20344.0048133,0.0,0.0
2182,264035.355727,20775.0048133,0.0,0.0
2183,264035.355727,16271.0048133,0.0,0.0
2184,264035.355727,11796.0048133,0.0,0.0
2185,268877.63739,3479.99715,0.0,0.0
2186,265899.63739,3479.99715,0.0,0.0
2187,264697.63739,3479.99715,0.0,0.0
2188,265969.63739,3479.99715,0.0,0.0
2189,266769.63739,3479.99715,0.0,0.0
2190,267339.63739,3479.99715,0.0,0.0
2191,267893.63739,3479.99715,0.0,0.0
2192,268940.63739,3479.99715,0.0,0.0
2193,269089.63739,3479.99715,0.0,0.0
2194,269920.63739,3479.99715,0.0,0.0
2195,269935.555208,3706.07933182,0.0,0.0
2196,269935.555208,4692.07933182,0.0,0.0
2197,269935.555208,4871.07933182,0.0,0.0
2198,269935.555208,4538.07933182,0.0,0.0
2199,269935.555208,3946.07933182,0.0,0.0
2200,269052.63739,3479.99715,0.0,0.0
2201,269935.555208,4765.07933182,0.0,0.0
2202,269935.555208,10648.0793318,0.0,0.0
2203,269935.555208,15496.0793318,0.0,0.0
2204,269935.555208,20002.0793318,0.0,0.0
2205,271034.18454,23673.45,0.0,0.0
2206,270959.18454,23673.45,0.0,0.0
2207,269935.555208,18676.0793318,0.0,0.0
2208,269935.555208,12083.0793318,0.0,0.0
2209,272126.765377,3498.27102308,0.0,0.0
2210,266985.0596,3408.9768,0.0,0.0
2211,263885.0596,3408.9768,0.0,0.0
2212,263814.0596,3408.9768,0.0,0.0
2213,265065.0596,3408.9768,0.0,0.0
2214,266517.0596,3408.9768,0.0,0.0
2215,268395.0596,3408.9768,0.0,0.0
2216,269895.0596,3408.9768,0.0,0.0
2217,269736.0596,3408.9768,0.0,0.0
2218,270751.0596,3408.9768,0.0,0.0
2219,271795.0596,3408.9768,0.0,0.0
2220,272126.765377,4133.27102308,0.0,0.0
2221,272126.765377,5515.27102308,0.0,0.0
2222,272126.765377,6729.27102308,0.0,0.0
2223,272126.765377,6158.27102308,0.0,0.0
2224,272126.765377,3988.27102308,0.0,0.0
2225,272126.765377,4506.27102308,0.0,0.0
2226,272126.765377,9567.27102308,0.0,0.0
2227,272126.765377,13811.2710231,0.0,0.0
2228,272126.765377,18422.2710231,0.0,0.0
2229,272126.765377,23465.2710231,0.0,0.0
2230,272492.5864,23673.45,0.0,0.0
2231,272126.765377,18576.2710231,0.0,0.0
2232,272126.765377,12916.2710231,0.0,0.0
2233,269215.721394,10662.6879364,0.0,0.0
2234,269215.721394,6045.68793636,0.0,0.0
2235,269166.10598,3385.30335,0.0,0.0
2236,269215.721394,3432.68793636,0.0,0.0
2237,269215.721394,3564.68793636,0.0,0.0
2238,269215.721394,3956.68793636,0.0,0.0
2239,269215.721394,4395.68793636,0.0,0.0
2240,269215.721394,4504.68793636,0.0,0.0
2241,269215.721394,3627.68793636,0.0,0.0
2242,269215.721394,3974.68793636,0.0,0.0
2243,269215.721394,4498.68793636,0.0,0.0
2244,269215.721394,4602.68793636,0.0,0.0
2245,269215.721394,4463.68793636,0.0,0.0
2246,269215.721394,4852.68793636,0.0,0.0
2247,269215.721394,4532.68793636,0.0,0.0
2248,268492.10598,3385.30335,0.0,0.0
2249,269215.721394,3687.68793636,0.0,0.0
2250,269215.721394,9112.68793636,0.0,0.0
2251,269215.721394,13562.6879364,0.0,0.0
2252,269215.721394,17947.6879364,0.0,0.0
2253,269215.721394,22786.6879364,0.0,0.0
2254,269215.721394,22231.6879364,0.0,0.0
2255,269215.721394,16113.6879364,0.0,0.0
2256,269215.721394,9721.68793636,0.0,0.0
2257,269562.32697,3479.99715,0.0,0.0
2258,264362.32697,3479.99715,0.0,0.0
2259,261234.32697,3479.99715,0.0,0.0
2260,260812.32697,3479.99715,0.0,0.0
2261,261902.32697,3479.99715,0.0,0.0
2262,263737.32697,3479.99715,0.0,0.0
2263,265648.32697,3479.99715,0.0,0.0
2264,268388.32697,3479.99715,0.0,0.0
2265,270258.411991,3556.91212857,0.0,0.0
2266,270258.411991,5097.91212857,0.0,0.0
2267,270258.411991,6304.91212857,0.0,0.0
2268,270258.411991,7021.91212857,0.0,0.0
2269,270258.411991,7453.91212857,0.0,0.0
2270,270258.411991,6728.91212857,0.0,0.0
2271,270258.411991,4502.91212857,0.0,0.0
2272,268796.32697,3479.99715,0.0,0.0
2273,269976.32697,3479.99715,0.0,0.0
2274,270258.411991,6948.91212857,0.0,0.0
2275,270258.411991,11212.9121286,0.0,0.0
2276,270258.411991,17467.9121286,0.0,0.0
2277,270258.411991,22914.9121286,0.0,0.0
2278,270258.411991,23157.9121286,0.0,0.0
2279,270258.411991,18717.9121286,0.0,0.0
2280,270258.411991,13162.9121286,0.0,0.0
2281,260834.596734,15167.8431062,0.0,0.0
2282,260834.596734,8589.84310625,0.0,0.0
2283,260834.596734,4209.84310625,0.0,0.0
2284,260481.48339,3337.95645,0.0,0.0
2285,259380.48339,3337.95645,0.0,0.0
2286,258642.48339,3337.95645,0.0,0.0
2287,258101.48339,3337.95645,0.0,0.0
2288,257629.48339,3337.95645,0.0,0.0
2289,256028.48339,3337.95645,0.0,0.0
2290,255093.48339,3337.95645,0.0,0.0
2291,254367.48339,3337.95645,0.0,0.0
2292,254217.48339,3337.95645,0.0,0.0
2293,253666.48339,3337.95645,0.0,0.0
2294,253144.48339,3337.95645,0.0,0.0
2295,251427.48339,3337.95645,0.0,0.0
2296,250157.48339,3337.95645,0.0,0.0
2297,251943.48339,3337.95645,0.0,0.0
2298,258284.48339,3337.95645,0.0,0.0
2299,260834.596734,7637.84310625,0.0,0.0
2300,260834.596734,15650.8431062,0.0,0.0
2301,260834.596734,22559.8431062,0.0,0.0
2302,261037.98984,23673.45,0.0,0.0
2303,260834.596734,19367.8431062,0.0,0.0
2304,260834.596734,14389.8431062,0.0,0.0
2305,267198.30491,3172.2423,0.0,0.0
2306,263313.30491,3172.2423,0.0,0.0
2307,259309.30491,3172.2423,0.0,0.0
2308,258163.30491,3172.2423,0.0,0.0
2309,257770.30491,3172.2423,0.0,0.0
2310,257575.30491,3172.2423,0.0,0.0
2311,258436.30491,3172.2423,0.0,0.0
2312,261070.30491,3172.2423,0.0,0.0
2313,262903.30491,3172.2423,0.0,0.0
2314,265045.30491,3172.2423,0.0,0.0
2315,267891.30491,3172.2423,0.0,0.0
2316,269740.178352,3682.36885833,0.0,0.0
2317,269740.178352,5742.36885833,0.0,0.0
2318,269740.178352,6867.36885833,0.0,0.0
2319,269740.178352,6164.36885833,0.0,0.0
2320,269740.178352,3394.36885833,0.0,0.0
2321,269740.178352,3331.36885833,0.0,0.0
2322,269740.178352,7692.36885833,0.0,0.0
2323,269740.178352,12515.3688583,0.0,0.0
2324,269740.178352,17891.3688583,0.0,0.0
2325,269740.178352,23151.3688583,0.0,0.0
2326,270048.09721,23673.45,0.0,0.0
2327,269740.178352,18760.3688583,0.0,0.0
2328,269740.178352,13555.3688583,0.0,0.0
2329,272604.996765,5402.235375,0.0,0.0
2330,270431.01019,3101.22195,0.0,0.0
2331,267984.01019,3101.22195,0.0,0.0
2332,268081.01019,3101.22195,0.0,0.0
2333,266790.01019,3101.22195,0.0,0.0
2334,266732.01019,3101.22195,0.0,0.0
2335,268024.01019,3101.22195,0.0,0.0
2336,269770.01019,3101.22195,0.0,0.0
2337,271190.01019,3101.22195,0.0,0.0
2338,272604.996765,4383.235375,0.0,0.0
2339,272604.996765,6656.235375,0.0,0.0
2340,272604.996765,7492.235375,0.0,0.0
2341,272604.996765,8411.235375,0.0,0.0
2342,272604.996765,8527.235375,0.0,0.0
2343,272604.996765,7397.235375,0.0,0.0
2344,272604.996765,4087.235375,0.0,0.0
2345,272604.996765,3797.235375,0.0,0.0
2346,272604.996765,7603.235375,0.0,0.0
2347,272604.996765,10668.235375,0.0,0.0
2348,272604.996765,14753.235375,0.0,0.0
2349,272604.996765,19958.235375,0.0,0.0
2350,272604.996765,20945.235375,0.0,0.0
2351,272604.996765,15486.235375,0.0,0.0
2352,272604.996765,10938.235375,0.0,0.0
2353,270826.53362,8705.47552,0.0,0.0
2354,270826.53362,5595.47552,0.0,0.0
2355,270826.53362,3555.47552,0.0,0.0
2356,270826.53362,3921.47552,0.0,0.0
2357,270826.53362,3603.47552,0.0,0.0
2358,270684.50134,2935.5078,0.0,0.0
2359,269789.50134,2935.5078,0.0,0.0
2360,270158.50134,2935.5078,0.0,0.0
2361,270826.53362,3008.47552,0.0,0.0
2362,270826.53362,5195.47552,0.0,0.0
2363,270826.53362,7714.47552,0.0,0.0
2364,270826.53362,9649.47552,0.0,0.0
2365,270826.53362,10597.47552,0.0,0.0
2366,270826.53362,10351.47552,0.0,0.0
2367,270826.53362,8117.47552,0.0,0.0
2368,270826.53362,3873.47552,0.0,0.0
2369,270567.50134,2935.5078,0.0,0.0
2370,270826.53362,6022.47552,0.0,0.0
2371,270826.53362,9332.47552,0.0,0.0
2372,270826.53362,13446.47552,0.0,0.0
2373,270826.53362,17369.47552,0.0,0.0
2374,270826.53362,17925.47552,0.0,0.0
2375,270826.53362,13077.47552,0.0,0.0
2376,270826.53362,8511.47552,0.0,0.0
2377,265667.526864,8850.27448571,0.0,0.0
2378,265667.526864,4578.27448571,0.0,0.0
2379,265667.526864,2709.27448571,0.0,0.0
2380,265667.526864,3279.27448571,0.0,0.0
2381,264951.7015,2675.09985,0.0,0.0
2382,264503.7015,2675.09985,0.0,0.0
2383,264952.7015,2675.09985,0.0,0.0
2384,265174.7015,2675.09985,0.0,0.0
2385,264959.7015,2675.09985,0.0,0.0
2386,265667.526864,3101.27448571,0.0,0.0
2387,265667.526864,3797.27448571,0.0,0.0
2388,265667.526864,3351.27448571,0.0,0.0
2389,265667.526864,3114.27448571,0.0,0.0
2390,265667.526864,3071.27448571,0.0,0.0
2391,264838.7015,2675.09985,0.0,0.0
2392,262862.7015,2675.09985,0.0,0.0
2393,264939.7015,2675.09985,0.0,0.0
2394,265667.526864,7883.27448571,0.0,0.0
2395,265667.526864,13816.2744857,0.0,0.0
2396,265667.526864,19946.2744857,0.0,0.0
2397,267342.35135,23673.45,0.0,0.0
2398,267743.35135,23673.45,0.0,0.0
2399,265667.526864,20519.2744857,0.0,0.0
2400,265667.526864,14551.2744857,0.0,0.0
2401,267807.886726,6967.88569444,0.0,0.0
2402,267807.886726,3076.88569444,0.0,0.0
2403,265783.67257,2675.09985,0.0,0.0
2404,265355.67257,2675.09985,0.0,0.0
2405,265464.67257,2675.09985,0.0,0.0
2406,266201.67257,2675.09985,0.0,0.0
2407,267124.67257,2675.09985,0.0,0.0
2408,267807.886726,3259.88569444,0.0,0.0
2409,267807.886726,3689.88569444,0.0,0.0
2410,267807.886726,3999.88569444,0.0,0.0
2411,267807.886726,4059.88569444,0.0,0.0
2412,267807.886726,4412.88569444,0.0,0.0
2413,267807.886726,4545.88569444,0.0,0.0
2414,267807.886726,4425.88569444,0.0,0.0
2415,267807.886726,3633.88569444,0.0,0.0
2416,267641.67257,2675.09985,0.0,0.0
2417,267807.886726,3576.88569444,0.0,0.0
2418,267807.886726,8059.88569444,0.0,0.0
2419,267807.886726,13239.8856944,0.0,0.0
2420,267807.886726,18126.8856944,0.0,0.0
2421,267807.886726,22638.8856944,0.0,0.0
2422,267807.886726,23554.8856944,0.0,0.0
2423,267807.886726,19446.8856944,0.0,0.0
2424,267807.886726,14548.8856944,0.0,0.0
2425,263160.18173,13269.6059,0.0,0.0
2426,263160.18173,8124.6059,0.0,0.0
2427,263160.18173,5699.6059,0.0,0.0
2428,263160.18173,5886.6059,0.0,0.0
2429,263160.18173,5010.6059,0.0,0.0
2430,263160.18173,4658.6059,0.0,0.0
2431,263160.18173,4812.6059,0.0,0.0
2432,263160.18173,5024.6059,0.0,0.0
2433,263160.18173,4285.6059,0.0,0.0
2434,263160.18173,4635.6059,0.0,0.0
2435,263160.18173,5195.6059,0.0,0.0
2436,263160.18173,5393.6059,0.0,0.0
2437,263160.18173,5575.6059,0.0,0.0
2438,263160.18173,5692.6059,0.0,0.0
2439,263160.18173,4691.6059,0.0,0.0
2440,263160.18173,2756.6059,0.0,0.0
2441,263160.18173,2570.6059,0.0,0.0
2442,263160.18173,6048.6059,0.0,0.0
2443,263160.18173,9678.6059,0.0,0.0
2444,263160.18173,13108.6059,0.0,0.0
2445,263160.18173,17181.6059,0.0,0.0
2446,263160.18173,18675.6059,0.0,0.0
2447,263160.18173,14118.6059,0.0,0.0
2448,263160.18173,9220.6059,0.0,0.0
2449,253744.597107,14966.4477333,0.0,0.0
2450,253744.597107,11024.4477333,0.0,0.0
2451,253744.597107,8064.44773333,0.0,0.0
2452,253744.597107,6915.44773333,0.0,0.0
2453,253744.597107,4881.44773333,0.0,0.0
2454,253744.597107,3205.44773333,0.0,0.0
2455,253444.67949,2438.36535,0.0,0.0
2456,252734.67949,2438.36535,0.0,0.0
2457,251536.67949,2438.36535,0.0,0.0
2458,251208.67949,2438.36535,0.0,0.0
2459,250913.67949,2438.36535,0.0,0.0
2460,250676.67949,2438.36535,0.0,0.0
2461,250010.67949,2438.36535,0.0,0.0
2462,249194.67949,2438.36535,0.0,0.0
2463,247957.67949,2438.36535,0.0,0.0
2464,246677.67949,2438.36535,0.0,0.0
2465,247813.67949,2438.36535,0.0,0.0
2466,252170.67949,2438.36535,0.0,0.0
2467,253744.597107,5702.44773333,0.0,0.0
2468,253744.597107,10940.4477333,0.0,0.0
2469,253744.597107,17009.4477333,0.0,0.0
2470,253744.597107,19798.4477333,0.0,0.0
2471,253744.597107,17123.4477333,0.0,0.0
2472,253744.597107,13525.4477333,0.0,0.0
2473,260422.489989,3161.91934118,0.0,0.0
2474,257286.67673,2556.7326,0.0,0.0
2475,254790.67673,2556.7326,0.0,0.0
2476,254686.67673,2556.7326,0.0,0.0
2477,254454.67673,2556.7326,0.0,0.0
2478,255770.67673,2556.7326,0.0,0.0
2479,257920.67673,2556.7326,0.0,0.0
2480,260422.489989,2807.91934118,0.0,0.0
2481,260422.489989,4858.91934118,0.0,0.0
2482,260422.489989,7854.91934118,0.0,0.0
2483,260422.489989,9538.91934118,0.0,0.0
2484,260422.489989,10435.9193412,0.0,0.0
2485,260422.489989,10092.9193412,0.0,0.0
2486,260422.489989,8783.91934118,0.0,0.0
2487,260422.489989,6326.91934118,0.0,0.0
2488,260422.489989,3412.91934118,0.0,0.0
2489,260019.67673,2556.7326,0.0,0.0
2490,260422.489989,4476.91934118,0.0,0.0
2491,260422.489989,7147.91934118,0.0,0.0
2492,260422.489989,11084.9193412,0.0,0.0
2493,260422.489989,15148.9193412,0.0,0.0
2494,260422.489989,16492.9193412,0.0,0.0
2495,260422.489989,13248.9193412,0.0,0.0
2496,260422.489989,9644.91934118,0.0,0.0
2497,263878.46366,2556.7326,0.0,0.0
2498,260709.46366,2556.7326,0.0,0.0
2499,258401.46366,2556.7326,0.0,0.0
2500,258306.46366,2556.7326,0.0,0.0
2501,258328.46366,2556.7326,0.0,0.0
2502,258899.46366,2556.7326,0.0,0.0
2503,259754.46366,2556.7326,0.0,0.0
2504,261237.46366,2556.7326,0.0,0.0
2505,263293.46366,2556.7326,0.0,0.0
2506,266233.46366,2556.7326,0.0,0.0
2507,268387.951189,2998.24507143,0.0,0.0
2508,268387.951189,5021.24507143,0.0,0.0
2509,268387.951189,7251.24507143,0.0,0.0
2510,268387.951189,7702.24507143,0.0,0.0
2511,268387.951189,6886.24507143,0.0,0.0
2512,268387.951189,4282.24507143,0.0,0.0
2513,268387.951189,3894.24507143,0.0,0.0
2514,268387.951189,6894.24507143,0.0,0.0
2515,268387.951189,9877.24507143,0.0,0.0
2516,268387.951189,14421.2450714,0.0,0.0
2517,268387.951189,19110.2450714,0.0,0.0
2518,268387.951189,19864.2450714,0.0,0.0
2519,268387.951189,16426.2450714,0.0,0.0
2520,268387.951189,12221.2450714,0.0,0.0
