Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
618,172276.869489,17878.1346615,0.0,0.0
619,172276.869489,23673.45,10430.623556,0.0
620,172276.869489,1820.488305,25923.7198447,0.0
621,172276.869489,18167.5601686,0.0,0.0
622,172276.869489,1820.488305,8671.96109159,0.0
623,172276.869489,2896.14903507,0.0,0.0
624,166512.525756,1820.488305,0.0,0.0
625,161484.712338,1898.61069,0.0,0.0
626,158629.387661,1898.61069,0.0,0.0
627,158754.018136,1898.61069,0.0,0.0
628,160960.425672,1898.61069,0.0,0.0
629,166466.468561,1898.61069,0.0,0.0
630,177252.307378,1898.61069,0.0,0.0
631,179738.189087,11317.1028424,0.0,0.0
632,179738.189087,20774.758709,0.0,0.0
633,179738.189087,20261.8690559,0.0,0.0
634,179738.189087,6181.15836483,0.0,0.0
635,162569.790128,1898.61069,0.0,0.0
636,149727.881451,1898.61069,0.0,0.0
637,148547.885247,1898.61069,0.0,-2024.62224641
638,148547.885247,1898.61069,0.0,-126.196249928
639,153074.357234,1898.61069,0.0,0.0
640,158494.643912,1898.61069,0.0,0.0
641,169181.126083,1898.61069,0.0,0.0
642,179738.189087,16900.445097,0.0,0.0
643,183585.74735,23673.45,1828.19572189,0.0
644,179738.189087,20286.6093919,0.0,0.0
645,179738.189087,8831.98659883,0.0,0.0
646,174158.010031,1898.61069,0.0,0.0
647,162846.130456,1898.61069,0.0,0.0
648,156398.641491,1898.61069,0.0,0.0
649,171863.059479,2019.345285,0.0,-18720.6552494
650,171863.059479,2019.345285,0.0,-17549.3528601
651,171863.059479,2019.345285,0.0,-13806.7276746
652,171863.059479,2019.345285,0.0,-2512.11824048
653,182794.890882,2019.345285,0.0,0.0
654,196681.610866,2019.345285,0.0,0.0
655,210423.322548,2019.345285,0.0,0.0
656,211015.364093,11863.068496,0.0,0.0
657,211015.364093,12620.8086975,0.0,0.0
658,209283.731612,2019.345285,0.0,0.0
659,190445.72514,2019.345285,0.0,0.0
660,184535.990507,2019.345285,0.0,0.0
661,186757.884547,2019.345285,0.0,0.0
662,192296.201143,2019.345285,0.0,0.0
663,193551.134106,2019.345285,0.0,0.0
664,201239.33909,2019.345285,0.0,0.0
665,211015.364093,2019.345285,5600.11403012,0.0
666,211015.364093,23673.45,6427.94157666,0.0
667,211015.364093,23673.45,14638.208547,0.0
668,211015.364093,23673.45,7234.63744475,0.0
669,211015.364093,14895.3987733,7080.51890498,0.0
670,211015.364093,13876.6552882,0.0,0.0
671,211015.364093,2019.345285,3719.10541743,0.0
672,208226.790156,2019.345285,0.0,0.0
673,201863.956768,2163.75333,0.0,0.0
674,194972.169316,2163.75333,0.0,0.0
675,191921.62442,2163.75333,0.0,0.0
676,198470.848515,2163.75333,0.0,0.0
677,206038.674479,2163.75333,0.0,0.0
678,215494.577821,2163.75333,0.0,0.0
679,223981.77883,2747.76166866,0.0,0.0
680,223981.77883,7341.98642757,0.0,0.0
681,223981.77883,3303.57892001,0.0,0.0
682,214206.629676,2163.75333,0.0,0.0
683,195889.217057,2163.75333,0.0,0.0
684,189776.669962,2163.75333,0.0,-1885.3895135
685,189776.669962,2163.75333,0.0,-800.460050803
686,193042.487113,2163.75333,0.0,0.0
687,199091.991392,2163.75333,0.0,0.0
688,207066.490146,2163.75333,0.0,0.0
689,223936.200734,2163.75333,0.0,0.0
690,225093.131487,23673.45,0.0,0.0
691,232090.199956,23673.45,2282.97212965,0.0
692,229473.968069,23673.45,0.0,0.0
693,223981.77883,22656.2785586,0.0,0.0
694,223981.77883,14161.8834353,0.0,0.0
695,223981.77883,4917.01213989,0.0,0.0
696,218948.2827,2163.75333,0.0,0.0
697,212823.788428,2324.73279,0.0,0.0
698,208010.077627,2324.73279,0.0,0.0
699,205062.692096,2324.73279,0.0,0.0
700,208615.767125,2324.73279,0.0,0.0
701,214667.780193,2324.73279,0.0,0.0
702,221738.732254,2766.31885047,0.0,0.0
703,221738.732254,9652.1285931,0.0,0.0
704,221738.732254,12994.009791,0.0,0.0
705,221738.732254,5670.14828774,0.0,0.0
706,208005.139982,2324.73279,0.0,0.0
707,186029.810204,2324.73279,0.0,0.0
708,180977.922416,2324.73279,0.0,-9892.20580907
709,180977.922416,2324.73279,0.0,-10062.7512067
710,180977.922416,2324.73279,0.0,-1150.65837526
711,190905.283971,2324.73279,0.0,0.0
712,203774.650952,2324.73279,0.0,0.0
713,221738.732254,2324.73279,455.309324038,0.0
714,221738.732254,23673.45,1575.81644557,0.0
715,221738.732254,23673.45,9126.23973956,0.0
716,221738.732254,23673.45,1801.53334494,0.0
717,221738.732254,16202.2734276,0.0,0.0
718,221738.732254,4310.70371892,4980.87422825,0.0
719,221738.732254,3442.95937121,0.0,0.0
720,218123.063413,2324.73279,0.0,0.0
721,212260.671015,3376.71869668,0.0,0.0
722,208984.906739,2438.36535,0.0,0.0
723,207248.559149,2438.36535,0.0,0.0
724,206445.674769,2438.36535,0.0,0.0
725,209133.422701,2438.36535,0.0,0.0
726,212260.671015,4572.53340006,0.0,0.0
727,212260.671015,10009.3318501,0.0,0.0
728,212260.671015,12586.6530021,0.0,0.0
729,212260.671015,8669.58267516,0.0,0.0
730,205974.179509,2438.36535,0.0,0.0
731,185992.067527,2438.36535,0.0,0.0
732,180396.407949,2438.36535,0.0,-1352.30559619
733,181147.446829,2438.36535,0.0,0.0
734,185920.108875,2438.36535,0.0,0.0
735,192815.194713,2438.36535,0.0,0.0
736,201101.190169,2438.36535,0.0,0.0
737,212260.671015,5655.64892251,0.0,0.0
738,215384.679217,23673.45,0.0,0.0
739,221054.597587,23673.45,1149.45975676,0.0
740,212260.671015,22229.744448,0.0,0.0
741,212260.671015,10020.9232054,0.0,0.0
742,206626.381083,2438.36535,0.0,0.0
743,193175.255368,2438.36535,0.0,0.0
744,182828.114592,2438.36535,0.0,0.0
745,174915.730423,2556.7326,0.0,0.0
746,171322.81743,2556.7326,0.0,-2364.04590792
747,171322.81743,2556.7326,0.0,-5116.7992517
748,171322.81743,2556.7326,0.0,-765.853969538
749,178775.922649,2556.7326,0.0,0.0
750,189696.953993,2556.7326,0.0,0.0
751,200098.372196,2556.7326,0.0,0.0
752,201559.678473,9901.94252057,0.0,0.0
753,201559.678473,9121.02929159,0.0,0.0
754,195435.826814,2556.7326,0.0,0.0
755,176557.598687,2556.7326,0.0,0.0
756,171666.587993,2556.7326,0.0,0.0
757,174413.591812,2556.7326,0.0,0.0
758,181588.168783,2556.7326,0.0,0.0
759,188742.092829,2556.7326,0.0,0.0
760,201559.678473,2677.0596997,0.0,0.0
761,201559.678473,16076.6900843,0.0,0.0
762,210379.785212,23673.45,1010.38983644,0.0
763,210379.785212,23673.45,5999.30442335,0.0
764,201766.533452,23673.45,0.0,0.0
765,201559.678473,8900.35790384,0.0,0.0
766,196551.140712,2556.7326,0.0,0.0
767,188464.862866,2556.7326,0.0,0.0
768,183493.309832,2556.7326,0.0,0.0
769,179475.719904,2888.1609,0.0,0.0
770,177627.481754,2888.1609,0.0,0.0
771,177233.289908,2888.1609,0.0,0.0
772,181808.242248,2888.1609,0.0,0.0
773,184287.734873,2888.1609,0.0,0.0
774,187505.190948,2888.1609,0.0,0.0
775,188198.790097,6439.99934739,0.0,0.0
776,188198.790097,8641.94174608,0.0,0.0
777,185111.746059,2888.1609,0.0,0.0
778,163399.828096,2888.1609,0.0,0.0
779,152468.971582,2888.1609,0.0,-12397.7197537
780,152468.971582,2888.1609,0.0,-21571.6110424
781,152468.971582,2888.1609,0.0,-17344.9552194
782,152468.971582,2888.1609,0.0,-3628.37192006
783,164038.205509,2888.1609,0.0,0.0
784,175880.250644,2888.1609,0.0,0.0
785,188198.790097,5016.38655121,1713.27126146,0.0
786,188198.790097,23673.45,6320.47013746,0.0
787,188198.790097,23673.45,19164.525717,0.0
788,188198.790097,23673.45,14223.9450562,0.0
789,188198.790097,23673.45,5279.04707315,0.0
790,188198.790097,18339.1523925,0.0,0.0
791,188198.790097,8417.53653605,0.0,0.0
792,188198.790097,4483.88862672,0.0,0.0
793,187187.648477,3101.22195,0.0,0.0
794,184993.249964,3101.22195,0.0,0.0
795,186038.244455,3101.22195,0.0,0.0
796,192353.205099,3101.22195,0.0,0.0
797,201200.919533,3101.22195,0.0,0.0
798,212607.783328,3101.22195,0.0,0.0
799,219422.758495,8306.49722436,0.0,0.0
800,219422.758495,17046.0363468,0.0,0.0
801,219422.758495,13562.6571656,0.0,0.0
802,219422.758495,4776.6234869,0.0,0.0
803,208946.285023,3101.22195,0.0,0.0
804,201555.958876,3101.22195,0.0,0.0
805,196402.568862,3101.22195,0.0,0.0
806,198251.778287,3101.22195,0.0,0.0
807,196857.300659,3101.22195,0.0,0.0
808,199883.6491,3101.22195,0.0,0.0
809,212263.991146,3101.22195,0.0,0.0
810,219422.758495,16622.4891771,0.0,0.0
811,223263.247225,23673.45,0.0,0.0
812,219422.758495,23136.9471508,0.0,0.0
813,219422.758495,18917.4734395,0.0,0.0
814,219422.758495,12191.0577016,0.0,0.0
815,219422.758495,4816.61880751,0.0,0.0
816,217289.891485,3101.22195,0.0,0.0
817,213059.945558,3172.2423,0.0,0.0
818,208490.252505,3172.2423,0.0,0.0
819,205121.693339,3172.2423,0.0,0.0
820,206927.811904,3172.2423,0.0,0.0
821,212985.030956,3172.2423,0.0,0.0
822,222415.231003,3172.2423,0.0,0.0
823,231064.634294,4807.27669728,0.0,0.0
824,231064.634294,13223.3531407,0.0,0.0
825,231064.634294,12457.155938,0.0,0.0
826,231064.634294,4841.76019304,0.0,0.0
827,216414.308135,3172.2423,0.0,0.0
828,206194.549966,3172.2423,0.0,0.0
829,199836.402431,3172.2423,0.0,0.0
830,198396.354791,3172.2423,0.0,0.0
831,200799.373023,3172.2423,0.0,0.0
832,207315.879764,3172.2423,0.0,0.0
833,222666.82194,3172.2423,0.0,0.0
834,231064.634294,18023.2624892,0.0,0.0
835,236953.553483,23673.45,0.0,0.0
836,232497.084865,23673.45,0.0,0.0
837,231064.634294,19925.3730245,0.0,0.0
838,231064.634294,14255.0078618,0.0,0.0
839,231064.634294,7175.47625539,0.0,0.0
840,230751.442645,3172.2423,0.0,0.0
841,226028.844221,3148.56885,0.0,0.0
842,223041.36228,3148.56885,0.0,0.0
843,221919.276669,3148.56885,0.0,0.0
844,224155.100737,3148.56885,0.0,0.0
845,228964.829825,3148.56885,0.0,0.0
846,229439.438798,9857.16995941,0.0,0.0
847,229439.438798,16860.7210682,0.0,0.0
848,229439.438798,20705.6532177,0.0,0.0
849,229439.438798,13317.70754,0.0,0.0
850,229439.438798,5012.01979017,0.0,0.0
851,217642.903885,3148.56885,0.0,0.0
852,207711.889804,3148.56885,0.0,0.0
853,199435.176739,3148.56885,0.0,0.0
854,196454.536645,3148.56885,0.0,0.0
855,196148.151006,3148.56885,0.0,0.0
856,201982.111381,3148.56885,0.0,0.0
857,215871.442157,3148.56885,0.0,0.0
858,229439.438798,9402.61885974,0.0,0.0
859,229439.438798,20362.6545337,0.0,0.0
860,229439.438798,16513.967164,0.0,0.0
861,229439.438798,13886.1116206,0.0,0.0
862,229439.438798,11076.3423574,0.0,0.0
863,229439.438798,7291.86137756,0.0,0.0
864,229439.438798,4397.30411149,0.0,0.0
865,217189.259355,12269.6327681,0.0,0.0
866,217189.259355,7126.25317952,634.109096979,0.0
867,217189.259355,4031.81276962,0.0,0.0
868,217189.259355,5717.59665408,0.0,0.0
869,217189.259355,8821.6374825,0.0,0.0
870,217189.259355,14273.0875065,0.0,0.0
871,217189.259355,21066.5350646,0.0,0.0
872,217189.259355,23673.45,1486.21125642,0.0
873,217189.259355,21570.8704095,0.0,0.0
874,217189.259355,15453.9215797,0.0,0.0
875,209928.354327,3148.56885,0.0,0.0
876,194950.165854,3148.56885,0.0,0.0
877,182797.626542,3148.56885,0.0,0.0
878,177500.023155,3148.56885,0.0,0.0
879,177110.870452,3148.56885,0.0,-2494.49453341
880,177775.882979,3148.56885,0.0,0.0
881,191460.8028,3148.56885,0.0,0.0
882,211901.840791,3148.56885,0.0,0.0
883,217189.259355,7948.57095166,0.0,0.0
884,217189.259355,6095.49674537,0.0,0.0
885,217189.259355,3783.8353388,0.0,0.0
886,212527.453167,3148.56885,0.0,0.0
887,204026.810029,3148.56885,0.0,0.0
888,199156.699971,3148.56885,0.0,0.0
889,197086.27171,3101.22195,0.0,0.0
890,197728.485715,3101.22195,0.0,0.0
891,199118.350807,3101.22195,0.0,0.0
892,203713.199861,3101.22195,0.0,0.0
893,203806.258145,9323.20943692,0.0,0.0
894,203806.258145,17322.4684927,0.0,0.0
895,206294.540532,23673.45,0.0,0.0
896,207545.17049,23673.45,5314.20559204,0.0
897,207545.17049,23673.45,2537.28989917,0.0
898,203806.258145,21457.0147755,0.0,0.0
899,203806.258145,3670.33192044,0.0,0.0
900,189413.42582,3101.22195,0.0,0.0
901,176572.154363,3101.22195,0.0,0.0
902,168913.394916,3101.22195,0.0,-1942.79296756
903,168913.394916,3101.22195,0.0,-5383.3683271
904,168913.394916,3101.22195,0.0,-1910.89222442
905,179270.200886,3101.22195,0.0,0.0
906,200121.859353,3101.22195,0.0,0.0
907,203806.258145,11559.5157051,0.0,0.0
908,203806.258145,5595.73821929,0.0,0.0
909,198737.782875,3101.22195,0.0,0.0
910,192802.063567,3101.22195,0.0,0.0
911,187248.202169,3101.22195,0.0,0.0
912,185257.506818,3101.22195,0.0,0.0
913,185055.00998,2959.18125,0.0,0.0
914,187943.270467,2959.18125,0.0,0.0
915,191872.808008,2959.18125,0.0,0.0
916,198584.808619,2959.18125,0.0,0.0
917,206894.693677,2959.18125,0.0,0.0
918,207763.865351,11771.581066,0.0,0.0
919,207763.865351,21749.8724713,0.0,0.0
920,212426.498082,23673.45,0.0,0.0
921,213492.127105,23673.45,0.0,0.0
922,207763.865351,22392.3858836,0.0,0.0
923,207763.865351,9573.49964748,0.0,0.0
924,204744.479511,2959.18125,0.0,0.0
925,195550.649277,2959.18125,0.0,0.0
926,189515.507533,2959.18125,0.0,0.0
927,186065.98378,2959.18125,0.0,0.0
928,186857.717286,2959.18125,0.0,0.0
929,195201.195696,2959.18125,0.0,0.0
930,207763.865351,7542.17999937,0.0,0.0
931,207763.865351,15405.4532705,0.0,0.0
932,207763.865351,6297.36671186,0.0,0.0
933,203960.884751,2959.18125,0.0,0.0
934,196533.316267,2959.18125,0.0,0.0
935,188177.30557,2959.18125,0.0,0.0
936,184467.629,2959.18125,0.0,0.0
937,181687.636736,2888.1609,0.0,0.0
938,182078.93267,2888.1609,0.0,0.0
939,185166.208998,2888.1609,0.0,0.0
940,192212.371795,2888.1609,0.0,0.0
941,199310.502728,2888.1609,0.0,0.0
942,201995.232416,8054.42466634,0.0,0.0
943,201995.232416,16300.9535085,0.0,0.0
944,201995.232416,21549.2024222,0.0,0.0
945,201995.232416,20853.7071203,0.0,0.0
946,201995.232416,13866.1501982,0.0,0.0
947,199279.064996,2888.1609,0.0,0.0
948,189120.547764,2888.1609,0.0,0.0
949,180676.98372,2888.1609,0.0,0.0
950,174011.984692,2888.1609,0.0,0.0
951,170182.03357,2888.1609,0.0,0.0
952,170624.235163,2888.1609,0.0,0.0
953,179248.036397,2888.1609,0.0,0.0
954,200134.794147,2888.1609,0.0,0.0
955,201995.232416,16086.9650845,0.0,0.0
956,201995.232416,12567.3822092,0.0,0.0
957,201995.232416,9940.14800789,0.0,0.0
958,201995.232416,8285.39275894,0.0,0.0
959,201995.232416,4353.56492393,0.0,0.0
960,201490.838552,2888.1609,0.0,0.0
961,199226.644327,2888.1609,0.0,0.0
962,198078.165504,2888.1609,0.0,0.0
963,198732.630092,2888.1609,0.0,0.0
964,204489.509125,2888.1609,0.0,0.0
965,210303.560891,2888.1609,0.0,0.0
966,210851.798371,10534.3198704,0.0,0.0
967,210851.798371,18936.8563949,0.0,0.0
968,211691.370813,23673.45,317.662098307,0.0
969,211400.115732,23673.45,0.0,0.0
970,210851.798371,14462.2366464,0.0,0.0
971,203494.709347,2888.1609,0.0,0.0
972,191168.17976,2888.1609,0.0,0.0
973,182749.598326,2888.1609,0.0,0.0
974,175997.248541,2888.1609,0.0,0.0
975,172437.665191,2888.1609,0.0,-373.720115655
976,174030.289732,2888.1609,0.0,0.0
977,187102.48657,2888.1609,0.0,0.0
978,208976.82756,2888.1609,0.0,0.0
979,210851.798371,15509.9592903,0.0,0.0
980,210851.798371,12615.821084,0.0,0.0
981,210851.798371,6675.47581414,0.0,0.0
982,208905.480161,2888.1609,0.0,0.0
983,201383.933882,2888.1609,0.0,0.0
984,197114.004906,2888.1609,0.0,0.0
985,193896.019933,2840.814,0.0,0.0
986,193666.580982,2840.814,0.0,0.0
987,196656.347004,2840.814,0.0,0.0
988,204654.058606,2840.814,0.0,0.0
989,212945.728772,2840.814,0.0,0.0
990,224019.738892,2840.814,0.0,0.0
991,229056.345978,8184.71125567,0.0,0.0
992,229056.345978,16063.3612124,0.0,0.0
993,229056.345978,13236.2455574,0.0,0.0
994,229056.345978,3338.09891973,0.0,0.0
995,218171.293189,2840.814,0.0,0.0
996,209371.344297,2840.814,0.0,0.0
997,202819.18783,2840.814,0.0,0.0
998,200156.512321,2840.814,0.0,0.0
999,202114.968576,2840.814,0.0,0.0
1000,208592.950164,2840.814,0.0,0.0
1001,222972.826697,2840.814,0.0,0.0
1002,229056.345978,20081.7926656,0.0,0.0
1003,236178.559991,23673.45,0.0,0.0
1004,229056.345978,23557.003542,0.0,0.0
1005,229056.345978,15777.0881789,0.0,0.0
1006,229056.345978,5768.18216823,0.0,0.0
1007,221360.88332,2840.814,0.0,0.0
1008,214063.502562,2840.814,0.0,0.0
1009,207567.737559,2888.1609,0.0,0.0
1010,202671.012782,2888.1609,0.0,0.0
1011,200390.466541,2888.1609,0.0,0.0
1012,204505.595951,2888.1609,0.0,0.0
1013,209694.002798,2888.1609,0.0,0.0
1014,212435.912179,7296.05522457,0.0,0.0
1015,212435.912179,16153.9884952,0.0,0.0
1016,212435.912179,22040.8011513,0.0,0.0
1017,212435.912179,18226.7478673,0.0,0.0
1018,212435.912179,14165.6291173,0.0,0.0
1019,212435.912179,7781.03360382,0.0,0.0
1020,208554.14389,2888.1609,0.0,0.0
1021,203675.818138,2888.1609,0.0,0.0
1022,198967.87828,2888.1609,0.0,0.0
1023,197653.223271,2888.1609,0.0,0.0
1024,198163.158809,2888.1609,0.0,0.0
1025,206259.27711,2888.1609,0.0,0.0
1026,212435.912179,13561.8239155,0.0,0.0
1027,212435.912179,20713.5077213,0.0,0.0
1028,212435.912179,9030.14290383,0.0,0.0
1029,211886.97249,2888.1609,0.0,0.0
1030,206812.538424,2888.1609,0.0,0.0
1031,199959.000061,2888.1609,0.0,0.0
1032,197508.605349,2888.1609,0.0,0.0
1033,196636.463796,2840.814,0.0,0.0
1034,196165.259108,2840.814,0.0,0.0
1035,197980.082216,2840.814,0.0,0.0
1036,204624.346982,2840.814,0.0,0.0
1037,211334.608474,2866.73872869,0.0,0.0
1038,211334.608474,10839.8818555,0.0,0.0
1039,211334.608474,18740.6639018,0.0,0.0
1040,211334.608474,18861.4771678,4819.66021228,0.0
1041,211334.608474,17763.5927943,0.0,0.0
1042,211334.608474,2840.814,4184.51155838,0.0
1043,197944.889554,2840.814,0.0,0.0
1044,180160.322391,2840.814,0.0,0.0
1045,172134.417203,2840.814,0.0,-1578.00353397
1046,172134.417203,2840.814,0.0,-7540.32760607
1047,172134.417203,2840.814,0.0,-9034.95478428
1048,172134.417203,2840.814,0.0,-4130.28701746
1049,185004.848766,2840.814,0.0,0.0
1050,210736.737156,2840.814,0.0,0.0
1051,211334.608474,19539.0854147,0.0,0.0
1052,211334.608474,19286.6966218,0.0,0.0
1053,211334.608474,16966.6851609,0.0,0.0
1054,211334.608474,2840.814,9936.86522985,0.0
1055,211334.608474,4815.11185456,0.0,0.0
1056,207957.731737,2840.814,0.0,0.0
1057,202704.20143,2793.4671,0.0,0.0
1058,198962.092478,2793.4671,0.0,0.0
1059,198910.830094,2793.4671,0.0,0.0
1060,206775.457875,2793.4671,0.0,0.0
1061,214704.255796,2793.4671,0.0,0.0
1062,217128.284596,8670.61930501,453.92900958,0.0
1063,217128.284596,18207.2960461,0.0,0.0
1064,217128.284596,23673.45,1263.39578241,0.0
1065,217128.284596,17726.5480998,0.0,0.0
1066,217128.284596,5734.26008754,0.0,0.0
1067,206228.902275,2793.4671,0.0,0.0
1068,192157.946671,2793.4671,0.0,0.0
1069,181284.843451,2793.4671,0.0,0.0
1070,177059.041907,2793.4671,0.0,-4650.96478782
1071,177059.041907,2793.4671,0.0,-5848.69315038
1072,177059.041907,2793.4671,0.0,-2645.62110428
1073,186781.59291,2793.4671,0.0,0.0
1074,208199.461829,2793.4671,0.0,0.0
1075,217128.284596,2793.4671,9456.16239413,0.0
1076,217128.284596,13969.3408829,0.0,0.0
1077,217128.284596,14498.4559107,0.0,0.0
1078,217128.284596,13815.5450294,0.0,0.0
1079,217128.284596,9676.57587134,0.0,0.0
1080,217128.284596,7211.51286721,0.0,0.0
1081,217523.842975,2888.1609,0.0,0.0
1082,215460.994376,2888.1609,0.0,0.0
1083,215578.2965,2888.1609,0.0,0.0
1084,218888.447796,2888.1609,0.0,0.0
1085,219553.882647,6230.20487033,0.0,0.0
1086,219553.882647,13144.8078886,0.0,0.0
1087,219553.882647,20233.6481979,0.0,0.0
1088,219553.882647,23673.45,2478.33735747,0.0
1089,219553.882647,21296.1270118,0.0,0.0
1090,219553.882647,10668.4720987,0.0,0.0
1091,213449.021886,2888.1609,0.0,0.0
1092,201356.889947,2888.1609,0.0,0.0
1093,189804.666032,2888.1609,0.0,0.0
1094,179120.80025,2888.1609,0.0,-965.743111608
1095,179120.80025,2888.1609,0.0,-2999.99096219
1096,179120.80025,2888.1609,0.0,-1319.80824181
1097,188884.271931,2888.1609,0.0,0.0
1098,209037.619739,2888.1609,0.0,0.0
1099,219553.882647,8436.08362394,2014.37361079,0.0
1100,219553.882647,12002.0726243,0.0,0.0
1101,219553.882647,10129.8338549,0.0,0.0
1102,219553.882647,6043.19072967,0.0,0.0
1103,216509.067713,2888.1609,0.0,0.0
1104,212908.629404,2888.1609,0.0,0.0
1105,208121.422554,3005.75433645,0.0,0.0
1106,205297.646042,2959.18125,0.0,0.0
1107,204364.460286,2959.18125,0.0,0.0
1108,207496.996083,2959.18125,0.0,0.0
1109,208121.422554,5139.44589488,0.0,0.0
1110,208121.422554,10701.890607,0.0,0.0
1111,208121.422554,16693.4130676,0.0,0.0
1112,208121.422554,20694.03717,0.0,0.0
1113,208121.422554,13919.2569365,0.0,0.0
1114,208121.422554,3452.93637775,0.0,0.0
1115,197073.568355,2959.18125,0.0,0.0
1116,186003.025498,2959.18125,0.0,0.0
1117,175594.840445,2959.18125,0.0,0.0
1118,169403.209171,2959.18125,0.0,-1060.19069894
1119,169403.209171,2959.18125,0.0,-1216.45422719
1120,172365.415972,2959.18125,0.0,0.0
1121,187599.764738,2959.18125,0.0,0.0
1122,208121.422554,6034.95374864,1427.92580527,0.0
1123,208121.422554,23673.45,507.222381947,0.0
1124,208121.422554,21658.5228446,0.0,0.0
1125,208121.422554,16325.6875909,0.0,0.0
1126,208121.422554,10538.78175,0.0,0.0
1127,208121.422554,3865.92812581,0.0,0.0
1128,205057.468968,2959.18125,0.0,0.0
1129,200253.389105,3030.2016,0.0,0.0
1130,196736.209779,3030.2016,0.0,0.0
1131,195431.158054,3030.2016,0.0,0.0
1132,200594.858022,3030.2016,0.0,0.0
1133,204252.661185,3160.70282985,0.0,0.0
1134,204252.661185,7251.16117654,0.0,0.0
1135,204252.661185,11196.8535903,0.0,0.0
1136,204252.661185,13197.042682,0.0,0.0
1137,204252.661185,7307.90470539,0.0,0.0
1138,197539.653465,3030.2016,0.0,0.0
1139,180885.396585,3030.2016,0.0,0.0
1140,175898.043451,3030.2016,0.0,-2491.36564397
1141,175898.043451,3030.2016,0.0,-1597.97944587
1142,178053.741729,3030.2016,0.0,0.0
1143,183037.208043,3030.2016,0.0,0.0
1144,188583.407488,3030.2016,0.0,0.0
1145,204252.661185,3174.51454306,0.0,0.0
1146,205980.299175,23673.45,0.0,0.0
1147,215762.40406,23673.45,3475.94332637,0.0
1148,212258.165664,23673.45,0.0,0.0
1149,204252.661185,22275.7259612,0.0,0.0
1150,204252.661185,10278.1759117,0.0,0.0
1151,199233.882141,3030.2016,0.0,0.0
1152,192509.976108,3030.2016,0.0,0.0
1153,188685.993326,3124.8954,0.0,0.0
1154,187338.435327,3124.8954,0.0,0.0
