Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
603,198767.563128,3148.91546095,0.0,0.0
604,198767.563128,5651.45659676,0.0,0.0
605,198767.563128,10888.1620205,0.0,0.0
606,198767.563128,17075.2851116,0.0,0.0
607,198767.563128,1820.488305,21594.6224263,0.0
608,198767.563128,23673.45,2422.99782754,0.0
609,198767.563128,10875.3984867,0.0,0.0
610,183271.267638,1820.488305,0.0,0.0
611,161452.428659,1820.488305,0.0,-1628.27641711
612,161452.428659,1820.488305,0.0,-18165.0711465
613,161452.428659,1820.488305,0.0,-25457.1667742
614,161452.428659,1820.488305,0.0,-26538.3659783
615,161452.428659,1820.488305,0.0,-21945.7284881
616,161452.428659,1820.488305,0.0,-9137.53321941
617,174349.032514,1820.488305,0.0,0.0
618,198767.563128,1820.488305,9829.99276741,0.0
619,198767.563128,23673.45,5701.74165004,0.0
620,198767.563128,1820.488305,25897.4501801,0.0
621,198767.563128,23010.282593,0.0,0.0
622,198767.563128,1820.488305,14527.7282402,0.0
623,198767.563128,8620.22104591,0.0,0.0
624,198767.563128,1965.01810971,0.0,0.0
625,193605.575312,1898.61069,0.0,0.0
626,189887.697743,1898.61069,0.0,0.0
627,188753.83955,1898.61069,0.0,0.0
628,191152.005766,1898.61069,0.0,0.0
629,196814.283413,1898.61069,0.0,0.0
630,207043.79,1898.61069,0.0,0.0
631,207286.95483,12406.7955173,0.0,0.0
632,207286.95483,20278.9080613,0.0,0.0
633,207286.95483,5621.23168983,6452.60330547,0.0
634,199296.320513,1898.61069,0.0,0.0
635,177243.719415,1898.61069,0.0,0.0
636,168693.911606,1898.61069,0.0,-6574.9615317
637,168693.911606,1898.61069,0.0,-13050.3515051
638,168693.911606,1898.61069,0.0,-12242.1994695
639,168693.911606,1898.61069,0.0,-5460.72605974
640,175543.106209,1898.61069,0.0,0.0
641,193186.453176,1898.61069,0.0,0.0
642,207286.95483,18770.9514326,0.0,0.0
643,207286.95483,23673.45,8464.33088983,0.0
644,207286.95483,23673.45,4986.37218741,0.0
645,207286.95483,21903.9826691,0.0,0.0
646,207286.95483,1898.61069,10783.0289241,0.0
647,207286.95483,1898.61069,1042.66747426,0.0
648,201844.621747,1898.61069,0.0,0.0
649,197064.313896,2019.345285,0.0,0.0
650,195286.662702,2019.345285,0.0,0.0
651,195877.278259,2019.345285,0.0,0.0
652,202792.411418,2019.345285,0.0,0.0
653,211669.711556,2019.345285,0.0,0.0
654,222298.673073,2019.345285,0.0,0.0
655,230311.476957,4448.74891883,205.041563337,0.0
656,230311.476957,12313.1591262,0.0,0.0
657,230311.476957,4471.1022006,0.0,0.0
658,214861.234555,2019.345285,0.0,0.0
659,193989.311625,2019.345285,0.0,0.0
660,188264.755414,2019.345285,0.0,-5635.82805421
661,188264.755414,2019.345285,0.0,-8150.12738759
662,188264.755414,2019.345285,0.0,-4551.10297459
663,188264.755414,2019.345285,0.0,-3281.07683801
664,194537.548813,2019.345285,0.0,0.0
665,215334.952503,2019.345285,0.0,0.0
666,230311.476957,16902.1575107,0.0,0.0
667,230311.476957,23673.45,7063.70944043,0.0
668,230311.476957,23673.45,4487.55995703,0.0
669,230311.476957,23558.0236848,0.0,0.0
670,230311.476957,16718.8617444,0.0,0.0
671,230311.476957,2019.345285,6619.10400544,0.0
672,230311.476957,2556.0186395,0.0,0.0
673,224548.217385,2163.75333,0.0,0.0
674,218330.229952,2163.75333,0.0,0.0
675,215612.908314,2163.75333,0.0,0.0
676,219582.791086,2163.75333,0.0,0.0
677,224768.001366,2163.75333,0.0,0.0
678,232511.346355,2163.75333,0.0,0.0
679,235215.579208,7526.98865788,0.0,0.0
680,235215.579208,11422.6894443,0.0,0.0
681,233029.498712,2163.75333,0.0,0.0
682,215984.150685,2163.75333,0.0,0.0
683,195934.948129,2163.75333,0.0,0.0
684,192433.242327,2163.75333,0.0,-9001.42959931
685,192433.242327,2163.75333,0.0,-12951.0134006
686,192433.242327,2163.75333,0.0,-11218.8514869
687,192433.242327,2163.75333,0.0,-4945.43951453
688,197780.470989,2163.75333,0.0,0.0
689,219388.750852,2163.75333,0.0,0.0
690,235215.579208,16015.2194141,0.0,0.0
691,235215.579208,17765.1795813,13222.7743897,0.0
692,235215.579208,23673.45,6569.98799678,0.0
693,235215.579208,23673.45,3337.98867992,0.0
694,235215.579208,20037.4638835,0.0,0.0
695,235215.579208,2163.75333,9268.47283472,0.0
696,235215.579208,3870.65683882,0.0,0.0
697,230294.39294,2324.73279,0.0,0.0
698,225207.748335,2324.73279,0.0,0.0
699,222805.690037,2324.73279,0.0,0.0
700,225629.86015,2324.73279,0.0,0.0
701,231054.526229,2324.73279,0.0,0.0
702,234222.396181,6799.44839204,0.0,0.0
703,234222.396181,7912.92794195,5600.83487709,0.0
704,234222.396181,16353.7259499,0.0,0.0
705,234222.396181,3111.08996728,0.0,0.0
706,214395.333338,2324.73279,0.0,0.0
707,191589.036754,2324.73279,0.0,-2.90685010274
708,191589.036754,2324.73279,0.0,-16516.4194996
709,191589.036754,2324.73279,0.0,-21255.6273272
710,191589.036754,2324.73279,0.0,-16178.91102
711,191589.036754,2324.73279,0.0,-5200.73089619
712,199673.146318,2324.73279,0.0,0.0
713,220978.708502,2324.73279,0.0,0.0
714,234222.396181,18663.5513128,0.0,0.0
715,234222.396181,23673.45,7850.57075943,0.0
716,234222.396181,23673.45,5774.28373792,0.0
717,234222.396181,2324.73279,22419.6940363,0.0
718,234222.396181,18191.1615338,0.0,0.0
719,234222.396181,2324.73279,8636.02284342,0.0
720,234222.396181,5355.35415214,0.0,0.0
721,231265.423659,3028.46467343,0.0,0.0
722,227290.284209,2438.36535,0.0,0.0
723,225106.366897,2438.36535,0.0,0.0
724,225651.062152,2438.36535,0.0,0.0
725,229341.884319,2438.36535,0.0,0.0
726,231265.423659,6957.5174583,0.0,0.0
727,231265.423659,12859.564386,0.0,0.0
728,231265.423659,15776.7277527,0.0,0.0
729,231265.423659,4733.5473868,0.0,0.0
730,215452.71197,2438.36535,0.0,0.0
731,193762.109775,2438.36535,0.0,0.0
732,189075.61011,2438.36535,0.0,-7524.70931774
733,189075.61011,2438.36535,0.0,-11589.8481753
734,189075.61011,2438.36535,0.0,-10052.4225429
735,189075.61011,2438.36535,0.0,-3553.95526333
736,196725.501675,2438.36535,0.0,0.0
737,217032.183989,2438.36535,0.0,0.0
738,231265.423659,10795.4911041,7687.5627806,0.0
739,231265.423659,23673.45,8346.06954288,0.0
740,231265.423659,23673.45,3798.90982085,0.0
741,231265.423659,20531.4580888,0.0,0.0
742,231265.423659,2438.36535,7980.25286005,0.0
743,227940.504873,2438.36535,0.0,0.0
744,218711.715631,2438.36535,0.0,0.0
745,211305.652205,2556.7326,0.0,0.0
746,206137.63327,2556.7326,0.0,0.0
747,203832.556279,2556.7326,0.0,0.0
748,206158.834031,2556.7326,0.0,0.0
749,212110.540011,2556.7326,0.0,0.0
750,220760.206887,2556.7326,0.0,0.0
751,224414.955747,7593.9243557,0.0,0.0
752,224414.955747,13684.8055089,0.0,0.0
753,224414.955747,5187.4639621,0.0,0.0
754,210078.959252,2556.7326,0.0,0.0
755,189355.546303,2556.7326,0.0,0.0
756,183252.712385,2556.7326,0.0,-4014.31770511
757,183252.712385,2556.7326,0.0,-8359.65206874
758,183252.712385,2556.7326,0.0,-4596.43118756
759,183561.75866,2556.7326,0.0,0.0
760,198949.254899,2556.7326,0.0,0.0
761,216841.47154,2556.7326,0.0,0.0
762,224414.955747,20856.8338905,0.0,0.0
763,224414.955747,23673.45,8277.77854819,0.0
764,224414.955747,23673.45,2241.92814742,0.0
765,224414.955747,17848.8563848,0.0,0.0
766,224414.955747,5178.64539801,3905.13412158,0.0
767,222405.480832,2556.7326,0.0,0.0
768,216341.654072,2556.7326,0.0,0.0
769,210699.254556,3285.16141191,0.0,0.0
770,207736.057679,2888.1609,0.0,0.0
771,206777.12568,2888.1609,0.0,0.0
772,209536.894928,2888.1609,0.0,0.0
773,210699.254556,4142.83839082,0.0,0.0
774,210699.254556,8453.49496107,0.0,0.0
775,210699.254556,13483.9819602,0.0,0.0
776,210699.254556,15692.5247956,0.0,0.0
777,209508.366167,2888.1609,0.0,0.0
778,188002.427946,2888.1609,0.0,0.0
779,171594.366373,2888.1609,0.0,-4761.99514241
780,171594.366373,2888.1609,0.0,-19356.0240725
781,171594.366373,2888.1609,0.0,-23055.0703391
782,171594.366373,2888.1609,0.0,-16505.2497215
783,171594.366373,2888.1609,0.0,-5719.3087842
784,177593.452885,2888.1609,0.0,0.0
785,197097.173691,2888.1609,0.0,0.0
786,210699.254556,18592.4304297,0.0,0.0
787,210699.254556,23673.45,11371.0793032,0.0
788,210699.254556,23673.45,10941.8644465,0.0
789,210699.254556,5052.04700461,25194.3022034,0.0
790,210699.254556,23023.0992564,0.0,0.0
791,210699.254556,2888.1609,11480.7548976,0.0
792,210699.254556,9848.38788964,0.0,0.0
793,213263.010146,3101.22195,0.0,0.0
794,210067.848462,3101.22195,0.0,0.0
795,210133.033151,3101.22195,0.0,0.0
796,214011.25312,3101.22195,0.0,0.0
797,220965.973066,3101.22195,0.0,0.0
798,230582.959609,3101.22195,0.0,0.0
799,231824.500475,11606.285334,161.748578197,0.0
800,231824.500475,17785.9449144,0.0,0.0
801,231824.500475,7122.67283247,0.0,0.0
802,220387.519872,3101.22195,0.0,0.0
803,203165.108603,3101.22195,0.0,0.0
804,191119.258474,3101.22195,0.0,0.0
805,189550.825403,3101.22195,0.0,-6205.84240219
806,189550.825403,3101.22195,0.0,-4148.72452773
807,189550.825403,3101.22195,0.0,-4049.79753784
808,192201.628307,3101.22195,0.0,0.0
809,210730.412275,3101.22195,0.0,0.0
810,231824.500475,11304.0421644,0.0,0.0
811,231824.500475,23673.45,3488.39062137,0.0
812,231824.500475,23673.45,2204.58216209,0.0
813,231824.500475,23029.8169473,0.0,0.0
814,231824.500475,16974.2752517,0.0,0.0
815,231824.500475,3101.22195,6388.98843594,0.0
816,231824.500475,4778.69110581,0.0,0.0
817,228645.675986,3172.2423,0.0,0.0
818,224323.655436,3172.2423,0.0,0.0
819,222083.736402,3172.2423,0.0,0.0
820,223916.439621,3172.2423,0.0,0.0
821,228838.711349,3172.2423,0.0,0.0
822,237463.092833,3172.2423,0.0,0.0
823,237879.31983,11957.4010217,0.0,0.0
824,237879.31983,17830.751934,0.0,0.0
825,237879.31983,8964.45260477,0.0,0.0
826,228700.145374,3172.2423,0.0,0.0
827,209798.811151,3172.2423,0.0,0.0
828,195489.838554,3172.2423,0.0,0.0
829,194697.421855,3172.2423,0.0,-8248.93994028
830,194697.421855,3172.2423,0.0,-11206.7608144
831,194697.421855,3172.2423,0.0,-8279.04413782
832,195616.628325,3172.2423,0.0,0.0
833,215657.153915,3172.2423,0.0,0.0
834,237879.31983,3738.2814111,7492.19850397,0.0
835,237879.31983,23673.45,4121.59881109,0.0
836,237879.31983,23673.45,3090.12427137,0.0
837,237879.31983,23673.45,374.167950254,0.0
838,237879.31983,18940.6695623,0.0,0.0
839,237879.31983,3172.2423,8496.44362191,0.0
840,237879.31983,6431.41676611,0.0,0.0
841,235517.218595,3148.56885,0.0,0.0
842,231448.404936,3148.56885,0.0,0.0
843,228945.967311,3148.56885,0.0,0.0
844,230472.819645,3148.56885,0.0,0.0
845,234389.753067,3148.56885,0.0,0.0
846,236827.030697,7364.73592352,0.0,0.0
847,236827.030697,14442.2619311,0.0,0.0
848,236827.030697,17933.323489,0.0,0.0
849,236827.030697,5181.92644734,0.0,0.0
850,223259.994553,3148.56885,0.0,0.0
851,205742.300139,3148.56885,0.0,0.0
852,194428.742382,3148.56885,0.0,0.0
853,193802.976093,3148.56885,0.0,-8478.77485827
854,193802.976093,3148.56885,0.0,-10144.8512268
855,193802.976093,3148.56885,0.0,-8211.31267931
856,195641.38974,3148.56885,0.0,0.0
857,215295.887467,3148.56885,0.0,0.0
858,236827.030697,3148.56885,5697.68060838,0.0
859,236827.030697,23673.45,1225.58731832,0.0
860,236827.030697,23673.45,611.770663112,0.0
861,236827.030697,13674.9996533,9671.93078764,0.0
862,236827.030697,19657.4781145,0.0,0.0
863,236827.030697,13636.7994911,0.0,0.0
864,236827.030697,3148.56885,5602.72857231,0.0
865,229626.705419,10323.9162216,0.0,0.0
866,229626.705419,3148.56885,2109.64935343,0.0
867,228404.976801,3148.56885,0.0,0.0
868,229597.741745,3148.56885,0.0,0.0
869,229626.705419,6671.79233633,0.0,0.0
870,229626.705419,12811.7185105,0.0,0.0
871,229626.705419,14476.3918958,5564.67995029,0.0
872,229626.705419,23673.45,164.842381669,0.0
873,229626.705419,13214.3920284,0.0,0.0
874,225474.52954,3148.56885,0.0,0.0
875,206287.788488,3148.56885,0.0,0.0
876,192053.031466,3148.56885,0.0,0.0
877,187682.699606,3148.56885,0.0,-7338.48236869
878,187682.699606,3148.56885,0.0,-11913.8985936
879,187682.699606,3148.56885,0.0,-11564.7355887
880,187682.699606,3148.56885,0.0,-4755.57050381
881,201945.528247,3148.56885,0.0,0.0
882,229626.705419,3148.56885,1436.2007216,0.0
883,229626.705419,20893.4917138,0.0,0.0
884,229626.705419,21550.3868755,0.0,0.0
885,229626.705419,3148.56885,17345.6560011,0.0
886,229626.705419,15622.8854681,0.0,0.0
887,229626.705419,3148.56885,3615.75558849,0.0
888,226661.204452,3148.56885,0.0,0.0
889,219779.156739,3995.4005085,0.0,0.0
890,216954.696339,3101.22195,0.0,0.0
891,215182.239567,3101.22195,0.0,0.0
892,217114.718866,3101.22195,0.0,0.0
893,219779.156739,5513.94838691,0.0,0.0
894,219779.156739,12805.1850317,0.0,0.0
895,219779.156739,12554.6451287,8222.57232069,0.0
896,219779.156739,23673.45,2349.6985666,0.0
897,219779.156739,16213.1215437,0.0,0.0
898,217497.336577,3101.22195,0.0,0.0
899,197216.377024,3101.22195,0.0,0.0
900,181288.438161,3101.22195,0.0,0.0
901,179312.283228,3101.22195,0.0,-9496.85043162
902,179312.283228,3101.22195,0.0,-15990.1009684
903,179312.283228,3101.22195,0.0,-15479.6107542
904,179312.283228,3101.22195,0.0,-6635.73770633
905,192236.673247,3101.22195,0.0,0.0
906,219779.156739,3101.22195,2970.53412682,0.0
907,219779.156739,23673.45,1063.02853735,0.0
908,219779.156739,23673.45,756.544301787,0.0
909,219779.156739,3101.22195,18675.8484572,0.0
910,219779.156739,16569.8749178,0.0,0.0
911,219779.156739,3101.22195,6423.72857101,0.0
912,219779.156739,4377.3249826,0.0,0.0
913,216911.948446,2959.18125,0.0,0.0
914,215541.370077,2959.18125,0.0,0.0
915,215945.382596,2959.18125,0.0,0.0
916,219301.351615,2959.18125,0.0,0.0
917,223545.564342,4667.00583642,0.0,0.0
918,223545.564342,13052.3873356,0.0,0.0
919,223545.564342,21838.2632322,0.0,0.0
920,223545.564342,23673.45,3082.82144556,0.0
921,223545.564342,18429.5679761,0.0,0.0
922,223545.564342,3314.51610629,0.0,0.0
923,205681.376928,2959.18125,0.0,0.0
924,191635.028041,2959.18125,0.0,0.0
925,182513.729691,2959.18125,0.0,-1571.94615993
926,182513.729691,2959.18125,0.0,-6807.31942007
927,182513.729691,2959.18125,0.0,-6902.33059898
928,182513.729691,2959.18125,0.0,-684.160389636
929,198328.675629,2959.18125,0.0,0.0
930,223545.564342,2959.18125,2299.62011769,0.0
931,223545.564342,21315.7142795,0.0,0.0
932,223545.564342,19157.8522334,0.0,0.0
933,223545.564342,16440.9443311,0.0,0.0
934,223545.564342,2962.91730064,8188.45152007,0.0
935,223545.564342,3144.98291868,0.0,0.0
936,218104.947837,2959.18125,0.0,0.0
937,212582.142684,2888.1609,0.0,0.0
938,209679.555109,2888.1609,0.0,0.0
939,209203.87885,2888.1609,0.0,0.0
940,213571.794716,2888.1609,0.0,0.0
941,217427.116924,3345.78138837,0.0,0.0
942,217427.116924,9731.79084866,0.0,0.0
943,217427.116924,16549.9954789,0.0,0.0
944,217427.116924,11760.7253899,8098.06098416,0.0
945,217427.116924,2888.1609,6625.9702921,0.0
946,208924.949087,2888.1609,0.0,0.0
947,191003.347747,2888.1609,0.0,0.0
948,177313.049386,2888.1609,0.0,-201.816551272
949,177313.049386,2888.1609,0.0,-10088.4934598
950,177313.049386,2888.1609,0.0,-15216.9083808
951,177313.049386,2888.1609,0.0,-15288.0106628
952,177313.049386,2888.1609,0.0,-8492.88570098
953,186000.871044,2888.1609,0.0,0.0
954,216342.642642,2888.1609,0.0,0.0
955,217427.116924,22075.4327202,0.0,0.0
956,217427.116924,23518.7110521,0.0,0.0
957,217427.116924,23593.0813515,0.0,0.0
958,217427.116924,2888.1609,18309.6812522,0.0
959,217427.116924,15506.0508704,0.0,0.0
960,217427.116924,2888.1609,8861.18501381,0.0
961,221350.065765,2888.1609,0.0,0.0
962,218018.24184,2888.1609,0.0,0.0
963,217150.797304,2888.1609,0.0,0.0
964,221007.429255,2888.1609,0.0,0.0
965,225069.67162,2888.1609,0.0,0.0
966,225261.521565,7658.52128356,2118.79659719,0.0
967,225261.521565,17427.4254564,0.0,0.0
968,225261.521565,21399.3777823,0.0,0.0
969,225261.521565,12166.3030708,0.0,0.0
970,218768.88395,2888.1609,0.0,0.0
971,199954.998243,2888.1609,0.0,0.0
972,185653.546619,2888.1609,0.0,0.0
973,183972.29333,2888.1609,0.0,-7573.47814554
974,183972.29333,2888.1609,0.0,-12147.0185413
975,183972.29333,2888.1609,0.0,-12347.740302
976,183972.29333,2888.1609,0.0,-6198.32342342
977,197685.721112,2888.1609,0.0,0.0
978,225261.521565,2888.1609,2509.68644177,0.0
979,225261.521565,23673.45,1402.74335685,0.0
980,225261.521565,23673.45,1426.90079617,0.0
981,225261.521565,2888.1609,19181.0807438,0.0
982,225261.521565,17037.4637458,0.0,0.0
983,225261.521565,2888.1609,5887.36841467,0.0
984,225261.521565,3045.57776112,0.0,0.0
985,220112.033428,2840.814,0.0,0.0
986,217256.598849,2840.814,0.0,0.0
987,217716.534357,2840.814,0.0,0.0
988,222747.552449,2840.814,0.0,0.0
989,228733.582071,2840.814,0.0,0.0
990,237787.226266,2840.814,0.0,0.0
991,238626.392493,11245.6326313,0.0,0.0
992,238626.392493,16846.455282,0.0,0.0
993,238626.392493,6226.15228516,0.0,0.0
994,225789.446953,2840.814,0.0,0.0
995,208800.169843,2840.814,0.0,0.0
996,195332.433619,2840.814,0.0,-1.90622058795
997,195332.433619,2840.814,0.0,-8704.35770434
998,195332.433619,2840.814,0.0,-11454.2006195
999,195332.433619,2840.814,0.0,-8226.98212371
1000,196561.074823,2840.814,0.0,0.0
1001,216026.530813,2840.814,0.0,0.0
1002,238626.392493,3775.11132662,7742.83840495,0.0
1003,238626.392493,23673.45,5666.54469005,0.0
1004,238626.392493,23673.45,4040.51709768,0.0
1005,238626.392493,23673.45,772.682405052,0.0
1006,238626.392493,17725.417975,0.0,0.0
1007,238626.392493,2840.814,5906.74707021,0.0
1008,237539.659388,2840.814,0.0,0.0
1009,230715.232684,2888.1609,0.0,0.0
1010,225081.646642,2888.1609,0.0,0.0
1011,222087.101514,2888.1609,0.0,0.0
1012,223829.629893,2888.1609,0.0,0.0
1013,227365.094684,2888.1609,0.0,0.0
1014,231365.187708,4821.80332505,0.0,0.0
1015,231365.187708,12357.1883229,0.0,0.0
1016,231365.187708,16206.568975,0.0,0.0
1017,231365.187708,5360.84208429,0.0,0.0
1018,221195.817919,2888.1609,0.0,0.0
1019,207805.117107,2888.1609,0.0,0.0
1020,195327.345348,2888.1609,0.0,0.0
1021,189160.409552,2888.1609,0.0,-1546.39535979
1022,189160.409552,2888.1609,0.0,-5976.2316523
1023,189160.409552,2888.1609,0.0,-4124.57234075
1024,190813.502364,2888.1609,0.0,0.0
1025,207123.703632,2888.1609,0.0,0.0
1026,231365.187708,2888.1609,3738.14324509,0.0
1027,231365.187708,23673.45,392.229734375,0.0
1028,231365.187708,21870.0073434,0.0,0.0
1029,231365.187708,20439.5589319,0.0,0.0
1030,231365.187708,16710.0865099,0.0,0.0
1031,231365.187708,4458.66401871,5769.74647045,0.0
1032,231365.187708,5959.72138879,0.0,0.0
1033,230800.09362,2840.814,0.0,0.0
1034,228304.234147,2840.814,0.0,0.0
1035,227472.944675,2840.814,0.0,0.0
1036,230937.574311,2840.814,0.0,0.0
1037,233740.769673,4046.49278539,0.0,0.0
1038,233740.769673,8080.24872001,2360.41934992,0.0
1039,233740.769673,17112.8975067,0.0,0.0
1040,233740.769673,20333.1233091,0.0,0.0
1041,233740.769673,8615.85181207,0.0,0.0
1042,224555.203206,2840.814,0.0,0.0
1043,205368.310586,2840.814,0.0,0.0
1044,191179.654222,2840.814,0.0,-2014.18250583
1045,191179.654222,2840.814,0.0,-11232.5198366
1046,191179.654222,2840.814,0.0,-13228.2030173
1047,191179.654222,2840.814,0.0,-10005.0391069
1048,191179.654222,2840.814,0.0,-3299.88402691
1049,207081.87975,2840.814,0.0,0.0
1050,233740.769673,2840.814,1740.58697042,0.0
1051,233740.769673,22655.2719447,0.0,0.0
1052,233740.769673,23673.45,235.105293086,0.0
1053,233740.769673,2840.814,20394.8395959,0.0
1054,233740.769673,19800.2691418,0.0,0.0
1055,233740.769673,2840.814,9081.90301018,0.0
1056,233740.769673,5362.32828028,0.0,0.0
1057,229566.886195,2793.4671,0.0,0.0
1058,224043.430657,2793.4671,0.0,0.0
1059,221576.387084,2793.4671,0.0,0.0
1060,225145.618241,2793.4671,0.0,0.0
1061,229819.572337,2793.4671,0.0,0.0
1062,230358.927473,8911.80520585,0.0,0.0
1063,230358.927473,16266.166485,0.0,0.0
1064,230358.927473,9755.77205453,10636.0571381,0.0
1065,230358.927473,7949.45596586,0.0,0.0
1066,218974.967296,2793.4671,0.0,0.0
1067,201325.902656,2793.4671,0.0,0.0
1068,188305.088352,2793.4671,0.0,-2370.00588172
1069,188305.088352,2793.4671,0.0,-10272.1790413
1070,188305.088352,2793.4671,0.0,-16169.5040239
1071,188305.088352,2793.4671,0.0,-12348.4026638
1072,188305.088352,2793.4671,0.0,-3171.9181882
1073,203473.168435,2793.4671,0.0,0.0
1074,230358.927473,2793.4671,290.069143903,0.0
1075,230358.927473,22391.1434943,0.0,0.0
1076,230358.927473,23582.66621,0.0,0.0
1077,230358.927473,23673.45,195.670412198,0.0
1078,230358.927473,2793.4671,18722.2139925,0.0
1079,230358.927473,15066.2104845,0.0,0.0
1080,230358.927473,2793.4671,7838.19764229,0.0
1081,229463.332844,5904.57616888,0.0,0.0
1082,228752.695689,2888.1609,0.0,0.0
1083,227044.940769,2888.1609,0.0,0.0
1084,228864.257729,2888.1609,0.0,0.0
1085,229463.332844,4655.34609757,0.0,0.0
1086,229463.332844,10320.422199,0.0,0.0
1087,229463.332844,16068.0197162,0.0,0.0
1088,229463.332844,20315.9671818,0.0,0.0
1089,229463.332844,10211.141722,0.0,0.0
1090,223258.05923,2888.1609,0.0,0.0
1091,206477.745106,2888.1609,0.0,0.0
1092,194739.057326,2888.1609,0.0,0.0
1093,187543.832918,2888.1609,0.0,-3072.78681979
1094,187543.832918,2888.1609,0.0,-10404.9177396
1095,187543.832918,2888.1609,0.0,-5314.87818473
1096,189199.510783,2888.1609,0.0,0.0
1097,204069.6475,2888.1609,0.0,0.0
1098,227758.1178,2888.1609,0.0,0.0
1099,229463.332844,18912.8915955,0.0,0.0
1100,229463.332844,10123.4161378,10238.5570164,0.0
1101,229463.332844,18871.4979555,0.0,0.0
1102,229463.332844,15166.615598,0.0,0.0
