Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
572,198074.79378,23673.45,23357.6605011,0.0
573,198074.79378,4394.84374,36684.7338838,0.0
574,198074.79378,23673.45,9105.92462557,0.0
575,198074.79378,23673.45,638.829545066,0.0
576,198074.79378,1766.03937,16383.6355109,0.0
577,184833.306343,19636.3689041,5807.67854674,0.0
578,184833.306343,1784.97813,18121.7174723,0.0
579,184833.306343,1784.97813,15147.7500962,0.0
580,184833.306343,19512.5506079,0.0,0.0
581,184833.306343,23530.6162828,0.0,0.0
582,184833.306343,1784.97813,28117.8347474,0.0
583,184833.306343,23673.45,12418.9465072,0.0
584,184833.306343,1784.97813,35184.337318,0.0
585,184833.306343,1784.97813,5201.73531216,0.0
586,150740.260885,1784.97813,0.0,0.0
587,140769.630522,1784.97813,0.0,-28484.0883363
588,140769.630522,1784.97813,0.0,-52201.0303437
589,139924.688352,1784.97813,0.0,-60000.0
590,137273.507261,1784.97813,0.0,-60000.0
591,140769.630522,1784.97813,0.0,-50072.8155955
592,140769.630522,1784.97813,0.0,-31595.006901
593,146713.479492,1784.97813,0.0,0.0
594,184833.306343,1784.97813,22073.982485,0.0
595,184833.306343,11721.4825161,33632.6235656,0.0
596,184833.306343,1784.97813,36530.7852522,0.0
597,184833.306343,1784.97813,27762.6086971,0.0
598,184833.306343,18265.201592,0.0,0.0
599,184833.306343,7866.5042871,0.0,0.0
600,184582.889067,1784.97813,0.0,0.0
601,162812.375942,13716.6719997,4419.43765628,0.0
602,162812.375942,1820.488305,12310.3159859,0.0
603,162812.375942,1820.488305,11267.7347758,0.0
604,162812.375942,16349.5022297,0.0,0.0
605,162812.375942,1820.488305,20391.2451686,0.0
606,162812.375942,1820.488305,27111.2664864,0.0
607,162812.375942,1820.488305,32870.3285671,0.0
608,162812.375942,23673.45,11629.6713598,0.0
609,162812.375942,2361.30170747,0.0,0.0
610,117068.024156,1820.488305,0.0,0.0
611,103491.598526,1820.488305,0.0,-29801.8714051
612,103491.598526,1820.488305,0.0,-56823.1542894
613,97375.7377607,1820.488305,0.0,-60000.0
614,100203.761582,1820.488305,0.0,-60000.0
615,103491.598526,1820.488305,0.0,-50352.6901967
616,103491.598526,1820.488305,0.0,-25375.2252852
617,119069.566064,1820.488305,0.0,0.0
618,162812.375942,2356.06228309,16921.5589242,0.0
619,162812.375942,23673.45,24116.0269932,0.0
620,162812.375942,23673.45,18616.9260265,0.0
621,162812.375942,23673.45,9824.96831546,0.0
622,162812.375942,1820.488305,24214.3218964,0.0
623,162812.375942,1820.488305,16628.6756469,0.0
624,162812.375942,1820.488305,9677.52219736,0.0
625,159970.425406,8952.22105016,511.497982391,0.0
626,159970.425406,1898.61069,4511.77103443,0.0
627,159970.425406,1898.61069,4400.74834824,0.0
628,159970.425406,8502.37499186,0.0,0.0
629,159970.425406,1898.61069,12128.3655701,0.0
630,159970.425406,1898.61069,22745.0535947,0.0
631,159970.425406,1898.61069,34497.3926033,0.0
632,159970.425406,1898.61069,41205.1708668,0.0
633,159970.425406,19180.6108051,0.0,0.0
634,138810.474458,1898.61069,0.0,0.0
635,128194.172277,1898.61069,0.0,-31268.2588399
636,128194.172277,1898.61069,0.0,-56904.3302279
637,123092.275513,1898.61069,0.0,-60000.0
638,126394.797459,1898.61069,0.0,-60000.0
639,128194.172277,1898.61069,0.0,-48526.9598618
640,128194.172277,1898.61069,0.0,-25653.3922467
641,135219.675898,1898.61069,0.0,0.0
642,159970.425406,1898.61069,30424.6891883,0.0
643,159970.425406,18673.2125229,36266.2926241,0.0
644,159970.425406,23673.45,23272.142705,0.0
645,159970.425406,23673.45,12596.6251856,0.0
646,159970.425406,23673.45,797.688416524,0.0
647,159970.425406,1898.61069,11549.2879009,0.0
648,159970.425406,1898.61069,5093.27397952,0.0
649,161533.078528,2019.345285,0.0,0.0
650,162273.033681,2019.345285,0.0,0.0
651,165456.38858,2019.345285,0.0,0.0
652,175878.233156,2019.345285,0.0,0.0
653,188401.44514,2019.345285,0.0,0.0
654,189830.077154,2019.345285,11788.4236478,0.0
655,189830.077154,2019.345285,24896.8609678,0.0
656,189830.077154,2019.345285,32289.6275036,0.0
657,189830.077154,2019.345285,9191.68558869,0.0
658,161733.804515,2019.345285,0.0,0.0
659,153855.565581,2019.345285,0.0,-30520.393463
660,153855.565581,2019.345285,0.0,-49841.6344397
661,153855.565581,2019.345285,0.0,-51129.7847512
662,153855.565581,2019.345285,0.0,-45681.3789327
663,153855.565581,2019.345285,0.0,-37249.2380348
664,153855.565581,2019.345285,0.0,-18714.7441527
665,172107.848788,2019.345285,0.0,0.0
666,197550.514127,23673.45,7708.60315108,0.0
667,197550.514127,23673.45,30304.1710375,0.0
668,197550.514127,23673.45,23838.3162372,0.0
669,197550.514127,23673.45,15784.7818759,0.0
670,197550.514127,4175.20640502,27414.4299223,0.0
671,197550.514127,23387.929565,0.0,0.0
672,197550.514127,2019.345285,14949.697776,0.0
673,198721.562392,2163.75333,7327.44164885,0.0
674,198721.562392,2163.75333,582.671652274,0.0
675,196274.750626,2163.75333,0.0,0.0
676,198721.562392,2163.75333,3654.52067765,0.0
677,198721.562392,2163.75333,10722.9021151,0.0
678,198721.562392,2163.75333,19839.6058956,0.0
679,198721.562392,2163.75333,28727.7645583,0.0
680,198721.562392,2163.75333,30428.3343177,0.0
681,198721.562392,2163.75333,2411.77910891,0.0
682,165118.780544,2163.75333,0.0,0.0
683,161413.328034,2163.75333,0.0,-34247.346347
684,161413.328034,2163.75333,0.0,-55986.3274523
685,161413.328034,2163.75333,0.0,-59928.7833616
686,161413.328034,2163.75333,0.0,-53859.5680396
687,161413.328034,2163.75333,0.0,-39456.9295638
688,161413.328034,2163.75333,0.0,-19691.6569703
689,180565.745073,2163.75333,0.0,0.0
690,208304.182551,22800.03783,5017.41569388,0.0
691,208304.182551,23673.45,27690.7323098,0.0
692,208304.182551,23673.45,23591.5454945,0.0
693,208304.182551,23673.45,17740.653971,0.0
694,208304.182551,2163.75333,31099.0813684,0.0
695,208304.182551,23673.45,548.002123058,0.0
696,208304.182551,2163.75333,14312.5690394,0.0
697,204591.587215,2324.73279,11876.2672372,0.0
698,204591.587215,2324.73279,6927.83350977,0.0
699,204591.587215,2324.73279,4008.0271852,0.0
700,204591.587215,2324.73279,7394.04205851,0.0
701,204591.587215,2324.73279,13256.8067397,0.0
702,204591.587215,2324.73279,20767.8489821,0.0
703,204591.587215,2324.73279,27592.9111104,0.0
704,204591.587215,2324.73279,28176.2631771,0.0
705,201709.209249,2324.73279,0.0,0.0
706,159634.441178,2324.73279,0.0,0.0
707,158409.293095,2324.73279,0.0,-41261.3421094
708,148279.295685,2324.73279,0.0,-60000.0
709,141415.588775,2324.73279,0.0,-60000.0
710,153686.088161,2324.73279,0.0,-60000.0
711,158409.293095,2324.73279,0.0,-43585.3909598
712,158409.293095,2324.73279,0.0,-17506.2081073
713,178067.36998,2324.73279,0.0,0.0
714,205005.30427,19741.42809,10752.2556079,0.0
715,205005.30427,23673.45,28187.1529491,0.0
716,205005.30427,23673.45,21908.9482711,0.0
717,205005.30427,23673.45,13601.3143365,0.0
718,205005.30427,2324.73279,28051.7602205,0.0
719,205005.30427,23673.45,563.990133704,0.0
720,205005.30427,2324.73279,16934.5784813,0.0
721,195459.13402,16538.9704046,7452.51397003,0.0
722,195459.13402,2438.36535,17247.6574692,0.0
723,195459.13402,2438.36535,15306.6307251,0.0
724,195459.13402,17288.3508047,0.0,0.0
725,195459.13402,20110.1266843,0.0,0.0
726,195459.13402,2438.36535,23086.1408688,0.0
727,195459.13402,2438.36535,28500.4442285,0.0
728,195459.13402,2438.36535,28406.6127383,0.0
729,195459.13402,2962.50778686,0.0,0.0
730,158656.53906,2438.36535,0.0,0.0
731,155427.737877,2438.36535,0.0,-37642.9617526
732,155427.737877,2438.36535,0.0,-58991.1951196
733,151260.29085,2438.36535,0.0,-60000.0
734,155427.737877,2438.36535,0.0,-59111.0246222
735,155427.737877,2438.36535,0.0,-44271.638425
736,155427.737877,2438.36535,0.0,-22336.1212571
737,169514.970173,2438.36535,0.0,0.0
738,195459.13402,2438.36535,28694.9737779,0.0
739,195459.13402,23673.45,30131.8520568,0.0
740,195459.13402,23673.45,20010.9513609,0.0
741,195459.13402,12906.0844696,19531.041663,0.0
742,195459.13402,2438.36535,17363.8390866,0.0
743,195459.13402,2438.36535,4267.34205469,0.0
744,189655.482464,2438.36535,0.0,0.0
745,181378.215342,2556.7326,569.427959713,0.0
746,176104.030388,2556.7326,0.0,0.0
747,173442.099561,2556.7326,0.0,0.0
748,177402.535112,2556.7326,0.0,0.0
749,181378.215342,2556.7326,3679.58993904,0.0
750,181378.215342,2556.7326,14156.5530815,0.0
751,181378.215342,2556.7326,24144.7798245,0.0
752,181378.215342,2556.7326,29402.2481905,0.0
753,181378.215342,2556.7326,4709.3435685,0.0
754,150249.52283,2556.7326,0.0,0.0
755,146671.483041,2556.7326,0.0,-35531.8538354
756,146671.483041,2556.7326,0.0,-49689.3075502
757,146671.483041,2556.7326,0.0,-55758.8205087
758,146671.483041,2556.7326,0.0,-47444.2580883
759,146671.483041,2556.7326,0.0,-35158.9714164
760,146671.483041,2556.7326,0.0,-7783.77985251
761,173350.210786,2556.7326,0.0,0.0
762,182030.436457,23644.2380456,18618.4801822,0.0
763,182030.436457,23673.45,37527.3009653,0.0
764,182030.436457,23673.45,24488.7452241,0.0
765,182030.436457,23673.45,10791.3454943,0.0
766,182030.436457,2556.7326,20984.9829374,0.0
767,182030.436457,15362.6436544,0.0,0.0
768,182030.436457,2556.7326,7589.14519668,0.0
769,174245.553456,2888.1609,10980.6266394,0.0
770,174245.553456,2888.1609,8897.44540659,0.0
771,174245.553456,2888.1609,8391.64854368,0.0
772,174245.553456,2888.1609,12687.2523911,0.0
773,174245.553456,2888.1609,15183.6592635,0.0
774,174245.553456,2888.1609,18609.8010577,0.0
775,174245.553456,2888.1609,23007.2906838,0.0
776,174245.553456,2888.1609,22242.2760143,0.0
777,164483.363706,2888.1609,0.0,0.0
778,126238.493645,2888.1609,0.0,-5447.80431982
779,126238.493645,2888.1609,0.0,-48542.5777425
780,113237.255393,2888.1609,0.0,-60000.0
781,110382.454044,2888.1609,0.0,-60000.0
782,124820.850049,2888.1609,0.0,-60000.0
783,126238.493645,2888.1609,0.0,-36277.9580054
784,126238.493645,2888.1609,0.0,-12084.6011088
785,150004.736892,2888.1609,0.0,0.0
786,177808.756083,23673.45,4630.97678422,0.0
787,177808.756083,16112.8116,39884.561048,0.0
788,177808.756083,23673.45,28215.8809058,0.0
789,177808.756083,23673.45,20082.2928432,0.0
790,177808.756083,23673.45,9961.89122832,0.0
791,177808.756083,23673.45,214.335832181,0.0
792,177808.756083,2888.1609,17010.0613583,0.0
793,191900.017765,3101.22195,0.0,0.0
794,189486.444288,3101.22195,0.0,0.0
795,190347.633915,3101.22195,0.0,0.0
796,196246.4137,3101.22195,0.0,0.0
797,197695.017184,3101.22195,7001.89089083,0.0
798,197695.017184,3101.22195,18144.3236661,0.0
799,197695.017184,3101.22195,29741.4425837,0.0
800,197695.017184,3101.22195,34965.4770173,0.0
801,197695.017184,3101.22195,7204.44515344,0.0
802,171114.742205,3101.22195,0.0,0.0
803,160540.764606,3101.22195,0.0,-22114.558892
804,160540.764606,3101.22195,0.0,-43684.2607476
805,160540.764606,3101.22195,0.0,-56152.86776
806,160540.764606,3101.22195,0.0,-52903.9637018
807,160540.764606,3101.22195,0.0,-48666.3824781
808,160540.764606,3101.22195,0.0,-31839.824434
809,165525.318886,3101.22195,0.0,0.0
810,198813.34105,3101.22195,21205.2069346,0.0
811,198813.34105,23673.45,26815.114336,0.0
812,198813.34105,23673.45,23120.5146255,0.0
813,198813.34105,23673.45,19123.7907543,0.0
814,198813.34105,12277.7127,23824.1555783,0.0
815,198813.34105,23673.45,4984.52562715,0.0
816,198813.34105,23673.45,926.692144074,0.0
817,206932.51757,3172.2423,9032.62455909,0.0
818,206932.51757,3172.2423,4486.35012284,0.0
819,206932.51757,3172.2423,1304.50564151,0.0
820,206932.51757,3172.2423,3159.23132541,0.0
821,206932.51757,3172.2423,9022.54709838,0.0
822,206932.51757,3172.2423,18309.5591681,0.0
823,206932.51757,3172.2423,28320.5166795,0.0
824,206932.51757,3172.2423,33232.3795273,0.0
825,206932.51757,3172.2423,7962.00773218,0.0
826,182125.976159,3172.2423,0.0,0.0
827,168392.639935,3172.2423,0.0,-22814.7153825
828,168392.639935,3172.2423,0.0,-46800.7814383
829,168209.904419,3172.2423,0.0,-60000.0
830,166290.481631,3172.2423,0.0,-60000.0
831,168392.639935,3172.2423,0.0,-53568.9334288
832,168392.639935,3172.2423,0.0,-33085.8307556
833,173031.964854,3172.2423,0.0,0.0
834,211034.148721,3172.2423,18221.8310756,0.0
835,211034.148721,23673.45,26907.6820805,0.0
836,211034.148721,23673.45,23258.2390237,0.0
837,211034.148721,23673.45,18620.5094005,0.0
838,211034.148721,10999.3464,25753.0857263,0.0
839,211034.148721,23673.45,5889.31074156,0.0
840,211034.148721,23673.45,1349.34195193,0.0
841,211792.796212,14284.5936814,5034.83388541,0.0
842,211792.796212,3148.56885,12978.3111646,0.0
843,211792.796212,3148.56885,11539.9626891,0.0
844,211792.796212,16737.5954284,0.0,0.0
845,211792.796212,21308.5445573,0.0,0.0
846,211792.796212,3148.56885,25219.2662217,0.0
847,211792.796212,3148.56885,32290.5257159,0.0
848,211792.796212,3148.56885,32937.1003233,0.0
849,211792.796212,4859.7547201,0.0,0.0
850,180182.878014,3148.56885,0.0,0.0
851,169091.005232,3148.56885,0.0,-23296.8004145
852,169091.005232,3148.56885,0.0,-43301.2982757
853,167839.730339,3148.56885,0.0,-60000.0
854,165469.591767,3148.56885,0.0,-60000.0
855,169091.005232,3148.56885,0.0,-56964.29937
856,169091.005232,3148.56885,0.0,-37596.5552097
857,169091.005232,3148.56885,0.0,-1193.98790652
858,211792.796212,3148.56885,8683.56686679,0.0
859,211792.796212,7879.0178128,32507.3970519,0.0
860,211792.796212,3148.56885,33961.1140452,0.0
861,211792.796212,23673.45,11198.2564489,0.0
862,211792.796212,23673.45,8285.76206536,0.0
863,211792.796212,23673.45,4093.27491433,0.0
864,211792.796212,3148.56885,21270.6286075,0.0
865,200464.650026,23673.45,7420.05568915,0.0
866,200464.650026,12379.7950582,14060.7038838,0.0
867,200464.650026,22719.1234418,0.0,0.0
868,200464.650026,23673.45,594.094049451,0.0
869,200464.650026,3148.56885,24328.8124613,0.0
870,200464.650026,23673.45,9351.77732231,0.0
871,200464.650026,23673.45,16294.0709823,0.0
872,200464.650026,3148.56885,37629.4727781,0.0
873,200464.650026,3148.56885,10321.0128336,0.0
874,180140.883,3148.56885,0.0,0.0
875,153395.707585,3148.56885,0.0,-12107.7644546
876,153395.707585,3148.56885,0.0,-40750.1127032
877,153395.707585,3148.56885,0.0,-57135.4251342
878,149085.979643,3148.56885,0.0,-60000.0
879,153395.707585,3148.56885,0.0,-59917.3136798
880,153395.707585,3148.56885,0.0,-44022.2527422
881,153395.707585,3148.56885,0.0,-8420.07246247
882,198245.042014,3148.56885,758.691753498,0.0
883,198245.042014,3148.56885,28681.5705288,0.0
884,198245.042014,3148.56885,27278.015168,0.0
885,198245.042014,3148.56885,25214.1049741,0.0
886,198245.042014,3148.56885,20075.0541512,0.0
887,198245.042014,3148.56885,11558.6809429,0.0
888,198245.042014,3148.56885,6433.88248157,0.0
889,186390.939232,18573.3092241,0.0,0.0
890,186390.939232,3101.22195,15074.3183049,0.0
891,186390.939232,3101.22195,15854.1300967,0.0
892,186390.939232,23032.6197989,0.0,0.0
893,186390.939232,23673.45,5347.62443232,0.0
894,186390.939232,23673.45,13195.0944387,0.0
895,186390.939232,18018.6836769,27420.4337755,0.0
896,186390.939232,23673.45,24746.1452898,0.0
897,186390.939232,3101.22195,18362.2536621,0.0
898,171814.574318,3101.22195,0.0,0.0
899,142499.292579,3101.22195,0.0,-8908.89006353
900,142499.292579,3101.22195,0.0,-37870.8342145
901,142499.292579,3101.22195,0.0,-58888.9134317
902,134494.754986,3101.22195,0.0,-60000.0
903,138288.085949,3101.22195,0.0,-60000.0
904,142499.292579,3101.22195,0.0,-46047.858107
905,142499.292579,3101.22195,0.0,-10636.4453598
906,184628.738656,3101.22195,2289.94561305,0.0
907,184628.738656,3101.22195,33136.2937208,0.0
908,184628.738656,3101.22195,28446.7147053,0.0
909,184628.738656,3101.22195,21902.9224052,0.0
910,184628.738656,3101.22195,16189.3773478,0.0
911,184628.738656,3101.22195,10328.3012376,0.0
912,184628.738656,3101.22195,7706.44497022,0.0
913,187408.686071,6912.26007433,0.0,0.0
914,187408.686071,2959.18125,5929.06717708,0.0
915,187408.686071,2959.18125,9261.47359738,0.0
916,187408.686071,18282.7165437,0.0,0.0
917,187408.686071,16523.4782336,9532.47047356,0.0
918,187408.686071,23673.45,11849.6765585,0.0
919,187408.686071,23673.45,21592.9300226,0.0
920,187408.686071,23673.45,24340.570018,0.0
921,187408.686071,2959.18125,21128.5762348,0.0
922,175509.754541,2959.18125,0.0,0.0
923,151797.38316,2959.18125,0.0,-10122.3278009
924,151797.38316,2959.18125,0.0,-33978.3222626
925,151797.38316,2959.18125,0.0,-50433.9258009
926,151797.38316,2959.18125,0.0,-56594.6438311
927,151797.38316,2959.18125,0.0,-52927.2756483
928,151797.38316,2959.18125,0.0,-37982.663679
929,151797.38316,2959.18125,0.0,-6246.23864938
930,187408.686071,2959.18125,9660.67035761,0.0
931,187408.686071,2959.18125,36926.5222347,0.0
932,187408.686071,2959.18125,29387.0824845,0.0
933,187408.686071,2959.18125,23299.7459361,0.0
934,187408.686071,19391.443336,0.0,0.0
935,187408.686071,2959.18125,8133.80292647,0.0
936,187408.686071,6989.80961244,0.0,0.0
937,183225.364986,7816.0777886,0.0,0.0
938,183225.364986,2888.1609,4543.37183947,0.0
939,183225.364986,2888.1609,6912.07073553,0.0
940,183225.364986,16330.1721834,0.0,0.0
941,183225.364986,13290.8712105,9469.06999225,0.0
942,183225.364986,2888.1609,27326.2887206,0.0
943,183225.364986,2888.1609,35232.1865847,0.0
944,183225.364986,2888.1609,36517.0121275,0.0
945,183225.364986,13230.0836906,0.0,0.0
946,160407.180844,2888.1609,0.0,0.0
947,140529.449013,2888.1609,0.0,-15172.6420307
948,140529.449013,2888.1609,0.0,-39759.0903274
949,140529.449013,2888.1609,0.0,-55368.3563785
950,138846.44849,2888.1609,0.0,-60000.0
951,140529.449013,2888.1609,0.0,-58158.0208149
952,140529.449013,2888.1609,0.0,-43216.2570943
953,140529.449013,2888.1609,0.0,-10678.5745307
954,183225.364986,2888.1609,2067.61923289,0.0
955,183225.364986,4394.01422694,34706.2641037,0.0
956,183225.364986,23673.45,13032.4753981,0.0
957,183225.364986,23673.45,11132.0091263,0.0
958,183225.364986,23673.45,9486.57589215,0.0
959,183225.364986,2888.1609,25939.9155442,0.0
960,183225.364986,2888.1609,23635.1407026,0.0
961,191775.923753,15008.1782593,0.0,0.0
962,191775.923753,2888.1609,10370.2284412,0.0
963,191775.923753,3996.88891418,9477.94145424,0.0
964,191775.923753,18868.6748673,0.0,0.0
965,191775.923753,23673.45,656.290562262,0.0
966,191775.923753,2888.1609,29420.0011973,0.0
967,191775.923753,23673.45,16882.8155893,0.0
968,191775.923753,2888.1609,39450.7236762,0.0
969,191775.923753,2888.1609,13741.9990795,0.0
970,172223.093131,2888.1609,0.0,0.0
971,149622.033597,2888.1609,0.0,-13342.9737081
972,149622.033597,2888.1609,0.0,-38614.5188504
973,149622.033597,2888.1609,0.0,-54784.0798129
974,148603.051781,2888.1609,0.0,-60000.0
975,149622.033597,2888.1609,0.0,-58475.4221966
976,149622.033597,2888.1609,0.0,-46276.9170451
977,149622.033597,2888.1609,0.0,-10859.0295634
978,191775.923753,3091.87011232,2036.46555372,0.0
979,191775.923753,2888.1609,36362.4174797,0.0
980,191775.923753,2888.1609,34212.2937119,0.0
981,191775.923753,2888.1609,28980.1520672,0.0
982,191775.923753,23673.45,2643.59016421,0.0
983,191775.923753,2888.1609,15765.0810232,0.0
984,191775.923753,14095.6069469,0.0,0.0
985,199147.456274,2840.814,0.0,0.0
986,198371.928527,2840.814,0.0,0.0
987,200811.855896,2840.814,0.0,0.0
988,205403.268078,2840.814,2854.50204078,0.0
989,205403.268078,2840.814,10650.9261506,0.0
990,205403.268078,2840.814,21344.3295613,0.0
991,205403.268078,2840.814,31508.3345075,0.0
992,205403.268078,2840.814,35118.9229363,0.0
993,205403.268078,2840.814,7548.73827266,0.0
994,177399.055303,2840.814,0.0,0.0
995,167092.777866,2840.814,0.0,-22159.7070819
996,167092.777866,2840.814,0.0,-45007.2503774
997,167092.777866,2840.814,0.0,-58349.044467
998,166401.431107,2840.814,0.0,-60000.0
999,167092.777866,2840.814,0.0,-51838.3535896
1000,167092.777866,2840.814,0.0,-32087.707389
1001,171355.714254,2840.814,0.0,0.0
1002,206050.508675,23673.45,1136.12006423,0.0
1003,206050.508675,23673.45,31635.1381439,0.0
1004,206050.508675,23673.45,25609.9717076,0.0
1005,206050.508675,23673.45,18900.0457721,0.0
