Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3026,196905.913577,2462.0388,0.0,0.0
3027,195232.258514,2462.0388,0.0,0.0
3028,197175.567608,2462.0388,0.0,0.0
3029,199366.48408,2462.0388,0.0,0.0
3030,200582.460649,2462.0388,0.0,0.0
3031,198611.824086,2462.0388,0.0,0.0
3032,201453.540423,2462.0388,0.0,0.0
3033,199453.189324,2462.0388,0.0,0.0
3034,202519.276789,2462.0388,0.0,0.0
3035,205702.825893,13212.3230143,0.0,0.0
3036,205702.825893,18939.8949505,0.0,0.0
3037,205702.825893,20828.3230698,0.0,0.0
3038,205702.825893,16061.9573695,0.0,0.0
3039,205702.825893,16089.8064764,0.0,0.0
3040,205702.825893,11427.9240194,0.0,0.0
3041,202270.54586,2462.0388,0.0,0.0
3042,195329.303204,2462.0388,0.0,0.0
3043,182860.94165,2462.0388,0.0,0.0
3044,180559.672715,2462.0388,0.0,0.0
3045,179725.529328,2462.0388,0.0,0.0
3046,183352.831349,2462.0388,0.0,0.0
3047,192656.70061,2462.0388,0.0,0.0
3048,197206.253207,2462.0388,0.0,0.0
3049,192101.873389,4713.84499164,0.0,0.0
3050,192101.873389,3720.58576625,0.0,0.0
3051,192101.873389,4122.9817864,0.0,0.0
3052,192101.873389,12386.6423038,0.0,0.0
3053,192101.873389,20853.6768714,0.0,0.0
3054,192101.873389,17549.4996356,0.0,0.0
3055,192101.873389,10150.5338599,0.0,0.0
3056,192101.873389,13110.7991154,0.0,0.0
3057,187256.893534,2438.36535,0.0,0.0
3058,182144.206234,2438.36535,0.0,0.0
3059,185564.626721,2438.36535,0.0,0.0
3060,192101.873389,5774.58256497,0.0,0.0
3061,192101.873389,8916.04787283,0.0,0.0
3062,192101.873389,3850.04099494,0.0,0.0
3063,192101.873389,6288.38918212,0.0,0.0
3064,192101.873389,2617.28350459,0.0,0.0
3065,179344.371618,2438.36535,0.0,0.0
3066,172082.012662,2438.36535,0.0,0.0
3067,141098.734029,2438.36535,0.0,0.0
3068,109265.886672,2438.36535,0.0,0.0
3069,131359.573647,2438.36535,0.0,0.0
3070,137543.416336,2438.36535,0.0,0.0
3071,159043.6891,2438.36535,0.0,0.0
3072,160692.959264,2438.36535,0.0,0.0
3073,160393.719633,4169.6006011,0.0,0.0
3074,154392.228045,2462.0388,0.0,0.0
3075,144869.043933,2462.0388,0.0,0.0
3076,145196.495713,2462.0388,0.0,0.0
3077,146686.684286,2462.0388,0.0,0.0
3078,148722.927728,2462.0388,0.0,0.0
3079,157217.301389,2462.0388,0.0,0.0
3080,160393.719633,6534.77336832,0.0,0.0
3081,160393.719633,6237.20573001,0.0,0.0
3082,160393.719633,10689.7446339,0.0,0.0
3083,160393.719633,18179.9261512,0.0,0.0
3084,160393.719633,18149.074107,0.0,0.0
3085,160393.719633,19363.6652899,0.0,0.0
3086,160393.719633,6535.94554342,0.0,0.0
3087,160393.719633,10629.7016205,0.0,0.0
3088,160393.719633,5918.7470546,0.0,0.0
3089,149835.516231,2462.0388,0.0,0.0
3090,139597.538542,2462.0388,0.0,0.0
3091,133419.888753,2462.0388,0.0,0.0
3092,126526.973453,2462.0388,0.0,0.0
3093,125320.488055,2462.0388,0.0,0.0
3094,133494.658576,2462.0388,0.0,0.0
3095,146406.440858,2462.0388,0.0,0.0
3096,152632.189487,2462.0388,0.0,0.0
3097,140013.153382,5884.29453019,0.0,0.0
3098,133380.499247,2462.0388,0.0,0.0
3099,127153.549993,2462.0388,0.0,0.0
3100,130648.52365,2462.0388,0.0,0.0
3101,133167.18394,2462.0388,0.0,0.0
3102,139822.381168,2462.0388,0.0,0.0
3103,140013.153382,8527.43486822,0.0,0.0
3104,140013.153382,10617.7309773,0.0,0.0
3105,131043.243541,2462.0388,0.0,0.0
3106,123046.592131,2462.0388,0.0,0.0
3107,138325.00703,2462.0388,0.0,0.0
3108,140013.153382,18547.6210323,0.0,0.0
3109,146513.497629,23673.45,0.0,0.0
3110,140013.153382,20705.1987966,0.0,0.0
3111,140013.153382,11066.5374954,0.0,0.0
3112,123782.095815,2462.0388,0.0,0.0
3113,111712.179565,2462.0388,0.0,0.0
3114,96391.8241891,2462.0388,0.0,0.0
3115,81248.4836096,2462.0388,0.0,0.0
3116,79762.836913,2462.0388,0.0,0.0
3117,79503.4016349,2462.0388,0.0,0.0
3118,78963.8876187,2462.0388,0.0,0.0
3119,87746.3631474,2462.0388,0.0,0.0
3120,90400.8792396,2462.0388,0.0,0.0
3121,91059.5559397,2651.4264,0.0,0.0
3122,75998.8974315,2651.4264,0.0,0.0
3123,64415.5471444,2651.4264,0.0,0.0
3124,75547.7881515,2651.4264,0.0,0.0
3125,92503.4446201,2651.4264,0.0,0.0
3126,111033.850682,2651.4264,0.0,0.0
3127,127078.791985,2651.4264,0.0,0.0
3128,149292.567228,2651.4264,0.0,0.0
3129,152479.789658,2651.4264,0.0,0.0
3130,159232.561851,2651.4264,0.0,0.0
3131,175874.108175,4776.33246594,0.0,0.0
3132,176187.134449,23673.45,0.0,0.0
3133,186240.291809,23673.45,0.0,0.0
3134,186310.794249,23673.45,0.0,0.0
3135,182651.326988,23673.45,0.0,0.0
3136,175874.108175,17208.5588341,0.0,0.0
3137,171510.022604,2651.4264,0.0,0.0
3138,151748.740356,2651.4264,0.0,0.0
3139,131328.100914,2651.4264,0.0,0.0
3140,124685.464761,2651.4264,0.0,0.0
3141,121429.005996,2651.4264,0.0,0.0
3142,114285.846946,2651.4264,0.0,0.0
3143,113700.65576,2651.4264,0.0,0.0
3144,108901.916307,2651.4264,0.0,0.0
3145,95753.44933,2793.4671,0.0,0.0
3146,86180.3883021,2793.4671,0.0,0.0
3147,78416.4937687,2793.4671,0.0,0.0
3148,99419.1255118,2793.4671,0.0,0.0
3149,127289.800586,2793.4671,0.0,0.0
3150,146924.228367,2793.4671,0.0,0.0
3151,165460.961242,2793.4671,0.0,0.0
3152,188321.807117,2793.4671,0.0,0.0
3153,192104.026145,2793.4671,0.0,0.0
3154,196344.238307,10938.3305667,0.0,0.0
3155,205322.104602,23673.45,0.0,0.0
3156,220332.363459,23673.45,0.0,0.0
3157,219900.807141,23673.45,0.0,0.0
3158,201302.865686,23673.45,0.0,0.0
3159,196344.238307,8489.82813332,0.0,0.0
3160,185360.789811,2793.4671,0.0,0.0
3161,169484.572362,2793.4671,0.0,0.0
3162,150145.716805,2793.4671,0.0,0.0
3163,131952.095775,2793.4671,0.0,0.0
3164,122088.46045,2793.4671,0.0,0.0
3165,113213.46219,2793.4671,0.0,0.0
3166,101177.217721,2793.4671,0.0,0.0
3167,108638.666599,2793.4671,0.0,0.0
3168,108717.781453,2793.4671,0.0,0.0
3169,109235.064197,2935.5078,0.0,0.0
3170,106765.05831,2935.5078,0.0,0.0
3171,105388.80975,2935.5078,0.0,0.0
3172,109855.559731,2935.5078,0.0,0.0
3173,114280.159832,2935.5078,0.0,0.0
3174,107776.249204,2935.5078,0.0,0.0
3175,110375.97501,2935.5078,0.0,0.0
3176,120853.386819,2935.5078,0.0,0.0
3177,106835.920807,2935.5078,0.0,0.0
3178,109381.811424,2935.5078,0.0,0.0
3179,128961.399802,2935.5078,0.0,0.0
3180,151925.366135,2935.5078,0.0,0.0
3181,162465.338323,10020.9315447,0.0,0.0
3182,162465.338323,19246.3466695,0.0,0.0
3183,165421.787712,23673.45,0.0,0.0
3184,170567.11268,23673.45,0.0,0.0
3185,164623.555189,23673.45,0.0,0.0
3186,162465.338323,11277.5978858,0.0,0.0
3187,153865.045771,2935.5078,0.0,0.0
3188,144259.692893,2935.5078,0.0,0.0
3189,137817.686568,2935.5078,0.0,0.0
3190,116518.067217,2935.5078,0.0,0.0
3191,106834.594587,2935.5078,0.0,0.0
3192,88209.0073518,2935.5078,0.0,0.0
3193,64112.8936794,2959.18125,0.0,0.0
3194,45036.8667504,2959.18125,0.0,0.0
3195,30737.9653019,2959.18125,0.0,0.0
3196,26447.5491473,2959.18125,0.0,0.0
3197,33385.7413826,2959.18125,0.0,0.0
3198,42572.148721,2959.18125,0.0,0.0
3199,50678.4333252,2959.18125,0.0,0.0
3200,64548.1258994,2959.18125,0.0,0.0
3201,58942.5417471,2959.18125,0.0,0.0
3202,78126.3011505,2959.18125,0.0,0.0
3203,115238.472951,2959.18125,0.0,0.0
3204,147361.591137,2959.18125,0.0,0.0
3205,165475.825743,9112.19652898,0.0,0.0
3206,165475.825743,21618.4900589,0.0,0.0
3207,174871.033267,23673.45,0.0,0.0
3208,171347.47096,23673.45,0.0,0.0
3209,165475.825743,20412.1741463,0.0,0.0
3210,165475.825743,12649.3432658,0.0,0.0
3211,148002.197323,2959.18125,0.0,0.0
3212,118290.207156,2959.18125,0.0,0.0
3213,98605.0724216,2959.18125,0.0,0.0
3214,83104.9324813,2959.18125,0.0,0.0
3215,78897.6391838,2959.18125,0.0,0.0
3216,79437.5168717,2959.18125,0.0,0.0
3217,72345.6462324,2888.1609,0.0,0.0
3218,76914.7134941,2888.1609,0.0,0.0
3219,79483.1727541,2888.1609,0.0,0.0
3220,88277.9535103,2888.1609,0.0,0.0
3221,99207.5262733,2888.1609,0.0,0.0
3222,115370.101104,2888.1609,0.0,0.0
3223,136571.549201,2888.1609,0.0,0.0
3224,151842.264025,2888.1609,0.0,0.0
3225,159827.123688,2888.1609,0.0,0.0
3226,171947.286286,11061.4164046,0.0,0.0
3227,184805.639405,23673.45,0.0,0.0
3228,187096.730274,23673.45,0.0,0.0
3229,183638.871241,23673.45,0.0,0.0
3230,171947.286286,19593.8501968,0.0,0.0
3231,171947.286286,10350.9128595,0.0,0.0
3232,171947.286286,3279.10173913,0.0,0.0
3233,166669.339573,2888.1609,0.0,0.0
3234,160417.797615,2888.1609,0.0,0.0
3235,152761.808951,2888.1609,0.0,0.0
3236,151690.312995,2888.1609,0.0,0.0
3237,148571.021777,2888.1609,0.0,0.0
3238,139896.922298,2888.1609,0.0,0.0
3239,137937.141069,2888.1609,0.0,0.0
3240,132877.411078,2888.1609,0.0,0.0
3241,122138.966733,2817.14055,0.0,0.0
3242,112275.535894,2817.14055,0.0,0.0
3243,109155.114892,2817.14055,0.0,0.0
3244,115369.798781,2817.14055,0.0,0.0
3245,123552.267809,2817.14055,0.0,0.0
3246,130747.159385,2817.14055,0.0,0.0
3247,145768.879187,2817.14055,0.0,0.0
3248,162404.897565,2817.14055,0.0,0.0
3249,169692.247828,2817.14055,0.0,0.0
3250,178237.277831,2817.14055,0.0,0.0
3251,198906.58482,2817.14055,0.0,0.0
3252,206072.765081,21000.5669497,0.0,0.0
3253,213445.044857,23673.45,0.0,0.0
3254,207937.598579,23673.45,0.0,0.0
3255,206072.765081,23374.4223869,0.0,0.0
3256,206072.765081,17412.4716081,0.0,0.0
3257,206072.765081,4561.47565536,0.0,0.0
3258,190405.198531,2817.14055,0.0,0.0
3259,166742.070113,2817.14055,0.0,0.0
3260,150513.584127,2817.14055,0.0,0.0
3261,132882.131635,2817.14055,0.0,0.0
3262,126228.03721,2817.14055,0.0,0.0
3263,136776.562555,2817.14055,0.0,0.0
3264,143561.437947,2817.14055,0.0,0.0
3265,141828.599394,2722.44675,0.0,0.0
3266,138756.081013,2722.44675,0.0,0.0
3267,140068.403614,2722.44675,0.0,0.0
3268,150804.547978,2722.44675,0.0,0.0
3269,160520.20805,2722.44675,0.0,0.0
3270,169774.79015,2722.44675,0.0,0.0
3271,175815.453122,2722.44675,0.0,0.0
3272,183439.024078,2722.44675,0.0,0.0
3273,181622.699323,2722.44675,0.0,0.0
3274,193083.192111,2722.44675,0.0,0.0
3275,209799.71523,2722.44675,0.0,0.0
3276,212340.435033,8218.12755591,0.0,0.0
3277,212340.435033,15066.2198637,0.0,0.0
3278,212340.435033,13768.3601737,0.0,0.0
3279,212340.435033,15420.0081925,0.0,0.0
3280,212340.435033,17695.5040998,0.0,0.0
3281,212340.435033,16400.7723201,0.0,0.0
3282,212340.435033,12374.1988388,0.0,0.0
3283,212340.435033,7058.69390683,0.0,0.0
3284,212340.435033,4239.30999443,0.0,0.0
3285,207384.971887,2722.44675,0.0,0.0
3286,206671.25735,2722.44675,0.0,0.0
3287,212340.435033,6867.47415064,0.0,0.0
3288,212340.435033,11903.8896534,0.0,0.0
3289,216288.661322,2367.345,0.0,0.0
3290,206187.480636,2367.345,0.0,0.0
3291,198778.594331,2367.345,0.0,0.0
3292,198831.60954,2367.345,0.0,0.0
3293,201070.917944,2367.345,0.0,0.0
3294,197845.78075,2367.345,0.0,0.0
3295,196558.624677,2367.345,0.0,0.0
3296,206192.598575,2367.345,0.0,0.0
3297,206488.491276,2367.345,0.0,0.0
3298,214083.750041,2367.345,0.0,0.0
3299,224671.913205,8543.10316222,0.0,0.0
3300,224671.913205,19090.3663928,0.0,0.0
3301,224760.149953,23673.45,0.0,0.0
3302,224671.913205,19888.3541136,0.0,0.0
3303,224671.913205,19481.3668232,0.0,0.0
3304,224671.913205,17530.2539684,0.0,0.0
3305,224671.913205,9188.78843973,0.0,0.0
3306,214209.037791,2367.345,0.0,0.0
3307,197912.284046,2367.345,0.0,0.0
3308,198636.318735,2367.345,0.0,0.0
3309,202335.887302,2367.345,0.0,0.0
3310,206233.009692,2367.345,0.0,0.0
3311,217094.662534,2367.345,0.0,0.0
3312,219192.62225,2367.345,0.0,0.0
3313,216569.615388,2215.83492,0.0,0.0
3314,209544.150506,2215.83492,0.0,0.0
3315,201292.804055,2215.83492,0.0,0.0
3316,198300.013084,2215.83492,0.0,0.0
3317,194067.387757,2215.83492,0.0,0.0
3318,194049.813858,2215.83492,0.0,0.0
3319,205337.774465,2215.83492,0.0,0.0
3320,217252.638402,2215.83492,0.0,0.0
3321,222274.748376,2215.83492,0.0,0.0
3322,240117.12357,2215.83492,0.0,0.0
3323,249338.581353,12817.3944021,0.0,0.0
3324,249518.129678,23673.45,0.0,0.0
3325,249774.219843,23673.45,0.0,0.0
3326,249338.581353,16863.5954009,0.0,0.0
3327,249338.581353,16086.3881874,0.0,0.0
3328,249338.581353,14877.7994286,0.0,0.0
3329,249338.581353,10830.5813457,0.0,0.0
3330,249338.581353,3364.53041528,0.0,0.0
3331,233775.603541,2215.83492,0.0,0.0
3332,227371.438597,2215.83492,0.0,0.0
3333,222496.277172,2215.83492,0.0,0.0
3334,220718.060433,2215.83492,0.0,0.0
3335,232696.204543,2215.83492,0.0,0.0
3336,239448.333185,2215.83492,0.0,0.0
3337,230790.140395,2180.324745,0.0,0.0
3338,222829.78261,2180.324745,0.0,0.0
3339,212959.62347,2180.324745,0.0,0.0
3340,205768.859327,2180.324745,0.0,0.0
3341,199755.877592,2180.324745,0.0,0.0
3342,197365.483794,2180.324745,0.0,0.0
3343,201552.868136,2180.324745,0.0,0.0
3344,209592.494002,2180.324745,0.0,0.0
3345,214059.583379,2180.324745,0.0,0.0
3346,234816.629112,2180.324745,0.0,0.0
3347,248775.339972,10984.8834084,0.0,0.0
3348,248775.339972,21317.6259584,0.0,0.0
3349,254877.554929,23673.45,0.0,0.0
3350,249009.814298,23673.45,0.0,0.0
3351,250542.684326,23673.45,0.0,0.0
3352,248775.339972,15071.8431233,0.0,0.0
3353,242385.097753,2180.324745,0.0,0.0
3354,217343.066245,2180.324745,0.0,0.0
3355,185744.91675,2180.324745,0.0,0.0
3356,163380.215297,2180.324745,0.0,0.0
3357,151214.222765,2180.324745,0.0,0.0
3358,148517.250141,2180.324745,0.0,0.0
3359,163192.521104,2180.324745,0.0,0.0
3360,170174.848683,2180.324745,0.0,0.0
3361,166156.29422,2083.2636,0.0,0.0
3362,160694.274268,2083.2636,0.0,0.0
3363,157088.711621,2083.2636,0.0,0.0
3364,161850.284855,2083.2636,0.0,0.0
3365,166225.477598,2083.2636,0.0,0.0
3366,171428.258294,2083.2636,0.0,0.0
3367,174075.782063,2083.2636,0.0,0.0
3368,191267.22125,2083.2636,0.0,0.0
3369,199668.423375,2083.2636,0.0,0.0
3370,200936.355128,2083.2636,0.0,0.0
3371,215653.059224,6531.04038237,0.0,0.0
3372,215653.059224,23552.6870718,0.0,0.0
3373,224887.889935,23673.45,0.0,0.0
3374,218431.180638,23673.45,0.0,0.0
3375,216704.313755,23673.45,0.0,0.0
3376,215653.059224,19037.7256459,0.0,0.0
3377,213614.980612,2083.2636,0.0,0.0
3378,189714.295419,2083.2636,0.0,0.0
3379,158166.298808,2083.2636,0.0,0.0
3380,131936.790922,2083.2636,0.0,0.0
3381,110330.653042,2083.2636,0.0,0.0
3382,105597.677088,2083.2636,0.0,0.0
3383,118266.078256,2083.2636,0.0,0.0
3384,126956.335433,2083.2636,0.0,0.0
3385,118721.045857,2069.05953,0.0,0.0
3386,104050.544072,2069.05953,0.0,0.0
3387,89499.8482025,2069.05953,0.0,0.0
3388,87057.3163699,2069.05953,0.0,0.0
3389,87568.16992,2069.05953,0.0,0.0
3390,87716.9940562,2069.05953,0.0,0.0
3391,89982.6779627,2069.05953,0.0,0.0
3392,106073.377984,2069.05953,0.0,0.0
3393,104853.11674,2069.05953,0.0,0.0
3394,112335.898609,2069.05953,0.0,0.0
3395,121498.569237,9788.01742523,0.0,0.0
3396,121498.569237,23021.6582258,0.0,0.0
3397,126175.001535,23673.45,0.0,0.0
3398,121498.569237,20650.5541602,0.0,0.0
3399,121498.569237,17940.6190642,0.0,0.0
3400,121498.569237,15529.9246912,0.0,0.0
3401,121498.569237,11157.5313492,0.0,0.0
3402,121498.569237,2773.84050417,0.0,0.0
3403,108983.446749,2069.05953,0.0,0.0
3404,105400.281338,2069.05953,0.0,0.0
3405,91915.2438141,2069.05953,0.0,0.0
3406,69178.1900322,2069.05953,0.0,0.0
3407,59700.9418795,2069.05953,0.0,0.0
3408,46482.2096549,2069.05953,0.0,0.0
3409,30547.9074147,1995.671835,0.0,0.0
3410,13068.2418566,1995.671835,0.0,0.0
3411,-5.82076609135e-11,1995.671835,0.0,0.0
3412,-5.82076609135e-11,1995.671835,0.0,0.0
3413,6153.47451372,1995.671835,0.0,0.0
3414,17524.6968797,1995.671835,0.0,0.0
3415,32630.0155409,1995.671835,0.0,0.0
3416,63777.9811583,1995.671835,0.0,0.0
3417,71297.7950718,1995.671835,0.0,0.0
3418,88394.2175761,1995.671835,0.0,0.0
3419,124771.610068,1995.671835,0.0,0.0
3420,148555.383565,8987.46136405,0.0,0.0
3421,159268.848102,23673.45,0.0,0.0
3422,163660.790628,23673.45,0.0,0.0
3423,161763.99549,23673.45,0.0,0.0
3424,159178.038272,23673.45,0.0,0.0
3425,148555.383565,18037.193506,0.0,0.0
3426,133702.480755,1995.671835,0.0,0.0
3427,105943.797363,1995.671835,0.0,0.0
3428,83797.4352766,1995.671835,0.0,0.0
3429,67437.4963176,1995.671835,0.0,0.0
3430,63208.6087349,1995.671835,0.0,0.0
3431,79175.310386,1995.671835,0.0,0.0
3432,98250.5269823,1995.671835,0.0,0.0
3433,101522.064987,1986.202455,0.0,0.0
3434,101693.08646,1986.202455,0.0,0.0
3435,103577.416166,1986.202455,0.0,0.0
3436,109036.193896,1986.202455,0.0,0.0
3437,114140.222809,1986.202455,0.0,0.0
3438,116904.907099,1986.202455,0.0,0.0
3439,117925.33549,1986.202455,0.0,0.0
3440,136145.500844,3341.91896385,0.0,0.0
3441,136145.500844,3290.81949614,0.0,0.0
3442,136145.500844,3053.37577439,0.0,0.0
3443,136145.500844,15578.521888,0.0,0.0
3444,136510.61192,23673.45,0.0,0.0
3445,139234.570494,23673.45,0.0,0.0
3446,136145.500844,19358.2421814,0.0,0.0
3447,136145.500844,15114.1591607,0.0,0.0
3448,136145.500844,13692.1569925,0.0,0.0
3449,136145.500844,9057.61907307,0.0,0.0
3450,130602.502293,1986.202455,0.0,0.0
3451,113280.836161,1986.202455,0.0,0.0
3452,86027.9415004,1986.202455,0.0,0.0
3453,71818.5820897,1986.202455,0.0,0.0
3454,70627.1376151,1986.202455,0.0,0.0
3455,85562.3611902,1986.202455,0.0,0.0
3456,100801.574709,1986.202455,0.0,0.0
3457,105812.332947,1957.794315,0.0,0.0
3458,99407.1080281,1957.794315,0.0,0.0
3459,100607.021967,1957.794315,0.0,0.0
3460,96950.1237265,1957.794315,0.0,0.0
3461,94548.7666865,1957.794315,0.0,0.0
3462,93390.1497058,1957.794315,0.0,0.0
3463,92454.2999852,1957.794315,0.0,0.0
3464,109237.041365,1957.794315,0.0,0.0
3465,111063.312997,1957.794315,0.0,0.0
3466,110296.190397,1957.794315,0.0,0.0
3467,119190.429589,1957.794315,0.0,0.0
3468,133927.622721,1957.794315,0.0,0.0
3469,143947.251983,6260.76230156,0.0,0.0
3470,143947.251983,18274.2888961,0.0,0.0
3471,150521.197371,23673.45,0.0,0.0
3472,156435.05646,23673.45,0.0,0.0
3473,143947.251983,21507.7780173,0.0,0.0
3474,132809.229437,1957.794315,0.0,0.0
3475,90130.4308148,1957.794315,0.0,0.0
3476,55570.009153,1957.794315,0.0,0.0
3477,30099.28795,1957.794315,0.0,0.0
3478,17358.6897614,1957.794315,0.0,0.0
3479,41429.2441894,1957.794315,0.0,0.0
3480,77017.1559008,1957.794315,0.0,0.0
3481,93352.1225897,2007.50856,0.0,0.0
3482,95497.5956203,2007.50856,0.0,0.0
3483,89151.4893883,2007.50856,0.0,0.0
3484,93942.0453809,2007.50856,0.0,0.0
3485,102237.363046,2007.50856,0.0,0.0
3486,105839.946576,2007.50856,0.0,0.0
3487,108245.439919,2007.50856,0.0,0.0
3488,123199.420455,2007.50856,0.0,0.0
3489,123645.216038,2007.50856,0.0,0.0
3490,136502.56905,2007.50856,0.0,0.0
3491,173221.880809,2007.50856,0.0,0.0
3492,202513.485746,2007.50856,0.0,0.0
3493,216385.885345,6535.07349813,0.0,0.0
3494,216385.885345,11695.7732054,0.0,0.0
3495,216385.885345,17278.5267851,0.0,0.0
3496,216385.885345,16522.3298636,0.0,0.0
3497,216385.885345,12017.809734,0.0,0.0
3498,216385.885345,3384.69306818,0.0,0.0
3499,206418.56463,2007.50856,0.0,0.0
3500,206759.185903,2007.50856,0.0,0.0
3501,206310.344668,2007.50856,0.0,0.0
3502,210868.171526,2007.50856,0.0,0.0
3503,216385.885345,10124.5218066,0.0,0.0
3504,216385.885345,20908.956279,0.0,0.0
3505,231048.374214,2016.97794,0.0,0.0
3506,222498.588232,2016.97794,0.0,0.0
3507,215776.110563,2016.97794,0.0,0.0
3508,213762.22068,2016.97794,0.0,0.0
3509,210533.191822,2016.97794,0.0,0.0
3510,203680.913054,2016.97794,0.0,0.0
3511,199964.318892,2016.97794,0.0,0.0
3512,205407.928225,2016.97794,0.0,0.0
3513,215754.102576,2016.97794,0.0,0.0
3514,235767.269181,2016.97794,0.0,0.0
3515,246993.376578,13421.9524898,0.0,0.0
3516,246993.376578,21613.7481372,0.0,0.0
3517,246993.376578,23087.0620678,0.0,0.0
3518,246993.376578,15023.2874371,0.0,0.0
3519,246993.376578,15083.1609191,0.0,0.0
3520,246993.376578,6053.00722889,0.0,0.0
3521,235741.132577,2016.97794,0.0,0.0
3522,217746.980688,2016.97794,0.0,0.0
3523,197836.070618,2016.97794,0.0,0.0
3524,184602.336503,2016.97794,0.0,0.0
3525,179672.978914,2016.97794,0.0,0.0
3526,189260.291571,2016.97794,0.0,0.0
3527,207390.121708,2016.97794,0.0,0.0
3528,207014.16939,2016.97794,0.0,0.0
3529,197690.726744,1969.63104,0.0,0.0
3530,188069.144383,1969.63104,0.0,0.0
3531,179323.096273,1969.63104,0.0,0.0
3532,182176.759188,1969.63104,0.0,0.0
3533,187038.879875,1969.63104,0.0,0.0
3534,190010.843027,1969.63104,0.0,0.0
3535,194145.924968,1969.63104,0.0,0.0
3536,208567.57391,1969.63104,0.0,0.0
3537,215801.983785,1969.63104,0.0,0.0
3538,219541.126812,9339.13363473,0.0,0.0
3539,219541.126812,20673.7314819,0.0,0.0
3540,219541.126812,22574.4996795,0.0,0.0
3541,219541.126812,21888.7151821,0.0,0.0
3542,219541.126812,11823.097998,0.0,0.0
3543,219541.126812,8835.28450377,0.0,0.0
3544,217862.693202,1969.63104,0.0,0.0
3545,201779.552502,1969.63104,0.0,0.0
3546,176344.338057,1969.63104,0.0,0.0
3547,148623.284617,1969.63104,0.0,0.0
3548,134901.402875,1969.63104,0.0,0.0
3549,120086.516021,1969.63104,0.0,0.0
3550,116738.87737,1969.63104,0.0,0.0
3551,128761.897423,1969.63104,0.0,0.0
3552,130874.143239,1969.63104,0.0,0.0
3553,122186.922399,1974.36573,0.0,0.0
3554,117899.022854,1974.36573,0.0,0.0
3555,112212.489931,1974.36573,0.0,0.0
3556,112725.267864,1974.36573,0.0,0.0
3557,115301.26351,1974.36573,0.0,0.0
3558,116710.140273,1974.36573,0.0,0.0
3559,122978.49722,1974.36573,0.0,0.0
3560,140259.149,1974.36573,0.0,0.0
3561,147698.143639,1974.36573,0.0,0.0
3562,158643.210911,1974.36573,0.0,0.0
3563,158681.949871,15220.8076028,0.0,0.0
3564,158681.949871,17117.8697929,0.0,0.0
3565,158681.949871,18115.2054038,0.0,0.0
3566,158681.949871,16449.5317218,0.0,0.0
3567,158681.949871,21602.7691858,0.0,0.0
3568,158681.949871,6543.054353,0.0,0.0
3569,139120.850502,1974.36573,0.0,0.0
3570,111553.34745,1974.36573,0.0,0.0
3571,84982.651632,1974.36573,0.0,0.0
3572,62588.8821499,1974.36573,0.0,0.0
3573,50801.1066077,1974.36573,0.0,0.0
3574,57316.9716851,1974.36573,0.0,0.0
3575,72256.6771632,1974.36573,0.0,0.0
3576,86518.4931477,1974.36573,0.0,0.0
3577,98022.6150141,2057.222805,0.0,0.0
3578,105317.146951,2057.222805,0.0,0.0
3579,110375.838359,2057.222805,0.0,0.0
3580,115515.554262,2057.222805,0.0,0.0
3581,121049.267458,2057.222805,0.0,0.0
3582,120577.993684,2057.222805,0.0,0.0
3583,118635.248218,2057.222805,0.0,0.0
3584,128694.670596,2057.222805,0.0,0.0
3585,125563.553625,2057.222805,0.0,0.0
3586,144747.795004,2057.222805,0.0,0.0
3587,151011.268861,13814.3409353,0.0,0.0
3588,151011.268861,19215.6980927,0.0,0.0
3589,151011.268861,22814.8439266,0.0,0.0
3590,151011.268861,14461.6289148,0.0,0.0
3591,151011.268861,15132.4185565,0.0,0.0
3592,151011.268861,8118.88028411,0.0,0.0
3593,143234.958812,2057.222805,0.0,0.0
3594,22564.753689,2057.222805,0.0,0.0
3595,13090.431296,2057.222805,0.0,0.0
3596,19006.0392266,2057.222805,0.0,0.0
3597,9618.60686398,2057.222805,0.0,0.0
3598,8886.94279348,2057.222805,0.0,0.0
3599,23673.8087621,2057.222805,0.0,0.0
3600,37772.5117934,2057.222805,0.0,0.0
3601,29505.829325,2021.71263,0.0,0.0
3602,42057.0598888,2021.71263,0.0,0.0
3603,51493.2047798,2021.71263,0.0,0.0
3604,80662.3296419,2021.71263,0.0,0.0
