Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2264,210619.457657,4168.43118039,0.0,0.0
2265,210619.457657,19620.2840922,0.0,0.0
2266,210619.457657,22796.8043091,0.0,0.0
2267,212548.919269,23673.45,0.0,0.0
2268,210619.457657,22794.0661243,0.0,0.0
2269,210619.457657,19734.9501895,0.0,0.0
2270,210619.457657,11834.5907463,0.0,0.0
2271,210619.457657,8748.21025825,0.0,0.0
2272,199335.780518,3479.99715,0.0,0.0
2273,180072.473049,3479.99715,0.0,0.0
2274,161575.661176,3479.99715,0.0,0.0
2275,158589.529147,3479.99715,0.0,0.0
2276,162146.472724,3479.99715,0.0,0.0
2277,147477.175669,3479.99715,0.0,0.0
2278,130834.671209,3479.99715,0.0,0.0
2279,117882.393499,3479.99715,0.0,0.0
2280,108546.08131,3479.99715,0.0,0.0
2281,104176.306157,3337.95645,0.0,0.0
2282,101101.661227,3337.95645,0.0,0.0
2283,102555.850201,3337.95645,0.0,0.0
2284,109361.959943,3337.95645,0.0,0.0
2285,120254.975192,3337.95645,0.0,0.0
2286,136944.474244,3337.95645,0.0,0.0
2287,156111.625488,3337.95645,0.0,0.0
2288,159089.803559,17008.4685251,0.0,0.0
2289,169374.819008,23673.45,0.0,0.0
2290,167348.188673,23673.45,0.0,0.0
2291,162679.801133,23673.45,0.0,0.0
2292,159089.803559,20865.8908437,0.0,0.0
2293,159089.803559,12214.3317437,0.0,0.0
2294,159089.803559,3462.24083738,0.0,0.0
2295,154934.576437,3337.95645,0.0,0.0
2296,150552.911698,3337.95645,0.0,0.0
2297,145216.77383,3337.95645,0.0,0.0
2298,135927.26316,3337.95645,0.0,0.0
2299,131906.792415,3337.95645,0.0,0.0
2300,142831.284402,3337.95645,0.0,0.0
2301,135987.739135,3337.95645,0.0,0.0
2302,124560.398964,3337.95645,0.0,0.0
2303,116731.423595,3337.95645,0.0,0.0
2304,108532.522675,3337.95645,0.0,0.0
2305,104294.065679,3172.2423,0.0,0.0
2306,104514.590633,3172.2423,0.0,0.0
2307,109954.101389,3172.2423,0.0,0.0
2308,120201.994497,3172.2423,0.0,0.0
2309,136848.011799,3172.2423,0.0,0.0
2310,160664.608021,3172.2423,0.0,0.0
2311,181069.60684,3172.2423,0.0,0.0
2312,191714.106149,3172.2423,0.0,0.0
2313,201830.876668,3172.2423,0.0,0.0
2314,207682.089727,7190.57675123,0.0,0.0
2315,207682.089727,22903.9058281,0.0,0.0
2316,217926.688857,23673.45,0.0,0.0
2317,219603.586174,23673.45,0.0,0.0
2318,208507.634717,23673.45,0.0,0.0
2319,207682.089727,18167.5558542,0.0,0.0
2320,207682.089727,8106.0340665,0.0,0.0
2321,202586.832744,3172.2423,0.0,0.0
2322,192111.399007,3172.2423,0.0,0.0
2323,184238.308485,3172.2423,0.0,0.0
2324,183307.857182,3172.2423,0.0,0.0
2325,165816.720651,3172.2423,0.0,0.0
2326,155351.998274,3172.2423,0.0,0.0
2327,156534.881461,3172.2423,0.0,0.0
2328,150658.096408,3172.2423,0.0,0.0
2329,144307.346827,3101.22195,0.0,0.0
2330,140260.701974,3101.22195,0.0,0.0
2331,140853.778709,3101.22195,0.0,0.0
2332,146658.488375,3101.22195,0.0,0.0
2333,155236.781507,3101.22195,0.0,0.0
2334,169456.812077,3101.22195,0.0,0.0
2335,186101.249519,3101.22195,0.0,0.0
2336,202035.633631,3101.22195,0.0,0.0
2337,209606.251887,6527.86442525,0.0,0.0
2338,209606.251887,13347.2954207,0.0,0.0
2339,209606.251887,18925.6809864,0.0,0.0
2340,212568.402651,23673.45,0.0,0.0
2341,215701.523511,23673.45,0.0,0.0
2342,210859.00929,23673.45,0.0,0.0
2343,209606.251887,17005.1431902,0.0,0.0
2344,209606.251887,4870.65637754,0.0,0.0
2345,200068.174686,3101.22195,0.0,0.0
2346,186546.347045,3101.22195,0.0,0.0
2347,165433.997168,3101.22195,0.0,0.0
2348,164063.581998,3101.22195,0.0,0.0
2349,161517.279023,3101.22195,0.0,0.0
2350,156125.272423,3101.22195,0.0,0.0
2351,159353.569352,3101.22195,0.0,0.0
2352,154206.684075,3101.22195,0.0,0.0
2353,147079.190688,2935.5078,0.0,0.0
2354,142703.150262,2935.5078,0.0,0.0
2355,138636.83451,2935.5078,0.0,0.0
2356,146046.085877,2935.5078,0.0,0.0
2357,152420.565991,2935.5078,0.0,0.0
2358,165520.506032,2935.5078,0.0,0.0
2359,184645.374589,2935.5078,0.0,0.0
2360,198759.257736,2935.5078,0.0,0.0
2361,202198.746243,2935.5078,0.0,0.0
2362,211309.856682,2935.5078,0.0,0.0
2363,225949.681909,5706.05612703,0.0,0.0
2364,225949.681909,17469.1022985,0.0,0.0
2365,230888.325583,23673.45,0.0,0.0
2366,227569.936886,23673.45,0.0,0.0
2367,225949.681909,22052.0984755,0.0,0.0
2368,225949.681909,17350.0195639,0.0,0.0
2369,225949.681909,16107.2458773,0.0,0.0
2370,225949.681909,8316.99445775,0.0,0.0
2371,219858.410745,2935.5078,0.0,0.0
2372,216633.418775,2935.5078,0.0,0.0
2373,208562.558087,2935.5078,0.0,0.0
2374,207991.689427,2935.5078,0.0,0.0
2375,207799.239013,2935.5078,0.0,0.0
2376,196431.41271,2935.5078,0.0,0.0
2377,184870.245637,2675.09985,0.0,0.0
2378,176189.962223,2675.09985,0.0,0.0
2379,165192.800368,2675.09985,0.0,0.0
2380,168842.425868,2675.09985,0.0,0.0
2381,175392.155578,2675.09985,0.0,0.0
2382,182665.060913,2675.09985,0.0,0.0
2383,200283.601395,2675.09985,0.0,0.0
2384,203925.630424,17179.3073699,0.0,0.0
2385,203925.630424,22633.3846204,0.0,0.0
2386,203925.630424,21285.0060037,0.0,0.0
2387,203925.630424,21321.0097736,0.0,0.0
2388,203925.630424,20475.1973648,0.0,0.0
2389,203925.630424,17289.334583,0.0,0.0
2390,203925.630424,13365.9417639,0.0,0.0
2391,203925.630424,4965.76252064,0.0,0.0
2392,198906.665669,2675.09985,0.0,0.0
2393,195165.239621,2675.09985,0.0,0.0
2394,185640.22302,2675.09985,0.0,0.0
2395,175821.134501,2675.09985,0.0,0.0
2396,172789.559978,2675.09985,0.0,0.0
2397,168890.405647,2675.09985,0.0,0.0
2398,168058.451327,2675.09985,0.0,0.0
2399,164482.401798,2675.09985,0.0,0.0
2400,161173.872554,2675.09985,0.0,0.0
2401,150665.556883,2675.09985,0.0,0.0
2402,142596.445961,2675.09985,0.0,0.0
2403,137998.457508,2675.09985,0.0,0.0
2404,140890.108573,2675.09985,0.0,0.0
2405,147070.126193,2675.09985,0.0,0.0
2406,161395.446565,2675.09985,0.0,0.0
2407,188164.594294,2675.09985,0.0,0.0
2408,205436.815452,2675.09985,0.0,0.0
2409,219258.088723,3195.38718287,0.0,0.0
2410,219258.088723,10680.8705046,0.0,0.0
2411,219258.088723,20366.1421604,0.0,0.0
2412,234254.208424,23673.45,0.0,0.0
2413,233050.6038,23673.45,0.0,0.0
2414,226562.925692,23673.45,0.0,0.0
2415,219258.088723,22302.3898784,0.0,0.0
2416,219258.088723,10949.8042738,0.0,0.0
2417,217334.864686,2675.09985,0.0,0.0
2418,211970.178016,2675.09985,0.0,0.0
2419,202509.894757,2675.09985,0.0,0.0
2420,210229.109275,2675.09985,0.0,0.0
2421,192650.149719,2675.09985,0.0,0.0
2422,183038.612835,2675.09985,0.0,0.0
2423,175318.312786,2675.09985,0.0,0.0
2424,168994.995472,2675.09985,0.0,0.0
2425,164149.696361,2485.71225,0.0,0.0
2426,159497.110379,2485.71225,0.0,0.0
2427,161965.124067,2485.71225,0.0,0.0
2428,163512.382759,2485.71225,0.0,0.0
2429,170016.032171,2485.71225,0.0,0.0
2430,179265.963832,2485.71225,0.0,0.0
2431,191867.085159,2485.71225,0.0,0.0
2432,204443.910526,5649.56212587,0.0,0.0
2433,204443.910526,14244.2280947,0.0,0.0
2434,204443.910526,20053.085276,0.0,0.0
2435,210173.889518,23673.45,0.0,0.0
2436,209495.138621,23673.45,0.0,0.0
2437,204835.065542,23673.45,0.0,0.0
2438,204443.910526,15004.5247696,0.0,0.0
2439,204443.910526,12953.0937493,0.0,0.0
2440,204443.910526,5106.01383455,0.0,0.0
2441,198256.165452,2485.71225,0.0,0.0
2442,190449.631781,2485.71225,0.0,0.0
2443,183798.601071,2485.71225,0.0,0.0
2444,175822.849883,2485.71225,0.0,0.0
2445,154218.372072,2485.71225,0.0,0.0
2446,137243.762115,2485.71225,0.0,0.0
2447,127685.698724,2485.71225,0.0,0.0
2448,119001.981748,2485.71225,0.0,0.0
2449,112355.552534,2438.36535,0.0,0.0
2450,113111.332949,2438.36535,0.0,0.0
2451,117355.625616,2438.36535,0.0,0.0
2452,125516.660277,2438.36535,0.0,0.0
2453,140792.468577,2438.36535,0.0,0.0
2454,158986.153583,2438.36535,0.0,0.0
2455,176978.546721,2438.36535,0.0,0.0
2456,192888.577139,2438.36535,0.0,0.0
2457,198964.463036,10197.819861,0.0,0.0
2458,198964.463036,16913.924247,0.0,0.0
2459,201057.176432,23673.45,0.0,0.0
2460,203893.247154,23673.45,0.0,0.0
2461,200564.127801,23673.45,0.0,0.0
2462,198964.463036,14824.7994664,0.0,0.0
2463,198964.463036,8008.65247562,0.0,0.0
2464,192903.122864,2438.36535,0.0,0.0
2465,177325.880916,2438.36535,0.0,0.0
2466,160170.632009,2438.36535,0.0,0.0
2467,148706.714214,2438.36535,0.0,0.0
2468,145845.164664,2438.36535,0.0,0.0
2469,133748.107638,2438.36535,0.0,0.0
2470,129362.520884,2438.36535,0.0,0.0
2471,131765.211042,2438.36535,0.0,0.0
2472,136811.983579,2438.36535,0.0,0.0
2473,143377.759586,2556.7326,0.0,0.0
2474,151000.718319,2556.7326,0.0,0.0
2475,157794.037009,2556.7326,0.0,0.0
2476,171070.337962,2556.7326,0.0,0.0
2477,185102.44085,2556.7326,0.0,0.0
2478,198678.142915,2556.7326,0.0,0.0
2479,212753.120323,2556.7326,0.0,0.0
2480,224695.056838,2880.73101621,0.0,0.0
2481,224695.056838,11449.2065692,0.0,0.0
2482,224695.056838,18723.143201,0.0,0.0
2483,224695.056838,22322.3978628,0.0,0.0
2484,224695.056838,20424.9059143,0.0,0.0
2485,224695.056838,20107.9051215,0.0,0.0
2486,224695.056838,9750.64579632,0.0,0.0
2487,224695.056838,10915.0720547,0.0,0.0
2488,224695.056838,7260.63861266,0.0,0.0
2489,224695.056838,2788.85445136,0.0,0.0
2490,215558.822094,2556.7326,0.0,0.0
2491,199861.314928,2556.7326,0.0,0.0
2492,188049.481939,2556.7326,0.0,0.0
2493,163842.518506,2556.7326,0.0,0.0
2494,149413.90388,2556.7326,0.0,0.0
2495,143515.980727,2556.7326,0.0,0.0
2496,136922.354889,2556.7326,0.0,0.0
2497,134574.220231,2556.7326,0.0,0.0
2498,137904.155867,2556.7326,0.0,0.0
2499,146470.388473,2556.7326,0.0,0.0
2500,158290.849704,2556.7326,0.0,0.0
2501,172914.868566,2556.7326,0.0,0.0
2502,191619.328704,2556.7326,0.0,0.0
2503,208421.315552,2556.7326,0.0,0.0
2504,223193.816907,2556.7326,0.0,0.0
2505,236538.211986,2556.7326,0.0,0.0
2506,239799.295265,7766.57368413,0.0,0.0
2507,240801.169568,23673.45,0.0,0.0
2508,245353.296027,23673.45,0.0,0.0
2509,242347.249582,23673.45,0.0,0.0
2510,239799.295265,16069.4272249,0.0,0.0
2511,239799.295265,16068.6006766,0.0,0.0
2512,239799.295265,8028.35121437,0.0,0.0
2513,235319.189568,2556.7326,0.0,0.0
2514,224771.180271,2556.7326,0.0,0.0
2515,211951.50805,2556.7326,0.0,0.0
2516,202418.990559,2556.7326,0.0,0.0
2517,189001.923832,2556.7326,0.0,0.0
2518,183711.126539,2556.7326,0.0,0.0
2519,182116.909923,2556.7326,0.0,0.0
2520,175268.063419,2556.7326,0.0,0.0
2521,163763.772544,2485.71225,0.0,0.0
2522,152669.717412,2485.71225,0.0,0.0
2523,143792.187644,2485.71225,0.0,0.0
2524,153267.008789,2485.71225,0.0,0.0
2525,170709.289923,2485.71225,0.0,0.0
2526,192715.775437,2485.71225,0.0,0.0
2527,216437.968865,2485.71225,0.0,0.0
2528,223787.344527,2485.71225,0.0,0.0
2529,235933.924685,2485.71225,0.0,0.0
2530,238411.768516,14314.2406149,0.0,0.0
2531,244265.012145,23673.45,0.0,0.0
2532,246434.175031,23673.45,0.0,0.0
2533,245201.370967,23673.45,0.0,0.0
2534,238411.768516,19197.7597941,0.0,0.0
2535,238411.768516,13142.586091,0.0,0.0
2536,236313.03886,2485.71225,0.0,0.0
2537,223295.366221,2485.71225,0.0,0.0
2538,209891.396464,2485.71225,0.0,0.0
2539,192058.320034,2485.71225,0.0,0.0
2540,181361.192629,2485.71225,0.0,0.0
2541,167023.738856,2485.71225,0.0,0.0
2542,159655.578908,2485.71225,0.0,0.0
2543,156841.812159,2485.71225,0.0,0.0
2544,153146.244925,2485.71225,0.0,0.0
2545,148440.222214,2556.7326,0.0,0.0
2546,144680.7622,2556.7326,0.0,0.0
2547,144793.10653,2556.7326,0.0,0.0
2548,154040.606428,2556.7326,0.0,0.0
2549,169353.316888,2556.7326,0.0,0.0
2550,185564.807634,2556.7326,0.0,0.0
2551,207075.951893,2556.7326,0.0,0.0
2552,215517.207161,2556.7326,0.0,0.0
2553,222642.568436,2556.7326,0.0,0.0
2554,234777.96745,7103.84336414,0.0,0.0
2555,234777.96745,21111.7903182,0.0,0.0
2556,234777.96745,22339.0756226,0.0,0.0
2557,237934.210253,23673.45,0.0,0.0
2558,234777.96745,17755.0586836,0.0,0.0
2559,234777.96745,18401.5949579,0.0,0.0
2560,234777.96745,8568.48985352,0.0,0.0
2561,229379.02003,2556.7326,0.0,0.0
2562,208738.465282,2556.7326,0.0,0.0
2563,187077.093461,2556.7326,0.0,0.0
2564,173520.561634,2556.7326,0.0,0.0
2565,158875.642377,2556.7326,0.0,0.0
2566,148636.970008,2556.7326,0.0,0.0
2567,146290.901486,2556.7326,0.0,0.0
2568,145685.934362,2556.7326,0.0,0.0
2569,146613.553965,2556.7326,0.0,0.0
2570,150065.605515,2556.7326,0.0,0.0
2571,153614.738744,2556.7326,0.0,0.0
2572,167425.001627,2556.7326,0.0,0.0
2573,180413.071228,2556.7326,0.0,0.0
2574,184998.742587,2556.7326,0.0,0.0
2575,196545.52075,2556.7326,0.0,0.0
2576,210029.92202,2556.7326,0.0,0.0
2577,223439.611411,2556.7326,0.0,0.0
2578,231678.934706,9650.94717273,0.0,0.0
2579,231678.934706,23412.3528189,0.0,0.0
2580,236082.433914,23673.45,0.0,0.0
2581,234697.247921,23673.45,0.0,0.0
2582,231678.934706,16640.7833403,0.0,0.0
2583,231678.934706,14615.750881,0.0,0.0
2584,231678.934706,7286.56858707,0.0,0.0
2585,225742.186939,2556.7326,0.0,0.0
2586,213775.127193,2556.7326,0.0,0.0
2587,197854.763272,2556.7326,0.0,0.0
2588,189987.905511,2556.7326,0.0,0.0
2589,174689.90781,2556.7326,0.0,0.0
2590,170382.807284,2556.7326,0.0,0.0
2591,176259.595744,2556.7326,0.0,0.0
2592,179883.836106,2556.7326,0.0,0.0
2593,181685.011284,2462.0388,0.0,0.0
2594,182569.393784,2462.0388,0.0,0.0
2595,181791.109107,2462.0388,0.0,0.0
2596,188673.797728,2462.0388,0.0,0.0
2597,193177.783536,2462.0388,0.0,0.0
2598,201790.529112,2462.0388,0.0,0.0
2599,212680.708497,2462.0388,0.0,0.0
2600,215018.581651,2462.0388,0.0,0.0
2601,216645.001815,2462.0388,0.0,0.0
2602,214648.08544,2462.0388,0.0,0.0
2603,218558.461025,5582.56797262,0.0,0.0
2604,218558.461025,16566.4767199,0.0,0.0
2605,222045.158024,23673.45,0.0,0.0
2606,218558.461025,19183.3245809,0.0,0.0
2607,218772.541917,23673.45,0.0,0.0
2608,218558.461025,19888.7440512,0.0,0.0
2609,218558.461025,11995.0840753,0.0,0.0
2610,218364.93689,2462.0388,0.0,0.0
2611,206730.242021,2462.0388,0.0,0.0
2612,200887.88579,2462.0388,0.0,0.0
2613,179188.348616,2462.0388,0.0,0.0
2614,161384.402783,2462.0388,0.0,0.0
2615,154193.208292,2462.0388,0.0,0.0
2616,152038.428332,2462.0388,0.0,0.0
2617,151004.792918,2391.01845,0.0,0.0
2618,150875.254533,2391.01845,0.0,0.0
2619,153256.985071,2391.01845,0.0,0.0
2620,162923.222772,2391.01845,0.0,0.0
2621,172999.045047,2391.01845,0.0,0.0
2622,180882.521272,2391.01845,0.0,0.0
2623,184112.731023,2391.01845,0.0,0.0
2624,197381.346299,4611.95456775,0.0,0.0
2625,197381.346299,11560.7571943,0.0,0.0
2626,197381.346299,9507.11479951,0.0,0.0
2627,197381.346299,15954.7965294,0.0,0.0
2628,197381.346299,23612.1973157,0.0,0.0
2629,201795.337749,23673.45,0.0,0.0
2630,197381.346299,23415.6571028,0.0,0.0
2631,197381.346299,22276.9003177,0.0,0.0
2632,197381.346299,13367.0873229,0.0,0.0
2633,195819.778006,2391.01845,0.0,0.0
2634,180790.570708,2391.01845,0.0,0.0
2635,168035.320979,2391.01845,0.0,0.0
2636,163020.225901,2391.01845,0.0,0.0
2637,144174.345348,2391.01845,0.0,0.0
2638,135997.918328,2391.01845,0.0,0.0
2639,140871.957266,2391.01845,0.0,0.0
2640,147446.877309,2391.01845,0.0,0.0
2641,150412.888842,2485.71225,0.0,0.0
2642,153379.769611,2485.71225,0.0,0.0
2643,152974.084256,2485.71225,0.0,0.0
2644,161817.90011,2485.71225,0.0,0.0
2645,169697.888591,2485.71225,0.0,0.0
2646,179037.990467,2485.71225,0.0,0.0
2647,192933.465142,2485.71225,0.0,0.0
2648,198268.495228,2485.71225,0.0,0.0
2649,207290.847782,2485.71225,0.0,0.0
2650,211424.812682,2485.71225,0.0,0.0
2651,213236.923869,5656.8170831,0.0,0.0
2652,213236.923869,12112.4884853,0.0,0.0
2653,213236.923869,16200.3177267,0.0,0.0
2654,213236.923869,11831.7108128,0.0,0.0
2655,213236.923869,23319.0947368,0.0,0.0
2656,214262.917231,23673.45,0.0,0.0
2657,213697.961172,23673.45,0.0,0.0
2658,213236.923869,18418.3431452,0.0,0.0
2659,213236.923869,9278.34863249,0.0,0.0
2660,213236.923869,4881.19977755,0.0,0.0
2661,196791.733063,2485.71225,0.0,0.0
2662,186256.618939,2485.71225,0.0,0.0
2663,185780.799051,2485.71225,0.0,0.0
2664,184287.179238,2485.71225,0.0,0.0
2665,185635.729046,2651.4264,0.0,0.0
2666,183584.713836,2651.4264,0.0,0.0
2667,186665.930562,2651.4264,0.0,0.0
2668,191953.137359,2651.4264,0.0,0.0
2669,198481.419704,2651.4264,0.0,0.0
2670,204400.632644,5831.19955305,0.0,0.0
2671,204400.632644,14666.4828313,0.0,0.0
2672,204400.632644,13618.6837821,0.0,0.0
2673,204400.632644,11849.1716502,0.0,0.0
2674,204400.632644,9614.239821,0.0,0.0
2675,204400.632644,13496.2385362,0.0,0.0
2676,204400.632644,15011.605428,0.0,0.0
2677,204400.632644,18092.570703,0.0,0.0
2678,204400.632644,14623.121832,0.0,0.0
2679,204400.632644,17801.7914875,0.0,0.0
2680,204400.632644,10628.034752,0.0,0.0
2681,204400.632644,6794.93472384,0.0,0.0
2682,198398.390849,2651.4264,0.0,0.0
2683,191791.882054,2651.4264,0.0,0.0
2684,202539.816043,2651.4264,0.0,0.0
2685,183434.637946,2651.4264,0.0,0.0
2686,177416.20178,2651.4264,0.0,0.0
2687,182277.281415,2651.4264,0.0,0.0
2688,179869.130271,2651.4264,0.0,0.0
2689,170042.888179,2769.79365,0.0,0.0
2690,167896.279803,2769.79365,0.0,0.0
2691,166844.607667,2769.79365,0.0,0.0
2692,172666.786249,2769.79365,0.0,0.0
2693,183091.797929,2769.79365,0.0,0.0
2694,193418.460299,2769.79365,0.0,0.0
2695,207193.980531,2769.79365,0.0,0.0
2696,214867.315947,2769.79365,0.0,0.0
2697,226270.493943,2769.79365,0.0,0.0
2698,233439.36014,2769.79365,0.0,0.0
2699,236183.417785,12150.8910735,0.0,0.0
2700,236183.417785,18685.1327029,0.0,0.0
2701,236183.417785,20585.9797752,0.0,0.0
2702,236183.417785,21455.1278975,0.0,0.0
2703,237005.593545,23673.45,0.0,0.0
2704,236183.417785,19096.8508028,0.0,0.0
2705,236183.417785,13004.3331009,0.0,0.0
2706,236183.417785,10876.7281472,0.0,0.0
2707,229649.184945,2769.79365,0.0,0.0
2708,221251.825731,2769.79365,0.0,0.0
2709,208212.761173,2769.79365,0.0,0.0
2710,193268.820308,2769.79365,0.0,0.0
2711,192631.563505,2769.79365,0.0,0.0
2712,187180.411671,2769.79365,0.0,0.0
2713,177147.175762,2888.1609,0.0,0.0
2714,175412.236486,2888.1609,0.0,0.0
2715,174965.945067,2888.1609,0.0,0.0
2716,173522.465863,2888.1609,0.0,0.0
2717,173080.240176,2888.1609,0.0,0.0
2718,179777.607565,2888.1609,0.0,0.0
2719,187963.340601,2888.1609,0.0,0.0
2720,192194.015613,2888.1609,0.0,0.0
2721,205945.108779,2888.1609,0.0,0.0
2722,214477.694173,2888.1609,0.0,0.0
2723,225269.093986,9219.86570421,0.0,0.0
2724,226344.860748,23673.45,0.0,0.0
2725,232747.369197,23673.45,0.0,0.0
2726,227510.630937,23673.45,0.0,0.0
2727,226807.123279,23673.45,0.0,0.0
2728,225269.093986,18071.2635783,0.0,0.0
2729,225269.093986,12761.5273175,0.0,0.0
2730,222311.976364,2888.1609,0.0,0.0
2731,199276.516622,2888.1609,0.0,0.0
2732,198722.197473,2888.1609,0.0,0.0
2733,191336.557344,2888.1609,0.0,0.0
2734,184334.642906,2888.1609,0.0,0.0
2735,183519.336149,2888.1609,0.0,0.0
2736,176017.461291,2888.1609,0.0,0.0
2737,160717.541802,2817.14055,0.0,0.0
2738,153800.125729,2817.14055,0.0,0.0
2739,154506.678808,2817.14055,0.0,0.0
2740,159584.674092,2817.14055,0.0,0.0
2741,166876.546815,2817.14055,0.0,0.0
2742,177707.696066,2817.14055,0.0,0.0
2743,189471.134015,2817.14055,0.0,0.0
2744,199652.431101,2817.14055,0.0,0.0
2745,203251.275037,2817.14055,0.0,0.0
2746,219645.580693,2817.14055,0.0,0.0
2747,225400.64977,17033.1845645,0.0,0.0
2748,231698.359454,23673.45,0.0,0.0
2749,234301.422875,23673.45,0.0,0.0
2750,230134.4434,23673.45,0.0,0.0
2751,229287.214713,23673.45,0.0,0.0
2752,225400.64977,17972.1659983,0.0,0.0
2753,225400.64977,6254.65198727,0.0,0.0
2754,211594.869816,2817.14055,0.0,0.0
2755,182729.612559,2817.14055,0.0,0.0
2756,170683.337184,2817.14055,0.0,0.0
2757,165251.115578,2817.14055,0.0,0.0
2758,155984.95532,2817.14055,0.0,0.0
2759,155082.225925,2817.14055,0.0,0.0
2760,161552.90811,2817.14055,0.0,0.0
2761,162953.423519,2982.8547,0.0,0.0
2762,162246.444445,2982.8547,0.0,0.0
2763,161179.776889,2982.8547,0.0,0.0
2764,171956.885197,2982.8547,0.0,0.0
2765,183551.273019,2982.8547,0.0,0.0
2766,198501.42569,2982.8547,0.0,0.0
2767,211133.038756,2982.8547,0.0,0.0
2768,219176.189781,2982.8547,0.0,0.0
2769,222843.838671,2982.8547,0.0,0.0
2770,228688.768063,2982.8547,0.0,0.0
2771,233008.791823,14057.5880824,0.0,0.0
2772,233008.791823,20418.7758006,0.0,0.0
2773,233008.791823,23083.0929831,0.0,0.0
2774,233008.791823,23019.0362294,0.0,0.0
2775,234526.864729,23673.45,0.0,0.0
2776,233008.791823,18208.882153,0.0,0.0
2777,233008.791823,10675.8367515,0.0,0.0
2778,226911.054115,2982.8547,0.0,0.0
2779,206279.057077,2982.8547,0.0,0.0
2780,194993.338765,2982.8547,0.0,0.0
2781,182826.933359,2982.8547,0.0,0.0
2782,182642.146789,2982.8547,0.0,0.0
2783,188924.252639,2982.8547,0.0,0.0
2784,192422.628699,2982.8547,0.0,0.0
2785,197026.005932,3077.5485,0.0,0.0
2786,195582.005072,3077.5485,0.0,0.0
2787,197164.50141,3077.5485,0.0,0.0
2788,199757.930801,3077.5485,0.0,0.0
2789,200987.407358,3077.5485,0.0,0.0
2790,205408.939989,3077.5485,0.0,0.0
2791,205000.681407,3077.5485,0.0,0.0
2792,211333.822725,3077.5485,0.0,0.0
2793,212153.402165,3077.5485,0.0,0.0
2794,218750.253849,8171.28071872,0.0,0.0
2795,218750.253849,16766.9397611,0.0,0.0
2796,218750.253849,19755.8960839,0.0,0.0
2797,219450.180053,23673.45,0.0,0.0
2798,218750.253849,18977.5226833,0.0,0.0
2799,218750.253849,16053.0702435,0.0,0.0
2800,218750.253849,11135.7244096,0.0,0.0
2801,218750.253849,9181.62749993,0.0,0.0
2802,208855.247135,3077.5485,0.0,0.0
2803,191598.841557,3077.5485,0.0,0.0
2804,200280.887562,3077.5485,0.0,0.0
2805,199539.178155,3077.5485,0.0,0.0
2806,203170.342358,3077.5485,0.0,0.0
2807,211163.992226,3077.5485,0.0,0.0
2808,213208.987758,3077.5485,0.0,0.0
2809,210723.288484,3030.2016,0.0,0.0
2810,207711.418056,3030.2016,0.0,0.0
2811,203230.753775,3030.2016,0.0,0.0
2812,200204.007744,3030.2016,0.0,0.0
2813,197104.488601,3030.2016,0.0,0.0
2814,200397.566911,3030.2016,0.0,0.0
2815,206897.577358,3030.2016,0.0,0.0
2816,209522.185595,3030.2016,0.0,0.0
2817,217132.513335,3030.2016,0.0,0.0
2818,230624.189744,3030.2016,0.0,0.0
2819,246668.181939,4782.14113681,0.0,0.0
2820,246668.181939,13875.362146,0.0,0.0
2821,246668.181939,20558.070819,0.0,0.0
2822,246668.181939,19115.9784234,0.0,0.0
2823,246668.181939,23562.6510239,0.0,0.0
2824,246668.181939,21950.9354006,0.0,0.0
2825,246668.181939,17597.7212502,0.0,0.0
2826,246517.959391,3030.2016,0.0,0.0
2827,216804.493446,3030.2016,0.0,0.0
2828,199640.010822,3030.2016,0.0,0.0
2829,193922.844955,3030.2016,0.0,0.0
2830,194740.035261,3030.2016,0.0,0.0
2831,198995.831199,3030.2016,0.0,0.0
2832,201265.334139,3030.2016,0.0,0.0
2833,193964.524251,2911.83435,0.0,0.0
2834,182595.805512,2911.83435,0.0,0.0
2835,175740.578476,2911.83435,0.0,0.0
2836,176616.400438,2911.83435,0.0,0.0
2837,182792.877782,2911.83435,0.0,0.0
2838,193424.54577,2911.83435,0.0,0.0
2839,205510.437403,2911.83435,0.0,0.0
2840,212131.391107,2911.83435,0.0,0.0
2841,227266.003012,2911.83435,0.0,0.0
2842,243727.0306,2911.83435,0.0,0.0
2843,250896.091306,18059.6620725,0.0,0.0
2844,253116.74558,23673.45,0.0,0.0
