Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
631,211536.563223,1898.61069,0.0,0.0
632,219094.795343,23673.45,0.0,0.0
633,212998.5333,11743.2359148,0.0,0.0
634,198292.771847,1898.61069,0.0,0.0
635,173135.255628,1898.61069,0.0,0.0
636,148693.007309,1898.61069,0.0,0.0
637,132015.047509,1898.61069,0.0,0.0
638,121560.341067,1898.61069,0.0,0.0
639,134185.533808,1898.61069,0.0,0.0
640,148775.991672,1898.61069,0.0,0.0
641,174429.293626,1898.61069,0.0,0.0
642,212998.5333,10093.6449302,0.0,0.0
643,230312.44751,23673.45,0.0,0.0
644,227724.477054,23673.45,0.0,0.0
645,216828.088641,23673.45,0.0,0.0
646,212998.5333,9798.08852496,0.0,0.0
647,203840.067631,1898.61069,0.0,0.0
648,181978.204106,1898.61069,0.0,0.0
649,162237.813058,2019.345285,0.0,0.0
650,156464.08072,2019.345285,0.0,0.0
651,157352.853707,2019.345285,0.0,0.0
652,160962.715264,2019.345285,0.0,0.0
653,172817.263767,2019.345285,0.0,0.0
654,197593.382509,2019.345285,0.0,0.0
655,223541.740144,4402.17009409,0.0,0.0
656,223541.740144,15267.9875376,0.0,0.0
657,223541.740144,14607.1182051,0.0,0.0
658,209838.495704,2019.345285,0.0,0.0
659,183737.600433,2019.345285,0.0,0.0
660,158831.306413,2019.345285,0.0,0.0
661,145824.91955,2019.345285,0.0,0.0
662,137962.290286,2019.345285,0.0,0.0
663,141989.945229,2019.345285,0.0,0.0
664,153886.312778,2019.345285,0.0,0.0
665,180765.804999,2019.345285,0.0,0.0
666,223541.740144,4355.6511253,0.0,0.0
667,233074.987471,23673.45,0.0,0.0
668,235864.638666,23673.45,0.0,0.0
669,230672.627189,23673.45,0.0,0.0
670,223541.740144,16642.3495779,0.0,0.0
671,219291.416008,2019.345285,0.0,0.0
672,199774.679198,2019.345285,0.0,0.0
673,184557.096048,2163.75333,0.0,0.0
674,174884.544294,2163.75333,0.0,0.0
675,172138.940703,2163.75333,0.0,0.0
676,173842.057237,2163.75333,0.0,0.0
677,182204.223556,2163.75333,0.0,0.0
678,199760.308323,2163.75333,0.0,0.0
679,231017.086169,8662.44753607,0.0,0.0
680,233790.772329,23673.45,0.0,0.0
681,231017.086169,5133.76983787,0.0,0.0
682,209355.167584,2163.75333,0.0,0.0
683,184713.390175,2163.75333,0.0,0.0
684,159313.249564,2163.75333,0.0,0.0
685,146978.689358,2163.75333,0.0,0.0
686,140430.254758,2163.75333,0.0,0.0
687,150270.980145,2163.75333,0.0,0.0
688,161704.819791,2163.75333,0.0,0.0
689,189081.590975,2163.75333,0.0,0.0
690,231017.086169,3357.73002387,0.0,0.0
691,245402.553009,23673.45,0.0,0.0
692,245782.204612,23673.45,0.0,0.0
693,235227.331318,23673.45,0.0,0.0
694,231017.086169,12137.3504222,0.0,0.0
695,222261.640775,2163.75333,0.0,0.0
696,209384.155251,2163.75333,0.0,0.0
697,189397.72304,2324.73279,0.0,0.0
698,179683.640983,2324.73279,0.0,0.0
699,176779.23279,2324.73279,0.0,0.0
700,177403.237266,2324.73279,0.0,0.0
701,183324.0318,2324.73279,0.0,0.0
702,210532.669627,2324.73279,0.0,0.0
703,235167.213212,15766.2811827,0.0,0.0
704,240938.134145,23673.45,0.0,0.0
705,235167.213212,6292.68065808,0.0,0.0
706,212044.137249,2324.73279,0.0,0.0
707,182408.113087,2324.73279,0.0,0.0
708,155903.350364,2324.73279,0.0,0.0
709,134789.212175,2324.73279,0.0,0.0
710,127445.550736,2324.73279,0.0,0.0
711,141429.600757,2324.73279,0.0,0.0
712,157834.286234,2324.73279,0.0,0.0
713,185086.75298,2324.73279,0.0,0.0
714,234707.011732,2324.73279,0.0,0.0
715,245094.564151,23673.45,0.0,0.0
716,244035.659472,23673.45,0.0,0.0
717,235167.213212,20564.5932894,0.0,0.0
718,235167.213212,5440.78853984,0.0,0.0
719,223442.458565,2324.73279,0.0,0.0
720,202034.71995,2324.73279,0.0,0.0
721,184056.135274,2438.36535,0.0,0.0
722,170289.020634,2438.36535,0.0,0.0
723,166237.913357,2438.36535,0.0,0.0
724,165358.956549,2438.36535,0.0,0.0
725,170320.002632,2438.36535,0.0,0.0
726,192480.353394,2438.36535,0.0,0.0
727,232763.101407,3110.62042345,0.0,0.0
728,237512.554203,23673.45,0.0,0.0
729,232763.101407,10498.7146888,0.0,0.0
730,215493.088701,2438.36535,0.0,0.0
731,194401.557626,2438.36535,0.0,0.0
732,170147.425749,2438.36535,0.0,0.0
733,150702.651671,2438.36535,0.0,0.0
734,143405.381432,2438.36535,0.0,0.0
735,151199.163928,2438.36535,0.0,0.0
736,166141.592353,2438.36535,0.0,0.0
737,192788.751691,2438.36535,0.0,0.0
738,232763.101407,5672.67624777,0.0,0.0
739,241756.029498,23673.45,0.0,0.0
740,238782.701614,23673.45,0.0,0.0
741,232763.101407,21772.9384711,0.0,0.0
742,232763.101407,7516.0056688,0.0,0.0
743,218161.896957,2438.36535,0.0,0.0
744,196666.149148,2438.36535,0.0,0.0
745,177788.27172,2556.7326,0.0,0.0
746,167352.878489,2556.7326,0.0,0.0
747,162332.677013,2556.7326,0.0,0.0
748,163075.627876,2556.7326,0.0,0.0
749,168209.796963,2556.7326,0.0,0.0
750,186127.56037,2556.7326,0.0,0.0
751,216574.280274,2782.87327112,0.0,0.0
752,216574.280274,19485.8749016,0.0,0.0
753,216574.280274,11687.6655551,0.0,0.0
754,208528.084875,2556.7326,0.0,0.0
755,178326.371993,2556.7326,0.0,0.0
756,163139.635037,2556.7326,0.0,0.0
757,147630.881715,2556.7326,0.0,0.0
758,139801.192411,2556.7326,0.0,0.0
759,143177.854886,2556.7326,0.0,0.0
760,159700.377238,2556.7326,0.0,0.0
761,182993.335998,2556.7326,0.0,0.0
762,216574.280274,8094.68518545,0.0,0.0
763,224938.644588,23673.45,0.0,0.0
764,221367.081665,23673.45,0.0,0.0
765,216574.280274,20996.3531682,0.0,0.0
766,216574.280274,7303.07741865,0.0,0.0
767,205204.35635,2556.7326,0.0,0.0
768,188386.890732,2556.7326,0.0,0.0
769,181225.648186,2888.1609,0.0,0.0
770,170218.661347,2888.1609,0.0,0.0
771,168703.793868,2888.1609,0.0,0.0
772,167327.486946,2888.1609,0.0,0.0
773,170308.894758,2888.1609,0.0,0.0
774,182757.710002,2888.1609,0.0,0.0
775,196125.789109,2888.1609,0.0,0.0
776,200499.972919,21577.9085777,0.0,0.0
777,200499.972919,17432.949228,0.0,0.0
778,198448.073203,2888.1609,0.0,0.0
779,173741.657529,2888.1609,0.0,0.0
780,143370.75725,2888.1609,0.0,0.0
781,121445.769899,2888.1609,0.0,0.0
782,112046.817069,2888.1609,0.0,0.0
783,125339.335363,2888.1609,0.0,0.0
784,139459.358733,2888.1609,0.0,0.0
785,159320.660866,2888.1609,0.0,0.0
786,200337.026269,2888.1609,0.0,0.0
787,217690.610451,23673.45,0.0,0.0
788,221694.963864,23673.45,0.0,0.0
789,211668.873174,23673.45,0.0,0.0
790,200499.972919,20662.1607747,0.0,0.0
791,200499.972919,6674.85391963,0.0,0.0
792,190428.553502,2888.1609,0.0,0.0
793,177831.434301,3101.22195,0.0,0.0
794,168334.121942,3101.22195,0.0,0.0
795,164600.012239,3101.22195,0.0,0.0
796,165967.184145,3101.22195,0.0,0.0
797,171904.042357,3101.22195,0.0,0.0
798,190342.740322,3101.22195,0.0,0.0
799,219005.968232,6012.93650111,0.0,0.0
800,219005.968232,22906.1340218,0.0,0.0
801,219005.968232,14181.149156,0.0,0.0
802,208028.814719,3101.22195,0.0,0.0
803,180646.744421,3101.22195,0.0,0.0
804,165130.516464,3101.22195,0.0,0.0
805,151255.19924,3101.22195,0.0,0.0
806,161911.079857,3101.22195,0.0,0.0
807,164528.070513,3101.22195,0.0,0.0
808,163002.69538,3101.22195,0.0,0.0
809,190998.1685,3101.22195,0.0,0.0
810,219005.968232,6719.59343255,0.0,0.0
811,229031.950515,23673.45,0.0,0.0
812,228984.693314,23673.45,0.0,0.0
813,223761.113811,23673.45,0.0,0.0
814,219005.968232,16007.2434885,0.0,0.0
815,215649.358755,3101.22195,0.0,0.0
816,197083.267108,3101.22195,0.0,0.0
817,181557.377384,3172.2423,0.0,0.0
818,173970.852552,3172.2423,0.0,0.0
819,170510.972766,3172.2423,0.0,0.0
820,170266.462451,3172.2423,0.0,0.0
821,178709.091141,3172.2423,0.0,0.0
822,199529.99713,3172.2423,0.0,0.0
823,226004.152362,15820.4233387,0.0,0.0
824,230508.253998,23673.45,0.0,0.0
825,226004.152362,10103.3415044,0.0,0.0
826,208169.602877,3172.2423,0.0,0.0
827,185085.63249,3172.2423,0.0,0.0
828,161887.664204,3172.2423,0.0,0.0
829,142990.397205,3172.2423,0.0,0.0
830,128397.902686,3172.2423,0.0,0.0
831,136060.833412,3172.2423,0.0,0.0
832,149713.566687,3172.2423,0.0,0.0
833,177013.789652,3172.2423,0.0,0.0
834,223751.062027,3172.2423,0.0,0.0
835,239601.1883,23673.45,0.0,0.0
836,240594.904397,23673.45,0.0,0.0
837,229565.437599,23673.45,0.0,0.0
838,226004.152362,11921.2738569,0.0,0.0
839,218508.050346,3172.2423,0.0,0.0
840,199489.582994,3172.2423,0.0,0.0
841,183973.862417,3148.56885,0.0,0.0
842,175191.612583,3148.56885,0.0,0.0
843,171059.535305,3148.56885,0.0,0.0
844,171251.011462,3148.56885,0.0,0.0
845,176610.720461,3148.56885,0.0,0.0
846,196887.050523,3148.56885,0.0,0.0
847,226157.685689,12776.8471144,0.0,0.0
848,235373.997485,23673.45,0.0,0.0
849,226157.685689,12968.3523705,0.0,0.0
850,211050.139487,3148.56885,0.0,0.0
851,186767.151998,3148.56885,0.0,0.0
852,167757.705325,3148.56885,0.0,0.0
853,146324.139577,3148.56885,0.0,0.0
854,131449.91587,3148.56885,0.0,0.0
855,136237.264077,3148.56885,0.0,0.0
856,146641.613157,3148.56885,0.0,0.0
857,174931.167727,3148.56885,0.0,0.0
858,220945.744159,3148.56885,0.0,0.0
859,236356.524617,23673.45,0.0,0.0
860,236967.335667,23673.45,0.0,0.0
861,228887.313276,23673.45,0.0,0.0
862,226157.685689,12502.287865,0.0,0.0
863,220372.111792,3148.56885,0.0,0.0
864,201477.420144,3148.56885,0.0,0.0
865,185487.77517,3148.56885,0.0,0.0
866,176233.713247,3148.56885,0.0,0.0
867,171515.061766,3148.56885,0.0,0.0
868,171227.679897,3148.56885,0.0,0.0
869,176923.630757,3148.56885,0.0,0.0
870,196851.395775,3148.56885,0.0,0.0
871,223117.170507,14928.4422975,0.0,0.0
872,233888.431418,23673.45,0.0,0.0
873,223117.170507,13740.7265237,0.0,0.0
874,209668.071423,3148.56885,0.0,0.0
875,183359.729416,3148.56885,0.0,0.0
876,156494.036939,3148.56885,0.0,0.0
877,136874.198355,3148.56885,0.0,0.0
878,126835.920812,3148.56885,0.0,0.0
879,132853.327085,3148.56885,0.0,0.0
880,145659.846808,3148.56885,0.0,0.0
881,174751.409814,3148.56885,0.0,0.0
882,221879.297554,3148.56885,0.0,0.0
883,235384.980822,23673.45,0.0,0.0
884,235689.188116,23673.45,0.0,0.0
885,224066.409081,23673.45,0.0,0.0
886,223117.170507,9578.31852878,0.0,0.0
887,212199.752888,3148.56885,0.0,0.0
888,192477.399323,3148.56885,0.0,0.0
889,176607.986992,3101.22195,0.0,0.0
890,168820.071784,3101.22195,0.0,0.0
891,165261.741789,3101.22195,0.0,0.0
892,165428.824028,3101.22195,0.0,0.0
893,171545.562,3101.22195,0.0,0.0
894,192652.040377,3101.22195,0.0,0.0
895,219962.238899,14556.0271833,0.0,0.0
896,231686.371733,23673.45,0.0,0.0
897,219962.238899,17035.8517596,0.0,0.0
898,210597.79701,3101.22195,0.0,0.0
899,182923.817125,3101.22195,0.0,0.0
900,158364.915317,3101.22195,0.0,0.0
901,136491.574391,3101.22195,0.0,0.0
902,122063.201185,3101.22195,0.0,0.0
903,125464.141675,3101.22195,0.0,0.0
904,137978.509488,3101.22195,0.0,0.0
905,164896.397424,3101.22195,0.0,0.0
906,212554.63533,3101.22195,0.0,0.0
907,229748.945658,23673.45,0.0,0.0
908,230765.949126,23673.45,0.0,0.0
909,219962.238899,23463.4455783,0.0,0.0
910,219962.238899,7670.51012882,0.0,0.0
911,209429.856562,3101.22195,0.0,0.0
912,191524.593205,3101.22195,0.0,0.0
913,177922.477995,2959.18125,0.0,0.0
914,170388.179893,2959.18125,0.0,0.0
915,166676.570057,2959.18125,0.0,0.0
916,166884.499993,2959.18125,0.0,0.0
917,173629.467572,2959.18125,0.0,0.0
918,189911.059225,2959.18125,0.0,0.0
919,209187.957275,5209.37770183,0.0,0.0
920,216225.636811,23673.45,0.0,0.0
921,209442.751247,23673.45,0.0,0.0
922,208498.301424,2959.18125,0.0,0.0
923,188669.594867,2959.18125,0.0,0.0
924,158081.327597,2959.18125,0.0,0.0
925,139569.998865,2959.18125,0.0,0.0
926,126399.789947,2959.18125,0.0,0.0
927,126614.311023,2959.18125,0.0,0.0
928,138367.215016,2959.18125,0.0,0.0
929,168190.973292,2959.18125,0.0,0.0
930,208618.508085,2959.18125,0.0,0.0
931,218718.469286,23673.45,0.0,0.0
932,221912.772015,23673.45,0.0,0.0
933,213729.331985,23673.45,0.0,0.0
934,209187.957275,12584.2488482,0.0,0.0
935,206010.830273,2959.18125,0.0,0.0
936,190729.521326,2959.18125,0.0,0.0
937,180905.076082,2888.1609,0.0,0.0
938,170112.589647,2888.1609,0.0,0.0
939,168775.868012,2888.1609,0.0,0.0
940,168254.89502,2888.1609,0.0,0.0
941,172382.13698,2888.1609,0.0,0.0
942,186064.261315,2888.1609,0.0,0.0
943,200381.258428,2888.1609,0.0,0.0
944,208234.695645,18448.5661547,0.0,0.0
945,208234.695645,15321.2074189,0.0,0.0
946,206959.411703,2888.1609,0.0,0.0
947,181063.231476,2888.1609,0.0,0.0
948,152478.847991,2888.1609,0.0,0.0
949,127004.943744,2888.1609,0.0,0.0
950,109404.949077,2888.1609,0.0,0.0
951,113275.204108,2888.1609,0.0,0.0
952,125041.838684,2888.1609,0.0,0.0
953,145781.635194,2888.1609,0.0,0.0
954,190687.627166,2888.1609,0.0,0.0
955,213748.93836,23673.45,0.0,0.0
956,219213.436979,23673.45,0.0,0.0
957,211781.418374,23673.45,0.0,0.0
958,208234.695645,15473.8764874,0.0,0.0
959,208234.695645,2929.40813894,0.0,0.0
960,194909.84031,2888.1609,0.0,0.0
961,178552.057754,2888.1609,0.0,0.0
962,170853.082179,2888.1609,0.0,0.0
963,168651.10362,2888.1609,0.0,0.0
964,169059.888836,2888.1609,0.0,0.0
965,175165.817804,2888.1609,0.0,0.0
966,197498.419124,2888.1609,0.0,0.0
967,222347.540577,16256.5345064,0.0,0.0
968,232649.372637,23673.45,0.0,0.0
969,222347.540577,3429.48756711,0.0,0.0
970,190700.752944,2888.1609,0.0,0.0
971,167903.04117,2888.1609,0.0,0.0
972,142849.476533,2888.1609,0.0,0.0
973,125054.832336,2888.1609,0.0,0.0
974,127138.873947,2888.1609,0.0,0.0
975,133481.035892,2888.1609,0.0,0.0
976,143626.094473,2888.1609,0.0,0.0
977,169887.235915,2888.1609,0.0,0.0
978,213213.829452,2888.1609,0.0,0.0
979,232029.26039,23673.45,0.0,0.0
980,232958.65538,23673.45,0.0,0.0
981,225339.020379,23673.45,0.0,0.0
982,222347.540577,8813.58612649,0.0,0.0
983,214169.771997,2888.1609,0.0,0.0
984,193681.757388,2888.1609,0.0,0.0
985,177011.584134,2840.814,0.0,0.0
986,168419.511803,2840.814,0.0,0.0
987,165745.027456,2840.814,0.0,0.0
988,167341.613231,2840.814,0.0,0.0
989,174416.461015,2840.814,0.0,0.0
990,195349.705517,2840.814,0.0,0.0
991,229567.443603,8151.69034472,0.0,0.0
992,237692.19857,23673.45,0.0,0.0
993,229567.443603,10779.6208667,0.0,0.0
994,209716.547599,2840.814,0.0,0.0
995,185696.373559,2840.814,0.0,0.0
996,161970.837304,2840.814,0.0,0.0
997,143552.760657,2840.814,0.0,0.0
998,128386.998454,2840.814,0.0,0.0
999,135548.663762,2840.814,0.0,0.0
1000,148709.758489,2840.814,0.0,0.0
1001,173576.799389,2840.814,0.0,0.0
1002,221535.903303,2840.814,0.0,0.0
1003,239840.528923,23673.45,0.0,0.0
1004,242180.249299,23673.45,0.0,0.0
1005,231268.645317,23673.45,0.0,0.0
1006,229567.443603,10373.1942886,0.0,0.0
1007,218517.1994,2840.814,0.0,0.0
1008,196943.283664,2840.814,0.0,0.0
1009,179427.456931,2888.1609,0.0,0.0
1010,169464.737106,2888.1609,0.0,0.0
1011,165251.039707,2888.1609,0.0,0.0
1012,165657.799674,2888.1609,0.0,0.0
1013,172351.846245,2888.1609,0.0,0.0
1014,193085.650286,2888.1609,0.0,0.0
1015,226939.409193,8086.04910991,0.0,0.0
1016,235568.038779,23673.45,0.0,0.0
1017,226939.409193,9826.56498354,0.0,0.0
1018,210010.236653,2888.1609,0.0,0.0
1019,186487.318509,2888.1609,0.0,0.0
1020,160500.869862,2888.1609,0.0,0.0
1021,139814.126892,2888.1609,0.0,0.0
1022,122092.892048,2888.1609,0.0,0.0
1023,130828.339139,2888.1609,0.0,0.0
1024,149310.066273,2888.1609,0.0,0.0
1025,172530.223933,2888.1609,0.0,0.0
1026,217411.681358,2888.1609,0.0,0.0
1027,235815.420746,23673.45,0.0,0.0
1028,238571.270676,23673.45,0.0,0.0
1029,227950.093742,23673.45,0.0,0.0
1030,226939.409193,10586.9941065,0.0,0.0
1031,218504.332416,2888.1609,0.0,0.0
1032,198512.46843,2888.1609,0.0,0.0
1033,183414.061818,2840.814,0.0,0.0
1034,174401.881135,2840.814,0.0,0.0
1035,170854.849052,2840.814,0.0,0.0
1036,171132.634672,2840.814,0.0,0.0
1037,177266.493794,2840.814,0.0,0.0
1038,198500.24535,2840.814,0.0,0.0
1039,230880.142442,10220.615036,0.0,0.0
1040,237224.563027,23673.45,0.0,0.0
1041,230880.142442,10998.6752632,0.0,0.0
1042,216323.990652,2840.814,0.0,0.0
1043,190967.147034,2840.814,0.0,0.0
1044,166177.484983,2840.814,0.0,0.0
1045,148077.483006,2840.814,0.0,0.0
1046,139492.191257,2840.814,0.0,0.0
1047,150713.855241,2840.814,0.0,0.0
1048,158377.742044,2840.814,0.0,0.0
1049,183809.698385,2840.814,0.0,0.0
1050,224505.453242,2840.814,0.0,0.0
1051,236585.607917,23673.45,0.0,0.0
1052,240454.321654,23673.45,0.0,0.0
1053,230880.142442,23267.1817648,0.0,0.0
1054,230880.142442,8491.4834361,0.0,0.0
1055,217468.80445,2840.814,0.0,0.0
1056,196247.823685,2840.814,0.0,0.0
1057,176523.186553,2793.4671,0.0,0.0
1058,165756.196338,2793.4671,0.0,0.0
1059,161679.179582,2793.4671,0.0,0.0
1060,160739.717214,2793.4671,0.0,0.0
1061,165832.546645,2793.4671,0.0,0.0
1062,181936.852212,2793.4671,0.0,0.0
1063,217951.590815,2793.4671,0.0,0.0
1064,222595.461302,23673.45,0.0,0.0
1065,221118.88586,12400.1526289,0.0,0.0
1066,209638.717226,2793.4671,0.0,0.0
1067,189430.236792,2793.4671,0.0,0.0
1068,157012.369282,2793.4671,0.0,0.0
1069,156051.352015,2793.4671,0.0,0.0
1070,143778.015533,2793.4671,0.0,0.0
1071,148246.364536,2793.4671,0.0,0.0
1072,160808.236782,2793.4671,0.0,0.0
1073,185476.580466,2793.4671,0.0,0.0
1074,221118.88586,3615.05200998,0.0,0.0
1075,235709.033857,23673.45,0.0,0.0
1076,240636.819145,23673.45,0.0,0.0
1077,227447.283674,23673.45,0.0,0.0
1078,221118.88586,14094.1981611,0.0,0.0
1079,217000.964034,2793.4671,0.0,0.0
1080,199500.799969,2793.4671,0.0,0.0
1081,183409.556079,2888.1609,0.0,0.0
1082,174847.531738,2888.1609,0.0,0.0
1083,170833.662482,2888.1609,0.0,0.0
1084,170330.411042,2888.1609,0.0,0.0
1085,174872.675326,2888.1609,0.0,0.0
1086,191115.490186,2888.1609,0.0,0.0
1087,221326.458853,2888.1609,0.0,0.0
1088,224277.182715,23673.45,0.0,0.0
1089,224220.43377,15056.1384023,0.0,0.0
1090,218416.334644,2888.1609,0.0,0.0
1091,198498.833842,2888.1609,0.0,0.0
1092,181179.277575,2888.1609,0.0,0.0
1093,162347.996886,2888.1609,0.0,0.0
1094,146350.812331,2888.1609,0.0,0.0
1095,153314.061971,2888.1609,0.0,0.0
1096,162280.686023,2888.1609,0.0,0.0
1097,181847.658065,2888.1609,0.0,0.0
1098,215067.03986,2888.1609,0.0,0.0
1099,230249.757484,23673.45,0.0,0.0
1100,234202.529469,23673.45,0.0,0.0
1101,225458.565092,23673.45,0.0,0.0
1102,224220.43377,10555.3088977,0.0,0.0
1103,213315.869827,2888.1609,0.0,0.0
1104,196007.393835,2888.1609,0.0,0.0
1105,179089.82595,2959.18125,0.0,0.0
1106,169405.789162,2959.18125,0.0,0.0
1107,164977.378037,2959.18125,0.0,0.0
1108,164476.887719,2959.18125,0.0,0.0
1109,168591.683274,2959.18125,0.0,0.0
1110,180607.466217,2959.18125,0.0,0.0
1111,202081.661996,2959.18125,0.0,0.0
1112,209349.902435,20534.8573521,0.0,0.0
1113,209349.902435,14676.4403004,0.0,0.0
1114,203742.726841,2959.18125,0.0,0.0
1115,184238.889013,2959.18125,0.0,0.0
1116,163624.261116,2959.18125,0.0,0.0
1117,142704.915078,2959.18125,0.0,0.0
1118,119555.647857,2959.18125,0.0,0.0
1119,125551.791682,2959.18125,0.0,0.0
1120,133551.344754,2959.18125,0.0,0.0
1121,151467.001806,2959.18125,0.0,0.0
1122,197676.270362,2959.18125,0.0,0.0
1123,219388.204548,23673.45,0.0,0.0
1124,225069.215849,23673.45,0.0,0.0
1125,219954.193075,23673.45,0.0,0.0
1126,209349.902435,21937.4958688,0.0,0.0
1127,209349.902435,9779.82742878,0.0,0.0
1128,195328.953279,2959.18125,0.0,0.0
1129,179782.811378,3030.2016,0.0,0.0
1130,164288.197899,3030.2016,0.0,0.0
1131,161315.735839,3030.2016,0.0,0.0
1132,161402.685352,3030.2016,0.0,0.0
1133,166490.754508,3030.2016,0.0,0.0
1134,181402.026421,3030.2016,0.0,0.0
1135,215368.287637,6328.93858652,0.0,0.0
1136,226199.447668,23673.45,0.0,0.0
1137,215368.287637,15903.6182467,0.0,0.0
1138,200382.201329,3030.2016,0.0,0.0
1139,178385.962455,3030.2016,0.0,0.0
1140,155263.819807,3030.2016,0.0,0.0
1141,136926.196785,3030.2016,0.0,0.0
1142,122306.280971,3030.2016,0.0,0.0
1143,132704.741781,3030.2016,0.0,0.0
1144,143156.739315,3030.2016,0.0,0.0
1145,170607.639777,3030.2016,0.0,0.0
1146,214868.277914,3030.2016,0.0,0.0
1147,233351.914032,23673.45,0.0,0.0
1148,237169.381789,23673.45,0.0,0.0
1149,225597.042541,23673.45,0.0,0.0
1150,215368.287637,19437.582904,0.0,0.0
1151,215368.287637,3407.88686275,0.0,0.0
1152,191013.391999,3030.2016,0.0,0.0
1153,177146.085636,3124.8954,0.0,0.0
1154,168150.717652,3124.8954,0.0,0.0
1155,164274.838918,3124.8954,0.0,0.0
1156,164305.469752,3124.8954,0.0,0.0
1157,169813.888006,3124.8954,0.0,0.0
1158,188958.332833,3124.8954,0.0,0.0
1159,219506.576578,10835.9830141,0.0,0.0
1160,229332.89757,23673.45,0.0,0.0
1161,219506.576578,13380.7003084,0.0,0.0
1162,203304.259392,3124.8954,0.0,0.0
1163,179994.55552,3124.8954,0.0,0.0
1164,158866.16817,3124.8954,0.0,0.0
1165,148134.347054,3124.8954,0.0,0.0
1166,125195.401563,3124.8954,0.0,0.0
1167,136852.788921,3124.8954,0.0,0.0
1168,150937.832319,3124.8954,0.0,0.0
1169,176953.624873,3124.8954,0.0,0.0
1170,216063.08687,3124.8954,0.0,0.0
1171,235068.65973,23673.45,0.0,0.0
1172,238999.218831,23673.45,0.0,0.0
1173,228135.155057,23673.45,0.0,0.0
1174,219506.576578,16221.3470775,0.0,0.0
1175,214992.035674,3124.8954,0.0,0.0
1176,194116.423306,3124.8954,0.0,0.0
1177,177187.921737,3053.87505,0.0,0.0
1178,167357.902676,3053.87505,0.0,0.0
1179,164419.18962,3053.87505,0.0,0.0
1180,164693.298949,3053.87505,0.0,0.0
1181,173671.501532,3053.87505,0.0,0.0
1182,197680.468208,3053.87505,0.0,0.0
1183,221624.832195,12084.1713289,0.0,0.0
1184,231597.948981,23673.45,0.0,0.0
1185,221624.832195,13733.6866318,0.0,0.0
1186,207421.2219,3053.87505,0.0,0.0
1187,186877.058278,3053.87505,0.0,0.0
1188,162465.646718,3053.87505,0.0,0.0
1189,154007.627376,3053.87505,0.0,0.0
1190,142298.187017,3053.87505,0.0,0.0
1191,145068.952525,3053.87505,0.0,0.0
1192,157666.580232,3053.87505,0.0,0.0
1193,184115.751313,3053.87505,0.0,0.0
1194,219284.054788,3053.87505,0.0,0.0
1195,238416.263214,23673.45,0.0,0.0
1196,239766.600663,23673.45,0.0,0.0
1197,229584.937055,23673.45,0.0,0.0
1198,221624.832195,15827.5183893,0.0,0.0
1199,216537.382319,3053.87505,0.0,0.0
1200,196336.487645,3053.87505,0.0,0.0
1201,180916.67764,3030.2016,0.0,0.0
1202,172603.348501,3030.2016,0.0,0.0
1203,169228.96215,3030.2016,0.0,0.0
1204,170985.520616,3030.2016,0.0,0.0
1205,177149.945363,3030.2016,0.0,0.0
1206,197818.957945,3030.2016,0.0,0.0
1207,225228.497086,13942.0832858,0.0,0.0
1208,237164.617897,23673.45,0.0,0.0
1209,225228.497086,15742.4873822,0.0,0.0
