Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
629,137392.283413,1898.61069,0.0,0.0
630,157031.79,1898.61069,0.0,0.0
631,199310.139658,1898.61069,0.0,0.0
632,208375.412892,23673.45,0.0,0.0
633,204018.036355,20448.7534703,0.0,0.0
634,204018.036355,4878.89484804,0.0,0.0
635,188712.719415,1898.61069,0.0,0.0
636,168840.950074,1898.61069,0.0,0.0
637,154483.560101,1898.61069,0.0,0.0
638,144142.712136,1898.61069,0.0,0.0
639,153406.185546,1898.61069,0.0,0.0
640,160433.106209,1898.61069,0.0,0.0
641,176195.453176,1898.61069,0.0,0.0
642,204018.036355,10409.8699076,0.0,0.0
643,218037.28572,23673.45,0.0,0.0
644,213002.327018,23673.45,0.0,0.0
645,204018.036355,19570.9011441,0.0,0.0
646,202587.983754,1898.61069,0.0,0.0
647,184644.622305,1898.61069,0.0,0.0
648,162757.621747,1898.61069,0.0,0.0
649,143608.313896,2019.345285,0.0,0.0
650,139166.662702,2019.345285,0.0,0.0
651,141226.278259,2019.345285,0.0,0.0
652,146983.411418,2019.345285,0.0,0.0
653,160708.711556,2019.345285,0.0,0.0
654,187062.673073,2019.345285,0.0,0.0
655,216620.922154,2019.345285,0.0,0.0
656,220895.298342,10889.3377413,0.0,0.0
657,220895.298342,21162.2808157,0.0,0.0
658,220895.298342,4317.28149765,0.0,0.0
659,204308.311625,2019.345285,0.0,0.0
660,185592.927359,2019.345285,0.0,0.0
661,175413.628026,2019.345285,0.0,0.0
662,168380.652439,2019.345285,0.0,0.0
663,169801.678576,2019.345285,0.0,0.0
664,177337.548813,2019.345285,0.0,0.0
665,195851.952503,2019.345285,0.0,0.0
666,220895.298342,8811.33612583,0.0,0.0
667,228302.186398,23673.45,0.0,0.0
668,229054.036914,23673.45,0.0,0.0
669,222202.050642,23673.45,0.0,0.0
670,220895.298342,10095.0403595,0.0,0.0
671,209739.580963,2019.345285,0.0,0.0
672,190171.150312,2019.345285,0.0,0.0
673,174773.217385,2163.75333,0.0,0.0
674,164930.229952,2163.75333,0.0,0.0
675,161983.908314,2163.75333,0.0,0.0
676,164931.791086,2163.75333,0.0,0.0
677,174416.001366,2163.75333,0.0,0.0
678,192650.346355,2163.75333,0.0,0.0
679,229549.791724,3525.77614225,0.0,0.0
680,229549.791724,22645.4769287,0.0,0.0
681,229549.791724,12034.4603183,0.0,0.0
682,225347.150685,2163.75333,0.0,0.0
683,208043.948129,2163.75333,0.0,0.0
684,188572.812728,2163.75333,0.0,0.0
685,179527.228926,2163.75333,0.0,0.0
686,173106.39084,2163.75333,0.0,0.0
687,179878.802812,2163.75333,0.0,0.0
688,186588.470989,2163.75333,0.0,0.0
689,205272.750852,2163.75333,0.0,0.0
690,229549.791724,8423.00689849,0.0,0.0
691,242203.083179,23673.45,0.0,0.0
692,240938.567205,23673.45,0.0,0.0
693,229549.791724,23294.2261643,0.0,0.0
694,229549.791724,6715.25136792,0.0,0.0
695,215257.052043,2163.75333,0.0,0.0
696,202531.482717,2163.75333,0.0,0.0
697,182729.39294,2324.73279,0.0,0.0
698,173108.748335,2324.73279,0.0,0.0
699,169915.690037,2324.73279,0.0,0.0
700,170799.86015,2324.73279,0.0,0.0
701,176775.526229,2324.73279,0.0,0.0
702,203734.111783,2324.73279,0.0,0.0
703,232267.767995,11818.3910052,0.0,0.0
704,235282.672131,23673.45,0.0,0.0
705,232267.767995,13387.7181534,0.0,0.0
706,225741.333338,2324.73279,0.0,0.0
707,203095.129904,2324.73279,0.0,0.0
708,181642.617254,2324.73279,0.0,0.0
709,164747.409427,2324.73279,0.0,0.0
710,157625.125734,2324.73279,0.0,0.0
711,168407.305858,2324.73279,0.0,0.0
712,179990.146318,2324.73279,0.0,0.0
713,200545.708502,2324.73279,0.0,0.0
714,232267.767995,7111.17949897,0.0,0.0
715,241182.96694,23673.45,0.0,0.0
716,238043.679919,23673.45,0.0,0.0
717,232267.767995,15747.0550124,0.0,0.0
718,230376.824925,2324.73279,0.0,0.0
719,215761.419024,2324.73279,0.0,0.0
720,194858.017543,2324.73279,0.0,0.0
721,177254.522982,2438.36535,0.0,0.0
722,163616.284209,2438.36535,0.0,0.0
723,159459.366897,2438.36535,0.0,0.0
724,158251.062152,2438.36535,0.0,0.0
725,162911.884319,2438.36535,0.0,0.0
726,184723.575767,2438.36535,0.0,0.0
727,225313.622695,2438.36535,0.0,0.0
728,230414.701411,23673.45,0.0,0.0
729,228515.454377,17860.5166688,0.0,0.0
730,228515.454377,2517.62294378,0.0,0.0
731,214826.109775,2438.36535,0.0,0.0
732,197088.900792,2438.36535,0.0,0.0
733,182051.761934,2438.36535,0.0,0.0
734,175518.187567,2438.36535,0.0,0.0
735,181006.654846,2438.36535,0.0,0.0
736,190143.501675,2438.36535,0.0,0.0
737,207736.183989,2438.36535,0.0,0.0
738,228515.454377,10898.0231667,0.0,0.0
739,235380.493201,23673.45,0.0,0.0
740,229856.333479,23673.45,0.0,0.0
741,228515.454377,14856.4273708,0.0,0.0
742,224844.676519,2438.36535,0.0,0.0
743,203932.504873,2438.36535,0.0,0.0
744,181697.715631,2438.36535,0.0,0.0
745,162529.652205,2556.7326,0.0,0.0
746,151974.63327,2556.7326,0.0,0.0
747,147148.556279,2556.7326,0.0,0.0
748,148344.834031,2556.7326,0.0,0.0
749,154405.540011,2556.7326,0.0,0.0
750,172944.206887,2556.7326,0.0,0.0
751,204150.147502,2556.7326,0.0,0.0
752,211138.335537,14301.4257186,0.0,0.0
753,211138.335537,17279.0841718,0.0,0.0
754,211138.335537,8673.35631509,0.0,0.0
755,194695.546303,2556.7326,0.0,0.0
756,183613.394679,2556.7326,0.0,0.0
757,173648.060316,2556.7326,0.0,0.0
758,167316.281197,2556.7326,0.0,0.0
759,170095.75866,2556.7326,0.0,0.0
760,181174.254899,2556.7326,0.0,0.0
761,196215.47154,2556.7326,0.0,0.0
762,211138.335537,14205.4541001,0.0,0.0
763,218510.734295,23673.45,0.0,0.0
764,211462.883894,23673.45,0.0,0.0
765,211138.335537,13334.4765945,0.0,0.0
766,206610.002666,2556.7326,0.0,0.0
767,190176.480832,2556.7326,0.0,0.0
768,173626.654072,2556.7326,0.0,0.0
769,166816.255068,2888.1609,0.0,0.0
770,156359.057679,2888.1609,0.0,0.0
771,155447.12568,2888.1609,0.0,0.0
772,154926.894928,2888.1609,0.0,0.0
773,158239.932047,2888.1609,0.0,0.0
774,170557.588617,2888.1609,0.0,0.0
775,183608.075616,2888.1609,0.0,0.0
776,195184.980133,15733.7992191,0.0,0.0
777,195184.980133,20618.5469342,0.0,0.0
778,195184.980133,10755.6087136,0.0,0.0
779,184302.37123,2888.1609,0.0,0.0
780,160274.3423,2888.1609,0.0,0.0
781,143757.296034,2888.1609,0.0,0.0
782,137247.116651,2888.1609,0.0,0.0
783,148360.057588,2888.1609,0.0,0.0
784,158219.452885,2888.1609,0.0,0.0
785,170876.173691,2888.1609,0.0,0.0
786,195184.980133,8135.70485318,0.0,0.0
787,211839.333859,23673.45,0.0,0.0
788,214004.119003,23673.45,0.0,0.0
789,201611.153764,23673.45,0.0,0.0
790,195184.980133,13992.3736799,0.0,0.0
791,191247.009454,2888.1609,0.0,0.0
792,177502.481546,2888.1609,0.0,0.0
793,165469.010146,3101.22195,0.0,0.0
794,156312.848462,3101.22195,0.0,0.0
795,153295.033151,3101.22195,0.0,0.0
796,155948.25312,3101.22195,0.0,0.0
797,162930.973066,3101.22195,0.0,0.0
798,182373.959609,3101.22195,0.0,0.0
799,214785.312437,3101.22195,0.0,0.0
800,218266.414951,18889.0304381,0.0,0.0
801,218266.414951,20580.7583562,0.0,0.0
802,218266.414951,8835.32687098,0.0,0.0
803,205161.108603,3101.22195,0.0,0.0
804,196071.258474,3101.22195,0.0,0.0
805,185602.983001,3101.22195,0.0,0.0
806,195942.100876,3101.22195,0.0,0.0
807,196300.027866,3101.22195,0.0,0.0
808,188954.628307,3101.22195,0.0,0.0
809,206743.412275,3101.22195,0.0,0.0
810,218266.414951,9122.12768818,0.0,0.0
811,224025.891096,23673.45,0.0,0.0
812,222925.082637,23673.45,0.0,0.0
813,218266.414951,22397.902471,0.0,0.0
814,218266.414951,9675.36077543,0.0,0.0
815,208519.48891,3101.22195,0.0,0.0
816,190273.96963,3101.22195,0.0,0.0
817,174889.675986,3172.2423,0.0,0.0
818,167232.655436,3172.2423,0.0,0.0
819,163492.736402,3172.2423,0.0,0.0
820,163399.439621,3172.2423,0.0,0.0
821,172542.711349,3172.2423,0.0,0.0
822,193870.092833,3172.2423,0.0,0.0
823,226176.605763,10574.1150887,0.0,0.0
824,227481.621764,23673.45,0.0,0.0
825,226176.605763,17641.1666717,0.0,0.0
826,226176.605763,3305.7819111,0.0,0.0
827,210877.811151,3172.2423,0.0,0.0
828,193475.838554,3172.2423,0.0,0.0
829,177830.481915,3172.2423,0.0,0.0
830,163881.661041,3172.2423,0.0,0.0
831,169426.377717,3172.2423,0.0,0.0
832,177520.628325,3172.2423,0.0,0.0
833,195838.153915,3172.2423,0.0,0.0
834,226176.605763,6326.19398202,0.0,0.0
835,237517.918641,23673.45,0.0,0.0
836,237294.444101,23673.45,0.0,0.0
837,226176.605763,22822.3320172,0.0,0.0
838,226176.605763,7193.38362925,0.0,0.0
839,214083.763452,3172.2423,0.0,0.0
840,195193.494296,3172.2423,0.0,0.0
841,179962.218595,3148.56885,0.0,0.0
842,171657.404936,3148.56885,0.0,0.0
843,167784.967311,3148.56885,0.0,0.0
844,168204.819645,3148.56885,0.0,0.0
845,173819.753067,3148.56885,0.0,0.0
846,194360.197771,3148.56885,0.0,0.0
847,226171.355385,10305.9372433,0.0,0.0
848,234218.904186,23673.45,0.0,0.0
849,226171.355385,21775.6017595,0.0,0.0
850,226171.355385,7682.2080175,0.0,0.0
851,214828.300139,3148.56885,0.0,0.0
852,199783.742382,3148.56885,0.0,0.0
853,181261.201234,3148.56885,0.0,0.0
854,165751.124866,3148.56885,0.0,0.0
855,167599.663413,3148.56885,0.0,0.0
856,171935.38974,3148.56885,0.0,0.0
857,190700.887467,3148.56885,0.0,0.0
858,223158.711306,3148.56885,0.0,0.0
859,230653.618015,23673.45,0.0,0.0
860,230174.80136,23673.45,0.0,0.0
861,226171.355385,19254.6057531,0.0,0.0
862,226171.355385,6051.15342667,0.0,0.0
863,214933.261338,3148.56885,0.0,0.0
864,196774.759269,3148.56885,0.0,0.0
865,181186.05279,3148.56885,0.0,0.0
866,172049.354772,3148.56885,0.0,0.0
867,167136.976801,3148.56885,0.0,0.0
868,166865.741745,3148.56885,0.0,0.0
869,172274.928905,3148.56885,0.0,0.0
870,192028.855079,3148.56885,0.0,0.0
871,220258.741506,13040.0357595,0.0,0.0
872,230288.547801,23673.45,0.0,0.0
873,220258.741506,23407.3559418,0.0,0.0
874,220258.741506,10329.3568843,0.0,0.0
875,207112.788488,3148.56885,0.0,0.0
876,184588.031466,3148.56885,0.0,0.0
877,166133.217237,3148.56885,0.0,0.0
878,155686.801012,3148.56885,0.0,0.0
879,158088.964017,3148.56885,0.0,0.0
880,165199.129102,3148.56885,0.0,0.0
881,185209.528247,3148.56885,0.0,0.0
882,218144.906141,3148.56885,0.0,0.0
883,223832.747133,23673.45,0.0,0.0
884,223583.642294,23673.45,0.0,0.0
885,220258.741506,15144.1887645,0.0,0.0
886,217647.022037,3148.56885,0.0,0.0
887,200462.461007,3148.56885,0.0,0.0
888,181658.204452,3148.56885,0.0,0.0
889,166839.335297,3101.22195,0.0,0.0
890,160345.696339,3101.22195,0.0,0.0
891,158004.239567,3101.22195,0.0,0.0
892,159151.718866,3101.22195,0.0,0.0
893,165625.883175,3101.22195,0.0,0.0
894,187150.11982,3101.22195,0.0,0.0
895,215863.591737,13253.782451,0.0,0.0
896,228074.855305,23673.45,0.0,0.0
897,219800.828282,23673.45,0.0,0.0
898,215863.591737,14576.9667902,0.0,0.0
899,206859.377024,3101.22195,0.0,0.0
900,187047.438161,3101.22195,0.0,0.0
901,167230.432796,3101.22195,0.0,0.0
902,151887.182259,3101.22195,0.0,0.0
903,151559.672474,3101.22195,0.0,0.0
904,157469.545521,3101.22195,0.0,0.0
905,174411.673247,3101.22195,0.0,0.0
906,207631.690865,3101.22195,0.0,0.0
907,216833.185276,23673.45,0.0,0.0
908,216036.70104,23673.45,0.0,0.0
909,215863.591737,11221.6354088,0.0,0.0
910,207515.809706,3101.22195,0.0,0.0
911,192936.88531,3101.22195,0.0,0.0
912,176070.259771,3101.22195,0.0,0.0
913,164036.948446,2959.18125,0.0,0.0
914,158330.370077,2959.18125,0.0,0.0
915,156305.382596,2959.18125,0.0,0.0
916,157995.351615,2959.18125,0.0,0.0
917,165913.388929,2959.18125,0.0,0.0
918,183106.770428,2959.18125,0.0,0.0
919,205294.646325,2959.18125,0.0,0.0
920,211753.385788,23673.45,0.0,0.0
921,216396.682318,23673.45,0.0,0.0
922,210198.974843,19302.1056056,0.0,0.0
923,210198.974843,8069.58333508,0.0,0.0
924,190914.028041,2959.18125,0.0,0.0
925,175366.783531,2959.18125,0.0,0.0
926,162021.410271,2959.18125,0.0,0.0
927,158766.399092,2959.18125,0.0,0.0
928,163948.569301,2959.18125,0.0,0.0
929,183273.675629,2959.18125,0.0,0.0
930,208745.18446,2959.18125,0.0,0.0
931,210198.974843,23368.3037788,0.0,0.0
932,210638.966576,23673.45,0.0,0.0
933,210198.974843,14400.5338305,0.0,0.0
934,205174.751913,2959.18125,0.0,0.0
935,191864.366011,2959.18125,0.0,0.0
936,176725.947837,2959.18125,0.0,0.0
937,167537.142684,2888.1609,0.0,0.0
938,157957.555109,2888.1609,0.0,0.0
939,157875.87885,2888.1609,0.0,0.0
940,158963.794716,2888.1609,0.0,0.0
941,164172.737413,2888.1609,0.0,0.0
942,178566.746873,2888.1609,0.0,0.0
943,193403.951503,2888.1609,0.0,0.0
944,208229.0017,13586.9015986,0.0,0.0
945,208229.0017,22038.2464167,0.0,0.0
946,208229.0017,19854.108287,0.0,0.0
947,207892.347747,2888.1609,0.0,0.0
948,185156.232834,2888.1609,0.0,0.0
949,162447.555926,2888.1609,0.0,0.0
950,144258.141005,2888.1609,0.0,0.0
951,144514.038723,2888.1609,0.0,0.0
952,149449.163685,2888.1609,0.0,0.0
953,159782.871044,2888.1609,0.0,0.0
954,190375.642642,2888.1609,0.0,0.0
955,208229.0017,21046.5479448,0.0,0.0
956,209640.377976,23673.45,0.0,0.0
957,208229.0017,17137.1965761,0.0,0.0
958,208229.0017,5856.95737682,0.0,0.0
959,199343.006895,2888.1609,0.0,0.0
960,186539.301938,2888.1609,0.0,0.0
961,170696.065765,2888.1609,0.0,0.0
962,163564.24184,2888.1609,0.0,0.0
963,161526.797304,2888.1609,0.0,0.0
964,162690.429255,2888.1609,0.0,0.0
965,169072.67162,2888.1609,0.0,0.0
966,191326.678545,2888.1609,0.0,0.0
967,217409.212522,15151.7344994,0.0,0.0
968,228266.449347,23673.45,0.0,0.0
969,217409.212522,15059.6121138,0.0,0.0
970,206892.88395,2888.1609,0.0,0.0
971,189218.998243,2888.1609,0.0,0.0
972,168776.546619,2888.1609,0.0,0.0
973,154060.815184,2888.1609,0.0,0.0
974,154999.274789,2888.1609,0.0,0.0
975,157995.553028,2888.1609,0.0,0.0
976,163733.969906,2888.1609,0.0,0.0
977,180879.721112,2888.1609,0.0,0.0
978,210790.208006,2888.1609,0.0,0.0
979,221659.264921,23673.45,0.0,0.0
980,221409.422361,23673.45,0.0,0.0
981,217409.212522,19073.5506868,0.0,0.0
982,215471.82441,2888.1609,0.0,0.0
983,201203.889979,2888.1609,0.0,0.0
984,181350.938426,2888.1609,0.0,0.0
985,165536.033428,2840.814,0.0,0.0
986,157963.598849,2840.814,0.0,0.0
987,156598.534357,2840.814,0.0,0.0
988,159512.552449,2840.814,0.0,0.0
989,167655.582071,2840.814,0.0,0.0
990,189372.226266,2840.814,0.0,0.0
991,226912.320825,5210.70429996,0.0,0.0
992,234188.397775,23673.45,0.0,0.0
993,226912.320825,20727.2239539,0.0,0.0
994,226912.320825,3730.9401285,0.0,0.0
995,212783.169843,2840.814,0.0,0.0
996,195283.527399,2840.814,0.0,0.0
997,179895.075915,2840.814,0.0,0.0
998,164766.233,2840.814,0.0,0.0
999,169273.451496,2840.814,0.0,0.0
1000,177139.074823,2840.814,0.0,0.0
1001,192917.530813,2840.814,0.0,0.0
1002,226912.320825,3116.02140027,0.0,0.0
1003,236440.937183,23673.45,0.0,0.0
1004,236727.909591,23673.45,0.0,0.0
1005,226912.320825,21160.2040738,0.0,0.0
1006,226912.320825,4714.48964367,0.0,0.0
1007,209537.139563,2840.814,0.0,0.0
1008,187392.659388,2840.814,0.0,0.0
1009,169608.232684,2888.1609,0.0,0.0
1010,159604.646642,2888.1609,0.0,0.0
1011,155499.101514,2888.1609,0.0,0.0
1012,156555.629893,2888.1609,0.0,0.0
1013,164089.094684,2888.1609,0.0,0.0
1014,185351.830133,2888.1609,0.0,0.0
1015,221278.518271,6462.85776023,0.0,0.0
1016,230452.306683,23673.45,0.0,0.0
1017,221278.518271,20788.5115216,0.0,0.0
1018,221278.518271,9050.46054885,0.0,0.0
1019,213933.117107,2888.1609,0.0,0.0
1020,193729.345348,2888.1609,0.0,0.0
1021,176190.014192,2888.1609,0.0,0.0
1022,158260.177899,2888.1609,0.0,0.0
1023,163280.837211,2888.1609,0.0,0.0
1024,174953.502364,2888.1609,0.0,0.0
1025,187697.703632,2888.1609,0.0,0.0
1026,217762.330953,2888.1609,0.0,0.0
1027,225995.417442,23673.45,0.0,0.0
1028,225621.745051,23673.45,0.0,0.0
1029,221278.518271,15871.2283693,0.0,0.0
1030,219768.113318,2888.1609,0.0,0.0
1031,204163.437297,2888.1609,0.0,0.0
1032,184530.748197,2888.1609,0.0,0.0
1033,170217.09362,2840.814,0.0,0.0
1034,161791.234147,2840.814,0.0,0.0
1035,158767.944675,2840.814,0.0,0.0
1036,160006.574311,2840.814,0.0,0.0
1037,166926.448459,2840.814,0.0,0.0
1038,188608.623743,2840.814,0.0,0.0
1039,224311.799691,7212.86748879,0.0,0.0
1040,229549.442982,23673.45,0.0,0.0
1041,224311.799691,19544.8217942,0.0,0.0
1042,224311.799691,6197.2175151,0.0,0.0
1043,208820.310586,2840.814,0.0,0.0
1044,187826.471717,2840.814,0.0,0.0
1045,172352.134386,2840.814,0.0,0.0
1046,160223.451205,2840.814,0.0,0.0
1047,165697.615115,2840.814,0.0,0.0
1048,170315.770195,2840.814,0.0,0.0
1049,188588.87975,2840.814,0.0,0.0
1050,219997.356644,2840.814,0.0,0.0
1051,226338.591618,23673.45,0.0,0.0
1052,229836.874966,23673.45,0.0,0.0
1053,224311.799691,18696.623578,0.0,0.0
1054,224311.799691,4167.23912392,0.0,0.0
1055,207004.672684,2840.814,0.0,0.0
1056,186031.283954,2840.814,0.0,0.0
1057,166995.886195,2793.4671,0.0,0.0
1058,156593.430657,2793.4671,0.0,0.0
1059,153410.387084,2793.4671,0.0,0.0
1060,153802.618241,2793.4671,0.0,0.0
1061,160140.572337,2793.4671,0.0,0.0
1062,176735.265579,2793.4671,0.0,0.0
1063,213259.626858,2793.4671,0.0,0.0
1064,220859.185631,22926.5710354,0.0,0.0
1065,220859.185631,19031.1978086,0.0,0.0
1066,220859.185631,7478.24876567,0.0,0.0
1067,213719.902656,2793.4671,0.0,0.0
1068,185747.082471,2793.4671,0.0,0.0
1069,184009.909311,2793.4671,0.0,0.0
1070,171528.584329,2793.4671,0.0,0.0
1071,170266.685689,2793.4671,0.0,0.0
1072,176599.170164,2793.4671,0.0,0.0
1073,192313.168435,2793.4671,0.0,0.0
1074,218074.996617,2793.4671,0.0,0.0
1075,226290.620968,23673.45,0.0,0.0
1076,231349.143683,23673.45,0.0,0.0
1077,220859.185631,21369.862255,0.0,0.0
1078,220859.185631,6650.4229353,0.0,0.0
1079,210202.670858,2793.4671,0.0,0.0
1080,193451.125116,2793.4671,0.0,0.0
1081,177753.748113,2888.1609,0.0,0.0
1082,169746.695689,2888.1609,0.0,0.0
1083,166285.940769,2888.1609,0.0,0.0
1084,166181.257729,2888.1609,0.0,0.0
1085,171106.518042,2888.1609,0.0,0.0
1086,187795.594143,2888.1609,0.0,0.0
1087,218576.19166,2888.1609,0.0,0.0
1088,224547.450532,22709.8494936,0.0,0.0
1089,224547.450532,22834.0240339,0.0,0.0
1090,224547.450532,13571.7695979,0.0,0.0
1091,222072.745106,2888.1609,0.0,0.0
1092,207592.057326,2888.1609,0.0,0.0
1093,190592.046098,2888.1609,0.0,0.0
1094,170774.915178,2888.1609,0.0,0.0
1095,172315.954733,2888.1609,0.0,0.0
1096,175230.510783,2888.1609,0.0,0.0
1097,187151.6475,2888.1609,0.0,0.0
1098,212167.1178,2888.1609,0.0,0.0
1099,224547.450532,21521.7739073,0.0,0.0
1100,226353.855998,23673.45,0.0,0.0
1101,224547.450532,15994.3802673,0.0,0.0
1102,222987.787542,2888.1609,0.0,0.0
1103,204402.47116,2888.1609,0.0,0.0
1104,187459.329372,2888.1609,0.0,0.0
1105,170910.349481,2959.18125,0.0,0.0
1106,161874.607355,2959.18125,0.0,0.0
1107,157867.067759,2959.18125,0.0,0.0
1108,158139.626609,2959.18125,0.0,0.0
1109,162623.376795,2959.18125,0.0,0.0
1110,174919.635429,2959.18125,0.0,0.0
1111,196777.513157,2959.18125,0.0,0.0
1112,209521.167848,17205.3910325,0.0,0.0
1113,209521.167848,20998.3212095,0.0,0.0
1114,209521.167848,14210.5058275,0.0,0.0
1115,209521.167848,3499.47696418,0.0,0.0
1116,194429.887582,2959.18125,0.0,0.0
1117,175377.466006,2959.18125,0.0,0.0
1118,150964.550589,2959.18125,0.0,0.0
1119,152327.875452,2959.18125,0.0,0.0
1120,155562.904665,2959.18125,0.0,0.0
1121,166219.457254,2959.18125,0.0,0.0
1122,201024.82812,2959.18125,0.0,0.0
1123,215094.417431,23673.45,0.0,0.0
1124,219405.416442,23673.45,0.0,0.0
1125,212916.208848,23673.45,0.0,0.0
1126,209521.167848,13974.1071664,0.0,0.0
1127,208181.6568,2959.18125,0.0,0.0
1128,187517.476401,2959.18125,0.0,0.0
1129,172077.708621,3030.2016,0.0,0.0
1130,156682.326859,3030.2016,0.0,0.0
1131,153749.117368,3030.2016,0.0,0.0
1132,154332.983381,3030.2016,0.0,0.0
1133,159253.110162,3030.2016,0.0,0.0
1134,173750.154595,3030.2016,0.0,0.0
1135,210262.317568,3030.2016,0.0,0.0
1136,219263.019075,23673.45,0.0,0.0
1137,213350.847443,21245.5013826,0.0,0.0
1138,213350.847443,4068.23371538,0.0,0.0
1139,200307.477895,3030.2016,0.0,0.0
1140,183473.157343,3030.2016,0.0,0.0
1141,169725.533583,3030.2016,0.0,0.0
1142,156517.148617,3030.2016,0.0,0.0
1143,164528.702789,3030.2016,0.0,0.0
1144,169228.435461,3030.2016,0.0,0.0
1145,188138.151435,3030.2016,0.0,0.0
1146,213350.847443,9186.80653193,0.0,0.0
1147,228605.906491,23673.45,0.0,0.0
1148,230270.965083,23673.45,0.0,0.0
1149,216597.762258,23673.45,0.0,0.0
1150,213350.847443,10577.4849701,0.0,0.0
1151,203677.242088,3030.2016,0.0,0.0
1152,178621.377738,3030.2016,0.0,0.0
1153,165208.189461,3124.8954,0.0,0.0
1154,156933.712902,3124.8954,0.0,0.0
1155,153554.216488,3124.8954,0.0,0.0
1156,154377.638275,3124.8954,0.0,0.0
1157,160465.619516,3124.8954,0.0,0.0
1158,179911.971177,3124.8954,0.0,0.0
1159,215707.792446,5323.43381154,0.0,0.0
1160,222015.772942,23673.45,0.0,0.0
1161,215707.792446,20021.987143,0.0,0.0
1162,215707.792446,3390.37750741,0.0,0.0
1163,199934.190704,3124.8954,0.0,0.0
1164,185353.575068,3124.8954,0.0,0.0
1165,178854.283695,3124.8954,0.0,0.0
1166,157488.779622,3124.8954,0.0,0.0
1167,167465.534429,3124.8954,0.0,0.0
1168,176020.396357,3124.8954,0.0,0.0
1169,193683.803004,3124.8954,0.0,0.0
1170,215707.792446,7687.41533792,0.0,0.0
1171,230069.3217,23673.45,0.0,0.0
1172,232062.487715,23673.45,0.0,0.0
1173,219480.916633,23673.45,0.0,0.0
1174,215707.792446,10264.6074001,0.0,0.0
1175,204247.613385,3124.8954,0.0,0.0
1176,182847.320774,3124.8954,0.0,0.0
1177,165468.486462,3053.87505,0.0,0.0
1178,155624.093691,3053.87505,0.0,0.0
1179,152775.012434,3053.87505,0.0,0.0
1180,153723.166805,3053.87505,0.0,0.0
1181,163359.986856,3053.87505,0.0,0.0
1182,187958.513968,3053.87505,0.0,0.0
1183,218410.561909,6014.44184155,0.0,0.0
1184,224485.692073,23673.45,0.0,0.0
1185,218410.561909,19618.8970474,0.0,0.0
1186,218410.561909,5985.26876035,0.0,0.0
1187,209496.450719,3053.87505,0.0,0.0
1188,191986.946637,3053.87505,0.0,0.0
1189,187204.953188,3053.87505,0.0,0.0
1190,175627.039393,3053.87505,0.0,0.0
1191,175961.749009,3053.87505,0.0,0.0
1192,183368.189063,3053.87505,0.0,0.0
1193,200946.341675,3053.87505,0.0,0.0
1194,218410.561909,7933.00681973,0.0,0.0
1195,232519.921575,23673.45,0.0,0.0
1196,231611.69189,23673.45,0.0,0.0
1197,219820.31441,23673.45,0.0,0.0
1198,218410.561909,8201.511981,0.0,0.0
1199,205337.614834,3053.87505,0.0,0.0
1200,185484.073046,3053.87505,0.0,0.0
1201,170775.888381,3030.2016,0.0,0.0
1202,163562.16796,3030.2016,0.0,0.0
