Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
627,118097.93153,1898.61069,0.0,0.0
628,117923.213753,1898.61069,0.0,0.0
629,124482.936861,1898.61069,0.0,0.0
630,144471.014406,1898.61069,0.0,0.0
631,187168.717046,1898.61069,0.0,0.0
632,199971.593842,21574.8623884,0.0,0.0
633,200503.911342,23673.45,0.0,0.0
634,199971.593842,18275.4860333,0.0,0.0
635,199971.593842,7081.18155387,0.0,0.0
636,190156.740999,1898.61069,0.0,0.0
637,178631.845109,1898.61069,0.0,0.0
638,168066.942238,1898.61069,0.0,0.0
639,173300.893864,1898.61069,0.0,0.0
640,171846.650938,1898.61069,0.0,0.0
641,178932.345031,1898.61069,0.0,0.0
642,199971.593842,5590.4143021,0.0,0.0
643,205318.318643,23673.45,0.0,0.0
644,199971.593842,21713.282715,0.0,0.0
645,199971.593842,6645.25306741,0.0,0.0
646,184354.401378,1898.61069,0.0,0.0
647,165848.227333,1898.61069,0.0,0.0
648,143990.940807,1898.61069,0.0,0.0
649,125565.158819,2019.345285,0.0,0.0
650,122487.046382,2019.345285,0.0,0.0
651,125743.290776,2019.345285,0.0,0.0
652,133271.618505,2019.345285,0.0,0.0
653,148864.399863,2019.345285,0.0,0.0
654,176515.115858,2019.345285,0.0,0.0
655,207279.757378,2019.345285,0.0,0.0
656,220663.587074,3925.8046554,0.0,0.0
657,221909.069207,23673.45,0.0,0.0
658,220663.587074,18082.9856838,0.0,0.0
659,220663.587074,6238.5138418,0.0,0.0
660,212673.413261,2019.345285,0.0,0.0
661,205308.179486,2019.345285,0.0,0.0
662,198288.727282,2019.345285,0.0,0.0
663,197948.462247,2019.345285,0.0,0.0
664,201159.668698,2019.345285,0.0,0.0
665,210556.822352,2019.345285,0.0,0.0
666,220663.587074,10753.1535903,0.0,0.0
667,222974.294347,23673.45,0.0,0.0
668,221729.047625,23673.45,0.0,0.0
669,220663.587074,16274.8187687,0.0,0.0
670,219528.06662,2019.345285,0.0,0.0
671,200245.426087,2019.345285,0.0,0.0
672,180630.443908,2019.345285,0.0,0.0
673,165227.588038,2163.75333,0.0,0.0
674,155256.646414,2163.75333,0.0,0.0
675,152125.418261,2163.75333,0.0,0.0
676,156157.939672,2163.75333,0.0,0.0
677,166622.922946,2163.75333,0.0,0.0
678,185456.512721,2163.75333,0.0,0.0
679,224103.000257,2163.75333,0.0,0.0
680,229988.191393,16682.3200285,0.0,0.0
681,229988.191393,16471.5746551,0.0,0.0
682,229988.191393,12805.5239888,0.0,0.0
683,229988.191393,2758.43142567,0.0,0.0
684,217214.399253,2163.75333,0.0,0.0
685,211628.645177,2163.75333,0.0,0.0
686,205335.827224,2163.75333,0.0,0.0
687,209628.229781,2163.75333,0.0,0.0
688,211442.345468,2163.75333,0.0,0.0
689,221167.698617,2163.75333,0.0,0.0
690,229988.191393,11727.1632107,0.0,0.0
691,238607.137751,23673.45,0.0,0.0
692,235593.132209,23673.45,0.0,0.0
693,229988.191393,16193.1845113,0.0,0.0
694,226909.183812,2163.75333,0.0,0.0
695,208059.244523,2163.75333,0.0,0.0
696,195376.390619,2163.75333,0.0,0.0
697,175908.880646,2324.73279,0.0,0.0
698,166376.206498,2324.73279,0.0,0.0
699,162878.961528,2324.73279,0.0,0.0
700,163919.760099,2324.73279,0.0,0.0
701,170089.501944,2324.73279,0.0,0.0
702,196963.854438,2324.73279,0.0,0.0
703,231442.389646,5912.08193345,0.0,0.0
704,231442.389646,22127.5577994,0.0,0.0
705,231442.389646,18419.4755522,0.0,0.0
706,231442.389646,10368.4882985,0.0,0.0
707,224035.644043,2324.73279,0.0,0.0
708,207734.392412,2324.73279,0.0,0.0
709,194788.364231,2324.73279,0.0,0.0
710,188250.020888,2324.73279,0.0,0.0
711,195305.087686,2324.73279,0.0,0.0
712,202267.052858,2324.73279,0.0,0.0
713,215436.501016,2324.73279,0.0,0.0
714,231442.389646,9500.20411133,0.0,0.0
715,236485.065467,23673.45,0.0,0.0
716,231442.389646,23433.8041628,0.0,0.0
717,231442.389646,7974.36460238,0.0,0.0
718,221727.077175,2324.73279,0.0,0.0
719,207744.218416,2324.73279,0.0,0.0
720,187238.329873,2324.73279,0.0,0.0
721,169883.714421,2438.36535,0.0,0.0
722,156452.221274,2438.36535,0.0,0.0
723,152323.477448,2438.36535,0.0,0.0
724,150667.229195,2438.36535,0.0,0.0
725,154784.506532,2438.36535,0.0,0.0
726,176033.747623,2438.36535,0.0,0.0
727,216284.098181,2438.36535,0.0,0.0
728,227595.1413,18505.0613088,0.0,0.0
729,227595.1413,20933.1822709,0.0,0.0
730,227595.1413,15658.4734977,0.0,0.0
731,227595.1413,9533.71665529,0.0,0.0
732,223541.23891,2438.36535,0.0,0.0
733,213026.408834,2438.36535,0.0,0.0
734,207506.658236,2438.36535,0.0,0.0
735,210704.738415,2438.36535,0.0,0.0
736,214148.419231,2438.36535,0.0,0.0
737,222365.00268,2438.36535,0.0,0.0
738,227595.1413,12136.6009797,0.0,0.0
739,227898.825591,23673.45,0.0,0.0
740,227595.1413,15703.4928856,0.0,0.0
741,227595.1413,3447.32790204,0.0,0.0
742,211298.178286,2438.36535,0.0,0.0
743,189414.580212,2438.36535,0.0,0.0
744,166903.421126,2438.36535,0.0,0.0
745,147577.832795,2556.7326,0.0,0.0
746,136692.44426,2556.7326,0.0,0.0
747,131680.976925,2556.7326,0.0,0.0
748,133626.909551,2556.7326,0.0,0.0
749,140365.844868,2556.7326,0.0,0.0
750,159995.082458,2556.7326,0.0,0.0
751,191745.192912,2556.7326,0.0,0.0
752,207795.628681,7470.94065469,0.0,0.0
753,207795.628681,20767.3064591,0.0,0.0
754,207795.628681,21051.384856,0.0,0.0
755,207795.628681,6115.80506302,0.0,0.0
756,205505.57016,2556.7326,0.0,0.0
757,201008.150292,2556.7326,0.0,0.0
758,194810.027304,2556.7326,0.0,0.0
759,197133.67555,2556.7326,0.0,0.0
760,201341.497677,2556.7326,0.0,0.0
761,207795.628681,3789.33994528,0.0,0.0
762,207795.628681,17345.8367936,0.0,0.0
763,211446.974827,23673.45,0.0,0.0
764,207795.628681,16740.0148193,0.0,0.0
765,207795.628681,3300.08350894,0.0,0.0
766,192086.694,2556.7326,0.0,0.0
767,175939.799262,2556.7326,0.0,0.0
768,159862.034554,2556.7326,0.0,0.0
769,153483.370682,2888.1609,0.0,0.0
770,143669.659217,2888.1609,0.0,0.0
771,143055.978013,2888.1609,0.0,0.0
772,143295.377827,2888.1609,0.0,0.0
773,146694.250431,2888.1609,0.0,0.0
774,158636.410708,2888.1609,0.0,0.0
775,171327.726309,2888.1609,0.0,0.0
776,191903.320778,7972.59810072,0.0,0.0
777,191903.320778,22078.4741849,0.0,0.0
778,191903.320778,19501.7476022,0.0,0.0
779,191903.320778,6464.98149919,0.0,0.0
780,178359.505308,2888.1609,0.0,0.0
781,166772.119561,2888.1609,0.0,0.0
782,162584.558609,2888.1609,0.0,0.0
783,171296.856105,2888.1609,0.0,0.0
784,177502.40591,2888.1609,0.0,0.0
785,182542.21453,2888.1609,0.0,0.0
786,191903.320778,11154.7678826,0.0,0.0
787,205251.609352,23673.45,0.0,0.0
788,205653.220126,23673.45,0.0,0.0
789,191903.320778,23092.1073275,0.0,0.0
790,191903.320778,5532.96770284,0.0,0.0
791,178915.647696,2888.1609,0.0,0.0
792,165527.244462,2888.1609,0.0,0.0
793,154306.018719,3101.22195,0.0,0.0
794,145532.552584,3101.22195,0.0,0.0
795,142875.293632,3101.22195,0.0,0.0
796,146684.099994,3101.22195,0.0,0.0
797,154319.814142,3101.22195,0.0,0.0
798,174698.472826,3101.22195,0.0,0.0
799,207902.615938,3101.22195,0.0,0.0
800,222694.418225,9954.33230044,0.0,0.0
801,222694.418225,21942.7352498,0.0,0.0
802,222694.418225,20660.4378558,0.0,0.0
803,222694.418225,10452.9971151,0.0,0.0
804,222694.418225,7899.51411611,0.0,0.0
805,220507.932067,3101.22195,0.0,0.0
806,222694.418225,10365.1002508,0.0,0.0
807,222694.418225,8744.79054602,0.0,0.0
808,215434.291035,3101.22195,0.0,0.0
809,222694.418225,3710.10780804,0.0,0.0
810,222694.418225,7008.98635693,0.0,0.0
811,222694.418225,19820.0873512,0.0,0.0
812,222694.418225,17620.6548955,0.0,0.0
813,222694.418225,11072.5505543,0.0,0.0
814,217624.661814,3101.22195,0.0,0.0
815,201276.250752,3101.22195,0.0,0.0
816,183458.61038,3101.22195,0.0,0.0
817,168342.516633,3172.2423,0.0,0.0
818,160547.927616,3172.2423,0.0,0.0
819,156386.43021,3172.2423,0.0,0.0
820,156342.112801,3172.2423,0.0,0.0
821,165899.971691,3172.2423,0.0,0.0
822,187569.34524,3172.2423,0.0,0.0
823,227671.546614,3172.2423,0.0,0.0
824,229953.648948,17707.56605,0.0,0.0
825,229953.648948,20901.0575193,0.0,0.0
826,229953.648948,17397.9817469,0.0,0.0
827,229953.648948,9596.60456188,0.0,0.0
828,224961.40501,3172.2423,0.0,0.0
829,212537.484949,3172.2423,0.0,0.0
830,199307.744852,3172.2423,0.0,0.0
831,202697.838653,3172.2423,0.0,0.0
832,205314.285447,3172.2423,0.0,0.0
833,214714.417561,3172.2423,0.0,0.0
834,229953.648948,8258.0904389,0.0,0.0
835,235299.230717,23673.45,0.0,0.0
836,233762.663096,23673.45,0.0,0.0
837,229953.648948,14502.880683,0.0,0.0
838,225427.72293,3172.2423,0.0,0.0
839,209485.900669,3172.2423,0.0,0.0
840,190912.056,3172.2423,0.0,0.0
841,176022.917941,3148.56885,0.0,0.0
842,168210.262907,3148.56885,0.0,0.0
843,164864.493517,3148.56885,0.0,0.0
844,165542.464081,3148.56885,0.0,0.0
845,171414.107421,3148.56885,0.0,0.0
846,192157.869141,3148.56885,0.0,0.0
847,230235.180753,4044.36154721,0.0,0.0
848,233433.525669,23673.45,0.0,0.0
849,233072.28038,23673.45,0.0,0.0
850,230235.180753,23261.3831781,0.0,0.0
851,230235.180753,15811.2129257,0.0,0.0
852,230235.180753,4538.80214579,0.0,0.0
853,216731.540706,3148.56885,0.0,0.0
854,200475.390778,3148.56885,0.0,0.0
855,199881.526713,3148.56885,0.0,0.0
856,197872.764291,3148.56885,0.0,0.0
857,207350.244743,3148.56885,0.0,0.0
858,226506.496404,3148.56885,0.0,0.0
859,230235.180753,19009.8356229,0.0,0.0
860,230235.180753,17107.5339064,0.0,0.0
861,230235.180753,8118.39572377,0.0,0.0
862,222547.14355,3148.56885,0.0,0.0
863,209448.305834,3148.56885,0.0,0.0
864,192149.807359,3148.56885,0.0,0.0
865,177073.955245,3148.56885,0.0,0.0
866,168162.946139,3148.56885,0.0,0.0
867,163040.296431,3148.56885,0.0,0.0
868,162832.247017,3148.56885,0.0,0.0
869,168142.968264,3148.56885,0.0,0.0
870,187566.637306,3148.56885,0.0,0.0
871,218671.492794,10070.5174452,0.0,0.0
872,227130.311607,23673.45,0.0,0.0
873,226921.950704,23673.45,0.0,0.0
874,224741.762524,23673.45,0.0,0.0
875,218671.492794,15675.6585392,0.0,0.0
876,212344.089559,3148.56885,0.0,0.0
877,196074.063125,3148.56885,0.0,0.0
878,185789.931352,3148.56885,0.0,0.0
879,184878.146601,3148.56885,0.0,0.0
880,186493.625003,3148.56885,0.0,0.0
881,197354.077981,3148.56885,0.0,0.0
882,215984.318072,3148.56885,0.0,0.0
883,218671.492794,18020.7812748,0.0,0.0
884,218671.492794,16738.4142595,0.0,0.0
885,218671.492794,4564.13468119,0.0,0.0
886,205582.26562,3148.56885,0.0,0.0
887,188523.607587,3148.56885,0.0,0.0
888,170471.096032,3148.56885,0.0,0.0
889,157258.920221,3101.22195,0.0,0.0
890,152289.345858,3101.22195,0.0,0.0
891,151340.342725,3101.22195,0.0,0.0
892,153554.649156,3101.22195,0.0,0.0
893,160379.807973,3101.22195,0.0,0.0
894,182200.520294,3101.22195,0.0,0.0
895,213767.6722,10661.0994821,0.0,0.0
896,225233.452489,23673.45,0.0,0.0
897,227238.614626,23673.45,0.0,0.0
898,224826.764771,23673.45,0.0,0.0
899,213767.6722,22117.1553246,0.0,0.0
900,213767.6722,7267.20098797,0.0,0.0
901,199889.55456,3101.22195,0.0,0.0
902,183538.465999,3101.22195,0.0,0.0
903,179521.363026,3101.22195,0.0,0.0
904,178566.380581,3101.22195,0.0,0.0
905,185320.867456,3101.22195,0.0,0.0
906,203810.956142,3101.22195,0.0,0.0
907,213767.6722,14288.6086696,0.0,0.0
908,213767.6722,11492.9921357,0.0,0.0
909,207635.130031,3101.22195,0.0,0.0
910,190860.029222,3101.22195,0.0,0.0
911,177055.089563,3101.22195,0.0,0.0
912,161388.056546,3101.22195,0.0,0.0
913,151005.947364,2959.18125,0.0,0.0
914,146934.719382,2959.18125,0.0,0.0
915,146469.024436,2959.18125,0.0,0.0
916,149568.839306,2959.18125,0.0,0.0
917,158358.91342,2959.18125,0.0,0.0
918,176161.814002,2959.18125,0.0,0.0
919,198847.612025,2959.18125,0.0,0.0
920,210163.477583,20823.8979781,0.0,0.0
921,223246.516011,23673.45,0.0,0.0
922,223909.326243,23673.45,0.0,0.0
923,221461.601782,23673.45,0.0,0.0
924,210163.477583,16669.6124153,0.0,0.0
925,210163.477583,4030.11145416,0.0,0.0
926,197554.556397,2959.18125,0.0,0.0
927,190916.26365,2959.18125,0.0,0.0
928,189529.292792,2959.18125,0.0,0.0
929,198334.610147,2959.18125,0.0,0.0
930,208926.765261,2959.18125,0.0,0.0
931,210163.477583,14196.6806489,0.0,0.0
932,210163.477583,12379.4053035,0.0,0.0
933,208280.981318,2959.18125,0.0,0.0
934,191124.934669,2959.18125,0.0,0.0
935,177714.151083,2959.18125,0.0,0.0
936,163274.594941,2959.18125,0.0,0.0
937,155244.899922,2888.1609,0.0,0.0
938,146839.098991,2888.1609,0.0,0.0
939,148144.838364,2888.1609,0.0,0.0
940,150403.034117,2888.1609,0.0,0.0
941,156629.224131,2888.1609,0.0,0.0
942,171610.303006,2888.1609,0.0,0.0
943,186955.161713,2888.1609,0.0,0.0
944,208232.847039,9392.04483537,0.0,0.0
945,213846.719983,23673.45,0.0,0.0
946,223022.549671,23673.45,0.0,0.0
947,214289.119165,23673.45,0.0,0.0
948,208232.847039,12963.5261045,0.0,0.0
949,198323.369988,2888.1609,0.0,0.0
950,179455.894066,2888.1609,0.0,0.0
951,176109.657962,2888.1609,0.0,0.0
952,174061.901124,2888.1609,0.0,0.0
953,174007.120781,2888.1609,0.0,0.0
954,190053.691758,2888.1609,0.0,0.0
955,208232.847039,12350.9774679,0.0,0.0
956,208232.847039,14568.4088441,0.0,0.0
957,208232.847039,5786.26184817,0.0,0.0
958,200341.1069,2888.1609,0.0,0.0
959,189147.879961,2888.1609,0.0,0.0
960,177160.398135,2888.1609,0.0,0.0
961,162065.92586,2888.1609,0.0,0.0
962,155607.099895,2888.1609,0.0,0.0
963,153917.961499,2888.1609,0.0,0.0
964,156042.39984,2888.1609,0.0,0.0
965,163123.44174,2888.1609,0.0,0.0
966,185819.89811,2888.1609,0.0,0.0
967,214522.96279,12865.4419188,0.0,0.0
968,225115.385592,23673.45,0.0,0.0
969,216510.870034,23673.45,0.0,0.0
970,214522.96279,12779.9439321,0.0,0.0
971,212072.83632,2888.1609,0.0,0.0
972,196051.815123,2888.1609,0.0,0.0
973,184051.062602,2888.1609,0.0,0.0
974,183616.648522,2888.1609,0.0,0.0
975,183781.532778,2888.1609,0.0,0.0
976,185097.074956,2888.1609,0.0,0.0
977,192404.998717,2888.1609,0.0,0.0
978,208871.557246,2888.1609,0.0,0.0
979,214522.96279,20585.5687529,0.0,0.0
980,214522.96279,19535.9856686,0.0,0.0
981,214522.96279,10079.5679276,0.0,0.0
982,203451.116423,2888.1609,0.0,0.0
983,189322.851157,2888.1609,0.0,0.0
984,170091.269682,2888.1609,0.0,0.0
985,154867.361028,2840.814,0.0,0.0
986,148225.505448,2840.814,0.0,0.0
987,147875.539181,2840.814,0.0,0.0
988,152090.193435,2840.814,0.0,0.0
989,161118.141657,2840.814,0.0,0.0
990,183741.902862,2840.814,0.0,0.0
991,224128.298334,2840.814,0.0,0.0
992,232876.400041,22050.2958911,0.0,0.0
993,232876.400041,22458.8870296,0.0,0.0
994,232876.400041,16212.2886613,0.0,0.0
995,232876.400041,10163.9587502,0.0,0.0
996,228974.313976,2840.814,0.0,0.0
997,216481.893734,2840.814,0.0,0.0
998,201347.398319,2840.814,0.0,0.0
999,203226.272326,2840.814,0.0,0.0
1000,205719.549242,2840.814,0.0,0.0
1001,212374.082265,2840.814,0.0,0.0
1002,232805.204355,2840.814,0.0,0.0
1003,232876.400041,23610.7141018,0.0,0.0
1004,232876.400041,21732.6863578,0.0,0.0
1005,232876.400041,7769.47470819,0.0,0.0
1006,220110.301898,2840.814,0.0,0.0
1007,200282.924919,2840.814,0.0,0.0
1008,177958.838723,2840.814,0.0,0.0
1009,160255.209667,2888.1609,0.0,0.0
1010,150361.973979,2888.1609,0.0,0.0
1011,146598.286566,2888.1609,0.0,0.0
1012,148387.677175,2888.1609,0.0,0.0
1013,156667.917319,2888.1609,0.0,0.0
1014,178385.568654,2888.1609,0.0,0.0
1015,218408.662155,2888.1609,0.0,0.0
1016,226198.709125,23673.45,0.0,0.0
1017,224678.511339,23673.45,0.0,0.0
1018,224639.660197,23673.45,0.0,0.0
1019,224597.880721,19669.0326191,0.0,0.0
1020,224597.880721,5414.88374899,0.0,0.0
1021,212924.294921,2888.1609,0.0,0.0
1022,194872.329824,2888.1609,0.0,0.0
1023,196075.920184,2888.1609,0.0,0.0
1024,201342.983599,2888.1609,0.0,0.0
1025,204044.578044,2888.1609,0.0,0.0
1026,219091.816516,2888.1609,0.0,0.0
1027,224597.880721,15535.0964907,0.0,0.0
1028,224597.880721,11554.0453412,0.0,0.0
1029,219084.987644,2888.1609,0.0,0.0
1030,204355.338682,2888.1609,0.0,0.0
1031,188882.654517,2888.1609,0.0,0.0
1032,170131.063504,2888.1609,0.0,0.0
1033,156597.868733,2840.814,0.0,0.0
1034,149013.990265,2840.814,0.0,0.0
1035,146898.11737,2840.814,0.0,0.0
1036,149425.709095,2840.814,0.0,0.0
1037,157530.313432,2840.814,0.0,0.0
1038,179931.593923,2840.814,0.0,0.0
1039,220478.839421,2840.814,0.0,0.0
1040,223274.867214,23673.45,0.0,0.0
1041,223415.826771,23673.45,0.0,0.0
1042,221884.06491,20790.888893,0.0,0.0
1043,221884.06491,8306.30776792,0.0,0.0
1044,209887.197077,2840.814,0.0,0.0
1045,195898.186396,2840.814,0.0,0.0
1046,179894.016935,2840.814,0.0,0.0
1047,179528.306299,2840.814,0.0,0.0
1048,181185.682375,2840.814,0.0,0.0
1049,192943.983824,2840.814,0.0,0.0
1050,215086.762001,2840.814,0.0,0.0
1051,221884.06491,17319.0940052,0.0,0.0
1052,221884.06491,20554.7651336,0.0,0.0
1053,221884.06491,9680.34970039,0.0,0.0
1054,213940.279419,2840.814,0.0,0.0
1055,195439.080679,2840.814,0.0,0.0
1056,174949.754901,2840.814,0.0,0.0
1057,156577.968476,2793.4671,0.0,0.0
1058,146627.235212,2793.4671,0.0,0.0
1059,144324.96095,2793.4671,0.0,0.0
1060,146314.795537,2793.4671,0.0,0.0
1061,154094.688362,2793.4671,0.0,0.0
1062,171453.030002,2793.4671,0.0,0.0
1063,208700.906604,2793.4671,0.0,0.0
1064,224127.967377,17422.5061462,0.0,0.0
1065,224127.967377,22429.6824499,0.0,0.0
1066,224127.967377,20715.219113,0.0,0.0
1067,224127.967377,17207.5387226,0.0,0.0
1068,215039.943793,2793.4671,0.0,0.0
1069,212727.94872,2793.4671,0.0,0.0
1070,199378.4481,2793.4671,0.0,0.0
1071,193381.962729,2793.4671,0.0,0.0
1072,192167.3624,2793.4671,0.0,0.0
1073,199474.975104,2793.4671,0.0,0.0
1074,214596.786853,2793.4671,0.0,0.0
1075,224127.967377,16141.7408101,0.0,0.0
1076,224127.967377,21662.195451,0.0,0.0
1077,224127.967377,9224.32010721,0.0,0.0
1078,217133.349415,2793.4671,0.0,0.0
1079,203531.618427,2793.4671,0.0,0.0
1080,187553.046586,2793.4671,0.0,0.0
1081,172381.727964,2888.1609,0.0,0.0
1082,164853.706989,2888.1609,0.0,0.0
1083,161906.127474,2888.1609,0.0,0.0
1084,162212.153144,2888.1609,0.0,0.0
1085,167690.588022,2888.1609,0.0,0.0
1086,184882.372574,2888.1609,0.0,0.0
1087,216173.934364,2888.1609,0.0,0.0
1088,227718.881241,19158.4288485,0.0,0.0
1089,232001.656533,23673.45,0.0,0.0
1090,230713.284956,23673.45,0.0,0.0
1091,227718.881241,20636.6951638,0.0,0.0
1092,227718.881241,8362.61363999,0.0,0.0
1093,217397.873183,2888.1609,0.0,0.0
1094,195972.372655,2888.1609,0.0,0.0
1095,191602.647239,2888.1609,0.0,0.0
1096,188667.321899,2888.1609,0.0,0.0
1097,193864.127479,2888.1609,0.0,0.0
1098,209678.988123,2888.1609,0.0,0.0
1099,227718.881241,10653.2646632,0.0,0.0
1100,227718.881241,14799.0132345,0.0,0.0
1101,227718.881241,5124.65355004,0.0,0.0
1102,215276.270777,2888.1609,0.0,0.0
1103,196687.339612,2888.1609,0.0,0.0
1104,180154.856465,2888.1609,0.0,0.0
1105,163954.970654,2959.18125,0.0,0.0
1106,155284.890695,2959.18125,0.0,0.0
1107,151637.479309,2959.18125,0.0,0.0
1108,152345.643088,2959.18125,0.0,0.0
1109,157009.076102,2959.18125,0.0,0.0
1110,169555.154769,2959.18125,0.0,0.0
1111,191481.440824,2959.18125,0.0,0.0
1112,216425.461797,7278.22228844,0.0,0.0
1113,216425.461797,20756.3399664,0.0,0.0
1114,217329.930682,23673.45,0.0,0.0
1115,216425.461797,22819.6365834,0.0,0.0
1116,216425.461797,12851.2636119,0.0,0.0
1117,209074.650368,2959.18125,0.0,0.0
1118,182905.978971,2959.18125,0.0,0.0
1119,178890.126019,2959.18125,0.0,0.0
1120,178517.157996,2959.18125,0.0,0.0
1121,181638.782301,2959.18125,0.0,0.0
1122,205051.281438,2959.18125,0.0,0.0
1123,216425.461797,18481.1916402,0.0,0.0
1124,216425.461797,21531.4586325,0.0,0.0
1125,216425.461797,13516.5894771,0.0,0.0
1126,213250.541013,2959.18125,0.0,0.0
1127,200629.931863,2959.18125,0.0,0.0
1128,180057.763995,2959.18125,0.0,0.0
1129,164623.18454,3030.2016,0.0,0.0
1130,149335.548707,3030.2016,0.0,0.0
1131,146514.185076,3030.2016,0.0,0.0
1132,147638.693164,3030.2016,0.0,0.0
1133,152496.78236,3030.2016,0.0,0.0
1134,166524.008,3030.2016,0.0,0.0
1135,202542.741397,3030.2016,0.0,0.0
1136,216484.219991,19987.8164409,0.0,0.0
1137,216484.219991,21982.4165489,0.0,0.0
1138,216484.219991,15480.4655576,0.0,0.0
1139,216484.219991,9292.40637498,0.0,0.0
1140,212403.420401,3030.2016,0.0,0.0
1141,202914.793093,3030.2016,0.0,0.0
1142,191020.855462,3030.2016,0.0,0.0
1143,196251.309936,3030.2016,0.0,0.0
1144,195844.79405,3030.2016,0.0,0.0
1145,206104.932234,3030.2016,0.0,0.0
1146,216484.219991,11029.4765068,0.0,0.0
1147,223855.86327,23673.45,0.0,0.0
1148,223244.281947,23673.45,0.0,0.0
1149,216484.219991,14652.3451707,0.0,0.0
1150,210047.449074,3030.2016,0.0,0.0
1151,191699.725381,3030.2016,0.0,0.0
1152,166226.688118,3030.2016,0.0,0.0
1153,153327.028266,3124.8954,0.0,0.0
1154,145407.386858,3124.8954,0.0,0.0
1155,142409.742075,3124.8954,0.0,0.0
1156,143901.700509,3124.8954,0.0,0.0
1157,150770.930103,3124.8954,0.0,0.0
1158,170236.405734,3124.8954,0.0,0.0
1159,208071.516221,3124.8954,0.0,0.0
1160,216707.611338,21105.7615151,0.0,0.0
1161,216707.611338,21487.4184387,0.0,0.0
1162,216707.611338,15084.4875953,0.0,0.0
1163,216707.611338,5739.170402,0.0,0.0
1164,211657.214711,3124.8954,0.0,0.0
1165,209556.971192,3124.8954,0.0,0.0
1166,189722.721054,3124.8954,0.0,0.0
1167,197513.85117,3124.8954,0.0,0.0
1168,200937.220175,3124.8954,0.0,0.0
1169,210150.392222,3124.8954,0.0,0.0
1170,216707.611338,10487.3267206,0.0,0.0
1171,224170.237632,23673.45,0.0,0.0
1172,224391.377782,23673.45,0.0,0.0
1173,216707.611338,17005.6611284,0.0,0.0
1174,212564.567489,3124.8954,0.0,0.0
1175,193476.353442,3124.8954,0.0,0.0
1176,172005.319789,3124.8954,0.0,0.0
1177,154778.5181,3053.87505,0.0,0.0
1178,145133.524173,3053.87505,0.0,0.0
1179,142288.5416,3053.87505,0.0,0.0
1180,143703.824626,3053.87505,0.0,0.0
1181,153822.224019,3053.87505,0.0,0.0
1182,178906.567396,3053.87505,0.0,0.0
1183,212713.242687,3053.87505,0.0,0.0
1184,221648.217035,20021.8317705,0.0,0.0
1185,221648.217035,19810.8360258,0.0,0.0
1186,221648.217035,16882.8472292,0.0,0.0
1187,221648.217035,14199.4274168,0.0,0.0
1188,221648.217035,3544.13770016,0.0,0.0
1189,220466.178459,3053.87505,0.0,0.0
1190,208757.173586,3053.87505,0.0,0.0
1191,206249.050414,3053.87505,0.0,0.0
1192,209120.530393,3053.87505,0.0,0.0
1193,217628.088395,3053.87505,0.0,0.0
1194,221648.217035,8909.5679868,0.0,0.0
1195,226400.53909,23673.45,0.0,0.0
