Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3077,193791.3565,2462.0388,0.0,0.0
3078,191594.47619,2462.0388,0.0,0.0
3079,197890.032903,2462.0388,0.0,0.0
3080,194947.710851,2462.0388,0.0,0.0
3081,189475.637267,2462.0388,0.0,0.0
3082,190833.709057,2462.0388,0.0,0.0
3083,194640.55754,2462.0388,0.0,0.0
3084,192908.857131,2462.0388,0.0,0.0
3085,198972.367348,2462.0388,0.0,0.0
3086,189442.396631,2462.0388,0.0,0.0
3087,201300.458636,2462.0388,0.0,0.0
3088,209681.558641,2462.0388,0.0,0.0
3089,210792.977364,2462.0388,0.0,0.0
3090,213655.339816,3587.03841552,0.0,0.0
3091,213655.339816,8351.48237241,0.0,0.0
3092,213655.339816,6825.4155468,0.0,0.0
3093,213655.339816,8443.71788718,0.0,0.0
3094,213655.339816,15888.9664487,0.0,0.0
3095,214808.289139,23673.45,0.0,0.0
3096,217531.369635,23673.45,0.0,0.0
3097,206065.838443,23673.45,0.0,0.0
3098,200313.334322,18732.9602828,0.0,0.0
3099,200313.334322,12028.2524938,0.0,0.0
3100,200313.334322,9238.70625418,0.0,0.0
3101,200313.334322,6311.9405927,0.0,0.0
3102,200313.334322,10530.1288571,0.0,0.0
3103,200313.334322,13987.2447543,0.0,0.0
3104,200313.334322,3632.98431358,0.0,0.0
3105,182596.080281,2462.0388,0.0,0.0
3106,168951.700399,2462.0388,0.0,0.0
3107,168427.433333,2462.0388,0.0,0.0
3108,171326.208444,2462.0388,0.0,0.0
3109,175767.200049,2462.0388,0.0,0.0
3110,170788.997751,2462.0388,0.0,0.0
3111,172252.762888,2462.0388,0.0,0.0
3112,173576.940034,2462.0388,0.0,0.0
3113,185319.482717,2462.0388,0.0,0.0
3114,188334.023737,2462.0388,0.0,0.0
3115,186432.440138,2462.0388,0.0,0.0
3116,188038.358292,2462.0388,0.0,0.0
3117,191162.22635,2462.0388,0.0,0.0
3118,192501.429171,2462.0388,0.0,0.0
3119,200313.334322,3054.6059632,0.0,0.0
3120,200313.334322,5218.11058837,0.0,0.0
3121,187997.853127,20043.7325323,0.0,0.0
3122,187997.853127,5485.81131666,0.0,0.0
3123,179688.150478,2651.4264,0.0,0.0
3124,178642.41978,2651.4264,0.0,0.0
3125,181822.274107,2651.4264,0.0,0.0
3126,186275.289227,2651.4264,0.0,0.0
3127,187718.623647,2651.4264,0.0,0.0
3128,186243.241859,2651.4264,0.0,0.0
3129,174298.404216,2651.4264,0.0,0.0
3130,167269.22742,2651.4264,0.0,0.0
3131,168863.399902,2651.4264,0.0,0.0
3132,173164.334021,2651.4264,0.0,0.0
3133,176039.228525,2651.4264,0.0,0.0
3134,176607.287061,2651.4264,0.0,0.0
3135,181200.686128,2651.4264,0.0,0.0
3136,186387.868489,2651.4264,0.0,0.0
3137,187496.80789,2651.4264,0.0,0.0
3138,187997.853127,4638.24234537,0.0,0.0
3139,187997.853127,6782.81455869,0.0,0.0
3140,187997.853127,12049.5223228,0.0,0.0
3141,187997.853127,16154.642743,0.0,0.0
3142,187997.853127,15998.5129676,0.0,0.0
3143,187997.853127,20926.5065639,0.0,0.0
3144,187997.853127,22553.1851497,0.0,0.0
3145,200324.80787,2793.4671,0.0,0.0
3146,192283.504521,2793.4671,0.0,0.0
3147,182716.80417,2793.4671,0.0,0.0
3148,189550.409278,2793.4671,0.0,0.0
3149,200375.13374,2793.4671,0.0,0.0
3150,203949.454843,5500.90112624,0.0,0.0
3151,203949.454843,13731.938204,0.0,0.0
3152,203949.454843,15807.6238804,0.0,0.0
3153,203949.454843,4460.34978568,0.0,0.0
3154,203949.454843,3060.63171416,0.0,0.0
3155,203949.454843,8374.21479868,0.0,0.0
3156,203949.454843,12104.4214748,0.0,0.0
3157,203949.454843,9430.06252049,0.0,0.0
3158,197772.415964,2793.4671,0.0,0.0
3159,192014.300342,2793.4671,0.0,0.0
3160,194027.480014,2793.4671,0.0,0.0
3161,199207.15574,2793.4671,0.0,0.0
3162,203673.249689,2793.4671,0.0,0.0
3163,203949.454843,7426.5002251,0.0,0.0
3164,203949.454843,11525.050598,0.0,0.0
3165,203949.454843,11808.5426384,0.0,0.0
3166,203949.454843,4988.04938541,0.0,0.0
3167,203949.454843,14285.8546803,0.0,0.0
3168,203949.454843,13965.5544684,0.0,0.0
3169,200514.199386,14404.6243708,0.0,0.0
3170,200514.199386,6940.58765344,0.0,0.0
3171,197202.211988,2935.5078,0.0,0.0
3172,191332.072989,2935.5078,0.0,0.0
3173,187439.856089,2935.5078,0.0,0.0
3174,176831.620733,2935.5078,0.0,0.0
3175,176781.018393,2935.5078,0.0,0.0
3176,175669.349647,2935.5078,0.0,0.0
3177,160065.224726,2935.5078,0.0,0.0
3178,151680.979712,2935.5078,0.0,0.0
3179,150338.969751,2935.5078,0.0,0.0
3180,155191.684894,2935.5078,0.0,0.0
3181,160162.908567,2935.5078,0.0,0.0
3182,166128.632931,2935.5078,0.0,0.0
3183,177422.754454,2935.5078,0.0,0.0
3184,194124.512794,2935.5078,0.0,0.0
3185,200514.199386,6012.94939176,0.0,0.0
3186,200514.199386,12750.9761837,0.0,0.0
3187,200514.199386,16284.5237306,0.0,0.0
3188,200514.199386,19309.2099813,0.0,0.0
3189,200514.199386,22054.0145211,0.0,0.0
3190,200514.199386,11767.0884583,0.0,0.0
3191,200514.199386,10847.7752091,0.0,0.0
3192,196711.088536,2935.5078,0.0,0.0
3193,179109.586033,2959.18125,0.0,0.0
3194,164486.924061,2959.18125,0.0,0.0
3195,152006.09923,2959.18125,0.0,0.0
3196,138545.687184,2959.18125,0.0,0.0
3197,135817.243575,2959.18125,0.0,0.0
3198,138875.896439,2959.18125,0.0,0.0
3199,141383.507288,2959.18125,0.0,0.0
3200,141348.404095,2959.18125,0.0,0.0
3201,131453.706619,2959.18125,0.0,0.0
3202,135126.050822,2959.18125,0.0,0.0
3203,147665.468833,2959.18125,0.0,0.0
3204,158179.741402,2959.18125,0.0,0.0
3205,168951.46904,2959.18125,0.0,0.0
3206,175408.439076,2959.18125,0.0,0.0
3207,183098.49291,7554.24960934,0.0,0.0
3208,183098.49291,15011.0930236,0.0,0.0
3209,183098.49291,22060.9274563,0.0,0.0
3210,194918.11129,23673.45,0.0,0.0
3211,187312.871457,23673.45,0.0,0.0
3212,183098.49291,13954.5651193,0.0,0.0
3213,183098.49291,8170.55004151,0.0,0.0
3214,182561.929977,2959.18125,0.0,0.0
3215,181932.761779,2959.18125,0.0,0.0
3216,180802.158522,2959.18125,0.0,0.0
3217,169105.184559,2888.1609,0.0,0.0
3218,167440.798172,2888.1609,0.0,0.0
3219,165000.059671,2888.1609,0.0,0.0
3220,165229.179382,2888.1609,0.0,0.0
3221,167043.334204,2888.1609,0.0,0.0
3222,174874.532787,2888.1609,0.0,0.0
3223,188430.633346,2888.1609,0.0,0.0
3224,188875.26421,2888.1609,0.0,0.0
3225,185203.698905,2888.1609,0.0,0.0
3226,188925.890715,2888.1609,0.0,0.0
3227,200257.576206,2888.1609,0.0,0.0
3228,192801.637562,2888.1609,0.0,0.0
3229,188516.671367,2888.1609,0.0,0.0
3230,179086.878843,2888.1609,0.0,0.0
3231,181342.580579,2888.1609,0.0,0.0
3232,190138.48384,2888.1609,0.0,0.0
3233,202165.374064,2888.1609,0.0,0.0
3234,211337.51916,4389.92360056,0.0,0.0
3235,211337.51916,10582.5654786,0.0,0.0
3236,211337.51916,18045.9283692,0.0,0.0
3237,211337.51916,21268.4693261,0.0,0.0
3238,211337.51916,18821.9908305,0.0,0.0
3239,211337.51916,22533.888471,0.0,0.0
3240,211337.51916,19662.865124,0.0,0.0
3241,214917.374061,6447.6499936,0.0,0.0
3242,206466.641941,2817.14055,0.0,0.0
3243,199161.365821,2817.14055,0.0,0.0
3244,196664.513379,2817.14055,0.0,0.0
3245,196004.352529,2817.14055,0.0,0.0
3246,196461.351655,2817.14055,0.0,0.0
3247,206435.398381,2817.14055,0.0,0.0
3248,206361.175149,2817.14055,0.0,0.0
3249,201429.506722,2817.14055,0.0,0.0
3250,196885.602723,2817.14055,0.0,0.0
3251,201438.368919,2817.14055,0.0,0.0
3252,209865.258082,2817.14055,0.0,0.0
3253,210651.765865,2817.14055,0.0,0.0
3254,203887.488366,2817.14055,0.0,0.0
3255,209461.388016,2817.14055,0.0,0.0
3256,214917.374061,5133.59707477,0.0,0.0
3257,214917.374061,10977.2972121,0.0,0.0
3258,214917.374061,14368.1327431,0.0,0.0
3259,214917.374061,13261.4695811,0.0,0.0
3260,214917.374061,13703.8494888,0.0,0.0
3261,214917.374061,10292.9471757,0.0,0.0
3262,214917.374061,9393.90407948,0.0,0.0
3263,214917.374061,19146.2936524,0.0,0.0
3264,214917.374061,22239.257799,0.0,0.0
3265,226975.948468,2722.44675,0.0,0.0
3266,217495.424908,2722.44675,0.0,0.0
3267,210832.017164,2722.44675,0.0,0.0
3268,210542.316581,2722.44675,0.0,0.0
3269,210333.563028,2722.44675,0.0,0.0
3270,211726.353472,2722.44675,0.0,0.0
3271,211540.997842,2722.44675,0.0,0.0
3272,207323.241505,2722.44675,0.0,0.0
3273,193475.635157,2722.44675,0.0,0.0
3274,193386.9365,2722.44675,0.0,0.0
3275,198745.703642,2722.44675,0.0,0.0
3276,199123.129152,2722.44675,0.0,0.0
3277,202885.49264,2722.44675,0.0,0.0
3278,202675.229693,2722.44675,0.0,0.0
3279,212218.571392,2722.44675,0.0,0.0
3280,225343.885507,2722.44675,0.0,0.0
3281,237415.478002,3460.03476352,0.0,0.0
3282,237415.478002,7686.46767895,0.0,0.0
3283,237415.478002,12973.9053541,0.0,0.0
3284,237415.478002,16313.7336922,0.0,0.0
3285,237415.478002,15727.5142557,0.0,0.0
3286,237415.478002,17336.6627555,0.0,0.0
3287,240804.041717,23673.45,0.0,0.0
3288,245720.331442,23673.45,0.0,0.0
3289,239238.481553,23673.45,0.0,0.0
3290,235779.237255,16038.027628,0.0,0.0
3291,235779.237255,7394.70365082,0.0,0.0
3292,235779.237255,3045.17288887,0.0,0.0
3293,233959.038967,2367.345,0.0,0.0
3294,226688.146583,2367.345,0.0,0.0
3295,220846.113263,2367.345,0.0,0.0
3296,216044.916188,2367.345,0.0,0.0
3297,202565.783465,2367.345,0.0,0.0
3298,196346.269112,2367.345,0.0,0.0
3299,199684.880966,2367.345,0.0,0.0
3300,201518.566865,2367.345,0.0,0.0
3301,203100.783403,2367.345,0.0,0.0
3302,200573.910431,2367.345,0.0,0.0
3303,208501.381334,2367.345,0.0,0.0
3304,215752.510119,2367.345,0.0,0.0
3305,221979.293034,2367.345,0.0,0.0
3306,223799.827289,2367.345,0.0,0.0
3307,225470.428505,2367.345,0.0,0.0
3308,235306.823004,2367.345,0.0,0.0
3309,235779.237255,9676.75977039,0.0,0.0
3310,235779.237255,14204.0630672,0.0,0.0
3311,235779.237255,23199.2505871,0.0,0.0
3312,235779.237255,22531.6003076,0.0,0.0
3313,247854.030343,3784.69728567,0.0,0.0
3314,239741.923316,2215.83492,0.0,0.0
3315,228638.246285,2215.83492,0.0,0.0
3316,222670.660383,2215.83492,0.0,0.0
3317,215507.880006,2215.83492,0.0,0.0
3318,212548.940526,2215.83492,0.0,0.0
3319,218572.326214,2215.83492,0.0,0.0
3320,218494.879646,2215.83492,0.0,0.0
3321,210770.684046,2215.83492,0.0,0.0
3322,216366.957401,2215.83492,0.0,0.0
3323,225737.774555,2215.83492,0.0,0.0
3324,231791.870475,2215.83492,0.0,0.0
3325,231422.425863,2215.83492,0.0,0.0
3326,228943.824882,2215.83492,0.0,0.0
3327,237615.198608,2215.83492,0.0,0.0
3328,245455.147035,2215.83492,0.0,0.0
3329,247854.030343,7953.77962373,0.0,0.0
3330,247854.030343,16251.0482745,0.0,0.0
3331,247854.030343,12359.172968,0.0,0.0
3332,247854.030343,13223.4815393,0.0,0.0
3333,247854.030343,13100.5805409,0.0,0.0
3334,247854.030343,11505.3773512,0.0,0.0
3335,247854.030343,22551.4365168,0.0,0.0
3336,252888.904607,23673.45,0.0,0.0
3337,243465.342476,23673.45,0.0,0.0
3338,240042.361989,17855.7508415,0.0,0.0
3339,240042.361989,6908.23905385,0.0,0.0
3340,235650.405904,2180.324745,0.0,0.0
3341,228288.763678,2180.324745,0.0,0.0
3342,225502.540806,2180.324745,0.0,0.0
3343,228191.217415,2180.324745,0.0,0.0
3344,225947.765078,2180.324745,0.0,0.0
3345,220115.151792,2180.324745,0.0,0.0
3346,228462.121163,2180.324745,0.0,0.0
3347,238969.896162,2180.324745,0.0,0.0
3348,239815.946907,2180.324745,0.0,0.0
3349,240042.361989,5771.41801306,0.0,0.0
3350,237822.83827,2180.324745,0.0,0.0
3351,240042.361989,9309.64513276,0.0,0.0
3352,240042.361989,13156.8601808,0.0,0.0
3353,240042.361989,13420.9025459,0.0,0.0
3354,240042.361989,10338.457941,0.0,0.0
3355,239062.10966,2180.324745,0.0,0.0
3356,235029.142428,2180.324745,0.0,0.0
3357,237344.142096,2180.324745,0.0,0.0
3358,236982.078059,2180.324745,0.0,0.0
3359,240042.361989,10944.9235474,0.0,0.0
3360,240042.361989,15736.3542137,0.0,0.0
3361,230531.669114,18210.0642015,0.0,0.0
3362,230531.669114,8654.76885812,0.0,0.0
3363,228100.339327,2083.2636,0.0,0.0
3364,225535.016949,2083.2636,0.0,0.0
3365,223033.770298,2083.2636,0.0,0.0
3366,223116.806188,2083.2636,0.0,0.0
3367,219532.276341,2083.2636,0.0,0.0
3368,219415.072106,2083.2636,0.0,0.0
3369,215789.6743,2083.2636,0.0,0.0
3370,214150.576991,2083.2636,0.0,0.0
3371,223898.429759,2083.2636,0.0,0.0
3372,227923.315957,2083.2636,0.0,0.0
3373,230531.669114,2864.79678685,0.0,0.0
3374,225906.190484,2083.2636,0.0,0.0
3375,230531.669114,5056.63437554,0.0,0.0
3376,230531.669114,15530.9126613,0.0,0.0
3377,230531.669114,14813.0380914,0.0,0.0
3378,230531.669114,13362.9926198,0.0,0.0
3379,230531.669114,6267.87419699,0.0,0.0
3380,230531.669114,2650.18718598,0.0,0.0
3381,229342.397319,2083.2636,0.0,0.0
3382,230531.669114,4194.93805161,0.0,0.0
3383,230531.669114,17361.7276709,0.0,0.0
3384,231071.584924,23673.45,0.0,0.0
3385,221193.968269,23673.45,0.0,0.0
3386,206165.704476,23673.45,0.0,0.0
3387,204096.087594,9515.13487915,0.0,0.0
3388,200609.32402,2069.05953,0.0,0.0
3389,194141.261925,2069.05953,0.0,0.0
3390,188881.909269,2069.05953,0.0,0.0
3391,185673.060469,2069.05953,0.0,0.0
3392,184136.735035,2069.05953,0.0,0.0
3393,172818.656101,2069.05953,0.0,0.0
3394,173216.411988,2069.05953,0.0,0.0
3395,178463.854121,2069.05953,0.0,0.0
3396,181396.329291,2069.05953,0.0,0.0
3397,182052.249387,2069.05953,0.0,0.0
3398,177293.396385,2069.05953,0.0,0.0
3399,184987.773658,2069.05953,0.0,0.0
3400,193219.141262,2069.05953,0.0,0.0
3401,201060.801235,2069.05953,0.0,0.0
3402,204096.087594,4921.49490802,0.0,0.0
3403,204096.087594,6647.01213693,0.0,0.0
3404,204096.087594,14984.5689852,0.0,0.0
3405,204096.087594,14078.3744182,0.0,0.0
3406,204096.087594,9318.20049649,0.0,0.0
3407,204096.087594,13391.4554564,0.0,0.0
3408,204096.087594,8470.57319956,0.0,0.0
3409,200661.20036,1995.671835,0.0,0.0
3410,187810.726145,1995.671835,0.0,0.0
3411,173628.414336,1995.671835,0.0,0.0
3412,168292.986396,1995.671835,0.0,0.0
3413,165377.911535,1995.671835,0.0,0.0
3414,165272.952884,1995.671835,0.0,0.0
3415,166314.858149,1995.671835,0.0,0.0
3416,170288.591322,1995.671835,0.0,0.0
3417,164060.58502,1995.671835,0.0,0.0
3418,168489.234819,1995.671835,0.0,0.0
3419,185028.809507,1995.671835,0.0,0.0
3420,195199.408868,1995.671835,0.0,0.0
3421,206085.695141,2442.72780388,0.0,0.0
3422,206085.695141,2221.02900984,0.0,0.0
3423,206085.695141,6907.41388279,0.0,0.0
3424,206085.695141,18526.9743298,0.0,0.0
3425,206085.695141,22228.2724245,0.0,0.0
3426,206085.695141,13768.1552823,0.0,0.0
3427,206085.695141,8866.06649925,0.0,0.0
3428,206085.695141,5784.80630341,0.0,0.0
3429,206085.695141,5302.21976607,0.0,0.0
3430,206085.695141,5412.76991728,0.0,0.0
3431,206085.695141,18558.6006609,0.0,0.0
3432,213998.184132,23673.45,0.0,0.0
3433,212038.57199,23673.45,0.0,0.0
3434,206584.158684,22145.3483413,0.0,0.0
3435,206584.158684,14574.7361721,0.0,0.0
3436,206584.158684,9721.28794399,0.0,0.0
3437,206584.158684,6027.23469736,0.0,0.0
3438,205581.089531,1986.202455,0.0,0.0
3439,197416.81304,1986.202455,0.0,0.0
3440,196418.273372,1986.202455,0.0,0.0
3441,187297.41554,1986.202455,0.0,0.0
3442,183228.73869,1986.202455,0.0,0.0
3443,186908.219412,1986.202455,0.0,0.0
3444,186644.240881,1986.202455,0.0,0.0
3445,186336.513522,1986.202455,0.0,0.0
3446,180851.869386,1986.202455,0.0,0.0
3447,185585.341442,1986.202455,0.0,0.0
3448,194480.765134,1986.202455,0.0,0.0
3449,201081.010723,1986.202455,0.0,0.0
3450,204730.322852,1986.202455,0.0,0.0
3451,205520.679341,1986.202455,0.0,0.0
3452,199430.439351,1986.202455,0.0,0.0
3453,202385.493731,1986.202455,0.0,0.0
3454,206584.158684,5467.55622071,0.0,0.0
3455,206584.158684,20578.2452445,0.0,0.0
3456,213897.255505,23673.45,0.0,0.0
3457,213546.329434,23673.45,0.0,0.0
3458,202399.651407,23401.7215667,0.0,0.0
3459,202399.651407,20331.6874459,0.0,0.0
3460,202399.651407,13670.4521024,0.0,0.0
3461,202399.651407,7237.97709864,0.0,0.0
3462,201746.834877,1957.794315,0.0,0.0
3463,194285.159726,1957.794315,0.0,0.0
3464,191525.797667,1957.794315,0.0,0.0
3465,180779.897974,1957.794315,0.0,0.0
3466,171780.507251,1957.794315,0.0,0.0
3467,168853.168219,1957.794315,0.0,0.0
3468,168940.661384,1957.794315,0.0,0.0
3469,171140.340864,1957.794315,0.0,0.0
3470,176037.985028,1957.794315,0.0,0.0
3471,187364.665138,1957.794315,0.0,0.0
3472,202380.135926,1957.794315,0.0,0.0
3473,202399.651407,2816.6361043,0.0,0.0
3474,202399.651407,2923.63216311,0.0,0.0
3475,195714.032754,1957.794315,0.0,0.0
3476,190997.926223,1957.794315,0.0,0.0
3477,182492.077579,1957.794315,0.0,0.0
3478,172436.030353,1957.794315,0.0,0.0
3479,186063.598809,1957.794315,0.0,0.0
3480,202399.651407,5207.55567881,0.0,0.0
3481,209221.780511,2007.50856,0.0,0.0
3482,203699.823167,2007.50856,0.0,0.0
3483,194742.577644,2007.50856,0.0,0.0
3484,192153.527915,2007.50856,0.0,0.0
3485,191711.364265,2007.50856,0.0,0.0
3486,188718.876217,2007.50856,0.0,0.0
3487,184539.075239,2007.50856,0.0,0.0
3488,182187.692341,2007.50856,0.0,0.0
3489,173344.464324,2007.50856,0.0,0.0
3490,177429.212755,2007.50856,0.0,0.0
3491,196313.436875,2007.50856,0.0,0.0
3492,208561.303633,2007.50856,0.0,0.0
3493,216474.651643,2007.50856,0.0,0.0
3494,217153.099734,2007.50856,0.0,0.0
3495,225556.502859,2007.50856,0.0,0.0
3496,236653.553418,2007.50856,0.0,0.0
3497,247895.51091,2007.50856,0.0,0.0
3498,249406.763792,8436.39543355,0.0,0.0
3499,249406.763792,10107.4944999,0.0,0.0
3500,249406.763792,13353.3576981,0.0,0.0
3501,249406.763792,11313.2522499,0.0,0.0
3502,249406.763792,11622.2740532,0.0,0.0
3503,249406.763792,18344.0485739,0.0,0.0
3504,249406.763792,23283.3531714,0.0,0.0
3505,249100.448075,16857.1290453,0.0,0.0
3506,249100.448075,6590.43803985,0.0,0.0
3507,244636.80274,2016.97794,0.0,0.0
3508,238395.71295,2016.97794,0.0,0.0
3509,232598.962029,2016.97794,0.0,0.0
3510,224707.298528,2016.97794,0.0,0.0
3511,219640.485971,2016.97794,0.0,0.0
3512,215484.3577,2016.97794,0.0,0.0
3513,215704.420978,2016.97794,0.0,0.0
3514,224494.446531,2016.97794,0.0,0.0
3515,236327.422033,2016.97794,0.0,0.0
3516,236335.40477,2016.97794,0.0,0.0
3517,236934.948393,2016.97794,0.0,0.0
3518,232596.709007,2016.97794,0.0,0.0
3519,241297.860567,2016.97794,0.0,0.0
3520,247432.141983,2016.97794,0.0,0.0
3521,249100.448075,5063.81285892,0.0,0.0
3522,249100.448075,7357.38726152,0.0,0.0
3523,249100.448075,3740.75332,0.0,0.0
3524,249100.448075,3155.63517275,0.0,0.0
3525,249100.448075,5672.31880129,0.0,0.0
3526,249100.448075,11226.2657675,0.0,0.0
3527,249100.448075,22686.9522369,0.0,0.0
3528,249100.448075,19999.4375359,0.0,0.0
3529,236737.863828,23673.45,0.0,0.0
3530,231492.914886,18677.5777393,0.0,0.0
3531,231492.914886,7785.26235636,0.0,0.0
3532,231492.914886,4007.20679923,0.0,0.0
3533,230876.452075,1969.63104,0.0,0.0
3534,227798.628255,1969.63104,0.0,0.0
3535,223798.426941,1969.63104,0.0,0.0
3536,224107.575363,1969.63104,0.0,0.0
3537,217264.218613,1969.63104,0.0,0.0
3538,219501.50811,1969.63104,0.0,0.0
3539,223832.913986,1969.63104,0.0,0.0
3540,220708.658636,1969.63104,0.0,0.0
3541,218915.620922,1969.63104,0.0,0.0
3542,212994.318433,1969.63104,0.0,0.0
3543,219164.847173,1969.63104,0.0,0.0
3544,227372.325302,1969.63104,0.0,0.0
3545,231492.914886,2994.75859366,0.0,0.0
3546,231492.914886,3561.72685384,0.0,0.0
3547,231209.988162,1969.63104,0.0,0.0
3548,231492.914886,6120.92416953,0.0,0.0
3549,231492.914886,2479.16293768,0.0,0.0
3550,231492.914886,5242.91238047,0.0,0.0
3551,231492.914886,16084.5455084,0.0,0.0
3552,231492.914886,14355.0903416,0.0,0.0
3553,211169.246389,22739.6681661,0.0,0.0
3554,211169.246389,15852.9539515,0.0,0.0
3555,211169.246389,6965.92219392,0.0,0.0
3556,208706.568431,1974.36573,0.0,0.0
3557,204772.580716,1974.36573,0.0,0.0
3558,199855.811268,1974.36573,0.0,0.0
3559,196153.178084,1974.36573,0.0,0.0
3560,196513.208495,1974.36573,0.0,0.0
3561,190509.778349,1974.36573,0.0,0.0
3562,192370.003777,1974.36573,0.0,0.0
3563,196945.027491,1974.36573,0.0,0.0
3564,192877.999078,1974.36573,0.0,0.0
3565,192352.433999,1974.36573,0.0,0.0
3566,192529.096239,1974.36573,0.0,0.0
3567,205577.394597,1974.36573,0.0,0.0
3568,208579.985874,1974.36573,0.0,0.0
3569,211014.557,1974.36573,0.0,0.0
3570,210647.714095,1974.36573,0.0,0.0
3571,208595.891796,1974.36573,0.0,0.0
3572,207080.770913,1974.36573,0.0,0.0
3573,208628.526696,1974.36573,0.0,0.0
3574,211169.246389,8809.83942085,0.0,0.0
3575,211169.246389,18093.7058538,0.0,0.0
3576,211169.246389,22587.1484738,0.0,0.0
3577,211839.634033,22065.6978889,0.0,0.0
3578,211839.634033,18065.1719574,0.0,0.0
3579,211839.634033,12995.8539261,0.0,0.0
3580,211839.634033,8582.07788717,0.0,0.0
3581,211839.634033,5535.44324847,0.0,0.0
3582,208904.606425,2057.222805,0.0,0.0
3583,199805.580323,2057.222805,0.0,0.0
3584,195259.798467,2057.222805,0.0,0.0
3585,185112.216162,2057.222805,0.0,0.0
3586,190366.851085,2057.222805,0.0,0.0
3587,195735.76814,2057.222805,0.0,0.0
3588,195432.668813,2057.222805,0.0,0.0
3589,199036.753975,2057.222805,0.0,0.0
3590,199611.04606,2057.222805,0.0,0.0
3591,211839.634033,2605.33737981,0.0,0.0
3592,211839.634033,12721.1355063,0.0,0.0
3593,211839.634033,15101.5385258,0.0,0.0
3594,120704.111732,2057.222805,0.0,0.0
3595,124290.138876,2057.222805,0.0,0.0
3596,141051.471386,2057.222805,0.0,0.0
3597,141408.008573,2057.222805,0.0,0.0
3598,140381.417727,2057.222805,0.0,0.0
3599,152077.618232,2057.222805,0.0,0.0
3600,163091.810674,2057.222805,0.0,0.0
3601,155379.778285,2021.71263,0.0,0.0
3602,165430.362449,2021.71263,0.0,0.0
3603,170691.400365,2021.71263,0.0,0.0
3604,184819.046362,2021.71263,0.0,0.0
3605,188894.973463,2021.71263,0.0,0.0
3606,196040.078628,2021.71263,0.0,0.0
3607,199168.53876,2021.71263,0.0,0.0
3608,199027.963176,2021.71263,0.0,0.0
3609,194023.192343,2021.71263,0.0,0.0
3610,193560.615652,2021.71263,0.0,0.0
3611,196762.824756,2021.71263,0.0,0.0
3612,196344.319051,2021.71263,0.0,0.0
3613,201764.844062,2021.71263,0.0,0.0
3614,198754.092571,2021.71263,0.0,0.0
3615,197615.555767,2021.71263,0.0,0.0
3616,212522.776639,2021.71263,0.0,0.0
3617,215595.423097,2021.71263,0.0,0.0
3618,218632.720845,5510.51095554,0.0,0.0
3619,218632.720845,6705.50275504,0.0,0.0
3620,218632.720845,9347.66544228,0.0,0.0
3621,218632.720845,11314.0286153,0.0,0.0
3622,218632.720845,15994.0987219,0.0,0.0
3623,222909.696306,23673.45,0.0,0.0
3624,226642.610562,23673.45,0.0,0.0
3625,228826.888536,19614.1404529,0.0,0.0
3626,228826.888536,17907.239185,0.0,0.0
3627,228826.888536,11015.3911159,0.0,0.0
3628,228826.888536,8695.72346418,0.0,0.0
3629,220416.7795,2135.34519,0.0,0.0
3630,201628.683104,2135.34519,0.0,0.0
3631,193537.249893,2135.34519,0.0,0.0
3632,189083.961823,2135.34519,0.0,0.0
3633,175375.868685,2135.34519,0.0,0.0
3634,165019.643434,2135.34519,0.0,0.0
3635,165524.66371,2135.34519,0.0,0.0
3636,171923.54976,2135.34519,0.0,0.0
3637,179308.408945,2135.34519,0.0,0.0
3638,182192.918001,2135.34519,0.0,0.0
3639,194580.416583,2135.34519,0.0,0.0
3640,205871.987865,2135.34519,0.0,0.0
3641,212313.124982,2135.34519,0.0,0.0
3642,217222.517563,2135.34519,0.0,0.0
