Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1899,94664.697054,3219.5892,0.0,0.0
1900,101325.260358,3219.5892,0.0,0.0
1901,113413.429647,3219.5892,0.0,0.0
1902,129991.456418,3219.5892,0.0,0.0
1903,140376.209105,19151.7212333,0.0,0.0
1904,149627.280888,23673.45,0.0,0.0
1905,145384.825172,23673.45,0.0,0.0
1906,140376.209105,11680.1755513,0.0,0.0
1907,130568.767546,3219.5892,0.0,0.0
1908,114156.442647,3219.5892,0.0,0.0
1909,104898.364372,3219.5892,0.0,0.0
1910,95411.6045399,3219.5892,0.0,0.0
1911,103736.390711,3219.5892,0.0,0.0
1912,113977.863059,3219.5892,0.0,0.0
1913,129527.484614,3219.5892,0.0,0.0
1914,140376.209105,14125.6980379,0.0,0.0
1915,144961.04646,23673.45,0.0,0.0
1916,140376.209105,20752.0000728,0.0,0.0
1917,140376.209105,4184.48330457,0.0,0.0
1918,128010.184152,3219.5892,0.0,0.0
1919,123855.016944,3219.5892,0.0,0.0
1920,113570.778324,3219.5892,0.0,0.0
1921,104403.793682,3266.9361,0.0,0.0
1922,103080.639462,3266.9361,0.0,0.0
1923,107698.794531,3266.9361,0.0,0.0
1924,114685.717273,3266.9361,0.0,0.0
1925,127251.425496,3266.9361,0.0,0.0
1926,145268.684647,6890.40204351,0.0,0.0
1927,151300.568162,23673.45,0.0,0.0
1928,164873.831142,23673.45,0.0,0.0
1929,156551.553408,23673.45,0.0,0.0
1930,145268.684647,14374.4103539,0.0,0.0
1931,138799.113601,3266.9361,0.0,0.0
1932,122166.683989,3266.9361,0.0,0.0
1933,108468.194276,3266.9361,0.0,0.0
1934,95843.5207556,3266.9361,0.0,0.0
1935,100258.483917,3266.9361,0.0,0.0
1936,106973.871832,3266.9361,0.0,0.0
1937,121320.921034,3266.9361,0.0,0.0
1938,145268.684647,3932.10685213,0.0,0.0
1939,148382.192712,23673.45,0.0,0.0
1940,145268.684647,20266.1585504,0.0,0.0
1941,142617.943506,3266.9361,0.0,0.0
1942,132823.292864,3266.9361,0.0,0.0
1943,130656.125646,3266.9361,0.0,0.0
1944,131201.704603,3266.9361,0.0,0.0
1945,134848.827792,3337.95645,0.0,0.0
1946,142600.269356,3337.95645,0.0,0.0
1947,152539.697669,7660.96310732,0.0,0.0
1948,152539.697669,12813.6618007,0.0,0.0
1949,152539.697669,22963.029042,0.0,0.0
1950,163387.549267,23673.45,0.0,0.0
1951,176868.547894,23673.45,0.0,0.0
1952,174977.365461,23673.45,0.0,0.0
1953,155904.571933,23673.45,0.0,0.0
1954,148154.562499,3337.95645,0.0,0.0
1955,126047.001725,3337.95645,0.0,0.0
1956,110244.294455,3337.95645,0.0,0.0
1957,94625.5706068,3337.95645,0.0,0.0
1958,82888.1433043,3337.95645,0.0,0.0
1959,80143.5093522,3337.95645,0.0,0.0
1960,84624.4308867,3337.95645,0.0,0.0
1961,97863.3328205,3337.95645,0.0,0.0
1962,112284.91154,3337.95645,0.0,0.0
1963,130082.052264,3337.95645,0.0,0.0
1964,124805.056538,3337.95645,0.0,0.0
1965,107517.890875,3337.95645,0.0,0.0
1966,91353.0890172,3337.95645,0.0,0.0
1967,79495.225241,3337.95645,0.0,0.0
1968,70327.2127908,3337.95645,0.0,0.0
1969,66760.7567721,3290.60955,0.0,0.0
1970,72311.0405633,3290.60955,0.0,0.0
1971,82520.2014947,3290.60955,0.0,0.0
1972,101542.723648,3290.60955,0.0,0.0
1973,117982.38485,3290.60955,0.0,0.0
1974,139019.267178,3290.60955,0.0,0.0
1975,150118.082539,19218.1015242,0.0,0.0
1976,160335.696625,23673.45,0.0,0.0
1977,150118.082539,20922.2656141,0.0,0.0
1978,145974.023929,3290.60955,0.0,0.0
1979,131660.180781,3290.60955,0.0,0.0
1980,118595.104177,3290.60955,0.0,0.0
1981,110510.727205,3290.60955,0.0,0.0
1982,102166.290589,3290.60955,0.0,0.0
1983,109351.870804,3290.60955,0.0,0.0
1984,121087.690195,3290.60955,0.0,0.0
1985,138598.151339,3290.60955,0.0,0.0
1986,150118.082539,18450.54339,0.0,0.0
1987,168335.479178,23673.45,0.0,0.0
1988,159293.270147,23673.45,0.0,0.0
1989,150118.082539,9325.09072177,0.0,0.0
1990,139693.374539,3290.60955,0.0,0.0
1991,131331.030657,3290.60955,0.0,0.0
1992,124707.641723,3290.60955,0.0,0.0
1993,119657.242608,3266.9361,0.0,0.0
1994,119246.74692,3266.9361,0.0,0.0
1995,121336.481821,3266.9361,0.0,0.0
1996,130646.285088,3266.9361,0.0,0.0
1997,142776.937145,3266.9361,0.0,0.0
1998,147349.79045,15161.7746401,0.0,0.0
1999,162818.877025,23673.45,0.0,0.0
2000,172530.40458,23673.45,0.0,0.0
2001,161874.023138,23673.45,0.0,0.0
2002,147349.79045,7837.45675487,0.0,0.0
2003,129002.480133,3266.9361,0.0,0.0
2004,111503.134182,3266.9361,0.0,0.0
2005,102793.326083,3266.9361,0.0,0.0
2006,89534.7333028,3266.9361,0.0,0.0
2007,95653.5299618,3266.9361,0.0,0.0
2008,103278.811731,3266.9361,0.0,0.0
2009,119479.536055,3266.9361,0.0,0.0
2010,147349.79045,3334.37139326,0.0,0.0
2011,154428.923769,23673.45,0.0,0.0
2012,147349.79045,21578.3332118,0.0,0.0
2013,136706.308805,3266.9361,0.0,0.0
2014,107571.655432,3266.9361,0.0,0.0
2015,88709.470122,3266.9361,0.0,0.0
2016,80719.773416,3266.9361,0.0,0.0
2017,80418.9089651,3243.26265,0.0,0.0
2018,87040.3071454,3243.26265,0.0,0.0
2019,94474.7913469,3243.26265,0.0,0.0
2020,112870.362385,3243.26265,0.0,0.0
2021,131701.665075,3243.26265,0.0,0.0
2022,151367.320762,3243.26265,0.0,0.0
2023,155718.928486,23673.45,0.0,0.0
2024,166498.439736,23673.45,0.0,0.0
2025,156181.158216,23673.45,0.0,0.0
2026,151942.211935,3243.26265,0.0,0.0
2027,138076.480393,3243.26265,0.0,0.0
2028,128038.287128,3243.26265,0.0,0.0
2029,116952.113866,3243.26265,0.0,0.0
2030,107581.806779,3243.26265,0.0,0.0
2031,115087.169597,3243.26265,0.0,0.0
2032,131089.164558,3243.26265,0.0,0.0
2033,151310.470373,3243.26265,0.0,0.0
2034,155543.819607,22999.0896403,0.0,0.0
2035,170995.571014,23673.45,0.0,0.0
2036,155543.819607,18805.0962597,0.0,0.0
2037,141531.563977,3243.26265,0.0,0.0
2038,120793.988006,3243.26265,0.0,0.0
2039,111620.146616,3243.26265,0.0,0.0
2040,110828.917958,3243.26265,0.0,0.0
2041,112569.479414,3408.9768,0.0,0.0
2042,120144.774756,3408.9768,0.0,0.0
2043,128241.324571,3408.9768,0.0,0.0
2044,139236.729925,3408.9768,0.0,0.0
2045,151945.212838,3408.9768,0.0,0.0
2046,160919.444227,12033.6821632,0.0,0.0
2047,170528.494936,23673.45,0.0,0.0
2048,176658.37605,23673.45,0.0,0.0
2049,163478.38812,23673.45,0.0,0.0
2050,145469.63103,3408.9768,0.0,0.0
2051,115680.16231,3408.9768,0.0,0.0
2052,96679.3946265,3408.9768,0.0,0.0
2053,84291.6472046,3408.9768,0.0,0.0
2054,77611.6517199,3408.9768,0.0,0.0
2055,89692.007144,3408.9768,0.0,0.0
2056,114213.322763,3408.9768,0.0,0.0
2057,141031.777483,3408.9768,0.0,0.0
2058,160919.444227,11866.292193,0.0,0.0
2059,165653.741112,23673.45,0.0,0.0
2060,160919.444227,18330.3336438,0.0,0.0
2061,158805.777698,3408.9768,0.0,0.0
2062,145493.143875,3408.9768,0.0,0.0
2063,142520.554137,3408.9768,0.0,0.0
2064,142579.485882,3408.9768,0.0,0.0
2065,145021.679127,3503.6706,0.0,0.0
2066,150666.516253,3503.6706,0.0,0.0
2067,156518.909347,3503.6706,0.0,0.0
2068,160465.417427,3503.6706,0.0,0.0
2069,165551.863636,3503.6706,0.0,0.0
2070,173787.488204,8461.83114502,0.0,0.0
2071,180460.957452,23673.45,0.0,0.0
2072,188500.28146,23673.45,0.0,0.0
2073,179085.081082,23673.45,0.0,0.0
2074,173787.488204,12189.1134252,0.0,0.0
2075,161352.107218,3503.6706,0.0,0.0
2076,143168.418128,3503.6706,0.0,0.0
2077,128902.498866,3503.6706,0.0,0.0
2078,105639.693004,3503.6706,0.0,0.0
2079,110088.802023,3503.6706,0.0,0.0
2080,122382.364172,3503.6706,0.0,0.0
2081,145793.369893,3503.6706,0.0,0.0
2082,173787.488204,8350.5577855,0.0,0.0
2083,173787.488204,23631.8764842,0.0,0.0
2084,173787.488204,15164.2551602,0.0,0.0
2085,171759.447901,3503.6706,0.0,0.0
2086,156299.582795,3503.6706,0.0,0.0
2087,147959.427203,3503.6706,0.0,0.0
2088,141133.726961,3503.6706,0.0,0.0
2089,135325.152331,4752.03130547,0.0,0.0
2090,135325.152331,4666.07026449,0.0,0.0
2091,135325.152331,4895.48640043,0.0,0.0
2092,135325.152331,7343.3093329,0.0,0.0
2093,135325.152331,15251.1348163,0.0,0.0
2094,141561.630116,23673.45,0.0,0.0
2095,153566.774255,23673.45,0.0,0.0
2096,156604.978871,23673.45,0.0,0.0
2097,149157.516622,23673.45,0.0,0.0
2098,135325.152331,9577.1982448,0.0,0.0
2099,114682.914035,3432.65025,0.0,0.0
2100,101004.766726,3432.65025,0.0,0.0
2101,94570.5764023,3432.65025,0.0,0.0
2102,86660.2020444,3432.65025,0.0,0.0
2103,89046.2318411,3432.65025,0.0,0.0
2104,94444.7358673,3432.65025,0.0,0.0
2105,104485.162487,3432.65025,0.0,0.0
2106,121938.627569,3432.65025,0.0,0.0
2107,135325.152331,9073.2299856,0.0,0.0
2108,134504.895142,3432.65025,0.0,0.0
2109,114512.843074,3432.65025,0.0,0.0
2110,103045.607785,3432.65025,0.0,0.0
2111,104210.116118,3432.65025,0.0,0.0
2112,111096.392981,3432.65025,0.0,0.0
2113,118312.246047,3337.95645,0.0,0.0
2114,124811.040683,3337.95645,0.0,0.0
2115,130985.940745,3337.95645,0.0,0.0
2116,131862.80864,3337.95645,0.0,0.0
2117,133206.223387,3337.95645,0.0,0.0
2118,140082.23089,3337.95645,0.0,0.0
2119,142186.723215,14822.7927506,0.0,0.0
2120,142186.723215,18068.2556491,0.0,0.0
2121,142186.723215,16433.4749104,0.0,0.0
2122,128305.28784,3337.95645,0.0,0.0
2123,112572.367231,3337.95645,0.0,0.0
2124,107659.939145,3337.95645,0.0,0.0
2125,104750.176933,3337.95645,0.0,0.0
2126,97266.9663636,3337.95645,0.0,0.0
2127,100440.792227,3337.95645,0.0,0.0
2128,108423.174846,3337.95645,0.0,0.0
2129,123534.773964,3337.95645,0.0,0.0
2130,142186.723215,11266.4983445,0.0,0.0
2131,151888.86297,23673.45,0.0,0.0
2132,150818.140938,23673.45,0.0,0.0
2133,142186.723215,19129.4143086,0.0,0.0
2134,142186.723215,8576.10213683,0.0,0.0
2135,141442.546422,3337.95645,0.0,0.0
2136,133574.118091,3337.95645,0.0,0.0
2137,131264.552755,3314.283,0.0,0.0
2138,123492.326518,3314.283,0.0,0.0
2139,121259.795337,3314.283,0.0,0.0
2140,120912.062804,3314.283,0.0,0.0
2141,122977.111982,3314.283,0.0,0.0
2142,132133.031201,3314.283,0.0,0.0
2143,134763.216694,21524.9737028,0.0,0.0
2144,143944.892953,23673.45,0.0,0.0
2145,138574.936305,23673.45,0.0,0.0
2146,134763.216694,6728.63437706,0.0,0.0
2147,131495.390539,3314.283,0.0,0.0
2148,124668.598554,3314.283,0.0,0.0
2149,116291.202453,3314.283,0.0,0.0
2150,102236.813207,3314.283,0.0,0.0
2151,104454.983044,3314.283,0.0,0.0
2152,112293.244366,3314.283,0.0,0.0
2153,126594.570022,3314.283,0.0,0.0
2154,134763.216694,16894.8875836,0.0,0.0
2155,139128.695214,23673.45,0.0,0.0
2156,134763.216694,16539.0846365,0.0,0.0
2157,126817.123115,3314.283,0.0,0.0
2158,114078.704304,3314.283,0.0,0.0
2159,107547.681044,3314.283,0.0,0.0
2160,102456.812311,3314.283,0.0,0.0
2161,98710.3130952,3361.6299,0.0,0.0
2162,98908.1030727,3361.6299,0.0,0.0
2163,100244.407054,3361.6299,0.0,0.0
2164,106880.276545,3361.6299,0.0,0.0
2165,117330.524081,3361.6299,0.0,0.0
2166,127594.842573,11774.6016174,0.0,0.0
2167,142375.659661,23673.45,0.0,0.0
2168,147268.299716,23673.45,0.0,0.0
2169,137426.771251,23673.45,0.0,0.0
2170,127594.842573,10425.2917261,0.0,0.0
2171,125849.540046,3361.6299,0.0,0.0
2172,119580.887161,3361.6299,0.0,0.0
2173,112230.442951,3361.6299,0.0,0.0
2174,97037.6818368,3361.6299,0.0,0.0
2175,97137.7566454,3361.6299,0.0,0.0
2176,102498.727046,3361.6299,0.0,0.0
2177,117454.1205,3361.6299,0.0,0.0
2178,127594.842573,10867.0395973,0.0,0.0
2179,127594.842573,21375.4637165,0.0,0.0
2180,127594.842573,9801.9162427,0.0,0.0
2181,114996.98783,3361.6299,0.0,0.0
2182,103236.137157,3361.6299,0.0,0.0
2183,97332.2686811,3361.6299,0.0,0.0
2184,90324.8684563,3361.6299,0.0,0.0
2185,88307.5178525,3479.99715,0.0,0.0
2186,92501.656867,3479.99715,0.0,0.0
2187,97964.7604986,3479.99715,0.0,0.0
2188,109362.001044,3479.99715,0.0,0.0
2189,124889.535565,3479.99715,0.0,0.0
2190,140378.383272,13651.6903843,0.0,0.0
2191,161709.623298,23673.45,0.0,0.0
2192,161195.787726,23673.45,0.0,0.0
2193,145721.632608,23673.45,0.0,0.0
2194,140378.383272,12860.8490022,0.0,0.0
2195,140378.383272,4773.23412615,0.0,0.0
2196,130624.303377,3479.99715,0.0,0.0
2197,120138.374371,3479.99715,0.0,0.0
2198,111233.656951,3479.99715,0.0,0.0
2199,110880.449496,3479.99715,0.0,0.0
2200,111600.415026,3479.99715,0.0,0.0
2201,122713.563718,3479.99715,0.0,0.0
2202,133075.676821,3479.99715,0.0,0.0
2203,140378.383272,12122.5009297,0.0,0.0
2204,140378.383272,18942.1624576,0.0,0.0
2205,139874.166771,3479.99715,0.0,0.0
2206,132515.441869,3479.99715,0.0,0.0
2207,134042.31538,3479.99715,0.0,0.0
2208,133872.667309,3479.99715,0.0,0.0
2209,136526.202946,3408.9768,0.0,0.0
2210,142429.098304,3408.9768,0.0,0.0
2211,146381.954548,3408.9768,0.0,0.0
2212,153498.992555,3408.9768,0.0,0.0
2213,156431.5361,9792.03303969,0.0,0.0
2214,160574.315741,23673.45,0.0,0.0
2215,184465.27415,23673.45,0.0,0.0
2216,171333.99116,23673.45,0.0,0.0
2217,156431.5361,21411.8621153,0.0,0.0
2218,146713.524255,3408.9768,0.0,0.0
2219,137100.98167,3408.9768,0.0,0.0
2220,130466.35162,3408.9768,0.0,0.0
2221,122725.95904,3408.9768,0.0,0.0
2222,114221.024952,3408.9768,0.0,0.0
2223,111108.656495,3408.9768,0.0,0.0
2224,114631.522259,3408.9768,0.0,0.0
2225,135058.9822,3408.9768,0.0,0.0
2226,155670.931969,3408.9768,0.0,0.0
2227,156431.5361,15676.0233593,0.0,0.0
2228,156431.5361,13197.8671858,0.0,0.0
2229,149015.477236,3408.9768,0.0,0.0
2230,133006.307655,3408.9768,0.0,0.0
2231,126459.278654,3408.9768,0.0,0.0
2232,118291.650487,3408.9768,0.0,0.0
2233,112089.119692,3385.30335,0.0,0.0
2234,106663.501411,3385.30335,0.0,0.0
2235,103651.920221,3385.30335,0.0,0.0
2236,114277.858361,3385.30335,0.0,0.0
2237,132026.268093,3385.30335,0.0,0.0
2238,146897.012978,10729.5525354,0.0,0.0
2239,162596.675111,23673.45,0.0,0.0
2240,168641.215164,23673.45,0.0,0.0
2241,158413.538674,23673.45,0.0,0.0
2242,146897.012978,8173.10519643,0.0,0.0
2243,139930.315371,3385.30335,0.0,0.0
2244,131373.224065,3385.30335,0.0,0.0
2245,125803.455129,3385.30335,0.0,0.0
2246,117282.370518,3385.30335,0.0,0.0
2247,123960.469571,3385.30335,0.0,0.0
2248,131563.49315,3385.30335,0.0,0.0
2249,140976.805138,3385.30335,0.0,0.0
2250,146897.012978,12327.2746771,0.0,0.0
2251,146897.012978,21705.8903654,0.0,0.0
2252,146897.012978,10929.7149257,0.0,0.0
2253,132411.255052,3385.30335,0.0,0.0
2254,116623.201426,3385.30335,0.0,0.0
2255,109182.142417,3385.30335,0.0,0.0
2256,109385.022679,3385.30335,0.0,0.0
2257,112581.913076,3479.99715,0.0,0.0
2258,120984.110036,3479.99715,0.0,0.0
2259,129461.657863,3479.99715,0.0,0.0
2260,136733.126482,3479.99715,0.0,0.0
2261,145277.006187,4281.75044626,0.0,0.0
2262,145277.006187,22851.6970182,0.0,0.0
2263,169412.460813,23673.45,0.0,0.0
2264,171364.325747,23673.45,0.0,0.0
2265,162577.259688,23673.45,0.0,0.0
2266,145277.006187,16202.9513179,0.0,0.0
2267,140361.728962,3479.99715,0.0,0.0
2268,126646.97424,3479.99715,0.0,0.0
2269,119529.147842,3479.99715,0.0,0.0
2270,113982.477257,3479.99715,0.0,0.0
2271,120526.546789,3479.99715,0.0,0.0
2272,119620.925463,3479.99715,0.0,0.0
2273,123189.138047,3479.99715,0.0,0.0
2274,134599.772957,3479.99715,0.0,0.0
2275,145277.006187,9254.97585673,0.0,0.0
2276,145277.006187,9759.06226089,0.0,0.0
2277,136377.557571,3479.99715,0.0,0.0
2278,119660.298294,3479.99715,0.0,0.0
2279,107924.625737,3479.99715,0.0,0.0
2280,100108.276735,3479.99715,0.0,0.0
2281,97198.6454307,3337.95645,0.0,0.0
2282,95394.1319338,3337.95645,0.0,0.0
2283,97278.1113712,3337.95645,0.0,0.0
2284,105384.185705,3337.95645,0.0,0.0
2285,118025.431518,3352.32035426,0.0,0.0
2286,118025.431518,21093.966375,0.0,0.0
2287,135472.514347,23673.45,0.0,0.0
2288,138053.311498,23673.45,0.0,0.0
2289,128111.982861,23673.45,0.0,0.0
2290,118025.431518,5266.78132946,0.0,0.0
2291,93813.9477717,3337.95645,0.0,0.0
2292,73059.5261949,3337.95645,0.0,0.0
2293,59054.9229293,3337.95645,0.0,0.0
2294,53478.3958661,3337.95645,0.0,0.0
2295,60718.8958447,3337.95645,0.0,0.0
2296,73514.3132454,3337.95645,0.0,0.0
2297,91088.5149458,3337.95645,0.0,0.0
2298,109698.667754,3337.95645,0.0,0.0
2299,118025.431518,7246.84520729,0.0,0.0
2300,118025.431518,15880.3873123,0.0,0.0
2301,118025.431518,7386.54427169,0.0,0.0
2302,111536.124303,3337.95645,0.0,0.0
2303,105299.189789,3337.95645,0.0,0.0
2304,99610.699774,3337.95645,0.0,0.0
2305,97724.1057794,3172.2423,0.0,0.0
2306,99813.1325597,3172.2423,0.0,0.0
2307,106286.970296,3172.2423,0.0,0.0
2308,116848.275504,3172.2423,0.0,0.0
2309,133568.619931,3172.2423,0.0,0.0
2310,150770.129462,10326.816063,0.0,0.0
2311,159006.561456,23673.45,0.0,0.0
2312,155510.497733,23673.45,0.0,0.0
2313,150770.129462,12494.1174828,0.0,0.0
2314,145435.040234,3172.2423,0.0,0.0
2315,140954.936113,3172.2423,0.0,0.0
2316,137760.811631,3172.2423,0.0,0.0
2317,132356.221508,3172.2423,0.0,0.0
2318,121807.276228,3172.2423,0.0,0.0
2319,124878.593741,3172.2423,0.0,0.0
2320,128983.369395,3172.2423,0.0,0.0
2321,142441.708728,3172.2423,0.0,0.0
2322,150770.129462,12248.6493374,0.0,0.0
2323,150770.129462,22157.8251098,0.0,0.0
2324,150770.129462,21330.5019467,0.0,0.0
2325,150770.129462,4655.85486034,0.0,0.0
2326,142370.959536,3172.2423,0.0,0.0
2327,144749.242792,3172.2423,0.0,0.0
2328,140332.690717,3172.2423,0.0,0.0
2329,136244.266971,3101.22195,0.0,0.0
2330,135256.623712,3101.22195,0.0,0.0
2331,137110.690879,3101.22195,0.0,0.0
2332,143791.038662,3319.17872651,0.0,0.0
2333,143791.038662,13282.9718031,0.0,0.0
2334,147759.374231,23673.45,0.0,0.0
2335,165189.614628,23673.45,0.0,0.0
2336,165893.992936,23673.45,0.0,0.0
2337,151483.629791,23673.45,0.0,0.0
2338,143791.038662,12801.903072,0.0,0.0
2339,139389.592514,3101.22195,0.0,0.0
2340,132159.998441,3101.22195,0.0,0.0
2341,127994.240023,3101.22195,0.0,0.0
2342,123919.11491,3101.22195,0.0,0.0
2343,124686.896646,3101.22195,0.0,0.0
2344,125639.794427,3101.22195,0.0,0.0
2345,136678.768679,3101.22195,0.0,0.0
2346,143791.038662,7599.13679835,0.0,0.0
2347,143547.766552,3101.22195,0.0,0.0
2348,140625.567577,3101.22195,0.0,0.0
2349,138045.052616,3101.22195,0.0,0.0
2350,133924.254025,3101.22195,0.0,0.0
2351,139123.203904,3101.22195,0.0,0.0
2352,135230.185899,3101.22195,0.0,0.0
2353,130388.383292,2935.5078,0.0,0.0
2354,127186.771516,2935.5078,0.0,0.0
2355,124554.593495,2935.5078,0.0,0.0
2356,133162.361695,2935.5078,0.0,0.0
2357,141492.27721,2935.5078,0.0,0.0
2358,155934.967985,2935.5078,0.0,0.0
2359,176321.494919,2935.5078,0.0,0.0
2360,176245.71781,2935.5078,0.0,0.0
2361,154443.363844,2935.5078,0.0,0.0
2362,135974.713322,2935.5078,0.0,0.0
2363,134749.126809,2935.5078,0.0,0.0
2364,136603.961444,2935.5078,0.0,0.0
2365,140882.503895,2935.5078,0.0,0.0
2366,140337.228579,2935.5078,0.0,0.0
2367,147901.969409,2935.5078,0.0,0.0
2368,160530.401171,2935.5078,0.0,0.0
2369,183581.646546,2935.5078,0.0,0.0
2370,186216.674035,21091.2315402,0.0,0.0
2371,191603.047184,23673.45,0.0,0.0
2372,188371.651414,23673.45,0.0,0.0
2373,186216.674035,16600.114303,0.0,0.0
2374,186216.674035,17763.1837612,0.0,0.0
2375,186216.674035,19229.1162515,0.0,0.0
2376,186216.674035,9382.36314413,0.0,0.0
2377,165979.022006,19011.1814179,0.0,0.0
2378,165979.022006,11445.9022826,0.0,0.0
2379,165265.925499,2675.09985,0.0,0.0
2380,165979.022006,6623.49588883,0.0,0.0
2381,165979.022006,13475.8206794,0.0,0.0
2382,165979.022006,20696.612947,0.0,0.0
2383,180391.51935,23673.45,0.0,0.0
2384,182221.780923,23673.45,0.0,0.0
2385,165979.022006,19915.0307842,0.0,0.0
2386,155093.33231,2675.09985,0.0,0.0
2387,133710.633356,2675.09985,0.0,0.0
2388,119218.550428,2675.09985,0.0,0.0
2389,109269.56073,2675.09985,0.0,0.0
2390,106669.301339,2675.09985,0.0,0.0
2391,106443.476009,2675.09985,0.0,0.0
2392,113754.911701,2675.09985,0.0,0.0
2393,133368.779661,2675.09985,0.0,0.0
2394,153403.93488,2675.09985,0.0,0.0
2395,165715.358245,2675.09985,0.0,0.0
2396,163588.610055,2675.09985,0.0,0.0
2397,159370.981077,2675.09985,0.0,0.0
2398,157355.028838,2675.09985,0.0,0.0
2399,153413.375729,2675.09985,0.0,0.0
2400,150017.450724,2675.09985,0.0,0.0
2401,140410.85087,2675.09985,0.0,0.0
2402,133656.883671,2675.09985,0.0,0.0
2403,130149.584137,2675.09985,0.0,0.0
2404,133137.911673,2675.09985,0.0,0.0
2405,139264.270136,2675.09985,0.0,0.0
2406,154279.41187,2675.09985,0.0,0.0
2407,165627.023948,18186.3772961,0.0,0.0
2408,165627.023948,20575.1894988,0.0,0.0
2409,165627.023948,10076.1797168,0.0,0.0
2410,153630.786695,2675.09985,0.0,0.0
2411,143625.32203,2675.09985,0.0,0.0
2412,149913.748211,2675.09985,0.0,0.0
2413,144159.66187,2675.09985,0.0,0.0
2414,140275.723028,2675.09985,0.0,0.0
2415,140851.489175,2675.09985,0.0,0.0
2416,146387.645398,2675.09985,0.0,0.0
2417,158329.28277,2675.09985,0.0,0.0
2418,165627.023948,19148.5141005,0.0,0.0
2419,171958.93933,23673.45,0.0,0.0
2420,178882.530188,23673.45,0.0,0.0
2421,165627.023948,16685.6673159,0.0,0.0
2422,165627.023948,6496.11607179,0.0,0.0
2423,161608.828593,2675.09985,0.0,0.0
2424,156149.070459,2675.09985,0.0,0.0
2425,153174.382475,2485.71225,0.0,0.0
2426,151048.887759,2485.71225,0.0,0.0
2427,155005.462331,2485.71225,0.0,0.0
2428,157143.002376,3392.78878719,0.0,0.0
2429,157143.002376,10788.1661128,0.0,0.0
2430,157143.002376,20635.6062691,0.0,0.0
2431,166433.533092,23673.45,0.0,0.0
2432,166965.132823,23673.45,0.0,0.0
2433,157143.002376,16526.1897308,0.0,0.0
2434,149839.208578,2485.71225,0.0,0.0
2435,139016.684095,2485.71225,0.0,0.0
2436,126123.700328,2485.71225,0.0,0.0
2437,115057.019615,2485.71225,0.0,0.0
2438,107246.024702,2485.71225,0.0,0.0
2439,115460.725236,2485.71225,0.0,0.0
2440,126017.915342,2485.71225,0.0,0.0
2441,139907.556555,2485.71225,0.0,0.0
2442,157143.002376,7779.71428381,0.0,0.0
2443,157143.002376,22447.2608945,0.0,0.0
2444,157143.002376,15114.2317718,0.0,0.0
2445,148196.29251,2485.71225,0.0,0.0
2446,132529.685235,2485.71225,0.0,0.0
2447,124782.414979,2485.71225,0.0,0.0
2448,119073.440422,2485.71225,0.0,0.0
2449,114921.903966,2438.36535,0.0,0.0
2450,117279.472015,2438.36535,0.0,0.0
2451,123672.484025,2438.36535,0.0,0.0
2452,133267.491661,2438.36535,0.0,0.0
2453,138694.196553,12754.5722694,0.0,0.0
2454,145521.848163,23673.45,0.0,0.0
2455,162347.59808,23673.45,0.0,0.0
2456,160642.955691,23673.45,0.0,0.0
2457,146506.196489,23673.45,0.0,0.0
2458,138694.196553,9683.79779171,0.0,0.0
2459,134643.229107,2438.36535,0.0,0.0
2460,124320.844108,2438.36535,0.0,0.0
2461,114344.66364,2438.36535,0.0,0.0
2462,107755.677067,2438.36535,0.0,0.0
2463,109111.712447,2438.36535,0.0,0.0
2464,115041.322415,2438.36535,0.0,0.0
2465,124625.242278,2438.36535,0.0,0.0
2466,133216.643067,2438.36535,0.0,0.0
2467,138694.196553,3833.37598888,0.0,0.0
2468,135866.049708,2438.36535,0.0,0.0
2469,123023.306965,2438.36535,0.0,0.0
2470,119083.600708,2438.36535,0.0,0.0
2471,123801.011733,2438.36535,0.0,0.0
2472,130980.065313,2438.36535,0.0,0.0
2473,139652.171206,2556.7326,0.0,0.0
2474,149062.861053,2556.7326,0.0,0.0
2475,158168.94311,2556.7326,0.0,0.0
2476,172161.20106,2556.7326,0.0,0.0
2477,179135.300252,9586.66453592,0.0,0.0
2478,179135.300252,23491.6887164,0.0,0.0
2479,192736.86484,23673.45,0.0,0.0
2480,187922.880134,23673.45,0.0,0.0
2481,179135.300252,15186.6123932,0.0,0.0
2482,172818.935615,2556.7326,0.0,0.0
2483,155167.385919,2556.7326,0.0,0.0
2484,138653.638559,2556.7326,0.0,0.0
2485,131834.535122,2556.7326,0.0,0.0
2486,122661.638948,2556.7326,0.0,0.0
2487,132663.614716,2556.7326,0.0,0.0
2488,148367.927537,2556.7326,0.0,0.0
2489,168334.563278,2556.7326,0.0,0.0
