Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
1235,3006.52815,2410.82369,3430.0,786.069,110932.71721,0.0,164592.998953,2501.892,0.0,0.0,0.0,0.0,-5746.02900294,0.0,281915,4884.1246525
1236,3006.52815,2410.82369,3430.0,786.069,132407.06606,0.0,163313.6211,2501.892,0.0,0.0,0.0,0.0,-30000.0,14.0,277856,30384.1246525
1237,3006.52815,2410.82369,3430.0,786.069,127467.06606,0.0,163313.6211,2501.892,0.0,0.0,0.0,0.0,-30000.0,13509.0,272916,55884.1246525
1238,3006.52815,2410.82369,3430.0,786.069,123705.06606,0.0,163313.6211,2501.892,0.0,0.0,0.0,0.0,-30000.0,14102.0,269154,81384.1246525
1239,3006.52815,2410.82369,3430.0,786.069,120608.06606,0.0,163313.6211,2501.892,0.0,0.0,0.0,0.0,-30000.0,3898.0,266057,106884.124653
1240,3006.52815,2410.82369,3430.0,786.069,103654.337645,0.0,164412.7911,2501.892,0.0,0.0,0.0,0.0,-15430.4415853,0.0,264772,120000.0
1241,3006.52815,2410.82369,3430.0,786.069,73685.47308,0.0,181980.91408,2501.892,8.1,19.2,0.0,0.0,0.0,0.0,267829,120000.0
1242,3006.52815,2410.82369,3430.0,786.069,30922.2656329,0.0,229975.536527,3072.177,176.4,19.2,0.0,0.0,0.0,0.0,273799,120000.0
1243,3346.47950466,2410.82369,3430.0,786.069,236.77173534,0.0,233305.173,5003.784,370.8,19.2,0.0,29015.89907,0.0,0.0,277925,90984.10093
1244,23673.45,2410.82369,3430.0,786.069,0.0,0.0,233305.173,5003.784,370.8,19.2,0.0,12010.70031,0.0,0.0,281010,78973.40062
1245,23673.45,2410.82369,3430.0,786.069,0.0,0.0,233305.173,5003.784,370.8,19.2,0.0,11978.70031,0.0,0.0,280978,66994.70031
1246,23673.45,2410.82369,3430.0,786.069,0.0,0.0,233305.173,5003.784,370.8,19.2,0.0,6994.70031,0.0,0.0,275994,60000.0
1247,21925.15031,2410.82369,3430.0,786.069,0.0,0.0,233305.173,5003.784,370.8,19.2,0.0,0.0,0.0,0.0,267251,60000.0
1248,14151.15031,2410.82369,3430.0,786.069,0.0,0.0,233305.173,5003.784,370.8,19.2,0.0,0.0,0.0,0.0,259477,60000.0
1249,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,370.8,19.2,0.0,6553.7743,0.0,0.0,251969,53446.2257
1250,4318.30245,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,246727,53446.2257
1251,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,370.8,19.2,0.0,0.0,-1228.2257,0.0,244187,54490.217545
1252,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,484.911,19.2,0.0,1060.6633,0.0,0.0,246590,53429.554245
1253,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,484.911,19.2,0.0,5764.6633,0.0,0.0,251294,47664.890945
1254,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,484.911,19.2,0.0,12442.6633,0.0,0.0,257972,35222.227645
1255,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,484.911,19.2,0.0,19235.6633,0.0,0.0,264765,15986.564345
1256,4081.12245614,2381.95155,3430.0,786.069,8642.61564886,0.0,230200.173,5220.504,370.8,19.2,0.0,15986.564345,0.0,0.0,271119,0.0
1257,3006.52815,2381.95155,3430.0,786.069,44360.6743957,0.0,219028.324904,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,275758,0.0
1258,3006.52815,2381.95155,3430.0,786.069,84536.6590994,0.0,181919.240201,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,278698,0.0
1259,3006.52815,2381.95155,3430.0,786.069,117351.196577,0.0,161140.1211,2610.252,0.0,0.0,0.0,0.0,-12898.118377,0.0,277808,10963.4006204
1260,3006.52815,2381.95155,3430.0,786.069,131553.0782,0.0,161140.1211,2610.252,0.0,0.0,0.0,0.0,-30000.0,6388.0,274908,36463.4006204
1261,3006.52815,2381.95155,3430.0,786.069,127995.0782,0.0,161140.1211,2610.252,0.0,0.0,0.0,0.0,-30000.0,18369.0,271350,61963.4006204
1262,3006.52815,2381.95155,3430.0,786.069,113259.598238,0.0,161140.1211,2610.252,0.0,0.0,0.0,0.0,-18262.5200375,32329.0,268352,77486.5426523
1263,3006.52815,2381.95155,3430.0,786.069,122368.0782,0.0,161140.1211,2610.252,0.0,0.0,0.0,0.0,-30000.0,6292.0,265723,102986.542652
1264,3006.52815,2381.95155,3430.0,786.069,111190.910374,0.0,161140.1211,2610.252,0.0,0.0,0.0,0.0,-20015.8321737,0.0,264530,120000.0
1265,3006.52815,2381.95155,3430.0,786.069,79852.5406189,0.0,175246.358681,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,267341,120000.0
1266,3006.52815,2381.95155,3430.0,786.069,34678.9181645,0.0,225546.858,3059.352,174.123135508,19.2,0.0,0.0,0.0,0.0,273083,120000.0
1267,23673.45,2381.95155,3430.0,786.069,232.135242612,0.0,230200.173,5220.504,370.8,19.2,0.0,10180.7172074,0.0,0.0,276495,109819.282793
1268,23673.45,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,406.85856353,19.2,0.0,13156.7938865,0.0,0.0,279275,96662.4889061
1269,23673.45,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,484.911,19.2,0.0,13282.74145,0.0,0.0,279479,83379.7474561
1270,23673.45,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,484.911,19.2,0.0,10375.74145,0.0,0.0,276572,73004.0060061
1271,14273.1854439,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,484.911,19.2,0.0,13004.0060061,0.0,0.0,269800,60000.0
1272,22784.19145,2381.95155,3430.0,786.069,0.0,0.0,230200.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,265307,60000.0
1273,3030.2016,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,18336.40985,0.0,0.0,259323,41663.59015
1274,16028.61145,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,253985,41663.59015
1275,12521.61145,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,250478,41663.59015
1276,12218.61145,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,250175,41663.59015
1277,12943.157094,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,433.365356047,19.2,0.0,0.0,0.0,0.0,250848,41663.59015
1278,3030.2016,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,370.8,19.2,0.0,13187.52085,0.0,0.0,254060,28476.0693
1279,3030.2016,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,370.8,19.2,0.0,17591.52085,0.0,0.0,258464,10884.54845
1280,5047.93174095,2381.95155,3430.0,786.069,8933.13125905,0.0,226303.173,4551.084,484.911,19.2,0.0,10884.54845,0.0,0.0,262822,0.0
1281,3030.2016,2381.95155,3430.0,786.069,44816.1283046,0.0,209443.907545,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266318,0.0
1282,3030.2016,2381.95155,3430.0,786.069,84771.1311887,0.0,171904.804661,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,268607,0.0
1283,3030.2016,2381.95155,3430.0,786.069,98077.01475,0.0,158412.2211,2275.542,0.0,0.0,0.0,0.0,0.0,18785.0,268393,0.0
1284,3030.2016,2381.95155,3430.0,786.069,125816.01475,0.0,158412.2211,2275.542,0.0,0.0,0.0,0.0,-30000.0,12686.0,266132,25500.0
1285,3030.2016,2381.95155,3430.0,786.069,122205.01475,0.0,158412.2211,2275.542,0.0,0.0,0.0,0.0,-30000.0,26871.0,262521,51000.0
1286,3030.2016,2381.95155,3430.0,786.069,118796.01475,0.0,158412.2211,2275.542,0.0,0.0,0.0,0.0,-30000.0,29260.0,259112,76500.0
1287,3030.2016,2381.95155,3430.0,786.069,106876.485338,0.0,158412.2211,2275.542,0.0,0.0,0.0,0.0,-21176.4705882,28513.0,256016,94500.0
1288,3030.2016,2381.95155,3430.0,786.069,113747.01475,0.0,158412.2211,2275.542,0.0,0.0,0.0,0.0,-30000.0,1377.0,254063,120000.0
1289,3030.2016,2381.95155,3430.0,786.069,82510.3457739,0.0,160996.890076,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,255411,120000.0
1290,3030.2016,2381.95155,3430.0,786.069,35829.71838,0.0,212162.31747,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,260050,120000.0
1291,3030.2016,2381.95155,3430.0,786.069,254.2500849,0.0,226303.173,4551.084,484.911,19.2,0.0,21893.1597651,0.0,0.0,263134,98106.8402349
1292,23673.45,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,3811.16145,0.0,0.0,265441,94295.6787849
1293,23673.45,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,3982.16145,0.0,0.0,265612,90313.5173349
1294,7527.5039651,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,17478.1074849,0.0,0.0,262962,72835.40985
1295,19707.61145,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,257664,72835.40985
1296,3030.2016,2381.95155,3430.0,786.069,0.0,0.0,226303.173,4551.084,484.911,19.2,0.0,12835.40985,0.0,0.0,253822,60000.0
1297,3030.2016,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5019.444,252.0,19.2,0.0,3742.68992,0.0,0.0,248627,56257.31008
1298,3030.2016,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5126.994,252.0,19.2,0.0,139.13992,0.0,0.0,245131,56118.17016
1299,3030.2016,2367.51548,3430.0,790.776,0.0,0.0,229545.30892,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,243955,56118.17016
1300,3030.2016,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5019.444,252.0,19.2,0.0,1391.68992,0.0,0.0,246276,54726.48024
1301,3030.2016,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5019.444,252.0,19.2,0.0,5825.68992,0.0,0.0,250710,48900.79032
1302,3030.2016,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5019.444,252.0,19.2,0.0,13009.68992,0.0,0.0,257894,35891.1004
1303,3030.2016,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5019.444,252.0,19.2,0.0,19811.68992,0.0,0.0,264696,16079.41048
1304,3030.2016,2367.51548,3430.0,790.776,9891.25882122,0.0,229975.173,5055.46461878,252.0,19.2,0.0,16079.41048,0.0,0.0,270891,0.0
1305,3030.2016,2367.51548,3430.0,790.776,46031.9286202,0.0,216592.1263,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,275007,0.0
1306,3030.2016,2367.51548,3430.0,790.776,85485.7170801,0.0,179124.23784,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,276866,0.0
1307,3030.2016,2367.51548,3430.0,790.776,105726.736991,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-3945.10317129,12168.0,274993,3353.33769559
1308,3030.2016,2367.51548,3430.0,790.776,128631.63382,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,13334.0,271843,28853.3376956
1309,3030.2016,2367.51548,3430.0,790.776,125597.63382,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,25161.0,268809,54353.3376956
1310,3030.2016,2367.51548,3430.0,790.776,123338.63382,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,25971.0,266550,79853.3376956
1311,3030.2016,2367.51548,3430.0,790.776,121185.63382,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,14998.0,264397,105353.337696
1312,3030.2016,2367.51548,3430.0,790.776,107694.001237,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-17231.3674169,0.0,263674,120000.0
1313,3030.2016,2367.51548,3430.0,790.776,77631.7706044,0.0,176313.184316,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,266201,120000.0
1314,3030.2016,2367.51548,3430.0,790.776,32467.4711364,0.0,226131.898784,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,271594,120000.0
1315,23673.45,2367.51548,3430.0,790.776,298.069161264,0.0,229975.173,5220.504,664.911,19.2,0.0,8645.40135874,0.0,0.0,275085,111354.598641
1316,23673.45,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5220.504,664.911,19.2,0.0,12084.47052,0.0,0.0,278226,99270.1281213
1317,9963.61328,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5220.504,601.031158735,19.2,0.0,26657.1870813,0.0,0.0,279025,72612.94104
1318,23673.45,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5220.504,570.411,19.2,0.0,10052.97052,0.0,0.0,276100,62559.97052
1319,23673.45,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5220.504,570.411,19.2,0.0,2559.97052,0.0,0.0,268607,60000.0
1320,19593.92052,2367.51548,3430.0,790.776,0.0,0.0,229975.173,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,262062,60000.0
1321,3006.52815,2396.38762,3430.0,795.483,0.0,0.0,232351.173,4659.318,176.4,19.2,0.0,7907.51023,0.0,0.0,254742,52092.48977
1322,3006.52815,2396.38762,3430.0,795.483,0.0,0.0,232351.173,4659.318,176.4,19.2,0.0,2531.51023,0.0,0.0,249366,49560.97954
1323,3006.52815,2396.38762,3430.0,795.483,0.0,0.0,232351.173,4659.318,176.4,19.2,0.0,345.51023,0.0,0.0,247180,49215.46931
1324,3006.52815,2396.38762,3430.0,795.483,0.0,0.0,232439.776548,4659.318,176.4,19.2,0.0,1636.9066817,0.0,0.0,248560,47578.5626283
1325,3006.52815,2396.38762,3430.0,795.483,0.0,0.0,232351.173,4659.318,176.4,19.2,0.0,5284.51023,0.0,0.0,252119,42294.0523983
1326,3006.52815,2396.38762,3430.0,795.483,0.0,0.0,232351.173,4659.318,176.4,19.2,0.0,11520.51023,0.0,0.0,258355,30773.5421683
1327,3006.52815,2396.38762,3430.0,795.483,0.0,0.0,232540.173,4693.014,176.4,19.2,0.0,17425.81423,0.0,0.0,264483,13347.7279383
1328,3006.52815,2396.38762,3430.0,795.483,9874.7822917,0.0,232351.173,4659.318,176.4,19.2,0.0,13347.7279383,0.0,0.0,270057,0.0
1329,3006.52815,2396.38762,3430.0,795.483,45853.8464586,0.0,215906.582771,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,274217,0.0
1330,3006.52815,2396.38762,3430.0,795.483,85864.0604469,0.0,178082.268783,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,276276,0.0
1331,3006.52815,2396.38762,3430.0,795.483,116731.972393,0.0,162872.6211,2673.972,0.0,0.0,0.0,0.0,-16503.9642628,0.0,275403,14028.3696233
1332,3006.52815,2396.38762,3430.0,795.483,128259.00813,0.0,162872.6211,2673.972,0.0,0.0,0.0,0.0,-30000.0,2678.0,273434,39528.3696233
1333,3006.52815,2396.38762,3430.0,795.483,113694.362687,0.0,162872.6211,2673.972,0.0,0.0,0.0,0.0,-17237.3545566,30049.0,271632,54180.1209964
1334,3006.52815,2396.38762,3430.0,795.483,125215.00813,0.0,162872.6211,2673.972,0.0,0.0,0.0,0.0,-30000.0,14086.0,270390,79680.1209964
1335,3006.52815,2396.38762,3430.0,795.483,124207.00813,0.0,162872.6211,2673.972,0.0,0.0,0.0,0.0,-30000.0,5503.0,269382,105180.120996
1336,3006.52815,2396.38762,3430.0,795.483,110677.159899,0.0,162872.6211,2673.972,0.0,0.0,0.0,0.0,-17435.1517689,0.0,268417,120000.0
1337,3006.52815,2396.38762,3430.0,795.483,81693.9468463,0.0,176564.382384,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,270588,120000.0
1338,3006.52815,2396.38762,3430.0,795.483,33412.0024267,0.0,229177.741803,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,275658,120000.0
1339,10916.75452,2396.38762,3430.0,795.483,304.867497228,0.0,232675.173,5347.944,736.911,19.2,0.0,22126.2793628,0.0,0.0,278749,97873.7206372
1340,23673.45,2396.38762,3430.0,795.483,0.0,0.0,232675.173,5347.944,736.911,155.284882772,0.0,12800.3664972,0.0,0.0,282011,85073.35414
1341,23673.45,2396.38762,3430.0,795.483,0.0,0.0,232675.173,5347.944,736.911,19.2,0.0,13512.45138,0.0,0.0,282587,71560.90276
1342,23673.45,2396.38762,3430.0,795.483,0.0,0.0,232675.173,5347.944,736.911,19.2,0.0,9813.45138,0.0,0.0,278888,61747.45138
1343,23673.45,2396.38762,3430.0,795.483,0.0,0.0,232675.173,5347.944,736.911,19.2,0.0,1747.45138,0.0,0.0,270822,60000.0
1344,19066.90138,2396.38762,3430.0,795.483,0.0,0.0,232675.173,5347.944,736.911,19.2,0.0,0.0,0.0,0.0,264468,60000.0
1345,3053.87505,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,370.8,19.2,0.0,12172.14126,0.0,0.0,257448,47827.85874
1346,3053.87505,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,7037.03026,0.0,0.0,252427,40790.82848
1347,3053.87505,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,4097.03026,0.0,0.0,249487,36693.79822
1348,8256.90531,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,250593,36693.79822
1349,11464.90531,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,253801,36693.79822
1350,14149.6113408,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,2429.29396917,0.0,0.0,258915,34264.5042508
1351,3053.87505,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,19208.03026,0.0,0.0,264598,15056.4739908
1352,3053.87505,2410.82369,3430.0,795.483,10433.6672692,0.0,229975.173,5220.504,370.8,19.2,0.0,15056.4739908,0.0,0.0,270766,0.0
1353,3053.87505,2410.82369,3430.0,795.483,45323.8536589,0.0,217138.512601,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,274917,0.0
1354,3053.87505,2410.82369,3430.0,795.483,85671.4457946,0.0,178292.820465,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,276292,0.0
1355,3053.87505,2410.82369,3430.0,795.483,118891.036373,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-17057.0912132,0.0,275117,14498.5275312
1356,3053.87505,2410.82369,3430.0,795.483,129281.94516,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,10832.0,272565,39998.5275312
1357,3053.87505,2410.82369,3430.0,795.483,125988.94516,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,25120.0,269272,65498.5275312
1358,3053.87505,2410.82369,3430.0,795.483,123057.94516,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,24569.0,266341,90998.5275312
1359,3053.87505,2410.82369,3430.0,795.483,120623.94516,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,12480.0,263907,116498.527531
1360,3053.87505,2410.82369,3430.0,795.483,92557.3245351,0.0,160982.6211,2610.252,0.0,0.0,0.0,0.0,-4119.37937506,17216.0,261721,120000.0
1361,3053.87505,2410.82369,3430.0,795.483,79896.2428929,0.0,171668.023367,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,263892,120000.0
1362,3053.87505,2410.82369,3430.0,795.483,34733.1808497,0.0,221977.18541,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,269165,120000.0
1363,23673.45,2410.82369,3430.0,795.483,371.10142188,0.0,229975.173,5220.504,388.826548946,19.2,0.0,6726.43833917,0.0,0.0,273011,113273.561661
1364,3950.90531,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,30000.0,0.0,0.0,276287,83273.5616608
1365,23673.45,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,11165.45531,0.0,0.0,277175,72108.1063508
1366,23673.45,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,5130.45531,0.0,0.0,271140,66977.6510408
1367,12365.2542692,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,6977.65104083,0.0,0.0,261679,60000.0
1368,11778.90531,2410.82369,3430.0,795.483,0.0,0.0,229975.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,254115,60000.0
1369,2959.18125,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,570.411,19.2,0.0,10171.06492,0.0,0.0,246969,49828.93508
1370,7615.74617,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,241369,49828.93508
1371,2959.18125,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,2120.56492,0.0,0.0,238833,47708.37016
1372,6032.74617,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,239786,47708.37016
1373,9818.74617,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,243572,47708.37016
1374,2959.18125,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,13347.56492,0.0,0.0,250060,34360.80524
1375,2959.18125,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,570.411,19.2,0.0,20043.06492,0.0,0.0,256841,14317.74032
1376,5156.03372482,2439.69583,3430.0,800.19,10666.4721252,0.0,222028.173,4551.084,570.411,19.2,0.0,14317.74032,0.0,0.0,263979,0.0
1377,2959.18125,2439.69583,3430.0,800.19,46660.632794,0.0,210226.558126,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268946,0.0
1378,2959.18125,2439.69583,3430.0,800.19,85510.8735833,0.0,173338.217337,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,270781,0.0
1379,2959.18125,2439.69583,3430.0,800.19,119638.987732,0.0,155419.7211,2275.542,0.0,0.0,0.0,0.0,-17553.3179119,0.0,269410,14920.3202251
1380,2959.18125,2439.69583,3430.0,800.19,129606.66982,0.0,155419.7211,2275.542,0.0,0.0,0.0,0.0,-30000.0,11641.0,266931,40420.3202251
1381,2959.18125,2439.69583,3430.0,800.19,126234.66982,0.0,155419.7211,2275.542,0.0,0.0,0.0,0.0,-30000.0,23195.0,263559,65920.3202251
1382,2959.18125,2439.69583,3430.0,800.19,123262.66982,0.0,155419.7211,2275.542,0.0,0.0,0.0,0.0,-30000.0,20901.0,260587,91420.3202251
1383,2959.18125,2439.69583,3430.0,800.19,121191.66982,0.0,155419.7211,2275.542,0.0,0.0,0.0,0.0,-30000.0,4632.0,258516,116920.320225
1384,2959.18125,2439.69583,3430.0,800.19,93638.8224963,0.0,155419.7211,2275.542,0.0,0.0,0.0,0.0,-3623.15267634,10484.0,257340,120000.0
1385,2959.18125,2439.69583,3430.0,800.19,70460.3559789,0.0,177670.734941,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,260063,120000.0
1386,2959.18125,2439.69583,3430.0,800.19,29888.0831497,0.0,222028.173,3504.07677029,176.4,19.2,0.0,0.0,0.0,0.0,265245,120000.0
1387,23673.45,2439.69583,3430.0,800.19,388.155962964,0.0,222028.173,4551.084,566.079191859,19.2,0.0,10555.9720152,0.0,0.0,268452,109444.027985
1388,6276.74617,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,30000.0,0.0,0.0,270030,79444.0279848
1389,23673.45,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,12152.29617,0.0,0.0,269579,67291.7318148
1390,23673.45,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,6791.29617,0.0,0.0,264218,60500.4356448
1391,20701.74617,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,254455,60500.4356448
1392,10744.3105252,2439.69583,3430.0,800.19,0.0,0.0,222028.173,4551.084,484.911,19.2,0.0,500.435644823,0.0,0.0,244998,60000.0
1393,2935.5078,2468.56797,3430.0,795.483,0.0,0.0,213637.473,2236.51482898,8.1,19.2,0.0,10481.153401,0.0,0.0,236012,49518.846599
1394,2935.5078,2468.56797,3430.0,795.483,0.0,0.0,213637.473,2269.746,8.1,19.2,0.0,3566.92223,0.0,0.0,229131,45951.924369
1395,2935.5078,2468.56797,3430.0,795.483,0.0,0.0,213069.89523,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224839,45951.924369
1396,2935.5078,2468.56797,3430.0,795.483,0.0,0.0,212752.89523,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224522,45951.924369
1397,2935.5078,2468.56797,3430.0,795.483,0.0,0.0,213637.473,2269.746,8.1,19.2,0.0,2892.92223,0.0,0.0,228457,43059.002139
1398,2935.5078,2468.56797,3430.0,795.483,0.0,0.0,213637.473,2269.746,8.1,19.2,0.0,10159.92223,0.0,0.0,235724,32899.079909
1399,2935.5078,2468.56797,3430.0,795.483,0.0,0.0,213637.473,2269.746,8.1,19.2,0.0,18044.92223,0.0,0.0,243609,14854.157679
1400,2935.5078,2468.56797,3430.0,795.483,10677.764551,0.0,213637.473,2269.746,8.1,19.2,0.0,14854.157679,0.0,0.0,251096,0.0
1401,2935.5078,2468.56797,3430.0,795.483,46045.1032836,0.0,199198.791946,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,257013,0.0
1402,2935.5078,2468.56797,3430.0,795.483,85623.7224402,0.0,163021.07279,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,260287,0.0
1403,2935.5078,2468.56797,3430.0,795.483,118139.225137,0.0,150310.7361,1985.346,0.0,0.0,0.0,0.0,-18844.8660072,0.0,261220,16018.1361062
1404,2935.5078,2468.56797,3430.0,795.483,127890.35913,0.0,150310.7361,1985.346,0.0,0.0,0.0,0.0,-30000.0,12673.0,259816,41518.1361062
1405,2935.5078,2468.56797,3430.0,795.483,125480.35913,0.0,150310.7361,1985.346,0.0,0.0,0.0,0.0,-30000.0,24983.0,257406,67018.1361062
1406,2935.5078,2468.56797,3430.0,795.483,122984.35913,0.0,150310.7361,1985.346,0.0,0.0,0.0,0.0,-30000.0,24477.0,254910,92518.1361062
1407,2935.5078,2468.56797,3430.0,795.483,120060.35913,0.0,150310.7361,1985.346,0.0,0.0,0.0,0.0,-30000.0,12127.0,251986,118018.136106
1408,2935.5078,2468.56797,3430.0,795.483,89608.963711,0.0,150310.7361,1985.346,0.0,0.0,0.0,0.0,-2331.60458099,19696.0,249203,120000.0
1409,2935.5078,2468.56797,3430.0,795.483,76961.240394,0.0,162350.554836,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,250954,120000.0
1410,2935.5078,2468.56797,3430.0,795.483,34582.0242267,0.0,209893.871003,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,256245,120000.0
