Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2987,2651.4264,5514.57874,3430.0,3134.862,0.0,0.0,256678.68886,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279915,120000.0
2988,6400.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,285660,120000.0
2989,10387.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,289647,120000.0
2990,11759.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,291019,120000.0
2991,10407.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,289667,120000.0
2992,6760.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,286020,120000.0
2993,3094.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,282354,120000.0
2994,3060.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,282320,120000.0
2995,4159.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,283419,120000.0
2996,7284.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,286544,120000.0
2997,11847.16626,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,291107,120000.0
2998,14843.01978,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,430.057479998,19.2,0.0,0.0,0.0,0.0,294048,120000.0
2999,12547.27726,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291693,120000.0
3000,9162.27726,5514.57874,3430.0,3134.862,0.0,0.0,258560.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288308,120000.0
3001,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,261034.56996,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284490,120000.0
3002,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,257297.96996,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,280109,120000.0
3003,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,254130.66996,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,276615,120000.0
3004,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,252674.66996,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275159,120000.0
3005,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,251767.66996,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,274252,120000.0
3006,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,251445.66996,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273930,120000.0
3007,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,252721.66996,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275206,120000.0
3008,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,255219.66996,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,277704,120000.0
3009,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,258069.96996,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,280881,120000.0
3010,2556.7326,5658.93944,3430.0,3304.314,0.0,0.0,262475.56996,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285931,120000.0
3011,5778.50502,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,572.759540001,19.2,0.0,0.0,0.0,0.0,291380,120000.0
3012,9573.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,295173,120000.0
3013,12621.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,298221,120000.0
3014,14097.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,299697,120000.0
3015,12708.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,298308,120000.0
3016,8471.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,294071,120000.0
3017,4694.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,290294,120000.0
3018,3524.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,289124,120000.0
3019,2948.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,288548,120000.0
3020,5102.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,290702,120000.0
3021,9715.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,295315,120000.0
3022,12879.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,298479,120000.0
3023,8828.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,294428,120000.0
3024,4360.85356,5658.93944,3430.0,3304.314,0.0,0.0,264500.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,289960,120000.0
3025,5799.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285222,120000.0
3026,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,256313.48378,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279994,120000.0
3027,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,252836.88378,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,275873,120000.0
3028,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,251800.58378,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,274510,120000.0
3029,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,250511.58378,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273221,120000.0
3030,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,249546.58378,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272256,120000.0
3031,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,249565.58378,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272275,120000.0
3032,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,250814.58378,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273524,120000.0
3033,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,252327.58378,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275037,120000.0
3034,2462.0388,5861.04442,3430.0,3421.989,0.0,0.0,255597.88378,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278634,120000.0
3035,3679.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283102,120000.0
3036,7473.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286896,120000.0
3037,9910.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289333,120000.0
3038,11842.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291265,120000.0
3039,10570.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289993,120000.0
3040,6654.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286077,120000.0
3041,3380.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282803,120000.0
3042,3455.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282878,120000.0
3043,4606.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284029,120000.0
3044,7621.08458,5861.04442,3430.0,3421.989,0.0,0.0,258204.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287044,120000.0
3045,12136.99398,5861.04442,3430.0,3421.989,0.0,0.0,258319.5286,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291675,120000.0
3046,14380.88458,5861.04442,3430.0,3421.989,0.0,0.0,258382.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293982,120000.0
3047,10925.88458,5861.04442,3430.0,3421.989,0.0,0.0,258382.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290527,120000.0
3048,6284.88458,5861.04442,3430.0,3421.989,0.0,0.0,258382.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285886,120000.0
3049,12565.21902,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,281125,120000.0
3050,7383.10802,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,276057,120000.0
3051,4107.21902,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,272667,120000.0
3052,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,457.65367,19.2,0.0,0.0,0.0,0.0,271085,120000.0
3053,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,246634.69167,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269170,120000.0
3054,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,245057.39167,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,267266,120000.0
3055,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,244436.39167,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,266645,120000.0
3056,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,244559.39167,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,266768,120000.0
3057,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,245774.04167,6663.294,370.8,19.2,0.0,0.0,0.0,0.0,268146,120000.0
3058,3623.21902,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,272183,120000.0
3059,8345.10802,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,277019,120000.0
3060,11762.09254,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,382.926480001,19.2,0.0,0.0,0.0,0.0,280334,120000.0
3061,14246.10802,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,282920,120000.0
3062,14912.21902,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,283472,120000.0
3063,12818.10802,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,281492,120000.0
3064,9548.21902,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,278108,120000.0
3065,6700.10802,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,275374,120000.0
3066,4382.21902,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,272942,120000.0
3067,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,248135.69167,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270671,120000.0
3068,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,247350.69167,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269886,120000.0
3069,2601.10802,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,271275,120000.0
3070,3499.21902,5976.53298,3430.0,3473.766,0.0,0.0,248462.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,272059,120000.0
3071,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,247337.69167,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269873,120000.0
3072,2438.36535,5976.53298,3430.0,3473.766,0.0,0.0,245249.39167,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,267458,120000.0
3073,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,242134.84487,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,265079,120000.0
3074,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,238840.84487,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,261785,120000.0
3075,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,236263.34487,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,259059,120000.0
3076,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,234869.34487,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,257665,120000.0
3077,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,233839.34487,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,256635,120000.0
3078,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,233067.34487,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255863,120000.0
3079,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,233322.34487,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,256118,120000.0
3080,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,235277.34487,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,258073,120000.0
3081,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,237641.84487,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,260586,120000.0
3082,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,240938.84487,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,263883,120000.0
3083,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,244123.84487,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,267068,120000.0
3084,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,246335.14487,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,269606,120000.0
3085,2462.0388,6048.71333,3430.0,3469.059,0.0,0.0,247668.14487,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,270939,120000.0
3086,2650.33467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,272172,120000.0
3087,3014.33467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,272536,120000.0
3088,2590.33467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,272112,120000.0
3089,3419.33467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,272941,120000.0
3090,7761.33467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,277283,120000.0
3091,11413.33467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,280935,120000.0
3092,14734.0762,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,568.669469999,19.2,0.0,0.0,0.0,0.0,284254,120000.0
3093,18493.83467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,287930,120000.0
3094,19381.83467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,288818,120000.0
3095,15023.83467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,284460,120000.0
3096,10387.83467,6048.71333,3430.0,3469.059,0.0,0.0,247868.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,279824,120000.0
3097,8563.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,275184,120000.0
3098,4128.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270749,120000.0
3099,2462.0388,6077.58547,3430.0,3393.747,0.0,0.0,245089.98473,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,267670,120000.0
3100,2462.0388,6077.58547,3430.0,3393.747,0.0,0.0,243880.68473,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,266134,120000.0
3101,2462.0388,6077.58547,3430.0,3393.747,0.0,0.0,242705.68473,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,264959,120000.0
3102,2462.0388,6077.58547,3430.0,3393.747,0.0,0.0,241763.68473,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,264017,120000.0
3103,2462.0388,6077.58547,3430.0,3393.747,0.0,0.0,241402.68473,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,263656,120000.0
3104,2462.0388,6077.58547,3430.0,3393.747,0.0,0.0,241672.68473,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,263926,120000.0
3105,2462.0388,6077.58547,3430.0,3393.747,0.0,0.0,242716.68473,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,264970,120000.0
3106,2462.0388,6077.58547,3430.0,3393.747,0.0,0.0,244428.98473,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,267009,120000.0
3107,2526.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269147,120000.0
3108,4650.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,271271,120000.0
3109,6477.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,273098,120000.0
3110,7246.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,273867,120000.0
3111,6331.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,272952,120000.0
3112,4195.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270816,120000.0
3113,2630.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269251,120000.0
3114,4472.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,271093,120000.0
3115,6701.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,273322,120000.0
3116,9775.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276396,120000.0
3117,14203.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,280824,120000.0
3118,17012.38553,6077.58547,3430.0,3393.747,0.0,0.0,246502.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,283633,120000.0
3119,13258.03395,6077.58547,3430.0,3393.747,0.0,0.0,246659.98958,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,280036,120000.0
3120,9008.18553,6077.58547,3430.0,3393.747,0.0,0.0,246680.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,275807,120000.0
3121,10561.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,271983,120000.0
3122,6764.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,268186,120000.0
3123,3586.10253,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,264893,120000.0
3124,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,240836.51413,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,263460,120000.0
3125,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,240311.21413,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,262608,120000.0
3126,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,239734.21413,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,262031,120000.0
3127,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,239831.21413,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,262128,120000.0
3128,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,240190.21413,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,262487,120000.0
3129,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,240650.86413,6663.294,370.8,19.2,0.0,0.0,0.0,0.0,263111,120000.0
3130,2764.10161,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,416.800919999,19.2,0.0,0.0,0.0,0.0,264117,120000.0
3131,3531.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,264953,120000.0
3132,3902.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,265324,120000.0
3133,4061.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,265483,120000.0
3134,3435.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,264857,120000.0
3135,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,240565.338,6824.82013,370.8,19.2,0.0,0.0,0.0,0.0,263187,120000.0
3136,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,238506.21413,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,260803,120000.0
3137,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,237409.21413,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,259706,120000.0
3138,2651.4264,6077.58547,3430.0,3247.83,0.0,0.0,240546.21413,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,262843,120000.0
3139,5437.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,266859,120000.0
3140,10875.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,272297,120000.0
3141,17866.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,279288,120000.0
3142,23332.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,284754,120000.0
3143,22285.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,283707,120000.0
3144,19479.99153,6077.58547,3430.0,3247.83,0.0,0.0,241334.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,280901,120000.0
3145,7039.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,277611,120000.0
3146,2983.22925,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,484.911,19.2,0.0,0.0,0.0,0.0,273669,120000.0
3147,2793.4671,6135.32975,3430.0,3125.448,0.0,0.0,247406.41115,7036.344,370.8,19.2,0.0,0.0,0.0,0.0,270317,120000.0
3148,2793.4671,6135.32975,3430.0,3125.448,0.0,0.0,246512.11115,6709.644,370.8,19.2,0.0,0.0,0.0,0.0,269096,120000.0
3149,2793.4671,6135.32975,3430.0,3125.448,0.0,0.0,245888.11115,6709.644,370.8,19.2,0.0,0.0,0.0,0.0,268472,120000.0
3150,2793.4671,6135.32975,3430.0,3125.448,0.0,0.0,246322.11115,6709.644,370.8,19.2,0.0,0.0,0.0,0.0,268906,120000.0
3151,2793.4671,6135.32975,3430.0,3125.448,0.0,0.0,247139.41115,7036.344,370.8,19.2,0.0,0.0,0.0,0.0,270050,120000.0
3152,2793.4671,6135.32975,3430.0,3125.448,0.0,0.0,248446.41115,7036.344,370.8,19.2,0.0,0.0,0.0,0.0,271357,120000.0
3153,2793.4671,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7165.91715,370.8,19.2,0.0,0.0,0.0,0.0,273285,120000.0
3154,5468.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,276040,120000.0
3155,7007.22925,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,484.911,19.2,0.0,0.0,0.0,0.0,277693,120000.0
3156,8025.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,278597,120000.0
3157,9196.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,279768,120000.0
3158,8670.22925,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,484.911,19.2,0.0,0.0,0.0,0.0,279356,120000.0
3159,7891.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,278463,120000.0
3160,6154.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,276726,120000.0
3161,4016.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,274588,120000.0
3162,4686.9858,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,480.154450002,19.2,0.0,0.0,0.0,0.0,275368,120000.0
3163,6914.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,277486,120000.0
3164,9675.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,280247,120000.0
3165,13682.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,284254,120000.0
3166,17339.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,287911,120000.0
3167,14995.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,285567,120000.0
3168,11104.34025,6135.32975,3430.0,3125.448,0.0,0.0,250244.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,281676,120000.0
3169,7419.37853,6077.58547,3430.0,2927.754,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,277417,120000.0
