,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1984,3290.60955,3609.0175,3430.0,1190.871,169114.052221,0.0,0.0,0.0,0.0,235597.05,66482.9977792,54962.4997292,0.0
1985,3290.60955,3609.0175,3430.0,1190.871,116270.067183,0.0,0.0,0.0,0.0,236292.35,120022.282817,108501.784767,0.0
1986,3290.60955,3609.0175,3430.0,1190.871,51885.0781907,0.0,0.0,0.0,0.0,240122.45,188237.371809,176716.873759,0.0
1987,16269.5665497,3609.0175,3430.0,1190.871,2137.96486704,0.0,0.0,0.0,0.0,243118.7,240980.735133,216481.280083,0.0
1988,23673.45,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,246689.55,246689.55,214786.2115,0.0
1989,23673.45,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,249490.3,249490.3,217586.9615,0.0
1990,23673.45,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,249182.6,249182.6,217279.2615,0.0
1991,23673.45,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,244798.3,244798.3,212894.9615,0.0
1992,15669.5314168,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,240380.85,240380.85,216481.430083,0.0
1993,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,235428.75,235428.75,223903.36833,0.0
1994,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,230956.05,230956.05,219430.66833,0.0
1995,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,228242.0,228242.0,216716.61833,0.0
1996,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,228888.0,228888.0,217362.61833,0.0
1997,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,230341.5,230341.5,218816.11833,0.0
1998,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,233047.9,233047.9,221522.51833,0.0
1999,8353.62638772,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,235589.4,235589.4,218977.328042,0.0
2000,3266.9361,3623.45357,3430.0,1204.992,28081.8504252,0.0,0.0,0.0,0.0,237321.7,209239.849575,197714.467905,0.0
2001,3266.9361,3623.45357,3430.0,1204.992,82146.4919241,0.0,0.0,0.0,0.0,238189.55,156043.058076,144517.676406,0.0
2002,3266.9361,3623.45357,3430.0,1204.992,138346.989492,0.0,0.0,0.0,0.0,239525.75,101178.760508,89653.3788384,0.0
2003,3266.9361,3623.45357,3430.0,1204.992,183213.987787,0.0,0.0,0.0,0.0,240064.65,56850.6622129,45325.2805429,0.0
2004,3266.9361,3623.45357,3430.0,1204.992,210770.607303,0.0,0.0,0.0,0.0,240071.45,29300.8426973,17775.4610273,0.0
2005,3266.9361,3623.45357,3430.0,1204.992,222334.364319,0.0,0.0,0.0,0.0,240153.05,17818.6856805,6293.3040105,0.0
2006,3266.9361,3623.45357,3430.0,1204.992,218934.133449,0.0,0.0,0.0,0.0,240271.2,21337.0665505,9811.68488054,0.0
2007,3266.9361,3623.45357,3430.0,1204.992,200788.01287,0.0,0.0,0.0,0.0,240114.8,39326.78713,27801.40546,0.0
2008,3266.9361,3623.45357,3430.0,1204.992,169910.621792,0.0,0.0,0.0,0.0,239096.5,69185.8782077,57660.4965377,0.0
2009,3266.9361,3623.45357,3430.0,1204.992,118441.975334,0.0,0.0,0.0,0.0,239831.75,121389.774666,109864.392996,0.0
2010,3266.9361,3623.45357,3430.0,1204.992,52051.2463448,0.0,0.0,0.0,0.0,243910.05,191858.803655,180333.421985,0.0
2011,17692.7471246,3623.45357,3430.0,1204.992,2077.87926317,0.0,0.0,0.0,0.0,247005.75,244927.870737,218976.678042,0.0
2012,23673.45,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,250426.15,250426.15,218494.25443,0.0
2013,23673.45,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,253873.75,253873.75,221941.85443,0.0
2014,23673.45,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,254315.75,254315.75,222383.85443,0.0
2015,23673.45,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,250123.55,250123.55,218191.65443,0.0
2016,18598.6263877,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,245833.6,245833.6,218976.528042,0.0
2017,11047.8518228,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,241683.05,241683.05,222314.616397,0.0
2018,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,237134.7,237134.7,225570.85557,0.0
2019,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,234324.6,234324.6,222760.75557,0.0
2020,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,234631.45,234631.45,223067.60557,0.0
2021,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,235733.05,235733.05,224169.20557,0.0
2022,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,237896.3,237896.3,226332.45557,0.0
2023,9214.85182282,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,239849.6,239849.6,222314.166397,0.0
2024,3243.26265,3666.76178,3430.0,1223.82,28078.8640858,0.0,0.0,0.0,0.0,241466.3,213387.435914,201823.591484,0.0
2025,3243.26265,3666.76178,3430.0,1223.82,80434.7848481,0.0,0.0,0.0,0.0,242216.0,161781.215152,150217.370722,0.0
2026,3243.26265,3666.76178,3430.0,1223.82,135386.323534,0.0,0.0,0.0,0.0,244128.5,108742.176466,97178.3320364,0.0
2027,3243.26265,3666.76178,3430.0,1223.82,181197.365082,0.0,0.0,0.0,0.0,245593.9,64396.5349176,52832.6904876,0.0
2028,3243.26265,3666.76178,3430.0,1223.82,209933.29943,0.0,0.0,0.0,0.0,246421.8,36488.5005699,24924.6561399,0.0
2029,3243.26265,3666.76178,3430.0,1223.82,225405.286022,0.0,0.0,0.0,0.0,246760.95,21355.6639775,9791.81954751,0.0
2030,3243.26265,3666.76178,3430.0,1223.82,222602.653939,0.0,0.0,0.0,0.0,246546.75,23944.0960609,12380.2516309,0.0
2031,3243.26265,3666.76178,3430.0,1223.82,205321.992746,0.0,0.0,0.0,0.0,245276.85,39954.8572541,28391.0128241,0.0
2032,3243.26265,3666.76178,3430.0,1223.82,168751.998326,0.0,0.0,0.0,0.0,243118.7,74366.7016742,62802.8572442,0.0
2033,3243.26265,3666.76178,3430.0,1223.82,112216.237813,0.0,0.0,0.0,0.0,243260.65,131044.412187,119480.567757,0.0
2034,3243.26265,3666.76178,3430.0,1223.82,50985.9791347,0.0,0.0,0.0,0.0,247255.65,196269.670865,184705.826435,0.0
2035,17883.7539087,3666.76178,3430.0,1223.82,1736.09791412,0.0,0.0,0.0,0.0,250255.3,248519.202086,222314.866397,0.0
2036,23673.45,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,253463.2,253463.2,221469.16822,0.0
2037,23673.45,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,256093.1,256093.1,224099.06822,0.0
2038,23673.45,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,255311.1,255311.1,223317.06822,0.0
2039,19369.8518228,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,250005.4,250005.4,222314.966397,0.0
2040,14447.8518228,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,245083.05,245083.05,222314.616397,0.0
2041,9313.31601725,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,240431.85,240431.85,222745.545063,0.0
2042,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,236634.05,236634.05,224852.08428,0.0
2043,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,234303.35,234303.35,222521.38428,0.0
2044,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,234642.5,234642.5,222860.53428,0.0
2045,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,235600.45,235600.45,223818.48428,0.0
2046,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,237179.75,237179.75,225397.78428,0.0
2047,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,239173.0,239173.0,227391.03428,0.0
2048,3408.9768,3695.63392,3430.0,1247.355,28188.0013787,0.0,0.0,0.0,0.0,241789.3,213601.298621,201819.332901,0.0
2049,3408.9768,3695.63392,3430.0,1247.355,80003.7310332,0.0,0.0,0.0,0.0,243321.0,163317.268967,151535.303247,0.0
2050,3408.9768,3695.63392,3430.0,1247.355,135966.665515,0.0,0.0,0.0,0.0,244819.55,108852.884485,97070.918765,0.0
2051,3408.9768,3695.63392,3430.0,1247.355,179155.102581,0.0,0.0,0.0,0.0,245372.05,66216.9474187,54434.9816987,0.0
2052,3408.9768,3695.63392,3430.0,1247.355,204527.811586,0.0,0.0,0.0,0.0,245242.0,40714.1884142,28932.2226942,0.0
2053,3408.9768,3695.63392,3430.0,1247.355,221263.257037,0.0,0.0,0.0,0.0,243808.05,22544.7929632,10762.8272432,0.0
2054,3408.9768,3695.63392,3430.0,1247.355,221117.023013,0.0,0.0,0.0,0.0,243514.8,22397.7769871,10615.8112671,0.0
2055,3408.9768,3695.63392,3430.0,1247.355,204659.823746,0.0,0.0,0.0,0.0,243196.9,38537.0762539,26755.1105339,0.0
2056,3408.9768,3695.63392,3430.0,1247.355,166011.488341,0.0,0.0,0.0,0.0,242573.85,76562.3616587,64780.3959387,0.0
2057,3408.9768,3695.63392,3430.0,1247.355,114278.661555,0.0,0.0,0.0,0.0,243270.0,128991.338445,117209.372725,0.0
2058,3408.9768,3695.63392,3430.0,1247.355,46664.455373,0.0,0.0,0.0,0.0,248151.55,201487.094627,189705.128907,0.0
2059,17291.6759655,3695.63392,3430.0,1247.355,2197.64005175,0.0,0.0,0.0,0.0,250608.05,248410.409948,222745.745063,0.0
2060,23673.45,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,253026.3,253026.3,220979.86108,0.0
2061,23673.45,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,255629.85,255629.85,223583.41108,0.0
2062,23673.45,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,255216.75,255216.75,223170.31108,0.0
2063,23673.45,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,250778.05,250778.05,218731.61108,0.0
2064,15625.3160172,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,246743.95,246743.95,222745.645063,0.0
2065,12718.9969692,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,242890.05,242890.05,221668.769621,0.0
2066,9293.99696923,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,239464.55,239464.55,221668.269621,0.0
2067,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,237642.15,237642.15,225636.19599,0.0
2068,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,237466.2,237466.2,225460.24599,0.0
2069,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,237925.2,237925.2,225919.24599,0.0
2070,8960.99696923,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,239132.2,239132.2,221668.919621,0.0
2071,10436.9969692,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,240607.8,240607.8,221668.519621,0.0
2072,3503.6706,3796.68641,3430.0,1275.597,28805.5477962,0.0,0.0,0.0,0.0,242498.2,213692.652204,201686.698194,0.0
2073,3503.6706,3796.68641,3430.0,1275.597,81868.3186433,0.0,0.0,0.0,0.0,243940.65,162072.331357,150066.377347,0.0
2074,3503.6706,3796.68641,3430.0,1275.597,135208.830751,0.0,0.0,0.0,0.0,244351.2,109142.369249,97136.415239,0.0
2075,3503.6706,3796.68641,3430.0,1275.597,178079.348682,0.0,0.0,0.0,0.0,243786.8,65707.4513182,53701.4973082,0.0
2076,3503.6706,3796.68641,3430.0,1275.597,206856.825068,0.0,0.0,0.0,0.0,242420.85,35564.024932,23558.070922,0.0
2077,3503.6706,3796.68641,3430.0,1275.597,220800.460541,0.0,0.0,0.0,0.0,240859.4,20058.9394593,8052.98544934,0.0
2078,3503.6706,3796.68641,3430.0,1275.597,220119.364558,0.0,0.0,0.0,0.0,238465.8,18346.4354423,6340.48143234,0.0
2079,3503.6706,3796.68641,3430.0,1275.597,202552.838025,0.0,0.0,0.0,0.0,236009.3,33456.4619753,21450.5079653,0.0
2080,3503.6706,3796.68641,3430.0,1275.597,166405.641334,0.0,0.0,0.0,0.0,233511.15,67105.5086658,55099.5546558,0.0
2081,3503.6706,3796.68641,3430.0,1275.597,114200.350701,0.0,0.0,0.0,0.0,234843.1,120642.749299,108636.795289,0.0
2082,3503.6706,3796.68641,3430.0,1275.597,47705.6431595,0.0,0.0,0.0,0.0,239114.35,191408.706841,179402.752831,0.0
2083,10946.4464154,3796.68641,3430.0,1275.597,2390.55055382,0.0,0.0,0.0,0.0,243508.0,241117.449446,221668.719621,0.0
2084,17601.9969692,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,247773.3,247773.3,221669.019621,0.0
2085,23673.45,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,251751.3,251751.3,219575.56659,0.0
2086,23673.45,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,251282.1,251282.1,219106.36659,0.0
2087,16620.9969692,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,246791.55,246791.55,221668.269621,0.0
2088,11897.9969692,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,242068.95,242068.95,221668.669621,0.0
2089,10193.3167952,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,237299.6,237299.6,218489.771515,0.0
2090,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,233723.65,233723.65,221674.48806,0.0
2091,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,232256.55,232256.55,220207.38806,0.0
2092,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,232847.3,232847.3,220798.13806,0.0
2093,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,233271.45,233271.45,221222.28806,0.0
2094,7602.31679521,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,234708.8,234708.8,218489.971515,0.0
2095,9047.31679521,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,236153.8,236153.8,218489.971515,0.0
2096,3432.65025,3854.43069,3430.0,1332.081,29335.883444,0.0,0.0,0.0,0.0,236791.3,207455.416556,195406.254616,0.0
2097,3432.65025,3854.43069,3430.0,1332.081,82884.7450743,0.0,0.0,0.0,0.0,237082.85,154198.104926,142148.942986,0.0
2098,3432.65025,3854.43069,3430.0,1332.081,138578.526796,0.0,0.0,0.0,0.0,238168.3,99589.7732039,87540.6112639,0.0
2099,3432.65025,3854.43069,3430.0,1332.081,183057.020762,0.0,0.0,0.0,0.0,238758.2,55701.1792377,43652.0172977,0.0
2100,3432.65025,3854.43069,3430.0,1332.081,211596.65745,0.0,0.0,0.0,0.0,238843.2,27246.5425501,15197.3806101,0.0
2101,3432.65025,3854.43069,3430.0,1332.081,224872.336653,0.0,0.0,0.0,0.0,238933.3,14060.9633473,2011.80140732,0.0
2102,3432.65025,3854.43069,3430.0,1332.081,223029.204844,0.0,0.0,0.0,0.0,237782.4,14753.1951561,2704.03321613,0.0
2103,3432.65025,3854.43069,3430.0,1332.081,206979.86801,0.0,0.0,0.0,0.0,236129.15,29149.2819902,17100.1200502,0.0
2104,3432.65025,3854.43069,3430.0,1332.081,171895.836331,0.0,0.0,0.0,0.0,233878.35,61982.5136686,49933.3517286,0.0
2105,3432.65025,3854.43069,3430.0,1332.081,121401.360532,0.0,0.0,0.0,0.0,234009.25,112607.889468,100558.727528,0.0
2106,3432.65025,3854.43069,3430.0,1332.081,53807.6438062,0.0,0.0,0.0,0.0,237031.0,183223.356194,171174.194254,0.0
2107,10944.025874,3854.43069,3430.0,1332.081,2606.29092123,0.0,0.0,0.0,0.0,240657.1,238050.809079,218490.271515,0.0
2108,17632.3167952,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,244738.8,244738.8,218489.971515,0.0
2109,23673.45,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,249051.7,249051.7,216761.73831,0.0
2110,23673.45,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,250030.9,250030.9,217740.93831,0.0
2111,23673.45,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,247317.7,247317.7,215027.73831,0.0
2112,16947.3167952,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,244053.7,244053.7,218489.871515,0.0
2113,14655.0219917,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,240524.5,240524.5,217129.008968,0.0
2114,11511.0219917,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,237379.5,237379.5,217128.008968,0.0
2115,9110.02199167,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,234979.1,234979.1,217128.608968,0.0
2116,9344.02199167,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,235212.85,235212.85,217128.358968,0.0
2117,8936.02199167,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,234804.85,234804.85,217128.358968,0.0
2118,9315.02199167,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,235183.95,235183.95,217128.458968,0.0
2119,9042.02199167,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,234911.1,234911.1,217128.608968,0.0
2120,3337.95645,3926.61104,3430.0,1383.858,29995.2152114,0.0,0.0,0.0,0.0,234054.3,204059.084789,191980.659299,0.0
2121,3337.95645,3926.61104,3430.0,1383.858,84194.8474095,0.0,0.0,0.0,0.0,231712.55,147517.70259,135439.2771,0.0
2122,3337.95645,3926.61104,3430.0,1383.858,139702.576349,0.0,0.0,0.0,0.0,229730.35,90027.7736507,77949.3481607,0.0
2123,3337.95645,3926.61104,3430.0,1383.858,180172.014435,0.0,0.0,0.0,0.0,227339.3,47167.285565,35088.860075,0.0
2124,3337.95645,3926.61104,3430.0,1383.858,209318.222428,0.0,0.0,0.0,0.0,225803.35,16485.1275721,4406.70208211,0.0
2125,3337.95645,3926.61104,3430.0,1383.858,212579.57451,0.0,0.0,0.0,7183.0,224657.55,12077.97549,-0.450000000012,0.0
2126,3337.95645,3926.61104,3430.0,1383.858,211676.57451,0.0,0.0,0.0,5114.0,223754.85,12078.27549,-0.149999999994,0.0
2127,3337.95645,3926.61104,3430.0,1383.858,201249.453003,0.0,0.0,0.0,0.0,222943.1,21693.6469971,9615.22150712,0.0
2128,3337.95645,3926.61104,3430.0,1383.858,169811.210053,0.0,0.0,0.0,0.0,221810.9,51999.6899467,39921.2644567,0.0
2129,3337.95645,3926.61104,3430.0,1383.858,119773.126052,0.0,0.0,0.0,0.0,223431.0,103657.873948,91579.4484583,0.0
2130,3337.95645,3926.61104,3430.0,1383.858,52041.8481062,0.0,0.0,0.0,0.0,228404.35,176362.501894,164284.076404,0.0
2131,3337.95645,3926.61104,3430.0,1383.858,2261.3876265,0.0,0.0,0.0,0.0,232876.2,230614.812374,218536.386884,0.0
2132,12397.0219917,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,238266.05,238266.05,217128.558968,0.0
2133,17488.0219917,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,243356.7,243356.7,217128.208968,0.0
2134,18599.0219917,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,244467.65,244467.65,217128.158968,0.0
2135,15750.0219917,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,241619.3,241619.3,217128.808968,0.0
2136,12848.0219917,3926.61104,3430.0,1383.858,0.0,0.0,0.0,0.0,0.0,238717.4,238717.4,217128.908968,0.0
2137,8452.83482973,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,235081.1,235081.1,217782.98185,0.0
2138,3314.283,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,232033.85,232033.85,219874.28368,0.0
2139,3314.283,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,231483.9,231483.9,219324.33368,0.0
2140,3314.283,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,232769.1,232769.1,220609.53368,0.0
2141,3314.283,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,233589.35,233589.35,221429.78368,0.0
2142,3314.283,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,234563.45,234563.45,222403.88368,0.0
2143,9635.83482973,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,236264.3,236264.3,217783.18185,0.0
2144,3314.283,3984.35532,3430.0,1430.928,29530.5940301,0.0,0.0,0.0,0.0,237650.65,208120.05597,195960.48965,0.0
2145,3314.283,3984.35532,3430.0,1430.928,83483.8421308,0.0,0.0,0.0,0.0,236765.8,153281.957869,141122.391549,0.0
2146,3314.283,3984.35532,3430.0,1430.928,139205.047532,0.0,0.0,0.0,0.0,237220.55,98015.5024676,85855.9361476,0.0
2147,3314.283,3984.35532,3430.0,1430.928,182895.733236,0.0,0.0,0.0,0.0,237750.1,54854.3667641,42694.8004441,0.0
2148,3314.283,3984.35532,3430.0,1430.928,210613.024649,0.0,0.0,0.0,0.0,237319.15,26706.1253508,14546.5590308,0.0
2149,3314.283,3984.35532,3430.0,1430.928,223272.526698,0.0,0.0,0.0,0.0,236533.75,13261.2233016,1101.65698164,0.0
2150,3314.283,3984.35532,3430.0,1430.928,221663.433111,0.0,0.0,0.0,0.0,236260.05,14596.6168892,2437.05056917,0.0
2151,3314.283,3984.35532,3430.0,1430.928,201573.860841,0.0,0.0,0.0,0.0,234600.0,33026.1391588,20866.5728388,0.0
2152,3314.283,3984.35532,3430.0,1430.928,166687.915806,0.0,0.0,0.0,0.0,232171.55,65483.6341936,53324.0678736,0.0
2153,3314.283,3984.35532,3430.0,1430.928,116083.225964,0.0,0.0,0.0,0.0,233151.6,117068.374036,104908.807716,0.0
2154,3314.283,3984.35532,3430.0,1430.928,50397.1326564,0.0,0.0,0.0,0.0,237215.45,186818.317344,174658.751024,0.0
2155,11451.5239811,3984.35532,3430.0,1430.928,2688.31084865,0.0,0.0,0.0,0.0,240767.6,238079.289151,217782.48185,0.0
2156,18628.8348297,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,245257.3,245257.3,217783.18185,0.0
2157,23673.45,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,249997.75,249997.75,217479.01668,0.0
2158,23673.45,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,250869.85,250869.85,218351.11668,0.0
2159,23673.45,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,247088.2,247088.2,214569.46668,0.0
2160,16832.8348297,3984.35532,3430.0,1430.928,0.0,0.0,0.0,0.0,0.0,243461.25,243461.25,217783.13185,0.0
2161,12409.8749251,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,238803.25,238803.25,217462.735615,0.0
2162,8481.87492509,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,234874.55,234874.55,217462.035615,0.0
2163,3361.6299,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,233305.45,233305.45,221013.18064,0.0
2164,3361.6299,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,234073.85,234073.85,221781.58064,0.0
2165,3361.6299,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,233664.15,233664.15,221371.88064,0.0
2166,3361.6299,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,233846.9,233846.9,221554.63064,0.0
2167,3361.6299,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,234305.05,234305.05,222012.78064,0.0
2168,3361.6299,4013.22746,3430.0,1487.412,29673.9521198,0.0,0.0,0.0,0.0,234793.8,205119.84788,192827.57852,0.0
2169,3361.6299,4013.22746,3430.0,1487.412,82595.8096913,0.0,0.0,0.0,0.0,235509.5,152913.690309,140621.420949,0.0
2170,3361.6299,4013.22746,3430.0,1487.412,136551.943327,0.0,0.0,0.0,0.0,237069.25,100517.306673,88225.0373133,0.0
2171,3361.6299,4013.22746,3430.0,1487.412,180218.253793,0.0,0.0,0.0,0.0,238478.55,58260.2962073,45968.0268473,0.0
2172,3361.6299,4013.22746,3430.0,1487.412,208498.603981,0.0,0.0,0.0,0.0,238877.2,30378.5960192,18086.3266592,0.0
2173,3361.6299,4013.22746,3430.0,1487.412,220664.129079,0.0,0.0,0.0,0.0,238812.6,18148.4709212,5856.20156118,0.0
2174,3361.6299,4013.22746,3430.0,1487.412,218184.570671,0.0,0.0,0.0,0.0,238176.8,19992.2293285,7699.9599685,0.0
2175,3361.6299,4013.22746,3430.0,1487.412,199323.890247,0.0,0.0,0.0,0.0,236774.3,37450.4097525,25158.1403925,0.0
2176,3361.6299,4013.22746,3430.0,1487.412,163907.199746,0.0,0.0,0.0,0.0,233895.35,69988.1502543,57695.8808943,0.0
2177,3361.6299,4013.22746,3430.0,1487.412,112174.428162,0.0,0.0,0.0,0.0,234618.7,122444.271838,110152.002478,0.0
2178,3361.6299,4013.22746,3430.0,1487.412,46782.1217638,0.0,0.0,0.0,0.0,238673.2,191891.078236,179598.808876,0.0
2179,12965.3882745,4013.22746,3430.0,1487.412,2525.48665054,0.0,0.0,0.0,0.0,241884.5,239359.013349,217462.985615,0.0
2180,18947.8749251,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,245341.45,245341.45,217462.935615,0.0
2181,23673.45,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,249313.5,249313.5,216709.41054,0.0
2182,23673.45,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,249679.85,249679.85,217075.76054,0.0
2183,19457.8749251,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,245851.45,245851.45,217462.935615,0.0
2184,15654.8749251,4013.22746,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,242047.7,242047.7,217462.185615,0.0
2185,6122.92048686,4013.22746,3430.0,1572.138,0.0,0.0,0.0,0.0,0.0,239167.05,239167.05,224028.764053,0.0
2186,3479.99715,4013.22746,3430.0,1572.138,0.0,0.0,0.0,0.0,0.0,236635.75,236635.75,224140.38739,0.0
2187,3479.99715,4013.22746,3430.0,1572.138,0.0,0.0,0.0,0.0,0.0,235614.05,235614.05,223118.68739,0.0
2188,3479.99715,4013.22746,3430.0,1572.138,0.0,0.0,0.0,0.0,0.0,236695.25,236695.25,224199.88739,0.0
2189,3479.99715,4013.22746,3430.0,1572.138,0.0,0.0,0.0,0.0,0.0,237375.25,237375.25,224879.88739,0.0
